0.97933 1.4382 200 160 3.26094e-06
0.98008 1.4382 200 160 3.21222e-06
0.98083 1.4382 200 160 3.17066e-06
0.98158 1.4382 200 160 3.13589e-06
0.98233 1.4382 200 160 3.10765e-06
0.983081 1.4382 200 160 3.08563e-06
0.983831 1.4382 200 160 3.06965e-06
0.984581 1.4382 200 160 3.05957e-06
0.985331 1.4382 200 160 3.05529e-06
0.986081 1.4382 200 160 3.05673e-06
0.986831 1.4382 200 160 3.06388e-06
0.987581 1.4382 200 160 3.07679e-06
0.988331 1.4382 200 160 3.09549e-06
0.989082 1.4382 200 160 3.12002e-06
0.989832 1.4382 200 160 3.15066e-06
0.990582 1.4382 200 160 3.18753e-06
0.991332 1.4382 200 160 3.23084e-06
0.992082 1.4382 200 160 3.28094e-06
0.992832 1.4382 200 160 3.3381e-06
0.993582 1.4382 200 160 3.4027e-06
0.994332 1.4382 200 160 3.47528e-06
0.995083 1.4382 200 160 3.55633e-06
0.995833 1.4382 200 160 3.64648e-06
0.996583 1.4382 200 160 3.74646e-06
0.997333 1.4382 200 160 3.85641e-06
0.998083 1.4382 200 160 3.97844e-06
0.998833 1.4382 200 160 4.11311e-06
0.999583 1.4382 200 160 4.26158e-06
1.00033 1.4382 200 160 4.42512e-06
1.00108 1.4382 200 160 4.60536e-06
1.00183 1.4382 200 160 4.80424e-06
1.00258 1.4382 200 160 5.02379e-06
1.00333 1.4382 200 160 5.26638e-06
1.00408 1.4382 200 160 5.5348e-06
1.00483 1.4382 200 160 5.83236e-06
1.00558 1.4382 200 160 6.16284e-06
1.00633 1.4382 200 160 6.53066e-06
1.00708 1.4382 200 160 6.94119e-06
1.00783 1.4382 200 160 7.4005e-06
1.00858 1.4382 200 160 7.9159e-06
1.00933 1.4382 200 160 8.49609e-06
1.01009 1.4382 200 160 9.15152e-06
1.01084 1.4382 200 160 9.89501e-06
1.01159 1.4382 200 160 1.07415e-05
1.01234 1.4382 200 160 1.1709e-05
1.01309 1.4382 200 160 1.28203e-05
1.01384 1.4382 200 160 1.41024e-05
1.01459 1.4382 200 160 1.55888e-05
1.01534 1.4382 200 160 1.73211e-05
1.01609 1.4382 200 160 1.93497e-05
1.01684 1.4382 200 160 2.17371e-05
1.01759 1.4382 200 160 2.45548e-05
1.01834 1.4382 200 160 2.78999e-05
1.01909 1.4382 200 160 3.18755e-05
1.01984 1.4382 200 160 3.65975e-05
1.02059 1.4382 200 160 4.21824e-05
1.02134 1.4382 200 160 4.87207e-05
1.02209 1.4382 200 160 5.62233e-05
1.02284 1.4382 200 160 6.45418e-05
1.02359 1.4382 200 160 7.32558e-05
1.02434 1.4382 200 160 8.15693e-05
1.02509 1.4382 200 160 8.833e-05
1.02584 1.4382 200 160 9.22895e-05
1.02659 1.4382 200 160 9.25803e-05
1.02734 1.4382 200 160 8.91455e-05
1.02809 1.4382 200 160 8.27743e-05
1.02884 1.4382 200 160 7.46913e-05
1.02959 1.4382 200 160 6.60697e-05
1.03034 1.4382 200 160 5.77448e-05
1.03109 1.4382 200 160 5.01783e-05
1.03184 1.4382 200 160 4.35476e-05
1.03259 1.4382 200 160 3.78582e-05
1.03334 1.4382 200 160 3.3031e-05
1.03409 1.4382 200 160 2.89546e-05
1.03484 1.4382 200 160 2.55154e-05
1.03559 1.4382 200 160 2.26079e-05
1.03634 1.4382 200 160 2.01413e-05
1.03709 1.4382 200 160 1.80396e-05
1.03784 1.4382 200 160 1.62403e-05
1.03859 1.4382 200 160 1.46918e-05
1.03934 1.4382 200 160 1.33524e-05
1.04009 1.4382 200 160 1.21876e-05
1.04084 1.4382 200 160 1.11702e-05
1.04159 1.4382 200 160 1.02768e-05
1.04234 1.4382 200 160 9.48891e-06
1.04309 1.4382 200 160 8.79106e-06
1.04384 1.4382 200 160 8.17038e-06
1.04459 1.4382 200 160 7.61606e-06
1.04534 1.4382 200 160 7.11934e-06
1.04609 1.4382 200 160 6.67243e-06
1.04684 1.4382 200 160 6.26907e-06
1.04759 1.4382 200 160 5.90391e-06
1.04834 1.4382 200 160 5.57232e-06
1.04909 1.4382 200 160 5.2704e-06
1.04984 1.4382 200 160 4.99471e-06
1.05059 1.4382 200 160 4.74227e-06
1.05134 1.4382 200 160 4.51068e-06
1.05209 1.4382 200 160 4.29765e-06
1.05284 1.4382 200 160 4.10123e-06
1.05359 1.4382 200 160 3.91976e-06
1.05434 1.4382 200 160 3.75177e-06
1.05509 1.4382 200 160 3.596e-06
1.05584 1.4382 200 160 3.45128e-06
1.05659 1.4382 200 160 3.31661e-06
1.05734 1.4382 200 160 3.19096e-06
1.05809 1.4382 200 160 3.07368e-06
1.05884 1.4382 200 160 2.96392e-06
1.05959 1.4382 200 160 2.86116e-06
1.06034 1.4382 200 160 2.76473e-06
1.06109 1.4382 200 160 2.67406e-06
1.06184 1.4382 200 160 2.58855e-06
1.06259 1.4382 200 160 2.50819e-06
1.06334 1.4382 200 160 2.43241e-06
1.06409 1.4382 200 160 2.3609e-06
1.06484 1.4382 200 160 2.29318e-06
1.06559 1.4382 200 160 2.22903e-06
1.06634 1.4382 200 160 2.16814e-06
1.06709 1.4382 200 160 2.11031e-06
1.06784 1.4382 200 160 2.05532e-06
1.06859 1.4382 200 160 2.00288e-06
1.06934 1.4382 200 160 1.95283e-06
1.0701 1.4382 200 160 1.90495e-06
1.07085 1.4382 200 160 1.85919e-06
1.0716 1.4382 200 160 1.81514e-06
1.07235 1.4382 200 160 1.7727e-06
1.0731 1.4382 200 160 1.73162e-06
1.07385 1.4382 200 160 1.69193e-06
1.0746 1.4382 200 160 1.65317e-06
1.07535 1.4382 200 160 1.61525e-06
1.0761 1.4382 200 160 1.57804e-06
1.07685 1.4382 200 160 1.54109e-06
1.0776 1.4382 200 160 1.50452e-06
1.07835 1.4382 200 160 1.46768e-06
1.0791 1.4382 200 160 1.43065e-06
1.07985 1.4382 200 160 1.39246e-06
1.0806 1.4382 200 160 1.35306e-06
1.08135 1.4382 200 160 1.31157e-06
1.0821 1.4382 200 160 1.26728e-06
1.08285 1.4382 200 160 1.21938e-06
1.0836 1.4382 200 160 1.1675e-06
1.08435 1.4382 200 160 1.10974e-06
1.0851 1.4382 200 160 1.04387e-06
1.08585 1.4382 200 160 9.67005e-07
1.0866 1.4382 200 160 8.79442e-07
1.08735 1.4382 200 160 7.76623e-07
1.0881 1.4382 200 160 6.55536e-07
1.08885 1.4382 200 160 5.0999e-07
1.0896 1.4382 200 160 3.35415e-07
1.09035 1.4382 200 160 1.2831e-07
1.0911 1.4382 200 160 -1.17918e-07
1.09185 1.4382 200 160 -4.01849e-07
1.0926 1.4382 200 160 -7.19612e-07
1.09335 1.4382 200 160 -1.05098e-06
1.0941 1.4382 200 160 -1.35698e-06
1.09485 1.4382 200 160 -1.57505e-06
1.0956 1.4382 200 160 -1.62162e-06
1.09635 1.4382 200 160 -1.42122e-06
1.0971 1.4382 200 160 -9.4144e-07
1.09785 1.4382 200 160 -2.34621e-07
1.0986 1.4382 200 160 5.70295e-07
1.09935 1.4382 200 160 1.31795e-06
1.1001 1.4382 200 160 1.89635e-06
1.10085 1.4382 200 160 2.26675e-06
1.1016 1.4382 200 160 2.44947e-06
1.10235 1.4382 200 160 2.49213e-06
1.1031 1.4382 200 160 2.4436e-06
1.10385 1.4382 200 160 2.34532e-06
1.1046 1.4382 200 160 2.22436e-06
1.10535 1.4382 200 160 2.09848e-06
1.1061 1.4382 200 160 1.97669e-06
1.10685 1.4382 200 160 1.86381e-06
1.1076 1.4382 200 160 1.76189e-06
1.10835 1.4382 200 160 1.67215e-06
1.1091 1.4382 200 160 1.59287e-06
1.10985 1.4382 200 160 1.52279e-06
1.1106 1.4382 200 160 1.46187e-06
1.11135 1.4382 200 160 1.40852e-06
1.1121 1.4382 200 160 1.36168e-06
1.11285 1.4382 200 160 1.32078e-06
1.1136 1.4382 200 160 1.28469e-06
1.11435 1.4382 200 160 1.253e-06
1.1151 1.4382 200 160 1.22503e-06
1.11585 1.4382 200 160 1.20017e-06
1.1166 1.4382 200 160 1.17816e-06
1.11735 1.4382 200 160 1.15864e-06
1.1181 1.4382 200 160 1.14122e-06
1.11885 1.4382 200 160 1.1257e-06
1.1196 1.4382 200 160 1.11186e-06
1.12035 1.4382 200 160 1.09946e-06
1.1211 1.4382 200 160 1.08834e-06
1.12185 1.4382 200 160 1.07844e-06
1.1226 1.4382 200 160 1.06969e-06
1.12335 1.4382 200 160 1.06176e-06
1.1241 1.4382 200 160 1.05474e-06
1.12485 1.4382 200 160 1.04844e-06
1.1256 1.4382 200 160 1.04295e-06
1.12635 1.4382 200 160 1.03804e-06
1.1271 1.4382 200 160 1.03366e-06
1.12785 1.4382 200 160 1.02982e-06
1.1286 1.4382 200 160 1.02651e-06
1.12935 1.4382 200 160 1.02359e-06
1.13011 1.4382 200 160 1.02108e-06
1.13086 1.4382 200 160 1.01899e-06
1.13161 1.4382 200 160 1.01726e-06
1.13236 1.4382 200 160 1.01574e-06
1.13311 1.4382 200 160 1.01445e-06
1.13386 1.4382 200 160 1.01337e-06
1.13461 1.4382 200 160 1.01246e-06
1.13536 1.4382 200 160 1.01163e-06
1.13611 1.4382 200 160 1.01161e-06
1.13686 1.4382 200 160 1.01082e-06
1.13761 1.4382 200 160 1.00996e-06
1.13836 1.4382 200 160 1.00896e-06
1.13911 1.4382 200 160 1.00783e-06
1.13986 1.4382 200 160 1.00647e-06
1.14061 1.4382 200 160 1.00467e-06
1.14136 1.4382 200 160 1.0023e-06
1.14211 1.4382 200 160 9.99382e-07
1.14286 1.4382 200 160 9.95588e-07
1.14361 1.4382 200 160 9.9086e-07
1.14436 1.4382 200 160 9.8488e-07
1.14511 1.4382 200 160 9.77392e-07
1.14586 1.4382 200 160 9.68116e-07
1.14661 1.4382 200 160 9.56526e-07
1.14736 1.4382 200 160 9.4225e-07
1.14811 1.4382 200 160 9.24633e-07
1.14886 1.4382 200 160 9.02827e-07
1.14961 1.4382 200 160 8.76192e-07
1.15036 1.4382 200 160 8.43435e-07
1.15111 1.4382 200 160 8.03274e-07
1.15186 1.4382 200 160 7.53864e-07
1.15261 1.4382 200 160 6.93295e-07
1.15336 1.4382 200 160 6.19168e-07
1.15411 1.4382 200 160 5.27877e-07
1.15486 1.4382 200 160 4.15783e-07
1.15561 1.4382 200 160 2.774e-07
1.15636 1.4382 200 160 1.06817e-07
1.15711 1.4382 200 160 -1.03784e-07
1.15786 1.4382 200 160 -3.64513e-07
1.15861 1.4382 200 160 -6.85843e-07
1.15936 1.4382 200 160 -1.08182e-06
1.16011 1.4382 200 160 -1.56607e-06
1.16086 1.4382 200 160 -2.15414e-06
1.16161 1.4382 200 160 -2.85851e-06
1.16236 1.4382 200 160 -3.68236e-06
1.16311 1.4382 200 160 -4.84331e-06
1.16386 1.4382 200 160 -5.87604e-06
1.16461 1.4382 200 160 -6.8781e-06
1.16536 1.4382 200 160 -7.6961e-06
1.16611 1.4382 200 160 -8.12208e-06
1.16686 1.4382 200 160 -7.93476e-06
1.16761 1.4382 200 160 -6.98895e-06
1.16836 1.4382 200 160 -5.30067e-06
1.16911 1.4382 200 160 -3.09529e-06
1.16986 1.4382 200 160 -7.26812e-07
1.17061 1.4382 200 160 1.44387e-06
1.17136 1.4382 200 160 3.17597e-06
1.17211 1.4382 200 160 4.38054e-06
1.17286 1.4382 200 160 5.09812e-06
1.17361 1.4382 200 160 5.42711e-06
1.17436 1.4382 200 160 5.48326e-06
1.17511 1.4382 200 160 5.36238e-06
1.17586 1.4382 200 160 5.14215e-06
1.17661 1.4382 200 160 4.8736e-06
1.17736 1.4382 200 160 4.59006e-06
1.17811 1.4382 200 160 4.31185e-06
1.17886 1.4382 200 160 4.05034e-06
1.17961 1.4382 200 160 3.81147e-06
1.18036 1.4382 200 160 3.59732e-06
1.18111 1.4382 200 160 3.40623e-06
1.18186 1.4382 200 160 3.23813e-06
1.18261 1.4382 200 160 3.09122e-06
1.18336 1.4382 200 160 2.96379e-06
1.18411 1.4382 200 160 2.85337e-06
1.18486 1.4382 200 160 2.75833e-06
1.18561 1.4382 200 160 2.67758e-06
1.18636 1.4382 200 160 2.60875e-06
1.18711 1.4382 200 160 2.55065e-06
1.18786 1.4382 200 160 2.50254e-06
1.18861 1.4382 200 160 2.46294e-06
1.18936 1.4382 200 160 2.43123e-06
1.19012 1.4382 200 160 2.40657e-06
1.19087 1.4382 200 160 2.38838e-06
1.19162 1.4382 200 160 2.39726e-06
1.19237 1.4382 200 160 2.38901e-06
1.19312 1.4382 200 160 2.38575e-06
1.19387 1.4382 200 160 2.38731e-06
1.19462 1.4382 200 160 2.39336e-06
1.19537 1.4382 200 160 2.40369e-06
1.19612 1.4382 200 160 2.41807e-06
1.19687 1.4382 200 160 2.43629e-06
1.19762 1.4382 200 160 2.45844e-06
1.19837 1.4382 200 160 2.48407e-06
1.19912 1.4382 200 160 2.51327e-06
1.19987 1.4382 200 160 2.54606e-06
1.20062 1.4382 200 160 2.58227e-06
1.20137 1.4382 200 160 2.622e-06
1.20212 1.4382 200 160 2.66529e-06
1.20287 1.4382 200 160 2.71217e-06
1.20362 1.4382 200 160 2.7627e-06
1.20437 1.4382 200 160 2.81696e-06
1.20512 1.4382 200 160 2.875e-06
1.20587 1.4382 200 160 2.93703e-06
1.20662 1.4382 200 160 3.00315e-06
1.20737 1.4382 200 160 3.07354e-06
1.20812 1.4382 200 160 3.14843e-06
1.20887 1.4382 200 160 3.22803e-06
1.20962 1.4382 200 160 3.31253e-06
1.21037 1.4382 200 160 3.40222e-06
1.21112 1.4382 200 160 3.49736e-06
1.21187 1.4382 200 160 3.59834e-06
1.21262 1.4382 200 160 3.70552e-06
1.21337 1.4382 200 160 3.81927e-06
1.21412 1.4382 200 160 3.94005e-06
1.21487 1.4382 200 160 4.06836e-06
1.21562 1.4382 200 160 4.20472e-06
1.21637 1.4382 200 160 4.34967e-06
1.21712 1.4382 200 160 4.50395e-06
1.21787 1.4382 200 160 4.66824e-06
1.21862 1.4382 200 160 4.84333e-06
1.21937 1.4382 200 160 5.03015e-06
1.22012 1.4382 200 160 5.22965e-06
1.22087 1.4382 200 160 5.44285e-06
1.22162 1.4382 200 160 5.67366e-06
1.22237 1.4382 200 160 5.9181e-06
1.22312 1.4382 200 160 6.18038e-06
1.22387 1.4382 200 160 6.4622e-06
1.22462 1.4382 200 160 6.76547e-06
1.22537 1.4382 200 160 7.09232e-06
1.22612 1.4382 200 160 7.44514e-06
1.22687 1.4382 200 160 7.82665e-06
1.22762 1.4382 200 160 8.23995e-06
1.22837 1.4382 200 160 8.68851e-06
1.22912 1.4382 200 160 9.17628e-06
1.22987 1.4382 200 160 9.70782e-06
1.23062 1.4382 200 160 1.02883e-05
1.23137 1.4382 200 160 1.09236e-05
1.23212 1.4382 200 160 1.16208e-05
1.23287 1.4382 200 160 1.23877e-05
1.23362 1.4382 200 160 1.32334e-05
1.23437 1.4382 200 160 1.41687e-05
1.23512 1.4382 200 160 1.5206e-05
1.23587 1.4382 200 160 1.63598e-05
1.23662 1.4382 200 160 1.76471e-05
1.23737 1.4382 200 160 1.90881e-05
1.23812 1.4382 200 160 2.07061e-05
1.23887 1.4382 200 160 2.25291e-05
1.23962 1.4382 200 160 2.45898e-05
1.24037 1.4382 200 160 2.69271e-05
1.24112 1.4382 200 160 2.95868e-05
1.24187 1.4382 200 160 3.26216e-05
1.24262 1.4382 200 160 3.60942e-05
1.24337 1.4382 200 160 4.00751e-05
1.24412 1.4382 200 160 4.46442e-05
1.24487 1.4382 200 160 4.98872e-05
1.24562 1.4382 200 160 5.58906e-05
1.24637 1.4382 200 160 6.27297e-05
1.24712 1.4382 200 160 7.0454e-05
1.24787 1.4382 200 160 7.9052e-05
1.24862 1.4382 200 160 8.84106e-05
1.24937 1.4382 200 160 9.82619e-05
1.25013 1.4382 200 160 0.000108127
1.25088 1.4382 200 160 0.000117296
1.25163 1.4382 200 160 0.000124875
1.25238 1.4382 200 160 0.000129952
1.25313 1.4382 200 160 0.000131776
1.25388 1.4382 200 160 0.000130069
1.25463 1.4382 200 160 0.000125088
1.25538 1.4382 200 160 0.000117544
1.25613 1.4382 200 160 0.000108369
1.25688 1.4382 200 160 9.84726e-05
1.25763 1.4382 200 160 8.8581e-05
1.25838 1.4382 200 160 7.91811e-05
1.25913 1.4382 200 160 7.05487e-05
1.25988 1.4382 200 160 6.27964e-05
1.26063 1.4382 200 160 5.59358e-05
1.26138 1.4382 200 160 4.99186e-05
1.26213 1.4382 200 160 4.46683e-05
1.26288 1.4382 200 160 4.00952e-05
1.26363 1.4382 200 160 3.61127e-05
1.26438 1.4382 200 160 3.26417e-05
1.26513 1.4382 200 160 2.96103e-05
1.26588 1.4382 200 160 2.69558e-05
1.26663 1.4382 200 160 2.4624e-05
1.26738 1.4382 200 160 2.257e-05
1.26813 1.4382 200 160 2.07542e-05
1.26888 1.4382 200 160 1.91438e-05
1.26963 1.4382 200 160 1.77109e-05
1.27038 1.4382 200 160 1.64321e-05
1.27113 1.4382 200 160 1.52873e-05
1.27188 1.4382 200 160 1.42596e-05
1.27263 1.4382 200 160 1.3334e-05
1.27338 1.4382 200 160 1.24984e-05
1.27413 1.4382 200 160 1.17419e-05
1.27488 1.4382 200 160 1.10555e-05
1.27563 1.4382 200 160 1.04312e-05
1.27638 1.4382 200 160 9.86239e-06
1.27713 1.4382 200 160 9.3429e-06
1.27788 1.4382 200 160 8.86782e-06
1.27863 1.4382 200 160 8.4325e-06
1.27938 1.4382 200 160 8.03331e-06
1.28013 1.4382 200 160 7.6664e-06
1.28088 1.4382 200 160 7.32895e-06
1.28163 1.4382 200 160 7.01814e-06
1.28238 1.4382 200 160 6.73189e-06
1.28313 1.4382 200 160 6.46808e-06
1.28388 1.4382 200 160 6.2248e-06
1.28463 1.4382 200 160 6.00065e-06
1.28538 1.4382 200 160 5.79533e-06
1.28613 1.4382 200 160 5.6049e-06
1.28688 1.4382 200 160 5.43018e-06
1.28763 1.4382 200 160 5.26977e-06
1.28838 1.4382 200 160 5.12297e-06
1.28913 1.4382 200 160 4.98911e-06
1.28988 1.4382 200 160 4.86758e-06
1.29063 1.4382 200 160 4.75797e-06
1.29138 1.4382 200 160 4.65987e-06
1.29213 1.4382 200 160 4.57312e-06
1.29288 1.4382 200 160 4.49743e-06
1.29363 1.4382 200 160 4.4328e-06
1.29438 1.4382 200 160 4.37926e-06
1.29513 1.4382 200 160 4.33706e-06
1.29588 1.4382 200 160 4.3063e-06
1.29663 1.4382 200 160 4.28755e-06
1.29738 1.4382 200 160 4.28133e-06
1.29813 1.4382 200 160 4.28836e-06
1.29888 1.4382 200 160 4.30973e-06
1.29963 1.4382 200 160 4.34655e-06
1.30038 1.4382 200 160 4.40017e-06
1.30113 1.4382 200 160 4.47241e-06
1.30188 1.4382 200 160 4.56535e-06
1.30263 1.4382 200 160 4.6815e-06
1.30338 1.4382 200 160 4.82396e-06
1.30413 1.4382 200 160 4.9964e-06
1.30488 1.4382 200 160 5.20316e-06
1.30563 1.4382 200 160 5.44946e-06
1.30638 1.4382 200 160 5.7414e-06
1.30713 1.4382 200 160 6.08595e-06
1.30788 1.4382 200 160 6.49125e-06
1.30863 1.4382 200 160 6.96626e-06
1.30938 1.4382 200 160 7.51956e-06
1.31014 1.4382 200 160 8.16173e-06
1.31089 1.4382 200 160 8.89915e-06
1.31164 1.4382 200 160 9.73475e-06
1.31239 1.4382 200 160 1.06624e-05
1.31314 1.4382 200 160 1.16614e-05
1.31389 1.4382 200 160 1.26907e-05
1.31464 1.4382 200 160 1.36839e-05
1.31539 1.4382 200 160 1.45497e-05
1.31614 1.4382 200 160 1.51836e-05
1.31689 1.4382 200 160 1.54923e-05
1.31764 1.4382 200 160 1.5423e-05
1.31839 1.4382 200 160 1.49813e-05
1.31914 1.4382 200 160 1.42307e-05
1.31989 1.4382 200 160 1.32682e-05
1.32064 1.4382 200 160 1.21969e-05
1.32139 1.4382 200 160 1.1106e-05
1.32214 1.4382 200 160 1.00554e-05
1.32289 1.4382 200 160 9.08193e-06
1.32364 1.4382 200 160 8.2025e-06
1.32439 1.4382 200 160 7.42096e-06
1.32514 1.4382 200 160 6.73339e-06
1.32589 1.4382 200 160 6.13141e-06
1.32664 1.4382 200 160 5.60586e-06
1.32739 1.4382 200 160 5.14721e-06
1.32814 1.4382 200 160 4.74621e-06
1.32889 1.4382 200 160 4.39481e-06
1.32964 1.4382 200 160 4.08635e-06
1.33039 1.4382 200 160 3.81428e-06
1.33114 1.4382 200 160 3.57356e-06
1.33189 1.4382 200 160 3.35971e-06
1.33264 1.4382 200 160 3.1693e-06
1.33339 1.4382 200 160 2.99883e-06
1.33414 1.4382 200 160 2.84566e-06
1.33489 1.4382 200 160 2.70772e-06
1.33564 1.4382 200 160 2.58302e-06
1.33639 1.4382 200 160 2.46995e-06
1.33714 1.4382 200 160 2.36707e-06
1.33789 1.4382 200 160 2.27333e-06
1.33864 1.4382 200 160 2.18746e-06
1.33939 1.4382 200 160 2.10858e-06
1.34014 1.4382 200 160 2.0361e-06
1.34089 1.4382 200 160 1.96916e-06
1.34164 1.4382 200 160 1.90737e-06
1.34239 1.4382 200 160 1.85018e-06
1.34314 1.4382 200 160 1.7971e-06
1.34389 1.4382 200 160 1.74769e-06
1.34464 1.4382 200 160 1.70175e-06
1.34539 1.4382 200 160 1.6586e-06
1.34614 1.4382 200 160 1.61827e-06
1.34689 1.4382 200 160 1.58042e-06
1.34764 1.4382 200 160 1.54506e-06
1.34839 1.4382 200 160 1.5117e-06
1.34914 1.4382 200 160 1.48028e-06
1.34989 1.4382 200 160 1.45058e-06
1.35064 1.4382 200 160 1.42229e-06
1.35139 1.4382 200 160 1.39563e-06
1.35214 1.4382 200 160 1.37042e-06
1.35289 1.4382 200 160 1.34618e-06
1.35364 1.4382 200 160 1.32277e-06
1.35439 1.4382 200 160 1.30065e-06
1.35514 1.4382 200 160 1.27912e-06
1.35589 1.4382 200 160 1.25832e-06
1.35664 1.4382 200 160 1.24043e-06
1.35739 1.4382 200 160 1.22042e-06
1.35814 1.4382 200 160 1.20116e-06
1.35889 1.4382 200 160 1.18147e-06
1.35964 1.4382 200 160 1.16192e-06
1.36039 1.4382 200 160 1.1419e-06
1.36114 1.4382 200 160 1.12151e-06
1.36189 1.4382 200 160 1.10045e-06
1.36264 1.4382 200 160 1.07879e-06
1.36339 1.4382 200 160 1.05533e-06
1.36414 1.4382 200 160 1.03013e-06
1.36489 1.4382 200 160 1.00374e-06
1.36564 1.4382 200 160 9.73874e-07
1.36639 1.4382 200 160 9.40829e-07
1.36714 1.4382 200 160 9.03782e-07
1.36789 1.4382 200 160 8.61622e-07
1.36864 1.4382 200 160 8.1327e-07
1.36939 1.4382 200 160 7.57234e-07
1.37015 1.4382 200 160 6.91731e-07
1.3709 1.4382 200 160 6.14883e-07
1.37165 1.4382 200 160 5.25685e-07
1.3724 1.4382 200 160 4.18269e-07
1.37315 1.4382 200 160 2.90331e-07
1.3739 1.4382 200 160 1.36574e-07
1.37465 1.4382 200 160 -4.67744e-08
1.3754 1.4382 200 160 -2.67206e-07
1.37615 1.4382 200 160 -5.34078e-07
1.3769 1.4382 200 160 -8.54885e-07
1.37765 1.4382 200 160 -1.23836e-06
1.3784 1.4382 200 160 -1.69532e-06
1.37915 1.4382 200 160 -2.2324e-06
1.3799 1.4382 200 160 -2.85643e-06
1.38065 1.4382 200 160 -3.56113e-06
1.3814 1.4382 200 160 -4.32635e-06
1.38215 1.4382 200 160 -5.11237e-06
1.3829 1.4382 200 160 -5.85127e-06
1.38365 1.4382 200 160 -6.44464e-06
1.3844 1.4382 200 160 -6.77164e-06
1.38515 1.4382 200 160 -6.70545e-06
1.3859 1.4382 200 160 -6.18269e-06
1.38665 1.4382 200 160 -5.19137e-06
1.3874 1.4382 200 160 -3.84093e-06
1.38815 1.4382 200 160 -2.30051e-06
1.3889 1.4382 200 160 -7.69368e-07
1.38965 1.4382 200 160 5.93936e-07
1.3904 1.4382 200 160 1.69e-06
1.39115 1.4382 200 160 2.49011e-06
1.3919 1.4382 200 160 3.01359e-06
1.39265 1.4382 200 160 3.31113e-06
1.3934 1.4382 200 160 3.43333e-06
1.39415 1.4382 200 160 3.43426e-06
1.3949 1.4382 200 160 3.35456e-06
1.39565 1.4382 200 160 3.26021e-06
1.3964 1.4382 200 160 3.10216e-06
1.39715 1.4382 200 160 2.9337e-06
1.3979 1.4382 200 160 2.76256e-06
1.39865 1.4382 200 160 2.59604e-06
1.3994 1.4382 200 160 2.4383e-06
1.40015 1.4382 200 160 2.29095e-06
1.4009 1.4382 200 160 2.15485e-06
1.40165 1.4382 200 160 2.03049e-06
1.4024 1.4382 200 160 1.91663e-06
1.40315 1.4382 200 160 1.81302e-06
1.4039 1.4382 200 160 1.71974e-06
1.40465 1.4382 200 160 1.63424e-06
1.4054 1.4382 200 160 1.55699e-06
1.40615 1.4382 200 160 1.48681e-06
1.4069 1.4382 200 160 1.42295e-06
1.40765 1.4382 200 160 1.36519e-06
1.4084 1.4382 200 160 1.31255e-06
1.40915 1.4382 200 160 1.26449e-06
1.4099 1.4382 200 160 1.22071e-06
1.41065 1.4382 200 160 1.18073e-06
1.4114 1.4382 200 160 1.14429e-06
1.41215 1.4382 200 160 1.11085e-06
1.4129 1.4382 200 160 1.08021e-06
1.41365 1.4382 200 160 1.05227e-06
1.4144 1.4382 200 160 1.02646e-06
1.41515 1.4382 200 160 1.00284e-06
1.4159 1.4382 200 160 9.81013e-07
1.41665 1.4382 200 160 9.6091e-07
1.4174 1.4382 200 160 9.42428e-07
1.41815 1.4382 200 160 9.25385e-07
1.4189 1.4382 200 160 9.09625e-07
1.41965 1.4382 200 160 8.95151e-07
1.4204 1.4382 200 160 8.81823e-07
1.42115 1.4382 200 160 8.69496e-07
1.4219 1.4382 200 160 8.58013e-07
1.42265 1.4382 200 160 8.47373e-07
1.4234 1.4382 200 160 8.37551e-07
1.42415 1.4382 200 160 8.28444e-07
1.4249 1.4382 200 160 8.20084e-07
1.42565 1.4382 200 160 8.12337e-07
1.4264 1.4382 200 160 8.05164e-07
1.42715 1.4382 200 160 7.9852e-07
1.4279 1.4382 200 160 7.92368e-07
1.42865 1.4382 200 160 7.86713e-07
1.4294 1.4382 200 160 7.81392e-07
1.43016 1.4382 200 160 7.76508e-07
1.43091 1.4382 200 160 7.71973e-07
1.43166 1.4382 200 160 7.67736e-07
1.43241 1.4382 200 160 7.63746e-07
1.43316 1.4382 200 160 7.60056e-07
1.43391 1.4382 200 160 7.5653e-07
1.43466 1.4382 200 160 7.53187e-07
1.43541 1.4382 200 160 7.50001e-07
1.43616 1.4382 200 160 7.4694e-07
1.43691 1.4382 200 160 7.45574e-07
1.43766 1.4382 200 160 7.42511e-07
1.43841 1.4382 200 160 7.39395e-07
1.43916 1.4382 200 160 7.3617e-07
1.43991 1.4382 200 160 7.32763e-07
1.44066 1.4382 200 160 7.29079e-07
1.44141 1.4382 200 160 7.2505e-07
1.44216 1.4382 200 160 7.206e-07
1.44291 1.4382 200 160 7.15549e-07
1.44366 1.4382 200 160 7.09794e-07
1.44441 1.4382 200 160 7.03126e-07
1.44516 1.4382 200 160 6.95361e-07
1.44591 1.4382 200 160 6.86289e-07
1.44666 1.4382 200 160 6.75553e-07
1.44741 1.4382 200 160 6.62882e-07
1.44816 1.4382 200 160 6.47932e-07
1.44891 1.4382 200 160 6.30335e-07
1.44966 1.4382 200 160 6.0963e-07
1.45041 1.4382 200 160 5.85401e-07
1.45116 1.4382 200 160 5.57449e-07
1.45191 1.4382 200 160 5.2538e-07
1.45266 1.4382 200 160 4.8936e-07
1.45341 1.4382 200 160 4.49924e-07
1.45416 1.4382 200 160 4.08617e-07
1.45491 1.4382 200 160 3.67809e-07
