0.97858 1.82408 160 225 7.33051e-07
0.97933 1.82408 160 225 7.37234e-07
0.98008 1.82408 160 225 7.41636e-07
0.98083 1.82408 160 225 7.46248e-07
0.98158 1.82408 160 225 7.51076e-07
0.98233 1.82408 160 225 7.5612e-07
0.983081 1.82408 160 225 7.61394e-07
0.983831 1.82408 160 225 7.66876e-07
0.984581 1.82408 160 225 7.72585e-07
0.985331 1.82408 160 225 7.78513e-07
0.986081 1.82408 160 225 7.84925e-07
0.986831 1.82408 160 225 7.913e-07
0.987581 1.82408 160 225 7.97907e-07
0.988331 1.82408 160 225 8.04756e-07
0.989082 1.82408 160 225 8.11844e-07
0.989832 1.82408 160 225 8.19179e-07
0.990582 1.82408 160 225 8.26761e-07
0.991332 1.82408 160 225 8.34604e-07
0.992082 1.82408 160 225 8.42704e-07
0.992832 1.82408 160 225 8.51055e-07
0.993582 1.82408 160 225 8.59696e-07
0.994332 1.82408 160 225 8.68617e-07
0.995083 1.82408 160 225 8.77826e-07
0.995833 1.82408 160 225 8.87328e-07
0.996583 1.82408 160 225 8.97131e-07
0.997333 1.82408 160 225 9.07245e-07
0.998083 1.82408 160 225 9.17678e-07
0.998833 1.82408 160 225 9.28438e-07
0.999583 1.82408 160 225 9.39533e-07
1.00033 1.82408 160 225 9.50979e-07
1.00108 1.82408 160 225 9.62784e-07
1.00183 1.82408 160 225 9.7496e-07
1.00258 1.82408 160 225 9.87521e-07
1.00333 1.82408 160 225 1.00047e-06
1.00408 1.82408 160 225 1.01383e-06
1.00483 1.82408 160 225 1.02762e-06
1.00558 1.82408 160 225 1.0419e-06
1.00633 1.82408 160 225 1.05657e-06
1.00708 1.82408 160 225 1.07171e-06
1.00783 1.82408 160 225 1.08733e-06
1.00858 1.82408 160 225 1.10346e-06
1.00933 1.82408 160 225 1.12011e-06
1.01009 1.82408 160 225 1.13731e-06
1.01084 1.82408 160 225 1.15507e-06
1.01159 1.82408 160 225 1.17342e-06
1.01234 1.82408 160 225 1.19239e-06
1.01309 1.82408 160 225 1.21195e-06
1.01384 1.82408 160 225 1.23221e-06
1.01459 1.82408 160 225 1.25317e-06
1.01534 1.82408 160 225 1.27484e-06
1.01609 1.82408 160 225 1.29727e-06
1.01684 1.82408 160 225 1.32049e-06
1.01759 1.82408 160 225 1.34452e-06
1.01834 1.82408 160 225 1.36941e-06
1.01909 1.82408 160 225 1.3952e-06
1.01984 1.82408 160 225 1.42193e-06
1.02059 1.82408 160 225 1.44965e-06
1.02134 1.82408 160 225 1.4784e-06
1.02209 1.82408 160 225 1.50823e-06
1.02284 1.82408 160 225 1.53919e-06
1.02359 1.82408 160 225 1.57134e-06
1.02434 1.82408 160 225 1.60475e-06
1.02509 1.82408 160 225 1.63947e-06
1.02584 1.82408 160 225 1.67549e-06
1.02659 1.82408 160 225 1.71305e-06
1.02734 1.82408 160 225 1.75216e-06
1.02809 1.82408 160 225 1.79288e-06
1.02884 1.82408 160 225 1.83531e-06
1.02959 1.82408 160 225 1.87956e-06
1.03034 1.82408 160 225 1.92571e-06
1.03109 1.82408 160 225 1.97389e-06
1.03184 1.82408 160 225 2.02421e-06
1.03259 1.82408 160 225 2.0768e-06
1.03334 1.82408 160 225 2.1317e-06
1.03409 1.82408 160 225 2.18925e-06
1.03484 1.82408 160 225 2.24953e-06
1.03559 1.82408 160 225 2.31269e-06
1.03634 1.82408 160 225 2.37894e-06
1.03709 1.82408 160 225 2.44849e-06
1.03784 1.82408 160 225 2.52153e-06
1.03859 1.82408 160 225 2.59832e-06
1.03934 1.82408 160 225 2.67911e-06
1.04009 1.82408 160 225 2.76421e-06
1.04084 1.82408 160 225 2.85391e-06
1.04159 1.82408 160 225 2.94856e-06
1.04234 1.82408 160 225 3.04851e-06
1.04309 1.82408 160 225 3.1542e-06
1.04384 1.82408 160 225 3.26605e-06
1.04459 1.82408 160 225 3.38455e-06
1.04534 1.82408 160 225 3.51026e-06
1.04609 1.82408 160 225 3.64376e-06
1.04684 1.82408 160 225 3.78573e-06
1.04759 1.82408 160 225 3.93648e-06
1.04834 1.82408 160 225 4.09763e-06
1.04909 1.82408 160 225 4.26968e-06
1.04984 1.82408 160 225 4.45365e-06
1.05059 1.82408 160 225 4.65062e-06
1.05134 1.82408 160 225 4.86189e-06
1.05209 1.82408 160 225 5.08887e-06
1.05284 1.82408 160 225 5.33316e-06
1.05359 1.82408 160 225 5.59654e-06
1.05434 1.82408 160 225 5.88105e-06
1.05509 1.82408 160 225 6.18861e-06
1.05584 1.82408 160 225 6.52257e-06
1.05659 1.82408 160 225 6.88559e-06
1.05734 1.82408 160 225 7.28104e-06
1.05809 1.82408 160 225 7.71293e-06
1.05884 1.82408 160 225 8.18575e-06
1.05959 1.82408 160 225 8.70474e-06
1.06034 1.82408 160 225 9.27594e-06
1.06109 1.82408 160 225 9.90642e-06
1.06184 1.82408 160 225 1.06045e-05
1.06259 1.82408 160 225 1.13798e-05
1.06334 1.82408 160 225 1.22437e-05
1.06409 1.82408 160 225 1.32096e-05
1.06484 1.82408 160 225 1.42933e-05
1.06559 1.82408 160 225 1.55139e-05
1.06634 1.82408 160 225 1.68933e-05
1.06709 1.82408 160 225 1.84586e-05
1.06784 1.82408 160 225 2.02414e-05
1.06859 1.82408 160 225 2.22796e-05
1.06934 1.82408 160 225 2.46157e-05
1.0701 1.82408 160 225 2.73064e-05
1.07085 1.82408 160 225 3.04112e-05
1.0716 1.82408 160 225 3.39994e-05
1.07235 1.82408 160 225 3.81467e-05
1.0731 1.82408 160 225 4.29302e-05
1.07385 1.82408 160 225 4.84196e-05
1.0746 1.82408 160 225 5.46567e-05
1.07535 1.82408 160 225 6.16272e-05
1.0761 1.82408 160 225 6.92136e-05
1.07685 1.82408 160 225 7.71417e-05
1.0776 1.82408 160 225 8.49343e-05
1.07835 1.82408 160 225 9.18805e-05
1.0791 1.82408 160 225 9.71477e-05
1.07985 1.82408 160 225 9.99563e-05
1.0806 1.82408 160 225 9.98404e-05
1.08135 1.82408 160 225 9.68294e-05
1.0821 1.82408 160 225 9.14354e-05
1.08285 1.82408 160 225 8.44609e-05
1.0836 1.82408 160 225 7.67367e-05
1.08435 1.82408 160 225 6.89428e-05
1.0851 1.82408 160 225 6.15386e-05
1.08585 1.82408 160 225 5.47807e-05
1.0866 1.82408 160 225 4.87716e-05
1.08735 1.82408 160 225 4.35193e-05
1.0881 1.82408 160 225 3.89768e-05
1.08885 1.82408 160 225 3.50747e-05
1.0896 1.82408 160 225 3.17362e-05
1.09035 1.82408 160 225 2.88867e-05
1.0911 1.82408 160 225 2.64598e-05
1.09185 1.82408 160 225 2.43966e-05
1.0926 1.82408 160 225 2.2646e-05
1.09335 1.82408 160 225 2.11704e-05
1.0941 1.82408 160 225 1.99338e-05
1.09485 1.82408 160 225 1.89089e-05
1.0956 1.82408 160 225 1.8074e-05
1.09635 1.82408 160 225 1.74121e-05
1.0971 1.82408 160 225 1.69108e-05
1.09785 1.82408 160 225 1.65615e-05
1.0986 1.82408 160 225 1.63598e-05
1.09935 1.82408 160 225 1.63041e-05
1.1001 1.82408 160 225 1.63968e-05
1.10085 1.82408 160 225 1.66383e-05
1.1016 1.82408 160 225 1.70485e-05
1.10235 1.82408 160 225 1.76357e-05
1.1031 1.82408 160 225 1.8417e-05
1.10385 1.82408 160 225 1.94132e-05
1.1046 1.82408 160 225 2.06483e-05
1.10535 1.82408 160 225 2.21477e-05
1.1061 1.82408 160 225 2.39356e-05
1.10685 1.82408 160 225 2.6029e-05
1.1076 1.82408 160 225 2.84299e-05
1.10835 1.82408 160 225 3.11093e-05
1.1091 1.82408 160 225 3.39894e-05
1.10985 1.82408 160 225 3.69247e-05
1.1106 1.82408 160 225 3.96898e-05
1.11135 1.82408 160 225 4.19894e-05
1.1121 1.82408 160 225 4.35078e-05
1.11285 1.82408 160 225 4.39913e-05
1.1136 1.82408 160 225 4.33337e-05
1.11435 1.82408 160 225 4.16162e-05
1.1151 1.82408 160 225 3.90782e-05
1.11585 1.82408 160 225 3.60324e-05
1.1166 1.82408 160 225 3.27789e-05
1.11735 1.82408 160 225 2.9553e-05
1.1181 1.82408 160 225 2.65072e-05
1.11885 1.82408 160 225 2.37246e-05
1.1196 1.82408 160 225 2.12364e-05
1.12035 1.82408 160 225 1.90409e-05
1.1211 1.82408 160 225 1.71189e-05
1.12185 1.82408 160 225 1.54427e-05
1.1226 1.82408 160 225 1.39827e-05
1.12335 1.82408 160 225 1.27102e-05
1.1241 1.82408 160 225 1.1599e-05
1.12485 1.82408 160 225 1.06262e-05
1.1256 1.82408 160 225 9.77382e-06
1.12635 1.82408 160 225 9.02034e-06
1.1271 1.82408 160 225 8.35379e-06
1.12785 1.82408 160 225 7.76208e-06
1.1286 1.82408 160 225 7.23474e-06
1.12935 1.82408 160 225 6.76306e-06
1.13011 1.82408 160 225 6.33982e-06
1.13086 1.82408 160 225 5.95859e-06
1.13161 1.82408 160 225 5.61407e-06
1.13236 1.82408 160 225 5.30182e-06
1.13311 1.82408 160 225 5.01793e-06
1.13386 1.82408 160 225 4.75911e-06
1.13461 1.82408 160 225 4.52248e-06
1.13536 1.82408 160 225 4.30558e-06
1.13611 1.82408 160 225 4.10631e-06
1.13686 1.82408 160 225 3.92277e-06
1.13761 1.82408 160 225 3.75337e-06
1.13836 1.82408 160 225 3.59667e-06
1.13911 1.82408 160 225 3.45146e-06
1.13986 1.82408 160 225 3.31663e-06
1.14061 1.82408 160 225 3.19122e-06
1.14136 1.82408 160 225 3.07434e-06
1.14211 1.82408 160 225 2.96498e-06
1.14286 1.82408 160 225 2.86303e-06
1.14361 1.82408 160 225 2.76765e-06
1.14436 1.82408 160 225 2.67823e-06
1.14511 1.82408 160 225 2.59432e-06
1.14586 1.82408 160 225 2.51548e-06
1.14661 1.82408 160 225 2.44135e-06
1.14736 1.82408 160 225 2.37152e-06
1.14811 1.82408 160 225 2.3057e-06
1.14886 1.82408 160 225 2.24361e-06
1.14961 1.82408 160 225 2.18497e-06
1.15036 1.82408 160 225 2.12956e-06
1.15111 1.82408 160 225 2.07687e-06
1.15186 1.82408 160 225 2.02728e-06
1.15261 1.82408 160 225 1.98032e-06
1.15336 1.82408 160 225 1.93585e-06
1.15411 1.82408 160 225 1.89367e-06
1.15486 1.82408 160 225 1.85366e-06
1.15561 1.82408 160 225 1.81568e-06
1.15636 1.82408 160 225 1.77967e-06
1.15711 1.82408 160 225 1.74547e-06
1.15786 1.82408 160 225 1.71299e-06
1.15861 1.82408 160 225 1.68217e-06
1.15936 1.82408 160 225 1.65286e-06
1.16011 1.82408 160 225 1.62504e-06
1.16086 1.82408 160 225 1.59861e-06
1.16161 1.82408 160 225 1.57352e-06
1.16236 1.82408 160 225 1.5497e-06
1.16311 1.82408 160 225 1.52708e-06
1.16386 1.82408 160 225 1.50564e-06
1.16461 1.82408 160 225 1.48531e-06
1.16536 1.82408 160 225 1.46606e-06
1.16611 1.82408 160 225 1.44779e-06
1.16686 1.82408 160 225 1.43057e-06
1.16761 1.82408 160 225 1.41425e-06
1.16836 1.82408 160 225 1.39883e-06
1.16911 1.82408 160 225 1.38411e-06
1.16986 1.82408 160 225 1.37044e-06
1.17061 1.82408 160 225 1.35758e-06
1.17136 1.82408 160 225 1.34555e-06
1.17211 1.82408 160 225 1.33431e-06
1.17286 1.82408 160 225 1.32385e-06
1.17361 1.82408 160 225 1.31411e-06
1.17436 1.82408 160 225 1.30511e-06
1.17511 1.82408 160 225 1.29681e-06
1.17586 1.82408 160 225 1.28921e-06
1.17661 1.82408 160 225 1.28231e-06
1.17736 1.82408 160 225 1.27584e-06
1.17811 1.82408 160 225 1.2703e-06
1.17886 1.82408 160 225 1.26544e-06
1.17961 1.82408 160 225 1.26121e-06
1.18036 1.82408 160 225 1.25763e-06
1.18111 1.82408 160 225 1.25472e-06
1.18186 1.82408 160 225 1.25244e-06
1.18261 1.82408 160 225 1.2508e-06
1.18336 1.82408 160 225 1.24983e-06
1.18411 1.82408 160 225 1.2495e-06
1.18486 1.82408 160 225 1.24985e-06
1.18561 1.82408 160 225 1.25083e-06
1.18636 1.82408 160 225 1.25248e-06
1.18711 1.82408 160 225 1.25483e-06
1.18786 1.82408 160 225 1.2578e-06
1.18861 1.82408 160 225 1.2615e-06
1.18936 1.82408 160 225 1.26593e-06
1.19012 1.82408 160 225 1.27104e-06
1.19087 1.82408 160 225 1.27688e-06
1.19162 1.82408 160 225 1.28346e-06
1.19237 1.82408 160 225 1.29083e-06
1.19312 1.82408 160 225 1.29902e-06
1.19387 1.82408 160 225 1.30797e-06
1.19462 1.82408 160 225 1.31776e-06
1.19537 1.82408 160 225 1.32841e-06
1.19612 1.82408 160 225 1.33997e-06
1.19687 1.82408 160 225 1.352e-06
1.19762 1.82408 160 225 1.36543e-06
1.19837 1.82408 160 225 1.37983e-06
1.19912 1.82408 160 225 1.3953e-06
1.19987 1.82408 160 225 1.4119e-06
1.20062 1.82408 160 225 1.42961e-06
1.20137 1.82408 160 225 1.44851e-06
1.20212 1.82408 160 225 1.4686e-06
1.20287 1.82408 160 225 1.48999e-06
1.20362 1.82408 160 225 1.51275e-06
1.20437 1.82408 160 225 1.53695e-06
1.20512 1.82408 160 225 1.56273e-06
1.20587 1.82408 160 225 1.58963e-06
1.20662 1.82408 160 225 1.61871e-06
1.20737 1.82408 160 225 1.64949e-06
1.20812 1.82408 160 225 1.68206e-06
1.20887 1.82408 160 225 1.71664e-06
1.20962 1.82408 160 225 1.75336e-06
1.21037 1.82408 160 225 1.79226e-06
1.21112 1.82408 160 225 1.83363e-06
1.21187 1.82408 160 225 1.87749e-06
1.21262 1.82408 160 225 1.92404e-06
1.21337 1.82408 160 225 1.97349e-06
1.21412 1.82408 160 225 2.026e-06
1.21487 1.82408 160 225 2.08197e-06
1.21562 1.82408 160 225 2.14127e-06
1.21637 1.82408 160 225 2.20421e-06
1.21712 1.82408 160 225 2.27125e-06
1.21787 1.82408 160 225 2.34254e-06
1.21862 1.82408 160 225 2.4187e-06
1.21937 1.82408 160 225 2.49964e-06
1.22012 1.82408 160 225 2.58593e-06
1.22087 1.82408 160 225 2.67786e-06
1.22162 1.82408 160 225 2.77608e-06
1.22237 1.82408 160 225 2.88065e-06
1.22312 1.82408 160 225 2.99246e-06
1.22387 1.82408 160 225 3.11205e-06
1.22462 1.82408 160 225 3.23948e-06
1.22537 1.82408 160 225 3.37556e-06
1.22612 1.82408 160 225 3.51827e-06
1.22687 1.82408 160 225 3.67439e-06
1.22762 1.82408 160 225 3.84089e-06
1.22837 1.82408 160 225 4.01874e-06
1.22912 1.82408 160 225 4.20987e-06
1.22987 1.82408 160 225 4.4142e-06
1.23062 1.82408 160 225 4.63341e-06
1.23137 1.82408 160 225 4.87048e-06
1.23212 1.82408 160 225 5.12793e-06
1.23287 1.82408 160 225 5.41033e-06
1.23362 1.82408 160 225 5.72461e-06
1.23437 1.82408 160 225 6.08063e-06
1.23512 1.82408 160 225 6.4931e-06
1.23587 1.82408 160 225 6.98307e-06
1.23662 1.82408 160 225 7.57667e-06
1.23737 1.82408 160 225 8.30469e-06
1.23812 1.82408 160 225 9.19861e-06
1.23887 1.82408 160 225 1.02877e-05
1.23962 1.82408 160 225 1.1591e-05
1.24037 1.82408 160 225 1.31155e-05
1.24112 1.82408 160 225 1.48582e-05
1.24187 1.82408 160 225 1.68088e-05
1.24262 1.82408 160 225 1.89675e-05
1.24337 1.82408 160 225 2.13307e-05
1.24412 1.82408 160 225 2.39118e-05
1.24487 1.82408 160 225 2.6709e-05
1.24562 1.82408 160 225 2.97087e-05
1.24637 1.82408 160 225 3.28611e-05
1.24712 1.82408 160 225 3.60688e-05
1.24787 1.82408 160 225 3.91675e-05
1.24862 1.82408 160 225 4.19309e-05
1.24937 1.82408 160 225 4.40963e-05
1.25013 1.82408 160 225 4.54108e-05
1.25088 1.82408 160 225 4.56979e-05
1.25163 1.82408 160 225 4.49142e-05
1.25238 1.82408 160 225 4.31629e-05
1.25313 1.82408 160 225 4.06615e-05
1.25388 1.82408 160 225 3.76793e-05
1.25463 1.82408 160 225 3.44764e-05
1.25538 1.82408 160 225 3.12619e-05
1.25613 1.82408 160 225 2.81817e-05
1.25688 1.82408 160 225 2.53489e-05
1.25763 1.82408 160 225 2.27488e-05
1.25838 1.82408 160 225 2.04211e-05
1.25913 1.82408 160 225 1.8357e-05
1.25988 1.82408 160 225 1.65368e-05
1.26063 1.82408 160 225 1.49362e-05
1.26138 1.82408 160 225 1.35302e-05
1.26213 1.82408 160 225 1.22945e-05
1.26288 1.82408 160 225 1.12073e-05
1.26363 1.82408 160 225 1.02487e-05
1.26438 1.82408 160 225 9.40143e-06
1.26513 1.82408 160 225 8.65062e-06
1.26588 1.82408 160 225 7.98322e-06
1.26663 1.82408 160 225 7.3885e-06
1.26738 1.82408 160 225 6.85694e-06
1.26813 1.82408 160 225 6.38032e-06
1.26888 1.82408 160 225 5.95175e-06
1.26963 1.82408 160 225 5.56531e-06
1.27038 1.82408 160 225 5.21589e-06
1.27113 1.82408 160 225 4.89914e-06
1.27188 1.82408 160 225 4.61122e-06
1.27263 1.82408 160 225 4.34888e-06
1.27338 1.82408 160 225 4.10925e-06
1.27413 1.82408 160 225 3.88989e-06
1.27488 1.82408 160 225 3.68865e-06
1.27563 1.82408 160 225 3.50362e-06
1.27638 1.82408 160 225 3.33319e-06
1.27713 1.82408 160 225 3.17587e-06
1.27788 1.82408 160 225 3.0304e-06
1.27863 1.82408 160 225 2.89565e-06
1.27938 1.82408 160 225 2.77062e-06
1.28013 1.82408 160 225 2.65443e-06
1.28088 1.82408 160 225 2.54625e-06
1.28163 1.82408 160 225 2.44539e-06
1.28238 1.82408 160 225 2.35124e-06
1.28313 1.82408 160 225 2.26323e-06
1.28388 1.82408 160 225 2.18086e-06
1.28463 1.82408 160 225 2.10366e-06
1.28538 1.82408 160 225 2.03119e-06
1.28613 1.82408 160 225 1.96311e-06
1.28688 1.82408 160 225 1.89906e-06
1.28763 1.82408 160 225 1.83876e-06
1.28838 1.82408 160 225 1.78193e-06
1.28913 1.82408 160 225 1.72828e-06
1.28988 1.82408 160 225 1.67764e-06
1.29063 1.82408 160 225 1.62978e-06
1.29138 1.82408 160 225 1.58448e-06
1.29213 1.82408 160 225 1.54159e-06
1.29288 1.82408 160 225 1.50094e-06
1.29363 1.82408 160 225 1.46241e-06
1.29438 1.82408 160 225 1.42585e-06
1.29513 1.82408 160 225 1.3911e-06
1.29588 1.82408 160 225 1.35806e-06
1.29663 1.82408 160 225 1.32664e-06
1.29738 1.82408 160 225 1.29678e-06
1.29813 1.82408 160 225 1.2682e-06
1.29888 1.82408 160 225 1.24107e-06
1.29963 1.82408 160 225 1.21523e-06
1.30038 1.82408 160 225 1.19056e-06
1.30113 1.82408 160 225 1.16698e-06
1.30188 1.82408 160 225 1.14447e-06
1.30263 1.82408 160 225 1.12296e-06
1.30338 1.82408 160 225 1.10238e-06
1.30413 1.82408 160 225 1.08266e-06
1.30488 1.82408 160 225 1.06377e-06
1.30563 1.82408 160 225 1.04565e-06
1.30638 1.82408 160 225 1.02826e-06
1.30713 1.82408 160 225 1.01158e-06
1.30788 1.82408 160 225 9.95533e-07
1.30863 1.82408 160 225 9.80087e-07
1.30938 1.82408 160 225 9.6517e-07
1.31014 1.82408 160 225 9.5076e-07
1.31089 1.82408 160 225 9.368e-07
1.31164 1.82408 160 225 9.23274e-07
1.31239 1.82408 160 225 9.1012e-07
1.31314 1.82408 160 225 8.97256e-07
1.31389 1.82408 160 225 8.84669e-07
1.31464 1.82408 160 225 8.72251e-07
1.31539 1.82408 160 225 8.59935e-07
1.31614 1.82408 160 225 8.47701e-07
1.31689 1.82408 160 225 8.35472e-07
1.31764 1.82408 160 225 8.23069e-07
1.31839 1.82408 160 225 8.10432e-07
1.31914 1.82408 160 225 7.97409e-07
1.31989 1.82408 160 225 7.838e-07
1.32064 1.82408 160 225 7.69493e-07
1.32139 1.82408 160 225 7.54387e-07
1.32214 1.82408 160 225 7.38139e-07
1.32289 1.82408 160 225 7.20327e-07
1.32364 1.82408 160 225 7.0129e-07
1.32439 1.82408 160 225 6.80605e-07
1.32514 1.82408 160 225 6.58193e-07
1.32589 1.82408 160 225 6.34045e-07
1.32664 1.82408 160 225 6.08518e-07
1.32739 1.82408 160 225 5.82181e-07
1.32814 1.82408 160 225 5.55983e-07
1.32889 1.82408 160 225 5.31743e-07
1.32964 1.82408 160 225 5.11668e-07
1.33039 1.82408 160 225 4.98554e-07
1.33114 1.82408 160 225 4.95092e-07
1.33189 1.82408 160 225 5.03725e-07
1.33264 1.82408 160 225 5.18855e-07
1.33339 1.82408 160 225 5.54123e-07
1.33414 1.82408 160 225 5.99575e-07
1.33489 1.82408 160 225 6.5058e-07
1.33564 1.82408 160 225 7.01967e-07
1.33639 1.82408 160 225 7.49156e-07
1.33714 1.82408 160 225 7.89002e-07
1.33789 1.82408 160 225 8.19998e-07
1.33864 1.82408 160 225 8.4207e-07
1.33939 1.82408 160 225 8.56158e-07
1.34014 1.82408 160 225 8.63707e-07
1.34089 1.82408 160 225 8.66284e-07
1.34164 1.82408 160 225 8.65372e-07
1.34239 1.82408 160 225 8.62126e-07
1.34314 1.82408 160 225 8.57505e-07
1.34389 1.82408 160 225 8.52215e-07
1.34464 1.82408 160 225 8.46781e-07
1.34539 1.82408 160 225 8.41514e-07
1.34614 1.82408 160 225 8.36678e-07
1.34689 1.82408 160 225 8.32391e-07
1.34764 1.82408 160 225 8.28767e-07
1.34839 1.82408 160 225 8.25807e-07
1.34914 1.82408 160 225 8.23551e-07
1.34989 1.82408 160 225 8.21995e-07
1.35064 1.82408 160 225 8.21125e-07
1.35139 1.82408 160 225 8.20939e-07
1.35214 1.82408 160 225 8.21402e-07
1.35289 1.82408 160 225 8.22506e-07
1.35364 1.82408 160 225 8.24214e-07
1.35439 1.82408 160 225 8.26538e-07
1.35514 1.82408 160 225 8.29441e-07
1.35589 1.82408 160 225 8.3291e-07
1.35664 1.82408 160 225 8.36949e-07
1.35739 1.82408 160 225 8.41543e-07
1.35814 1.82408 160 225 8.46684e-07
1.35889 1.82408 160 225 8.52546e-07
1.35964 1.82408 160 225 8.58785e-07
1.36039 1.82408 160 225 8.65581e-07
1.36114 1.82408 160 225 8.72944e-07
1.36189 1.82408 160 225 8.80878e-07
1.36264 1.82408 160 225 8.89402e-07
1.36339 1.82408 160 225 8.98512e-07
1.36414 1.82408 160 225 9.08241e-07
1.36489 1.82408 160 225 9.18606e-07
1.36564 1.82408 160 225 9.29617e-07
1.36639 1.82408 160 225 9.41301e-07
1.36714 1.82408 160 225 9.53696e-07
1.36789 1.82408 160 225 9.66831e-07
1.36864 1.82408 160 225 9.8114e-07
1.36939 1.82408 160 225 9.95821e-07
1.37015 1.82408 160 225 1.01135e-06
1.3709 1.82408 160 225 1.02776e-06
1.37165 1.82408 160 225 1.04511e-06
1.3724 1.82408 160 225 1.06344e-06
1.37315 1.82408 160 225 1.08282e-06
1.3739 1.82408 160 225 1.1033e-06
1.37465 1.82408 160 225 1.12495e-06
1.3754 1.82408 160 225 1.14784e-06
1.37615 1.82408 160 225 1.17205e-06
1.3769 1.82408 160 225 1.19768e-06
1.37765 1.82408 160 225 1.22481e-06
1.3784 1.82408 160 225 1.25353e-06
1.37915 1.82408 160 225 1.28399e-06
1.3799 1.82408 160 225 1.31628e-06
1.38065 1.82408 160 225 1.35056e-06
1.3814 1.82408 160 225 1.38698e-06
1.38215 1.82408 160 225 1.42569e-06
1.3829 1.82408 160 225 1.46689e-06
1.38365 1.82408 160 225 1.51076e-06
1.3844 1.82408 160 225 1.55753e-06
1.38515 1.82408 160 225 1.60745e-06
1.3859 1.82408 160 225 1.66079e-06
1.38665 1.82408 160 225 1.71784e-06
1.3874 1.82408 160 225 1.77895e-06
1.38815 1.82408 160 225 1.84446e-06
1.3889 1.82408 160 225 1.91482e-06
1.38965 1.82408 160 225 1.99047e-06
1.3904 1.82408 160 225 2.07195e-06
1.39115 1.82408 160 225 2.15981e-06
1.3919 1.82408 160 225 2.25472e-06
1.39265 1.82408 160 225 2.35742e-06
1.3934 1.82408 160 225 2.46871e-06
1.39415 1.82408 160 225 2.58954e-06
1.3949 1.82408 160 225 2.72093e-06
1.39565 1.82408 160 225 2.8641e-06
1.3964 1.82408 160 225 3.02045e-06
1.39715 1.82408 160 225 3.19131e-06
1.3979 1.82408 160 225 3.3785e-06
1.39865 1.82408 160 225 3.58399e-06
1.3994 1.82408 160 225 3.80994e-06
1.40015 1.82408 160 225 4.0588e-06
1.4009 1.82408 160 225 4.33341e-06
1.40165 1.82408 160 225 4.63683e-06
1.4024 1.82408 160 225 4.9725e-06
1.40315 1.82408 160 225 5.34423e-06
1.4039 1.82408 160 225 5.75607e-06
1.40465 1.82408 160 225 6.21228e-06
1.4054 1.82408 160 225 6.71728e-06
1.40615 1.82408 160 225 7.27526e-06
1.4069 1.82408 160 225 7.89007e-06
1.40765 1.82408 160 225 8.56367e-06
1.4084 1.82408 160 225 9.29683e-06
1.40915 1.82408 160 225 1.00868e-05
1.4099 1.82408 160 225 1.09267e-05
1.41065 1.82408 160 225 1.18032e-05
1.4114 1.82408 160 225 1.26954e-05
1.41215 1.82408 160 225 1.35738e-05
1.4129 1.82408 160 225 1.44002e-05
1.41365 1.82408 160 225 1.51294e-05
1.4144 1.82408 160 225 1.57142e-05
1.41515 1.82408 160 225 1.6111e-05
1.4159 1.82408 160 225 1.62878e-05
1.41665 1.82408 160 225 1.62302e-05
1.4174 1.82408 160 225 1.59444e-05
1.41815 1.82408 160 225 1.54561e-05
1.4189 1.82408 160 225 1.4805e-05
1.41965 1.82408 160 225 1.40375e-05
1.4204 1.82408 160 225 1.32001e-05
1.42115 1.82408 160 225 1.23337e-05
1.4219 1.82408 160 225 1.14715e-05
1.42265 1.82408 160 225 1.06374e-05
1.4234 1.82408 160 225 9.8478e-06
1.42415 1.82408 160 225 9.11187e-06
1.4249 1.82408 160 225 8.43404e-06
1.42565 1.82408 160 225 7.81504e-06
1.4264 1.82408 160 225 7.25326e-06
1.42715 1.82408 160 225 6.74557e-06
1.4279 1.82408 160 225 6.28812e-06
1.42865 1.82408 160 225 5.87674e-06
1.4294 1.82408 160 225 5.50714e-06
1.43016 1.82408 160 225 5.17534e-06
1.43091 1.82408 160 225 4.87744e-06
1.43166 1.82408 160 225 4.61001e-06
1.43241 1.82408 160 225 4.36988e-06
1.43316 1.82408 160 225 4.15421e-06
1.43391 1.82408 160 225 3.96047e-06
1.43466 1.82408 160 225 3.78644e-06
1.43541 1.82408 160 225 3.63015e-06
1.43616 1.82408 160 225 3.49028e-06
1.43691 1.82408 160 225 3.36443e-06
1.43766 1.82408 160 225 3.25169e-06
1.43841 1.82408 160 225 3.15088e-06
1.43916 1.82408 160 225 3.06097e-06
1.43991 1.82408 160 225 2.98106e-06
1.44066 1.82408 160 225 2.91033e-06
1.44141 1.82408 160 225 2.84813e-06
1.44216 1.82408 160 225 2.79383e-06
1.44291 1.82408 160 225 2.74692e-06
1.44366 1.82408 160 225 2.70695e-06
1.44441 1.82408 160 225 2.67353e-06
1.44516 1.82408 160 225 2.64634e-06
1.44591 1.82408 160 225 2.6251e-06
1.44666 1.82408 160 225 2.60952e-06
1.44741 1.82408 160 225 2.59957e-06
1.44816 1.82408 160 225 2.59504e-06
1.44891 1.82408 160 225 2.59585e-06
1.44966 1.82408 160 225 2.60194e-06
1.45041 1.82408 160 225 2.61327e-06
1.45116 1.82408 160 225 2.62989e-06
1.45191 1.82408 160 225 2.65186e-06
1.45266 1.82408 160 225 2.67926e-06
1.45341 1.82408 160 225 2.71222e-06
1.45416 1.82408 160 225 2.75094e-06
1.45491 1.82408 160 225 2.79561e-06
