1.63419 1.4382 0 440 1.55991e-06
1.63494 1.4382 0 440 1.52606e-06
1.63569 1.4382 0 440 1.49281e-06
1.63644 1.4382 0 440 1.45995e-06
1.63719 1.4382 0 440 1.42733e-06
1.63794 1.4382 0 440 1.39477e-06
1.63869 1.4382 0 440 1.3621e-06
1.63944 1.4382 0 440 1.32908e-06
1.64019 1.4382 0 440 1.29225e-06
1.64094 1.4382 0 440 1.25757e-06
1.64169 1.4382 0 440 1.22171e-06
1.64244 1.4382 0 440 1.18435e-06
1.64319 1.4382 0 440 1.14515e-06
1.64394 1.4382 0 440 1.10376e-06
1.64469 1.4382 0 440 1.05964e-06
1.64544 1.4382 0 440 1.01218e-06
1.64619 1.4382 0 440 9.60928e-07
1.64694 1.4382 0 440 9.05118e-07
1.64769 1.4382 0 440 8.43972e-07
1.64844 1.4382 0 440 7.76601e-07
1.64919 1.4382 0 440 7.02134e-07
1.64994 1.4382 0 440 6.19557e-07
1.65069 1.4382 0 440 5.27875e-07
1.65144 1.4382 0 440 4.26163e-07
1.65219 1.4382 0 440 3.13689e-07
1.65294 1.4382 0 440 1.90076e-07
1.65369 1.4382 0 440 5.58462e-08
1.65444 1.4382 0 440 -8.75949e-08
1.65519 1.4382 0 440 -2.37081e-07
1.65594 1.4382 0 440 -3.87076e-07
1.65669 1.4382 0 440 -5.29722e-07
1.65744 1.4382 0 440 -6.51184e-07
1.65819 1.4382 0 440 -7.35993e-07
1.65894 1.4382 0 440 -7.65339e-07
1.65969 1.4382 0 440 -7.1985e-07
1.66044 1.4382 0 440 -5.83033e-07
1.66119 1.4382 0 440 -3.47022e-07
1.66194 1.4382 0 440 -1.92904e-08
1.66269 1.4382 0 440 3.76823e-07
1.66344 1.4382 0 440 8.03925e-07
1.66419 1.4382 0 440 1.21815e-06
1.66494 1.4382 0 440 1.57646e-06
1.66569 1.4382 0 440 1.84636e-06
1.66644 1.4382 0 440 2.00966e-06
1.66719 1.4382 0 440 2.06297e-06
1.66794 1.4382 0 440 2.0172e-06
1.66869 1.4382 0 440 1.8899e-06
1.66944 1.4382 0 440 1.70657e-06
1.6702 1.4382 0 440 1.4966e-06
1.67095 1.4382 0 440 1.29406e-06
1.6717 1.4382 0 440 1.13491e-06
1.67245 1.4382 0 440 1.05412e-06
1.6732 1.4382 0 440 1.08052e-06
1.67395 1.4382 0 440 1.23006e-06
1.6747 1.4382 0 440 1.50123e-06
1.67545 1.4382 0 440 1.87347e-06
1.6762 1.4382 0 440 2.31158e-06
1.67695 1.4382 0 440 2.77472e-06
1.6777 1.4382 0 440 3.22464e-06
1.67845 1.4382 0 440 3.63505e-06
1.6792 1.4382 0 440 3.99243e-06
1.67995 1.4382 0 440 4.2956e-06
1.6807 1.4382 0 440 4.55189e-06
1.68145 1.4382 0 440 4.77387e-06
1.6822 1.4382 0 440 4.97458e-06
1.68295 1.4382 0 440 5.16724e-06
1.6837 1.4382 0 440 5.36423e-06
1.68445 1.4382 0 440 5.57574e-06
1.6852 1.4382 0 440 5.81038e-06
1.68595 1.4382 0 440 6.07528e-06
1.6867 1.4382 0 440 6.37607e-06
1.68745 1.4382 0 440 6.71738e-06
1.6882 1.4382 0 440 7.10255e-06
1.68895 1.4382 0 440 7.53323e-06
1.6897 1.4382 0 440 8.00926e-06
1.69045 1.4382 0 440 8.52738e-06
1.6912 1.4382 0 440 9.08047e-06
1.69195 1.4382 0 440 9.65683e-06
1.6927 1.4382 0 440 1.02385e-05
1.69345 1.4382 0 440 1.08016e-05
1.6942 1.4382 0 440 1.1316e-05
1.69495 1.4382 0 440 1.1748e-05
1.6957 1.4382 0 440 1.20646e-05
1.69645 1.4382 0 440 1.22371e-05
1.6972 1.4382 0 440 1.2248e-05
1.69795 1.4382 0 440 1.20932e-05
1.6987 1.4382 0 440 1.17839e-05
1.69945 1.4382 0 440 1.13436e-05
1.7002 1.4382 0 440 1.08041e-05
1.70095 1.4382 0 440 1.01992e-05
1.7017 1.4382 0 440 9.56125e-06
1.70245 1.4382 0 440 8.91709e-06
1.7032 1.4382 0 440 8.28751e-06
1.70395 1.4382 0 440 7.68699e-06
1.7047 1.4382 0 440 7.12445e-06
1.70545 1.4382 0 440 6.60464e-06
1.7062 1.4382 0 440 6.12905e-06
1.70695 1.4382 0 440 5.69713e-06
1.7077 1.4382 0 440 5.30693e-06
1.70845 1.4382 0 440 4.95577e-06
1.7092 1.4382 0 440 4.64053e-06
1.70995 1.4382 0 440 4.35809e-06
1.7107 1.4382 0 440 4.10541e-06
1.71145 1.4382 0 440 3.87957e-06
1.7122 1.4382 0 440 3.67796e-06
1.71295 1.4382 0 440 3.4982e-06
1.7137 1.4382 0 440 3.33817e-06
1.71445 1.4382 0 440 3.19599e-06
1.7152 1.4382 0 440 3.07007e-06
1.71595 1.4382 0 440 2.95899e-06
1.7167 1.4382 0 440 2.86157e-06
1.71745 1.4382 0 440 2.77679e-06
1.7182 1.4382 0 440 2.70382e-06
1.71895 1.4382 0 440 2.64198e-06
1.7197 1.4382 0 440 2.59073e-06
1.72045 1.4382 0 440 2.54965e-06
1.7212 1.4382 0 440 2.51847e-06
1.72195 1.4382 0 440 2.49711e-06
1.7227 1.4382 0 440 2.4852e-06
1.72345 1.4382 0 440 2.48283e-06
1.7242 1.4382 0 440 2.48998e-06
1.72495 1.4382 0 440 2.50662e-06
1.7257 1.4382 0 440 2.53261e-06
1.72645 1.4382 0 440 2.56768e-06
1.7272 1.4382 0 440 2.61127e-06
1.72795 1.4382 0 440 2.66239e-06
1.7287 1.4382 0 440 2.71953e-06
1.72945 1.4382 0 440 2.78046e-06
1.73021 1.4382 0 440 2.84214e-06
1.73096 1.4382 0 440 2.90077e-06
1.73171 1.4382 0 440 2.95193e-06
1.73246 1.4382 0 440 2.99103e-06
1.73321 1.4382 0 440 3.01379e-06
1.73396 1.4382 0 440 3.01705e-06
1.73471 1.4382 0 440 2.99923e-06
1.73546 1.4382 0 440 2.96068e-06
1.73621 1.4382 0 440 2.90358e-06
1.73696 1.4382 0 440 2.83148e-06
1.73771 1.4382 0 440 2.74867e-06
1.73846 1.4382 0 440 2.65951e-06
1.73921 1.4382 0 440 2.56797e-06
1.73996 1.4382 0 440 2.4773e-06
1.74071 1.4382 0 440 2.38993e-06
1.74146 1.4382 0 440 2.30754e-06
1.74221 1.4382 0 440 2.23116e-06
1.74296 1.4382 0 440 2.16129e-06
1.74371 1.4382 0 440 2.09809e-06
1.74446 1.4382 0 440 2.04145e-06
1.74521 1.4382 0 440 1.99112e-06
1.74596 1.4382 0 440 1.94674e-06
1.74671 1.4382 0 440 1.90791e-06
1.74746 1.4382 0 440 1.87424e-06
1.74821 1.4382 0 440 1.84534e-06
1.74896 1.4382 0 440 1.82083e-06
1.74971 1.4382 0 440 1.80039e-06
1.75046 1.4382 0 440 1.78369e-06
1.75121 1.4382 0 440 1.77048e-06
1.75196 1.4382 0 440 1.76051e-06
1.75271 1.4382 0 440 1.75357e-06
1.75346 1.4382 0 440 1.74949e-06
1.75421 1.4382 0 440 1.74811e-06
1.75496 1.4382 0 440 1.74931e-06
1.75571 1.4382 0 440 1.75296e-06
1.75646 1.4382 0 440 1.75899e-06
1.75721 1.4382 0 440 1.76733e-06
1.75796 1.4382 0 440 1.77792e-06
1.75871 1.4382 0 440 1.79073e-06
1.75946 1.4382 0 440 1.80574e-06
1.76021 1.4382 0 440 1.82293e-06
1.76096 1.4382 0 440 1.84233e-06
1.76171 1.4382 0 440 1.86393e-06
1.76246 1.4382 0 440 1.8881e-06
1.76321 1.4382 0 440 1.91424e-06
1.76396 1.4382 0 440 1.94272e-06
1.76471 1.4382 0 440 1.97361e-06
1.76546 1.4382 0 440 2.007e-06
1.76621 1.4382 0 440 2.04299e-06
1.76696 1.4382 0 440 2.08167e-06
1.76771 1.4382 0 440 2.12317e-06
1.76846 1.4382 0 440 2.16762e-06
1.76921 1.4382 0 440 2.21519e-06
1.76996 1.4382 0 440 2.26605e-06
1.77071 1.4382 0 440 2.32039e-06
1.77146 1.4382 0 440 2.37842e-06
1.77221 1.4382 0 440 2.44037e-06
1.77296 1.4382 0 440 2.5065e-06
1.77371 1.4382 0 440 2.5771e-06
1.77446 1.4382 0 440 2.6525e-06
1.77521 1.4382 0 440 2.73304e-06
1.77596 1.4382 0 440 2.81911e-06
1.77671 1.4382 0 440 2.91114e-06
1.77746 1.4382 0 440 3.00957e-06
1.77821 1.4382 0 440 3.11499e-06
1.77896 1.4382 0 440 3.22797e-06
1.77971 1.4382 0 440 3.34914e-06
1.78046 1.4382 0 440 3.47924e-06
1.78121 1.4382 0 440 3.61906e-06
1.78196 1.4382 0 440 3.76951e-06
1.78271 1.4382 0 440 3.9316e-06
1.78346 1.4382 0 440 4.10644e-06
1.78421 1.4382 0 440 4.29529e-06
1.78496 1.4382 0 440 4.49958e-06
1.78571 1.4382 0 440 4.72088e-06
1.78646 1.4382 0 440 4.96098e-06
1.78721 1.4382 0 440 5.22188e-06
1.78796 1.4382 0 440 5.50582e-06
1.78871 1.4382 0 440 5.81542e-06
1.78946 1.4382 0 440 6.1535e-06
1.79022 1.4382 0 440 6.52338e-06
1.79097 1.4382 0 440 6.92869e-06
1.79172 1.4382 0 440 7.37356e-06
1.79247 1.4382 0 440 7.86259e-06
1.79322 1.4382 0 440 8.40113e-06
1.79397 1.4382 0 440 8.99493e-06
1.79472 1.4382 0 440 9.65042e-06
1.79547 1.4382 0 440 1.03747e-05
1.79622 1.4382 0 440 1.11753e-05
1.79697 1.4382 0 440 1.20604e-05
1.79772 1.4382 0 440 1.30384e-05
1.79847 1.4382 0 440 1.41173e-05
1.79922 1.4382 0 440 1.53043e-05
1.79997 1.4382 0 440 1.66051e-05
1.80072 1.4382 0 440 1.80221e-05
1.80147 1.4382 0 440 1.95527e-05
1.80222 1.4382 0 440 2.11867e-05
1.80297 1.4382 0 440 2.29045e-05
1.80372 1.4382 0 440 2.46725e-05
1.80447 1.4382 0 440 2.64419e-05
1.80522 1.4382 0 440 2.81472e-05
1.80597 1.4382 0 440 2.97078e-05
1.80672 1.4382 0 440 3.1034e-05
1.80747 1.4382 0 440 3.20368e-05
1.80822 1.4382 0 440 3.26406e-05
1.80897 1.4382 0 440 3.2797e-05
1.80972 1.4382 0 440 3.2494e-05
1.81047 1.4382 0 440 3.17589e-05
1.81122 1.4382 0 440 3.06524e-05
1.81197 1.4382 0 440 2.92576e-05
1.81272 1.4382 0 440 2.7701e-05
1.81347 1.4382 0 440 2.59961e-05
1.81422 1.4382 0 440 2.42556e-05
1.81497 1.4382 0 440 2.25378e-05
1.81572 1.4382 0 440 2.0884e-05
1.81647 1.4382 0 440 1.93217e-05
1.81722 1.4382 0 440 1.78644e-05
1.81797 1.4382 0 440 1.65189e-05
1.81872 1.4382 0 440 1.52853e-05
1.81947 1.4382 0 440 1.41602e-05
1.82022 1.4382 0 440 1.31378e-05
1.82097 1.4382 0 440 1.22114e-05
1.82172 1.4382 0 440 1.13735e-05
1.82247 1.4382 0 440 1.06166e-05
1.82322 1.4382 0 440 9.93344e-06
1.82397 1.4382 0 440 9.31698e-06
1.82472 1.4382 0 440 8.76083e-06
1.82547 1.4382 0 440 8.25907e-06
1.82622 1.4382 0 440 7.80632e-06
1.82697 1.4382 0 440 7.39772e-06
1.82772 1.4382 0 440 7.02891e-06
1.82847 1.4382 0 440 6.69604e-06
1.82922 1.4382 0 440 6.39565e-06
1.82997 1.4382 0 440 6.12472e-06
1.83072 1.4382 0 440 5.88054e-06
1.83147 1.4382 0 440 5.66072e-06
1.83222 1.4382 0 440 5.46319e-06
1.83297 1.4382 0 440 5.28625e-06
1.83372 1.4382 0 440 5.12805e-06
1.83447 1.4382 0 440 4.98731e-06
1.83522 1.4382 0 440 4.86289e-06
1.83597 1.4382 0 440 4.75361e-06
1.83672 1.4382 0 440 4.65864e-06
1.83747 1.4382 0 440 4.57724e-06
1.83822 1.4382 0 440 4.50873e-06
1.83897 1.4382 0 440 4.45262e-06
1.83972 1.4382 0 440 4.40849e-06
1.84047 1.4382 0 440 4.37602e-06
1.84122 1.4382 0 440 4.35506e-06
1.84197 1.4382 0 440 4.3454e-06
1.84272 1.4382 0 440 4.34705e-06
1.84347 1.4382 0 440 4.36009e-06
1.84422 1.4382 0 440 4.38469e-06
1.84497 1.4382 0 440 4.42111e-06
1.84572 1.4382 0 440 4.46969e-06
1.84647 1.4382 0 440 4.53092e-06
1.84722 1.4382 0 440 4.60538e-06
1.84797 1.4382 0 440 4.69376e-06
1.84872 1.4382 0 440 4.79691e-06
1.84947 1.4382 0 440 4.9158e-06
1.85023 1.4382 0 440 5.05157e-06
1.85098 1.4382 0 440 5.20554e-06
1.85173 1.4382 0 440 5.37919e-06
1.85248 1.4382 0 440 5.5742e-06
1.85323 1.4382 0 440 5.79254e-06
1.85398 1.4382 0 440 6.03638e-06
1.85473 1.4382 0 440 6.30818e-06
1.85548 1.4382 0 440 6.61068e-06
1.85623 1.4382 0 440 6.94693e-06
1.85698 1.4382 0 440 7.32027e-06
1.85773 1.4382 0 440 7.73438e-06
1.85848 1.4382 0 440 8.19314e-06
1.85923 1.4382 0 440 8.70068e-06
1.85998 1.4382 0 440 9.2612e-06
1.86073 1.4382 0 440 9.87887e-06
1.86148 1.4382 0 440 1.05573e-05
1.86223 1.4382 0 440 1.12994e-05
1.86298 1.4382 0 440 1.21067e-05
1.86373 1.4382 0 440 1.29786e-05
1.86448 1.4382 0 440 1.39113e-05
1.86523 1.4382 0 440 1.48966e-05
1.86598 1.4382 0 440 1.59207e-05
1.86673 1.4382 0 440 1.69631e-05
1.86748 1.4382 0 440 1.79951e-05
1.86823 1.4382 0 440 1.89806e-05
1.86898 1.4382 0 440 1.98767e-05
1.86973 1.4382 0 440 2.06369e-05
1.87048 1.4382 0 440 2.1216e-05
1.87123 1.4382 0 440 2.15756e-05
1.87198 1.4382 0 440 2.16903e-05
1.87273 1.4382 0 440 2.15516e-05
1.87348 1.4382 0 440 2.11703e-05
1.87423 1.4382 0 440 2.05727e-05
1.87498 1.4382 0 440 1.97986e-05
1.87573 1.4382 0 440 1.88944e-05
1.87648 1.4382 0 440 1.79052e-05
1.87723 1.4382 0 440 1.6874e-05
1.87798 1.4382 0 440 1.58364e-05
1.87873 1.4382 0 440 1.48202e-05
1.87948 1.4382 0 440 1.38455e-05
1.88023 1.4382 0 440 1.29259e-05
1.88098 1.4382 0 440 1.2069e-05
1.88173 1.4382 0 440 1.12787e-05
1.88248 1.4382 0 440 1.05557e-05
1.88323 1.4382 0 440 9.89853e-06
1.88398 1.4382 0 440 9.30455e-06
1.88473 1.4382 0 440 8.77034e-06
1.88548 1.4382 0 440 8.29208e-06
1.88623 1.4382 0 440 7.86592e-06
1.88698 1.4382 0 440 7.48802e-06
1.88773 1.4382 0 440 7.15445e-06
1.88848 1.4382 0 440 6.86156e-06
1.88923 1.4382 0 440 6.60566e-06
1.88998 1.4382 0 440 6.38295e-06
1.89073 1.4382 0 440 6.18938e-06
1.89148 1.4382 0 440 6.02065e-06
1.89223 1.4382 0 440 5.87152e-06
1.89298 1.4382 0 440 5.73582e-06
1.89373 1.4382 0 440 5.60687e-06
1.89448 1.4382 0 440 5.47663e-06
1.89523 1.4382 0 440 5.33634e-06
1.89598 1.4382 0 440 5.17702e-06
1.89673 1.4382 0 440 4.99025e-06
1.89748 1.4382 0 440 4.76911e-06
1.89823 1.4382 0 440 4.50917e-06
1.89898 1.4382 0 440 4.20992e-06
1.89973 1.4382 0 440 3.87434e-06
1.90048 1.4382 0 440 3.5101e-06
1.90123 1.4382 0 440 3.12917e-06
1.90198 1.4382 0 440 2.74581e-06
1.90273 1.4382 0 440 2.37923e-06
1.90348 1.4382 0 440 2.04873e-06
1.90423 1.4382 0 440 1.77449e-06
1.90498 1.4382 0 440 1.57578e-06
1.90573 1.4382 0 440 1.46655e-06
1.90648 1.4382 0 440 1.45548e-06
1.90723 1.4382 0 440 1.53996e-06
1.90798 1.4382 0 440 1.70697e-06
1.90873 1.4382 0 440 1.93471e-06
1.90948 1.4382 0 440 2.19462e-06
1.91024 1.4382 0 440 2.45719e-06
1.91099 1.4382 0 440 2.69657e-06
1.91174 1.4382 0 440 2.89402e-06
1.91249 1.4382 0 440 3.03919e-06
1.91324 1.4382 0 440 3.13516e-06
1.91399 1.4382 0 440 3.17834e-06
1.91474 1.4382 0 440 3.17604e-06
1.91549 1.4382 0 440 3.1372e-06
1.91624 1.4382 0 440 3.07092e-06
1.91699 1.4382 0 440 2.98568e-06
1.91774 1.4382 0 440 2.88799e-06
1.91849 1.4382 0 440 2.78353e-06
1.91924 1.4382 0 440 2.67666e-06
1.91999 1.4382 0 440 2.57032e-06
1.92074 1.4382 0 440 2.46651e-06
1.92149 1.4382 0 440 2.36691e-06
1.92224 1.4382 0 440 2.27216e-06
1.92299 1.4382 0 440 2.18267e-06
1.92374 1.4382 0 440 2.09862e-06
1.92449 1.4382 0 440 2.02e-06
1.92524 1.4382 0 440 1.94664e-06
1.92599 1.4382 0 440 1.8783e-06
1.92674 1.4382 0 440 1.81472e-06
1.92749 1.4382 0 440 1.75555e-06
1.92824 1.4382 0 440 1.70051e-06
1.92899 1.4382 0 440 1.6493e-06
1.92974 1.4382 0 440 1.60162e-06
1.93049 1.4382 0 440 1.55719e-06
1.93124 1.4382 0 440 1.51577e-06
1.93199 1.4382 0 440 1.47711e-06
1.93274 1.4382 0 440 1.441e-06
1.93349 1.4382 0 440 1.40723e-06
1.93424 1.4382 0 440 1.37562e-06
1.93499 1.4382 0 440 1.346e-06
1.93574 1.4382 0 440 1.31827e-06
1.93649 1.4382 0 440 1.29218e-06
1.93724 1.4382 0 440 1.26767e-06
1.93799 1.4382 0 440 1.24462e-06
1.93874 1.4382 0 440 1.22292e-06
1.93949 1.4382 0 440 1.20246e-06
1.94024 1.4382 0 440 1.18315e-06
1.94099 1.4382 0 440 1.16497e-06
1.94174 1.4382 0 440 1.14776e-06
1.94249 1.4382 0 440 1.13148e-06
1.94324 1.4382 0 440 1.11609e-06
1.94399 1.4382 0 440 1.10148e-06
1.94474 1.4382 0 440 1.08762e-06
1.94549 1.4382 0 440 1.07445e-06
1.94624 1.4382 0 440 1.06194e-06
1.94699 1.4382 0 440 1.05002e-06
1.94774 1.4382 0 440 1.03865e-06
1.94849 1.4382 0 440 1.02778e-06
1.94924 1.4382 0 440 1.01737e-06
1.94999 1.4382 0 440 1.00737e-06
1.95074 1.4382 0 440 9.97725e-07
1.95149 1.4382 0 440 9.88397e-07
1.95224 1.4382 0 440 9.7935e-07
1.95299 1.4382 0 440 9.705e-07
1.95374 1.4382 0 440 9.618e-07
1.95449 1.4382 0 440 9.53199e-07
1.95524 1.4382 0 440 9.44616e-07
1.95599 1.4382 0 440 9.35984e-07
1.95674 1.4382 0 440 9.27223e-07
1.95749 1.4382 0 440 9.18272e-07
1.95824 1.4382 0 440 9.08982e-07
1.95899 1.4382 0 440 8.9926e-07
1.95974 1.4382 0 440 8.88994e-07
1.96049 1.4382 0 440 8.78056e-07
1.96124 1.4382 0 440 8.66311e-07
1.96199 1.4382 0 440 8.53623e-07
1.96274 1.4382 0 440 8.3986e-07
1.96349 1.4382 0 440 8.24901e-07
1.96424 1.4382 0 440 8.08674e-07
1.96499 1.4382 0 440 7.91156e-07
1.96574 1.4382 0 440 7.72421e-07
1.96649 1.4382 0 440 7.52686e-07
1.96724 1.4382 0 440 7.32362e-07
1.96799 1.4382 0 440 7.12116e-07
1.96874 1.4382 0 440 6.9292e-07
1.96949 1.4382 0 440 6.76081e-07
1.97025 1.4382 0 440 6.63208e-07
1.971 1.4382 0 440 6.56129e-07
1.97175 1.4382 0 440 6.56664e-07
1.9725 1.4382 0 440 6.66337e-07
1.97325 1.4382 0 440 6.8603e-07
1.974 1.4382 0 440 7.15679e-07
1.97475 1.4382 0 440 7.54134e-07
1.9755 1.4382 0 440 7.99244e-07
1.97625 1.4382 0 440 8.48189e-07
1.977 1.4382 0 440 8.97959e-07
1.97775 1.4382 0 440 9.45835e-07
1.9785 1.4382 0 440 9.89742e-07
1.97925 1.4382 0 440 1.02841e-06
1.98 1.4382 0 440 1.06136e-06
1.98075 1.4382 0 440 1.08871e-06
1.9815 1.4382 0 440 1.11097e-06
1.98225 1.4382 0 440 1.12912e-06
1.983 1.4382 0 440 1.14394e-06
1.98375 1.4382 0 440 1.15627e-06
1.9845 1.4382 0 440 1.16689e-06
1.98525 1.4382 0 440 1.17644e-06
1.986 1.4382 0 440 1.18539e-06
1.98675 1.4382 0 440 1.19432e-06
1.9875 1.4382 0 440 1.2035e-06
1.98825 1.4382 0 440 1.21317e-06
1.989 1.4382 0 440 1.22355e-06
1.98975 1.4382 0 440 1.2348e-06
1.9905 1.4382 0 440 1.24704e-06
1.99125 1.4382 0 440 1.26038e-06
1.992 1.4382 0 440 1.27489e-06
1.99275 1.4382 0 440 1.29067e-06
1.9935 1.4382 0 440 1.30777e-06
1.99425 1.4382 0 440 1.32628e-06
1.995 1.4382 0 440 1.34626e-06
1.99575 1.4382 0 440 1.3678e-06
1.9965 1.4382 0 440 1.39098e-06
1.99725 1.4382 0 440 1.41588e-06
1.998 1.4382 0 440 1.44263e-06
1.99875 1.4382 0 440 1.47132e-06
1.9995 1.4382 0 440 1.50207e-06
2.00025 1.4382 0 440 1.53506e-06
2.001 1.4382 0 440 1.57041e-06
2.00175 1.4382 0 440 1.60833e-06
2.0025 1.4382 0 440 1.64899e-06
2.00325 1.4382 0 440 1.69264e-06
2.004 1.4382 0 440 1.7395e-06
2.00475 1.4382 0 440 1.78986e-06
2.0055 1.4382 0 440 1.84399e-06
2.00625 1.4382 0 440 1.9023e-06
2.007 1.4382 0 440 1.96513e-06
2.00775 1.4382 0 440 2.03287e-06
2.0085 1.4382 0 440 2.10605e-06
2.00925 1.4382 0 440 2.18514e-06
2.01 1.4382 0 440 2.27072e-06
2.01075 1.4382 0 440 2.36341e-06
2.0115 1.4382 0 440 2.46385e-06
2.01225 1.4382 0 440 2.5728e-06
2.013 1.4382 0 440 2.69099e-06
2.01375 1.4382 0 440 2.81924e-06
2.0145 1.4382 0 440 2.95834e-06
2.01525 1.4382 0 440 3.10906e-06
2.016 1.4382 0 440 3.27208e-06
2.01675 1.4382 0 440 3.44797e-06
2.0175 1.4382 0 440 3.63704e-06
2.01825 1.4382 0 440 3.83923e-06
2.019 1.4382 0 440 4.05397e-06
2.01975 1.4382 0 440 4.27996e-06
2.0205 1.4382 0 440 4.515e-06
2.02125 1.4382 0 440 4.75572e-06
2.022 1.4382 0 440 4.99756e-06
2.02275 1.4382 0 440 5.23452e-06
2.0235 1.4382 0 440 5.45946e-06
2.02425 1.4382 0 440 5.66425e-06
2.025 1.4382 0 440 5.84057e-06
2.02575 1.4382 0 440 5.98183e-06
2.0265 1.4382 0 440 6.07966e-06
2.02725 1.4382 0 440 6.13114e-06
2.028 1.4382 0 440 6.13543e-06
2.02875 1.4382 0 440 6.09486e-06
2.0295 1.4382 0 440 6.01453e-06
2.03026 1.4382 0 440 5.9016e-06
2.03101 1.4382 0 440 5.76426e-06
2.03176 1.4382 0 440 5.61096e-06
2.03251 1.4382 0 440 5.44956e-06
2.03326 1.4382 0 440 5.28685e-06
2.03401 1.4382 0 440 5.12833e-06
2.03476 1.4382 0 440 4.97832e-06
2.03551 1.4382 0 440 4.83979e-06
2.03626 1.4382 0 440 4.71472e-06
2.03701 1.4382 0 440 4.60432e-06
2.03776 1.4382 0 440 4.50918e-06
2.03851 1.4382 0 440 4.42948e-06
2.03926 1.4382 0 440 4.36508e-06
2.04001 1.4382 0 440 4.31566e-06
2.04076 1.4382 0 440 4.28083e-06
2.04151 1.4382 0 440 4.26014e-06
2.04226 1.4382 0 440 4.25316e-06
2.04301 1.4382 0 440 4.25951e-06
2.04376 1.4382 0 440 4.27885e-06
2.04451 1.4382 0 440 4.31096e-06
2.04526 1.4382 0 440 4.35566e-06
2.04601 1.4382 0 440 4.41284e-06
2.04676 1.4382 0 440 4.48257e-06
2.04751 1.4382 0 440 4.56494e-06
2.04826 1.4382 0 440 4.66018e-06
2.04901 1.4382 0 440 4.76861e-06
2.04976 1.4382 0 440 4.89067e-06
2.05051 1.4382 0 440 5.0269e-06
2.05126 1.4382 0 440 5.17795e-06
2.05201 1.4382 0 440 5.34464e-06
2.05276 1.4382 0 440 5.52786e-06
2.05351 1.4382 0 440 5.72871e-06
2.05426 1.4382 0 440 5.9484e-06
2.05501 1.4382 0 440 6.18831e-06
2.05576 1.4382 0 440 6.44997e-06
2.05651 1.4382 0 440 6.73518e-06
2.05726 1.4382 0 440 7.046e-06
2.05801 1.4382 0 440 7.38458e-06
2.05876 1.4382 0 440 7.75341e-06
2.05951 1.4382 0 440 8.15514e-06
2.06026 1.4382 0 440 8.593e-06
2.06101 1.4382 0 440 9.07024e-06
2.06176 1.4382 0 440 9.59055e-06
2.06251 1.4382 0 440 1.01579e-05
2.06326 1.4382 0 440 1.07766e-05
2.06401 1.4382 0 440 1.14513e-05
2.06476 1.4382 0 440 1.21867e-05
2.06551 1.4382 0 440 1.2988e-05
2.06626 1.4382 0 440 1.38598e-05
2.06701 1.4382 0 440 1.48072e-05
2.06776 1.4382 0 440 1.58342e-05
2.06851 1.4382 0 440 1.69443e-05
2.06926 1.4382 0 440 1.81395e-05
2.07001 1.4382 0 440 1.94199e-05
2.07076 1.4382 0 440 2.07829e-05
2.07151 1.4382 0 440 2.22228e-05
2.07226 1.4382 0 440 2.37294e-05
2.07301 1.4382 0 440 2.52876e-05
2.07376 1.4382 0 440 2.68765e-05
2.07451 1.4382 0 440 2.84689e-05
2.07526 1.4382 0 440 3.00309e-05
2.07601 1.4382 0 440 3.15215e-05
2.07676 1.4382 0 440 3.28935e-05
2.07751 1.4382 0 440 3.40955e-05
2.07826 1.4382 0 440 3.50746e-05
2.07901 1.4382 0 440 3.57809e-05
2.07976 1.4382 0 440 3.61734e-05
2.08051 1.4382 0 440 3.62249e-05
2.08126 1.4382 0 440 3.59269e-05
2.08201 1.4382 0 440 3.52917e-05
2.08276 1.4382 0 440 3.43492e-05
2.08351 1.4382 0 440 3.31463e-05
2.08426 1.4382 0 440 3.17389e-05
2.08501 1.4382 0 440 3.01865e-05
2.08576 1.4382 0 440 2.85457e-05
2.08651 1.4382 0 440 2.68676e-05
2.08726 1.4382 0 440 2.51945e-05
2.08801 1.4382 0 440 2.35594e-05
2.08876 1.4382 0 440 2.19864e-05
2.08951 1.4382 0 440 2.04919e-05
2.09027 1.4382 0 440 1.90853e-05
2.09102 1.4382 0 440 1.77713e-05
2.09177 1.4382 0 440 1.65507e-05
2.09252 1.4382 0 440 1.54216e-05
2.09327 1.4382 0 440 1.43803e-05
2.09402 1.4382 0 440 1.34225e-05
2.09477 1.4382 0 440 1.25417e-05
2.09552 1.4382 0 440 1.17328e-05
2.09627 1.4382 0 440 1.099e-05
2.09702 1.4382 0 440 1.03079e-05
2.09777 1.4382 0 440 9.6812e-06
2.09852 1.4382 0 440 9.10505e-06
2.09927 1.4382 0 440 8.57488e-06
2.10002 1.4382 0 440 8.08654e-06
2.10077 1.4382 0 440 7.6362e-06
2.10152 1.4382 0 440 7.22041e-06
2.10227 1.4382 0 440 6.83602e-06
2.10302 1.4382 0 440 6.48033e-06
2.10377 1.4382 0 440 6.15046e-06
2.10452 1.4382 0 440 5.84425e-06
2.10527 1.4382 0 440 5.5596e-06
2.10602 1.4382 0 440 5.29463e-06
2.10677 1.4382 0 440 5.04758e-06
2.10752 1.4382 0 440 4.81698e-06
2.10827 1.4382 0 440 4.60139e-06
2.10902 1.4382 0 440 4.39965e-06
2.10977 1.4382 0 440 4.2104e-06
2.11052 1.4382 0 440 4.0327e-06
2.11127 1.4382 0 440 3.8656e-06
