0.97708 1.4382 0 320 6.66232e-07
0.97783 1.4382 0 320 6.68394e-07
0.97858 1.4382 0 320 6.70735e-07
0.97933 1.4382 0 320 6.73258e-07
0.98008 1.4382 0 320 6.7596e-07
0.98083 1.4382 0 320 6.78844e-07
0.98158 1.4382 0 320 6.81915e-07
0.98233 1.4382 0 320 6.85175e-07
0.983081 1.4382 0 320 6.88628e-07
0.983831 1.4382 0 320 6.92278e-07
0.984581 1.4382 0 320 6.96395e-07
0.985331 1.4382 0 320 7.00448e-07
0.986081 1.4382 0 320 7.04717e-07
0.986831 1.4382 0 320 7.09213e-07
0.987581 1.4382 0 320 7.1394e-07
0.988331 1.4382 0 320 7.18912e-07
0.989082 1.4382 0 320 7.24137e-07
0.989832 1.4382 0 320 7.2963e-07
0.990582 1.4382 0 320 7.35404e-07
0.991332 1.4382 0 320 7.41473e-07
0.992082 1.4382 0 320 7.47857e-07
0.992832 1.4382 0 320 7.54571e-07
0.993582 1.4382 0 320 7.61643e-07
0.994332 1.4382 0 320 7.69091e-07
0.995083 1.4382 0 320 7.76945e-07
0.995833 1.4382 0 320 7.85237e-07
0.996583 1.4382 0 320 7.93999e-07
0.997333 1.4382 0 320 8.03271e-07
0.998083 1.4382 0 320 8.13096e-07
0.998833 1.4382 0 320 8.23524e-07
0.999583 1.4382 0 320 8.34615e-07
1.00033 1.4382 0 320 8.46432e-07
1.00108 1.4382 0 320 8.59052e-07
1.00183 1.4382 0 320 8.72564e-07
1.00258 1.4382 0 320 8.87067e-07
1.00333 1.4382 0 320 9.02682e-07
1.00408 1.4382 0 320 9.19544e-07
1.00483 1.4382 0 320 9.37815e-07
1.00558 1.4382 0 320 9.57681e-07
1.00633 1.4382 0 320 9.79371e-07
1.00708 1.4382 0 320 1.00316e-06
1.00783 1.4382 0 320 1.02937e-06
1.00858 1.4382 0 320 1.05839e-06
1.00933 1.4382 0 320 1.09069e-06
1.01009 1.4382 0 320 1.12684e-06
1.01084 1.4382 0 320 1.16755e-06
1.01159 1.4382 0 320 1.21368e-06
1.01234 1.4382 0 320 1.26629e-06
1.01309 1.4382 0 320 1.32682e-06
1.01384 1.4382 0 320 1.39668e-06
1.01459 1.4382 0 320 1.47799e-06
1.01534 1.4382 0 320 1.57323e-06
1.01609 1.4382 0 320 1.6854e-06
1.01684 1.4382 0 320 1.81802e-06
1.01759 1.4382 0 320 1.97505e-06
1.01834 1.4382 0 320 2.16041e-06
1.01909 1.4382 0 320 2.37712e-06
1.01984 1.4382 0 320 2.6254e-06
1.02059 1.4382 0 320 2.89954e-06
1.02134 1.4382 0 320 3.18378e-06
1.02209 1.4382 0 320 3.44906e-06
1.02284 1.4382 0 320 3.65483e-06
1.02359 1.4382 0 320 3.76036e-06
1.02434 1.4382 0 320 3.74306e-06
1.02509 1.4382 0 320 3.61085e-06
1.02584 1.4382 0 320 3.39757e-06
1.02659 1.4382 0 320 3.14562e-06
1.02734 1.4382 0 320 2.8903e-06
1.02809 1.4382 0 320 2.65381e-06
1.02884 1.4382 0 320 2.44635e-06
1.02959 1.4382 0 320 2.27037e-06
1.03034 1.4382 0 320 2.12412e-06
1.03109 1.4382 0 320 2.00412e-06
1.03184 1.4382 0 320 1.90646e-06
1.03259 1.4382 0 320 1.8275e-06
1.03334 1.4382 0 320 1.76407e-06
1.03409 1.4382 0 320 1.71349e-06
1.03484 1.4382 0 320 1.67357e-06
1.03559 1.4382 0 320 1.64255e-06
1.03634 1.4382 0 320 1.619e-06
1.03709 1.4382 0 320 1.60176e-06
1.03784 1.4382 0 320 1.58994e-06
1.03859 1.4382 0 320 1.58274e-06
1.03934 1.4382 0 320 1.57958e-06
1.04009 1.4382 0 320 1.57998e-06
1.04084 1.4382 0 320 1.58354e-06
1.04159 1.4382 0 320 1.58993e-06
1.04234 1.4382 0 320 1.59888e-06
1.04309 1.4382 0 320 1.6102e-06
1.04384 1.4382 0 320 1.6227e-06
1.04459 1.4382 0 320 1.63824e-06
1.04534 1.4382 0 320 1.65571e-06
1.04609 1.4382 0 320 1.67501e-06
1.04684 1.4382 0 320 1.69611e-06
1.04759 1.4382 0 320 1.71894e-06
1.04834 1.4382 0 320 1.74347e-06
1.04909 1.4382 0 320 1.76969e-06
1.04984 1.4382 0 320 1.79757e-06
1.05059 1.4382 0 320 1.82712e-06
1.05134 1.4382 0 320 1.85835e-06
1.05209 1.4382 0 320 1.89128e-06
1.05284 1.4382 0 320 1.92597e-06
1.05359 1.4382 0 320 1.96242e-06
1.05434 1.4382 0 320 2.00071e-06
1.05509 1.4382 0 320 2.04086e-06
1.05584 1.4382 0 320 2.08296e-06
1.05659 1.4382 0 320 2.12705e-06
1.05734 1.4382 0 320 2.17322e-06
1.05809 1.4382 0 320 2.22156e-06
1.05884 1.4382 0 320 2.27218e-06
1.05959 1.4382 0 320 2.32516e-06
1.06034 1.4382 0 320 2.3806e-06
1.06109 1.4382 0 320 2.43865e-06
1.06184 1.4382 0 320 2.49943e-06
1.06259 1.4382 0 320 2.56308e-06
1.06334 1.4382 0 320 2.62974e-06
1.06409 1.4382 0 320 2.69961e-06
1.06484 1.4382 0 320 2.77284e-06
1.06559 1.4382 0 320 2.84966e-06
1.06634 1.4382 0 320 2.93027e-06
1.06709 1.4382 0 320 3.01491e-06
1.06784 1.4382 0 320 3.1038e-06
1.06859 1.4382 0 320 3.19721e-06
1.06934 1.4382 0 320 3.29547e-06
1.0701 1.4382 0 320 3.39887e-06
1.07085 1.4382 0 320 3.50777e-06
1.0716 1.4382 0 320 3.62255e-06
1.07235 1.4382 0 320 3.74367e-06
1.0731 1.4382 0 320 3.87152e-06
1.07385 1.4382 0 320 4.00658e-06
1.0746 1.4382 0 320 4.14939e-06
1.07535 1.4382 0 320 4.30061e-06
1.0761 1.4382 0 320 4.46082e-06
1.07685 1.4382 0 320 4.6262e-06
1.0776 1.4382 0 320 4.80644e-06
1.07835 1.4382 0 320 4.99803e-06
1.0791 1.4382 0 320 5.20191e-06
1.07985 1.4382 0 320 5.4192e-06
1.0806 1.4382 0 320 5.65103e-06
1.08135 1.4382 0 320 5.89872e-06
1.0821 1.4382 0 320 6.16371e-06
1.08285 1.4382 0 320 6.4476e-06
1.0836 1.4382 0 320 6.75219e-06
1.08435 1.4382 0 320 7.07957e-06
1.0851 1.4382 0 320 7.43203e-06
1.08585 1.4382 0 320 7.81213e-06
1.0866 1.4382 0 320 8.22283e-06
1.08735 1.4382 0 320 8.66745e-06
1.0881 1.4382 0 320 9.14971e-06
1.08885 1.4382 0 320 9.67384e-06
1.0896 1.4382 0 320 1.02448e-05
1.09035 1.4382 0 320 1.08682e-05
1.0911 1.4382 0 320 1.15507e-05
1.09185 1.4382 0 320 1.22997e-05
1.0926 1.4382 0 320 1.31239e-05
1.09335 1.4382 0 320 1.40335e-05
1.0941 1.4382 0 320 1.50404e-05
1.09485 1.4382 0 320 1.61586e-05
1.0956 1.4382 0 320 1.74045e-05
1.09635 1.4382 0 320 1.87976e-05
1.0971 1.4382 0 320 2.03608e-05
1.09785 1.4382 0 320 2.21226e-05
1.0986 1.4382 0 320 2.41157e-05
1.09935 1.4382 0 320 2.6381e-05
1.1001 1.4382 0 320 2.89674e-05
1.10085 1.4382 0 320 3.19341e-05
1.1016 1.4382 0 320 3.53539e-05
1.10235 1.4382 0 320 3.93151e-05
1.1031 1.4382 0 320 4.3928e-05
1.10385 1.4382 0 320 4.93249e-05
1.1046 1.4382 0 320 5.5669e-05
1.10535 1.4382 0 320 6.31566e-05
1.1061 1.4382 0 320 7.20172e-05
1.10685 1.4382 0 320 8.25137e-05
1.1076 1.4382 0 320 9.49219e-05
1.10835 1.4382 0 320 0.000109491
1.1091 1.4382 0 320 0.000126356
1.10985 1.4382 0 320 0.000145389
1.1106 1.4382 0 320 0.000165971
1.11135 1.4382 0 320 0.000186647
1.1121 1.4382 0 320 0.000205404
1.11285 1.4382 0 320 0.000219182
1.1136 1.4382 0 320 0.000225241
1.11435 1.4382 0 320 0.000222205
1.1151 1.4382 0 320 0.000210774
1.11585 1.4382 0 320 0.000193357
1.1166 1.4382 0 320 0.000172943
1.11735 1.4382 0 320 0.000152078
1.1181 1.4382 0 320 0.000132427
1.11885 1.4382 0 320 0.000114818
1.1196 1.4382 0 320 9.95095e-05
1.12035 1.4382 0 320 8.64251e-05
1.1211 1.4382 0 320 7.53403e-05
1.12185 1.4382 0 320 6.59808e-05
1.1226 1.4382 0 320 5.80753e-05
1.12335 1.4382 0 320 5.13833e-05
1.1241 1.4382 0 320 4.56981e-05
1.12485 1.4382 0 320 4.08462e-05
1.1256 1.4382 0 320 3.66857e-05
1.12635 1.4382 0 320 3.31e-05
1.1271 1.4382 0 320 2.9994e-05
1.12785 1.4382 0 320 2.72904e-05
1.1286 1.4382 0 320 2.49255e-05
1.12935 1.4382 0 320 2.28471e-05
1.13011 1.4382 0 320 2.10126e-05
1.13086 1.4382 0 320 1.93865e-05
1.13161 1.4382 0 320 1.79395e-05
1.13236 1.4382 0 320 1.66468e-05
1.13311 1.4382 0 320 1.54878e-05
1.13386 1.4382 0 320 1.4445e-05
1.13461 1.4382 0 320 1.35037e-05
1.13536 1.4382 0 320 1.26514e-05
1.13611 1.4382 0 320 1.18775e-05
1.13686 1.4382 0 320 1.11728e-05
1.13761 1.4382 0 320 1.05295e-05
1.13836 1.4382 0 320 9.94074e-06
1.13911 1.4382 0 320 9.40061e-06
1.13986 1.4382 0 320 8.90397e-06
1.14061 1.4382 0 320 8.44632e-06
1.14136 1.4382 0 320 8.02378e-06
1.14211 1.4382 0 320 7.63285e-06
1.14286 1.4382 0 320 7.27054e-06
1.14361 1.4382 0 320 6.93422e-06
1.14436 1.4382 0 320 6.62141e-06
1.14511 1.4382 0 320 6.32995e-06
1.14586 1.4382 0 320 6.05802e-06
1.14661 1.4382 0 320 5.8039e-06
1.14736 1.4382 0 320 5.56612e-06
1.14811 1.4382 0 320 5.34196e-06
1.14886 1.4382 0 320 5.13296e-06
1.14961 1.4382 0 320 4.93655e-06
1.15036 1.4382 0 320 4.75183e-06
1.15111 1.4382 0 320 4.57786e-06
1.15186 1.4382 0 320 4.41391e-06
1.15261 1.4382 0 320 4.25923e-06
1.15336 1.4382 0 320 4.11304e-06
1.15411 1.4382 0 320 3.97482e-06
1.15486 1.4382 0 320 3.84401e-06
1.15561 1.4382 0 320 3.72009e-06
1.15636 1.4382 0 320 3.60255e-06
1.15711 1.4382 0 320 3.49103e-06
1.15786 1.4382 0 320 3.38511e-06
1.15861 1.4382 0 320 3.28442e-06
1.15936 1.4382 0 320 3.18861e-06
1.16011 1.4382 0 320 3.09741e-06
1.16086 1.4382 0 320 3.01052e-06
1.16161 1.4382 0 320 2.92769e-06
1.16236 1.4382 0 320 2.84867e-06
1.16311 1.4382 0 320 2.77325e-06
1.16386 1.4382 0 320 2.70118e-06
1.16461 1.4382 0 320 2.63234e-06
1.16536 1.4382 0 320 2.56651e-06
1.16611 1.4382 0 320 2.50351e-06
1.16686 1.4382 0 320 2.44318e-06
1.16761 1.4382 0 320 2.38539e-06
1.16836 1.4382 0 320 2.33005e-06
1.16911 1.4382 0 320 2.27696e-06
1.16986 1.4382 0 320 2.22602e-06
1.17061 1.4382 0 320 2.17716e-06
1.17136 1.4382 0 320 2.13024e-06
1.17211 1.4382 0 320 2.08513e-06
1.17286 1.4382 0 320 2.0418e-06
1.17361 1.4382 0 320 2.00015e-06
1.17436 1.4382 0 320 1.96009e-06
1.17511 1.4382 0 320 1.92156e-06
1.17586 1.4382 0 320 1.88446e-06
1.17661 1.4382 0 320 1.84872e-06
1.17736 1.4382 0 320 1.81434e-06
1.17811 1.4382 0 320 1.78119e-06
1.17886 1.4382 0 320 1.74924e-06
1.17961 1.4382 0 320 1.71844e-06
1.18036 1.4382 0 320 1.68871e-06
1.18111 1.4382 0 320 1.66005e-06
1.18186 1.4382 0 320 1.63231e-06
1.18261 1.4382 0 320 1.60555e-06
1.18336 1.4382 0 320 1.57969e-06
1.18411 1.4382 0 320 1.55471e-06
1.18486 1.4382 0 320 1.53054e-06
1.18561 1.4382 0 320 1.50716e-06
1.18636 1.4382 0 320 1.48451e-06
1.18711 1.4382 0 320 1.4626e-06
1.18786 1.4382 0 320 1.44108e-06
1.18861 1.4382 0 320 1.42039e-06
1.18936 1.4382 0 320 1.40031e-06
1.19012 1.4382 0 320 1.38079e-06
1.19087 1.4382 0 320 1.36175e-06
1.19162 1.4382 0 320 1.34336e-06
1.19237 1.4382 0 320 1.32527e-06
1.19312 1.4382 0 320 1.30761e-06
1.19387 1.4382 0 320 1.29026e-06
1.19462 1.4382 0 320 1.27327e-06
1.19537 1.4382 0 320 1.25653e-06
1.19612 1.4382 0 320 1.23996e-06
1.19687 1.4382 0 320 1.2236e-06
1.19762 1.4382 0 320 1.2073e-06
1.19837 1.4382 0 320 1.19108e-06
1.19912 1.4382 0 320 1.17474e-06
1.19987 1.4382 0 320 1.15837e-06
1.20062 1.4382 0 320 1.14171e-06
1.20137 1.4382 0 320 1.12469e-06
1.20212 1.4382 0 320 1.10723e-06
1.20287 1.4382 0 320 1.0891e-06
1.20362 1.4382 0 320 1.07015e-06
1.20437 1.4382 0 320 1.05036e-06
1.20512 1.4382 0 320 1.02925e-06
1.20587 1.4382 0 320 1.00673e-06
1.20662 1.4382 0 320 9.82406e-07
1.20737 1.4382 0 320 9.55911e-07
1.20812 1.4382 0 320 9.26732e-07
1.20887 1.4382 0 320 8.94286e-07
1.20962 1.4382 0 320 8.58201e-07
1.21037 1.4382 0 320 8.17565e-07
1.21112 1.4382 0 320 7.71216e-07
1.21187 1.4382 0 320 7.18222e-07
1.21262 1.4382 0 320 6.56859e-07
1.21337 1.4382 0 320 5.8578e-07
1.21412 1.4382 0 320 5.02548e-07
1.21487 1.4382 0 320 4.04885e-07
1.21562 1.4382 0 320 2.89591e-07
1.21637 1.4382 0 320 1.5254e-07
1.21712 1.4382 0 320 -1.06583e-08
1.21787 1.4382 0 320 -2.06277e-07
1.21862 1.4382 0 320 -4.41561e-07
1.21937 1.4382 0 320 -7.23961e-07
1.22012 1.4382 0 320 -1.0633e-06
1.22087 1.4382 0 320 -1.46943e-06
1.22162 1.4382 0 320 -1.95191e-06
1.22237 1.4382 0 320 -2.51849e-06
1.22312 1.4382 0 320 -3.16864e-06
1.22387 1.4382 0 320 -3.88918e-06
1.22462 1.4382 0 320 -4.64502e-06
1.22537 1.4382 0 320 -5.36634e-06
1.22612 1.4382 0 320 -5.94034e-06
1.22687 1.4382 0 320 -6.2156e-06
1.22762 1.4382 0 320 -6.02742e-06
1.22837 1.4382 0 320 -5.25949e-06
1.22912 1.4382 0 320 -3.9147e-06
1.22987 1.4382 0 320 -2.15394e-06
1.23062 1.4382 0 320 -3.22854e-07
1.23137 1.4382 0 320 1.49253e-06
1.23212 1.4382 0 320 2.93901e-06
1.23287 1.4382 0 320 3.93746e-06
1.23362 1.4382 0 320 4.51771e-06
1.23437 1.4382 0 320 4.76558e-06
1.23512 1.4382 0 320 4.78271e-06
1.23587 1.4382 0 320 4.65637e-06
1.23662 1.4382 0 320 4.45256e-06
1.23737 1.4382 0 320 4.21575e-06
1.23812 1.4382 0 320 3.97464e-06
1.23887 1.4382 0 320 3.74625e-06
1.23962 1.4382 0 320 3.53774e-06
1.24037 1.4382 0 320 3.35407e-06
1.24112 1.4382 0 320 3.1956e-06
1.24187 1.4382 0 320 3.06165e-06
1.24262 1.4382 0 320 2.9513e-06
1.24337 1.4382 0 320 2.86308e-06
1.24412 1.4382 0 320 2.79496e-06
1.24487 1.4382 0 320 2.74569e-06
1.24562 1.4382 0 320 2.71401e-06
1.24637 1.4382 0 320 2.69884e-06
1.24712 1.4382 0 320 2.69958e-06
1.24787 1.4382 0 320 2.71545e-06
1.24862 1.4382 0 320 2.74647e-06
1.24937 1.4382 0 320 2.79241e-06
1.25013 1.4382 0 320 2.85372e-06
1.25088 1.4382 0 320 2.931e-06
1.25163 1.4382 0 320 3.02518e-06
1.25238 1.4382 0 320 3.13748e-06
1.25313 1.4382 0 320 3.26936e-06
1.25388 1.4382 0 320 3.42292e-06
1.25463 1.4382 0 320 3.60049e-06
1.25538 1.4382 0 320 3.80516e-06
1.25613 1.4382 0 320 4.04051e-06
1.25688 1.4382 0 320 4.31099e-06
1.25763 1.4382 0 320 4.62173e-06
1.25838 1.4382 0 320 4.97913e-06
1.25913 1.4382 0 320 5.39072e-06
1.25988 1.4382 0 320 5.86544e-06
1.26063 1.4382 0 320 6.41397e-06
1.26138 1.4382 0 320 7.04863e-06
1.26213 1.4382 0 320 7.78366e-06
1.26288 1.4382 0 320 8.63468e-06
1.26363 1.4382 0 320 9.61842e-06
1.26438 1.4382 0 320 1.07509e-05
1.26513 1.4382 0 320 1.20445e-05
1.26588 1.4382 0 320 1.35029e-05
1.26663 1.4382 0 320 1.51136e-05
1.26738 1.4382 0 320 1.68368e-05
1.26813 1.4382 0 320 1.85942e-05
1.26888 1.4382 0 320 2.02613e-05
1.26963 1.4382 0 320 2.16723e-05
1.27038 1.4382 0 320 2.26465e-05
1.27113 1.4382 0 320 2.30364e-05
1.27188 1.4382 0 320 2.27778e-05
1.27263 1.4382 0 320 2.19146e-05
1.27338 1.4382 0 320 2.05808e-05
1.27413 1.4382 0 320 1.89539e-05
1.27488 1.4382 0 320 1.72053e-05
1.27563 1.4382 0 320 1.54691e-05
1.27638 1.4382 0 320 1.38289e-05
1.27713 1.4382 0 320 1.2333e-05
1.27788 1.4382 0 320 1.09986e-05
1.27863 1.4382 0 320 9.82475e-06
1.27938 1.4382 0 320 8.80052e-06
1.28013 1.4382 0 320 7.9107e-06
1.28088 1.4382 0 320 7.13876e-06
1.28163 1.4382 0 320 6.46882e-06
1.28238 1.4382 0 320 5.8864e-06
1.28313 1.4382 0 320 5.37886e-06
1.28388 1.4382 0 320 4.93523e-06
1.28463 1.4382 0 320 4.54614e-06
1.28538 1.4382 0 320 4.20371e-06
1.28613 1.4382 0 320 3.90129e-06
1.28688 1.4382 0 320 3.63289e-06
1.28763 1.4382 0 320 3.39447e-06
1.28838 1.4382 0 320 3.18168e-06
1.28913 1.4382 0 320 2.99113e-06
1.28988 1.4382 0 320 2.81995e-06
1.29063 1.4382 0 320 2.6657e-06
1.29138 1.4382 0 320 2.5263e-06
1.29213 1.4382 0 320 2.39997e-06
1.29288 1.4382 0 320 2.28519e-06
1.29363 1.4382 0 320 2.18063e-06
1.29438 1.4382 0 320 2.08518e-06
1.29513 1.4382 0 320 1.9978e-06
1.29588 1.4382 0 320 1.91767e-06
1.29663 1.4382 0 320 1.844e-06
1.29738 1.4382 0 320 1.77617e-06
1.29813 1.4382 0 320 1.7136e-06
1.29888 1.4382 0 320 1.65578e-06
1.29963 1.4382 0 320 1.60224e-06
1.30038 1.4382 0 320 1.55259e-06
1.30113 1.4382 0 320 1.50652e-06
1.30188 1.4382 0 320 1.46365e-06
1.30263 1.4382 0 320 1.42378e-06
1.30338 1.4382 0 320 1.38658e-06
1.30413 1.4382 0 320 1.35187e-06
1.30488 1.4382 0 320 1.31943e-06
1.30563 1.4382 0 320 1.28909e-06
1.30638 1.4382 0 320 1.2607e-06
1.30713 1.4382 0 320 1.23407e-06
1.30788 1.4382 0 320 1.2091e-06
1.30863 1.4382 0 320 1.18569e-06
1.30938 1.4382 0 320 1.16367e-06
1.31014 1.4382 0 320 1.14298e-06
1.31089 1.4382 0 320 1.12352e-06
1.31164 1.4382 0 320 1.1052e-06
1.31239 1.4382 0 320 1.08794e-06
1.31314 1.4382 0 320 1.07168e-06
1.31389 1.4382 0 320 1.05639e-06
1.31464 1.4382 0 320 1.04194e-06
1.31539 1.4382 0 320 1.0283e-06
1.31614 1.4382 0 320 1.01539e-06
1.31689 1.4382 0 320 1.00321e-06
1.31764 1.4382 0 320 9.91706e-07
1.31839 1.4382 0 320 9.80783e-07
1.31914 1.4382 0 320 9.70467e-07
1.31989 1.4382 0 320 9.60648e-07
1.32064 1.4382 0 320 9.51318e-07
1.32139 1.4382 0 320 9.42489e-07
1.32214 1.4382 0 320 9.34048e-07
1.32289 1.4382 0 320 9.26012e-07
1.32364 1.4382 0 320 9.18312e-07
1.32439 1.4382 0 320 9.1091e-07
1.32514 1.4382 0 320 9.03797e-07
1.32589 1.4382 0 320 8.96771e-07
1.32664 1.4382 0 320 8.89894e-07
1.32739 1.4382 0 320 8.83118e-07
1.32814 1.4382 0 320 8.7638e-07
1.32889 1.4382 0 320 8.69586e-07
1.32964 1.4382 0 320 8.6267e-07
1.33039 1.4382 0 320 8.55555e-07
1.33114 1.4382 0 320 8.48108e-07
1.33189 1.4382 0 320 8.4032e-07
1.33264 1.4382 0 320 8.3186e-07
1.33339 1.4382 0 320 8.22573e-07
1.33414 1.4382 0 320 8.12282e-07
1.33489 1.4382 0 320 8.00799e-07
1.33564 1.4382 0 320 7.87694e-07
1.33639 1.4382 0 320 7.72581e-07
1.33714 1.4382 0 320 7.55146e-07
1.33789 1.4382 0 320 7.34646e-07
1.33864 1.4382 0 320 7.10441e-07
1.33939 1.4382 0 320 6.82025e-07
1.34014 1.4382 0 320 6.47418e-07
1.34089 1.4382 0 320 6.06881e-07
1.34164 1.4382 0 320 5.58731e-07
1.34239 1.4382 0 320 5.01351e-07
1.34314 1.4382 0 320 4.33821e-07
1.34389 1.4382 0 320 3.554e-07
1.34464 1.4382 0 320 2.66209e-07
1.34539 1.4382 0 320 1.68835e-07
1.34614 1.4382 0 320 6.66223e-08
1.34689 1.4382 0 320 -3.1697e-08
1.34764 1.4382 0 320 -1.1278e-07
1.34839 1.4382 0 320 -1.58868e-07
1.34914 1.4382 0 320 -1.50482e-07
1.34989 1.4382 0 320 -7.22022e-08
1.35064 1.4382 0 320 7.98901e-08
1.35139 1.4382 0 320 2.93641e-07
1.35214 1.4382 0 320 5.4206e-07
1.35289 1.4382 0 320 7.90839e-07
1.35364 1.4382 0 320 1.01034e-06
1.35439 1.4382 0 320 1.18303e-06
1.35514 1.4382 0 320 1.30314e-06
1.35589 1.4382 0 320 1.37698e-06
1.35664 1.4382 0 320 1.41312e-06
1.35739 1.4382 0 320 1.42303e-06
1.35814 1.4382 0 320 1.41544e-06
1.35889 1.4382 0 320 1.39718e-06
1.35964 1.4382 0 320 1.37408e-06
1.36039 1.4382 0 320 1.34944e-06
1.36114 1.4382 0 320 1.32501e-06
1.36189 1.4382 0 320 1.30262e-06
1.36264 1.4382 0 320 1.28246e-06
1.36339 1.4382 0 320 1.26513e-06
1.36414 1.4382 0 320 1.25066e-06
1.36489 1.4382 0 320 1.2389e-06
1.36564 1.4382 0 320 1.22974e-06
1.36639 1.4382 0 320 1.22294e-06
1.36714 1.4382 0 320 1.21839e-06
1.36789 1.4382 0 320 1.2159e-06
1.36864 1.4382 0 320 1.21533e-06
1.36939 1.4382 0 320 1.21651e-06
1.37015 1.4382 0 320 1.21929e-06
1.3709 1.4382 0 320 1.22371e-06
1.37165 1.4382 0 320 1.22964e-06
1.3724 1.4382 0 320 1.23696e-06
1.37315 1.4382 0 320 1.24566e-06
1.3739 1.4382 0 320 1.25571e-06
1.37465 1.4382 0 320 1.26709e-06
1.3754 1.4382 0 320 1.27983e-06
1.37615 1.4382 0 320 1.29393e-06
1.3769 1.4382 0 320 1.30943e-06
1.37765 1.4382 0 320 1.32582e-06
1.3784 1.4382 0 320 1.34426e-06
1.37915 1.4382 0 320 1.36426e-06
1.3799 1.4382 0 320 1.38588e-06
1.38065 1.4382 0 320 1.40914e-06
1.3814 1.4382 0 320 1.43402e-06
1.38215 1.4382 0 320 1.46045e-06
1.3829 1.4382 0 320 1.48822e-06
1.38365 1.4382 0 320 1.51699e-06
1.3844 1.4382 0 320 1.54623e-06
1.38515 1.4382 0 320 1.57521e-06
1.3859 1.4382 0 320 1.60315e-06
1.38665 1.4382 0 320 1.62922e-06
1.3874 1.4382 0 320 1.65285e-06
1.38815 1.4382 0 320 1.67381e-06
1.3889 1.4382 0 320 1.6923e-06
1.38965 1.4382 0 320 1.70898e-06
1.3904 1.4382 0 320 1.72467e-06
1.39115 1.4382 0 320 1.74027e-06
1.3919 1.4382 0 320 1.75659e-06
1.39265 1.4382 0 320 1.77422e-06
1.3934 1.4382 0 320 1.79358e-06
1.39415 1.4382 0 320 1.81494e-06
1.3949 1.4382 0 320 1.83845e-06
1.39565 1.4382 0 320 1.86416e-06
1.3964 1.4382 0 320 1.89211e-06
1.39715 1.4382 0 320 1.92228e-06
1.3979 1.4382 0 320 1.95467e-06
1.39865 1.4382 0 320 1.9892e-06
1.3994 1.4382 0 320 2.02595e-06
1.40015 1.4382 0 320 2.06491e-06
1.4009 1.4382 0 320 2.10606e-06
1.40165 1.4382 0 320 2.14948e-06
1.4024 1.4382 0 320 2.19521e-06
1.40315 1.4382 0 320 2.24329e-06
1.4039 1.4382 0 320 2.29381e-06
1.40465 1.4382 0 320 2.34687e-06
1.4054 1.4382 0 320 2.40255e-06
1.40615 1.4382 0 320 2.46094e-06
1.4069 1.4382 0 320 2.52221e-06
1.40765 1.4382 0 320 2.58649e-06
1.4084 1.4382 0 320 2.65392e-06
1.40915 1.4382 0 320 2.7247e-06
1.4099 1.4382 0 320 2.79899e-06
1.41065 1.4382 0 320 2.877e-06
1.4114 1.4382 0 320 2.95896e-06
1.41215 1.4382 0 320 3.04508e-06
1.4129 1.4382 0 320 3.13567e-06
1.41365 1.4382 0 320 3.231e-06
1.4144 1.4382 0 320 3.33135e-06
1.41515 1.4382 0 320 3.43713e-06
1.4159 1.4382 0 320 3.54866e-06
1.41665 1.4382 0 320 3.66634e-06
1.4174 1.4382 0 320 3.79065e-06
1.41815 1.4382 0 320 3.92201e-06
1.4189 1.4382 0 320 4.06103e-06
1.41965 1.4382 0 320 4.20825e-06
1.4204 1.4382 0 320 4.36427e-06
1.42115 1.4382 0 320 4.52988e-06
1.4219 1.4382 0 320 4.70581e-06
1.42265 1.4382 0 320 4.8929e-06
1.4234 1.4382 0 320 5.0921e-06
1.42415 1.4382 0 320 5.30441e-06
1.4249 1.4382 0 320 5.53102e-06
1.42565 1.4382 0 320 5.77328e-06
1.4264 1.4382 0 320 6.03258e-06
1.42715 1.4382 0 320 6.31047e-06
1.4279 1.4382 0 320 6.60876e-06
1.42865 1.4382 0 320 6.92945e-06
1.4294 1.4382 0 320 7.27475e-06
1.43016 1.4382 0 320 7.6472e-06
1.43091 1.4382 0 320 8.04966e-06
1.43166 1.4382 0 320 8.48527e-06
1.43241 1.4382 0 320 8.95782e-06
1.43316 1.4382 0 320 9.47135e-06
1.43391 1.4382 0 320 1.00305e-05
1.43466 1.4382 0 320 1.06408e-05
1.43541 1.4382 0 320 1.12884e-05
1.43616 1.4382 0 320 1.20187e-05
1.43691 1.4382 0 320 1.28213e-05
1.43766 1.4382 0 320 1.37057e-05
1.43841 1.4382 0 320 1.46827e-05
1.43916 1.4382 0 320 1.57648e-05
1.43991 1.4382 0 320 1.69668e-05
1.44066 1.4382 0 320 1.83058e-05
1.44141 1.4382 0 320 1.98015e-05
1.44216 1.4382 0 320 2.1477e-05
1.44291 1.4382 0 320 2.33596e-05
1.44366 1.4382 0 320 2.54806e-05
1.44441 1.4382 0 320 2.78762e-05
1.44516 1.4382 0 320 3.0589e-05
1.44591 1.4382 0 320 3.36661e-05
1.44666 1.4382 0 320 3.71619e-05
1.44741 1.4382 0 320 4.11344e-05
1.44816 1.4382 0 320 4.5646e-05
1.44891 1.4382 0 320 5.07555e-05
1.44966 1.4382 0 320 5.65139e-05
1.45041 1.4382 0 320 6.29476e-05
1.45116 1.4382 0 320 7.00403e-05
1.45191 1.4382 0 320 7.77045e-05
1.45266 1.4382 0 320 8.57479e-05
1.45341 1.4382 0 320 9.38388e-05
1.45416 1.4382 0 320 0.00010149
