1.52392 1.82408 120 335 3.82907e-06
1.52467 1.82408 120 335 3.96715e-06
1.52542 1.82408 120 335 4.119e-06
1.52617 1.82408 120 335 4.28566e-06
1.52692 1.82408 120 335 4.46828e-06
1.52767 1.82408 120 335 4.6683e-06
1.52842 1.82408 120 335 4.88724e-06
1.52917 1.82408 120 335 5.12689e-06
1.52992 1.82408 120 335 5.38929e-06
1.53067 1.82408 120 335 5.67687e-06
1.53142 1.82408 120 335 5.99225e-06
1.53217 1.82408 120 335 6.33841e-06
1.53292 1.82408 120 335 6.71886e-06
1.53367 1.82408 120 335 7.13734e-06
1.53442 1.82408 120 335 7.59829e-06
1.53517 1.82408 120 335 8.10654e-06
1.53592 1.82408 120 335 8.66738e-06
1.53667 1.82408 120 335 9.28696e-06
1.53742 1.82408 120 335 9.97157e-06
1.53817 1.82408 120 335 1.07281e-05
1.53892 1.82408 120 335 1.15638e-05
1.53967 1.82408 120 335 1.24856e-05
1.54042 1.82408 120 335 1.34941e-05
1.54117 1.82408 120 335 1.46063e-05
1.54192 1.82408 120 335 1.58191e-05
1.54267 1.82408 120 335 1.71317e-05
1.54342 1.82408 120 335 1.85371e-05
1.54417 1.82408 120 335 2.00205e-05
1.54492 1.82408 120 335 2.15561e-05
1.54567 1.82408 120 335 2.31051e-05
1.54642 1.82408 120 335 2.46144e-05
1.54717 1.82408 120 335 2.60172e-05
1.54792 1.82408 120 335 2.72371e-05
1.54867 1.82408 120 335 2.81966e-05
1.54942 1.82408 120 335 2.88263e-05
1.55018 1.82408 120 335 2.90782e-05
1.55093 1.82408 120 335 2.89344e-05
1.55168 1.82408 120 335 2.84112e-05
1.55243 1.82408 120 335 2.75545e-05
1.55318 1.82408 120 335 2.64329e-05
1.55393 1.82408 120 335 2.51248e-05
1.55468 1.82408 120 335 2.37075e-05
1.55543 1.82408 120 335 2.2249e-05
1.55618 1.82408 120 335 2.08041e-05
1.55693 1.82408 120 335 1.94133e-05
1.55768 1.82408 120 335 1.81034e-05
1.55843 1.82408 120 335 1.68907e-05
1.55918 1.82408 120 335 1.5783e-05
1.55993 1.82408 120 335 1.4782e-05
1.56068 1.82408 120 335 1.38855e-05
1.56143 1.82408 120 335 1.30891e-05
1.56218 1.82408 120 335 1.23868e-05
1.56293 1.82408 120 335 1.17723e-05
1.56368 1.82408 120 335 1.12393e-05
1.56443 1.82408 120 335 1.07818e-05
1.56518 1.82408 120 335 1.03943e-05
1.56593 1.82408 120 335 1.00718e-05
1.56668 1.82408 120 335 9.81038e-06
1.56743 1.82408 120 335 9.60649e-06
1.56818 1.82408 120 335 9.45741e-06
1.56893 1.82408 120 335 9.36108e-06
1.56968 1.82408 120 335 9.31619e-06
1.57043 1.82408 120 335 9.32199e-06
1.57118 1.82408 120 335 9.37848e-06
1.57193 1.82408 120 335 9.48622e-06
1.57268 1.82408 120 335 9.64645e-06
1.57343 1.82408 120 335 9.86113e-06
1.57418 1.82408 120 335 1.01328e-05
1.57493 1.82408 120 335 1.04646e-05
1.57568 1.82408 120 335 1.08605e-05
1.57643 1.82408 120 335 1.13249e-05
1.57718 1.82408 120 335 1.18629e-05
1.57793 1.82408 120 335 1.24798e-05
1.57868 1.82408 120 335 1.31813e-05
1.57943 1.82408 120 335 1.39728e-05
1.58018 1.82408 120 335 1.48591e-05
1.58093 1.82408 120 335 1.58434e-05
1.58168 1.82408 120 335 1.69267e-05
1.58243 1.82408 120 335 1.81056e-05
1.58318 1.82408 120 335 1.9371e-05
1.58393 1.82408 120 335 2.07059e-05
1.58468 1.82408 120 335 2.20832e-05
1.58543 1.82408 120 335 2.34638e-05
1.58618 1.82408 120 335 2.47956e-05
1.58693 1.82408 120 335 2.60157e-05
1.58768 1.82408 120 335 2.70536e-05
1.58843 1.82408 120 335 2.78387e-05
1.58918 1.82408 120 335 2.83104e-05
1.58993 1.82408 120 335 2.84275e-05
1.59068 1.82408 120 335 2.81764e-05
1.59143 1.82408 120 335 2.75732e-05
1.59218 1.82408 120 335 2.66611e-05
1.59293 1.82408 120 335 2.55019e-05
1.59368 1.82408 120 335 2.4166e-05
1.59443 1.82408 120 335 2.27234e-05
1.59518 1.82408 120 335 2.12362e-05
1.59593 1.82408 120 335 1.97552e-05
1.59668 1.82408 120 335 1.83166e-05
1.59743 1.82408 120 335 1.69469e-05
1.59818 1.82408 120 335 1.56618e-05
1.59893 1.82408 120 335 1.44691e-05
1.59968 1.82408 120 335 1.33703e-05
1.60043 1.82408 120 335 1.23647e-05
1.60118 1.82408 120 335 1.14476e-05
1.60193 1.82408 120 335 1.06133e-05
1.60268 1.82408 120 335 9.85538e-06
1.60343 1.82408 120 335 9.16732e-06
1.60418 1.82408 120 335 8.54266e-06
1.60493 1.82408 120 335 7.97527e-06
1.60568 1.82408 120 335 7.45943e-06
1.60643 1.82408 120 335 6.98994e-06
1.60718 1.82408 120 335 6.56204e-06
1.60793 1.82408 120 335 6.17155e-06
1.60868 1.82408 120 335 5.81446e-06
1.60943 1.82408 120 335 5.48744e-06
1.61019 1.82408 120 335 5.18752e-06
1.61094 1.82408 120 335 4.91186e-06
1.61169 1.82408 120 335 4.65814e-06
1.61244 1.82408 120 335 4.42419e-06
1.61319 1.82408 120 335 4.2081e-06
1.61394 1.82408 120 335 4.0082e-06
1.61469 1.82408 120 335 3.82296e-06
1.61544 1.82408 120 335 3.65105e-06
1.61619 1.82408 120 335 3.49127e-06
1.61694 1.82408 120 335 3.34252e-06
1.61769 1.82408 120 335 3.20386e-06
1.61844 1.82408 120 335 3.07441e-06
1.61919 1.82408 120 335 2.9534e-06
1.61994 1.82408 120 335 2.84014e-06
1.62069 1.82408 120 335 2.734e-06
1.62144 1.82408 120 335 2.6344e-06
1.62219 1.82408 120 335 2.54084e-06
1.62294 1.82408 120 335 2.45288e-06
1.62369 1.82408 120 335 2.37008e-06
1.62444 1.82408 120 335 2.29203e-06
1.62519 1.82408 120 335 2.21841e-06
1.62594 1.82408 120 335 2.14894e-06
1.62669 1.82408 120 335 2.08325e-06
1.62744 1.82408 120 335 2.02112e-06
1.62819 1.82408 120 335 1.96231e-06
1.62894 1.82408 120 335 1.90661e-06
1.62969 1.82408 120 335 1.8538e-06
1.63044 1.82408 120 335 1.80371e-06
1.63119 1.82408 120 335 1.75615e-06
1.63194 1.82408 120 335 1.71101e-06
1.63269 1.82408 120 335 1.66809e-06
1.63344 1.82408 120 335 1.62728e-06
1.63419 1.82408 120 335 1.58845e-06
1.63494 1.82408 120 335 1.5515e-06
1.63569 1.82408 120 335 1.51632e-06
1.63644 1.82408 120 335 1.48286e-06
1.63719 1.82408 120 335 1.45095e-06
1.63794 1.82408 120 335 1.42057e-06
1.63869 1.82408 120 335 1.39158e-06
1.63944 1.82408 120 335 1.36392e-06
1.64019 1.82408 120 335 1.33754e-06
1.64094 1.82408 120 335 1.31239e-06
1.64169 1.82408 120 335 1.28843e-06
1.64244 1.82408 120 335 1.26557e-06
1.64319 1.82408 120 335 1.24372e-06
1.64394 1.82408 120 335 1.22289e-06
1.64469 1.82408 120 335 1.20297e-06
1.64544 1.82408 120 335 1.18396e-06
1.64619 1.82408 120 335 1.1658e-06
1.64694 1.82408 120 335 1.14847e-06
1.64769 1.82408 120 335 1.13189e-06
1.64844 1.82408 120 335 1.11604e-06
1.64919 1.82408 120 335 1.1009e-06
1.64994 1.82408 120 335 1.08639e-06
1.65069 1.82408 120 335 1.0725e-06
1.65144 1.82408 120 335 1.05923e-06
1.65219 1.82408 120 335 1.04651e-06
1.65294 1.82408 120 335 1.0344e-06
1.65369 1.82408 120 335 1.02283e-06
1.65444 1.82408 120 335 1.0119e-06
1.65519 1.82408 120 335 1.00165e-06
1.65594 1.82408 120 335 9.92257e-07
1.65669 1.82408 120 335 9.83825e-07
1.65744 1.82408 120 335 9.76645e-07
1.65819 1.82408 120 335 9.71056e-07
1.65894 1.82408 120 335 9.67435e-07
1.65969 1.82408 120 335 9.66211e-07
1.66044 1.82408 120 335 9.67876e-07
1.66119 1.82408 120 335 9.72835e-07
1.66194 1.82408 120 335 9.81411e-07
1.66269 1.82408 120 335 9.93744e-07
1.66344 1.82408 120 335 1.00967e-06
1.66419 1.82408 120 335 1.02895e-06
1.66494 1.82408 120 335 1.05113e-06
1.66569 1.82408 120 335 1.07574e-06
1.66644 1.82408 120 335 1.1022e-06
1.66719 1.82408 120 335 1.1302e-06
1.66794 1.82408 120 335 1.15956e-06
1.66869 1.82408 120 335 1.19022e-06
1.66944 1.82408 120 335 1.22236e-06
1.6702 1.82408 120 335 1.25628e-06
1.67095 1.82408 120 335 1.29234e-06
1.6717 1.82408 120 335 1.33092e-06
1.67245 1.82408 120 335 1.37354e-06
1.6732 1.82408 120 335 1.41828e-06
1.67395 1.82408 120 335 1.46636e-06
1.6747 1.82408 120 335 1.5179e-06
1.67545 1.82408 120 335 1.57277e-06
1.6762 1.82408 120 335 1.6306e-06
1.67695 1.82408 120 335 1.69069e-06
1.6777 1.82408 120 335 1.75205e-06
1.67845 1.82408 120 335 1.81313e-06
1.6792 1.82408 120 335 1.87209e-06
1.67995 1.82408 120 335 1.92671e-06
1.6807 1.82408 120 335 1.9744e-06
1.68145 1.82408 120 335 2.01251e-06
1.6822 1.82408 120 335 2.03856e-06
1.68295 1.82408 120 335 2.0505e-06
1.6837 1.82408 120 335 2.0469e-06
1.68445 1.82408 120 335 2.02727e-06
1.6852 1.82408 120 335 1.99198e-06
1.68595 1.82408 120 335 1.94238e-06
1.6867 1.82408 120 335 1.88054e-06
1.68745 1.82408 120 335 1.80869e-06
1.6882 1.82408 120 335 1.72949e-06
1.68895 1.82408 120 335 1.64523e-06
1.6897 1.82408 120 335 1.55803e-06
1.69045 1.82408 120 335 1.46964e-06
1.6912 1.82408 120 335 1.3812e-06
1.69195 1.82408 120 335 1.29367e-06
1.6927 1.82408 120 335 1.20756e-06
1.69345 1.82408 120 335 1.1231e-06
1.6942 1.82408 120 335 1.0403e-06
1.69495 1.82408 120 335 9.59035e-07
1.6957 1.82408 120 335 8.79186e-07
1.69645 1.82408 120 335 8.0038e-07
1.6972 1.82408 120 335 7.22551e-07
1.69795 1.82408 120 335 6.45705e-07
1.6987 1.82408 120 335 5.70249e-07
1.69945 1.82408 120 335 4.96317e-07
1.7002 1.82408 120 335 4.24942e-07
1.70095 1.82408 120 335 3.57454e-07
1.7017 1.82408 120 335 2.95472e-07
1.70245 1.82408 120 335 2.40912e-07
1.7032 1.82408 120 335 1.95817e-07
1.70395 1.82408 120 335 1.61757e-07
1.7047 1.82408 120 335 1.39785e-07
1.70545 1.82408 120 335 1.29727e-07
1.7062 1.82408 120 335 1.30509e-07
1.70695 1.82408 120 335 1.39766e-07
1.7077 1.82408 120 335 1.5392e-07
1.70845 1.82408 120 335 1.69202e-07
1.7092 1.82408 120 335 1.82597e-07
1.70995 1.82408 120 335 1.92123e-07
1.7107 1.82408 120 335 1.97284e-07
1.71145 1.82408 120 335 1.99296e-07
1.7122 1.82408 120 335 2.00404e-07
1.71295 1.82408 120 335 2.04398e-07
1.7137 1.82408 120 335 2.15046e-07
1.71445 1.82408 120 335 2.35763e-07
1.7152 1.82408 120 335 2.68897e-07
1.71595 1.82408 120 335 3.15238e-07
1.7167 1.82408 120 335 3.73369e-07
1.71745 1.82408 120 335 4.40352e-07
1.7182 1.82408 120 335 5.13889e-07
1.71895 1.82408 120 335 5.84878e-07
1.7197 1.82408 120 335 6.50909e-07
1.72045 1.82408 120 335 7.08466e-07
1.7212 1.82408 120 335 7.54909e-07
1.72195 1.82408 120 335 7.90204e-07
1.7227 1.82408 120 335 8.1431e-07
1.72345 1.82408 120 335 8.28119e-07
1.7242 1.82408 120 335 8.32981e-07
1.72495 1.82408 120 335 8.31153e-07
1.7257 1.82408 120 335 8.23905e-07
1.72645 1.82408 120 335 8.12698e-07
1.7272 1.82408 120 335 7.98775e-07
1.72795 1.82408 120 335 7.83081e-07
1.7287 1.82408 120 335 7.66444e-07
1.72945 1.82408 120 335 7.49586e-07
1.73021 1.82408 120 335 7.32844e-07
1.73096 1.82408 120 335 7.16521e-07
1.73171 1.82408 120 335 7.00826e-07
1.73246 1.82408 120 335 6.85832e-07
1.73321 1.82408 120 335 6.71665e-07
1.73396 1.82408 120 335 6.58458e-07
1.73471 1.82408 120 335 6.46122e-07
1.73546 1.82408 120 335 6.34658e-07
1.73621 1.82408 120 335 6.23964e-07
1.73696 1.82408 120 335 6.14125e-07
1.73771 1.82408 120 335 6.05042e-07
1.73846 1.82408 120 335 5.96678e-07
1.73921 1.82408 120 335 5.88977e-07
1.73996 1.82408 120 335 5.81869e-07
1.74071 1.82408 120 335 5.75383e-07
1.74146 1.82408 120 335 5.69427e-07
1.74221 1.82408 120 335 5.63997e-07
1.74296 1.82408 120 335 5.59042e-07
1.74371 1.82408 120 335 5.54531e-07
1.74446 1.82408 120 335 5.50431e-07
1.74521 1.82408 120 335 5.46716e-07
1.74596 1.82408 120 335 5.43367e-07
1.74671 1.82408 120 335 5.40348e-07
1.74746 1.82408 120 335 5.37644e-07
1.74821 1.82408 120 335 5.35232e-07
1.74896 1.82408 120 335 5.33109e-07
1.74971 1.82408 120 335 5.3125e-07
1.75046 1.82408 120 335 5.29647e-07
1.75121 1.82408 120 335 5.28271e-07
1.75196 1.82408 120 335 5.2724e-07
1.75271 1.82408 120 335 5.26297e-07
1.75346 1.82408 120 335 5.25555e-07
1.75421 1.82408 120 335 5.25004e-07
1.75496 1.82408 120 335 5.24635e-07
1.75571 1.82408 120 335 5.24439e-07
1.75646 1.82408 120 335 5.24408e-07
1.75721 1.82408 120 335 5.24534e-07
1.75796 1.82408 120 335 5.24807e-07
1.75871 1.82408 120 335 5.25233e-07
1.75946 1.82408 120 335 5.25798e-07
1.76021 1.82408 120 335 5.26495e-07
1.76096 1.82408 120 335 5.27323e-07
1.76171 1.82408 120 335 5.28268e-07
1.76246 1.82408 120 335 5.29332e-07
1.76321 1.82408 120 335 5.30501e-07
1.76396 1.82408 120 335 5.31777e-07
1.76471 1.82408 120 335 5.33144e-07
1.76546 1.82408 120 335 5.346e-07
1.76621 1.82408 120 335 5.36143e-07
1.76696 1.82408 120 335 5.37753e-07
1.76771 1.82408 120 335 5.39432e-07
1.76846 1.82408 120 335 5.41159e-07
1.76921 1.82408 120 335 5.42929e-07
1.76996 1.82408 120 335 5.44729e-07
1.77071 1.82408 120 335 5.46543e-07
1.77146 1.82408 120 335 5.48356e-07
1.77221 1.82408 120 335 5.50149e-07
1.77296 1.82408 120 335 5.51902e-07
1.77371 1.82408 120 335 5.53589e-07
1.77446 1.82408 120 335 5.55185e-07
1.77521 1.82408 120 335 5.56659e-07
1.77596 1.82408 120 335 5.57978e-07
1.77671 1.82408 120 335 5.59105e-07
1.77746 1.82408 120 335 5.60003e-07
1.77821 1.82408 120 335 5.6063e-07
1.77896 1.82408 120 335 5.60945e-07
1.77971 1.82408 120 335 5.60903e-07
1.78046 1.82408 120 335 5.6047e-07
1.78121 1.82408 120 335 5.59619e-07
1.78196 1.82408 120 335 5.58339e-07
1.78271 1.82408 120 335 5.56653e-07
1.78346 1.82408 120 335 5.54607e-07
1.78421 1.82408 120 335 5.52293e-07
1.78496 1.82408 120 335 5.49894e-07
1.78571 1.82408 120 335 5.47654e-07
1.78646 1.82408 120 335 5.45926e-07
1.78721 1.82408 120 335 5.45139e-07
1.78796 1.82408 120 335 5.45875e-07
1.78871 1.82408 120 335 5.48714e-07
1.78946 1.82408 120 335 5.54259e-07
1.79022 1.82408 120 335 5.63024e-07
1.79097 1.82408 120 335 5.7543e-07
1.79172 1.82408 120 335 5.91578e-07
1.79247 1.82408 120 335 6.11269e-07
1.79322 1.82408 120 335 6.33979e-07
1.79397 1.82408 120 335 6.58917e-07
1.79472 1.82408 120 335 6.85202e-07
1.79547 1.82408 120 335 7.11826e-07
1.79622 1.82408 120 335 7.37941e-07
1.79697 1.82408 120 335 7.62871e-07
1.79772 1.82408 120 335 7.86165e-07
1.79847 1.82408 120 335 8.07641e-07
1.79922 1.82408 120 335 8.27287e-07
1.79997 1.82408 120 335 8.45252e-07
1.80072 1.82408 120 335 8.61777e-07
1.80147 1.82408 120 335 8.77151e-07
1.80222 1.82408 120 335 8.91672e-07
1.80297 1.82408 120 335 9.05621e-07
1.80372 1.82408 120 335 9.19261e-07
1.80447 1.82408 120 335 9.32814e-07
1.80522 1.82408 120 335 9.46485e-07
1.80597 1.82408 120 335 9.60429e-07
1.80672 1.82408 120 335 9.74775e-07
1.80747 1.82408 120 335 9.89646e-07
1.80822 1.82408 120 335 1.00513e-06
1.80897 1.82408 120 335 1.02131e-06
1.80972 1.82408 120 335 1.03825e-06
1.81047 1.82408 120 335 1.05601e-06
1.81122 1.82408 120 335 1.07464e-06
1.81197 1.82408 120 335 1.09421e-06
1.81272 1.82408 120 335 1.11476e-06
1.81347 1.82408 120 335 1.13634e-06
1.81422 1.82408 120 335 1.15901e-06
1.81497 1.82408 120 335 1.18282e-06
1.81572 1.82408 120 335 1.20783e-06
1.81647 1.82408 120 335 1.23411e-06
1.81722 1.82408 120 335 1.26172e-06
1.81797 1.82408 120 335 1.29073e-06
1.81872 1.82408 120 335 1.32123e-06
1.81947 1.82408 120 335 1.35329e-06
1.82022 1.82408 120 335 1.38702e-06
1.82097 1.82408 120 335 1.42251e-06
1.82172 1.82408 120 335 1.45987e-06
1.82247 1.82408 120 335 1.49922e-06
1.82322 1.82408 120 335 1.5407e-06
1.82397 1.82408 120 335 1.58445e-06
1.82472 1.82408 120 335 1.63062e-06
1.82547 1.82408 120 335 1.67938e-06
1.82622 1.82408 120 335 1.73093e-06
1.82697 1.82408 120 335 1.78546e-06
1.82772 1.82408 120 335 1.8432e-06
1.82847 1.82408 120 335 1.90439e-06
1.82922 1.82408 120 335 1.9693e-06
1.82997 1.82408 120 335 2.03824e-06
1.83072 1.82408 120 335 2.11151e-06
1.83147 1.82408 120 335 2.18948e-06
1.83222 1.82408 120 335 2.27254e-06
1.83297 1.82408 120 335 2.36111e-06
1.83372 1.82408 120 335 2.45568e-06
1.83447 1.82408 120 335 2.55677e-06
1.83522 1.82408 120 335 2.66494e-06
1.83597 1.82408 120 335 2.78083e-06
1.83672 1.82408 120 335 2.90512e-06
1.83747 1.82408 120 335 3.03858e-06
1.83822 1.82408 120 335 3.18203e-06
1.83897 1.82408 120 335 3.33638e-06
1.83972 1.82408 120 335 3.50248e-06
1.84047 1.82408 120 335 3.68162e-06
1.84122 1.82408 120 335 3.87486e-06
1.84197 1.82408 120 335 4.08337e-06
1.84272 1.82408 120 335 4.30844e-06
1.84347 1.82408 120 335 4.55136e-06
1.84422 1.82408 120 335 4.81344e-06
1.84497 1.82408 120 335 5.09593e-06
1.84572 1.82408 120 335 5.39995e-06
1.84647 1.82408 120 335 5.72649e-06
1.84722 1.82408 120 335 6.07611e-06
1.84797 1.82408 120 335 6.44891e-06
1.84872 1.82408 120 335 6.84428e-06
1.84947 1.82408 120 335 7.26064e-06
1.85023 1.82408 120 335 7.69524e-06
1.85098 1.82408 120 335 8.14378e-06
1.85173 1.82408 120 335 8.6002e-06
1.85248 1.82408 120 335 9.0565e-06
1.85323 1.82408 120 335 9.50273e-06
1.85398 1.82408 120 335 9.92715e-06
1.85473 1.82408 120 335 1.03168e-05
1.85548 1.82408 120 335 1.06582e-05
1.85623 1.82408 120 335 1.09387e-05
1.85698 1.82408 120 335 1.11475e-05
1.85773 1.82408 120 335 1.1277e-05
1.85848 1.82408 120 335 1.13239e-05
1.85923 1.82408 120 335 1.12894e-05
1.85998 1.82408 120 335 1.11795e-05
1.86073 1.82408 120 335 1.10038e-05
1.86148 1.82408 120 335 1.07755e-05
1.86223 1.82408 120 335 1.05066e-05
1.86298 1.82408 120 335 1.02121e-05
1.86373 1.82408 120 335 9.90515e-06
1.86448 1.82408 120 335 9.59736e-06
1.86523 1.82408 120 335 9.29865e-06
1.86598 1.82408 120 335 9.01688e-06
1.86673 1.82408 120 335 8.7581e-06
1.86748 1.82408 120 335 8.52677e-06
1.86823 1.82408 120 335 8.32603e-06
1.86898 1.82408 120 335 8.15802e-06
1.86973 1.82408 120 335 8.02412e-06
1.87048 1.82408 120 335 7.9252e-06
1.87123 1.82408 120 335 7.86183e-06
1.87198 1.82408 120 335 7.83442e-06
1.87273 1.82408 120 335 7.84332e-06
1.87348 1.82408 120 335 7.88904e-06
1.87423 1.82408 120 335 7.9721e-06
1.87498 1.82408 120 335 8.09327e-06
1.87573 1.82408 120 335 8.25347e-06
1.87648 1.82408 120 335 8.45386e-06
1.87723 1.82408 120 335 8.6957e-06
1.87798 1.82408 120 335 8.98055e-06
1.87873 1.82408 120 335 9.31004e-06
1.87948 1.82408 120 335 9.6857e-06
1.88023 1.82408 120 335 1.0109e-05
1.88098 1.82408 120 335 1.05809e-05
1.88173 1.82408 120 335 1.11021e-05
1.88248 1.82408 120 335 1.16722e-05
1.88323 1.82408 120 335 1.22895e-05
1.88398 1.82408 120 335 1.29502e-05
1.88473 1.82408 120 335 1.36483e-05
1.88548 1.82408 120 335 1.43747e-05
1.88623 1.82408 120 335 1.51166e-05
1.88698 1.82408 120 335 1.58571e-05
1.88773 1.82408 120 335 1.65757e-05
1.88848 1.82408 120 335 1.72478e-05
1.88923 1.82408 120 335 1.78464e-05
1.88998 1.82408 120 335 1.83442e-05
1.89073 1.82408 120 335 1.87155e-05
1.89148 1.82408 120 335 1.89393e-05
1.89223 1.82408 120 335 1.90021e-05
1.89298 1.82408 120 335 1.88995e-05
1.89373 1.82408 120 335 1.86365e-05
1.89448 1.82408 120 335 1.82275e-05
1.89523 1.82408 120 335 1.76942e-05
1.89598 1.82408 120 335 1.70623e-05
1.89673 1.82408 120 335 1.63594e-05
1.89748 1.82408 120 335 1.56121e-05
1.89823 1.82408 120 335 1.48446e-05
1.89898 1.82408 120 335 1.40773e-05
1.89973 1.82408 120 335 1.33262e-05
1.90048 1.82408 120 335 1.26038e-05
1.90123 1.82408 120 335 1.19186e-05
1.90198 1.82408 120 335 1.12763e-05
1.90273 1.82408 120 335 1.06801e-05
1.90348 1.82408 120 335 1.01313e-05
1.90423 1.82408 120 335 9.63003e-06
1.90498 1.82408 120 335 9.1753e-06
1.90573 1.82408 120 335 8.76574e-06
1.90648 1.82408 120 335 8.39953e-06
1.90723 1.82408 120 335 8.07473e-06
1.90798 1.82408 120 335 7.78942e-06
1.90873 1.82408 120 335 7.54172e-06
1.90948 1.82408 120 335 7.32994e-06
1.91024 1.82408 120 335 7.15254e-06
1.91099 1.82408 120 335 7.00824e-06
1.91174 1.82408 120 335 6.89595e-06
1.91249 1.82408 120 335 6.81475e-06
1.91324 1.82408 120 335 6.76389e-06
1.91399 1.82408 120 335 6.74298e-06
1.91474 1.82408 120 335 6.75157e-06
1.91549 1.82408 120 335 6.78934e-06
1.91624 1.82408 120 335 6.85602e-06
1.91699 1.82408 120 335 6.95121e-06
1.91774 1.82408 120 335 7.07432e-06
1.91849 1.82408 120 335 7.22442e-06
1.91924 1.82408 120 335 7.40008e-06
1.91999 1.82408 120 335 7.59909e-06
1.92074 1.82408 120 335 7.81831e-06
1.92149 1.82408 120 335 8.05336e-06
1.92224 1.82408 120 335 8.29843e-06
1.92299 1.82408 120 335 8.54615e-06
1.92374 1.82408 120 335 8.78752e-06
1.92449 1.82408 120 335 9.01217e-06
1.92524 1.82408 120 335 9.20876e-06
1.92599 1.82408 120 335 9.36563e-06
1.92674 1.82408 120 335 9.47192e-06
1.92749 1.82408 120 335 9.51856e-06
1.92824 1.82408 120 335 9.49928e-06
1.92899 1.82408 120 335 9.41151e-06
1.92974 1.82408 120 335 9.25655e-06
1.93049 1.82408 120 335 9.03949e-06
1.93124 1.82408 120 335 8.76846e-06
1.93199 1.82408 120 335 8.45366e-06
1.93274 1.82408 120 335 8.10625e-06
1.93349 1.82408 120 335 7.73732e-06
1.93424 1.82408 120 335 7.35711e-06
1.93499 1.82408 120 335 6.97455e-06
1.93574 1.82408 120 335 6.59675e-06
1.93649 1.82408 120 335 6.22909e-06
1.93724 1.82408 120 335 5.87592e-06
1.93799 1.82408 120 335 5.53975e-06
1.93874 1.82408 120 335 5.22218e-06
1.93949 1.82408 120 335 4.92397e-06
1.94024 1.82408 120 335 4.64517e-06
1.94099 1.82408 120 335 4.38528e-06
1.94174 1.82408 120 335 4.14365e-06
1.94249 1.82408 120 335 3.92163e-06
1.94324 1.82408 120 335 3.71346e-06
1.94399 1.82408 120 335 3.52054e-06
1.94474 1.82408 120 335 3.34177e-06
1.94549 1.82408 120 335 3.17605e-06
1.94624 1.82408 120 335 3.02237e-06
1.94699 1.82408 120 335 2.87977e-06
1.94774 1.82408 120 335 2.74729e-06
1.94849 1.82408 120 335 2.62413e-06
1.94924 1.82408 120 335 2.50948e-06
1.94999 1.82408 120 335 2.40264e-06
1.95074 1.82408 120 335 2.30293e-06
1.95149 1.82408 120 335 2.20977e-06
1.95224 1.82408 120 335 2.12259e-06
1.95299 1.82408 120 335 2.04094e-06
1.95374 1.82408 120 335 1.96428e-06
1.95449 1.82408 120 335 1.89224e-06
1.95524 1.82408 120 335 1.82443e-06
1.95599 1.82408 120 335 1.76049e-06
1.95674 1.82408 120 335 1.70015e-06
1.95749 1.82408 120 335 1.64303e-06
1.95824 1.82408 120 335 1.58889e-06
1.95899 1.82408 120 335 1.53753e-06
1.95974 1.82408 120 335 1.48862e-06
1.96049 1.82408 120 335 1.44199e-06
1.96124 1.82408 120 335 1.39741e-06
1.96199 1.82408 120 335 1.35476e-06
1.96274 1.82408 120 335 1.31375e-06
1.96349 1.82408 120 335 1.27424e-06
1.96424 1.82408 120 335 1.23608e-06
1.96499 1.82408 120 335 1.19912e-06
1.96574 1.82408 120 335 1.16319e-06
1.96649 1.82408 120 335 1.12818e-06
1.96724 1.82408 120 335 1.09395e-06
1.96799 1.82408 120 335 1.0604e-06
1.96874 1.82408 120 335 1.02748e-06
1.96949 1.82408 120 335 9.95123e-07
1.97025 1.82408 120 335 9.63334e-07
1.971 1.82408 120 335 9.32133e-07
1.97175 1.82408 120 335 9.01628e-07
1.9725 1.82408 120 335 8.72018e-07
1.97325 1.82408 120 335 8.43544e-07
1.974 1.82408 120 335 8.16613e-07
1.97475 1.82408 120 335 7.91514e-07
1.9755 1.82408 120 335 7.68905e-07
1.97625 1.82408 120 335 7.49158e-07
1.977 1.82408 120 335 7.32796e-07
1.97775 1.82408 120 335 7.20189e-07
1.9785 1.82408 120 335 7.11534e-07
1.97925 1.82408 120 335 7.06793e-07
1.98 1.82408 120 335 7.05647e-07
1.98075 1.82408 120 335 7.07559e-07
1.9815 1.82408 120 335 7.11752e-07
1.98225 1.82408 120 335 7.17335e-07
1.983 1.82408 120 335 7.23396e-07
1.98375 1.82408 120 335 7.2908e-07
1.9845 1.82408 120 335 7.33751e-07
1.98525 1.82408 120 335 7.36895e-07
1.986 1.82408 120 335 7.38223e-07
1.98675 1.82408 120 335 7.37622e-07
1.9875 1.82408 120 335 7.35127e-07
1.98825 1.82408 120 335 7.30871e-07
1.989 1.82408 120 335 7.25049e-07
1.98975 1.82408 120 335 7.1787e-07
1.9905 1.82408 120 335 7.09572e-07
1.99125 1.82408 120 335 7.00368e-07
1.992 1.82408 120 335 6.90428e-07
1.99275 1.82408 120 335 6.79932e-07
1.9935 1.82408 120 335 6.68966e-07
1.99425 1.82408 120 335 6.57641e-07
1.995 1.82408 120 335 6.45973e-07
1.99575 1.82408 120 335 6.34028e-07
1.9965 1.82408 120 335 6.21823e-07
1.99725 1.82408 120 335 6.09372e-07
1.998 1.82408 120 335 5.96616e-07
1.99875 1.82408 120 335 5.8354e-07
1.9995 1.82408 120 335 5.70097e-07
2.00025 1.82408 120 335 5.56229e-07
2.001 1.82408 120 335 5.4187e-07
