3.29665 1.4382 0 355 5.26559e-07
3.2979 1.4382 0 355 5.19945e-07
3.29915 1.4382 0 355 5.17635e-07
3.3004 1.4382 0 355 5.17192e-07
3.30165 1.4382 0 355 5.16162e-07
3.3029 1.4382 0 355 5.12354e-07
3.30415 1.4382 0 355 5.04176e-07
3.3054 1.4382 0 355 4.90724e-07
3.30665 1.4382 0 355 4.71735e-07
3.3079 1.4382 0 355 4.4747e-07
3.30915 1.4382 0 355 4.18561e-07
3.31041 1.4382 0 355 3.85896e-07
3.31166 1.4382 0 355 3.50548e-07
3.31291 1.4382 0 355 3.13758e-07
3.31416 1.4382 0 355 2.76969e-07
3.31541 1.4382 0 355 2.41853e-07
3.31666 1.4382 0 355 2.10345e-07
3.31791 1.4382 0 355 1.84599e-07
3.31916 1.4382 0 355 1.66874e-07
3.32041 1.4382 0 355 1.59302e-07
3.32166 1.4382 0 355 1.63556e-07
3.32291 1.4382 0 355 1.80478e-07
3.32416 1.4382 0 355 2.09746e-07
3.32541 1.4382 0 355 2.49722e-07
3.32666 1.4382 0 355 2.97546e-07
3.32791 1.4382 0 355 3.49566e-07
3.32916 1.4382 0 355 4.01838e-07
3.33042 1.4382 0 355 4.50822e-07
3.33167 1.4382 0 355 4.93794e-07
3.33292 1.4382 0 355 5.29068e-07
3.33417 1.4382 0 355 5.5602e-07
3.33542 1.4382 0 355 5.74885e-07
3.33667 1.4382 0 355 5.86478e-07
3.33792 1.4382 0 355 5.91943e-07
3.33917 1.4382 0 355 5.92465e-07
3.34042 1.4382 0 355 5.89218e-07
3.34167 1.4382 0 355 5.83219e-07
3.34292 1.4382 0 355 5.75313e-07
3.34417 1.4382 0 355 5.66176e-07
3.34542 1.4382 0 355 5.56331e-07
3.34667 1.4382 0 355 5.46179e-07
3.34792 1.4382 0 355 5.36012e-07
3.34917 1.4382 0 355 5.26046e-07
3.35043 1.4382 0 355 5.16431e-07
3.35168 1.4382 0 355 5.0727e-07
3.35293 1.4382 0 355 4.98626e-07
3.35418 1.4382 0 355 4.90536e-07
3.35543 1.4382 0 355 4.83019e-07
3.35668 1.4382 0 355 4.76077e-07
3.35793 1.4382 0 355 4.697e-07
3.35918 1.4382 0 355 4.63875e-07
3.36043 1.4382 0 355 4.58592e-07
3.36168 1.4382 0 355 4.53819e-07
3.36293 1.4382 0 355 4.49542e-07
3.36418 1.4382 0 355 4.45743e-07
3.36543 1.4382 0 355 4.42404e-07
3.36668 1.4382 0 355 4.39508e-07
3.36793 1.4382 0 355 4.37041e-07
3.36918 1.4382 0 355 4.34991e-07
3.37044 1.4382 0 355 4.33349e-07
3.37169 1.4382 0 355 4.3324e-07
3.37294 1.4382 0 355 4.32319e-07
3.37419 1.4382 0 355 4.31798e-07
3.37544 1.4382 0 355 4.31675e-07
3.37669 1.4382 0 355 4.31956e-07
3.37794 1.4382 0 355 4.32636e-07
3.37919 1.4382 0 355 4.33725e-07
3.38044 1.4382 0 355 4.35228e-07
3.38169 1.4382 0 355 4.37154e-07
3.38294 1.4382 0 355 4.39509e-07
3.38419 1.4382 0 355 4.42296e-07
3.38544 1.4382 0 355 4.45519e-07
3.38669 1.4382 0 355 4.49171e-07
3.38794 1.4382 0 355 4.5324e-07
3.38919 1.4382 0 355 4.577e-07
3.39045 1.4382 0 355 4.62511e-07
3.3917 1.4382 0 355 4.67612e-07
3.39295 1.4382 0 355 4.72919e-07
3.3942 1.4382 0 355 4.78325e-07
3.39545 1.4382 0 355 4.83698e-07
3.3967 1.4382 0 355 4.88891e-07
3.39795 1.4382 0 355 4.93748e-07
3.3992 1.4382 0 355 4.98116e-07
3.40045 1.4382 0 355 5.01873e-07
3.4017 1.4382 0 355 5.0493e-07
3.40295 1.4382 0 355 5.07256e-07
3.4042 1.4382 0 355 5.08874e-07
3.40545 1.4382 0 355 5.09863e-07
3.4067 1.4382 0 355 5.10345e-07
3.40795 1.4382 0 355 5.10468e-07
3.4092 1.4382 0 355 5.10389e-07
3.41046 1.4382 0 355 5.10265e-07
3.41171 1.4382 0 355 5.10236e-07
3.41296 1.4382 0 355 5.10422e-07
3.41421 1.4382 0 355 5.10919e-07
3.41546 1.4382 0 355 5.11802e-07
3.41671 1.4382 0 355 5.13126e-07
3.41796 1.4382 0 355 5.14929e-07
3.41921 1.4382 0 355 5.17237e-07
3.42046 1.4382 0 355 5.20064e-07
3.42171 1.4382 0 355 5.2342e-07
3.42296 1.4382 0 355 5.27309e-07
3.42421 1.4382 0 355 5.31734e-07
3.42546 1.4382 0 355 5.36696e-07
3.42671 1.4382 0 355 5.42198e-07
3.42796 1.4382 0 355 5.48241e-07
3.42921 1.4382 0 355 5.54831e-07
3.43047 1.4382 0 355 5.61973e-07
3.43172 1.4382 0 355 5.69676e-07
3.43297 1.4382 0 355 5.77952e-07
3.43422 1.4382 0 355 5.86815e-07
3.43547 1.4382 0 355 5.9628e-07
3.43672 1.4382 0 355 6.06368e-07
3.43797 1.4382 0 355 6.17102e-07
3.43922 1.4382 0 355 6.28508e-07
3.44047 1.4382 0 355 6.40615e-07
3.44172 1.4382 0 355 6.53457e-07
3.44297 1.4382 0 355 6.6707e-07
3.44422 1.4382 0 355 6.81497e-07
3.44547 1.4382 0 355 6.96782e-07
3.44672 1.4382 0 355 7.12977e-07
3.44797 1.4382 0 355 7.30138e-07
3.44922 1.4382 0 355 7.48325e-07
3.45048 1.4382 0 355 7.67607e-07
3.45173 1.4382 0 355 7.88059e-07
3.45298 1.4382 0 355 8.09761e-07
3.45423 1.4382 0 355 8.32805e-07
3.45548 1.4382 0 355 8.57289e-07
3.45673 1.4382 0 355 8.83321e-07
3.45798 1.4382 0 355 9.11021e-07
3.45923 1.4382 0 355 9.40512e-07
3.46048 1.4382 0 355 9.71947e-07
3.46173 1.4382 0 355 1.00548e-06
3.46298 1.4382 0 355 1.04127e-06
3.46423 1.4382 0 355 1.07951e-06
3.46548 1.4382 0 355 1.12039e-06
3.46673 1.4382 0 355 1.16413e-06
3.46798 1.4382 0 355 1.21094e-06
3.46923 1.4382 0 355 1.26105e-06
3.47049 1.4382 0 355 1.31469e-06
3.47174 1.4382 0 355 1.37206e-06
3.47299 1.4382 0 355 1.43338e-06
3.47424 1.4382 0 355 1.4988e-06
3.47549 1.4382 0 355 1.56839e-06
3.47674 1.4382 0 355 1.64218e-06
3.47799 1.4382 0 355 1.72004e-06
3.47924 1.4382 0 355 1.80172e-06
3.48049 1.4382 0 355 1.88682e-06
3.48174 1.4382 0 355 1.97477e-06
3.48299 1.4382 0 355 2.06489e-06
3.48424 1.4382 0 355 2.1564e-06
3.48549 1.4382 0 355 2.24855e-06
3.48674 1.4382 0 355 2.3407e-06
3.48799 1.4382 0 355 2.43249e-06
3.48924 1.4382 0 355 2.5239e-06
3.4905 1.4382 0 355 2.61537e-06
3.49175 1.4382 0 355 2.70783e-06
3.493 1.4382 0 355 2.80263e-06
3.49425 1.4382 0 355 2.90151e-06
3.4955 1.4382 0 355 3.00644e-06
3.49675 1.4382 0 355 3.11954e-06
3.498 1.4382 0 355 3.24293e-06
3.49925 1.4382 0 355 3.37873e-06
3.5005 1.4382 0 355 3.52894e-06
3.50175 1.4382 0 355 3.6955e-06
3.503 1.4382 0 355 3.88019e-06
3.50425 1.4382 0 355 4.08469e-06
3.5055 1.4382 0 355 4.31052e-06
3.50675 1.4382 0 355 4.55904e-06
3.508 1.4382 0 355 4.83133e-06
3.50925 1.4382 0 355 5.12813e-06
3.51051 1.4382 0 355 5.44968e-06
3.51176 1.4382 0 355 5.79557e-06
3.51301 1.4382 0 355 6.16452e-06
3.51426 1.4382 0 355 6.55414e-06
3.51551 1.4382 0 355 6.96087e-06
3.51676 1.4382 0 355 7.3796e-06
3.51801 1.4382 0 355 7.80377e-06
3.51926 1.4382 0 355 8.2253e-06
3.52051 1.4382 0 355 8.63483e-06
3.52176 1.4382 0 355 9.02193e-06
3.52301 1.4382 0 355 9.37552e-06
3.52426 1.4382 0 355 9.68428e-06
3.52551 1.4382 0 355 9.93718e-06
3.52676 1.4382 0 355 1.01241e-05
3.52801 1.4382 0 355 1.02365e-05
3.52926 1.4382 0 355 1.02683e-05
3.53052 1.4382 0 355 1.02167e-05
3.53177 1.4382 0 355 1.00828e-05
3.53302 1.4382 0 355 9.8718e-06
3.53427 1.4382 0 355 9.59257e-06
3.53552 1.4382 0 355 9.25691e-06
3.53677 1.4382 0 355 8.87819e-06
3.53802 1.4382 0 355 8.47018e-06
3.53927 1.4382 0 355 8.04541e-06
3.54052 1.4382 0 355 7.61502e-06
3.54177 1.4382 0 355 7.18794e-06
3.54302 1.4382 0 355 6.77086e-06
3.54427 1.4382 0 355 6.36845e-06
3.54552 1.4382 0 355 5.98376e-06
3.54677 1.4382 0 355 5.61859e-06
3.54802 1.4382 0 355 5.27387e-06
3.54927 1.4382 0 355 4.95002e-06
3.55053 1.4382 0 355 4.64704e-06
3.55178 1.4382 0 355 4.36475e-06
3.55303 1.4382 0 355 4.10267e-06
3.55428 1.4382 0 355 3.86013e-06
3.55553 1.4382 0 355 3.6362e-06
3.55678 1.4382 0 355 3.42977e-06
3.55803 1.4382 0 355 3.23952e-06
3.55928 1.4382 0 355 3.06415e-06
3.56053 1.4382 0 355 2.90236e-06
3.56178 1.4382 0 355 2.75287e-06
3.56303 1.4382 0 355 2.61451e-06
3.56428 1.4382 0 355 2.4862e-06
3.56553 1.4382 0 355 2.36686e-06
3.56678 1.4382 0 355 2.2555e-06
3.56803 1.4382 0 355 2.15119e-06
3.56928 1.4382 0 355 2.05303e-06
3.57054 1.4382 0 355 1.96017e-06
3.57179 1.4382 0 355 1.87186e-06
3.57304 1.4382 0 355 1.78747e-06
3.57429 1.4382 0 355 1.70649e-06
3.57554 1.4382 0 355 1.62854e-06
3.57679 1.4382 0 355 1.55335e-06
3.57804 1.4382 0 355 1.48078e-06
3.57929 1.4382 0 355 1.41074e-06
3.58054 1.4382 0 355 1.34321e-06
3.58179 1.4382 0 355 1.27817e-06
3.58304 1.4382 0 355 1.21563e-06
3.58429 1.4382 0 355 1.15561e-06
3.58554 1.4382 0 355 1.09813e-06
3.58679 1.4382 0 355 1.04326e-06
3.58804 1.4382 0 355 9.9108e-07
3.58929 1.4382 0 355 9.41744e-07
3.59055 1.4382 0 355 8.95458e-07
3.5918 1.4382 0 355 8.52491e-07
3.59305 1.4382 0 355 8.13148e-07
3.5943 1.4382 0 355 7.77742e-07
3.59555 1.4382 0 355 7.46532e-07
3.5968 1.4382 0 355 7.19659e-07
3.59805 1.4382 0 355 6.97071e-07
3.5993 1.4382 0 355 6.78481e-07
3.60055 1.4382 0 355 6.6331e-07
3.6018 1.4382 0 355 6.50883e-07
3.60305 1.4382 0 355 6.4027e-07
3.6043 1.4382 0 355 6.30512e-07
3.60555 1.4382 0 355 6.20864e-07
3.6068 1.4382 0 355 6.10599e-07
3.60805 1.4382 0 355 5.9924e-07
3.6093 1.4382 0 355 5.86511e-07
3.61056 1.4382 0 355 5.72309e-07
3.61181 1.4382 0 355 5.56655e-07
3.61306 1.4382 0 355 5.39647e-07
3.61431 1.4382 0 355 5.21423e-07
3.61556 1.4382 0 355 5.02121e-07
3.61681 1.4382 0 355 4.81866e-07
3.61806 1.4382 0 355 4.60751e-07
3.61931 1.4382 0 355 4.38866e-07
3.62056 1.4382 0 355 4.16253e-07
3.62181 1.4382 0 355 3.9295e-07
3.62306 1.4382 0 355 3.68992e-07
3.62431 1.4382 0 355 3.44428e-07
3.62556 1.4382 0 355 3.19338e-07
3.62681 1.4382 0 355 2.93855e-07
3.62806 1.4382 0 355 2.68188e-07
3.62931 1.4382 0 355 2.42652e-07
3.63057 1.4382 0 355 2.17688e-07
3.63182 1.4382 0 355 1.93847e-07
3.63307 1.4382 0 355 1.71977e-07
3.63432 1.4382 0 355 1.52942e-07
3.63557 1.4382 0 355 1.37773e-07
3.63682 1.4382 0 355 1.27548e-07
3.63807 1.4382 0 355 1.23283e-07
3.63932 1.4382 0 355 1.25774e-07
3.64057 1.4382 0 355 1.35533e-07
3.64182 1.4382 0 355 1.52526e-07
3.64307 1.4382 0 355 1.76192e-07
3.64432 1.4382 0 355 2.05425e-07
3.64557 1.4382 0 355 2.38668e-07
3.64682 1.4382 0 355 2.74088e-07
3.64807 1.4382 0 355 3.09778e-07
3.64932 1.4382 0 355 3.43966e-07
3.65058 1.4382 0 355 3.75185e-07
3.65183 1.4382 0 355 4.02378e-07
3.65308 1.4382 0 355 4.25504e-07
3.65433 1.4382 0 355 4.44263e-07
3.65558 1.4382 0 355 4.58131e-07
3.65683 1.4382 0 355 4.67542e-07
3.65808 1.4382 0 355 4.73095e-07
3.65933 1.4382 0 355 4.75429e-07
3.66058 1.4382 0 355 4.75211e-07
3.66183 1.4382 0 355 4.73052e-07
3.66308 1.4382 0 355 4.69486e-07
3.66433 1.4382 0 355 4.64963e-07
3.66558 1.4382 0 355 4.59849e-07
3.66683 1.4382 0 355 4.54432e-07
3.66808 1.4382 0 355 4.48932e-07
3.66933 1.4382 0 355 4.43515e-07
3.67059 1.4382 0 355 4.38302e-07
3.67184 1.4382 0 355 4.33376e-07
3.67309 1.4382 0 355 4.28796e-07
3.67434 1.4382 0 355 4.24598e-07
3.67559 1.4382 0 355 4.20805e-07
3.67684 1.4382 0 355 4.17428e-07
3.67809 1.4382 0 355 4.14472e-07
3.67934 1.4382 0 355 4.11933e-07
3.68059 1.4382 0 355 4.09809e-07
3.68184 1.4382 0 355 4.08093e-07
3.68309 1.4382 0 355 4.06782e-07
3.68434 1.4382 0 355 4.05861e-07
3.68559 1.4382 0 355 4.05327e-07
3.68684 1.4382 0 355 4.05176e-07
3.68809 1.4382 0 355 4.05403e-07
3.68934 1.4382 0 355 4.06005e-07
3.6906 1.4382 0 355 4.0698e-07
3.69185 1.4382 0 355 4.08328e-07
3.6931 1.4382 0 355 4.1005e-07
3.69435 1.4382 0 355 4.12149e-07
3.6956 1.4382 0 355 4.14626e-07
3.69685 1.4382 0 355 4.17487e-07
3.6981 1.4382 0 355 4.20736e-07
3.69935 1.4382 0 355 4.24377e-07
3.7006 1.4382 0 355 4.28416e-07
3.70185 1.4382 0 355 4.32856e-07
3.7031 1.4382 0 355 4.37701e-07
3.70435 1.4382 0 355 4.42956e-07
3.7056 1.4382 0 355 4.48622e-07
3.70685 1.4382 0 355 4.54703e-07
3.7081 1.4382 0 355 4.61205e-07
3.70935 1.4382 0 355 4.68136e-07
3.71061 1.4382 0 355 4.75509e-07
3.71186 1.4382 0 355 4.83346e-07
3.71311 1.4382 0 355 4.91679e-07
