1.51867 1.4382 0 320 4.7946e-06
1.51942 1.4382 0 320 4.73791e-06
1.52017 1.4382 0 320 4.69427e-06
1.52092 1.4382 0 320 4.66356e-06
1.52167 1.4382 0 320 4.64577e-06
1.52242 1.4382 0 320 4.64107e-06
1.52317 1.4382 0 320 4.64975e-06
1.52392 1.4382 0 320 4.67223e-06
1.52467 1.4382 0 320 4.70909e-06
1.52542 1.4382 0 320 4.76109e-06
1.52617 1.4382 0 320 4.82913e-06
1.52692 1.4382 0 320 4.91424e-06
1.52767 1.4382 0 320 5.01761e-06
1.52842 1.4382 0 320 5.14027e-06
1.52917 1.4382 0 320 5.28396e-06
1.52992 1.4382 0 320 5.44963e-06
1.53067 1.4382 0 320 5.63814e-06
1.53142 1.4382 0 320 5.84978e-06
1.53217 1.4382 0 320 6.08392e-06
1.53292 1.4382 0 320 6.33841e-06
1.53367 1.4382 0 320 6.60908e-06
1.53442 1.4382 0 320 6.8891e-06
1.53517 1.4382 0 320 7.16887e-06
1.53592 1.4382 0 320 7.43598e-06
1.53667 1.4382 0 320 7.67646e-06
1.53742 1.4382 0 320 7.8767e-06
1.53817 1.4382 0 320 8.02602e-06
1.53892 1.4382 0 320 8.11932e-06
1.53967 1.4382 0 320 8.15832e-06
1.54042 1.4382 0 320 8.15153e-06
1.54117 1.4382 0 320 8.1122e-06
1.54192 1.4382 0 320 8.05581e-06
1.54267 1.4382 0 320 7.99757e-06
1.54342 1.4382 0 320 7.95075e-06
1.54417 1.4382 0 320 7.926e-06
1.54492 1.4382 0 320 7.93109e-06
1.54567 1.4382 0 320 7.97157e-06
1.54642 1.4382 0 320 8.05132e-06
1.54717 1.4382 0 320 8.1732e-06
1.54792 1.4382 0 320 8.33951e-06
1.54867 1.4382 0 320 8.55236e-06
1.54942 1.4382 0 320 8.81407e-06
1.55018 1.4382 0 320 9.12724e-06
1.55093 1.4382 0 320 9.49544e-06
1.55168 1.4382 0 320 9.92259e-06
1.55243 1.4382 0 320 1.04135e-05
1.55318 1.4382 0 320 1.09742e-05
1.55393 1.4382 0 320 1.16117e-05
1.55468 1.4382 0 320 1.23329e-05
1.55543 1.4382 0 320 1.31499e-05
1.55618 1.4382 0 320 1.40724e-05
1.55693 1.4382 0 320 1.51132e-05
1.55768 1.4382 0 320 1.62868e-05
1.55843 1.4382 0 320 1.76087e-05
1.55918 1.4382 0 320 1.90959e-05
1.55993 1.4382 0 320 2.0766e-05
1.56068 1.4382 0 320 2.2636e-05
1.56143 1.4382 0 320 2.47206e-05
1.56218 1.4382 0 320 2.70305e-05
1.56293 1.4382 0 320 2.95671e-05
1.56368 1.4382 0 320 3.2317e-05
1.56443 1.4382 0 320 3.52459e-05
1.56518 1.4382 0 320 3.8291e-05
1.56593 1.4382 0 320 4.13521e-05
1.56668 1.4382 0 320 4.42895e-05
1.56743 1.4382 0 320 4.69279e-05
1.56818 1.4382 0 320 4.90718e-05
1.56893 1.4382 0 320 5.05338e-05
1.56968 1.4382 0 320 5.11697e-05
1.57043 1.4382 0 320 5.09122e-05
1.57118 1.4382 0 320 4.97855e-05
1.57193 1.4382 0 320 4.79026e-05
1.57268 1.4382 0 320 4.54334e-05
1.57343 1.4382 0 320 4.25744e-05
1.57418 1.4382 0 320 3.95147e-05
1.57493 1.4382 0 320 3.6409e-05
1.57568 1.4382 0 320 3.33752e-05
1.57643 1.4382 0 320 3.04939e-05
1.57718 1.4382 0 320 2.78123e-05
1.57793 1.4382 0 320 2.5352e-05
1.57868 1.4382 0 320 2.31175e-05
1.57943 1.4382 0 320 2.11014e-05
1.58018 1.4382 0 320 1.92907e-05
1.58093 1.4382 0 320 1.76686e-05
1.58168 1.4382 0 320 1.62176e-05
1.58243 1.4382 0 320 1.4919e-05
1.58318 1.4382 0 320 1.37565e-05
1.58393 1.4382 0 320 1.2715e-05
1.58468 1.4382 0 320 1.17892e-05
1.58543 1.4382 0 320 1.09476e-05
1.58618 1.4382 0 320 1.01893e-05
1.58693 1.4382 0 320 9.50461e-06
1.58768 1.4382 0 320 8.88502e-06
1.58843 1.4382 0 320 8.3232e-06
1.58918 1.4382 0 320 7.81239e-06
1.58993 1.4382 0 320 7.34698e-06
1.59068 1.4382 0 320 6.922e-06
1.59143 1.4382 0 320 6.5331e-06
1.59218 1.4382 0 320 6.17636e-06
1.59293 1.4382 0 320 5.84854e-06
1.59368 1.4382 0 320 5.54675e-06
1.59443 1.4382 0 320 5.26814e-06
1.59518 1.4382 0 320 5.01051e-06
1.59593 1.4382 0 320 4.77182e-06
1.59668 1.4382 0 320 4.55029e-06
1.59743 1.4382 0 320 4.34434e-06
1.59818 1.4382 0 320 4.15236e-06
1.59893 1.4382 0 320 3.97317e-06
1.59968 1.4382 0 320 3.80562e-06
1.60043 1.4382 0 320 3.6487e-06
1.60118 1.4382 0 320 3.50138e-06
1.60193 1.4382 0 320 3.36295e-06
1.60268 1.4382 0 320 3.23242e-06
1.60343 1.4382 0 320 3.10932e-06
1.60418 1.4382 0 320 2.99298e-06
1.60493 1.4382 0 320 2.88264e-06
1.60568 1.4382 0 320 2.77794e-06
1.60643 1.4382 0 320 2.67822e-06
1.60718 1.4382 0 320 2.58336e-06
1.60793 1.4382 0 320 2.49249e-06
1.60868 1.4382 0 320 2.40535e-06
1.60943 1.4382 0 320 2.32165e-06
1.61019 1.4382 0 320 2.24097e-06
1.61094 1.4382 0 320 2.16288e-06
1.61169 1.4382 0 320 2.0871e-06
1.61244 1.4382 0 320 2.01308e-06
1.61319 1.4382 0 320 1.94067e-06
1.61394 1.4382 0 320 1.86941e-06
1.61469 1.4382 0 320 1.79889e-06
1.61544 1.4382 0 320 1.72876e-06
1.61619 1.4382 0 320 1.65846e-06
1.61694 1.4382 0 320 1.58771e-06
1.61769 1.4382 0 320 1.51581e-06
1.61844 1.4382 0 320 1.44252e-06
1.61919 1.4382 0 320 1.36687e-06
1.61994 1.4382 0 320 1.28831e-06
1.62069 1.4382 0 320 1.20598e-06
1.62144 1.4382 0 320 1.11901e-06
1.62219 1.4382 0 320 1.02637e-06
1.62294 1.4382 0 320 9.26866e-07
1.62369 1.4382 0 320 8.18965e-07
1.62444 1.4382 0 320 7.01202e-07
1.62519 1.4382 0 320 5.71405e-07
1.62594 1.4382 0 320 4.29053e-07
1.62669 1.4382 0 320 2.7037e-07
1.62744 1.4382 0 320 9.3674e-08
1.62819 1.4382 0 320 -1.03878e-07
1.62894 1.4382 0 320 -3.25191e-07
1.62969 1.4382 0 320 -5.72185e-07
1.63044 1.4382 0 320 -8.47785e-07
1.63119 1.4382 0 320 -1.15243e-06
1.63194 1.4382 0 320 -1.48659e-06
1.63269 1.4382 0 320 -1.84484e-06
1.63344 1.4382 0 320 -2.22052e-06
1.63419 1.4382 0 320 -2.59869e-06
1.63494 1.4382 0 320 -2.95818e-06
1.63569 1.4382 0 320 -3.26937e-06
1.63644 1.4382 0 320 -3.49104e-06
1.63719 1.4382 0 320 -3.57994e-06
1.63794 1.4382 0 320 -3.49293e-06
1.63869 1.4382 0 320 -3.20065e-06
1.63944 1.4382 0 320 -2.69672e-06
1.64019 1.4382 0 320 -2.00466e-06
1.64094 1.4382 0 320 -1.1806e-06
1.64169 1.4382 0 320 -3.01733e-07
1.64244 1.4382 0 320 5.5281e-07
1.64319 1.4382 0 320 1.31447e-06
1.64394 1.4382 0 320 1.93914e-06
1.64469 1.4382 0 320 2.40955e-06
1.64544 1.4382 0 320 2.72896e-06
1.64619 1.4382 0 320 2.9557e-06
1.64694 1.4382 0 320 3.04083e-06
1.64769 1.4382 0 320 3.04448e-06
1.64844 1.4382 0 320 2.98989e-06
1.64919 1.4382 0 320 2.89696e-06
1.64994 1.4382 0 320 2.78191e-06
1.65069 1.4382 0 320 2.65467e-06
1.65144 1.4382 0 320 2.52382e-06
1.65219 1.4382 0 320 2.39449e-06
1.65294 1.4382 0 320 2.27009e-06
1.65369 1.4382 0 320 2.15253e-06
1.65444 1.4382 0 320 2.04295e-06
1.65519 1.4382 0 320 1.94145e-06
1.65594 1.4382 0 320 1.84812e-06
1.65669 1.4382 0 320 1.76266e-06
1.65744 1.4382 0 320 1.68465e-06
1.65819 1.4382 0 320 1.61354e-06
1.65894 1.4382 0 320 1.54877e-06
1.65969 1.4382 0 320 1.49e-06
1.66044 1.4382 0 320 1.43628e-06
1.66119 1.4382 0 320 1.38735e-06
1.66194 1.4382 0 320 1.34294e-06
1.66269 1.4382 0 320 1.30226e-06
1.66344 1.4382 0 320 1.26514e-06
1.66419 1.4382 0 320 1.23125e-06
1.66494 1.4382 0 320 1.20034e-06
1.66569 1.4382 0 320 1.17203e-06
1.66644 1.4382 0 320 1.14609e-06
1.66719 1.4382 0 320 1.12233e-06
1.66794 1.4382 0 320 1.10054e-06
1.66869 1.4382 0 320 1.08057e-06
1.66944 1.4382 0 320 1.06227e-06
1.6702 1.4382 0 320 1.04556e-06
1.67095 1.4382 0 320 1.03019e-06
1.6717 1.4382 0 320 1.01611e-06
1.67245 1.4382 0 320 1.00325e-06
1.6732 1.4382 0 320 9.91486e-07
1.67395 1.4382 0 320 9.80756e-07
1.6747 1.4382 0 320 9.70995e-07
1.67545 1.4382 0 320 9.6214e-07
1.6762 1.4382 0 320 9.54138e-07
1.67695 1.4382 0 320 9.4694e-07
1.6777 1.4382 0 320 9.40503e-07
1.67845 1.4382 0 320 9.34833e-07
1.6792 1.4382 0 320 9.29808e-07
1.67995 1.4382 0 320 9.25442e-07
1.6807 1.4382 0 320 9.21703e-07
1.68145 1.4382 0 320 9.18586e-07
1.6822 1.4382 0 320 9.16058e-07
1.68295 1.4382 0 320 9.14113e-07
1.6837 1.4382 0 320 9.12724e-07
1.68445 1.4382 0 320 9.1189e-07
1.6852 1.4382 0 320 9.11595e-07
1.68595 1.4382 0 320 9.11836e-07
1.6867 1.4382 0 320 9.1261e-07
1.68745 1.4382 0 320 9.1394e-07
1.6882 1.4382 0 320 9.15772e-07
1.68895 1.4382 0 320 9.18138e-07
1.6897 1.4382 0 320 9.21039e-07
1.69045 1.4382 0 320 9.24481e-07
1.6912 1.4382 0 320 9.28468e-07
1.69195 1.4382 0 320 9.33019e-07
1.6927 1.4382 0 320 9.38135e-07
1.69345 1.4382 0 320 9.43846e-07
1.6942 1.4382 0 320 9.50159e-07
1.69495 1.4382 0 320 9.57102e-07
1.6957 1.4382 0 320 9.64676e-07
1.69645 1.4382 0 320 9.7293e-07
1.6972 1.4382 0 320 9.81869e-07
1.69795 1.4382 0 320 9.91519e-07
1.6987 1.4382 0 320 1.00192e-06
1.69945 1.4382 0 320 1.01313e-06
1.7002 1.4382 0 320 1.02517e-06
1.70095 1.4382 0 320 1.0381e-06
1.7017 1.4382 0 320 1.05195e-06
1.70245 1.4382 0 320 1.06678e-06
1.7032 1.4382 0 320 1.08264e-06
1.70395 1.4382 0 320 1.09959e-06
1.7047 1.4382 0 320 1.11772e-06
1.70545 1.4382 0 320 1.13709e-06
1.7062 1.4382 0 320 1.15781e-06
1.70695 1.4382 0 320 1.17995e-06
1.7077 1.4382 0 320 1.20362e-06
1.70845 1.4382 0 320 1.22894e-06
1.7092 1.4382 0 320 1.25602e-06
1.70995 1.4382 0 320 1.28501e-06
1.7107 1.4382 0 320 1.31607e-06
1.71145 1.4382 0 320 1.35027e-06
1.7122 1.4382 0 320 1.38596e-06
1.71295 1.4382 0 320 1.42429e-06
1.7137 1.4382 0 320 1.46547e-06
1.71445 1.4382 0 320 1.50976e-06
1.7152 1.4382 0 320 1.55748e-06
1.71595 1.4382 0 320 1.60893e-06
1.7167 1.4382 0 320 1.66447e-06
1.71745 1.4382 0 320 1.72451e-06
1.7182 1.4382 0 320 1.7895e-06
1.71895 1.4382 0 320 1.85995e-06
1.7197 1.4382 0 320 1.93645e-06
1.72045 1.4382 0 320 2.01963e-06
1.7212 1.4382 0 320 2.1102e-06
1.72195 1.4382 0 320 2.20902e-06
1.7227 1.4382 0 320 2.31701e-06
1.72345 1.4382 0 320 2.43522e-06
1.7242 1.4382 0 320 2.56487e-06
1.72495 1.4382 0 320 2.70729e-06
1.7257 1.4382 0 320 2.86397e-06
1.72645 1.4382 0 320 3.03665e-06
1.7272 1.4382 0 320 3.22721e-06
1.72795 1.4382 0 320 3.43779e-06
1.7287 1.4382 0 320 3.67072e-06
1.72945 1.4382 0 320 3.92852e-06
1.73021 1.4382 0 320 4.21395e-06
1.73096 1.4382 0 320 4.52979e-06
1.73171 1.4382 0 320 4.8788e-06
1.73246 1.4382 0 320 5.26358e-06
1.73321 1.4382 0 320 5.6862e-06
1.73396 1.4382 0 320 6.14775e-06
1.73471 1.4382 0 320 6.64774e-06
1.73546 1.4382 0 320 7.18331e-06
1.73621 1.4382 0 320 7.7484e-06
1.73696 1.4382 0 320 8.33254e-06
1.73771 1.4382 0 320 8.92002e-06
1.73846 1.4382 0 320 9.48956e-06
1.73921 1.4382 0 320 1.00149e-05
1.73996 1.4382 0 320 1.04664e-05
1.74071 1.4382 0 320 1.08144e-05
1.74146 1.4382 0 320 1.10334e-05
1.74221 1.4382 0 320 1.11068e-05
1.74296 1.4382 0 320 1.10301e-05
1.74371 1.4382 0 320 1.08113e-05
1.74446 1.4382 0 320 1.04694e-05
1.74521 1.4382 0 320 1.00304e-05
1.74596 1.4382 0 320 9.52293e-06
1.74671 1.4382 0 320 8.97446e-06
1.74746 1.4382 0 320 8.40876e-06
1.74821 1.4382 0 320 7.84498e-06
1.74896 1.4382 0 320 7.29713e-06
1.74971 1.4382 0 320 6.77503e-06
1.75046 1.4382 0 320 6.28491e-06
1.75121 1.4382 0 320 5.82993e-06
1.75196 1.4382 0 320 5.41126e-06
1.75271 1.4382 0 320 5.0285e-06
1.75346 1.4382 0 320 4.68026e-06
1.75421 1.4382 0 320 4.36449e-06
1.75496 1.4382 0 320 4.0788e-06
1.75571 1.4382 0 320 3.82065e-06
1.75646 1.4382 0 320 3.58756e-06
1.75721 1.4382 0 320 3.3771e-06
1.75796 1.4382 0 320 3.187e-06
1.75871 1.4382 0 320 3.01519e-06
1.75946 1.4382 0 320 2.85977e-06
1.76021 1.4382 0 320 2.71903e-06
1.76096 1.4382 0 320 2.59142e-06
1.76171 1.4382 0 320 2.47557e-06
1.76246 1.4382 0 320 2.37029e-06
1.76321 1.4382 0 320 2.27451e-06
1.76396 1.4382 0 320 2.18726e-06
1.76471 1.4382 0 320 2.10769e-06
1.76546 1.4382 0 320 2.03506e-06
1.76621 1.4382 0 320 1.96872e-06
1.76696 1.4382 0 320 1.90805e-06
1.76771 1.4382 0 320 1.85257e-06
1.76846 1.4382 0 320 1.80177e-06
1.76921 1.4382 0 320 1.75525e-06
1.76996 1.4382 0 320 1.71265e-06
1.77071 1.4382 0 320 1.67364e-06
1.77146 1.4382 0 320 1.63793e-06
1.77221 1.4382 0 320 1.60527e-06
1.77296 1.4382 0 320 1.57538e-06
1.77371 1.4382 0 320 1.54807e-06
1.77446 1.4382 0 320 1.52316e-06
1.77521 1.4382 0 320 1.50048e-06
1.77596 1.4382 0 320 1.47988e-06
1.77671 1.4382 0 320 1.4612e-06
1.77746 1.4382 0 320 1.44434e-06
1.77821 1.4382 0 320 1.42918e-06
1.77896 1.4382 0 320 1.4156e-06
1.77971 1.4382 0 320 1.40352e-06
1.78046 1.4382 0 320 1.39286e-06
1.78121 1.4382 0 320 1.38355e-06
1.78196 1.4382 0 320 1.37553e-06
1.78271 1.4382 0 320 1.36872e-06
1.78346 1.4382 0 320 1.3628e-06
1.78421 1.4382 0 320 1.35827e-06
1.78496 1.4382 0 320 1.35481e-06
1.78571 1.4382 0 320 1.35238e-06
1.78646 1.4382 0 320 1.35096e-06
1.78721 1.4382 0 320 1.35097e-06
1.78796 1.4382 0 320 1.35143e-06
1.78871 1.4382 0 320 1.35283e-06
1.78946 1.4382 0 320 1.35512e-06
1.79022 1.4382 0 320 1.35829e-06
1.79097 1.4382 0 320 1.36231e-06
1.79172 1.4382 0 320 1.36719e-06
1.79247 1.4382 0 320 1.37291e-06
1.79322 1.4382 0 320 1.37946e-06
1.79397 1.4382 0 320 1.38683e-06
1.79472 1.4382 0 320 1.39504e-06
1.79547 1.4382 0 320 1.40407e-06
1.79622 1.4382 0 320 1.41393e-06
1.79697 1.4382 0 320 1.42462e-06
1.79772 1.4382 0 320 1.43615e-06
1.79847 1.4382 0 320 1.44851e-06
1.79922 1.4382 0 320 1.46171e-06
1.79997 1.4382 0 320 1.47579e-06
1.80072 1.4382 0 320 1.49074e-06
1.80147 1.4382 0 320 1.50657e-06
1.80222 1.4382 0 320 1.52331e-06
1.80297 1.4382 0 320 1.54098e-06
1.80372 1.4382 0 320 1.55958e-06
1.80447 1.4382 0 320 1.57916e-06
1.80522 1.4382 0 320 1.59972e-06
1.80597 1.4382 0 320 1.62131e-06
1.80672 1.4382 0 320 1.64394e-06
1.80747 1.4382 0 320 1.66766e-06
1.80822 1.4382 0 320 1.69249e-06
1.80897 1.4382 0 320 1.71847e-06
1.80972 1.4382 0 320 1.74562e-06
1.81047 1.4382 0 320 1.77402e-06
1.81122 1.4382 0 320 1.80369e-06
1.81197 1.4382 0 320 1.83464e-06
1.81272 1.4382 0 320 1.86698e-06
1.81347 1.4382 0 320 1.90071e-06
1.81422 1.4382 0 320 1.9359e-06
1.81497 1.4382 0 320 1.97263e-06
1.81572 1.4382 0 320 2.01091e-06
1.81647 1.4382 0 320 2.05086e-06
1.81722 1.4382 0 320 2.09247e-06
1.81797 1.4382 0 320 2.13587e-06
1.81872 1.4382 0 320 2.18106e-06
1.81947 1.4382 0 320 2.22813e-06
1.82022 1.4382 0 320 2.27719e-06
1.82097 1.4382 0 320 2.32821e-06
1.82172 1.4382 0 320 2.38133e-06
1.82247 1.4382 0 320 2.43661e-06
1.82322 1.4382 0 320 2.49409e-06
1.82397 1.4382 0 320 2.55384e-06
1.82472 1.4382 0 320 2.61596e-06
1.82547 1.4382 0 320 2.68044e-06
1.82622 1.4382 0 320 2.74735e-06
1.82697 1.4382 0 320 2.81676e-06
1.82772 1.4382 0 320 2.88872e-06
1.82847 1.4382 0 320 2.9633e-06
1.82922 1.4382 0 320 3.04059e-06
1.82997 1.4382 0 320 3.12074e-06
1.83072 1.4382 0 320 3.20399e-06
1.83147 1.4382 0 320 3.29066e-06
1.83222 1.4382 0 320 3.38137e-06
1.83297 1.4382 0 320 3.47689e-06
1.83372 1.4382 0 320 3.57844e-06
1.83447 1.4382 0 320 3.68768e-06
1.83522 1.4382 0 320 3.80684e-06
1.83597 1.4382 0 320 3.93873e-06
1.83672 1.4382 0 320 4.08671e-06
1.83747 1.4382 0 320 4.25411e-06
1.83822 1.4382 0 320 4.44456e-06
1.83897 1.4382 0 320 4.66065e-06
1.83972 1.4382 0 320 4.9037e-06
1.84047 1.4382 0 320 5.17367e-06
1.84122 1.4382 0 320 5.4688e-06
1.84197 1.4382 0 320 5.78645e-06
1.84272 1.4382 0 320 6.12379e-06
1.84347 1.4382 0 320 6.47854e-06
1.84422 1.4382 0 320 6.84966e-06
1.84497 1.4382 0 320 7.23762e-06
1.84572 1.4382 0 320 7.64432e-06
1.84647 1.4382 0 320 8.07291e-06
1.84722 1.4382 0 320 8.5273e-06
1.84797 1.4382 0 320 9.01242e-06
1.84872 1.4382 0 320 9.53325e-06
1.84947 1.4382 0 320 1.00955e-05
1.85023 1.4382 0 320 1.0705e-05
1.85098 1.4382 0 320 1.13682e-05
1.85173 1.4382 0 320 1.20919e-05
1.85248 1.4382 0 320 1.28838e-05
1.85323 1.4382 0 320 1.37519e-05
1.85398 1.4382 0 320 1.4705e-05
1.85473 1.4382 0 320 1.57533e-05
1.85548 1.4382 0 320 1.69078e-05
1.85623 1.4382 0 320 1.81799e-05
1.85698 1.4382 0 320 1.95833e-05
1.85773 1.4382 0 320 2.1131e-05
1.85848 1.4382 0 320 2.28371e-05
1.85923 1.4382 0 320 2.47153e-05
1.85998 1.4382 0 320 2.6779e-05
1.86073 1.4382 0 320 2.90113e-05
1.86148 1.4382 0 320 3.14727e-05
1.86223 1.4382 0 320 3.41368e-05
1.86298 1.4382 0 320 3.6993e-05
1.86373 1.4382 0 320 4.00164e-05
1.86448 1.4382 0 320 4.31628e-05
1.86523 1.4382 0 320 4.63657e-05
1.86598 1.4382 0 320 4.95296e-05
1.86673 1.4382 0 320 5.25331e-05
1.86748 1.4382 0 320 5.52314e-05
1.86823 1.4382 0 320 5.74706e-05
1.86898 1.4382 0 320 5.9102e-05
1.86973 1.4382 0 320 6.00053e-05
1.87048 1.4382 0 320 6.01097e-05
1.87123 1.4382 0 320 5.94068e-05
1.87198 1.4382 0 320 5.79511e-05
1.87273 1.4382 0 320 5.58518e-05
1.87348 1.4382 0 320 5.32518e-05
1.87423 1.4382 0 320 5.03066e-05
1.87498 1.4382 0 320 4.71647e-05
1.87573 1.4382 0 320 4.39547e-05
1.87648 1.4382 0 320 4.07786e-05
1.87723 1.4382 0 320 3.77111e-05
1.87798 1.4382 0 320 3.48027e-05
1.87873 1.4382 0 320 3.20812e-05
1.87948 1.4382 0 320 2.95612e-05
1.88023 1.4382 0 320 2.72455e-05
1.88098 1.4382 0 320 2.51285e-05
1.88173 1.4382 0 320 2.31994e-05
1.88248 1.4382 0 320 2.14469e-05
1.88323 1.4382 0 320 1.98567e-05
1.88398 1.4382 0 320 1.84144e-05
1.88473 1.4382 0 320 1.71063e-05
1.88548 1.4382 0 320 1.59192e-05
1.88623 1.4382 0 320 1.48412e-05
1.88698 1.4382 0 320 1.38613e-05
1.88773 1.4382 0 320 1.29691e-05
1.88848 1.4382 0 320 1.21558e-05
1.88923 1.4382 0 320 1.14132e-05
1.88998 1.4382 0 320 1.07342e-05
1.89073 1.4382 0 320 1.01123e-05
1.89148 1.4382 0 320 9.54173e-06
1.89223 1.4382 0 320 9.0175e-06
1.89298 1.4382 0 320 8.53493e-06
1.89373 1.4382 0 320 8.09014e-06
1.89448 1.4382 0 320 7.67947e-06
1.89523 1.4382 0 320 7.29973e-06
1.89598 1.4382 0 320 6.94806e-06
1.89673 1.4382 0 320 6.62192e-06
1.89748 1.4382 0 320 6.31902e-06
1.89823 1.4382 0 320 6.03733e-06
1.89898 1.4382 0 320 5.77516e-06
1.89973 1.4382 0 320 5.53057e-06
1.90048 1.4382 0 320 5.30223e-06
1.90123 1.4382 0 320 5.08882e-06
1.90198 1.4382 0 320 4.88913e-06
1.90273 1.4382 0 320 4.70209e-06
1.90348 1.4382 0 320 4.5267e-06
1.90423 1.4382 0 320 4.36207e-06
1.90498 1.4382 0 320 4.20741e-06
1.90573 1.4382 0 320 4.06201e-06
1.90648 1.4382 0 320 3.92514e-06
1.90723 1.4382 0 320 3.79618e-06
1.90798 1.4382 0 320 3.67469e-06
1.90873 1.4382 0 320 3.56003e-06
1.90948 1.4382 0 320 3.45184e-06
1.91024 1.4382 0 320 3.34966e-06
1.91099 1.4382 0 320 3.25311e-06
1.91174 1.4382 0 320 3.16181e-06
1.91249 1.4382 0 320 3.07543e-06
1.91324 1.4382 0 320 2.99371e-06
1.91399 1.4382 0 320 2.91634e-06
1.91474 1.4382 0 320 2.84308e-06
1.91549 1.4382 0 320 2.7737e-06
1.91624 1.4382 0 320 2.70795e-06
1.91699 1.4382 0 320 2.64569e-06
1.91774 1.4382 0 320 2.58664e-06
1.91849 1.4382 0 320 2.53077e-06
1.91924 1.4382 0 320 2.47783e-06
1.91999 1.4382 0 320 2.42776e-06
1.92074 1.4382 0 320 2.3803e-06
1.92149 1.4382 0 320 2.33538e-06
1.92224 1.4382 0 320 2.2929e-06
1.92299 1.4382 0 320 2.25276e-06
1.92374 1.4382 0 320 2.21485e-06
1.92449 1.4382 0 320 2.17908e-06
1.92524 1.4382 0 320 2.14538e-06
1.92599 1.4382 0 320 2.11364e-06
1.92674 1.4382 0 320 2.08386e-06
1.92749 1.4382 0 320 2.05595e-06
1.92824 1.4382 0 320 2.02988e-06
1.92899 1.4382 0 320 2.00551e-06
1.92974 1.4382 0 320 1.98288e-06
1.93049 1.4382 0 320 1.96192e-06
1.93124 1.4382 0 320 1.94261e-06
1.93199 1.4382 0 320 1.92494e-06
1.93274 1.4382 0 320 1.9089e-06
1.93349 1.4382 0 320 1.89437e-06
1.93424 1.4382 0 320 1.88139e-06
1.93499 1.4382 0 320 1.87005e-06
1.93574 1.4382 0 320 1.86016e-06
1.93649 1.4382 0 320 1.85181e-06
1.93724 1.4382 0 320 1.84495e-06
1.93799 1.4382 0 320 1.83974e-06
1.93874 1.4382 0 320 1.83606e-06
1.93949 1.4382 0 320 1.83395e-06
1.94024 1.4382 0 320 1.83346e-06
1.94099 1.4382 0 320 1.8346e-06
1.94174 1.4382 0 320 1.83743e-06
1.94249 1.4382 0 320 1.84198e-06
1.94324 1.4382 0 320 1.8483e-06
1.94399 1.4382 0 320 1.85644e-06
1.94474 1.4382 0 320 1.86648e-06
1.94549 1.4382 0 320 1.87767e-06
1.94624 1.4382 0 320 1.89164e-06
1.94699 1.4382 0 320 1.90778e-06
1.94774 1.4382 0 320 1.92615e-06
1.94849 1.4382 0 320 1.94686e-06
1.94924 1.4382 0 320 1.97007e-06
1.94999 1.4382 0 320 1.9959e-06
1.95074 1.4382 0 320 2.0245e-06
1.95149 1.4382 0 320 2.05606e-06
1.95224 1.4382 0 320 2.09074e-06
1.95299 1.4382 0 320 2.12881e-06
1.95374 1.4382 0 320 2.17042e-06
1.95449 1.4382 0 320 2.21594e-06
1.95524 1.4382 0 320 2.26561e-06
1.95599 1.4382 0 320 2.31975e-06
1.95674 1.4382 0 320 2.37872e-06
1.95749 1.4382 0 320 2.44293e-06
1.95824 1.4382 0 320 2.51282e-06
1.95899 1.4382 0 320 2.58887e-06
1.95974 1.4382 0 320 2.67176e-06
1.96049 1.4382 0 320 2.76198e-06
1.96124 1.4382 0 320 2.86013e-06
1.96199 1.4382 0 320 2.96697e-06
1.96274 1.4382 0 320 3.08355e-06
1.96349 1.4382 0 320 3.21072e-06
1.96424 1.4382 0 320 3.34947e-06
1.96499 1.4382 0 320 3.50112e-06
1.96574 1.4382 0 320 3.66693e-06
1.96649 1.4382 0 320 3.84832e-06
1.96724 1.4382 0 320 4.04677e-06
1.96799 1.4382 0 320 4.26437e-06
1.96874 1.4382 0 320 4.50312e-06
1.96949 1.4382 0 320 4.76468e-06
1.97025 1.4382 0 320 5.05162e-06
1.971 1.4382 0 320 5.36589e-06
1.97175 1.4382 0 320 5.71017e-06
1.9725 1.4382 0 320 6.08692e-06
1.97325 1.4382 0 320 6.49817e-06
1.974 1.4382 0 320 6.94566e-06
1.97475 1.4382 0 320 7.43022e-06
1.9755 1.4382 0 320 7.953e-06
1.97625 1.4382 0 320 8.51064e-06
1.977 1.4382 0 320 9.09974e-06
1.97775 1.4382 0 320 9.71335e-06
1.9785 1.4382 0 320 1.03409e-05
1.97925 1.4382 0 320 1.09666e-05
1.98 1.4382 0 320 1.15719e-05
1.98075 1.4382 0 320 1.21322e-05
1.9815 1.4382 0 320 1.26205e-05
1.98225 1.4382 0 320 1.301e-05
1.983 1.4382 0 320 1.32759e-05
1.98375 1.4382 0 320 1.3402e-05
1.9845 1.4382 0 320 1.33821e-05
1.98525 1.4382 0 320 1.32238e-05
1.986 1.4382 0 320 1.29507e-05
1.98675 1.4382 0 320 1.25872e-05
1.9875 1.4382 0 320 1.21712e-05
1.98825 1.4382 0 320 1.17337e-05
1.989 1.4382 0 320 1.1303e-05
1.98975 1.4382 0 320 1.08918e-05
1.9905 1.4382 0 320 1.05029e-05
1.99125 1.4382 0 320 1.01347e-05
1.992 1.4382 0 320 9.77545e-06
1.99275 1.4382 0 320 9.41681e-06
1.9935 1.4382 0 320 9.05093e-06
1.99425 1.4382 0 320 8.67471e-06
1.995 1.4382 0 320 8.2868e-06
