1.55243 1.4382 0 235 1.42947e-06
1.55318 1.4382 0 235 1.44624e-06
1.55393 1.4382 0 235 1.4641e-06
1.55468 1.4382 0 235 1.48324e-06
1.55543 1.4382 0 235 1.50381e-06
1.55618 1.4382 0 235 1.52586e-06
1.55693 1.4382 0 235 1.54945e-06
1.55768 1.4382 0 235 1.57461e-06
1.55843 1.4382 0 235 1.60139e-06
1.55918 1.4382 0 235 1.6298e-06
1.55993 1.4382 0 235 1.65988e-06
1.56068 1.4382 0 235 1.69167e-06
1.56143 1.4382 0 235 1.7252e-06
1.56218 1.4382 0 235 1.76053e-06
1.56293 1.4382 0 235 1.79772e-06
1.56368 1.4382 0 235 1.8368e-06
1.56443 1.4382 0 235 1.87789e-06
1.56518 1.4382 0 235 1.92104e-06
1.56593 1.4382 0 235 1.96532e-06
1.56668 1.4382 0 235 2.0129e-06
1.56743 1.4382 0 235 2.06283e-06
1.56818 1.4382 0 235 2.1153e-06
1.56893 1.4382 0 235 2.17043e-06
1.56968 1.4382 0 235 2.2284e-06
1.57043 1.4382 0 235 2.28934e-06
1.57118 1.4382 0 235 2.35346e-06
1.57193 1.4382 0 235 2.42096e-06
1.57268 1.4382 0 235 2.49206e-06
1.57343 1.4382 0 235 2.567e-06
1.57418 1.4382 0 235 2.64609e-06
1.57493 1.4382 0 235 2.72956e-06
1.57568 1.4382 0 235 2.81781e-06
1.57643 1.4382 0 235 2.91115e-06
1.57718 1.4382 0 235 3.00998e-06
1.57793 1.4382 0 235 3.1147e-06
1.57868 1.4382 0 235 3.22585e-06
1.57943 1.4382 0 235 3.34387e-06
1.58018 1.4382 0 235 3.4694e-06
1.58093 1.4382 0 235 3.60308e-06
1.58168 1.4382 0 235 3.74561e-06
1.58243 1.4382 0 235 3.89779e-06
1.58318 1.4382 0 235 4.06049e-06
1.58393 1.4382 0 235 4.23466e-06
1.58468 1.4382 0 235 4.42144e-06
1.58543 1.4382 0 235 4.62199e-06
1.58618 1.4382 0 235 4.83771e-06
1.58693 1.4382 0 235 5.07018e-06
1.58768 1.4382 0 235 5.32111e-06
1.58843 1.4382 0 235 5.59253e-06
1.58918 1.4382 0 235 5.88657e-06
1.58993 1.4382 0 235 6.20573e-06
1.59068 1.4382 0 235 6.55293e-06
1.59143 1.4382 0 235 6.9314e-06
1.59218 1.4382 0 235 7.34478e-06
1.59293 1.4382 0 235 7.79724e-06
1.59368 1.4382 0 235 8.29373e-06
1.59443 1.4382 0 235 8.83952e-06
1.59518 1.4382 0 235 9.44127e-06
1.59593 1.4382 0 235 1.0106e-05
1.59668 1.4382 0 235 1.08419e-05
1.59743 1.4382 0 235 1.16586e-05
1.59818 1.4382 0 235 1.25666e-05
1.59893 1.4382 0 235 1.35782e-05
1.59968 1.4382 0 235 1.47068e-05
1.60043 1.4382 0 235 1.59679e-05
1.60118 1.4382 0 235 1.73782e-05
1.60193 1.4382 0 235 1.89551e-05
1.60268 1.4382 0 235 2.07168e-05
1.60343 1.4382 0 235 2.2681e-05
1.60418 1.4382 0 235 2.48615e-05
1.60493 1.4382 0 235 2.72676e-05
1.60568 1.4382 0 235 2.98978e-05
1.60643 1.4382 0 235 3.27335e-05
1.60718 1.4382 0 235 3.57337e-05
1.60793 1.4382 0 235 3.88252e-05
1.60868 1.4382 0 235 4.18962e-05
1.60943 1.4382 0 235 4.47947e-05
1.61019 1.4382 0 235 4.73363e-05
1.61094 1.4382 0 235 4.93232e-05
1.61169 1.4382 0 235 5.05773e-05
1.61244 1.4382 0 235 5.09744e-05
1.61319 1.4382 0 235 5.05085e-05
1.61394 1.4382 0 235 4.91727e-05
1.61469 1.4382 0 235 4.7131e-05
1.61544 1.4382 0 235 4.45682e-05
1.61619 1.4382 0 235 4.16816e-05
1.61694 1.4382 0 235 3.86502e-05
1.61769 1.4382 0 235 3.56199e-05
1.61844 1.4382 0 235 3.26954e-05
1.61919 1.4382 0 235 2.99439e-05
1.61994 1.4382 0 235 2.74024e-05
1.62069 1.4382 0 235 2.50859e-05
1.62144 1.4382 0 235 2.29932e-05
1.62219 1.4382 0 235 2.11148e-05
1.62294 1.4382 0 235 1.94361e-05
1.62369 1.4382 0 235 1.79392e-05
1.62444 1.4382 0 235 1.66063e-05
1.62519 1.4382 0 235 1.54201e-05
1.62594 1.4382 0 235 1.43644e-05
1.62669 1.4382 0 235 1.34243e-05
1.62744 1.4382 0 235 1.25868e-05
1.62819 1.4382 0 235 1.18398e-05
1.62894 1.4382 0 235 1.1173e-05
1.62969 1.4382 0 235 1.05775e-05
1.63044 1.4382 0 235 1.00452e-05
1.63119 1.4382 0 235 9.56933e-06
1.63194 1.4382 0 235 9.14368e-06
1.63269 1.4382 0 235 8.76313e-06
1.63344 1.4382 0 235 8.42308e-06
1.63419 1.4382 0 235 8.11952e-06
1.63494 1.4382 0 235 7.84904e-06
1.63569 1.4382 0 235 7.60866e-06
1.63644 1.4382 0 235 7.39567e-06
1.63719 1.4382 0 235 7.20787e-06
1.63794 1.4382 0 235 7.04323e-06
1.63869 1.4382 0 235 6.90009e-06
1.63944 1.4382 0 235 6.77694e-06
1.64019 1.4382 0 235 6.67249e-06
1.64094 1.4382 0 235 6.58569e-06
1.64169 1.4382 0 235 6.51557e-06
1.64244 1.4382 0 235 6.46138e-06
1.64319 1.4382 0 235 6.4225e-06
1.64394 1.4382 0 235 6.39837e-06
1.64469 1.4382 0 235 6.38862e-06
1.64544 1.4382 0 235 6.39291e-06
1.64619 1.4382 0 235 6.41112e-06
1.64694 1.4382 0 235 6.44309e-06
1.64769 1.4382 0 235 6.48886e-06
1.64844 1.4382 0 235 6.54851e-06
1.64919 1.4382 0 235 6.62225e-06
1.64994 1.4382 0 235 6.71041e-06
1.65069 1.4382 0 235 6.81339e-06
1.65144 1.4382 0 235 6.93162e-06
1.65219 1.4382 0 235 7.06577e-06
1.65294 1.4382 0 235 7.21653e-06
1.65369 1.4382 0 235 7.38482e-06
1.65444 1.4382 0 235 7.57156e-06
1.65519 1.4382 0 235 7.77793e-06
1.65594 1.4382 0 235 8.00524e-06
1.65669 1.4382 0 235 8.25495e-06
1.65744 1.4382 0 235 8.52873e-06
1.65819 1.4382 0 235 8.82605e-06
1.65894 1.4382 0 235 9.15384e-06
1.65969 1.4382 0 235 9.51222e-06
1.66044 1.4382 0 235 9.90403e-06
1.66119 1.4382 0 235 1.03323e-05
1.66194 1.4382 0 235 1.08006e-05
1.66269 1.4382 0 235 1.13129e-05
1.66344 1.4382 0 235 1.18723e-05
1.66419 1.4382 0 235 1.2487e-05
1.66494 1.4382 0 235 1.31613e-05
1.66569 1.4382 0 235 1.39022e-05
1.66644 1.4382 0 235 1.47173e-05
1.66719 1.4382 0 235 1.56152e-05
1.66794 1.4382 0 235 1.66059e-05
1.66869 1.4382 0 235 1.7701e-05
1.66944 1.4382 0 235 1.89136e-05
1.6702 1.4382 0 235 2.02584e-05
1.67095 1.4382 0 235 2.17522e-05
1.6717 1.4382 0 235 2.34141e-05
1.67245 1.4382 0 235 2.5266e-05
1.6732 1.4382 0 235 2.73318e-05
1.67395 1.4382 0 235 2.96383e-05
1.6747 1.4382 0 235 3.2214e-05
1.67545 1.4382 0 235 3.50902e-05
1.6762 1.4382 0 235 3.82973e-05
1.67695 1.4382 0 235 4.18648e-05
1.6777 1.4382 0 235 4.58165e-05
1.67845 1.4382 0 235 5.01653e-05
1.6792 1.4382 0 235 5.49093e-05
1.67995 1.4382 0 235 6.00152e-05
1.6807 1.4382 0 235 6.54118e-05
1.68145 1.4382 0 235 7.09758e-05
1.6822 1.4382 0 235 7.65183e-05
1.68295 1.4382 0 235 8.17833e-05
1.6837 1.4382 0 235 8.64587e-05
1.68445 1.4382 0 235 9.02039e-05
1.6852 1.4382 0 235 9.27003e-05
1.68595 1.4382 0 235 9.3712e-05
1.6867 1.4382 0 235 9.31366e-05
1.68745 1.4382 0 235 9.10314e-05
1.6882 1.4382 0 235 8.75976e-05
1.68895 1.4382 0 235 8.31329e-05
1.6897 1.4382 0 235 7.79813e-05
1.69045 1.4382 0 235 7.24618e-05
1.6912 1.4382 0 235 6.68528e-05
1.69195 1.4382 0 235 6.13624e-05
1.6927 1.4382 0 235 5.61327e-05
1.69345 1.4382 0 235 5.125e-05
1.6942 1.4382 0 235 4.6756e-05
1.69495 1.4382 0 235 4.2662e-05
1.6957 1.4382 0 235 3.89584e-05
1.69645 1.4382 0 235 3.5622e-05
1.6972 1.4382 0 235 3.26267e-05
1.69795 1.4382 0 235 2.99393e-05
1.6987 1.4382 0 235 2.75305e-05
1.69945 1.4382 0 235 2.53705e-05
1.7002 1.4382 0 235 2.34312e-05
1.70095 1.4382 0 235 2.16883e-05
1.7017 1.4382 0 235 2.01192e-05
1.70245 1.4382 0 235 1.8704e-05
1.7032 1.4382 0 235 1.74251e-05
1.70395 1.4382 0 235 1.6267e-05
1.7047 1.4382 0 235 1.52162e-05
1.70545 1.4382 0 235 1.42605e-05
1.7062 1.4382 0 235 1.33896e-05
1.70695 1.4382 0 235 1.25943e-05
1.7077 1.4382 0 235 1.18666e-05
1.70845 1.4382 0 235 1.11994e-05
1.7092 1.4382 0 235 1.05864e-05
1.70995 1.4382 0 235 1.00221e-05
1.7107 1.4382 0 235 9.5018e-06
1.71145 1.4382 0 235 9.02114e-06
1.7122 1.4382 0 235 8.57635e-06
1.71295 1.4382 0 235 8.16413e-06
1.7137 1.4382 0 235 7.78135e-06
1.71445 1.4382 0 235 7.42542e-06
1.7152 1.4382 0 235 7.09392e-06
1.71595 1.4382 0 235 6.78479e-06
1.7167 1.4382 0 235 6.49606e-06
1.71745 1.4382 0 235 6.23175e-06
1.7182 1.4382 0 235 5.97874e-06
1.71895 1.4382 0 235 5.74152e-06
1.7197 1.4382 0 235 5.51897e-06
1.72045 1.4382 0 235 5.30986e-06
1.7212 1.4382 0 235 5.11324e-06
1.72195 1.4382 0 235 4.92817e-06
1.7227 1.4382 0 235 4.75381e-06
1.72345 1.4382 0 235 4.58938e-06
1.7242 1.4382 0 235 4.43421e-06
1.72495 1.4382 0 235 4.28767e-06
1.7257 1.4382 0 235 4.14919e-06
1.72645 1.4382 0 235 4.01823e-06
1.7272 1.4382 0 235 3.89441e-06
1.72795 1.4382 0 235 3.77723e-06
1.7287 1.4382 0 235 3.66628e-06
1.72945 1.4382 0 235 3.56129e-06
1.73021 1.4382 0 235 3.46189e-06
1.73096 1.4382 0 235 3.36782e-06
1.73171 1.4382 0 235 3.27883e-06
1.73246 1.4382 0 235 3.19467e-06
1.73321 1.4382 0 235 3.11515e-06
1.73396 1.4382 0 235 3.04008e-06
1.73471 1.4382 0 235 2.96938e-06
1.73546 1.4382 0 235 2.90289e-06
1.73621 1.4382 0 235 2.84053e-06
1.73696 1.4382 0 235 2.78218e-06
1.73771 1.4382 0 235 2.72781e-06
1.73846 1.4382 0 235 2.67739e-06
1.73921 1.4382 0 235 2.63086e-06
1.73996 1.4382 0 235 2.58822e-06
1.74071 1.4382 0 235 2.54946e-06
1.74146 1.4382 0 235 2.51452e-06
1.74221 1.4382 0 235 2.48333e-06
1.74296 1.4382 0 235 2.4558e-06
1.74371 1.4382 0 235 2.43171e-06
1.74446 1.4382 0 235 2.41074e-06
1.74521 1.4382 0 235 2.39241e-06
1.74596 1.4382 0 235 2.37603e-06
1.74671 1.4382 0 235 2.36066e-06
1.74746 1.4382 0 235 2.34525e-06
1.74821 1.4382 0 235 2.32844e-06
1.74896 1.4382 0 235 2.30893e-06
1.74971 1.4382 0 235 2.28542e-06
1.75046 1.4382 0 235 2.25694e-06
1.75121 1.4382 0 235 2.22285e-06
1.75196 1.4382 0 235 2.1831e-06
1.75271 1.4382 0 235 2.13816e-06
1.75346 1.4382 0 235 2.0889e-06
1.75421 1.4382 0 235 2.03649e-06
1.75496 1.4382 0 235 1.98217e-06
1.75571 1.4382 0 235 1.92709e-06
1.75646 1.4382 0 235 1.87232e-06
1.75721 1.4382 0 235 1.81863e-06
1.75796 1.4382 0 235 1.76656e-06
1.75871 1.4382 0 235 1.71651e-06
1.75946 1.4382 0 235 1.66872e-06
1.76021 1.4382 0 235 1.62322e-06
1.76096 1.4382 0 235 1.58006e-06
1.76171 1.4382 0 235 1.53907e-06
1.76246 1.4382 0 235 1.50022e-06
1.76321 1.4382 0 235 1.46335e-06
1.76396 1.4382 0 235 1.42834e-06
1.76471 1.4382 0 235 1.395e-06
1.76546 1.4382 0 235 1.36324e-06
1.76621 1.4382 0 235 1.33289e-06
1.76696 1.4382 0 235 1.30377e-06
1.76771 1.4382 0 235 1.27586e-06
1.76846 1.4382 0 235 1.24897e-06
1.76921 1.4382 0 235 1.22305e-06
1.76996 1.4382 0 235 1.19796e-06
1.77071 1.4382 0 235 1.17362e-06
1.77146 1.4382 0 235 1.14996e-06
1.77221 1.4382 0 235 1.12686e-06
1.77296 1.4382 0 235 1.10425e-06
1.77371 1.4382 0 235 1.08208e-06
1.77446 1.4382 0 235 1.0601e-06
1.77521 1.4382 0 235 1.03845e-06
1.77596 1.4382 0 235 1.01709e-06
1.77671 1.4382 0 235 9.96022e-07
1.77746 1.4382 0 235 9.75358e-07
1.77821 1.4382 0 235 9.55025e-07
1.77896 1.4382 0 235 9.35115e-07
1.77971 1.4382 0 235 9.15822e-07
1.78046 1.4382 0 235 8.98819e-07
1.78121 1.4382 0 235 8.81352e-07
1.78196 1.4382 0 235 8.64992e-07
1.78271 1.4382 0 235 8.49719e-07
1.78346 1.4382 0 235 8.35588e-07
1.78421 1.4382 0 235 8.22163e-07
1.78496 1.4382 0 235 8.09042e-07
1.78571 1.4382 0 235 7.95606e-07
1.78646 1.4382 0 235 7.80907e-07
1.78721 1.4382 0 235 7.6447e-07
1.78796 1.4382 0 235 7.45554e-07
1.78871 1.4382 0 235 7.23552e-07
1.78946 1.4382 0 235 6.98219e-07
1.79022 1.4382 0 235 6.69363e-07
1.79097 1.4382 0 235 6.3687e-07
1.79172 1.4382 0 235 6.00168e-07
1.79247 1.4382 0 235 5.59637e-07
1.79322 1.4382 0 235 5.15133e-07
1.79397 1.4382 0 235 4.66096e-07
1.79472 1.4382 0 235 4.12082e-07
1.79547 1.4382 0 235 3.52524e-07
1.79622 1.4382 0 235 2.86454e-07
1.79697 1.4382 0 235 2.1326e-07
1.79772 1.4382 0 235 1.32236e-07
1.79847 1.4382 0 235 4.19514e-08
1.79922 1.4382 0 235 -5.89419e-08
1.79997 1.4382 0 235 -1.72486e-07
1.80072 1.4382 0 235 -2.99475e-07
1.80147 1.4382 0 235 -4.42893e-07
1.80222 1.4382 0 235 -6.043e-07
1.80297 1.4382 0 235 -7.85821e-07
1.80372 1.4382 0 235 -9.90196e-07
1.80447 1.4382 0 235 -1.21982e-06
1.80522 1.4382 0 235 -1.47717e-06
1.80597 1.4382 0 235 -1.76349e-06
1.80672 1.4382 0 235 -2.07994e-06
1.80747 1.4382 0 235 -2.42603e-06
1.80822 1.4382 0 235 -2.79817e-06
1.80897 1.4382 0 235 -3.1907e-06
1.80972 1.4382 0 235 -3.59098e-06
1.81047 1.4382 0 235 -3.98258e-06
1.81122 1.4382 0 235 -4.34026e-06
1.81197 1.4382 0 235 -4.63282e-06
1.81272 1.4382 0 235 -4.82085e-06
1.81347 1.4382 0 235 -4.86719e-06
1.81422 1.4382 0 235 -4.733e-06
1.81497 1.4382 0 235 -4.39642e-06
1.81572 1.4382 0 235 -3.85347e-06
1.81647 1.4382 0 235 -3.12677e-06
1.81722 1.4382 0 235 -2.26324e-06
1.81797 1.4382 0 235 -1.32802e-06
1.81872 1.4382 0 235 -3.92972e-07
1.81947 1.4382 0 235 4.77027e-07
1.82022 1.4382 0 235 1.2349e-06
1.82097 1.4382 0 235 1.85073e-06
1.82172 1.4382 0 235 2.31753e-06
1.82247 1.4382 0 235 2.64394e-06
1.82322 1.4382 0 235 2.84663e-06
1.82397 1.4382 0 235 2.9471e-06
1.82472 1.4382 0 235 2.96893e-06
1.82547 1.4382 0 235 2.93219e-06
1.82622 1.4382 0 235 2.85555e-06
1.82697 1.4382 0 235 2.75181e-06
1.82772 1.4382 0 235 2.63158e-06
1.82847 1.4382 0 235 2.50345e-06
1.82922 1.4382 0 235 2.3732e-06
1.82997 1.4382 0 235 2.24472e-06
1.83072 1.4382 0 235 2.12058e-06
1.83147 1.4382 0 235 2.00226e-06
1.83222 1.4382 0 235 1.89087e-06
1.83297 1.4382 0 235 1.78693e-06
1.83372 1.4382 0 235 1.6901e-06
1.83447 1.4382 0 235 1.60059e-06
1.83522 1.4382 0 235 1.54829e-06
1.83597 1.4382 0 235 1.46997e-06
1.83672 1.4382 0 235 1.39783e-06
1.83747 1.4382 0 235 1.33171e-06
1.83822 1.4382 0 235 1.27058e-06
1.83897 1.4382 0 235 1.21442e-06
1.83972 1.4382 0 235 1.16262e-06
1.84047 1.4382 0 235 1.11491e-06
1.84122 1.4382 0 235 1.07092e-06
1.84197 1.4382 0 235 1.03032e-06
1.84272 1.4382 0 235 9.92787e-07
1.84347 1.4382 0 235 9.58066e-07
1.84422 1.4382 0 235 9.25912e-07
1.84497 1.4382 0 235 8.96102e-07
1.84572 1.4382 0 235 8.68485e-07
1.84647 1.4382 0 235 8.4275e-07
1.84722 1.4382 0 235 8.18799e-07
1.84797 1.4382 0 235 7.96498e-07
1.84872 1.4382 0 235 7.75775e-07
1.84947 1.4382 0 235 7.56662e-07
1.85023 1.4382 0 235 7.38448e-07
1.85098 1.4382 0 235 7.21378e-07
1.85173 1.4382 0 235 7.054e-07
1.85248 1.4382 0 235 6.90373e-07
1.85323 1.4382 0 235 6.76267e-07
1.85398 1.4382 0 235 6.63039e-07
1.85473 1.4382 0 235 6.50515e-07
1.85548 1.4382 0 235 6.38706e-07
1.85623 1.4382 0 235 6.27558e-07
1.85698 1.4382 0 235 6.1703e-07
1.85773 1.4382 0 235 6.0707e-07
1.85848 1.4382 0 235 5.97644e-07
1.85923 1.4382 0 235 5.88714e-07
1.85998 1.4382 0 235 5.80241e-07
1.86073 1.4382 0 235 5.72202e-07
1.86148 1.4382 0 235 5.64567e-07
1.86223 1.4382 0 235 5.57316e-07
1.86298 1.4382 0 235 5.50409e-07
1.86373 1.4382 0 235 5.43831e-07
1.86448 1.4382 0 235 5.37601e-07
1.86523 1.4382 0 235 5.31642e-07
1.86598 1.4382 0 235 5.2595e-07
1.86673 1.4382 0 235 5.20505e-07
1.86748 1.4382 0 235 5.15305e-07
1.86823 1.4382 0 235 5.10336e-07
1.86898 1.4382 0 235 5.05596e-07
1.86973 1.4382 0 235 5.01047e-07
1.87048 1.4382 0 235 4.96698e-07
1.87123 1.4382 0 235 4.92534e-07
1.87198 1.4382 0 235 4.88538e-07
1.87273 1.4382 0 235 4.84715e-07
1.87348 1.4382 0 235 4.81045e-07
1.87423 1.4382 0 235 4.77528e-07
1.87498 1.4382 0 235 4.74164e-07
1.87573 1.4382 0 235 4.70945e-07
1.87648 1.4382 0 235 4.67834e-07
1.87723 1.4382 0 235 4.64849e-07
1.87798 1.4382 0 235 4.61986e-07
1.87873 1.4382 0 235 4.59233e-07
1.87948 1.4382 0 235 4.56589e-07
1.88023 1.4382 0 235 4.54051e-07
1.88098 1.4382 0 235 4.51613e-07
1.88173 1.4382 0 235 4.49272e-07
1.88248 1.4382 0 235 4.47033e-07
1.88323 1.4382 0 235 4.44874e-07
1.88398 1.4382 0 235 4.42802e-07
1.88473 1.4382 0 235 4.40813e-07
1.88548 1.4382 0 235 4.38905e-07
1.88623 1.4382 0 235 4.37074e-07
1.88698 1.4382 0 235 4.3532e-07
1.88773 1.4382 0 235 4.33638e-07
1.88848 1.4382 0 235 4.32026e-07
1.88923 1.4382 0 235 4.30481e-07
1.88998 1.4382 0 235 4.29003e-07
1.89073 1.4382 0 235 4.2759e-07
1.89148 1.4382 0 235 4.26237e-07
1.89223 1.4382 0 235 4.24955e-07
1.89298 1.4382 0 235 4.23723e-07
1.89373 1.4382 0 235 4.22549e-07
1.89448 1.4382 0 235 4.21434e-07
1.89523 1.4382 0 235 4.20376e-07
1.89598 1.4382 0 235 4.19369e-07
1.89673 1.4382 0 235 4.18416e-07
1.89748 1.4382 0 235 4.17518e-07
1.89823 1.4382 0 235 4.16671e-07
1.89898 1.4382 0 235 4.1587e-07
1.89973 1.4382 0 235 4.1512e-07
1.90048 1.4382 0 235 4.14421e-07
1.90123 1.4382 0 235 4.14702e-07
1.90198 1.4382 0 235 4.14071e-07
1.90273 1.4382 0 235 4.13487e-07
1.90348 1.4382 0 235 4.12955e-07
1.90423 1.4382 0 235 4.12465e-07
1.90498 1.4382 0 235 4.12023e-07
1.90573 1.4382 0 235 4.11622e-07
1.90648 1.4382 0 235 4.11268e-07
1.90723 1.4382 0 235 4.10957e-07
1.90798 1.4382 0 235 4.1069e-07
1.90873 1.4382 0 235 4.10468e-07
1.90948 1.4382 0 235 4.10289e-07
1.91024 1.4382 0 235 4.10155e-07
1.91099 1.4382 0 235 4.10064e-07
1.91174 1.4382 0 235 4.10019e-07
1.91249 1.4382 0 235 4.10015e-07
1.91324 1.4382 0 235 4.10055e-07
1.91399 1.4382 0 235 4.10137e-07
1.91474 1.4382 0 235 4.10264e-07
1.91549 1.4382 0 235 4.1044e-07
1.91624 1.4382 0 235 4.10656e-07
1.91699 1.4382 0 235 4.10914e-07
1.91774 1.4382 0 235 4.11218e-07
1.91849 1.4382 0 235 4.11568e-07
1.91924 1.4382 0 235 4.11962e-07
1.91999 1.4382 0 235 4.12403e-07
1.92074 1.4382 0 235 4.12891e-07
1.92149 1.4382 0 235 4.13428e-07
1.92224 1.4382 0 235 4.1401e-07
1.92299 1.4382 0 235 4.14645e-07
1.92374 1.4382 0 235 4.15324e-07
1.92449 1.4382 0 235 4.16055e-07
1.92524 1.4382 0 235 4.16836e-07
1.92599 1.4382 0 235 4.17669e-07
1.92674 1.4382 0 235 4.18555e-07
1.92749 1.4382 0 235 4.19496e-07
1.92824 1.4382 0 235 4.20492e-07
1.92899 1.4382 0 235 4.21544e-07
1.92974 1.4382 0 235 4.22654e-07
1.93049 1.4382 0 235 4.23825e-07
1.93124 1.4382 0 235 4.25057e-07
1.93199 1.4382 0 235 4.26356e-07
1.93274 1.4382 0 235 4.27717e-07
1.93349 1.4382 0 235 4.29145e-07
1.93424 1.4382 0 235 4.30641e-07
1.93499 1.4382 0 235 4.32209e-07
1.93574 1.4382 0 235 4.3385e-07
1.93649 1.4382 0 235 4.35569e-07
1.93724 1.4382 0 235 4.37368e-07
1.93799 1.4382 0 235 4.39248e-07
1.93874 1.4382 0 235 4.41213e-07
1.93949 1.4382 0 235 4.43267e-07
1.94024 1.4382 0 235 4.45414e-07
1.94099 1.4382 0 235 4.47657e-07
1.94174 1.4382 0 235 4.50001e-07
1.94249 1.4382 0 235 4.52451e-07
1.94324 1.4382 0 235 4.55011e-07
1.94399 1.4382 0 235 4.57689e-07
1.94474 1.4382 0 235 4.60486e-07
1.94549 1.4382 0 235 4.63409e-07
1.94624 1.4382 0 235 4.66467e-07
1.94699 1.4382 0 235 4.69665e-07
1.94774 1.4382 0 235 4.73013e-07
1.94849 1.4382 0 235 4.76517e-07
1.94924 1.4382 0 235 4.80186e-07
1.94999 1.4382 0 235 4.84031e-07
1.95074 1.4382 0 235 4.88063e-07
1.95149 1.4382 0 235 4.92293e-07
1.95224 1.4382 0 235 4.96731e-07
1.95299 1.4382 0 235 5.01392e-07
1.95374 1.4382 0 235 5.06291e-07
1.95449 1.4382 0 235 5.11444e-07
1.95524 1.4382 0 235 5.16868e-07
1.95599 1.4382 0 235 5.22583e-07
1.95674 1.4382 0 235 5.28609e-07
1.95749 1.4382 0 235 5.34968e-07
1.95824 1.4382 0 235 5.41687e-07
1.95899 1.4382 0 235 5.48792e-07
1.95974 1.4382 0 235 5.56315e-07
1.96049 1.4382 0 235 5.64287e-07
1.96124 1.4382 0 235 5.72746e-07
1.96199 1.4382 0 235 5.81734e-07
1.96274 1.4382 0 235 5.91294e-07
1.96349 1.4382 0 235 6.01476e-07
1.96424 1.4382 0 235 6.12335e-07
1.96499 1.4382 0 235 6.23934e-07
1.96574 1.4382 0 235 6.36341e-07
1.96649 1.4382 0 235 6.4963e-07
1.96724 1.4382 0 235 6.63886e-07
1.96799 1.4382 0 235 6.79203e-07
1.96874 1.4382 0 235 6.95687e-07
1.96949 1.4382 0 235 7.13457e-07
1.97025 1.4382 0 235 7.3264e-07
1.971 1.4382 0 235 7.53383e-07
1.97175 1.4382 0 235 7.75992e-07
1.9725 1.4382 0 235 8.00367e-07
1.97325 1.4382 0 235 8.26852e-07
1.974 1.4382 0 235 8.55666e-07
1.97475 1.4382 0 235 8.87058e-07
1.9755 1.4382 0 235 9.21297e-07
1.97625 1.4382 0 235 9.58681e-07
1.977 1.4382 0 235 9.99513e-07
1.97775 1.4382 0 235 1.04414e-06
1.9785 1.4382 0 235 1.0929e-06
1.97925 1.4382 0 235 1.14612e-06
1.98 1.4382 0 235 1.20412e-06
1.98075 1.4382 0 235 1.26717e-06
1.9815 1.4382 0 235 1.33545e-06
1.98225 1.4382 0 235 1.40899e-06
1.983 1.4382 0 235 1.48762e-06
1.98375 1.4382 0 235 1.57087e-06
1.9845 1.4382 0 235 1.65785e-06
1.98525 1.4382 0 235 1.74722e-06
1.986 1.4382 0 235 1.83704e-06
1.98675 1.4382 0 235 1.92476e-06
1.9875 1.4382 0 235 2.00722e-06
1.98825 1.4382 0 235 2.08088e-06
1.989 1.4382 0 235 2.14202e-06
1.98975 1.4382 0 235 2.18722e-06
1.9905 1.4382 0 235 2.21375e-06
1.99125 1.4382 0 235 2.22002e-06
1.992 1.4382 0 235 2.20584e-06
1.99275 1.4382 0 235 2.17245e-06
1.9935 1.4382 0 235 2.12228e-06
1.99425 1.4382 0 235 2.0586e-06
1.995 1.4382 0 235 1.98507e-06
1.99575 1.4382 0 235 1.90529e-06
1.9965 1.4382 0 235 1.82249e-06
1.99725 1.4382 0 235 1.73937e-06
1.998 1.4382 0 235 1.65803e-06
1.99875 1.4382 0 235 1.57995e-06
1.9995 1.4382 0 235 1.50615e-06
2.00025 1.4382 0 235 1.43721e-06
2.001 1.4382 0 235 1.37337e-06
2.00175 1.4382 0 235 1.31467e-06
2.0025 1.4382 0 235 1.261e-06
2.00325 1.4382 0 235 1.21215e-06
2.004 1.4382 0 235 1.16776e-06
2.00475 1.4382 0 235 1.12754e-06
2.0055 1.4382 0 235 1.09118e-06
2.00625 1.4382 0 235 1.05834e-06
2.007 1.4382 0 235 1.02873e-06
2.00775 1.4382 0 235 1.00204e-06
2.0085 1.4382 0 235 9.7801e-07
2.00925 1.4382 0 235 9.56399e-07
2.01 1.4382 0 235 9.36977e-07
2.01075 1.4382 0 235 9.19548e-07
2.0115 1.4382 0 235 9.03927e-07
2.01225 1.4382 0 235 8.89952e-07
2.013 1.4382 0 235 8.77477e-07
2.01375 1.4382 0 235 8.66369e-07
2.0145 1.4382 0 235 8.56511e-07
2.01525 1.4382 0 235 8.47798e-07
2.016 1.4382 0 235 8.40137e-07
2.01675 1.4382 0 235 8.3344e-07
2.0175 1.4382 0 235 8.2763e-07
2.01825 1.4382 0 235 8.22652e-07
2.019 1.4382 0 235 8.18436e-07
2.01975 1.4382 0 235 8.1493e-07
2.0205 1.4382 0 235 8.12083e-07
2.02125 1.4382 0 235 8.09852e-07
2.022 1.4382 0 235 8.08198e-07
2.02275 1.4382 0 235 8.07086e-07
2.0235 1.4382 0 235 8.06485e-07
2.02425 1.4382 0 235 8.06364e-07
2.025 1.4382 0 235 8.067e-07
2.02575 1.4382 0 235 8.07463e-07
2.0265 1.4382 0 235 8.08644e-07
2.02725 1.4382 0 235 8.10218e-07
2.028 1.4382 0 235 8.12169e-07
2.02875 1.4382 0 235 8.14482e-07
