1.59818 1.4382 0 100 6.49783e-07
1.59893 1.4382 0 100 6.55305e-07
1.59968 1.4382 0 100 6.60908e-07
1.60043 1.4382 0 100 6.6659e-07
1.60118 1.4382 0 100 6.72346e-07
1.60193 1.4382 0 100 6.78207e-07
1.60268 1.4382 0 100 6.84155e-07
1.60343 1.4382 0 100 6.90207e-07
1.60418 1.4382 0 100 6.96358e-07
1.60493 1.4382 0 100 7.02592e-07
1.60568 1.4382 0 100 7.08931e-07
1.60643 1.4382 0 100 7.15368e-07
1.60718 1.4382 0 100 7.21901e-07
1.60793 1.4382 0 100 7.28553e-07
1.60868 1.4382 0 100 7.35324e-07
1.60943 1.4382 0 100 7.422e-07
1.61019 1.4382 0 100 7.49204e-07
1.61094 1.4382 0 100 7.56312e-07
1.61169 1.4382 0 100 7.63542e-07
1.61244 1.4382 0 100 7.70886e-07
1.61319 1.4382 0 100 7.77751e-07
1.61394 1.4382 0 100 7.85363e-07
1.61469 1.4382 0 100 7.93109e-07
1.61544 1.4382 0 100 8.00994e-07
1.61619 1.4382 0 100 8.09007e-07
1.61694 1.4382 0 100 8.17155e-07
1.61769 1.4382 0 100 8.2548e-07
1.61844 1.4382 0 100 8.33927e-07
1.61919 1.4382 0 100 8.4253e-07
1.61994 1.4382 0 100 8.51317e-07
1.62069 1.4382 0 100 8.60258e-07
1.62144 1.4382 0 100 8.69375e-07
1.62219 1.4382 0 100 8.78675e-07
1.62294 1.4382 0 100 8.88148e-07
1.62369 1.4382 0 100 8.97804e-07
1.62444 1.4382 0 100 9.07632e-07
1.62519 1.4382 0 100 9.17674e-07
1.62594 1.4382 0 100 9.27926e-07
1.62669 1.4382 0 100 9.38383e-07
1.62744 1.4382 0 100 9.49044e-07
1.62819 1.4382 0 100 9.59936e-07
1.62894 1.4382 0 100 9.71045e-07
1.62969 1.4382 0 100 9.82393e-07
1.63044 1.4382 0 100 9.93947e-07
1.63119 1.4382 0 100 1.00577e-06
1.63194 1.4382 0 100 1.01784e-06
1.63269 1.4382 0 100 1.03019e-06
1.63344 1.4382 0 100 1.04281e-06
1.63419 1.4382 0 100 1.05571e-06
1.63494 1.4382 0 100 1.06892e-06
1.63569 1.4382 0 100 1.08242e-06
1.63644 1.4382 0 100 1.09622e-06
1.63719 1.4382 0 100 1.11033e-06
1.63794 1.4382 0 100 1.1248e-06
1.63869 1.4382 0 100 1.1396e-06
1.63944 1.4382 0 100 1.15478e-06
1.64019 1.4382 0 100 1.1703e-06
1.64094 1.4382 0 100 1.18621e-06
1.64169 1.4382 0 100 1.20251e-06
1.64244 1.4382 0 100 1.21922e-06
1.64319 1.4382 0 100 1.23549e-06
1.64394 1.4382 0 100 1.25307e-06
1.64469 1.4382 0 100 1.27111e-06
1.64544 1.4382 0 100 1.2896e-06
1.64619 1.4382 0 100 1.30856e-06
1.64694 1.4382 0 100 1.32808e-06
1.64769 1.4382 0 100 1.34813e-06
1.64844 1.4382 0 100 1.3687e-06
1.64919 1.4382 0 100 1.38986e-06
1.64994 1.4382 0 100 1.41164e-06
1.65069 1.4382 0 100 1.43404e-06
1.65144 1.4382 0 100 1.4571e-06
1.65219 1.4382 0 100 1.48083e-06
1.65294 1.4382 0 100 1.50527e-06
1.65369 1.4382 0 100 1.53044e-06
1.65444 1.4382 0 100 1.55636e-06
1.65519 1.4382 0 100 1.58312e-06
1.65594 1.4382 0 100 1.61072e-06
1.65669 1.4382 0 100 1.63921e-06
1.65744 1.4382 0 100 1.66862e-06
1.65819 1.4382 0 100 1.69898e-06
1.65894 1.4382 0 100 1.73033e-06
1.65969 1.4382 0 100 1.76278e-06
1.66044 1.4382 0 100 1.79632e-06
1.66119 1.4382 0 100 1.83097e-06
1.66194 1.4382 0 100 1.86693e-06
1.66269 1.4382 0 100 1.90412e-06
1.66344 1.4382 0 100 1.94271e-06
1.66419 1.4382 0 100 1.98271e-06
1.66494 1.4382 0 100 2.02416e-06
1.66569 1.4382 0 100 2.06726e-06
1.66644 1.4382 0 100 2.11201e-06
1.66719 1.4382 0 100 2.1585e-06
1.66794 1.4382 0 100 2.20681e-06
1.66869 1.4382 0 100 2.25717e-06
1.66944 1.4382 0 100 2.30961e-06
1.6702 1.4382 0 100 2.36423e-06
1.67095 1.4382 0 100 2.4212e-06
1.6717 1.4382 0 100 2.4806e-06
1.67245 1.4382 0 100 2.54264e-06
1.6732 1.4382 0 100 2.60745e-06
1.67395 1.4382 0 100 2.67414e-06
1.6747 1.4382 0 100 2.7451e-06
1.67545 1.4382 0 100 2.81939e-06
1.6762 1.4382 0 100 2.89728e-06
1.67695 1.4382 0 100 2.97904e-06
1.6777 1.4382 0 100 3.06486e-06
1.67845 1.4382 0 100 3.15516e-06
1.6792 1.4382 0 100 3.25009e-06
1.67995 1.4382 0 100 3.35009e-06
1.6807 1.4382 0 100 3.45556e-06
1.68145 1.4382 0 100 3.56683e-06
1.6822 1.4382 0 100 3.68439e-06
1.68295 1.4382 0 100 3.80876e-06
1.6837 1.4382 0 100 3.94046e-06
1.68445 1.4382 0 100 4.07999e-06
1.6852 1.4382 0 100 4.22812e-06
1.68595 1.4382 0 100 4.38551e-06
1.6867 1.4382 0 100 4.55304e-06
1.68745 1.4382 0 100 4.73153e-06
1.6882 1.4382 0 100 4.92204e-06
1.68895 1.4382 0 100 5.1256e-06
1.6897 1.4382 0 100 5.3433e-06
1.69045 1.4382 0 100 5.5768e-06
1.6912 1.4382 0 100 5.82736e-06
1.69195 1.4382 0 100 6.0968e-06
1.6927 1.4382 0 100 6.38671e-06
1.69345 1.4382 0 100 6.69969e-06
1.6942 1.4382 0 100 7.03778e-06
1.69495 1.4382 0 100 7.40386e-06
1.6957 1.4382 0 100 7.80112e-06
1.69645 1.4382 0 100 8.23267e-06
1.6972 1.4382 0 100 8.70254e-06
1.69795 1.4382 0 100 9.21547e-06
1.6987 1.4382 0 100 9.77612e-06
1.69945 1.4382 0 100 1.03901e-05
1.7002 1.4382 0 100 1.10643e-05
1.70095 1.4382 0 100 1.18058e-05
1.7017 1.4382 0 100 1.26226e-05
1.70245 1.4382 0 100 1.35242e-05
1.7032 1.4382 0 100 1.45211e-05
1.70395 1.4382 0 100 1.56254e-05
1.7047 1.4382 0 100 1.68499e-05
1.70545 1.4382 0 100 1.82081e-05
1.7062 1.4382 0 100 1.97163e-05
1.70695 1.4382 0 100 2.13888e-05
1.7077 1.4382 0 100 2.32412e-05
1.70845 1.4382 0 100 2.52874e-05
1.7092 1.4382 0 100 2.75388e-05
1.70995 1.4382 0 100 2.99991e-05
1.7107 1.4382 0 100 3.26639e-05
1.71145 1.4382 0 100 3.55136e-05
1.7122 1.4382 0 100 3.85083e-05
1.71295 1.4382 0 100 4.15802e-05
1.7137 1.4382 0 100 4.46316e-05
1.71445 1.4382 0 100 4.7532e-05
1.7152 1.4382 0 100 5.01232e-05
1.71595 1.4382 0 100 5.22349e-05
1.7167 1.4382 0 100 5.37055e-05
1.71745 1.4382 0 100 5.44116e-05
1.7182 1.4382 0 100 5.42896e-05
1.71895 1.4382 0 100 5.3354e-05
1.7197 1.4382 0 100 5.16892e-05
1.72045 1.4382 0 100 4.94357e-05
1.7212 1.4382 0 100 4.67616e-05
1.72195 1.4382 0 100 4.38346e-05
1.7227 1.4382 0 100 4.08036e-05
1.72345 1.4382 0 100 3.77882e-05
1.7242 1.4382 0 100 3.48763e-05
1.72495 1.4382 0 100 3.21242e-05
1.7257 1.4382 0 100 2.95648e-05
1.72645 1.4382 0 100 2.72122e-05
1.7272 1.4382 0 100 2.50678e-05
1.72795 1.4382 0 100 2.31242e-05
1.7287 1.4382 0 100 2.13696e-05
1.72945 1.4382 0 100 1.97901e-05
1.73021 1.4382 0 100 1.83697e-05
1.73096 1.4382 0 100 1.70932e-05
1.73171 1.4382 0 100 1.59458e-05
1.73246 1.4382 0 100 1.49141e-05
1.73321 1.4382 0 100 1.39854e-05
1.73396 1.4382 0 100 1.31485e-05
1.73471 1.4382 0 100 1.23934e-05
1.73546 1.4382 0 100 1.17113e-05
1.73621 1.4382 0 100 1.10941e-05
1.73696 1.4382 0 100 1.0535e-05
1.73771 1.4382 0 100 1.00278e-05
1.73846 1.4382 0 100 9.56703e-06
1.73921 1.4382 0 100 9.14779e-06
1.73996 1.4382 0 100 8.76037e-06
1.74071 1.4382 0 100 8.41242e-06
1.74146 1.4382 0 100 8.09486e-06
1.74221 1.4382 0 100 7.80484e-06
1.74296 1.4382 0 100 7.53981e-06
1.74371 1.4382 0 100 7.29757e-06
1.74446 1.4382 0 100 7.07596e-06
1.74521 1.4382 0 100 6.87322e-06
1.74596 1.4382 0 100 6.68769e-06
1.74671 1.4382 0 100 6.51793e-06
1.74746 1.4382 0 100 6.36286e-06
1.74821 1.4382 0 100 6.2212e-06
1.74896 1.4382 0 100 6.09196e-06
1.74971 1.4382 0 100 5.97417e-06
1.75046 1.4382 0 100 5.86702e-06
1.75121 1.4382 0 100 5.76978e-06
1.75196 1.4382 0 100 5.68172e-06
1.75271 1.4382 0 100 5.60222e-06
1.75346 1.4382 0 100 5.53094e-06
1.75421 1.4382 0 100 5.46726e-06
1.75496 1.4382 0 100 5.41076e-06
1.75571 1.4382 0 100 5.361e-06
1.75646 1.4382 0 100 5.31762e-06
1.75721 1.4382 0 100 5.28038e-06
1.75796 1.4382 0 100 5.24893e-06
1.75871 1.4382 0 100 5.22302e-06
1.75946 1.4382 0 100 5.20228e-06
1.76021 1.4382 0 100 5.18664e-06
1.76096 1.4382 0 100 5.176e-06
1.76171 1.4382 0 100 5.17003e-06
1.76246 1.4382 0 100 5.16877e-06
1.76321 1.4382 0 100 5.17195e-06
1.76396 1.4382 0 100 5.17947e-06
1.76471 1.4382 0 100 5.19129e-06
1.76546 1.4382 0 100 5.20728e-06
1.76621 1.4382 0 100 5.22729e-06
1.76696 1.4382 0 100 5.25132e-06
1.76771 1.4382 0 100 5.27947e-06
1.76846 1.4382 0 100 5.31163e-06
1.76921 1.4382 0 100 5.34775e-06
1.76996 1.4382 0 100 5.38779e-06
1.77071 1.4382 0 100 5.43177e-06
1.77146 1.4382 0 100 5.47971e-06
1.77221 1.4382 0 100 5.53167e-06
1.77296 1.4382 0 100 5.5877e-06
1.77371 1.4382 0 100 5.64758e-06
1.77446 1.4382 0 100 5.6978e-06
1.77521 1.4382 0 100 5.7658e-06
1.77596 1.4382 0 100 5.83808e-06
1.77671 1.4382 0 100 5.91444e-06
1.77746 1.4382 0 100 5.99543e-06
1.77821 1.4382 0 100 6.08096e-06
1.77896 1.4382 0 100 6.17115e-06
1.77971 1.4382 0 100 6.26619e-06
1.78046 1.4382 0 100 6.36594e-06
1.78121 1.4382 0 100 6.47072e-06
1.78196 1.4382 0 100 6.58081e-06
1.78271 1.4382 0 100 6.69647e-06
1.78346 1.4382 0 100 6.81763e-06
1.78421 1.4382 0 100 6.94467e-06
1.78496 1.4382 0 100 7.07782e-06
1.78571 1.4382 0 100 7.21721e-06
1.78646 1.4382 0 100 7.36322e-06
1.78721 1.4382 0 100 7.51595e-06
1.78796 1.4382 0 100 7.67568e-06
1.78871 1.4382 0 100 7.84309e-06
1.78946 1.4382 0 100 8.01835e-06
1.79022 1.4382 0 100 8.20182e-06
1.79097 1.4382 0 100 8.39387e-06
1.79172 1.4382 0 100 8.59485e-06
1.79247 1.4382 0 100 8.8053e-06
1.79322 1.4382 0 100 9.02582e-06
1.79397 1.4382 0 100 9.25699e-06
1.79472 1.4382 0 100 9.49908e-06
1.79547 1.4382 0 100 9.7526e-06
1.79622 1.4382 0 100 1.00189e-05
1.79697 1.4382 0 100 1.02981e-05
1.79772 1.4382 0 100 1.05914e-05
1.79847 1.4382 0 100 1.08994e-05
1.79922 1.4382 0 100 1.12231e-05
1.79997 1.4382 0 100 1.15635e-05
1.80072 1.4382 0 100 1.19216e-05
1.80147 1.4382 0 100 1.22985e-05
1.80222 1.4382 0 100 1.26951e-05
1.80297 1.4382 0 100 1.31131e-05
1.80372 1.4382 0 100 1.35544e-05
1.80447 1.4382 0 100 1.40203e-05
1.80522 1.4382 0 100 1.45123e-05
1.80597 1.4382 0 100 1.50325e-05
1.80672 1.4382 0 100 1.55829e-05
1.80747 1.4382 0 100 1.61659e-05
1.80822 1.4382 0 100 1.67841e-05
1.80897 1.4382 0 100 1.744e-05
1.80972 1.4382 0 100 1.81361e-05
1.81047 1.4382 0 100 1.88063e-05
1.81122 1.4382 0 100 1.95918e-05
1.81197 1.4382 0 100 2.04287e-05
1.81272 1.4382 0 100 2.13215e-05
1.81347 1.4382 0 100 2.22754e-05
1.81422 1.4382 0 100 2.32957e-05
1.81497 1.4382 0 100 2.43889e-05
1.81572 1.4382 0 100 2.55617e-05
1.81647 1.4382 0 100 2.68215e-05
1.81722 1.4382 0 100 2.81767e-05
1.81797 1.4382 0 100 2.96368e-05
1.81872 1.4382 0 100 3.12129e-05
1.81947 1.4382 0 100 3.29176e-05
1.82022 1.4382 0 100 3.47643e-05
1.82097 1.4382 0 100 3.67689e-05
1.82172 1.4382 0 100 3.89482e-05
1.82247 1.4382 0 100 4.13232e-05
1.82322 1.4382 0 100 4.39168e-05
1.82397 1.4382 0 100 4.67535e-05
1.82472 1.4382 0 100 4.98632e-05
1.82547 1.4382 0 100 5.32846e-05
1.82622 1.4382 0 100 5.70527e-05
1.82697 1.4382 0 100 6.12166e-05
1.82772 1.4382 0 100 6.58273e-05
1.82847 1.4382 0 100 7.09452e-05
1.82922 1.4382 0 100 7.66442e-05
1.82997 1.4382 0 100 8.3003e-05
1.83072 1.4382 0 100 9.01165e-05
1.83147 1.4382 0 100 9.80912e-05
1.83222 1.4382 0 100 0.000107052
1.83297 1.4382 0 100 0.000117141
1.83372 1.4382 0 100 0.000128528
1.83447 1.4382 0 100 0.000141375
1.83522 1.4382 0 100 0.000155879
1.83597 1.4382 0 100 0.000172234
1.83672 1.4382 0 100 0.000190621
1.83747 1.4382 0 100 0.00021119
1.83822 1.4382 0 100 0.000234007
1.83897 1.4382 0 100 0.000259016
1.83972 1.4382 0 100 0.000285927
1.84047 1.4382 0 100 0.000314144
1.84122 1.4382 0 100 0.00034267
1.84197 1.4382 0 100 0.000370031
1.84272 1.4382 0 100 0.000394336
1.84347 1.4382 0 100 0.00041347
1.84422 1.4382 0 100 0.000425462
1.84497 1.4382 0 100 0.000428932
1.84572 1.4382 0 100 0.00042346
1.84647 1.4382 0 100 0.000409706
1.84722 1.4382 0 100 0.000389251
1.84797 1.4382 0 100 0.000365895
1.84872 1.4382 0 100 0.000338051
1.84947 1.4382 0 100 0.000309373
1.85023 1.4382 0 100 0.000281254
1.85098 1.4382 0 100 0.000254601
1.85173 1.4382 0 100 0.000229938
1.85248 1.4382 0 100 0.000207507
1.85323 1.4382 0 100 0.000187329
1.85398 1.4382 0 100 0.000169318
1.85473 1.4382 0 100 0.000153317
1.85548 1.4382 0 100 0.000139127
1.85623 1.4382 0 100 0.00012656
1.85698 1.4382 0 100 0.000115422
1.85773 1.4382 0 100 0.000105544
1.85848 1.4382 0 100 9.67689e-05
1.85923 1.4382 0 100 8.89558e-05
1.85998 1.4382 0 100 8.19851e-05
1.86073 1.4382 0 100 7.57491e-05
1.86148 1.4382 0 100 7.01573e-05
1.86223 1.4382 0 100 6.51302e-05
1.86298 1.4382 0 100 6.05987e-05
1.86373 1.4382 0 100 5.65035e-05
1.86448 1.4382 0 100 5.27931e-05
1.86523 1.4382 0 100 4.94229e-05
1.86598 1.4382 0 100 4.63546e-05
1.86673 1.4382 0 100 4.35548e-05
1.86748 1.4382 0 100 4.0994e-05
1.86823 1.4382 0 100 3.8647e-05
1.86898 1.4382 0 100 3.64909e-05
1.86973 1.4382 0 100 3.45064e-05
1.87048 1.4382 0 100 3.26763e-05
1.87123 1.4382 0 100 3.09854e-05
1.87198 1.4382 0 100 2.942e-05
1.87273 1.4382 0 100 2.79685e-05
1.87348 1.4382 0 100 2.66207e-05
1.87423 1.4382 0 100 2.53665e-05
1.87498 1.4382 0 100 2.41981e-05
1.87573 1.4382 0 100 2.31075e-05
1.87648 1.4382 0 100 2.20884e-05
1.87723 1.4382 0 100 2.11348e-05
1.87798 1.4382 0 100 2.02411e-05
1.87873 1.4382 0 100 1.94025e-05
1.87948 1.4382 0 100 1.86147e-05
1.88023 1.4382 0 100 1.78738e-05
1.88098 1.4382 0 100 1.71762e-05
1.88173 1.4382 0 100 1.65184e-05
1.88248 1.4382 0 100 1.58977e-05
1.88323 1.4382 0 100 1.53113e-05
1.88398 1.4382 0 100 1.47566e-05
1.88473 1.4382 0 100 1.42315e-05
1.88548 1.4382 0 100 1.3734e-05
1.88623 1.4382 0 100 1.32623e-05
1.88698 1.4382 0 100 1.28143e-05
1.88773 1.4382 0 100 1.23738e-05
1.88848 1.4382 0 100 1.19694e-05
1.88923 1.4382 0 100 1.15845e-05
1.88998 1.4382 0 100 1.12177e-05
1.89073 1.4382 0 100 1.08684e-05
1.89148 1.4382 0 100 1.05352e-05
1.89223 1.4382 0 100 1.02173e-05
1.89298 1.4382 0 100 9.9136e-06
1.89373 1.4382 0 100 9.62331e-06
1.89448 1.4382 0 100 9.34555e-06
1.89523 1.4382 0 100 9.07981e-06
1.89598 1.4382 0 100 8.82535e-06
1.89673 1.4382 0 100 8.58162e-06
1.89748 1.4382 0 100 8.34788e-06
1.89823 1.4382 0 100 8.12378e-06
1.89898 1.4382 0 100 7.90863e-06
1.89973 1.4382 0 100 7.70207e-06
1.90048 1.4382 0 100 7.50354e-06
1.90123 1.4382 0 100 7.31265e-06
1.90198 1.4382 0 100 7.12907e-06
1.90273 1.4382 0 100 6.95235e-06
1.90348 1.4382 0 100 6.78221e-06
1.90423 1.4382 0 100 6.61838e-06
1.90498 1.4382 0 100 6.46045e-06
1.90573 1.4382 0 100 6.30824e-06
1.90648 1.4382 0 100 6.16144e-06
1.90723 1.4382 0 100 6.01971e-06
1.90798 1.4382 0 100 5.88293e-06
1.90873 1.4382 0 100 5.75084e-06
1.90948 1.4382 0 100 5.62316e-06
1.91024 1.4382 0 100 5.49982e-06
1.91099 1.4382 0 100 5.38051e-06
1.91174 1.4382 0 100 5.26514e-06
1.91249 1.4382 0 100 5.15354e-06
1.91324 1.4382 0 100 5.04538e-06
1.91399 1.4382 0 100 4.94078e-06
1.91474 1.4382 0 100 4.83949e-06
1.91549 1.4382 0 100 4.7413e-06
1.91624 1.4382 0 100 4.64612e-06
1.91699 1.4382 0 100 4.55383e-06
1.91774 1.4382 0 100 4.46432e-06
1.91849 1.4382 0 100 4.37744e-06
1.91924 1.4382 0 100 4.29309e-06
1.91999 1.4382 0 100 4.21115e-06
1.92074 1.4382 0 100 4.13166e-06
1.92149 1.4382 0 100 4.05444e-06
1.92224 1.4382 0 100 3.97942e-06
1.92299 1.4382 0 100 3.90649e-06
1.92374 1.4382 0 100 3.83557e-06
1.92449 1.4382 0 100 3.7666e-06
1.92524 1.4382 0 100 3.69942e-06
1.92599 1.4382 0 100 3.63414e-06
1.92674 1.4382 0 100 3.57056e-06
1.92749 1.4382 0 100 3.50856e-06
1.92824 1.4382 0 100 3.44818e-06
1.92899 1.4382 0 100 3.3823e-06
1.92974 1.4382 0 100 3.32503e-06
1.93049 1.4382 0 100 3.26921e-06
1.93124 1.4382 0 100 3.21469e-06
1.93199 1.4382 0 100 3.16157e-06
1.93274 1.4382 0 100 3.1097e-06
1.93349 1.4382 0 100 3.05906e-06
1.93424 1.4382 0 100 3.00957e-06
1.93499 1.4382 0 100 2.9612e-06
1.93574 1.4382 0 100 2.9139e-06
1.93649 1.4382 0 100 2.86774e-06
1.93724 1.4382 0 100 2.82247e-06
1.93799 1.4382 0 100 2.77818e-06
1.93874 1.4382 0 100 2.73477e-06
1.93949 1.4382 0 100 2.69223e-06
1.94024 1.4382 0 100 2.65052e-06
1.94099 1.4382 0 100 2.60954e-06
1.94174 1.4382 0 100 2.5693e-06
1.94249 1.4382 0 100 2.52975e-06
1.94324 1.4382 0 100 2.49079e-06
1.94399 1.4382 0 100 2.45243e-06
1.94474 1.4382 0 100 2.41454e-06
1.94549 1.4382 0 100 2.37713e-06
1.94624 1.4382 0 100 2.34018e-06
1.94699 1.4382 0 100 2.30351e-06
1.94774 1.4382 0 100 2.26711e-06
1.94849 1.4382 0 100 2.23091e-06
1.94924 1.4382 0 100 2.19473e-06
1.94999 1.4382 0 100 2.15858e-06
1.95074 1.4382 0 100 2.12231e-06
1.95149 1.4382 0 100 2.08581e-06
1.95224 1.4382 0 100 2.04906e-06
1.95299 1.4382 0 100 2.0118e-06
1.95374 1.4382 0 100 1.97381e-06
1.95449 1.4382 0 100 1.93496e-06
1.95524 1.4382 0 100 1.89501e-06
1.95599 1.4382 0 100 1.85399e-06
1.95674 1.4382 0 100 1.81151e-06
1.95749 1.4382 0 100 1.76728e-06
1.95824 1.4382 0 100 1.72072e-06
1.95899 1.4382 0 100 1.67172e-06
1.95974 1.4382 0 100 1.62007e-06
1.96049 1.4382 0 100 1.56501e-06
1.96124 1.4382 0 100 1.50652e-06
1.96199 1.4382 0 100 1.44395e-06
1.96274 1.4382 0 100 1.3769e-06
1.96349 1.4382 0 100 1.30581e-06
1.96424 1.4382 0 100 1.22936e-06
1.96499 1.4382 0 100 1.14864e-06
1.96574 1.4382 0 100 1.06348e-06
1.96649 1.4382 0 100 9.75388e-07
1.96724 1.4382 0 100 8.85574e-07
1.96799 1.4382 0 100 7.96676e-07
1.96874 1.4382 0 100 7.1203e-07
1.96949 1.4382 0 100 6.36372e-07
1.97025 1.4382 0 100 5.7441e-07
1.971 1.4382 0 100 5.31808e-07
1.97175 1.4382 0 100 5.12957e-07
1.9725 1.4382 0 100 5.25468e-07
1.97325 1.4382 0 100 5.70236e-07
1.974 1.4382 0 100 6.47259e-07
1.97475 1.4382 0 100 7.53103e-07
1.9755 1.4382 0 100 8.805e-07
1.97625 1.4382 0 100 1.02154e-06
1.977 1.4382 0 100 1.16572e-06
1.97775 1.4382 0 100 1.3039e-06
1.9785 1.4382 0 100 1.42904e-06
1.97925 1.4382 0 100 1.53524e-06
1.98 1.4382 0 100 1.61973e-06
1.98075 1.4382 0 100 1.68223e-06
1.9815 1.4382 0 100 1.72412e-06
1.98225 1.4382 0 100 1.74826e-06
1.983 1.4382 0 100 1.75706e-06
1.98375 1.4382 0 100 1.75317e-06
1.9845 1.4382 0 100 1.7398e-06
1.98525 1.4382 0 100 1.71959e-06
1.986 1.4382 0 100 1.69413e-06
1.98675 1.4382 0 100 1.66539e-06
1.9875 1.4382 0 100 1.63459e-06
1.98825 1.4382 0 100 1.60264e-06
1.989 1.4382 0 100 1.57033e-06
1.98975 1.4382 0 100 1.53834e-06
1.9905 1.4382 0 100 1.50697e-06
1.99125 1.4382 0 100 1.47638e-06
1.992 1.4382 0 100 1.44688e-06
1.99275 1.4382 0 100 1.41853e-06
1.9935 1.4382 0 100 1.39134e-06
1.99425 1.4382 0 100 1.3653e-06
1.995 1.4382 0 100 1.34041e-06
1.99575 1.4382 0 100 1.31666e-06
1.9965 1.4382 0 100 1.29392e-06
1.99725 1.4382 0 100 1.27217e-06
1.998 1.4382 0 100 1.25144e-06
1.99875 1.4382 0 100 1.23159e-06
1.9995 1.4382 0 100 1.21259e-06
2.00025 1.4382 0 100 1.19442e-06
2.001 1.4382 0 100 1.17699e-06
2.00175 1.4382 0 100 1.16028e-06
2.0025 1.4382 0 100 1.14419e-06
2.00325 1.4382 0 100 1.12873e-06
2.004 1.4382 0 100 1.11384e-06
2.00475 1.4382 0 100 1.09949e-06
2.0055 1.4382 0 100 1.08562e-06
2.00625 1.4382 0 100 1.07221e-06
2.007 1.4382 0 100 1.05924e-06
2.00775 1.4382 0 100 1.0467e-06
2.0085 1.4382 0 100 1.03455e-06
2.00925 1.4382 0 100 1.02277e-06
2.01 1.4382 0 100 1.01133e-06
2.01075 1.4382 0 100 1.00022e-06
2.0115 1.4382 0 100 9.89412e-07
2.01225 1.4382 0 100 9.7888e-07
2.013 1.4382 0 100 9.68622e-07
2.01375 1.4382 0 100 9.58637e-07
2.0145 1.4382 0 100 9.48897e-07
2.01525 1.4382 0 100 9.39369e-07
2.016 1.4382 0 100 9.27856e-07
2.01675 1.4382 0 100 9.18793e-07
2.0175 1.4382 0 100 9.09932e-07
2.01825 1.4382 0 100 9.01258e-07
2.019 1.4382 0 100 8.92775e-07
2.01975 1.4382 0 100 8.84473e-07
2.0205 1.4382 0 100 8.76333e-07
2.02125 1.4382 0 100 8.68364e-07
2.022 1.4382 0 100 8.60543e-07
2.02275 1.4382 0 100 8.52877e-07
2.0235 1.4382 0 100 8.45354e-07
2.02425 1.4382 0 100 8.37969e-07
2.025 1.4382 0 100 8.30707e-07
2.02575 1.4382 0 100 8.23578e-07
2.0265 1.4382 0 100 8.16586e-07
2.02725 1.4382 0 100 8.09707e-07
2.028 1.4382 0 100 8.0296e-07
2.02875 1.4382 0 100 7.96317e-07
2.0295 1.4382 0 100 7.89783e-07
2.03026 1.4382 0 100 7.83362e-07
2.03101 1.4382 0 100 7.77042e-07
2.03176 1.4382 0 100 7.70815e-07
2.03251 1.4382 0 100 7.64682e-07
2.03326 1.4382 0 100 7.58653e-07
2.03401 1.4382 0 100 7.52691e-07
2.03476 1.4382 0 100 7.46841e-07
2.03551 1.4382 0 100 7.41079e-07
2.03626 1.4382 0 100 7.35397e-07
2.03701 1.4382 0 100 7.29798e-07
2.03776 1.4382 0 100 7.24275e-07
2.03851 1.4382 0 100 7.18825e-07
2.03926 1.4382 0 100 7.13459e-07
2.04001 1.4382 0 100 7.08169e-07
2.04076 1.4382 0 100 7.02946e-07
2.04151 1.4382 0 100 6.978e-07
2.04226 1.4382 0 100 6.92732e-07
2.04301 1.4382 0 100 6.87713e-07
2.04376 1.4382 0 100 6.82755e-07
2.04451 1.4382 0 100 6.77872e-07
2.04526 1.4382 0 100 6.73057e-07
2.04601 1.4382 0 100 6.68303e-07
2.04676 1.4382 0 100 6.6361e-07
2.04751 1.4382 0 100 6.58983e-07
2.04826 1.4382 0 100 6.54404e-07
2.04901 1.4382 0 100 6.49888e-07
2.04976 1.4382 0 100 6.45427e-07
2.05051 1.4382 0 100 6.41026e-07
2.05126 1.4382 0 100 6.36674e-07
2.05201 1.4382 0 100 6.32374e-07
2.05276 1.4382 0 100 6.28117e-07
2.05351 1.4382 0 100 6.2391e-07
2.05426 1.4382 0 100 6.19762e-07
2.05501 1.4382 0 100 6.15665e-07
2.05576 1.4382 0 100 6.11616e-07
2.05651 1.4382 0 100 6.07617e-07
2.05726 1.4382 0 100 6.03661e-07
2.05801 1.4382 0 100 5.9975e-07
2.05876 1.4382 0 100 5.95881e-07
2.05951 1.4382 0 100 5.92058e-07
2.06026 1.4382 0 100 5.88277e-07
2.06101 1.4382 0 100 5.84541e-07
2.06176 1.4382 0 100 5.80852e-07
2.06251 1.4382 0 100 5.77183e-07
2.06326 1.4382 0 100 5.72201e-07
2.06401 1.4382 0 100 5.68629e-07
2.06476 1.4382 0 100 5.65097e-07
2.06551 1.4382 0 100 5.61597e-07
2.06626 1.4382 0 100 5.58143e-07
2.06701 1.4382 0 100 5.54723e-07
2.06776 1.4382 0 100 5.51344e-07
2.06851 1.4382 0 100 5.48004e-07
2.06926 1.4382 0 100 5.44697e-07
2.07001 1.4382 0 100 5.41422e-07
2.07076 1.4382 0 100 5.38186e-07
2.07151 1.4382 0 100 5.34978e-07
2.07226 1.4382 0 100 5.31808e-07
2.07301 1.4382 0 100 5.28664e-07
2.07376 1.4382 0 100 5.25554e-07
2.07451 1.4382 0 100 5.2248e-07
2.07526 1.4382 0 100 5.19439e-07
2.07601 1.4382 0 100 5.16431e-07
2.07676 1.4382 0 100 5.13451e-07
2.07751 1.4382 0 100 5.10499e-07
