0.97783 1.4382 120 225 5.78258e-07
0.97858 1.4382 120 225 5.75734e-07
0.97933 1.4382 120 225 5.73543e-07
0.98008 1.4382 120 225 5.71705e-07
0.98083 1.4382 120 225 5.7016e-07
0.98158 1.4382 120 225 5.68896e-07
0.98233 1.4382 120 225 5.67876e-07
0.983081 1.4382 120 225 5.67098e-07
0.983831 1.4382 120 225 5.66516e-07
0.984581 1.4382 120 225 5.66176e-07
0.985331 1.4382 120 225 5.66011e-07
0.986081 1.4382 120 225 5.6603e-07
0.986831 1.4382 120 225 5.66223e-07
0.987581 1.4382 120 225 5.6659e-07
0.988331 1.4382 120 225 5.67098e-07
0.989082 1.4382 120 225 5.67767e-07
0.989832 1.4382 120 225 5.68592e-07
0.990582 1.4382 120 225 5.69577e-07
0.991332 1.4382 120 225 5.71508e-07
0.992082 1.4382 120 225 5.72705e-07
0.992832 1.4382 120 225 5.7403e-07
0.993582 1.4382 120 225 5.7548e-07
0.994332 1.4382 120 225 5.77037e-07
0.995083 1.4382 120 225 5.78704e-07
0.995833 1.4382 120 225 5.80501e-07
0.996583 1.4382 120 225 5.82399e-07
0.997333 1.4382 120 225 5.84398e-07
0.998083 1.4382 120 225 5.86503e-07
0.998833 1.4382 120 225 5.88711e-07
0.999583 1.4382 120 225 5.91021e-07
1.00033 1.4382 120 225 5.93434e-07
1.00108 1.4382 120 225 5.95954e-07
1.00183 1.4382 120 225 5.98569e-07
1.00258 1.4382 120 225 6.01278e-07
1.00333 1.4382 120 225 6.04074e-07
1.00408 1.4382 120 225 6.06968e-07
1.00483 1.4382 120 225 6.09963e-07
1.00558 1.4382 120 225 6.13041e-07
1.00633 1.4382 120 225 6.16188e-07
1.00708 1.4382 120 225 6.19458e-07
1.00783 1.4382 120 225 6.22816e-07
1.00858 1.4382 120 225 6.26268e-07
1.00933 1.4382 120 225 6.29816e-07
1.01009 1.4382 120 225 6.33459e-07
1.01084 1.4382 120 225 6.37543e-07
1.01159 1.4382 120 225 6.41366e-07
1.01234 1.4382 120 225 6.45284e-07
1.01309 1.4382 120 225 6.49299e-07
1.01384 1.4382 120 225 6.53412e-07
1.01459 1.4382 120 225 6.57619e-07
1.01534 1.4382 120 225 6.61932e-07
1.01609 1.4382 120 225 6.66342e-07
1.01684 1.4382 120 225 6.70852e-07
1.01759 1.4382 120 225 6.75465e-07
1.01834 1.4382 120 225 6.80182e-07
1.01909 1.4382 120 225 6.85005e-07
1.01984 1.4382 120 225 6.89936e-07
1.02059 1.4382 120 225 6.94977e-07
1.02134 1.4382 120 225 7.00128e-07
1.02209 1.4382 120 225 7.05392e-07
1.02284 1.4382 120 225 7.10764e-07
1.02359 1.4382 120 225 7.16256e-07
1.02434 1.4382 120 225 7.21798e-07
1.02509 1.4382 120 225 7.27522e-07
1.02584 1.4382 120 225 7.33368e-07
1.02659 1.4382 120 225 7.39336e-07
1.02734 1.4382 120 225 7.45432e-07
1.02809 1.4382 120 225 7.51655e-07
1.02884 1.4382 120 225 7.58009e-07
1.02959 1.4382 120 225 7.64496e-07
1.03034 1.4382 120 225 7.71118e-07
1.03109 1.4382 120 225 7.78029e-07
1.03184 1.4382 120 225 7.84932e-07
1.03259 1.4382 120 225 7.91975e-07
1.03334 1.4382 120 225 7.99164e-07
1.03409 1.4382 120 225 8.0651e-07
1.03484 1.4382 120 225 8.14007e-07
1.03559 1.4382 120 225 8.21662e-07
1.03634 1.4382 120 225 8.29481e-07
1.03709 1.4382 120 225 8.37464e-07
1.03784 1.4382 120 225 8.45614e-07
1.03859 1.4382 120 225 8.53941e-07
1.03934 1.4382 120 225 8.62447e-07
1.04009 1.4382 120 225 8.71133e-07
1.04084 1.4382 120 225 8.80003e-07
1.04159 1.4382 120 225 8.89065e-07
1.04234 1.4382 120 225 8.98317e-07
1.04309 1.4382 120 225 9.07775e-07
1.04384 1.4382 120 225 9.17297e-07
1.04459 1.4382 120 225 9.27166e-07
1.04534 1.4382 120 225 9.37252e-07
1.04609 1.4382 120 225 9.47555e-07
1.04684 1.4382 120 225 9.58092e-07
1.04759 1.4382 120 225 9.68856e-07
1.04834 1.4382 120 225 9.79866e-07
1.04909 1.4382 120 225 9.9112e-07
1.04984 1.4382 120 225 1.00263e-06
1.05059 1.4382 120 225 1.0144e-06
1.05134 1.4382 120 225 1.02644e-06
1.05209 1.4382 120 225 1.03874e-06
1.05284 1.4382 120 225 1.05135e-06
1.05359 1.4382 120 225 1.06423e-06
1.05434 1.4382 120 225 1.07741e-06
1.05509 1.4382 120 225 1.0909e-06
1.05584 1.4382 120 225 1.1047e-06
1.05659 1.4382 120 225 1.11883e-06
1.05734 1.4382 120 225 1.1333e-06
1.05809 1.4382 120 225 1.14811e-06
1.05884 1.4382 120 225 1.16328e-06
1.05959 1.4382 120 225 1.17883e-06
1.06034 1.4382 120 225 1.19475e-06
1.06109 1.4382 120 225 1.21106e-06
1.06184 1.4382 120 225 1.22778e-06
1.06259 1.4382 120 225 1.2449e-06
1.06334 1.4382 120 225 1.26246e-06
1.06409 1.4382 120 225 1.28018e-06
1.06484 1.4382 120 225 1.29864e-06
1.06559 1.4382 120 225 1.31757e-06
1.06634 1.4382 120 225 1.33699e-06
1.06709 1.4382 120 225 1.35692e-06
1.06784 1.4382 120 225 1.37736e-06
1.06859 1.4382 120 225 1.39836e-06
1.06934 1.4382 120 225 1.41991e-06
1.0701 1.4382 120 225 1.44205e-06
1.07085 1.4382 120 225 1.46479e-06
1.0716 1.4382 120 225 1.48815e-06
1.07235 1.4382 120 225 1.51214e-06
1.0731 1.4382 120 225 1.5368e-06
1.07385 1.4382 120 225 1.56216e-06
1.0746 1.4382 120 225 1.58824e-06
1.07535 1.4382 120 225 1.61493e-06
1.0761 1.4382 120 225 1.64252e-06
1.07685 1.4382 120 225 1.6709e-06
1.0776 1.4382 120 225 1.70012e-06
1.07835 1.4382 120 225 1.7302e-06
1.0791 1.4382 120 225 1.76119e-06
1.07985 1.4382 120 225 1.79311e-06
1.0806 1.4382 120 225 1.826e-06
1.08135 1.4382 120 225 1.85989e-06
1.0821 1.4382 120 225 1.89485e-06
1.08285 1.4382 120 225 1.93089e-06
1.0836 1.4382 120 225 1.96808e-06
1.08435 1.4382 120 225 2.00645e-06
1.0851 1.4382 120 225 2.04547e-06
1.08585 1.4382 120 225 2.08638e-06
1.0866 1.4382 120 225 2.12861e-06
1.08735 1.4382 120 225 2.17226e-06
1.0881 1.4382 120 225 2.21738e-06
1.08885 1.4382 120 225 2.26404e-06
1.0896 1.4382 120 225 2.31231e-06
1.09035 1.4382 120 225 2.36225e-06
1.0911 1.4382 120 225 2.41397e-06
1.09185 1.4382 120 225 2.46755e-06
1.0926 1.4382 120 225 2.52306e-06
1.09335 1.4382 120 225 2.58056e-06
1.0941 1.4382 120 225 2.64018e-06
1.09485 1.4382 120 225 2.70205e-06
1.0956 1.4382 120 225 2.76627e-06
1.09635 1.4382 120 225 2.83294e-06
1.0971 1.4382 120 225 2.9022e-06
1.09785 1.4382 120 225 2.97418e-06
1.0986 1.4382 120 225 3.04865e-06
1.09935 1.4382 120 225 3.12648e-06
1.1001 1.4382 120 225 3.20754e-06
1.10085 1.4382 120 225 3.29193e-06
1.1016 1.4382 120 225 3.37989e-06
1.10235 1.4382 120 225 3.4716e-06
1.1031 1.4382 120 225 3.56725e-06
1.10385 1.4382 120 225 3.6671e-06
1.1046 1.4382 120 225 3.77133e-06
1.10535 1.4382 120 225 3.88032e-06
1.1061 1.4382 120 225 3.99431e-06
1.10685 1.4382 120 225 4.11196e-06
1.1076 1.4382 120 225 4.23683e-06
1.10835 1.4382 120 225 4.36764e-06
1.1091 1.4382 120 225 4.50483e-06
1.10985 1.4382 120 225 4.64886e-06
1.1106 1.4382 120 225 4.80006e-06
1.11135 1.4382 120 225 4.95905e-06
1.1121 1.4382 120 225 5.12625e-06
1.11285 1.4382 120 225 5.30237e-06
1.1136 1.4382 120 225 5.48795e-06
1.11435 1.4382 120 225 5.68373e-06
1.1151 1.4382 120 225 5.89043e-06
1.11585 1.4382 120 225 6.10887e-06
1.1166 1.4382 120 225 6.33997e-06
1.11735 1.4382 120 225 6.58479e-06
1.1181 1.4382 120 225 6.8443e-06
1.11885 1.4382 120 225 7.11976e-06
1.1196 1.4382 120 225 7.41259e-06
1.12035 1.4382 120 225 7.72407e-06
1.1211 1.4382 120 225 8.056e-06
1.12185 1.4382 120 225 8.41003e-06
1.1226 1.4382 120 225 8.78827e-06
1.12335 1.4382 120 225 9.19136e-06
1.1241 1.4382 120 225 9.62496e-06
1.12485 1.4382 120 225 1.00902e-05
1.1256 1.4382 120 225 1.05903e-05
1.12635 1.4382 120 225 1.11287e-05
1.1271 1.4382 120 225 1.17096e-05
1.12785 1.4382 120 225 1.23374e-05
1.1286 1.4382 120 225 1.30172e-05
1.12935 1.4382 120 225 1.37473e-05
1.13011 1.4382 120 225 1.45492e-05
1.13086 1.4382 120 225 1.54234e-05
1.13161 1.4382 120 225 1.63783e-05
1.13236 1.4382 120 225 1.74246e-05
1.13311 1.4382 120 225 1.85739e-05
1.13386 1.4382 120 225 1.98396e-05
1.13461 1.4382 120 225 2.12382e-05
1.13536 1.4382 120 225 2.27877e-05
1.13611 1.4382 120 225 2.4511e-05
1.13686 1.4382 120 225 2.64336e-05
1.13761 1.4382 120 225 2.85868e-05
1.13836 1.4382 120 225 3.10067e-05
1.13911 1.4382 120 225 3.37384e-05
1.13986 1.4382 120 225 3.68349e-05
1.14061 1.4382 120 225 4.03603e-05
1.14136 1.4382 120 225 4.43923e-05
1.14211 1.4382 120 225 4.90241e-05
1.14286 1.4382 120 225 5.43708e-05
1.14361 1.4382 120 225 6.05685e-05
1.14436 1.4382 120 225 6.77839e-05
1.14511 1.4382 120 225 7.62122e-05
1.14586 1.4382 120 225 8.60802e-05
1.14661 1.4382 120 225 9.76401e-05
1.14736 1.4382 120 225 0.000111151
1.14811 1.4382 120 225 0.000126835
1.14886 1.4382 120 225 0.000144817
1.14961 1.4382 120 225 0.000164951
1.15036 1.4382 120 225 0.0001867
1.15111 1.4382 120 225 0.000208943
1.15186 1.4382 120 225 0.000229955
1.15261 1.4382 120 225 0.0002478
1.15336 1.4382 120 225 0.000260623
1.15411 1.4382 120 225 0.000267771
1.15486 1.4382 120 225 0.000269722
1.15561 1.4382 120 225 0.000267589
1.15636 1.4382 120 225 0.000262247
1.15711 1.4382 120 225 0.000253881
1.15786 1.4382 120 225 0.000242174
1.15861 1.4382 120 225 0.000226957
1.15936 1.4382 120 225 0.000208739
1.16011 1.4382 120 225 0.000188704
1.16086 1.4382 120 225 0.000168288
1.16161 1.4382 120 225 0.000148715
1.16236 1.4382 120 225 0.000130778
1.16311 1.4382 120 225 0.000114832
1.16386 1.4382 120 225 0.000100933
1.16461 1.4382 120 225 8.89547e-05
1.16536 1.4382 120 225 7.86902e-05
1.16611 1.4382 120 225 6.99071e-05
1.16686 1.4382 120 225 6.23847e-05
1.16761 1.4382 120 225 5.59255e-05
1.16836 1.4382 120 225 5.03593e-05
1.16911 1.4382 120 225 4.55431e-05
1.16986 1.4382 120 225 4.13573e-05
1.17061 1.4382 120 225 3.77026e-05
1.17136 1.4382 120 225 3.44972e-05
1.17211 1.4382 120 225 3.16737e-05
1.17286 1.4382 120 225 2.91756e-05
1.17361 1.4382 120 225 2.69567e-05
1.17436 1.4382 120 225 2.49778e-05
1.17511 1.4382 120 225 2.31994e-05
1.17586 1.4382 120 225 2.16084e-05
1.17661 1.4382 120 225 2.01743e-05
1.17736 1.4382 120 225 1.88724e-05
1.17811 1.4382 120 225 1.76964e-05
1.17886 1.4382 120 225 1.66266e-05
1.17961 1.4382 120 225 1.5651e-05
1.18036 1.4382 120 225 1.47586e-05
1.18111 1.4382 120 225 1.39406e-05
1.18186 1.4382 120 225 1.31891e-05
1.18261 1.4382 120 225 1.24969e-05
1.18336 1.4382 120 225 1.18581e-05
1.18411 1.4382 120 225 1.12673e-05
1.18486 1.4382 120 225 1.072e-05
1.18561 1.4382 120 225 1.0212e-05
1.18636 1.4382 120 225 9.73959e-06
1.18711 1.4382 120 225 9.29958e-06
1.18786 1.4382 120 225 8.8893e-06
1.18861 1.4382 120 225 8.50582e-06
1.18936 1.4382 120 225 8.14701e-06
1.19012 1.4382 120 225 7.81081e-06
1.19087 1.4382 120 225 7.49548e-06
1.19162 1.4382 120 225 7.19911e-06
1.19237 1.4382 120 225 6.92033e-06
1.19312 1.4382 120 225 6.65786e-06
1.19387 1.4382 120 225 6.41031e-06
1.19462 1.4382 120 225 6.17663e-06
1.19537 1.4382 120 225 5.95588e-06
1.19612 1.4382 120 225 5.74708e-06
1.19687 1.4382 120 225 5.54947e-06
1.19762 1.4382 120 225 5.36208e-06
1.19837 1.4382 120 225 5.18439e-06
1.19912 1.4382 120 225 5.01563e-06
1.19987 1.4382 120 225 4.85533e-06
1.20062 1.4382 120 225 4.70289e-06
1.20137 1.4382 120 225 4.55783e-06
1.20212 1.4382 120 225 4.41957e-06
1.20287 1.4382 120 225 4.28572e-06
1.20362 1.4382 120 225 4.15818e-06
1.20437 1.4382 120 225 4.03818e-06
1.20512 1.4382 120 225 3.92357e-06
1.20587 1.4382 120 225 3.81406e-06
1.20662 1.4382 120 225 3.70923e-06
1.20737 1.4382 120 225 3.60897e-06
1.20812 1.4382 120 225 3.51292e-06
1.20887 1.4382 120 225 3.42085e-06
1.20962 1.4382 120 225 3.33265e-06
1.21037 1.4382 120 225 3.24798e-06
1.21112 1.4382 120 225 3.1667e-06
1.21187 1.4382 120 225 3.0887e-06
1.21262 1.4382 120 225 3.01372e-06
1.21337 1.4382 120 225 2.94162e-06
1.21412 1.4382 120 225 2.87234e-06
1.21487 1.4382 120 225 2.80561e-06
1.21562 1.4382 120 225 2.74134e-06
1.21637 1.4382 120 225 2.67954e-06
1.21712 1.4382 120 225 2.61994e-06
1.21787 1.4382 120 225 2.56254e-06
1.21862 1.4382 120 225 2.50715e-06
1.21937 1.4382 120 225 2.45372e-06
1.22012 1.4382 120 225 2.40214e-06
1.22087 1.4382 120 225 2.35236e-06
1.22162 1.4382 120 225 2.30425e-06
1.22237 1.4382 120 225 2.25782e-06
1.22312 1.4382 120 225 2.21297e-06
1.22387 1.4382 120 225 2.16954e-06
1.22462 1.4382 120 225 2.12757e-06
1.22537 1.4382 120 225 2.08696e-06
1.22612 1.4382 120 225 2.04773e-06
1.22687 1.4382 120 225 2.00967e-06
1.22762 1.4382 120 225 1.97282e-06
1.22837 1.4382 120 225 1.93715e-06
1.22912 1.4382 120 225 1.90126e-06
1.22987 1.4382 120 225 1.86779e-06
1.23062 1.4382 120 225 1.83527e-06
1.23137 1.4382 120 225 1.80384e-06
1.23212 1.4382 120 225 1.77341e-06
1.23287 1.4382 120 225 1.74265e-06
1.23362 1.4382 120 225 1.71394e-06
1.23437 1.4382 120 225 1.68605e-06
1.23512 1.4382 120 225 1.65903e-06
1.23587 1.4382 120 225 1.63281e-06
1.23662 1.4382 120 225 1.60731e-06
1.23737 1.4382 120 225 1.58257e-06
1.23812 1.4382 120 225 1.55857e-06
1.23887 1.4382 120 225 1.53531e-06
1.23962 1.4382 120 225 1.51265e-06
1.24037 1.4382 120 225 1.49071e-06
1.24112 1.4382 120 225 1.46929e-06
1.24187 1.4382 120 225 1.4485e-06
1.24262 1.4382 120 225 1.42818e-06
1.24337 1.4382 120 225 1.40844e-06
1.24412 1.4382 120 225 1.38924e-06
1.24487 1.4382 120 225 1.37063e-06
1.24562 1.4382 120 225 1.35241e-06
1.24637 1.4382 120 225 1.33469e-06
1.24712 1.4382 120 225 1.31758e-06
1.24787 1.4382 120 225 1.301e-06
1.24862 1.4382 120 225 1.28479e-06
1.24937 1.4382 120 225 1.26896e-06
1.25013 1.4382 120 225 1.25352e-06
1.25088 1.4382 120 225 1.23855e-06
1.25163 1.4382 120 225 1.2239e-06
1.25238 1.4382 120 225 1.2098e-06
1.25313 1.4382 120 225 1.19602e-06
1.25388 1.4382 120 225 1.18251e-06
1.25463 1.4382 120 225 1.16931e-06
1.25538 1.4382 120 225 1.15643e-06
1.25613 1.4382 120 225 1.14379e-06
1.25688 1.4382 120 225 1.13159e-06
1.25763 1.4382 120 225 1.11836e-06
1.25838 1.4382 120 225 1.10688e-06
1.25913 1.4382 120 225 1.0953e-06
1.25988 1.4382 120 225 1.08399e-06
1.26063 1.4382 120 225 1.07294e-06
1.26138 1.4382 120 225 1.06204e-06
1.26213 1.4382 120 225 1.05162e-06
1.26288 1.4382 120 225 1.04111e-06
1.26363 1.4382 120 225 1.0298e-06
1.26438 1.4382 120 225 1.01927e-06
1.26513 1.4382 120 225 1.00904e-06
1.26588 1.4382 120 225 9.99025e-07
1.26663 1.4382 120 225 9.886e-07
1.26738 1.4382 120 225 9.77775e-07
1.26813 1.4382 120 225 9.66784e-07
1.26888 1.4382 120 225 9.55634e-07
1.26963 1.4382 120 225 9.43869e-07
1.27038 1.4382 120 225 9.31954e-07
1.27113 1.4382 120 225 9.19094e-07
1.27188 1.4382 120 225 9.05309e-07
1.27263 1.4382 120 225 8.90272e-07
1.27338 1.4382 120 225 8.73556e-07
1.27413 1.4382 120 225 8.55891e-07
1.27488 1.4382 120 225 8.35876e-07
1.27563 1.4382 120 225 8.1238e-07
1.27638 1.4382 120 225 7.85315e-07
1.27713 1.4382 120 225 7.54494e-07
1.27788 1.4382 120 225 7.18783e-07
1.27863 1.4382 120 225 6.76776e-07
1.27938 1.4382 120 225 6.2751e-07
1.28013 1.4382 120 225 5.66594e-07
1.28088 1.4382 120 225 4.95462e-07
1.28163 1.4382 120 225 4.06685e-07
1.28238 1.4382 120 225 2.99303e-07
1.28313 1.4382 120 225 1.71951e-07
1.28388 1.4382 120 225 1.35168e-08
1.28463 1.4382 120 225 -1.78854e-07
1.28538 1.4382 120 225 -4.12285e-07
1.28613 1.4382 120 225 -6.9084e-07
1.28688 1.4382 120 225 -1.02108e-06
1.28763 1.4382 120 225 -1.39351e-06
1.28838 1.4382 120 225 -1.79794e-06
1.28913 1.4382 120 225 -2.21037e-06
1.28988 1.4382 120 225 -2.58269e-06
1.29063 1.4382 120 225 -2.84892e-06
1.29138 1.4382 120 225 -2.94185e-06
1.29213 1.4382 120 225 -2.79472e-06
1.29288 1.4382 120 225 -2.38532e-06
1.29363 1.4382 120 225 -1.75021e-06
1.29438 1.4382 120 225 -9.82408e-07
1.29513 1.4382 120 225 -1.95667e-07
1.29588 1.4382 120 225 5.16229e-07
1.29663 1.4382 120 225 1.07537e-06
1.29738 1.4382 120 225 1.4781e-06
1.29813 1.4382 120 225 1.73148e-06
1.29888 1.4382 120 225 1.86568e-06
1.29963 1.4382 120 225 1.91098e-06
1.30038 1.4382 120 225 1.89605e-06
1.30113 1.4382 120 225 1.84477e-06
1.30188 1.4382 120 225 1.77244e-06
1.30263 1.4382 120 225 1.6911e-06
1.30338 1.4382 120 225 1.6063e-06
1.30413 1.4382 120 225 1.52268e-06
1.30488 1.4382 120 225 1.44262e-06
1.30563 1.4382 120 225 1.36804e-06
1.30638 1.4382 120 225 1.299e-06
1.30713 1.4382 120 225 1.23646e-06
1.30788 1.4382 120 225 1.17989e-06
1.30863 1.4382 120 225 1.12815e-06
1.30938 1.4382 120 225 1.08145e-06
1.31014 1.4382 120 225 1.03929e-06
1.31089 1.4382 120 225 1.00133e-06
1.31164 1.4382 120 225 9.67059e-07
1.31239 1.4382 120 225 9.36103e-07
1.31314 1.4382 120 225 9.07847e-07
1.31389 1.4382 120 225 8.82351e-07
1.31464 1.4382 120 225 8.59057e-07
1.31539 1.4382 120 225 8.3789e-07
1.31614 1.4382 120 225 8.18513e-07
1.31689 1.4382 120 225 8.00587e-07
1.31764 1.4382 120 225 7.84602e-07
1.31839 1.4382 120 225 7.69892e-07
1.31914 1.4382 120 225 7.56557e-07
1.31989 1.4382 120 225 7.44274e-07
1.32064 1.4382 120 225 7.33086e-07
1.32139 1.4382 120 225 7.22824e-07
1.32214 1.4382 120 225 7.13477e-07
1.32289 1.4382 120 225 7.04947e-07
1.32364 1.4382 120 225 6.97244e-07
1.32439 1.4382 120 225 6.90247e-07
1.32514 1.4382 120 225 6.83931e-07
1.32589 1.4382 120 225 6.78277e-07
1.32664 1.4382 120 225 6.73282e-07
1.32739 1.4382 120 225 6.68874e-07
1.32814 1.4382 120 225 6.65087e-07
1.32889 1.4382 120 225 6.61959e-07
1.32964 1.4382 120 225 6.58727e-07
1.33039 1.4382 120 225 6.5677e-07
1.33114 1.4382 120 225 6.55477e-07
1.33189 1.4382 120 225 6.54792e-07
1.33264 1.4382 120 225 6.54882e-07
1.33339 1.4382 120 225 6.55683e-07
1.33414 1.4382 120 225 6.57252e-07
1.33489 1.4382 120 225 6.59824e-07
1.33564 1.4382 120 225 6.6337e-07
1.33639 1.4382 120 225 6.68063e-07
1.33714 1.4382 120 225 6.74043e-07
1.33789 1.4382 120 225 6.81405e-07
1.33864 1.4382 120 225 6.90471e-07
1.33939 1.4382 120 225 7.01498e-07
1.34014 1.4382 120 225 7.14761e-07
1.34089 1.4382 120 225 7.30392e-07
1.34164 1.4382 120 225 7.48724e-07
1.34239 1.4382 120 225 7.69972e-07
1.34314 1.4382 120 225 7.94014e-07
1.34389 1.4382 120 225 8.20276e-07
1.34464 1.4382 120 225 8.48083e-07
1.34539 1.4382 120 225 8.75237e-07
1.34614 1.4382 120 225 8.9959e-07
1.34689 1.4382 120 225 9.18508e-07
1.34764 1.4382 120 225 9.29533e-07
1.34839 1.4382 120 225 9.31465e-07
1.34914 1.4382 120 225 9.26332e-07
1.34989 1.4382 120 225 9.123e-07
1.35064 1.4382 120 225 8.93634e-07
1.35139 1.4382 120 225 8.72917e-07
1.35214 1.4382 120 225 8.52025e-07
1.35289 1.4382 120 225 8.32251e-07
1.35364 1.4382 120 225 8.14793e-07
1.35439 1.4382 120 225 7.99525e-07
1.35514 1.4382 120 225 7.86304e-07
1.35589 1.4382 120 225 7.7528e-07
1.35664 1.4382 120 225 7.66106e-07
1.35739 1.4382 120 225 7.58381e-07
1.35814 1.4382 120 225 7.51826e-07
1.35889 1.4382 120 225 7.46018e-07
1.35964 1.4382 120 225 7.40511e-07
1.36039 1.4382 120 225 7.34786e-07
1.36114 1.4382 120 225 7.27909e-07
1.36189 1.4382 120 225 7.19002e-07
1.36264 1.4382 120 225 7.06574e-07
1.36339 1.4382 120 225 6.8839e-07
1.36414 1.4382 120 225 6.60825e-07
1.36489 1.4382 120 225 6.20796e-07
1.36564 1.4382 120 225 5.6006e-07
1.36639 1.4382 120 225 4.74853e-07
1.36714 1.4382 120 225 3.54466e-07
1.36789 1.4382 120 225 1.87593e-07
1.36864 1.4382 120 225 -3.58492e-08
1.36939 1.4382 120 225 -3.24488e-07
1.37015 1.4382 120 225 -6.7851e-07
1.3709 1.4382 120 225 -1.08664e-06
1.37165 1.4382 120 225 -1.52096e-06
1.3724 1.4382 120 225 -1.93468e-06
1.37315 1.4382 120 225 -2.25898e-06
1.3739 1.4382 120 225 -2.41693e-06
1.37465 1.4382 120 225 -2.3384e-06
1.3754 1.4382 120 225 -1.98179e-06
1.37615 1.4382 120 225 -1.35784e-06
1.3769 1.4382 120 225 -5.34741e-07
1.37765 1.4382 120 225 3.73414e-07
1.3784 1.4382 120 225 1.24694e-06
1.37915 1.4382 120 225 1.98569e-06
1.3799 1.4382 120 225 2.53957e-06
1.38065 1.4382 120 225 2.89662e-06
1.3814 1.4382 120 225 3.08143e-06
1.38215 1.4382 120 225 3.12995e-06
1.3829 1.4382 120 225 3.12771e-06
1.38365 1.4382 120 225 3.01552e-06
1.3844 1.4382 120 225 2.86482e-06
1.38515 1.4382 120 225 2.69616e-06
1.3859 1.4382 120 225 2.52279e-06
1.38665 1.4382 120 225 2.35321e-06
1.3874 1.4382 120 225 2.19288e-06
1.38815 1.4382 120 225 2.04365e-06
1.3889 1.4382 120 225 1.90669e-06
1.38965 1.4382 120 225 1.78222e-06
1.3904 1.4382 120 225 1.66992e-06
1.39115 1.4382 120 225 1.56836e-06
1.3919 1.4382 120 225 1.47735e-06
1.39265 1.4382 120 225 1.39533e-06
1.3934 1.4382 120 225 1.32175e-06
1.39415 1.4382 120 225 1.25562e-06
1.3949 1.4382 120 225 1.19617e-06
1.39565 1.4382 120 225 1.14272e-06
1.3964 1.4382 120 225 1.09459e-06
1.39715 1.4382 120 225 1.05131e-06
1.3979 1.4382 120 225 1.01215e-06
1.39865 1.4382 120 225 9.766e-07
1.3994 1.4382 120 225 9.44448e-07
1.40015 1.4382 120 225 9.15232e-07
1.4009 1.4382 120 225 8.8865e-07
1.40165 1.4382 120 225 8.64472e-07
1.4024 1.4382 120 225 8.42528e-07
1.40315 1.4382 120 225 8.2245e-07
1.4039 1.4382 120 225 8.04012e-07
1.40465 1.4382 120 225 7.87391e-07
1.4054 1.4382 120 225 7.72102e-07
1.40615 1.4382 120 225 7.58153e-07
1.4069 1.4382 120 225 7.45425e-07
1.40765 1.4382 120 225 7.33748e-07
1.4084 1.4382 120 225 7.23068e-07
1.40915 1.4382 120 225 7.13298e-07
1.4099 1.4382 120 225 7.04387e-07
1.41065 1.4382 120 225 6.96271e-07
1.4114 1.4382 120 225 6.88863e-07
1.41215 1.4382 120 225 6.82127e-07
1.4129 1.4382 120 225 6.76053e-07
1.41365 1.4382 120 225 6.70522e-07
1.4144 1.4382 120 225 6.65576e-07
1.41515 1.4382 120 225 6.61099e-07
1.4159 1.4382 120 225 6.5714e-07
1.41665 1.4382 120 225 6.53595e-07
1.4174 1.4382 120 225 6.50481e-07
1.41815 1.4382 120 225 6.47769e-07
1.4189 1.4382 120 225 6.47933e-07
1.41965 1.4382 120 225 6.45877e-07
1.4204 1.4382 120 225 6.44174e-07
1.42115 1.4382 120 225 6.42811e-07
1.4219 1.4382 120 225 6.4178e-07
1.42265 1.4382 120 225 6.41087e-07
1.4234 1.4382 120 225 6.40683e-07
1.42415 1.4382 120 225 6.40585e-07
1.4249 1.4382 120 225 6.40778e-07
1.42565 1.4382 120 225 6.41291e-07
1.4264 1.4382 120 225 6.42062e-07
1.42715 1.4382 120 225 6.43112e-07
1.4279 1.4382 120 225 6.44454e-07
1.42865 1.4382 120 225 6.46057e-07
1.4294 1.4382 120 225 6.47939e-07
1.43016 1.4382 120 225 6.50094e-07
1.43091 1.4382 120 225 6.52524e-07
1.43166 1.4382 120 225 6.55235e-07
1.43241 1.4382 120 225 6.58233e-07
1.43316 1.4382 120 225 6.61527e-07
1.43391 1.4382 120 225 6.65106e-07
1.43466 1.4382 120 225 6.68971e-07
1.43541 1.4382 120 225 6.73146e-07
1.43616 1.4382 120 225 6.77631e-07
1.43691 1.4382 120 225 6.82433e-07
1.43766 1.4382 120 225 6.87567e-07
1.43841 1.4382 120 225 6.93047e-07
1.43916 1.4382 120 225 6.9889e-07
1.43991 1.4382 120 225 7.051e-07
1.44066 1.4382 120 225 7.11709e-07
1.44141 1.4382 120 225 7.18713e-07
1.44216 1.4382 120 225 7.26147e-07
1.44291 1.4382 120 225 7.34022e-07
1.44366 1.4382 120 225 7.42371e-07
1.44441 1.4382 120 225 7.51222e-07
1.44516 1.4382 120 225 7.60607e-07
1.44591 1.4382 120 225 7.70556e-07
1.44666 1.4382 120 225 7.81098e-07
1.44741 1.4382 120 225 7.92278e-07
1.44816 1.4382 120 225 8.04146e-07
1.44891 1.4382 120 225 8.16743e-07
1.44966 1.4382 120 225 8.30125e-07
1.45041 1.4382 120 225 8.44344e-07
1.45116 1.4382 120 225 8.59475e-07
1.45191 1.4382 120 225 8.75581e-07
1.45266 1.4382 120 225 8.92751e-07
1.45341 1.4382 120 225 9.1106e-07
1.45416 1.4382 120 225 9.30624e-07
1.45491 1.4382 120 225 9.51544e-07
