0.97783 1.82408 0 240 5.4806e-07
0.97858 1.82408 0 240 5.49429e-07
0.97933 1.82408 0 240 5.50907e-07
0.98008 1.82408 0 240 5.52494e-07
0.98083 1.82408 0 240 5.54188e-07
0.98158 1.82408 0 240 5.5599e-07
0.98233 1.82408 0 240 5.57895e-07
0.983081 1.82408 0 240 5.59901e-07
0.983831 1.82408 0 240 5.6201e-07
0.984581 1.82408 0 240 5.64223e-07
0.985331 1.82408 0 240 5.66536e-07
0.986081 1.82408 0 240 5.68947e-07
0.986831 1.82408 0 240 5.71459e-07
0.987581 1.82408 0 240 5.7407e-07
0.988331 1.82408 0 240 5.7678e-07
0.989082 1.82408 0 240 5.79591e-07
0.989832 1.82408 0 240 5.82496e-07
0.990582 1.82408 0 240 5.85503e-07
0.991332 1.82408 0 240 5.88609e-07
0.992082 1.82408 0 240 5.91816e-07
0.992832 1.82408 0 240 5.95121e-07
0.993582 1.82408 0 240 5.98528e-07
0.994332 1.82408 0 240 6.02036e-07
0.995083 1.82408 0 240 6.05646e-07
0.995833 1.82408 0 240 6.09357e-07
0.996583 1.82408 0 240 6.13172e-07
0.997333 1.82408 0 240 6.16962e-07
0.998083 1.82408 0 240 6.20983e-07
0.998833 1.82408 0 240 6.25109e-07
0.999583 1.82408 0 240 6.29345e-07
1.00033 1.82408 0 240 6.3369e-07
1.00108 1.82408 0 240 6.38144e-07
1.00183 1.82408 0 240 6.42708e-07
1.00258 1.82408 0 240 6.47387e-07
1.00333 1.82408 0 240 6.52178e-07
1.00408 1.82408 0 240 6.5709e-07
1.00483 1.82408 0 240 6.62121e-07
1.00558 1.82408 0 240 6.67271e-07
1.00633 1.82408 0 240 6.72544e-07
1.00708 1.82408 0 240 6.7794e-07
1.00783 1.82408 0 240 6.83465e-07
1.00858 1.82408 0 240 6.89119e-07
1.00933 1.82408 0 240 6.94901e-07
1.01009 1.82408 0 240 7.0082e-07
1.01084 1.82408 0 240 7.06878e-07
1.01159 1.82408 0 240 7.1307e-07
1.01234 1.82408 0 240 7.19405e-07
1.01309 1.82408 0 240 7.25882e-07
1.01384 1.82408 0 240 7.3251e-07
1.01459 1.82408 0 240 7.39289e-07
1.01534 1.82408 0 240 7.46225e-07
1.01609 1.82408 0 240 7.53319e-07
1.01684 1.82408 0 240 7.6057e-07
1.01759 1.82408 0 240 7.67991e-07
1.01834 1.82408 0 240 7.75581e-07
1.01909 1.82408 0 240 7.83343e-07
1.01984 1.82408 0 240 7.91281e-07
1.02059 1.82408 0 240 7.99404e-07
1.02134 1.82408 0 240 8.07429e-07
1.02209 1.82408 0 240 8.15923e-07
1.02284 1.82408 0 240 8.24609e-07
1.02359 1.82408 0 240 8.33499e-07
1.02434 1.82408 0 240 8.42595e-07
1.02509 1.82408 0 240 8.51901e-07
1.02584 1.82408 0 240 8.61424e-07
1.02659 1.82408 0 240 8.71167e-07
1.02734 1.82408 0 240 8.81139e-07
1.02809 1.82408 0 240 8.9135e-07
1.02884 1.82408 0 240 9.01803e-07
1.02959 1.82408 0 240 9.12504e-07
1.03034 1.82408 0 240 9.23457e-07
1.03109 1.82408 0 240 9.34677e-07
1.03184 1.82408 0 240 9.46166e-07
1.03259 1.82408 0 240 9.57934e-07
1.03334 1.82408 0 240 9.69992e-07
1.03409 1.82408 0 240 9.82343e-07
1.03484 1.82408 0 240 9.94998e-07
1.03559 1.82408 0 240 1.00797e-06
1.03634 1.82408 0 240 1.02125e-06
1.03709 1.82408 0 240 1.03487e-06
1.03784 1.82408 0 240 1.04884e-06
1.03859 1.82408 0 240 1.06316e-06
1.03934 1.82408 0 240 1.07785e-06
1.04009 1.82408 0 240 1.09291e-06
1.04084 1.82408 0 240 1.10837e-06
1.04159 1.82408 0 240 1.12422e-06
1.04234 1.82408 0 240 1.1405e-06
1.04309 1.82408 0 240 1.15721e-06
1.04384 1.82408 0 240 1.17436e-06
1.04459 1.82408 0 240 1.19196e-06
1.04534 1.82408 0 240 1.21004e-06
1.04609 1.82408 0 240 1.22802e-06
1.04684 1.82408 0 240 1.24709e-06
1.04759 1.82408 0 240 1.26669e-06
1.04834 1.82408 0 240 1.28683e-06
1.04909 1.82408 0 240 1.30754e-06
1.04984 1.82408 0 240 1.32884e-06
1.05059 1.82408 0 240 1.35073e-06
1.05134 1.82408 0 240 1.37326e-06
1.05209 1.82408 0 240 1.39644e-06
1.05284 1.82408 0 240 1.4203e-06
1.05359 1.82408 0 240 1.44487e-06
1.05434 1.82408 0 240 1.47017e-06
1.05509 1.82408 0 240 1.49622e-06
1.05584 1.82408 0 240 1.52306e-06
1.05659 1.82408 0 240 1.55071e-06
1.05734 1.82408 0 240 1.57923e-06
1.05809 1.82408 0 240 1.60862e-06
1.05884 1.82408 0 240 1.63893e-06
1.05959 1.82408 0 240 1.67021e-06
1.06034 1.82408 0 240 1.70248e-06
1.06109 1.82408 0 240 1.73577e-06
1.06184 1.82408 0 240 1.77015e-06
1.06259 1.82408 0 240 1.80564e-06
1.06334 1.82408 0 240 1.84228e-06
1.06409 1.82408 0 240 1.88014e-06
1.06484 1.82408 0 240 1.91926e-06
1.06559 1.82408 0 240 1.9597e-06
1.06634 1.82408 0 240 2.0015e-06
1.06709 1.82408 0 240 2.04471e-06
1.06784 1.82408 0 240 2.08938e-06
1.06859 1.82408 0 240 2.13561e-06
1.06934 1.82408 0 240 2.18341e-06
1.0701 1.82408 0 240 2.23282e-06
1.07085 1.82408 0 240 2.28393e-06
1.0716 1.82408 0 240 2.3368e-06
1.07235 1.82408 0 240 2.38985e-06
1.0731 1.82408 0 240 2.44628e-06
1.07385 1.82408 0 240 2.50454e-06
1.0746 1.82408 0 240 2.5647e-06
1.07535 1.82408 0 240 2.62678e-06
1.0761 1.82408 0 240 2.69074e-06
1.07685 1.82408 0 240 2.75649e-06
1.0776 1.82408 0 240 2.824e-06
1.07835 1.82408 0 240 2.89324e-06
1.0791 1.82408 0 240 2.96403e-06
1.07985 1.82408 0 240 3.03626e-06
1.0806 1.82408 0 240 3.1098e-06
1.08135 1.82408 0 240 3.18465e-06
1.0821 1.82408 0 240 3.26099e-06
1.08285 1.82408 0 240 3.33693e-06
1.0836 1.82408 0 240 3.41778e-06
1.08435 1.82408 0 240 3.50391e-06
1.0851 1.82408 0 240 3.59903e-06
1.08585 1.82408 0 240 3.70739e-06
1.0866 1.82408 0 240 3.83548e-06
1.08735 1.82408 0 240 3.98888e-06
1.0881 1.82408 0 240 4.17132e-06
1.08885 1.82408 0 240 4.38177e-06
1.0896 1.82408 0 240 4.61458e-06
1.09035 1.82408 0 240 4.86039e-06
1.0911 1.82408 0 240 5.11029e-06
1.09185 1.82408 0 240 5.35806e-06
1.0926 1.82408 0 240 5.60172e-06
1.09335 1.82408 0 240 5.84284e-06
1.0941 1.82408 0 240 6.08505e-06
1.09485 1.82408 0 240 6.33271e-06
1.0956 1.82408 0 240 6.59016e-06
1.09635 1.82408 0 240 6.86115e-06
1.0971 1.82408 0 240 7.14902e-06
1.09785 1.82408 0 240 7.45656e-06
1.0986 1.82408 0 240 7.78629e-06
1.09935 1.82408 0 240 8.14073e-06
1.1001 1.82408 0 240 8.51551e-06
1.10085 1.82408 0 240 8.92574e-06
1.1016 1.82408 0 240 9.36759e-06
1.10235 1.82408 0 240 9.84391e-06
1.1031 1.82408 0 240 1.03575e-05
1.10385 1.82408 0 240 1.0912e-05
1.1046 1.82408 0 240 1.15118e-05
1.10535 1.82408 0 240 1.2162e-05
1.1061 1.82408 0 240 1.28693e-05
1.10685 1.82408 0 240 1.36411e-05
1.1076 1.82408 0 240 1.44862e-05
1.10835 1.82408 0 240 1.54142e-05
1.1091 1.82408 0 240 1.64384e-05
1.10985 1.82408 0 240 1.75666e-05
1.1106 1.82408 0 240 1.88166e-05
1.11135 1.82408 0 240 2.02042e-05
1.1121 1.82408 0 240 2.17499e-05
1.11285 1.82408 0 240 2.34766e-05
1.1136 1.82408 0 240 2.54112e-05
1.11435 1.82408 0 240 2.75861e-05
1.1151 1.82408 0 240 3.00399e-05
1.11585 1.82408 0 240 3.28171e-05
1.1166 1.82408 0 240 3.59716e-05
1.11735 1.82408 0 240 3.9567e-05
1.1181 1.82408 0 240 4.36797e-05
1.11885 1.82408 0 240 4.83988e-05
1.1196 1.82408 0 240 5.38278e-05
1.12035 1.82408 0 240 6.00848e-05
1.1211 1.82408 0 240 6.7304e-05
1.12185 1.82408 0 240 7.5625e-05
1.1226 1.82408 0 240 8.51861e-05
1.12335 1.82408 0 240 9.61005e-05
1.1241 1.82408 0 240 0.000108415
1.12485 1.82408 0 240 0.000122044
1.1256 1.82408 0 240 0.000136693
1.12635 1.82408 0 240 0.000151747
1.1271 1.82408 0 240 0.000166204
1.12785 1.82408 0 240 0.000178689
1.1286 1.82408 0 240 0.000187709
1.12935 1.82408 0 240 0.000191889
1.13011 1.82408 0 240 0.000190529
1.13086 1.82408 0 240 0.000183857
1.13161 1.82408 0 240 0.000172927
1.13236 1.82408 0 240 0.000159239
1.13311 1.82408 0 240 0.000144296
1.13386 1.82408 0 240 0.000129302
1.13461 1.82408 0 240 0.000115069
1.13536 1.82408 0 240 0.000102039
1.13611 1.82408 0 240 9.0396e-05
1.13686 1.82408 0 240 8.01422e-05
1.13761 1.82408 0 240 7.11984e-05
1.13836 1.82408 0 240 6.34323e-05
1.13911 1.82408 0 240 5.6701e-05
1.13986 1.82408 0 240 5.08671e-05
1.14061 1.82408 0 240 4.58023e-05
1.14136 1.82408 0 240 4.13952e-05
1.14211 1.82408 0 240 3.75489e-05
1.14286 1.82408 0 240 3.41809e-05
1.14361 1.82408 0 240 3.12216e-05
1.14436 1.82408 0 240 2.86118e-05
1.14511 1.82408 0 240 2.63023e-05
1.14586 1.82408 0 240 2.4251e-05
1.14661 1.82408 0 240 2.24229e-05
1.14736 1.82408 0 240 2.07881e-05
1.14811 1.82408 0 240 1.93215e-05
1.14886 1.82408 0 240 1.80016e-05
1.14961 1.82408 0 240 1.681e-05
1.15036 1.82408 0 240 1.57314e-05
1.15111 1.82408 0 240 1.47523e-05
1.15186 1.82408 0 240 1.38612e-05
1.15261 1.82408 0 240 1.3048e-05
1.15336 1.82408 0 240 1.23043e-05
1.15411 1.82408 0 240 1.16226e-05
1.15486 1.82408 0 240 1.09964e-05
1.15561 1.82408 0 240 1.04198e-05
1.15636 1.82408 0 240 9.88791e-06
1.15711 1.82408 0 240 9.39637e-06
1.15786 1.82408 0 240 8.94129e-06
1.15861 1.82408 0 240 8.51918e-06
1.15936 1.82408 0 240 8.12754e-06
1.16011 1.82408 0 240 7.76246e-06
1.16086 1.82408 0 240 7.42226e-06
1.16161 1.82408 0 240 7.10477e-06
1.16236 1.82408 0 240 6.80805e-06
1.16311 1.82408 0 240 6.53044e-06
1.16386 1.82408 0 240 6.27029e-06
1.16461 1.82408 0 240 6.0262e-06
1.16536 1.82408 0 240 5.79699e-06
1.16611 1.82408 0 240 5.58148e-06
1.16686 1.82408 0 240 5.37861e-06
1.16761 1.82408 0 240 5.18749e-06
1.16836 1.82408 0 240 5.00724e-06
1.16911 1.82408 0 240 4.83707e-06
1.16986 1.82408 0 240 4.67632e-06
1.17061 1.82408 0 240 4.5243e-06
1.17136 1.82408 0 240 4.38042e-06
1.17211 1.82408 0 240 4.24416e-06
1.17286 1.82408 0 240 4.11501e-06
1.17361 1.82408 0 240 3.99252e-06
1.17436 1.82408 0 240 3.87628e-06
1.17511 1.82408 0 240 3.7659e-06
1.17586 1.82408 0 240 3.66102e-06
1.17661 1.82408 0 240 3.56133e-06
1.17736 1.82408 0 240 3.46651e-06
1.17811 1.82408 0 240 3.37627e-06
1.17886 1.82408 0 240 3.29035e-06
1.17961 1.82408 0 240 3.20852e-06
1.18036 1.82408 0 240 3.13058e-06
1.18111 1.82408 0 240 3.05632e-06
1.18186 1.82408 0 240 2.98553e-06
1.18261 1.82408 0 240 2.91803e-06
1.18336 1.82408 0 240 2.85367e-06
1.18411 1.82408 0 240 2.7923e-06
1.18486 1.82408 0 240 2.73378e-06
1.18561 1.82408 0 240 2.67796e-06
1.18636 1.82408 0 240 2.62474e-06
1.18711 1.82408 0 240 2.574e-06
1.18786 1.82408 0 240 2.52563e-06
1.18861 1.82408 0 240 2.47954e-06
1.18936 1.82408 0 240 2.43562e-06
1.19012 1.82408 0 240 2.3938e-06
1.19087 1.82408 0 240 2.35399e-06
1.19162 1.82408 0 240 2.31605e-06
1.19237 1.82408 0 240 2.28007e-06
1.19312 1.82408 0 240 2.24591e-06
1.19387 1.82408 0 240 2.21351e-06
1.19462 1.82408 0 240 2.18282e-06
1.19537 1.82408 0 240 2.15379e-06
1.19612 1.82408 0 240 2.12638e-06
1.19687 1.82408 0 240 2.10056e-06
1.19762 1.82408 0 240 2.07629e-06
1.19837 1.82408 0 240 2.05354e-06
1.19912 1.82408 0 240 2.03228e-06
1.19987 1.82408 0 240 2.01248e-06
1.20062 1.82408 0 240 1.99414e-06
1.20137 1.82408 0 240 1.97724e-06
1.20212 1.82408 0 240 1.96176e-06
1.20287 1.82408 0 240 1.94768e-06
1.20362 1.82408 0 240 1.93503e-06
1.20437 1.82408 0 240 1.92378e-06
1.20512 1.82408 0 240 1.91396e-06
1.20587 1.82408 0 240 1.90556e-06
1.20662 1.82408 0 240 1.89861e-06
1.20737 1.82408 0 240 1.8931e-06
1.20812 1.82408 0 240 1.88908e-06
1.20887 1.82408 0 240 1.88656e-06
1.20962 1.82408 0 240 1.88557e-06
1.21037 1.82408 0 240 1.88614e-06
1.21112 1.82408 0 240 1.88834e-06
1.21187 1.82408 0 240 1.8922e-06
1.21262 1.82408 0 240 1.89779e-06
1.21337 1.82408 0 240 1.90515e-06
1.21412 1.82408 0 240 1.91438e-06
1.21487 1.82408 0 240 1.92554e-06
1.21562 1.82408 0 240 1.93873e-06
1.21637 1.82408 0 240 1.95404e-06
1.21712 1.82408 0 240 1.9716e-06
1.21787 1.82408 0 240 1.99151e-06
1.21862 1.82408 0 240 2.01392e-06
1.21937 1.82408 0 240 2.03898e-06
1.22012 1.82408 0 240 2.06686e-06
1.22087 1.82408 0 240 2.09774e-06
1.22162 1.82408 0 240 2.13185e-06
1.22237 1.82408 0 240 2.1694e-06
1.22312 1.82408 0 240 2.21065e-06
1.22387 1.82408 0 240 2.25591e-06
1.22462 1.82408 0 240 2.3055e-06
1.22537 1.82408 0 240 2.36003e-06
1.22612 1.82408 0 240 2.41938e-06
1.22687 1.82408 0 240 2.48427e-06
1.22762 1.82408 0 240 2.55521e-06
1.22837 1.82408 0 240 2.63278e-06
1.22912 1.82408 0 240 2.71752e-06
1.22987 1.82408 0 240 2.81036e-06
1.23062 1.82408 0 240 2.91203e-06
1.23137 1.82408 0 240 3.02347e-06
1.23212 1.82408 0 240 3.14576e-06
1.23287 1.82408 0 240 3.2801e-06
1.23362 1.82408 0 240 3.42791e-06
1.23437 1.82408 0 240 3.59076e-06
1.23512 1.82408 0 240 3.77049e-06
1.23587 1.82408 0 240 3.96923e-06
1.23662 1.82408 0 240 4.1894e-06
1.23737 1.82408 0 240 4.43384e-06
1.23812 1.82408 0 240 4.70577e-06
1.23887 1.82408 0 240 5.00902e-06
1.23962 1.82408 0 240 5.34799e-06
1.24037 1.82408 0 240 5.72778e-06
1.24112 1.82408 0 240 6.15438e-06
1.24187 1.82408 0 240 6.63468e-06
1.24262 1.82408 0 240 7.17661e-06
1.24337 1.82408 0 240 7.78939e-06
1.24412 1.82408 0 240 8.48361e-06
1.24487 1.82408 0 240 9.27104e-06
1.24562 1.82408 0 240 1.01646e-05
1.24637 1.82408 0 240 1.11782e-05
1.24712 1.82408 0 240 1.23256e-05
1.24787 1.82408 0 240 1.36192e-05
1.24862 1.82408 0 240 1.50676e-05
1.24937 1.82408 0 240 1.6672e-05
1.25013 1.82408 0 240 1.84206e-05
1.25088 1.82408 0 240 2.02816e-05
1.25163 1.82408 0 240 2.21957e-05
1.25238 1.82408 0 240 2.40705e-05
1.25313 1.82408 0 240 2.57796e-05
1.25388 1.82408 0 240 2.7174e-05
1.25463 1.82408 0 240 2.81058e-05
1.25538 1.82408 0 240 2.84616e-05
1.25613 1.82408 0 240 2.8195e-05
1.25688 1.82408 0 240 2.73401e-05
1.25763 1.82408 0 240 2.60011e-05
1.25838 1.82408 0 240 2.43229e-05
1.25913 1.82408 0 240 2.24559e-05
1.25988 1.82408 0 240 2.05314e-05
1.26063 1.82408 0 240 1.86475e-05
1.26138 1.82408 0 240 1.68687e-05
1.26213 1.82408 0 240 1.52299e-05
1.26288 1.82408 0 240 1.3746e-05
1.26363 1.82408 0 240 1.24176e-05
1.26438 1.82408 0 240 1.12371e-05
1.26513 1.82408 0 240 1.01925e-05
1.26588 1.82408 0 240 9.26998e-06
1.26663 1.82408 0 240 8.45572e-06
1.26738 1.82408 0 240 7.73658e-06
1.26813 1.82408 0 240 7.10048e-06
1.26888 1.82408 0 240 6.53678e-06
1.26963 1.82408 0 240 6.03612e-06
1.27038 1.82408 0 240 5.59023e-06
1.27113 1.82408 0 240 5.19207e-06
1.27188 1.82408 0 240 4.83551e-06
1.27263 1.82408 0 240 4.51533e-06
1.27338 1.82408 0 240 4.22701e-06
1.27413 1.82408 0 240 3.96667e-06
1.27488 1.82408 0 240 3.73094e-06
1.27563 1.82408 0 240 3.51693e-06
1.27638 1.82408 0 240 3.32217e-06
1.27713 1.82408 0 240 3.14447e-06
1.27788 1.82408 0 240 2.98195e-06
1.27863 1.82408 0 240 2.83296e-06
1.27938 1.82408 0 240 2.69608e-06
1.28013 1.82408 0 240 2.57005e-06
1.28088 1.82408 0 240 2.45376e-06
1.28163 1.82408 0 240 2.34627e-06
1.28238 1.82408 0 240 2.24671e-06
1.28313 1.82408 0 240 2.15433e-06
1.28388 1.82408 0 240 2.06849e-06
1.28463 1.82408 0 240 1.98856e-06
1.28538 1.82408 0 240 1.91401e-06
1.28613 1.82408 0 240 1.84437e-06
1.28688 1.82408 0 240 1.77923e-06
1.28763 1.82408 0 240 1.71819e-06
1.28838 1.82408 0 240 1.66092e-06
1.28913 1.82408 0 240 1.60712e-06
1.28988 1.82408 0 240 1.55651e-06
1.29063 1.82408 0 240 1.50884e-06
1.29138 1.82408 0 240 1.46389e-06
1.29213 1.82408 0 240 1.42145e-06
1.29288 1.82408 0 240 1.38135e-06
1.29363 1.82408 0 240 1.34339e-06
1.29438 1.82408 0 240 1.30742e-06
1.29513 1.82408 0 240 1.27332e-06
1.29588 1.82408 0 240 1.24093e-06
1.29663 1.82408 0 240 1.21016e-06
1.29738 1.82408 0 240 1.18089e-06
1.29813 1.82408 0 240 1.15301e-06
1.29888 1.82408 0 240 1.12643e-06
1.29963 1.82408 0 240 1.10251e-06
1.30038 1.82408 0 240 1.07828e-06
1.30113 1.82408 0 240 1.05513e-06
1.30188 1.82408 0 240 1.03295e-06
1.30263 1.82408 0 240 1.0117e-06
1.30338 1.82408 0 240 9.91344e-07
1.30413 1.82408 0 240 9.71748e-07
1.30488 1.82408 0 240 9.52898e-07
1.30563 1.82408 0 240 9.34731e-07
1.30638 1.82408 0 240 9.17208e-07
1.30713 1.82408 0 240 9.00282e-07
1.30788 1.82408 0 240 8.83915e-07
1.30863 1.82408 0 240 8.68041e-07
1.30938 1.82408 0 240 8.52594e-07
1.31014 1.82408 0 240 8.37547e-07
1.31089 1.82408 0 240 8.22839e-07
1.31164 1.82408 0 240 8.08445e-07
1.31239 1.82408 0 240 7.94286e-07
1.31314 1.82408 0 240 7.80323e-07
1.31389 1.82408 0 240 7.66501e-07
1.31464 1.82408 0 240 7.52736e-07
1.31539 1.82408 0 240 7.39027e-07
1.31614 1.82408 0 240 7.2524e-07
1.31689 1.82408 0 240 7.1132e-07
1.31764 1.82408 0 240 6.97225e-07
1.31839 1.82408 0 240 6.8277e-07
1.31914 1.82408 0 240 6.67859e-07
1.31989 1.82408 0 240 6.52381e-07
1.32064 1.82408 0 240 6.36191e-07
1.32139 1.82408 0 240 6.19112e-07
1.32214 1.82408 0 240 6.00974e-07
1.32289 1.82408 0 240 5.81558e-07
1.32364 1.82408 0 240 5.60611e-07
1.32439 1.82408 0 240 5.37807e-07
1.32514 1.82408 0 240 5.12739e-07
1.32589 1.82408 0 240 4.85031e-07
1.32664 1.82408 0 240 4.54148e-07
1.32739 1.82408 0 240 4.19515e-07
1.32814 1.82408 0 240 3.80453e-07
1.32889 1.82408 0 240 3.36156e-07
1.32964 1.82408 0 240 2.85593e-07
1.33039 1.82408 0 240 2.27753e-07
1.33114 1.82408 0 240 1.61172e-07
1.33189 1.82408 0 240 8.41918e-08
1.33264 1.82408 0 240 -4.96333e-09
1.33339 1.82408 0 240 -1.0812e-07
1.33414 1.82408 0 240 -2.27754e-07
1.33489 1.82408 0 240 -3.66177e-07
1.33564 1.82408 0 240 -5.25736e-07
1.33639 1.82408 0 240 -7.08709e-07
1.33714 1.82408 0 240 -9.16783e-07
1.33789 1.82408 0 240 -1.1496e-06
1.33864 1.82408 0 240 -1.40555e-06
1.33939 1.82408 0 240 -1.67905e-06
1.34014 1.82408 0 240 -2.0397e-06
1.34089 1.82408 0 240 -2.32182e-06
1.34164 1.82408 0 240 -2.56888e-06
1.34239 1.82408 0 240 -2.74971e-06
1.34314 1.82408 0 240 -2.82985e-06
1.34389 1.82408 0 240 -2.77666e-06
1.34464 1.82408 0 240 -2.56902e-06
1.34539 1.82408 0 240 -2.20697e-06
1.34614 1.82408 0 240 -1.71438e-06
1.34689 1.82408 0 240 -1.13737e-06
1.34764 1.82408 0 240 -5.32292e-07
1.34839 1.82408 0 240 4.53983e-08
1.34914 1.82408 0 240 5.53229e-07
1.34989 1.82408 0 240 9.6621e-07
1.35064 1.82408 0 240 1.2773e-06
1.35139 1.82408 0 240 1.49216e-06
1.35214 1.82408 0 240 1.6243e-06
1.35289 1.82408 0 240 1.6902e-06
1.35364 1.82408 0 240 1.70619e-06
1.35439 1.82408 0 240 1.68644e-06
1.35514 1.82408 0 240 1.64272e-06
1.35589 1.82408 0 240 1.58379e-06
1.35664 1.82408 0 240 1.51621e-06
1.35739 1.82408 0 240 1.44482e-06
1.35814 1.82408 0 240 1.37285e-06
1.35889 1.82408 0 240 1.30216e-06
1.35964 1.82408 0 240 1.23415e-06
1.36039 1.82408 0 240 1.16961e-06
1.36114 1.82408 0 240 1.10906e-06
1.36189 1.82408 0 240 1.05221e-06
1.36264 1.82408 0 240 9.99174e-07
1.36339 1.82408 0 240 9.49838e-07
1.36414 1.82408 0 240 9.03849e-07
1.36489 1.82408 0 240 8.60968e-07
1.36564 1.82408 0 240 8.20874e-07
1.36639 1.82408 0 240 7.83181e-07
1.36714 1.82408 0 240 7.4752e-07
1.36789 1.82408 0 240 7.13686e-07
1.36864 1.82408 0 240 6.81148e-07
1.36939 1.82408 0 240 6.49702e-07
1.37015 1.82408 0 240 6.19026e-07
1.3709 1.82408 0 240 5.88779e-07
1.37165 1.82408 0 240 5.58484e-07
1.3724 1.82408 0 240 5.27951e-07
1.37315 1.82408 0 240 4.96537e-07
1.3739 1.82408 0 240 4.63865e-07
1.37465 1.82408 0 240 4.29757e-07
1.3754 1.82408 0 240 3.93695e-07
1.37615 1.82408 0 240 3.55e-07
1.3769 1.82408 0 240 3.13624e-07
1.37765 1.82408 0 240 2.69474e-07
1.3784 1.82408 0 240 2.22452e-07
1.37915 1.82408 0 240 1.73847e-07
1.3799 1.82408 0 240 1.24306e-07
1.38065 1.82408 0 240 7.63288e-08
1.3814 1.82408 0 240 3.26479e-08
1.38215 1.82408 0 240 -2.3995e-09
1.3829 1.82408 0 240 -2.37745e-08
1.38365 1.82408 0 240 -2.20771e-08
1.3844 1.82408 0 240 -2.5259e-09
1.38515 1.82408 0 240 4.11323e-08
1.3859 1.82408 0 240 1.06741e-07
1.38665 1.82408 0 240 1.8912e-07
1.3874 1.82408 0 240 2.80095e-07
1.38815 1.82408 0 240 3.70068e-07
1.3889 1.82408 0 240 4.51884e-07
1.38965 1.82408 0 240 5.19703e-07
1.3904 1.82408 0 240 5.71007e-07
1.39115 1.82408 0 240 6.06252e-07
1.3919 1.82408 0 240 6.26997e-07
1.39265 1.82408 0 240 6.35758e-07
1.3934 1.82408 0 240 6.35378e-07
1.39415 1.82408 0 240 6.28664e-07
1.3949 1.82408 0 240 6.17712e-07
1.39565 1.82408 0 240 6.04192e-07
1.3964 1.82408 0 240 5.89243e-07
1.39715 1.82408 0 240 5.73865e-07
1.3979 1.82408 0 240 5.5868e-07
1.39865 1.82408 0 240 5.43988e-07
1.3994 1.82408 0 240 5.30029e-07
1.40015 1.82408 0 240 5.16905e-07
1.4009 1.82408 0 240 5.04613e-07
1.40165 1.82408 0 240 4.93323e-07
1.4024 1.82408 0 240 4.82908e-07
1.40315 1.82408 0 240 4.73328e-07
1.4039 1.82408 0 240 4.64511e-07
1.40465 1.82408 0 240 4.56429e-07
1.4054 1.82408 0 240 4.49008e-07
1.40615 1.82408 0 240 4.42228e-07
1.4069 1.82408 0 240 4.35957e-07
1.40765 1.82408 0 240 4.30227e-07
1.4084 1.82408 0 240 4.24953e-07
1.40915 1.82408 0 240 4.20117e-07
1.4099 1.82408 0 240 4.1567e-07
1.41065 1.82408 0 240 4.11557e-07
1.4114 1.82408 0 240 4.07782e-07
1.41215 1.82408 0 240 4.04318e-07
1.4129 1.82408 0 240 4.01099e-07
1.41365 1.82408 0 240 3.98135e-07
1.4144 1.82408 0 240 3.95402e-07
1.41515 1.82408 0 240 3.92882e-07
1.4159 1.82408 0 240 3.9055e-07
1.41665 1.82408 0 240 3.88408e-07
1.4174 1.82408 0 240 3.86427e-07
1.41815 1.82408 0 240 3.84606e-07
1.4189 1.82408 0 240 3.82931e-07
1.41965 1.82408 0 240 3.81395e-07
1.4204 1.82408 0 240 3.79995e-07
1.42115 1.82408 0 240 3.78707e-07
1.4219 1.82408 0 240 3.77533e-07
1.42265 1.82408 0 240 3.76475e-07
1.4234 1.82408 0 240 3.75517e-07
1.42415 1.82408 0 240 3.74659e-07
1.4249 1.82408 0 240 3.73899e-07
1.42565 1.82408 0 240 3.7323e-07
1.4264 1.82408 0 240 3.72645e-07
1.42715 1.82408 0 240 3.72143e-07
1.4279 1.82408 0 240 3.71725e-07
1.42865 1.82408 0 240 3.71388e-07
1.4294 1.82408 0 240 3.71634e-07
1.43016 1.82408 0 240 3.71438e-07
1.43091 1.82408 0 240 3.71317e-07
1.43166 1.82408 0 240 3.71268e-07
1.43241 1.82408 0 240 3.71291e-07
1.43316 1.82408 0 240 3.71393e-07
1.43391 1.82408 0 240 3.71565e-07
1.43466 1.82408 0 240 3.71808e-07
1.43541 1.82408 0 240 3.72122e-07
1.43616 1.82408 0 240 3.72511e-07
1.43691 1.82408 0 240 3.72974e-07
1.43766 1.82408 0 240 3.7351e-07
1.43841 1.82408 0 240 3.74121e-07
1.43916 1.82408 0 240 3.74809e-07
1.43991 1.82408 0 240 3.75577e-07
1.44066 1.82408 0 240 3.76425e-07
1.44141 1.82408 0 240 3.77354e-07
1.44216 1.82408 0 240 3.78367e-07
1.44291 1.82408 0 240 3.79469e-07
1.44366 1.82408 0 240 3.8066e-07
1.44441 1.82408 0 240 3.81948e-07
1.44516 1.82408 0 240 3.83337e-07
1.44591 1.82408 0 240 3.84831e-07
1.44666 1.82408 0 240 3.86431e-07
1.44741 1.82408 0 240 3.88148e-07
1.44816 1.82408 0 240 3.89985e-07
1.44891 1.82408 0 240 3.91951e-07
1.44966 1.82408 0 240 3.94055e-07
1.45041 1.82408 0 240 3.96303e-07
1.45116 1.82408 0 240 3.98708e-07
1.45191 1.82408 0 240 4.01278e-07
1.45266 1.82408 0 240 4.04023e-07
1.45341 1.82408 0 240 4.06964e-07
1.45416 1.82408 0 240 4.1011e-07
