1.63869 1.82408 0 430 7.53276e-07
1.63944 1.82408 0 430 7.5936e-07
1.64019 1.82408 0 430 7.66011e-07
1.64094 1.82408 0 430 7.73329e-07
1.64169 1.82408 0 430 7.81409e-07
1.64244 1.82408 0 430 7.90332e-07
1.64319 1.82408 0 430 8.00144e-07
1.64394 1.82408 0 430 8.10847e-07
1.64469 1.82408 0 430 8.22371e-07
1.64544 1.82408 0 430 8.34579e-07
1.64619 1.82408 0 430 8.47293e-07
1.64694 1.82408 0 430 8.60291e-07
1.64769 1.82408 0 430 8.73368e-07
1.64844 1.82408 0 430 8.8635e-07
1.64919 1.82408 0 430 8.9913e-07
1.64994 1.82408 0 430 9.11664e-07
1.65069 1.82408 0 430 9.23974e-07
1.65144 1.82408 0 430 9.36314e-07
1.65219 1.82408 0 430 9.48439e-07
1.65294 1.82408 0 430 9.60669e-07
1.65369 1.82408 0 430 9.73141e-07
1.65444 1.82408 0 430 9.85987e-07
1.65519 1.82408 0 430 9.99328e-07
1.65594 1.82408 0 430 1.01327e-06
1.65669 1.82408 0 430 1.02791e-06
1.65744 1.82408 0 430 1.04334e-06
1.65819 1.82408 0 430 1.05963e-06
1.65894 1.82408 0 430 1.07686e-06
1.65969 1.82408 0 430 1.09507e-06
1.66044 1.82408 0 430 1.11435e-06
1.66119 1.82408 0 430 1.13476e-06
1.66194 1.82408 0 430 1.15636e-06
1.66269 1.82408 0 430 1.17922e-06
1.66344 1.82408 0 430 1.20343e-06
1.66419 1.82408 0 430 1.22906e-06
1.66494 1.82408 0 430 1.25622e-06
1.66569 1.82408 0 430 1.28499e-06
1.66644 1.82408 0 430 1.3155e-06
1.66719 1.82408 0 430 1.34787e-06
1.66794 1.82408 0 430 1.38223e-06
1.66869 1.82408 0 430 1.41873e-06
1.66944 1.82408 0 430 1.45756e-06
1.6702 1.82408 0 430 1.49889e-06
1.67095 1.82408 0 430 1.54292e-06
1.6717 1.82408 0 430 1.58991e-06
1.67245 1.82408 0 430 1.64008e-06
1.6732 1.82408 0 430 1.69371e-06
1.67395 1.82408 0 430 1.75118e-06
1.6747 1.82408 0 430 1.81279e-06
1.67545 1.82408 0 430 1.87896e-06
1.6762 1.82408 0 430 1.95011e-06
1.67695 1.82408 0 430 2.02671e-06
1.6777 1.82408 0 430 2.1093e-06
1.67845 1.82408 0 430 2.19846e-06
1.6792 1.82408 0 430 2.29482e-06
1.67995 1.82408 0 430 2.39907e-06
1.6807 1.82408 0 430 2.51194e-06
1.68145 1.82408 0 430 2.6342e-06
1.6822 1.82408 0 430 2.76661e-06
1.68295 1.82408 0 430 2.91001e-06
1.6837 1.82408 0 430 3.06511e-06
1.68445 1.82408 0 430 3.23251e-06
1.6852 1.82408 0 430 3.41268e-06
1.68595 1.82408 0 430 3.60575e-06
1.6867 1.82408 0 430 3.81141e-06
1.68745 1.82408 0 430 4.0287e-06
1.6882 1.82408 0 430 4.25579e-06
1.68895 1.82408 0 430 4.48979e-06
1.6897 1.82408 0 430 4.7267e-06
1.69045 1.82408 0 430 4.96104e-06
1.6912 1.82408 0 430 5.18611e-06
1.69195 1.82408 0 430 5.39424e-06
1.6927 1.82408 0 430 5.57734e-06
1.69345 1.82408 0 430 5.72783e-06
1.6942 1.82408 0 430 5.83949e-06
1.69495 1.82408 0 430 5.90847e-06
1.6957 1.82408 0 430 5.93391e-06
1.69645 1.82408 0 430 5.91812e-06
1.6972 1.82408 0 430 5.8663e-06
1.69795 1.82408 0 430 5.78553e-06
1.6987 1.82408 0 430 5.68416e-06
1.69945 1.82408 0 430 5.57051e-06
1.7002 1.82408 0 430 5.4524e-06
1.70095 1.82408 0 430 5.33807e-06
1.7017 1.82408 0 430 5.22966e-06
1.70245 1.82408 0 430 5.13292e-06
1.7032 1.82408 0 430 5.05082e-06
1.70395 1.82408 0 430 4.98534e-06
1.7047 1.82408 0 430 4.9377e-06
1.70545 1.82408 0 430 4.90868e-06
1.7062 1.82408 0 430 4.89866e-06
1.70695 1.82408 0 430 4.90779e-06
1.7077 1.82408 0 430 4.93615e-06
1.70845 1.82408 0 430 4.98382e-06
1.7092 1.82408 0 430 5.05089e-06
1.70995 1.82408 0 430 5.13753e-06
1.7107 1.82408 0 430 5.24412e-06
1.71145 1.82408 0 430 5.37109e-06
1.7122 1.82408 0 430 5.51914e-06
1.71295 1.82408 0 430 5.68907e-06
1.7137 1.82408 0 430 5.88199e-06
1.71445 1.82408 0 430 6.0992e-06
1.7152 1.82408 0 430 6.34226e-06
1.71595 1.82408 0 430 6.61301e-06
1.7167 1.82408 0 430 6.91363e-06
1.71745 1.82408 0 430 7.24663e-06
1.7182 1.82408 0 430 7.61486e-06
1.71895 1.82408 0 430 8.0217e-06
1.7197 1.82408 0 430 8.47087e-06
1.72045 1.82408 0 430 8.96652e-06
1.7212 1.82408 0 430 9.51342e-06
1.72195 1.82408 0 430 1.01166e-05
1.7227 1.82408 0 430 1.07818e-05
1.72345 1.82408 0 430 1.15146e-05
1.7242 1.82408 0 430 1.23209e-05
1.72495 1.82408 0 430 1.32064e-05
1.7257 1.82408 0 430 1.41765e-05
1.72645 1.82408 0 430 1.52287e-05
1.7272 1.82408 0 430 1.63794e-05
1.72795 1.82408 0 430 1.76229e-05
1.7287 1.82408 0 430 1.89569e-05
1.72945 1.82408 0 430 2.03747e-05
1.73021 1.82408 0 430 2.18636e-05
1.73096 1.82408 0 430 2.34037e-05
1.73171 1.82408 0 430 2.49652e-05
1.73246 1.82408 0 430 2.65091e-05
1.73321 1.82408 0 430 2.7985e-05
1.73396 1.82408 0 430 2.93344e-05
1.73471 1.82408 0 430 3.04935e-05
1.73546 1.82408 0 430 3.1399e-05
1.73621 1.82408 0 430 3.19959e-05
1.73696 1.82408 0 430 3.22448e-05
1.73771 1.82408 0 430 3.21283e-05
1.73846 1.82408 0 430 3.16536e-05
1.73921 1.82408 0 430 3.08516e-05
1.73996 1.82408 0 430 2.97716e-05
1.74071 1.82408 0 430 2.84747e-05
1.74146 1.82408 0 430 2.70254e-05
1.74221 1.82408 0 430 2.54856e-05
1.74296 1.82408 0 430 2.39095e-05
1.74371 1.82408 0 430 2.23409e-05
1.74446 1.82408 0 430 2.08135e-05
1.74521 1.82408 0 430 1.93512e-05
1.74596 1.82408 0 430 1.79691e-05
1.74671 1.82408 0 430 1.66757e-05
1.74746 1.82408 0 430 1.54745e-05
1.74821 1.82408 0 430 1.4365e-05
1.74896 1.82408 0 430 1.33442e-05
1.74971 1.82408 0 430 1.24079e-05
1.75046 1.82408 0 430 1.15506e-05
1.75121 1.82408 0 430 1.07664e-05
1.75196 1.82408 0 430 1.00495e-05
1.75271 1.82408 0 430 9.3941e-06
1.75346 1.82408 0 430 8.79479e-06
1.75421 1.82408 0 430 8.24637e-06
1.75496 1.82408 0 430 7.7441e-06
1.75571 1.82408 0 430 7.2837e-06
1.75646 1.82408 0 430 6.86104e-06
1.75721 1.82408 0 430 6.47267e-06
1.75796 1.82408 0 430 6.11528e-06
1.75871 1.82408 0 430 5.78597e-06
1.75946 1.82408 0 430 5.48214e-06
1.76021 1.82408 0 430 5.2014e-06
1.76096 1.82408 0 430 4.94166e-06
1.76171 1.82408 0 430 4.701e-06
1.76246 1.82408 0 430 4.47772e-06
1.76321 1.82408 0 430 4.2703e-06
1.76396 1.82408 0 430 4.07736e-06
1.76471 1.82408 0 430 3.89762e-06
1.76546 1.82408 0 430 3.73004e-06
1.76621 1.82408 0 430 3.57351e-06
1.76696 1.82408 0 430 3.42717e-06
1.76771 1.82408 0 430 3.29021e-06
1.76846 1.82408 0 430 3.16187e-06
1.76921 1.82408 0 430 3.04148e-06
1.76996 1.82408 0 430 2.92846e-06
1.77071 1.82408 0 430 2.8222e-06
1.77146 1.82408 0 430 2.72223e-06
1.77221 1.82408 0 430 2.62808e-06
1.77296 1.82408 0 430 2.53932e-06
1.77371 1.82408 0 430 2.45558e-06
1.77446 1.82408 0 430 2.3765e-06
1.77521 1.82408 0 430 2.30178e-06
1.77596 1.82408 0 430 2.23111e-06
1.77671 1.82408 0 430 2.16423e-06
1.77746 1.82408 0 430 2.10089e-06
1.77821 1.82408 0 430 2.04086e-06
1.77896 1.82408 0 430 1.98393e-06
1.77971 1.82408 0 430 1.9299e-06
1.78046 1.82408 0 430 1.87861e-06
1.78121 1.82408 0 430 1.82988e-06
1.78196 1.82408 0 430 1.78356e-06
1.78271 1.82408 0 430 1.73953e-06
1.78346 1.82408 0 430 1.69763e-06
1.78421 1.82408 0 430 1.65776e-06
1.78496 1.82408 0 430 1.61981e-06
1.78571 1.82408 0 430 1.58367e-06
1.78646 1.82408 0 430 1.54923e-06
1.78721 1.82408 0 430 1.51641e-06
1.78796 1.82408 0 430 1.48515e-06
1.78871 1.82408 0 430 1.45534e-06
1.78946 1.82408 0 430 1.42693e-06
1.79022 1.82408 0 430 1.39985e-06
1.79097 1.82408 0 430 1.37404e-06
1.79172 1.82408 0 430 1.34942e-06
1.79247 1.82408 0 430 1.32597e-06
1.79322 1.82408 0 430 1.30361e-06
1.79397 1.82408 0 430 1.2823e-06
1.79472 1.82408 0 430 1.26201e-06
1.79547 1.82408 0 430 1.24268e-06
1.79622 1.82408 0 430 1.22429e-06
1.79697 1.82408 0 430 1.20679e-06
1.79772 1.82408 0 430 1.19015e-06
1.79847 1.82408 0 430 1.17435e-06
1.79922 1.82408 0 430 1.15937e-06
1.79997 1.82408 0 430 1.14516e-06
1.80072 1.82408 0 430 1.13172e-06
1.80147 1.82408 0 430 1.11899e-06
1.80222 1.82408 0 430 1.10698e-06
1.80297 1.82408 0 430 1.09565e-06
1.80372 1.82408 0 430 1.08501e-06
1.80447 1.82408 0 430 1.07502e-06
1.80522 1.82408 0 430 1.06568e-06
1.80597 1.82408 0 430 1.05698e-06
1.80672 1.82408 0 430 1.04895e-06
1.80747 1.82408 0 430 1.04148e-06
1.80822 1.82408 0 430 1.03484e-06
1.80897 1.82408 0 430 1.02856e-06
1.80972 1.82408 0 430 1.02286e-06
1.81047 1.82408 0 430 1.01775e-06
1.81122 1.82408 0 430 1.01321e-06
1.81197 1.82408 0 430 1.00926e-06
1.81272 1.82408 0 430 1.00588e-06
1.81347 1.82408 0 430 1.00308e-06
1.81422 1.82408 0 430 1.00085e-06
1.81497 1.82408 0 430 9.99192e-07
1.81572 1.82408 0 430 9.98117e-07
1.81647 1.82408 0 430 9.97627e-07
1.81722 1.82408 0 430 9.97721e-07
1.81797 1.82408 0 430 9.98414e-07
1.81872 1.82408 0 430 9.99711e-07
1.81947 1.82408 0 430 1.00162e-06
1.82022 1.82408 0 430 1.00415e-06
1.82097 1.82408 0 430 1.00729e-06
1.82172 1.82408 0 430 1.01109e-06
1.82247 1.82408 0 430 1.01554e-06
1.82322 1.82408 0 430 1.02066e-06
1.82397 1.82408 0 430 1.02651e-06
1.82472 1.82408 0 430 1.03301e-06
1.82547 1.82408 0 430 1.04025e-06
1.82622 1.82408 0 430 1.0482e-06
1.82697 1.82408 0 430 1.0569e-06
1.82772 1.82408 0 430 1.06636e-06
1.82847 1.82408 0 430 1.0766e-06
1.82922 1.82408 0 430 1.08765e-06
1.82997 1.82408 0 430 1.09954e-06
1.83072 1.82408 0 430 1.11226e-06
1.83147 1.82408 0 430 1.12584e-06
1.83222 1.82408 0 430 1.1403e-06
1.83297 1.82408 0 430 1.15569e-06
1.83372 1.82408 0 430 1.17204e-06
1.83447 1.82408 0 430 1.18937e-06
1.83522 1.82408 0 430 1.20779e-06
1.83597 1.82408 0 430 1.22734e-06
1.83672 1.82408 0 430 1.24809e-06
1.83747 1.82408 0 430 1.27014e-06
1.83822 1.82408 0 430 1.29369e-06
1.83897 1.82408 0 430 1.31898e-06
1.83972 1.82408 0 430 1.34639e-06
1.84047 1.82408 0 430 1.37636e-06
1.84122 1.82408 0 430 1.40945e-06
1.84197 1.82408 0 430 1.44659e-06
1.84272 1.82408 0 430 1.4889e-06
1.84347 1.82408 0 430 1.53784e-06
1.84422 1.82408 0 430 1.5953e-06
1.84497 1.82408 0 430 1.66371e-06
1.84572 1.82408 0 430 1.74606e-06
1.84647 1.82408 0 430 1.84591e-06
1.84722 1.82408 0 430 1.96728e-06
1.84797 1.82408 0 430 2.11437e-06
1.84872 1.82408 0 430 2.29129e-06
1.84947 1.82408 0 430 2.50121e-06
1.85023 1.82408 0 430 2.74584e-06
1.85098 1.82408 0 430 3.02449e-06
1.85173 1.82408 0 430 3.33435e-06
1.85248 1.82408 0 430 3.66924e-06
1.85323 1.82408 0 430 4.02072e-06
1.85398 1.82408 0 430 4.3783e-06
1.85473 1.82408 0 430 4.73067e-06
1.85548 1.82408 0 430 5.06645e-06
1.85623 1.82408 0 430 5.37475e-06
1.85698 1.82408 0 430 5.64579e-06
1.85773 1.82408 0 430 5.87121e-06
1.85848 1.82408 0 430 6.04423e-06
1.85923 1.82408 0 430 6.16029e-06
1.85998 1.82408 0 430 6.21691e-06
1.86073 1.82408 0 430 6.21421e-06
1.86148 1.82408 0 430 6.15482e-06
1.86223 1.82408 0 430 6.04403e-06
1.86298 1.82408 0 430 5.88892e-06
1.86373 1.82408 0 430 5.69789e-06
1.86448 1.82408 0 430 5.48002e-06
1.86523 1.82408 0 430 5.24401e-06
1.86598 1.82408 0 430 4.99801e-06
1.86673 1.82408 0 430 4.74896e-06
1.86748 1.82408 0 430 4.50257e-06
1.86823 1.82408 0 430 4.26323e-06
1.86898 1.82408 0 430 4.03414e-06
1.86973 1.82408 0 430 3.81749e-06
1.87048 1.82408 0 430 3.61454e-06
1.87123 1.82408 0 430 3.42596e-06
1.87198 1.82408 0 430 3.25191e-06
1.87273 1.82408 0 430 3.09219e-06
1.87348 1.82408 0 430 2.94639e-06
1.87423 1.82408 0 430 2.81392e-06
1.87498 1.82408 0 430 2.69411e-06
1.87573 1.82408 0 430 2.58629e-06
1.87648 1.82408 0 430 2.48976e-06
1.87723 1.82408 0 430 2.40388e-06
1.87798 1.82408 0 430 2.32802e-06
1.87873 1.82408 0 430 2.26165e-06
1.87948 1.82408 0 430 2.20425e-06
1.88023 1.82408 0 430 2.15537e-06
1.88098 1.82408 0 430 2.11463e-06
1.88173 1.82408 0 430 2.08171e-06
1.88248 1.82408 0 430 2.05631e-06
1.88323 1.82408 0 430 2.03817e-06
1.88398 1.82408 0 430 2.02704e-06
1.88473 1.82408 0 430 2.0227e-06
1.88548 1.82408 0 430 2.02491e-06
1.88623 1.82408 0 430 2.03337e-06
1.88698 1.82408 0 430 2.04774e-06
1.88773 1.82408 0 430 2.06755e-06
1.88848 1.82408 0 430 2.09218e-06
1.88923 1.82408 0 430 2.12087e-06
1.88998 1.82408 0 430 2.15258e-06
1.89073 1.82408 0 430 2.18606e-06
1.89148 1.82408 0 430 2.2198e-06
1.89223 1.82408 0 430 2.25202e-06
1.89298 1.82408 0 430 2.28081e-06
1.89373 1.82408 0 430 2.30413e-06
1.89448 1.82408 0 430 2.32005e-06
1.89523 1.82408 0 430 2.32687e-06
1.89598 1.82408 0 430 2.32329e-06
1.89673 1.82408 0 430 2.30857e-06
1.89748 1.82408 0 430 2.28261e-06
1.89823 1.82408 0 430 2.24597e-06
1.89898 1.82408 0 430 2.19989e-06
1.89973 1.82408 0 430 2.14559e-06
1.90048 1.82408 0 430 2.08503e-06
1.90123 1.82408 0 430 2.02005e-06
1.90198 1.82408 0 430 1.95245e-06
1.90273 1.82408 0 430 1.88385e-06
1.90348 1.82408 0 430 1.8156e-06
1.90423 1.82408 0 430 1.7488e-06
1.90498 1.82408 0 430 1.68428e-06
1.90573 1.82408 0 430 1.62263e-06
1.90648 1.82408 0 430 1.56425e-06
1.90723 1.82408 0 430 1.50934e-06
1.90798 1.82408 0 430 1.45801e-06
1.90873 1.82408 0 430 1.41023e-06
1.90948 1.82408 0 430 1.36594e-06
1.91024 1.82408 0 430 1.325e-06
1.91099 1.82408 0 430 1.28725e-06
1.91174 1.82408 0 430 1.25253e-06
1.91249 1.82408 0 430 1.22065e-06
1.91324 1.82408 0 430 1.19142e-06
1.91399 1.82408 0 430 1.16467e-06
1.91474 1.82408 0 430 1.14023e-06
1.91549 1.82408 0 430 1.11793e-06
1.91624 1.82408 0 430 1.09764e-06
1.91699 1.82408 0 430 1.07919e-06
1.91774 1.82408 0 430 1.06247e-06
1.91849 1.82408 0 430 1.04736e-06
1.91924 1.82408 0 430 1.03375e-06
1.91999 1.82408 0 430 1.02155e-06
1.92074 1.82408 0 430 1.01065e-06
1.92149 1.82408 0 430 1.001e-06
1.92224 1.82408 0 430 9.92501e-07
1.92299 1.82408 0 430 9.85103e-07
1.92374 1.82408 0 430 9.78743e-07
1.92449 1.82408 0 430 9.73368e-07
1.92524 1.82408 0 430 9.68932e-07
1.92599 1.82408 0 430 9.65394e-07
1.92674 1.82408 0 430 9.62715e-07
1.92749 1.82408 0 430 9.60987e-07
1.92824 1.82408 0 430 9.59933e-07
1.92899 1.82408 0 430 9.59657e-07
1.92974 1.82408 0 430 9.60134e-07
1.93049 1.82408 0 430 9.61348e-07
1.93124 1.82408 0 430 9.63284e-07
1.93199 1.82408 0 430 9.6593e-07
1.93274 1.82408 0 430 9.69277e-07
1.93349 1.82408 0 430 9.73318e-07
1.93424 1.82408 0 430 9.78048e-07
1.93499 1.82408 0 430 9.83465e-07
1.93574 1.82408 0 430 9.89572e-07
1.93649 1.82408 0 430 9.96371e-07
1.93724 1.82408 0 430 1.00387e-06
1.93799 1.82408 0 430 1.01207e-06
1.93874 1.82408 0 430 1.02098e-06
1.93949 1.82408 0 430 1.03062e-06
1.94024 1.82408 0 430 1.04099e-06
1.94099 1.82408 0 430 1.05212e-06
1.94174 1.82408 0 430 1.06403e-06
1.94249 1.82408 0 430 1.07673e-06
1.94324 1.82408 0 430 1.09025e-06
1.94399 1.82408 0 430 1.10461e-06
1.94474 1.82408 0 430 1.11985e-06
1.94549 1.82408 0 430 1.13599e-06
1.94624 1.82408 0 430 1.15306e-06
1.94699 1.82408 0 430 1.17112e-06
1.94774 1.82408 0 430 1.19019e-06
1.94849 1.82408 0 430 1.21033e-06
1.94924 1.82408 0 430 1.23158e-06
1.94999 1.82408 0 430 1.25399e-06
1.95074 1.82408 0 430 1.27762e-06
1.95149 1.82408 0 430 1.30253e-06
1.95224 1.82408 0 430 1.32879e-06
1.95299 1.82408 0 430 1.35648e-06
1.95374 1.82408 0 430 1.38566e-06
1.95449 1.82408 0 430 1.41643e-06
1.95524 1.82408 0 430 1.44887e-06
1.95599 1.82408 0 430 1.48309e-06
1.95674 1.82408 0 430 1.51919e-06
1.95749 1.82408 0 430 1.55729e-06
1.95824 1.82408 0 430 1.59752e-06
1.95899 1.82408 0 430 1.64e-06
1.95974 1.82408 0 430 1.68491e-06
1.96049 1.82408 0 430 1.73237e-06
1.96124 1.82408 0 430 1.7826e-06
1.96199 1.82408 0 430 1.83576e-06
1.96274 1.82408 0 430 1.89208e-06
1.96349 1.82408 0 430 1.95179e-06
1.96424 1.82408 0 430 2.01511e-06
1.96499 1.82408 0 430 2.08234e-06
1.96574 1.82408 0 430 2.15377e-06
1.96649 1.82408 0 430 2.22973e-06
1.96724 1.82408 0 430 2.31056e-06
1.96799 1.82408 0 430 2.39665e-06
1.96874 1.82408 0 430 2.48844e-06
1.96949 1.82408 0 430 2.58639e-06
1.97025 1.82408 0 430 2.69102e-06
1.971 1.82408 0 430 2.8029e-06
1.97175 1.82408 0 430 2.92263e-06
1.9725 1.82408 0 430 3.05089e-06
1.97325 1.82408 0 430 3.18844e-06
1.974 1.82408 0 430 3.33608e-06
1.97475 1.82408 0 430 3.49472e-06
1.9755 1.82408 0 430 3.66532e-06
1.97625 1.82408 0 430 3.84895e-06
1.977 1.82408 0 430 4.04679e-06
1.97775 1.82408 0 430 4.26007e-06
1.9785 1.82408 0 430 4.49018e-06
1.97925 1.82408 0 430 4.73857e-06
1.98 1.82408 0 430 5.00675e-06
1.98075 1.82408 0 430 5.29639e-06
1.9815 1.82408 0 430 5.60909e-06
1.98225 1.82408 0 430 5.94663e-06
1.983 1.82408 0 430 6.31064e-06
1.98375 1.82408 0 430 6.70266e-06
1.9845 1.82408 0 430 7.12404e-06
1.98525 1.82408 0 430 7.57574e-06
1.986 1.82408 0 430 8.05828e-06
1.98675 1.82408 0 430 8.57131e-06
1.9875 1.82408 0 430 9.1135e-06
1.98825 1.82408 0 430 9.6822e-06
1.989 1.82408 0 430 1.0273e-05
1.98975 1.82408 0 430 1.08794e-05
1.9905 1.82408 0 430 1.14925e-05
1.99125 1.82408 0 430 1.21008e-05
1.992 1.82408 0 430 1.26904e-05
1.99275 1.82408 0 430 1.32447e-05
1.9935 1.82408 0 430 1.37458e-05
1.99425 1.82408 0 430 1.41749e-05
1.995 1.82408 0 430 1.45145e-05
1.99575 1.82408 0 430 1.47493e-05
1.9965 1.82408 0 430 1.48685e-05
1.99725 1.82408 0 430 1.48664e-05
1.998 1.82408 0 430 1.47439e-05
1.99875 1.82408 0 430 1.45165e-05
1.9995 1.82408 0 430 1.41787e-05
2.00025 1.82408 0 430 1.37545e-05
2.001 1.82408 0 430 1.32623e-05
2.00175 1.82408 0 430 1.27204e-05
2.0025 1.82408 0 430 1.21469e-05
2.00325 1.82408 0 430 1.15576e-05
2.004 1.82408 0 430 1.09663e-05
2.00475 1.82408 0 430 1.03841e-05
2.0055 1.82408 0 430 9.8191e-06
2.00625 1.82408 0 430 9.27766e-06
2.007 1.82408 0 430 8.76385e-06
2.00775 1.82408 0 430 8.28015e-06
2.0085 1.82408 0 430 7.82772e-06
2.00925 1.82408 0 430 7.40681e-06
2.01 1.82408 0 430 7.01689e-06
2.01075 1.82408 0 430 6.65697e-06
2.0115 1.82408 0 430 6.32574e-06
2.01225 1.82408 0 430 6.02169e-06
2.013 1.82408 0 430 5.74324e-06
2.01375 1.82408 0 430 5.48877e-06
2.0145 1.82408 0 430 5.25671e-06
2.01525 1.82408 0 430 5.04555e-06
2.016 1.82408 0 430 4.85384e-06
2.01675 1.82408 0 430 4.68028e-06
2.0175 1.82408 0 430 4.52363e-06
2.01825 1.82408 0 430 4.38277e-06
2.019 1.82408 0 430 4.25672e-06
2.01975 1.82408 0 430 4.14456e-06
2.0205 1.82408 0 430 4.04549e-06
2.02125 1.82408 0 430 3.95883e-06
2.022 1.82408 0 430 3.88392e-06
2.02275 1.82408 0 430 3.82028e-06
2.0235 1.82408 0 430 3.76744e-06
2.02425 1.82408 0 430 3.72505e-06
2.025 1.82408 0 430 3.69285e-06
2.02575 1.82408 0 430 3.67059e-06
2.0265 1.82408 0 430 3.65816e-06
2.02725 1.82408 0 430 3.65547e-06
2.028 1.82408 0 430 3.66254e-06
2.02875 1.82408 0 430 3.67944e-06
2.0295 1.82408 0 430 3.70629e-06
2.03026 1.82408 0 430 3.74331e-06
2.03101 1.82408 0 430 3.79077e-06
2.03176 1.82408 0 430 3.84902e-06
2.03251 1.82408 0 430 3.91846e-06
2.03326 1.82408 0 430 3.99959e-06
2.03401 1.82408 0 430 4.09298e-06
2.03476 1.82408 0 430 4.19922e-06
2.03551 1.82408 0 430 4.31903e-06
2.03626 1.82408 0 430 4.45314e-06
2.03701 1.82408 0 430 4.60236e-06
2.03776 1.82408 0 430 4.76755e-06
2.03851 1.82408 0 430 4.94953e-06
2.03926 1.82408 0 430 5.14914e-06
2.04001 1.82408 0 430 5.36716e-06
2.04076 1.82408 0 430 5.60428e-06
2.04151 1.82408 0 430 5.86097e-06
2.04226 1.82408 0 430 6.13746e-06
2.04301 1.82408 0 430 6.43361e-06
2.04376 1.82408 0 430 6.74869e-06
2.04451 1.82408 0 430 7.08134e-06
2.04526 1.82408 0 430 7.42933e-06
2.04601 1.82408 0 430 7.78936e-06
2.04676 1.82408 0 430 8.15693e-06
2.04751 1.82408 0 430 8.52618e-06
2.04826 1.82408 0 430 8.88991e-06
2.04901 1.82408 0 430 9.23958e-06
2.04976 1.82408 0 430 9.56566e-06
2.05051 1.82408 0 430 9.85802e-06
2.05126 1.82408 0 430 1.01066e-05
2.05201 1.82408 0 430 1.03022e-05
2.05276 1.82408 0 430 1.04372e-05
2.05351 1.82408 0 430 1.05068e-05
2.05426 1.82408 0 430 1.05088e-05
2.05501 1.82408 0 430 1.04448e-05
2.05576 1.82408 0 430 1.03191e-05
2.05651 1.82408 0 430 1.01389e-05
2.05726 1.82408 0 430 9.91319e-06
2.05801 1.82408 0 430 9.65227e-06
2.05876 1.82408 0 430 9.36607e-06
2.05951 1.82408 0 430 9.06444e-06
2.06026 1.82408 0 430 8.75612e-06
2.06101 1.82408 0 430 8.44795e-06
2.06176 1.82408 0 430 8.14552e-06
2.06251 1.82408 0 430 7.85273e-06
2.06326 1.82408 0 430 7.57188e-06
2.06401 1.82408 0 430 7.30387e-06
2.06476 1.82408 0 430 7.04847e-06
2.06551 1.82408 0 430 6.80439e-06
2.06626 1.82408 0 430 6.57011e-06
2.06701 1.82408 0 430 6.34337e-06
2.06776 1.82408 0 430 6.12197e-06
2.06851 1.82408 0 430 5.90395e-06
2.06926 1.82408 0 430 5.68779e-06
2.07001 1.82408 0 430 5.47251e-06
2.07076 1.82408 0 430 5.25773e-06
2.07151 1.82408 0 430 5.04366e-06
2.07226 1.82408 0 430 4.83098e-06
2.07301 1.82408 0 430 4.62069e-06
2.07376 1.82408 0 430 4.41399e-06
2.07451 1.82408 0 430 4.21209e-06
2.07526 1.82408 0 430 4.01615e-06
2.07601 1.82408 0 430 3.82712e-06
2.07676 1.82408 0 430 3.64569e-06
2.07751 1.82408 0 430 3.47243e-06
2.07826 1.82408 0 430 3.30767e-06
2.07901 1.82408 0 430 3.15151e-06
2.07976 1.82408 0 430 3.00391e-06
2.08051 1.82408 0 430 2.8647e-06
2.08126 1.82408 0 430 2.73361e-06
2.08201 1.82408 0 430 2.61029e-06
2.08276 1.82408 0 430 2.49434e-06
2.08351 1.82408 0 430 2.38536e-06
2.08426 1.82408 0 430 2.28292e-06
2.08501 1.82408 0 430 2.18658e-06
2.08576 1.82408 0 430 2.09591e-06
2.08651 1.82408 0 430 2.01049e-06
2.08726 1.82408 0 430 1.92993e-06
2.08801 1.82408 0 430 1.85384e-06
2.08876 1.82408 0 430 1.78188e-06
2.08951 1.82408 0 430 1.71371e-06
2.09027 1.82408 0 430 1.649e-06
2.09102 1.82408 0 430 1.58744e-06
2.09177 1.82408 0 430 1.52874e-06
2.09252 1.82408 0 430 1.47264e-06
2.09327 1.82408 0 430 1.41887e-06
2.09402 1.82408 0 430 1.36718e-06
2.09477 1.82408 0 430 1.31733e-06
2.09552 1.82408 0 430 1.2691e-06
2.09627 1.82408 0 430 1.22224e-06
2.09702 1.82408 0 430 1.17657e-06
2.09777 1.82408 0 430 1.13187e-06
2.09852 1.82408 0 430 1.08793e-06
2.09927 1.82408 0 430 1.04454e-06
2.10002 1.82408 0 430 1.00152e-06
2.10077 1.82408 0 430 9.58637e-07
2.10152 1.82408 0 430 9.15766e-07
2.10227 1.82408 0 430 8.72715e-07
2.10302 1.82408 0 430 8.29333e-07
2.10377 1.82408 0 430 7.85496e-07
2.10452 1.82408 0 430 7.41117e-07
2.10527 1.82408 0 430 6.9616e-07
2.10602 1.82408 0 430 6.50657e-07
2.10677 1.82408 0 430 6.04732e-07
2.10752 1.82408 0 430 5.58596e-07
2.10827 1.82408 0 430 5.1268e-07
2.10902 1.82408 0 430 4.67474e-07
2.10977 1.82408 0 430 4.14314e-07
2.11052 1.82408 0 430 3.7217e-07
2.11127 1.82408 0 430 3.33692e-07
2.11202 1.82408 0 430 3.00251e-07
2.11277 1.82408 0 430 2.73332e-07
2.11352 1.82408 0 430 2.54483e-07
2.11427 1.82408 0 430 2.45118e-07
2.11502 1.82408 0 430 2.46351e-07
2.11577 1.82408 0 430 2.58805e-07
