0.976329 1.82408 160 105 3.88431e-06
0.97708 1.82408 160 105 4.01065e-06
0.97783 1.82408 160 105 4.14361e-06
0.97858 1.82408 160 105 4.28356e-06
0.97933 1.82408 160 105 4.43108e-06
0.98008 1.82408 160 105 4.58666e-06
0.98083 1.82408 160 105 4.75017e-06
0.98158 1.82408 160 105 4.92253e-06
0.98233 1.82408 160 105 5.10603e-06
0.983081 1.82408 160 105 5.30036e-06
0.983831 1.82408 160 105 5.50633e-06
0.984581 1.82408 160 105 5.72492e-06
0.985331 1.82408 160 105 5.95719e-06
0.986081 1.82408 160 105 6.20423e-06
0.986831 1.82408 160 105 6.46729e-06
0.987581 1.82408 160 105 6.74781e-06
0.988331 1.82408 160 105 7.04732e-06
0.989082 1.82408 160 105 7.36534e-06
0.989832 1.82408 160 105 7.70817e-06
0.990582 1.82408 160 105 8.07573e-06
0.991332 1.82408 160 105 8.47051e-06
0.992082 1.82408 160 105 8.8951e-06
0.992832 1.82408 160 105 9.35276e-06
0.993582 1.82408 160 105 9.84665e-06
0.994332 1.82408 160 105 1.03784e-05
0.995083 1.82408 160 105 1.09572e-05
0.995833 1.82408 160 105 1.15853e-05
0.996583 1.82408 160 105 1.22688e-05
0.997333 1.82408 160 105 1.30091e-05
0.998083 1.82408 160 105 1.3823e-05
0.998833 1.82408 160 105 1.47145e-05
0.999583 1.82408 160 105 1.56933e-05
1.00033 1.82408 160 105 1.67707e-05
1.00108 1.82408 160 105 1.79602e-05
1.00183 1.82408 160 105 1.92765e-05
1.00258 1.82408 160 105 2.07379e-05
1.00333 1.82408 160 105 2.23648e-05
1.00408 1.82408 160 105 2.41818e-05
1.00483 1.82408 160 105 2.62049e-05
1.00558 1.82408 160 105 2.84908e-05
1.00633 1.82408 160 105 3.10677e-05
1.00708 1.82408 160 105 3.39811e-05
1.00783 1.82408 160 105 3.72778e-05
1.00858 1.82408 160 105 4.10359e-05
1.00933 1.82408 160 105 4.53202e-05
1.01009 1.82408 160 105 5.02134e-05
1.01084 1.82408 160 105 5.5807e-05
1.01159 1.82408 160 105 6.21998e-05
1.01234 1.82408 160 105 6.94503e-05
1.01309 1.82408 160 105 7.77192e-05
1.01384 1.82408 160 105 8.70233e-05
1.01459 1.82408 160 105 9.73507e-05
1.01534 1.82408 160 105 0.000108576
1.01609 1.82408 160 105 0.000120401
1.01684 1.82408 160 105 0.000132295
1.01759 1.82408 160 105 0.000143463
1.01834 1.82408 160 105 0.00015289
1.01909 1.82408 160 105 0.000159493
1.01984 1.82408 160 105 0.000162393
1.02059 1.82408 160 105 0.000161152
1.02134 1.82408 160 105 0.000155991
1.02209 1.82408 160 105 0.000147525
1.02284 1.82408 160 105 0.000136858
1.02359 1.82408 160 105 0.000125062
1.02434 1.82408 160 105 0.000113039
1.02509 1.82408 160 105 0.000101438
1.02584 1.82408 160 105 9.06507e-05
1.02659 1.82408 160 105 8.08654e-05
1.02734 1.82408 160 105 7.21742e-05
1.02809 1.82408 160 105 6.44592e-05
1.02884 1.82408 160 105 5.76902e-05
1.02959 1.82408 160 105 5.17687e-05
1.03034 1.82408 160 105 4.65947e-05
1.03109 1.82408 160 105 4.2071e-05
1.03184 1.82408 160 105 3.81103e-05
1.03259 1.82408 160 105 3.46351e-05
1.03334 1.82408 160 105 3.15779e-05
1.03409 1.82408 160 105 2.88804e-05
1.03484 1.82408 160 105 2.6493e-05
1.03559 1.82408 160 105 2.4377e-05
1.03634 1.82408 160 105 2.24878e-05
1.03709 1.82408 160 105 2.07999e-05
1.03784 1.82408 160 105 1.92869e-05
1.03859 1.82408 160 105 1.79269e-05
1.03934 1.82408 160 105 1.67005e-05
1.04009 1.82408 160 105 1.55918e-05
1.04084 1.82408 160 105 1.45866e-05
1.04159 1.82408 160 105 1.36729e-05
1.04234 1.82408 160 105 1.28402e-05
1.04309 1.82408 160 105 1.20824e-05
1.04384 1.82408 160 105 1.13856e-05
1.04459 1.82408 160 105 1.07461e-05
1.04534 1.82408 160 105 1.01581e-05
1.04609 1.82408 160 105 9.61617e-06
1.04684 1.82408 160 105 9.11585e-06
1.04759 1.82408 160 105 8.65303e-06
1.04834 1.82408 160 105 8.22411e-06
1.04909 1.82408 160 105 7.82614e-06
1.04984 1.82408 160 105 7.45601e-06
1.05059 1.82408 160 105 7.11057e-06
1.05134 1.82408 160 105 6.78891e-06
1.05209 1.82408 160 105 6.48855e-06
1.05284 1.82408 160 105 6.20757e-06
1.05359 1.82408 160 105 5.94429e-06
1.05434 1.82408 160 105 5.69741e-06
1.05509 1.82408 160 105 5.46557e-06
1.05584 1.82408 160 105 5.24761e-06
1.05659 1.82408 160 105 5.04237e-06
1.05734 1.82408 160 105 4.84904e-06
1.05809 1.82408 160 105 4.66755e-06
1.05884 1.82408 160 105 4.49523e-06
1.05959 1.82408 160 105 4.33232e-06
1.06034 1.82408 160 105 4.17817e-06
1.06109 1.82408 160 105 4.03221e-06
1.06184 1.82408 160 105 3.8937e-06
1.06259 1.82408 160 105 3.76236e-06
1.06334 1.82408 160 105 3.63757e-06
1.06409 1.82408 160 105 3.51901e-06
1.06484 1.82408 160 105 3.40614e-06
1.06559 1.82408 160 105 3.29826e-06
1.06634 1.82408 160 105 3.19597e-06
1.06709 1.82408 160 105 3.09849e-06
1.06784 1.82408 160 105 3.00545e-06
1.06859 1.82408 160 105 2.91658e-06
1.06934 1.82408 160 105 2.83171e-06
1.0701 1.82408 160 105 2.75052e-06
1.07085 1.82408 160 105 2.6729e-06
1.0716 1.82408 160 105 2.59856e-06
1.07235 1.82408 160 105 2.52785e-06
1.0731 1.82408 160 105 2.45963e-06
1.07385 1.82408 160 105 2.39422e-06
1.0746 1.82408 160 105 2.33136e-06
1.07535 1.82408 160 105 2.27119e-06
1.0761 1.82408 160 105 2.21333e-06
1.07685 1.82408 160 105 2.15777e-06
1.0776 1.82408 160 105 2.10427e-06
1.07835 1.82408 160 105 2.05282e-06
1.0791 1.82408 160 105 2.0033e-06
1.07985 1.82408 160 105 1.95609e-06
1.0806 1.82408 160 105 1.90945e-06
1.08135 1.82408 160 105 1.86521e-06
1.0821 1.82408 160 105 1.82254e-06
1.08285 1.82408 160 105 1.78138e-06
1.0836 1.82408 160 105 1.74174e-06
1.08435 1.82408 160 105 1.70352e-06
1.0851 1.82408 160 105 1.66651e-06
1.08585 1.82408 160 105 1.6308e-06
1.0866 1.82408 160 105 1.59626e-06
1.08735 1.82408 160 105 1.56333e-06
1.0881 1.82408 160 105 1.53103e-06
1.08885 1.82408 160 105 1.49984e-06
1.0896 1.82408 160 105 1.46957e-06
1.09035 1.82408 160 105 1.4403e-06
1.0911 1.82408 160 105 1.41194e-06
1.09185 1.82408 160 105 1.38453e-06
1.0926 1.82408 160 105 1.358e-06
1.09335 1.82408 160 105 1.33222e-06
1.0941 1.82408 160 105 1.30766e-06
1.09485 1.82408 160 105 1.28342e-06
1.0956 1.82408 160 105 1.25995e-06
1.09635 1.82408 160 105 1.2366e-06
1.0971 1.82408 160 105 1.21443e-06
1.09785 1.82408 160 105 1.19293e-06
1.0986 1.82408 160 105 1.17207e-06
1.09935 1.82408 160 105 1.15178e-06
1.1001 1.82408 160 105 1.13203e-06
1.10085 1.82408 160 105 1.11291e-06
1.1016 1.82408 160 105 1.09479e-06
1.10235 1.82408 160 105 1.07667e-06
1.1031 1.82408 160 105 1.05912e-06
1.10385 1.82408 160 105 1.04199e-06
1.1046 1.82408 160 105 1.02527e-06
1.10535 1.82408 160 105 1.00905e-06
1.1061 1.82408 160 105 9.93271e-07
1.10685 1.82408 160 105 9.77882e-07
1.1076 1.82408 160 105 9.62877e-07
1.10835 1.82408 160 105 9.48721e-07
1.1091 1.82408 160 105 9.34541e-07
1.10985 1.82408 160 105 9.20715e-07
1.1106 1.82408 160 105 9.07226e-07
1.11135 1.82408 160 105 8.94087e-07
1.1121 1.82408 160 105 8.81313e-07
1.11285 1.82408 160 105 8.6837e-07
1.1136 1.82408 160 105 8.56173e-07
1.11435 1.82408 160 105 8.44243e-07
1.1151 1.82408 160 105 8.33072e-07
1.11585 1.82408 160 105 8.21759e-07
1.1166 1.82408 160 105 8.10676e-07
1.11735 1.82408 160 105 7.99914e-07
1.1181 1.82408 160 105 7.89396e-07
1.11885 1.82408 160 105 7.79169e-07
1.1196 1.82408 160 105 7.69157e-07
1.12035 1.82408 160 105 7.59317e-07
1.1211 1.82408 160 105 7.49702e-07
1.12185 1.82408 160 105 7.40809e-07
1.1226 1.82408 160 105 7.31673e-07
1.12335 1.82408 160 105 7.22706e-07
1.1241 1.82408 160 105 7.13976e-07
1.12485 1.82408 160 105 7.05386e-07
1.1256 1.82408 160 105 6.97122e-07
1.12635 1.82408 160 105 6.89006e-07
1.1271 1.82408 160 105 6.81027e-07
1.12785 1.82408 160 105 6.73675e-07
1.1286 1.82408 160 105 6.66042e-07
1.12935 1.82408 160 105 6.5861e-07
1.13011 1.82408 160 105 6.50937e-07
1.13086 1.82408 160 105 6.43766e-07
1.13161 1.82408 160 105 6.36763e-07
1.13236 1.82408 160 105 6.29914e-07
1.13311 1.82408 160 105 6.23262e-07
1.13386 1.82408 160 105 6.16722e-07
1.13461 1.82408 160 105 6.10842e-07
1.13536 1.82408 160 105 6.04615e-07
1.13611 1.82408 160 105 5.98455e-07
1.13686 1.82408 160 105 5.92439e-07
1.13761 1.82408 160 105 5.8654e-07
1.13836 1.82408 160 105 5.80788e-07
1.13911 1.82408 160 105 5.75108e-07
1.13986 1.82408 160 105 5.69602e-07
1.14061 1.82408 160 105 5.64704e-07
1.14136 1.82408 160 105 5.59462e-07
1.14211 1.82408 160 105 5.54337e-07
1.14286 1.82408 160 105 5.49251e-07
1.14361 1.82408 160 105 5.44249e-07
1.14436 1.82408 160 105 5.39371e-07
1.14511 1.82408 160 105 5.34564e-07
1.14586 1.82408 160 105 5.29917e-07
1.14661 1.82408 160 105 5.25911e-07
1.14736 1.82408 160 105 5.21046e-07
1.14811 1.82408 160 105 5.1672e-07
1.14886 1.82408 160 105 5.12429e-07
1.14961 1.82408 160 105 5.08296e-07
1.15036 1.82408 160 105 5.04145e-07
1.15111 1.82408 160 105 5.0008e-07
1.15186 1.82408 160 105 4.96093e-07
1.15261 1.82408 160 105 4.92797e-07
1.15336 1.82408 160 105 4.89024e-07
1.15411 1.82408 160 105 4.85308e-07
1.15486 1.82408 160 105 4.81619e-07
1.15561 1.82408 160 105 4.78116e-07
1.15636 1.82408 160 105 4.74653e-07
1.15711 1.82408 160 105 4.71247e-07
1.15786 1.82408 160 105 4.67885e-07
1.15861 1.82408 160 105 4.65279e-07
1.15936 1.82408 160 105 4.62019e-07
1.16011 1.82408 160 105 4.58895e-07
1.16086 1.82408 160 105 4.55768e-07
1.16161 1.82408 160 105 4.5273e-07
1.16236 1.82408 160 105 4.49872e-07
1.16311 1.82408 160 105 4.46978e-07
1.16386 1.82408 160 105 4.44925e-07
1.16461 1.82408 160 105 4.42219e-07
1.16536 1.82408 160 105 4.39212e-07
1.16611 1.82408 160 105 4.36497e-07
1.16686 1.82408 160 105 4.33852e-07
1.16761 1.82408 160 105 4.31376e-07
1.16836 1.82408 160 105 4.28883e-07
1.16911 1.82408 160 105 4.27332e-07
1.16986 1.82408 160 105 4.25068e-07
1.17061 1.82408 160 105 4.22751e-07
1.17136 1.82408 160 105 4.20493e-07
1.17211 1.82408 160 105 4.18319e-07
1.17286 1.82408 160 105 4.16174e-07
1.17361 1.82408 160 105 4.14014e-07
1.17436 1.82408 160 105 4.12873e-07
1.17511 1.82408 160 105 4.10993e-07
1.17586 1.82408 160 105 4.0914e-07
1.17661 1.82408 160 105 4.07209e-07
1.17736 1.82408 160 105 4.05368e-07
1.17811 1.82408 160 105 4.03639e-07
1.17886 1.82408 160 105 4.02826e-07
1.17961 1.82408 160 105 4.01141e-07
1.18036 1.82408 160 105 3.99479e-07
1.18111 1.82408 160 105 3.98027e-07
1.18186 1.82408 160 105 3.96546e-07
1.18261 1.82408 160 105 3.95096e-07
1.18336 1.82408 160 105 3.94348e-07
1.18411 1.82408 160 105 3.93049e-07
1.18486 1.82408 160 105 3.917e-07
1.18561 1.82408 160 105 3.90313e-07
1.18636 1.82408 160 105 3.89179e-07
1.18711 1.82408 160 105 3.88077e-07
1.18786 1.82408 160 105 3.88098e-07
1.18861 1.82408 160 105 3.8702e-07
1.18936 1.82408 160 105 3.85974e-07
1.19012 1.82408 160 105 3.84941e-07
1.19087 1.82408 160 105 3.83966e-07
1.19162 1.82408 160 105 3.83263e-07
1.19237 1.82408 160 105 3.83652e-07
1.19312 1.82408 160 105 3.82952e-07
1.19387 1.82408 160 105 3.82257e-07
1.19462 1.82408 160 105 3.81559e-07
1.19537 1.82408 160 105 3.80822e-07
1.19612 1.82408 160 105 3.8169e-07
1.19687 1.82408 160 105 3.81292e-07
1.19762 1.82408 160 105 3.8077e-07
1.19837 1.82408 160 105 3.8038e-07
1.19912 1.82408 160 105 3.81515e-07
1.19987 1.82408 160 105 3.81213e-07
1.20062 1.82408 160 105 3.81052e-07
1.20137 1.82408 160 105 3.80927e-07
1.20212 1.82408 160 105 3.80837e-07
1.20287 1.82408 160 105 3.82071e-07
1.20362 1.82408 160 105 3.81985e-07
1.20437 1.82408 160 105 3.82166e-07
1.20512 1.82408 160 105 3.82404e-07
1.20587 1.82408 160 105 3.84277e-07
1.20662 1.82408 160 105 3.84668e-07
1.20737 1.82408 160 105 3.84927e-07
1.20812 1.82408 160 105 3.87324e-07
1.20887 1.82408 160 105 3.87925e-07
1.20962 1.82408 160 105 3.88411e-07
1.21037 1.82408 160 105 3.91149e-07
1.21112 1.82408 160 105 3.92026e-07
1.21187 1.82408 160 105 3.92883e-07
1.21262 1.82408 160 105 3.95959e-07
1.21337 1.82408 160 105 3.9708e-07
1.21412 1.82408 160 105 3.98301e-07
1.21487 1.82408 160 105 4.01824e-07
1.21562 1.82408 160 105 4.0328e-07
1.21637 1.82408 160 105 4.07265e-07
1.21712 1.82408 160 105 4.11519e-07
1.21787 1.82408 160 105 4.16018e-07
1.21862 1.82408 160 105 4.22369e-07
1.21937 1.82408 160 105 4.24557e-07
1.22012 1.82408 160 105 4.26691e-07
1.22087 1.82408 160 105 4.29102e-07
1.22162 1.82408 160 105 4.31595e-07
1.22237 1.82408 160 105 4.3374e-07
1.22312 1.82408 160 105 4.36406e-07
1.22387 1.82408 160 105 4.39221e-07
1.22462 1.82408 160 105 4.42191e-07
1.22537 1.82408 160 105 4.45191e-07
1.22612 1.82408 160 105 4.4822e-07
1.22687 1.82408 160 105 4.51546e-07
1.22762 1.82408 160 105 4.5503e-07
1.22837 1.82408 160 105 4.58396e-07
1.22912 1.82408 160 105 4.62374e-07
1.22987 1.82408 160 105 4.66231e-07
1.23062 1.82408 160 105 4.70576e-07
1.23137 1.82408 160 105 4.74875e-07
1.23212 1.82408 160 105 4.79085e-07
1.23287 1.82408 160 105 4.83762e-07
1.23362 1.82408 160 105 4.88786e-07
1.23437 1.82408 160 105 4.93871e-07
1.23512 1.82408 160 105 4.98878e-07
1.23587 1.82408 160 105 5.04244e-07
1.23662 1.82408 160 105 5.10368e-07
1.23737 1.82408 160 105 5.16379e-07
1.23812 1.82408 160 105 5.22962e-07
1.23887 1.82408 160 105 5.29457e-07
1.23962 1.82408 160 105 5.36059e-07
1.24037 1.82408 160 105 5.43242e-07
1.24112 1.82408 160 105 5.50558e-07
1.24187 1.82408 160 105 5.58186e-07
1.24262 1.82408 160 105 5.65893e-07
1.24337 1.82408 160 105 5.75223e-07
1.24412 1.82408 160 105 5.8415e-07
1.24487 1.82408 160 105 5.93281e-07
1.24562 1.82408 160 105 6.02936e-07
1.24637 1.82408 160 105 6.13357e-07
1.24712 1.82408 160 105 6.23797e-07
1.24787 1.82408 160 105 6.35145e-07
1.24862 1.82408 160 105 6.46647e-07
1.24937 1.82408 160 105 6.59481e-07
1.25013 1.82408 160 105 6.72977e-07
1.25088 1.82408 160 105 6.863e-07
1.25163 1.82408 160 105 7.0093e-07
1.25238 1.82408 160 105 7.15462e-07
1.25313 1.82408 160 105 7.31389e-07
1.25388 1.82408 160 105 7.48394e-07
1.25463 1.82408 160 105 7.65728e-07
1.25538 1.82408 160 105 7.83831e-07
1.25613 1.82408 160 105 8.02942e-07
1.25688 1.82408 160 105 8.23437e-07
1.25763 1.82408 160 105 8.45002e-07
1.25838 1.82408 160 105 8.68027e-07
1.25913 1.82408 160 105 8.91336e-07
1.25988 1.82408 160 105 9.16257e-07
1.26063 1.82408 160 105 9.42539e-07
1.26138 1.82408 160 105 9.70721e-07
1.26213 1.82408 160 105 9.99733e-07
1.26288 1.82408 160 105 1.03035e-06
1.26363 1.82408 160 105 1.06131e-06
1.26438 1.82408 160 105 1.09543e-06
1.26513 1.82408 160 105 1.13113e-06
1.26588 1.82408 160 105 1.16818e-06
1.26663 1.82408 160 105 1.20702e-06
1.26738 1.82408 160 105 1.24767e-06
1.26813 1.82408 160 105 1.28924e-06
1.26888 1.82408 160 105 1.33403e-06
1.26963 1.82408 160 105 1.3772e-06
1.27038 1.82408 160 105 1.42283e-06
1.27113 1.82408 160 105 1.46904e-06
1.27188 1.82408 160 105 1.51485e-06
1.27263 1.82408 160 105 1.55887e-06
1.27338 1.82408 160 105 1.60101e-06
1.27413 1.82408 160 105 1.63816e-06
1.27488 1.82408 160 105 1.66832e-06
1.27563 1.82408 160 105 1.68895e-06
1.27638 1.82408 160 105 1.69767e-06
1.27713 1.82408 160 105 1.68871e-06
1.27788 1.82408 160 105 1.65282e-06
1.27863 1.82408 160 105 1.58157e-06
1.27938 1.82408 160 105 1.46774e-06
1.28013 1.82408 160 105 1.29639e-06
1.28088 1.82408 160 105 1.05195e-06
1.28163 1.82408 160 105 7.1781e-07
1.28238 1.82408 160 105 2.76193e-07
1.28313 1.82408 160 105 -2.91872e-07
1.28388 1.82408 160 105 -1.01012e-06
1.28463 1.82408 160 105 -1.87426e-06
1.28538 1.82408 160 105 -2.88702e-06
1.28613 1.82408 160 105 -4.0018e-06
1.28688 1.82408 160 105 -5.15996e-06
1.28763 1.82408 160 105 -6.27169e-06
1.28838 1.82408 160 105 -7.23127e-06
1.28913 1.82408 160 105 -7.92158e-06
1.28988 1.82408 160 105 -8.25339e-06
1.29063 1.82408 160 105 -8.1905e-06
1.29138 1.82408 160 105 -7.75124e-06
1.29213 1.82408 160 105 -7.01087e-06
1.29288 1.82408 160 105 -6.07495e-06
1.29363 1.82408 160 105 -5.03904e-06
1.29438 1.82408 160 105 -4.00751e-06
1.29513 1.82408 160 105 -3.04397e-06
1.29588 1.82408 160 105 -2.17937e-06
1.29663 1.82408 160 105 -1.44333e-06
1.29738 1.82408 160 105 -8.37984e-07
1.29813 1.82408 160 105 -3.45565e-07
1.29888 1.82408 160 105 3.80109e-08
1.29963 1.82408 160 105 3.37036e-07
1.30038 1.82408 160 105 5.62589e-07
1.30113 1.82408 160 105 7.29386e-07
1.30188 1.82408 160 105 8.51866e-07
1.30263 1.82408 160 105 9.36436e-07
1.30338 1.82408 160 105 9.92857e-07
1.30413 1.82408 160 105 1.02738e-06
1.30488 1.82408 160 105 1.04455e-06
1.30563 1.82408 160 105 1.04904e-06
1.30638 1.82408 160 105 1.04391e-06
1.30713 1.82408 160 105 1.03221e-06
1.30788 1.82408 160 105 1.01674e-06
1.30863 1.82408 160 105 9.96345e-07
1.30938 1.82408 160 105 9.7344e-07
1.31014 1.82408 160 105 9.48898e-07
1.31089 1.82408 160 105 9.23598e-07
1.31164 1.82408 160 105 8.98296e-07
1.31239 1.82408 160 105 8.72779e-07
1.31314 1.82408 160 105 8.47401e-07
1.31389 1.82408 160 105 8.22434e-07
1.31464 1.82408 160 105 7.98245e-07
1.31539 1.82408 160 105 7.7486e-07
1.31614 1.82408 160 105 7.52405e-07
1.31689 1.82408 160 105 7.30802e-07
1.31764 1.82408 160 105 7.09952e-07
1.31839 1.82408 160 105 6.90008e-07
1.31914 1.82408 160 105 6.70871e-07
1.31989 1.82408 160 105 6.52634e-07
1.32064 1.82408 160 105 6.35265e-07
1.32139 1.82408 160 105 6.1869e-07
1.32214 1.82408 160 105 6.02842e-07
1.32289 1.82408 160 105 5.87705e-07
1.32364 1.82408 160 105 5.73335e-07
1.32439 1.82408 160 105 5.59598e-07
1.32514 1.82408 160 105 5.4662e-07
1.32589 1.82408 160 105 5.34179e-07
1.32664 1.82408 160 105 5.22306e-07
1.32739 1.82408 160 105 5.11032e-07
1.32814 1.82408 160 105 5.00328e-07
1.32889 1.82408 160 105 4.90135e-07
1.32964 1.82408 160 105 4.80418e-07
1.33039 1.82408 160 105 4.71187e-07
1.33114 1.82408 160 105 4.62552e-07
1.33189 1.82408 160 105 4.54098e-07
1.33264 1.82408 160 105 4.4602e-07
1.33339 1.82408 160 105 4.38312e-07
1.33414 1.82408 160 105 4.30993e-07
1.33489 1.82408 160 105 4.24034e-07
1.33564 1.82408 160 105 4.17362e-07
1.33639 1.82408 160 105 4.11027e-07
1.33714 1.82408 160 105 4.04949e-07
1.33789 1.82408 160 105 3.99128e-07
1.33864 1.82408 160 105 3.93563e-07
1.33939 1.82408 160 105 3.88295e-07
1.34014 1.82408 160 105 3.83251e-07
1.34089 1.82408 160 105 3.78449e-07
1.34164 1.82408 160 105 3.73861e-07
1.34239 1.82408 160 105 3.69441e-07
1.34314 1.82408 160 105 3.65266e-07
1.34389 1.82408 160 105 3.61235e-07
1.34464 1.82408 160 105 3.57441e-07
1.34539 1.82408 160 105 3.53792e-07
1.34614 1.82408 160 105 3.50274e-07
1.34689 1.82408 160 105 3.46921e-07
1.34764 1.82408 160 105 3.43732e-07
1.34839 1.82408 160 105 3.40675e-07
1.34914 1.82408 160 105 3.37782e-07
1.34989 1.82408 160 105 3.35004e-07
1.35064 1.82408 160 105 3.32351e-07
1.35139 1.82408 160 105 3.29851e-07
1.35214 1.82408 160 105 3.27461e-07
1.35289 1.82408 160 105 3.25193e-07
1.35364 1.82408 160 105 3.23023e-07
1.35439 1.82408 160 105 3.20952e-07
1.35514 1.82408 160 105 3.18991e-07
1.35589 1.82408 160 105 3.17209e-07
1.35664 1.82408 160 105 3.15419e-07
1.35739 1.82408 160 105 3.13716e-07
1.35814 1.82408 160 105 3.12119e-07
1.35889 1.82408 160 105 3.1063e-07
1.35964 1.82408 160 105 3.09208e-07
1.36039 1.82408 160 105 3.07865e-07
1.36114 1.82408 160 105 3.06591e-07
1.36189 1.82408 160 105 3.05406e-07
1.36264 1.82408 160 105 3.04276e-07
1.36339 1.82408 160 105 3.03221e-07
1.36414 1.82408 160 105 3.02239e-07
1.36489 1.82408 160 105 3.01357e-07
1.36564 1.82408 160 105 3.00523e-07
1.36639 1.82408 160 105 2.99745e-07
1.36714 1.82408 160 105 2.99032e-07
1.36789 1.82408 160 105 2.9838e-07
1.36864 1.82408 160 105 2.97796e-07
1.36939 1.82408 160 105 2.97258e-07
1.37015 1.82408 160 105 2.96792e-07
1.3709 1.82408 160 105 2.96374e-07
1.37165 1.82408 160 105 2.96001e-07
1.3724 1.82408 160 105 2.95689e-07
1.37315 1.82408 160 105 2.95423e-07
1.3739 1.82408 160 105 2.95224e-07
1.37465 1.82408 160 105 2.95071e-07
1.3754 1.82408 160 105 2.94968e-07
1.37615 1.82408 160 105 2.94915e-07
1.3769 1.82408 160 105 2.94916e-07
1.37765 1.82408 160 105 2.9497e-07
1.3784 1.82408 160 105 2.95054e-07
1.37915 1.82408 160 105 2.95205e-07
1.3799 1.82408 160 105 2.95398e-07
1.38065 1.82408 160 105 2.95657e-07
1.3814 1.82408 160 105 2.95937e-07
1.38215 1.82408 160 105 2.96263e-07
1.3829 1.82408 160 105 2.96633e-07
1.38365 1.82408 160 105 2.97048e-07
1.3844 1.82408 160 105 2.97517e-07
1.38515 1.82408 160 105 2.98019e-07
1.3859 1.82408 160 105 2.98571e-07
1.38665 1.82408 160 105 2.99164e-07
1.3874 1.82408 160 105 2.99805e-07
1.38815 1.82408 160 105 3.00483e-07
1.3889 1.82408 160 105 3.0121e-07
1.38965 1.82408 160 105 3.01994e-07
1.3904 1.82408 160 105 3.02816e-07
1.39115 1.82408 160 105 3.03687e-07
1.3919 1.82408 160 105 3.04594e-07
1.39265 1.82408 160 105 3.05547e-07
1.3934 1.82408 160 105 3.06546e-07
1.39415 1.82408 160 105 3.07584e-07
1.3949 1.82408 160 105 3.0868e-07
1.39565 1.82408 160 105 3.09821e-07
1.3964 1.82408 160 105 3.10998e-07
1.39715 1.82408 160 105 3.12224e-07
1.3979 1.82408 160 105 3.13497e-07
1.39865 1.82408 160 105 3.14823e-07
1.3994 1.82408 160 105 3.16191e-07
1.40015 1.82408 160 105 3.17623e-07
1.4009 1.82408 160 105 3.19088e-07
1.40165 1.82408 160 105 3.20608e-07
1.4024 1.82408 160 105 3.22178e-07
1.40315 1.82408 160 105 3.23803e-07
1.4039 1.82408 160 105 3.25477e-07
1.40465 1.82408 160 105 3.27204e-07
1.4054 1.82408 160 105 3.28983e-07
1.40615 1.82408 160 105 3.30822e-07
1.4069 1.82408 160 105 3.32705e-07
1.40765 1.82408 160 105 3.34648e-07
1.4084 1.82408 160 105 3.36648e-07
1.40915 1.82408 160 105 3.38707e-07
1.4099 1.82408 160 105 3.40827e-07
1.41065 1.82408 160 105 3.43014e-07
1.4114 1.82408 160 105 3.45253e-07
1.41215 1.82408 160 105 3.47557e-07
1.4129 1.82408 160 105 3.49924e-07
1.41365 1.82408 160 105 3.5236e-07
1.4144 1.82408 160 105 3.54859e-07
1.41515 1.82408 160 105 3.57426e-07
1.4159 1.82408 160 105 3.60067e-07
1.41665 1.82408 160 105 3.62782e-07
1.4174 1.82408 160 105 3.65569e-07
1.41815 1.82408 160 105 3.68427e-07
1.4189 1.82408 160 105 3.71364e-07
1.41965 1.82408 160 105 3.74378e-07
1.4204 1.82408 160 105 3.77473e-07
1.42115 1.82408 160 105 3.80653e-07
1.4219 1.82408 160 105 3.83919e-07
1.42265 1.82408 160 105 3.8727e-07
1.4234 1.82408 160 105 3.90708e-07
1.42415 1.82408 160 105 3.94239e-07
1.4249 1.82408 160 105 3.97866e-07
1.42565 1.82408 160 105 4.01588e-07
1.4264 1.82408 160 105 4.05411e-07
1.42715 1.82408 160 105 4.09337e-07
1.4279 1.82408 160 105 4.13368e-07
1.42865 1.82408 160 105 4.17509e-07
1.4294 1.82408 160 105 4.21762e-07
1.43016 1.82408 160 105 4.2613e-07
1.43091 1.82408 160 105 4.30617e-07
1.43166 1.82408 160 105 4.35228e-07
1.43241 1.82408 160 105 4.39964e-07
1.43316 1.82408 160 105 4.44833e-07
1.43391 1.82408 160 105 4.49798e-07
1.43466 1.82408 160 105 4.54938e-07
1.43541 1.82408 160 105 4.60221e-07
1.43616 1.82408 160 105 4.65653e-07
1.43691 1.82408 160 105 4.71239e-07
1.43766 1.82408 160 105 4.76985e-07
1.43841 1.82408 160 105 4.82893e-07
1.43916 1.82408 160 105 4.88973e-07
1.43991 1.82408 160 105 4.95228e-07
1.44066 1.82408 160 105 5.01665e-07
1.44141 1.82408 160 105 5.08291e-07
1.44216 1.82408 160 105 5.15112e-07
1.44291 1.82408 160 105 5.22138e-07
1.44366 1.82408 160 105 5.29375e-07
1.44441 1.82408 160 105 5.3683e-07
1.44516 1.82408 160 105 5.44509e-07
1.44591 1.82408 160 105 5.52426e-07
1.44666 1.82408 160 105 5.60587e-07
1.44741 1.82408 160 105 5.69005e-07
1.44816 1.82408 160 105 5.77688e-07
1.44891 1.82408 160 105 5.86645e-07
1.44966 1.82408 160 105 5.95889e-07
1.45041 1.82408 160 105 6.0543e-07
1.45116 1.82408 160 105 6.15282e-07
1.45191 1.82408 160 105 6.25459e-07
1.45266 1.82408 160 105 6.35976e-07
