0.97783 1.4382 0 215 4.14942e-07
0.97858 1.4382 0 215 4.15389e-07
0.97933 1.4382 0 215 4.15802e-07
0.98008 1.4382 0 215 4.16155e-07
0.98083 1.4382 0 215 4.1644e-07
0.98158 1.4382 0 215 4.16679e-07
0.98233 1.4382 0 215 4.16814e-07
0.983081 1.4382 0 215 4.1682e-07
0.983831 1.4382 0 215 4.16662e-07
0.984581 1.4382 0 215 4.16335e-07
0.985331 1.4382 0 215 4.15751e-07
0.986081 1.4382 0 215 4.14876e-07
0.986831 1.4382 0 215 4.13658e-07
0.987581 1.4382 0 215 4.12017e-07
0.988331 1.4382 0 215 4.09849e-07
0.989082 1.4382 0 215 4.07052e-07
0.989832 1.4382 0 215 4.03484e-07
0.990582 1.4382 0 215 3.98811e-07
0.991332 1.4382 0 215 3.93009e-07
0.992082 1.4382 0 215 3.85616e-07
0.992832 1.4382 0 215 3.76381e-07
0.993582 1.4382 0 215 3.64635e-07
0.994332 1.4382 0 215 3.49822e-07
0.995083 1.4382 0 215 3.31256e-07
0.995833 1.4382 0 215 3.07831e-07
0.996583 1.4382 0 215 2.78003e-07
0.997333 1.4382 0 215 2.40403e-07
0.998083 1.4382 0 215 1.93018e-07
0.998833 1.4382 0 215 1.3018e-07
0.999583 1.4382 0 215 5.5777e-08
1.00033 1.4382 0 215 -3.51944e-08
1.00108 1.4382 0 215 -1.41165e-07
1.00183 1.4382 0 215 -2.57842e-07
1.00258 1.4382 0 215 -3.71323e-07
1.00333 1.4382 0 215 -4.57066e-07
1.00408 1.4382 0 215 -4.79174e-07
1.00483 1.4382 0 215 -4.01086e-07
1.00558 1.4382 0 215 -2.06846e-07
1.00633 1.4382 0 215 7.95068e-08
1.00708 1.4382 0 215 3.96861e-07
1.00783 1.4382 0 215 6.76542e-07
1.00858 1.4382 0 215 8.76854e-07
1.00933 1.4382 0 215 9.91024e-07
1.01009 1.4382 0 215 1.03478e-06
1.01084 1.4382 0 215 1.03272e-06
1.01159 1.4382 0 215 1.00421e-06
1.01234 1.4382 0 215 9.63777e-07
1.01309 1.4382 0 215 9.20058e-07
1.01384 1.4382 0 215 8.78225e-07
1.01459 1.4382 0 215 8.4026e-07
1.01534 1.4382 0 215 8.06833e-07
1.01609 1.4382 0 215 7.78272e-07
1.01684 1.4382 0 215 7.54106e-07
1.01759 1.4382 0 215 7.33984e-07
1.01834 1.4382 0 215 7.17374e-07
1.01909 1.4382 0 215 7.0393e-07
1.01984 1.4382 0 215 6.95274e-07
1.02059 1.4382 0 215 6.86654e-07
1.02134 1.4382 0 215 6.80094e-07
1.02209 1.4382 0 215 6.75448e-07
1.02284 1.4382 0 215 6.72373e-07
1.02359 1.4382 0 215 6.70798e-07
1.02434 1.4382 0 215 6.70542e-07
1.02509 1.4382 0 215 6.71542e-07
1.02584 1.4382 0 215 6.7376e-07
1.02659 1.4382 0 215 6.772e-07
1.02734 1.4382 0 215 6.81843e-07
1.02809 1.4382 0 215 6.87704e-07
1.02884 1.4382 0 215 6.94845e-07
1.02959 1.4382 0 215 7.03435e-07
1.03034 1.4382 0 215 7.13532e-07
1.03109 1.4382 0 215 7.25285e-07
1.03184 1.4382 0 215 7.38956e-07
1.03259 1.4382 0 215 7.54847e-07
1.03334 1.4382 0 215 7.73254e-07
1.03409 1.4382 0 215 7.94614e-07
1.03484 1.4382 0 215 8.19396e-07
1.03559 1.4382 0 215 8.48139e-07
1.03634 1.4382 0 215 8.81406e-07
1.03709 1.4382 0 215 9.19656e-07
1.03784 1.4382 0 215 9.63089e-07
1.03859 1.4382 0 215 1.01138e-06
1.03934 1.4382 0 215 1.06341e-06
1.04009 1.4382 0 215 1.11648e-06
1.04084 1.4382 0 215 1.16617e-06
1.04159 1.4382 0 215 1.20699e-06
1.04234 1.4382 0 215 1.23193e-06
1.04309 1.4382 0 215 1.23723e-06
1.04384 1.4382 0 215 1.22245e-06
1.04459 1.4382 0 215 1.19122e-06
1.04534 1.4382 0 215 1.14955e-06
1.04609 1.4382 0 215 1.10367e-06
1.04684 1.4382 0 215 1.05845e-06
1.04759 1.4382 0 215 1.01688e-06
1.04834 1.4382 0 215 9.80423e-07
1.04909 1.4382 0 215 9.4945e-07
1.04984 1.4382 0 215 9.23749e-07
1.05059 1.4382 0 215 9.02785e-07
1.05134 1.4382 0 215 8.85953e-07
1.05209 1.4382 0 215 8.72691e-07
1.05284 1.4382 0 215 8.62429e-07
1.05359 1.4382 0 215 8.54691e-07
1.05434 1.4382 0 215 8.491e-07
1.05509 1.4382 0 215 8.45348e-07
1.05584 1.4382 0 215 8.4314e-07
1.05659 1.4382 0 215 8.42261e-07
1.05734 1.4382 0 215 8.42534e-07
1.05809 1.4382 0 215 8.43809e-07
1.05884 1.4382 0 215 8.45951e-07
1.05959 1.4382 0 215 8.48886e-07
1.06034 1.4382 0 215 8.52504e-07
1.06109 1.4382 0 215 8.56743e-07
1.06184 1.4382 0 215 8.61544e-07
1.06259 1.4382 0 215 8.66854e-07
1.06334 1.4382 0 215 8.72644e-07
1.06409 1.4382 0 215 8.78868e-07
1.06484 1.4382 0 215 8.8524e-07
1.06559 1.4382 0 215 8.92262e-07
1.06634 1.4382 0 215 8.99655e-07
1.06709 1.4382 0 215 9.07416e-07
1.06784 1.4382 0 215 9.15536e-07
1.06859 1.4382 0 215 9.23981e-07
1.06934 1.4382 0 215 9.32751e-07
1.0701 1.4382 0 215 9.41837e-07
1.07085 1.4382 0 215 9.51249e-07
1.0716 1.4382 0 215 9.60969e-07
1.07235 1.4382 0 215 9.71009e-07
1.0731 1.4382 0 215 9.81361e-07
1.07385 1.4382 0 215 9.9203e-07
1.0746 1.4382 0 215 1.00301e-06
1.07535 1.4382 0 215 1.0143e-06
1.0761 1.4382 0 215 1.02589e-06
1.07685 1.4382 0 215 1.03783e-06
1.0776 1.4382 0 215 1.05008e-06
1.07835 1.4382 0 215 1.06268e-06
1.0791 1.4382 0 215 1.07561e-06
1.07985 1.4382 0 215 1.08889e-06
1.0806 1.4382 0 215 1.1025e-06
1.08135 1.4382 0 215 1.11649e-06
1.0821 1.4382 0 215 1.13084e-06
1.08285 1.4382 0 215 1.14557e-06
1.0836 1.4382 0 215 1.16069e-06
1.08435 1.4382 0 215 1.17621e-06
1.0851 1.4382 0 215 1.19213e-06
1.08585 1.4382 0 215 1.20845e-06
1.0866 1.4382 0 215 1.22522e-06
1.08735 1.4382 0 215 1.24242e-06
1.0881 1.4382 0 215 1.26008e-06
1.08885 1.4382 0 215 1.27821e-06
1.0896 1.4382 0 215 1.29702e-06
1.09035 1.4382 0 215 1.31611e-06
1.0911 1.4382 0 215 1.33573e-06
1.09185 1.4382 0 215 1.35467e-06
1.0926 1.4382 0 215 1.37533e-06
1.09335 1.4382 0 215 1.39656e-06
1.0941 1.4382 0 215 1.41837e-06
1.09485 1.4382 0 215 1.4408e-06
1.0956 1.4382 0 215 1.46383e-06
1.09635 1.4382 0 215 1.48751e-06
1.0971 1.4382 0 215 1.51185e-06
1.09785 1.4382 0 215 1.53688e-06
1.0986 1.4382 0 215 1.56265e-06
1.09935 1.4382 0 215 1.58915e-06
1.1001 1.4382 0 215 1.61644e-06
1.10085 1.4382 0 215 1.64451e-06
1.1016 1.4382 0 215 1.67342e-06
1.10235 1.4382 0 215 1.70319e-06
1.1031 1.4382 0 215 1.7338e-06
1.10385 1.4382 0 215 1.76539e-06
1.1046 1.4382 0 215 1.79797e-06
1.10535 1.4382 0 215 1.83156e-06
1.1061 1.4382 0 215 1.86619e-06
1.10685 1.4382 0 215 1.90191e-06
1.1076 1.4382 0 215 1.93879e-06
1.10835 1.4382 0 215 1.97684e-06
1.1091 1.4382 0 215 2.01611e-06
1.10985 1.4382 0 215 2.05669e-06
1.1106 1.4382 0 215 2.09862e-06
1.11135 1.4382 0 215 2.14198e-06
1.1121 1.4382 0 215 2.18679e-06
1.11285 1.4382 0 215 2.23315e-06
1.1136 1.4382 0 215 2.28111e-06
1.11435 1.4382 0 215 2.33102e-06
1.1151 1.4382 0 215 2.38243e-06
1.11585 1.4382 0 215 2.43569e-06
1.1166 1.4382 0 215 2.49091e-06
1.11735 1.4382 0 215 2.54813e-06
1.1181 1.4382 0 215 2.60748e-06
1.11885 1.4382 0 215 2.66908e-06
1.1196 1.4382 0 215 2.73302e-06
1.12035 1.4382 0 215 2.79942e-06
1.1211 1.4382 0 215 2.86477e-06
1.12185 1.4382 0 215 2.93639e-06
1.1226 1.4382 0 215 3.0109e-06
1.12335 1.4382 0 215 3.08849e-06
1.1241 1.4382 0 215 3.16926e-06
1.12485 1.4382 0 215 3.25339e-06
1.1256 1.4382 0 215 3.34113e-06
1.12635 1.4382 0 215 3.43256e-06
1.1271 1.4382 0 215 3.52808e-06
1.12785 1.4382 0 215 3.6278e-06
1.1286 1.4382 0 215 3.73199e-06
1.12935 1.4382 0 215 3.84098e-06
1.13011 1.4382 0 215 3.95502e-06
1.13086 1.4382 0 215 4.07444e-06
1.13161 1.4382 0 215 4.19958e-06
1.13236 1.4382 0 215 4.33068e-06
1.13311 1.4382 0 215 4.4683e-06
1.13386 1.4382 0 215 4.61289e-06
1.13461 1.4382 0 215 4.76485e-06
1.13536 1.4382 0 215 4.92468e-06
1.13611 1.4382 0 215 5.09301e-06
1.13686 1.4382 0 215 5.2704e-06
1.13761 1.4382 0 215 5.45743e-06
1.13836 1.4382 0 215 5.65478e-06
1.13911 1.4382 0 215 5.86355e-06
1.13986 1.4382 0 215 6.08435e-06
1.14061 1.4382 0 215 6.31826e-06
1.14136 1.4382 0 215 6.56677e-06
1.14211 1.4382 0 215 6.82987e-06
1.14286 1.4382 0 215 7.10953e-06
1.14361 1.4382 0 215 7.40716e-06
1.14436 1.4382 0 215 7.72412e-06
1.14511 1.4382 0 215 8.0623e-06
1.14586 1.4382 0 215 8.42352e-06
1.14661 1.4382 0 215 8.80996e-06
1.14736 1.4382 0 215 9.22393e-06
1.14811 1.4382 0 215 9.66809e-06
1.14886 1.4382 0 215 1.01457e-05
1.14961 1.4382 0 215 1.06597e-05
1.15036 1.4382 0 215 1.12141e-05
1.15111 1.4382 0 215 1.17904e-05
1.15186 1.4382 0 215 1.24376e-05
1.15261 1.4382 0 215 1.31399e-05
1.15336 1.4382 0 215 1.39036e-05
1.15411 1.4382 0 215 1.47359e-05
1.15486 1.4382 0 215 1.56449e-05
1.15561 1.4382 0 215 1.66404e-05
1.15636 1.4382 0 215 1.77336e-05
1.15711 1.4382 0 215 1.89364e-05
1.15786 1.4382 0 215 2.02654e-05
1.15861 1.4382 0 215 2.17375e-05
1.15936 1.4382 0 215 2.33728e-05
1.16011 1.4382 0 215 2.51962e-05
1.16086 1.4382 0 215 2.7237e-05
1.16161 1.4382 0 215 2.95287e-05
1.16236 1.4382 0 215 3.21131e-05
1.16311 1.4382 0 215 3.50386e-05
1.16386 1.4382 0 215 3.83661e-05
1.16461 1.4382 0 215 4.21683e-05
1.16536 1.4382 0 215 4.65316e-05
1.16611 1.4382 0 215 5.15631e-05
1.16686 1.4382 0 215 5.73944e-05
1.16761 1.4382 0 215 6.41818e-05
1.16836 1.4382 0 215 7.21189e-05
1.16911 1.4382 0 215 8.14418e-05
1.16986 1.4382 0 215 9.24106e-05
1.17061 1.4382 0 215 0.000105346
1.17136 1.4382 0 215 0.000120582
1.17211 1.4382 0 215 0.000138438
1.17286 1.4382 0 215 0.000159138
1.17361 1.4382 0 215 0.000182669
1.17436 1.4382 0 215 0.000208539
1.17511 1.4382 0 215 0.000235472
1.17586 1.4382 0 215 0.000261165
1.17661 1.4382 0 215 0.000282327
1.17736 1.4382 0 215 0.000295348
1.17811 1.4382 0 215 0.00029757
1.17886 1.4382 0 215 0.000288512
1.17961 1.4382 0 215 0.000270107
1.18036 1.4382 0 215 0.00024576
1.18111 1.4382 0 215 0.000219012
1.18186 1.4382 0 215 0.000192567
1.18261 1.4382 0 215 0.00016809
1.18336 1.4382 0 215 0.000146677
1.18411 1.4382 0 215 0.000127701
1.18486 1.4382 0 215 0.000111459
1.18561 1.4382 0 215 9.76533e-05
1.18636 1.4382 0 215 8.59498e-05
1.18711 1.4382 0 215 7.60222e-05
1.18786 1.4382 0 215 6.758e-05
1.18861 1.4382 0 215 6.03765e-05
1.18936 1.4382 0 215 5.42041e-05
1.19012 1.4382 0 215 4.88909e-05
1.19087 1.4382 0 215 4.42958e-05
1.19162 1.4382 0 215 4.03035e-05
1.19237 1.4382 0 215 3.6819e-05
1.19312 1.4382 0 215 3.37647e-05
1.19387 1.4382 0 215 3.10756e-05
1.19462 1.4382 0 215 2.86986e-05
1.19537 1.4382 0 215 2.65894e-05
1.19612 1.4382 0 215 2.47113e-05
1.19687 1.4382 0 215 2.30333e-05
1.19762 1.4382 0 215 2.15295e-05
1.19837 1.4382 0 215 2.01786e-05
1.19912 1.4382 0 215 1.89605e-05
1.19987 1.4382 0 215 1.786e-05
1.20062 1.4382 0 215 1.68634e-05
1.20137 1.4382 0 215 1.59592e-05
1.20212 1.4382 0 215 1.51373e-05
1.20287 1.4382 0 215 1.43891e-05
1.20362 1.4382 0 215 1.37072e-05
1.20437 1.4382 0 215 1.30849e-05
1.20512 1.4382 0 215 1.25167e-05
1.20587 1.4382 0 215 1.19977e-05
1.20662 1.4382 0 215 1.15235e-05
1.20737 1.4382 0 215 1.10902e-05
1.20812 1.4382 0 215 1.06948e-05
1.20887 1.4382 0 215 1.03344e-05
1.20962 1.4382 0 215 1.00064e-05
1.21037 1.4382 0 215 9.70871e-06
1.21112 1.4382 0 215 9.43947e-06
1.21187 1.4382 0 215 9.19733e-06
1.21262 1.4382 0 215 8.98061e-06
1.21337 1.4382 0 215 8.78848e-06
1.21412 1.4382 0 215 8.62e-06
1.21487 1.4382 0 215 8.47448e-06
1.21562 1.4382 0 215 8.35156e-06
1.21637 1.4382 0 215 8.25082e-06
1.21712 1.4382 0 215 8.16768e-06
1.21787 1.4382 0 215 8.11175e-06
1.21862 1.4382 0 215 8.0786e-06
1.21937 1.4382 0 215 8.06886e-06
1.22012 1.4382 0 215 8.08341e-06
1.22087 1.4382 0 215 8.12339e-06
1.22162 1.4382 0 215 8.19034e-06
1.22237 1.4382 0 215 8.28611e-06
1.22312 1.4382 0 215 8.41288e-06
1.22387 1.4382 0 215 8.57342e-06
1.22462 1.4382 0 215 8.77108e-06
1.22537 1.4382 0 215 9.00975e-06
1.22612 1.4382 0 215 9.2941e-06
1.22687 1.4382 0 215 9.62985e-06
1.22762 1.4382 0 215 1.00237e-05
1.22837 1.4382 0 215 1.04836e-05
1.22912 1.4382 0 215 1.10194e-05
1.22987 1.4382 0 215 1.16424e-05
1.23062 1.4382 0 215 1.23665e-05
1.23137 1.4382 0 215 1.32082e-05
1.23212 1.4382 0 215 1.41876e-05
1.23287 1.4382 0 215 1.53282e-05
1.23362 1.4382 0 215 1.66581e-05
1.23437 1.4382 0 215 1.82103e-05
1.23512 1.4382 0 215 2.00226e-05
1.23587 1.4382 0 215 2.21374e-05
1.23662 1.4382 0 215 2.45992e-05
1.23737 1.4382 0 215 2.74506e-05
1.23812 1.4382 0 215 3.0724e-05
1.23887 1.4382 0 215 3.4425e-05
1.23962 1.4382 0 215 3.85102e-05
1.24037 1.4382 0 215 4.28576e-05
1.24112 1.4382 0 215 4.72318e-05
1.24187 1.4382 0 215 5.12689e-05
1.24262 1.4382 0 215 5.45042e-05
1.24337 1.4382 0 215 5.64658e-05
1.24412 1.4382 0 215 5.68196e-05
1.24487 1.4382 0 215 5.54971e-05
1.24562 1.4382 0 215 5.27229e-05
1.24637 1.4382 0 215 4.89266e-05
1.24712 1.4382 0 215 4.45887e-05
1.24787 1.4382 0 215 4.01253e-05
1.24862 1.4382 0 215 3.58277e-05
1.24937 1.4382 0 215 3.18659e-05
1.25013 1.4382 0 215 2.83139e-05
1.25088 1.4382 0 215 2.51867e-05
1.25163 1.4382 0 215 2.24616e-05
1.25238 1.4382 0 215 2.0096e-05
1.25313 1.4382 0 215 1.80532e-05
1.25388 1.4382 0 215 1.62865e-05
1.25463 1.4382 0 215 1.47558e-05
1.25538 1.4382 0 215 1.34259e-05
1.25613 1.4382 0 215 1.22667e-05
1.25688 1.4382 0 215 1.12524e-05
1.25763 1.4382 0 215 1.03615e-05
1.25838 1.4382 0 215 9.57592e-06
1.25913 1.4382 0 215 8.88034e-06
1.25988 1.4382 0 215 8.26203e-06
1.26063 1.4382 0 215 7.71036e-06
1.26138 1.4382 0 215 7.21531e-06
1.26213 1.4382 0 215 6.7712e-06
1.26288 1.4382 0 215 6.37064e-06
1.26363 1.4382 0 215 6.00816e-06
1.26438 1.4382 0 215 5.67911e-06
1.26513 1.4382 0 215 5.3795e-06
1.26588 1.4382 0 215 5.10589e-06
1.26663 1.4382 0 215 4.85528e-06
1.26738 1.4382 0 215 4.62521e-06
1.26813 1.4382 0 215 4.41343e-06
1.26888 1.4382 0 215 4.21802e-06
1.26963 1.4382 0 215 4.03732e-06
1.27038 1.4382 0 215 3.86982e-06
1.27113 1.4382 0 215 3.71428e-06
1.27188 1.4382 0 215 3.56954e-06
1.27263 1.4382 0 215 3.43457e-06
1.27338 1.4382 0 215 3.3085e-06
1.27413 1.4382 0 215 3.1905e-06
1.27488 1.4382 0 215 3.0799e-06
1.27563 1.4382 0 215 2.97611e-06
1.27638 1.4382 0 215 2.87852e-06
1.27713 1.4382 0 215 2.78663e-06
1.27788 1.4382 0 215 2.69998e-06
1.27863 1.4382 0 215 2.61818e-06
1.27938 1.4382 0 215 2.54082e-06
1.28013 1.4382 0 215 2.46764e-06
1.28088 1.4382 0 215 2.39825e-06
1.28163 1.4382 0 215 2.33241e-06
1.28238 1.4382 0 215 2.26985e-06
1.28313 1.4382 0 215 2.21038e-06
1.28388 1.4382 0 215 2.15376e-06
1.28463 1.4382 0 215 2.09982e-06
1.28538 1.4382 0 215 2.04841e-06
1.28613 1.4382 0 215 1.99937e-06
1.28688 1.4382 0 215 1.95245e-06
1.28763 1.4382 0 215 1.9076e-06
1.28838 1.4382 0 215 1.86471e-06
1.28913 1.4382 0 215 1.82366e-06
1.28988 1.4382 0 215 1.78424e-06
1.29063 1.4382 0 215 1.74547e-06
1.29138 1.4382 0 215 1.70917e-06
1.29213 1.4382 0 215 1.67435e-06
1.29288 1.4382 0 215 1.64084e-06
1.29363 1.4382 0 215 1.60865e-06
1.29438 1.4382 0 215 1.57766e-06
1.29513 1.4382 0 215 1.54747e-06
1.29588 1.4382 0 215 1.51869e-06
1.29663 1.4382 0 215 1.49098e-06
1.29738 1.4382 0 215 1.46419e-06
1.29813 1.4382 0 215 1.43835e-06
1.29888 1.4382 0 215 1.41339e-06
1.29963 1.4382 0 215 1.38934e-06
1.30038 1.4382 0 215 1.366e-06
1.30113 1.4382 0 215 1.34353e-06
1.30188 1.4382 0 215 1.32173e-06
1.30263 1.4382 0 215 1.30059e-06
1.30338 1.4382 0 215 1.28011e-06
1.30413 1.4382 0 215 1.26028e-06
1.30488 1.4382 0 215 1.24105e-06
1.30563 1.4382 0 215 1.2223e-06
1.30638 1.4382 0 215 1.20411e-06
1.30713 1.4382 0 215 1.18645e-06
1.30788 1.4382 0 215 1.16934e-06
1.30863 1.4382 0 215 1.15258e-06
1.30938 1.4382 0 215 1.13626e-06
1.31014 1.4382 0 215 1.12033e-06
1.31089 1.4382 0 215 1.10478e-06
1.31164 1.4382 0 215 1.08966e-06
1.31239 1.4382 0 215 1.07479e-06
1.31314 1.4382 0 215 1.06023e-06
1.31389 1.4382 0 215 1.04589e-06
1.31464 1.4382 0 215 1.03187e-06
1.31539 1.4382 0 215 1.01808e-06
1.31614 1.4382 0 215 1.00455e-06
1.31689 1.4382 0 215 9.91003e-07
1.31764 1.4382 0 215 9.77649e-07
1.31839 1.4382 0 215 9.6426e-07
1.31914 1.4382 0 215 9.50916e-07
1.31989 1.4382 0 215 9.37582e-07
1.32064 1.4382 0 215 9.24061e-07
1.32139 1.4382 0 215 9.10527e-07
1.32214 1.4382 0 215 8.96585e-07
1.32289 1.4382 0 215 8.8225e-07
1.32364 1.4382 0 215 8.67705e-07
1.32439 1.4382 0 215 8.5234e-07
1.32514 1.4382 0 215 8.36129e-07
1.32589 1.4382 0 215 8.19239e-07
1.32664 1.4382 0 215 8.00851e-07
1.32739 1.4382 0 215 7.80977e-07
1.32814 1.4382 0 215 7.59355e-07
1.32889 1.4382 0 215 7.35649e-07
1.32964 1.4382 0 215 7.09477e-07
1.33039 1.4382 0 215 6.79802e-07
1.33114 1.4382 0 215 6.44028e-07
1.33189 1.4382 0 215 6.0531e-07
1.33264 1.4382 0 215 5.6029e-07
1.33339 1.4382 0 215 5.08581e-07
1.33414 1.4382 0 215 4.47934e-07
1.33489 1.4382 0 215 3.76491e-07
1.33564 1.4382 0 215 2.92843e-07
1.33639 1.4382 0 215 1.94379e-07
1.33714 1.4382 0 215 7.99176e-08
1.33789 1.4382 0 215 -5.17967e-08
1.33864 1.4382 0 215 -2.01727e-07
1.33939 1.4382 0 215 -3.66427e-07
1.34014 1.4382 0 215 -5.38834e-07
1.34089 1.4382 0 215 -7.06288e-07
1.34164 1.4382 0 215 -8.49238e-07
1.34239 1.4382 0 215 -9.3983e-07
1.34314 1.4382 0 215 -9.5031e-07
1.34389 1.4382 0 215 -8.57266e-07
1.34464 1.4382 0 215 -6.55411e-07
1.34539 1.4382 0 215 -3.63141e-07
1.34614 1.4382 0 215 -1.96773e-08
1.34689 1.4382 0 215 3.23878e-07
1.34764 1.4382 0 215 6.25185e-07
1.34839 1.4382 0 215 8.59319e-07
1.34914 1.4382 0 215 1.01762e-06
1.34989 1.4382 0 215 1.10678e-06
1.35064 1.4382 0 215 1.14014e-06
1.35139 1.4382 0 215 1.13127e-06
1.35214 1.4382 0 215 1.09487e-06
1.35289 1.4382 0 215 1.04098e-06
1.35364 1.4382 0 215 9.75772e-07
1.35439 1.4382 0 215 9.05019e-07
1.35514 1.4382 0 215 8.30907e-07
1.35589 1.4382 0 215 7.545e-07
1.35664 1.4382 0 215 6.76526e-07
1.35739 1.4382 0 215 5.97097e-07
1.35814 1.4382 0 215 5.15116e-07
1.35889 1.4382 0 215 4.29719e-07
1.35964 1.4382 0 215 3.39499e-07
1.36039 1.4382 0 215 2.42854e-07
1.36114 1.4382 0 215 1.38038e-07
1.36189 1.4382 0 215 2.26455e-08
1.36264 1.4382 0 215 -1.05973e-07
1.36339 1.4382 0 215 -2.5061e-07
1.36414 1.4382 0 215 -4.15334e-07
1.36489 1.4382 0 215 -6.03912e-07
1.36564 1.4382 0 215 -8.21565e-07
1.36639 1.4382 0 215 -1.07466e-06
1.36714 1.4382 0 215 -1.36943e-06
1.36789 1.4382 0 215 -1.71398e-06
1.36864 1.4382 0 215 -2.11724e-06
1.36939 1.4382 0 215 -2.58817e-06
1.37015 1.4382 0 215 -3.13894e-06
1.3709 1.4382 0 215 -3.77646e-06
1.37165 1.4382 0 215 -4.50687e-06
1.3724 1.4382 0 215 -5.32906e-06
1.37315 1.4382 0 215 -6.23235e-06
1.3739 1.4382 0 215 -7.52137e-06
1.37465 1.4382 0 215 -8.49851e-06
1.3754 1.4382 0 215 -9.36215e-06
1.37615 1.4382 0 215 -9.97329e-06
1.3769 1.4382 0 215 -1.0168e-05
1.37765 1.4382 0 215 -9.78691e-06
1.3784 1.4382 0 215 -8.73356e-06
1.37915 1.4382 0 215 -7.02467e-06
1.3799 1.4382 0 215 -4.81424e-06
1.38065 1.4382 0 215 -2.37128e-06
1.3814 1.4382 0 215 2.87064e-09
1.38215 1.4382 0 215 2.06072e-06
1.3829 1.4382 0 215 3.65728e-06
1.38365 1.4382 0 215 4.75784e-06
1.3844 1.4382 0 215 5.40856e-06
1.38515 1.4382 0 215 5.69832e-06
1.3859 1.4382 0 215 5.72195e-06
1.38665 1.4382 0 215 5.5676e-06
1.3874 1.4382 0 215 5.30393e-06
1.38815 1.4382 0 215 4.98256e-06
1.3889 1.4382 0 215 4.63825e-06
1.38965 1.4382 0 215 4.292e-06
1.3904 1.4382 0 215 3.95887e-06
1.39115 1.4382 0 215 3.64674e-06
1.3919 1.4382 0 215 3.35825e-06
1.39265 1.4382 0 215 3.09438e-06
1.3934 1.4382 0 215 2.85509e-06
1.39415 1.4382 0 215 2.63924e-06
1.3949 1.4382 0 215 2.44521e-06
1.39565 1.4382 0 215 2.27067e-06
1.3964 1.4382 0 215 2.11402e-06
1.39715 1.4382 0 215 1.97327e-06
1.3979 1.4382 0 215 1.84671e-06
1.39865 1.4382 0 215 1.7328e-06
1.3994 1.4382 0 215 1.63031e-06
1.40015 1.4382 0 215 1.53813e-06
1.4009 1.4382 0 215 1.45426e-06
1.40165 1.4382 0 215 1.37826e-06
1.4024 1.4382 0 215 1.30927e-06
1.40315 1.4382 0 215 1.24654e-06
1.4039 1.4382 0 215 1.18935e-06
1.40465 1.4382 0 215 1.13724e-06
1.4054 1.4382 0 215 1.08948e-06
1.40615 1.4382 0 215 1.04569e-06
1.4069 1.4382 0 215 1.00548e-06
1.40765 1.4382 0 215 9.68496e-07
1.4084 1.4382 0 215 9.34416e-07
1.40915 1.4382 0 215 9.03048e-07
1.4099 1.4382 0 215 8.739e-07
1.41065 1.4382 0 215 8.46962e-07
1.4114 1.4382 0 215 8.2211e-07
1.41215 1.4382 0 215 7.98864e-07
1.4129 1.4382 0 215 7.77257e-07
1.41365 1.4382 0 215 7.57117e-07
1.4144 1.4382 0 215 7.38294e-07
1.41515 1.4382 0 215 7.20703e-07
1.4159 1.4382 0 215 7.04293e-07
1.41665 1.4382 0 215 6.88888e-07
1.4174 1.4382 0 215 6.74442e-07
1.41815 1.4382 0 215 6.60871e-07
1.4189 1.4382 0 215 6.48169e-07
1.41965 1.4382 0 215 6.46345e-07
1.4204 1.4382 0 215 6.34584e-07
1.42115 1.4382 0 215 6.23474e-07
1.4219 1.4382 0 215 6.12992e-07
1.42265 1.4382 0 215 6.03095e-07
1.4234 1.4382 0 215 5.93744e-07
1.42415 1.4382 0 215 5.84903e-07
1.4249 1.4382 0 215 5.76567e-07
1.42565 1.4382 0 215 5.6864e-07
1.4264 1.4382 0 215 5.61129e-07
1.42715 1.4382 0 215 5.54009e-07
1.4279 1.4382 0 215 5.47294e-07
1.42865 1.4382 0 215 5.40934e-07
1.4294 1.4382 0 215 5.34853e-07
1.43016 1.4382 0 215 5.29087e-07
1.43091 1.4382 0 215 5.23608e-07
1.43166 1.4382 0 215 5.18425e-07
1.43241 1.4382 0 215 5.13484e-07
1.43316 1.4382 0 215 5.08794e-07
1.43391 1.4382 0 215 5.04341e-07
1.43466 1.4382 0 215 5.00136e-07
1.43541 1.4382 0 215 4.96148e-07
1.43616 1.4382 0 215 4.92355e-07
1.43691 1.4382 0 215 4.88764e-07
1.43766 1.4382 0 215 4.85403e-07
1.43841 1.4382 0 215 4.82201e-07
1.43916 1.4382 0 215 4.79199e-07
1.43991 1.4382 0 215 4.76359e-07
1.44066 1.4382 0 215 4.73695e-07
1.44141 1.4382 0 215 4.71221e-07
1.44216 1.4382 0 215 4.68907e-07
1.44291 1.4382 0 215 4.66764e-07
1.44366 1.4382 0 215 4.64792e-07
1.44441 1.4382 0 215 4.62993e-07
1.44516 1.4382 0 215 4.6137e-07
1.44591 1.4382 0 215 4.59922e-07
1.44666 1.4382 0 215 4.58667e-07
1.44741 1.4382 0 215 4.57586e-07
1.44816 1.4382 0 215 4.56733e-07
1.44891 1.4382 0 215 4.56049e-07
1.44966 1.4382 0 215 4.55576e-07
1.45041 1.4382 0 215 4.5533e-07
1.45116 1.4382 0 215 4.5532e-07
1.45191 1.4382 0 215 4.55557e-07
1.45266 1.4382 0 215 4.5609e-07
1.45341 1.4382 0 215 4.56914e-07
1.45416 1.4382 0 215 4.58067e-07
