1.62444 1.4382 0 115 2.65993e-06
1.62519 1.4382 0 115 2.58469e-06
1.62594 1.4382 0 115 2.51335e-06
1.62669 1.4382 0 115 2.44568e-06
1.62744 1.4382 0 115 2.38139e-06
1.62819 1.4382 0 115 2.32023e-06
1.62894 1.4382 0 115 2.26195e-06
1.62969 1.4382 0 115 2.20648e-06
1.63044 1.4382 0 115 2.15357e-06
1.63119 1.4382 0 115 2.10304e-06
1.63194 1.4382 0 115 2.05477e-06
1.63269 1.4382 0 115 2.00859e-06
1.63344 1.4382 0 115 1.96439e-06
1.63419 1.4382 0 115 1.92206e-06
1.63494 1.4382 0 115 1.88145e-06
1.63569 1.4382 0 115 1.84249e-06
1.63644 1.4382 0 115 1.80509e-06
1.63719 1.4382 0 115 1.76915e-06
1.63794 1.4382 0 115 1.73459e-06
1.63869 1.4382 0 115 1.70131e-06
1.63944 1.4382 0 115 1.66928e-06
1.64019 1.4382 0 115 1.6384e-06
1.64094 1.4382 0 115 1.60865e-06
1.64169 1.4382 0 115 1.57993e-06
1.64244 1.4382 0 115 1.55218e-06
1.64319 1.4382 0 115 1.5254e-06
1.64394 1.4382 0 115 1.49956e-06
1.64469 1.4382 0 115 1.47454e-06
1.64544 1.4382 0 115 1.45033e-06
1.64619 1.4382 0 115 1.4269e-06
1.64694 1.4382 0 115 1.40423e-06
1.64769 1.4382 0 115 1.38225e-06
1.64844 1.4382 0 115 1.3609e-06
1.64919 1.4382 0 115 1.33928e-06
1.64994 1.4382 0 115 1.31922e-06
1.65069 1.4382 0 115 1.29975e-06
1.65144 1.4382 0 115 1.28083e-06
1.65219 1.4382 0 115 1.26248e-06
1.65294 1.4382 0 115 1.24462e-06
1.65369 1.4382 0 115 1.22728e-06
1.65444 1.4382 0 115 1.21038e-06
1.65519 1.4382 0 115 1.19394e-06
1.65594 1.4382 0 115 1.17792e-06
1.65669 1.4382 0 115 1.16237e-06
1.65744 1.4382 0 115 1.14721e-06
1.65819 1.4382 0 115 1.13242e-06
1.65894 1.4382 0 115 1.11801e-06
1.65969 1.4382 0 115 1.10396e-06
1.66044 1.4382 0 115 1.09027e-06
1.66119 1.4382 0 115 1.07689e-06
1.66194 1.4382 0 115 1.06382e-06
1.66269 1.4382 0 115 1.05108e-06
1.66344 1.4382 0 115 1.03865e-06
1.66419 1.4382 0 115 1.02649e-06
1.66494 1.4382 0 115 1.01462e-06
1.66569 1.4382 0 115 1.00304e-06
1.66644 1.4382 0 115 9.91703e-07
1.66719 1.4382 0 115 9.80635e-07
1.66794 1.4382 0 115 9.69772e-07
1.66869 1.4382 0 115 9.5915e-07
1.66944 1.4382 0 115 9.48771e-07
1.6702 1.4382 0 115 9.38595e-07
1.67095 1.4382 0 115 9.28642e-07
1.6717 1.4382 0 115 9.18897e-07
1.67245 1.4382 0 115 9.09356e-07
1.6732 1.4382 0 115 9.00006e-07
1.67395 1.4382 0 115 8.90842e-07
1.6747 1.4382 0 115 8.81862e-07
1.67545 1.4382 0 115 8.73059e-07
1.6762 1.4382 0 115 8.64432e-07
1.67695 1.4382 0 115 8.55982e-07
1.6777 1.4382 0 115 8.47687e-07
1.67845 1.4382 0 115 8.39545e-07
1.6792 1.4382 0 115 8.31567e-07
1.67995 1.4382 0 115 8.23741e-07
1.6807 1.4382 0 115 8.1605e-07
1.68145 1.4382 0 115 8.08503e-07
1.6822 1.4382 0 115 8.01066e-07
1.68295 1.4382 0 115 7.93181e-07
1.6837 1.4382 0 115 7.86032e-07
1.68445 1.4382 0 115 7.79006e-07
1.6852 1.4382 0 115 7.72094e-07
1.68595 1.4382 0 115 7.65316e-07
1.6867 1.4382 0 115 7.5865e-07
1.68745 1.4382 0 115 7.52114e-07
1.6882 1.4382 0 115 7.45674e-07
1.68895 1.4382 0 115 7.39344e-07
1.6897 1.4382 0 115 7.33121e-07
1.69045 1.4382 0 115 7.26987e-07
1.6912 1.4382 0 115 7.20971e-07
1.69195 1.4382 0 115 7.1506e-07
1.6927 1.4382 0 115 7.09229e-07
1.69345 1.4382 0 115 7.03493e-07
1.6942 1.4382 0 115 6.97868e-07
1.69495 1.4382 0 115 6.92316e-07
1.6957 1.4382 0 115 6.8685e-07
1.69645 1.4382 0 115 6.81468e-07
1.6972 1.4382 0 115 6.76189e-07
1.69795 1.4382 0 115 6.7098e-07
1.6987 1.4382 0 115 6.65847e-07
1.69945 1.4382 0 115 6.60788e-07
1.7002 1.4382 0 115 6.55816e-07
1.70095 1.4382 0 115 6.50912e-07
1.7017 1.4382 0 115 6.46095e-07
1.70245 1.4382 0 115 6.41332e-07
1.7032 1.4382 0 115 6.36642e-07
1.70395 1.4382 0 115 6.32022e-07
1.7047 1.4382 0 115 6.27465e-07
1.70545 1.4382 0 115 6.22971e-07
1.7062 1.4382 0 115 6.18564e-07
1.70695 1.4382 0 115 6.14213e-07
1.7077 1.4382 0 115 6.09915e-07
1.70845 1.4382 0 115 6.05699e-07
1.7092 1.4382 0 115 6.01526e-07
1.70995 1.4382 0 115 5.97401e-07
1.7107 1.4382 0 115 5.93334e-07
1.71145 1.4382 0 115 5.89326e-07
1.7122 1.4382 0 115 5.85388e-07
1.71295 1.4382 0 115 5.815e-07
1.7137 1.4382 0 115 5.77664e-07
1.71445 1.4382 0 115 5.73874e-07
1.7152 1.4382 0 115 5.70135e-07
1.71595 1.4382 0 115 5.66443e-07
1.7167 1.4382 0 115 5.62798e-07
1.71745 1.4382 0 115 5.59199e-07
1.7182 1.4382 0 115 5.55341e-07
1.71895 1.4382 0 115 5.51857e-07
1.7197 1.4382 0 115 5.48396e-07
1.72045 1.4382 0 115 5.44988e-07
1.7212 1.4382 0 115 5.41616e-07
1.72195 1.4382 0 115 5.38303e-07
1.7227 1.4382 0 115 5.35043e-07
1.72345 1.4382 0 115 5.31802e-07
1.7242 1.4382 0 115 5.28597e-07
1.72495 1.4382 0 115 5.25441e-07
1.7257 1.4382 0 115 5.22319e-07
1.72645 1.4382 0 115 5.19251e-07
1.7272 1.4382 0 115 5.16204e-07
1.72795 1.4382 0 115 5.13199e-07
1.7287 1.4382 0 115 5.10233e-07
1.72945 1.4382 0 115 5.07324e-07
1.73021 1.4382 0 115 5.04431e-07
1.73096 1.4382 0 115 5.01576e-07
1.73171 1.4382 0 115 4.98753e-07
1.73246 1.4382 0 115 4.95964e-07
1.73321 1.4382 0 115 4.93211e-07
1.73396 1.4382 0 115 4.905e-07
1.73471 1.4382 0 115 4.87818e-07
1.73546 1.4382 0 115 4.85169e-07
1.73621 1.4382 0 115 4.82545e-07
1.73696 1.4382 0 115 4.79956e-07
1.73771 1.4382 0 115 4.774e-07
1.73846 1.4382 0 115 4.74883e-07
1.73921 1.4382 0 115 4.72386e-07
1.73996 1.4382 0 115 4.69915e-07
1.74071 1.4382 0 115 4.67473e-07
1.74146 1.4382 0 115 4.65058e-07
1.74221 1.4382 0 115 4.6267e-07
1.74296 1.4382 0 115 4.60309e-07
1.74371 1.4382 0 115 4.57975e-07
1.74446 1.4382 0 115 4.55668e-07
1.74521 1.4382 0 115 4.53404e-07
1.74596 1.4382 0 115 4.51157e-07
1.74671 1.4382 0 115 4.48924e-07
1.74746 1.4382 0 115 4.46725e-07
1.74821 1.4382 0 115 4.4455e-07
1.74896 1.4382 0 115 4.42403e-07
1.74971 1.4382 0 115 4.40287e-07
1.75046 1.4382 0 115 4.38194e-07
1.75121 1.4382 0 115 4.3611e-07
1.75196 1.4382 0 115 4.34075e-07
1.75271 1.4382 0 115 4.32041e-07
1.75346 1.4382 0 115 4.3002e-07
1.75421 1.4382 0 115 4.27957e-07
1.75496 1.4382 0 115 4.25986e-07
1.75571 1.4382 0 115 4.24032e-07
1.75646 1.4382 0 115 4.22111e-07
1.75721 1.4382 0 115 4.20212e-07
1.75796 1.4382 0 115 4.18333e-07
1.75871 1.4382 0 115 4.16471e-07
1.75946 1.4382 0 115 4.14622e-07
1.76021 1.4382 0 115 4.12799e-07
1.76096 1.4382 0 115 4.10994e-07
1.76171 1.4382 0 115 4.09195e-07
1.76246 1.4382 0 115 4.07446e-07
1.76321 1.4382 0 115 4.05698e-07
1.76396 1.4382 0 115 4.03967e-07
1.76471 1.4382 0 115 4.02246e-07
1.76546 1.4382 0 115 4.00545e-07
1.76621 1.4382 0 115 3.98884e-07
1.76696 1.4382 0 115 3.97221e-07
1.76771 1.4382 0 115 3.95568e-07
1.76846 1.4382 0 115 3.93932e-07
1.76921 1.4382 0 115 3.92312e-07
1.76996 1.4382 0 115 3.90725e-07
1.77071 1.4382 0 115 3.89142e-07
1.77146 1.4382 0 115 3.87564e-07
1.77221 1.4382 0 115 3.86e-07
1.77296 1.4382 0 115 3.8446e-07
1.77371 1.4382 0 115 3.82943e-07
1.77446 1.4382 0 115 3.81435e-07
1.77521 1.4382 0 115 3.79937e-07
1.77596 1.4382 0 115 3.78435e-07
1.77671 1.4382 0 115 3.76952e-07
1.77746 1.4382 0 115 3.75477e-07
1.77821 1.4382 0 115 3.74019e-07
1.77896 1.4382 0 115 3.72572e-07
1.77971 1.4382 0 115 3.71125e-07
1.78046 1.4382 0 115 3.69708e-07
1.78121 1.4382 0 115 3.68296e-07
1.78196 1.4382 0 115 3.66893e-07
1.78271 1.4382 0 115 3.65491e-07
1.78346 1.4382 0 115 3.64102e-07
1.78421 1.4382 0 115 3.627e-07
1.78496 1.4382 0 115 3.61295e-07
1.78571 1.4382 0 115 3.59906e-07
1.78646 1.4382 0 115 3.5851e-07
1.78721 1.4382 0 115 3.57115e-07
1.78796 1.4382 0 115 3.55714e-07
1.78871 1.4382 0 115 3.54322e-07
1.78946 1.4382 0 115 3.52909e-07
1.79022 1.4382 0 115 3.51504e-07
1.79097 1.4382 0 115 3.50087e-07
1.79172 1.4382 0 115 3.48638e-07
1.79247 1.4382 0 115 3.47378e-07
1.79322 1.4382 0 115 3.45926e-07
1.79397 1.4382 0 115 3.44459e-07
1.79472 1.4382 0 115 3.42941e-07
1.79547 1.4382 0 115 3.4143e-07
1.79622 1.4382 0 115 3.39872e-07
1.79697 1.4382 0 115 3.38289e-07
1.79772 1.4382 0 115 3.36705e-07
1.79847 1.4382 0 115 3.35055e-07
1.79922 1.4382 0 115 3.33314e-07
1.79997 1.4382 0 115 3.31514e-07
1.80072 1.4382 0 115 3.29686e-07
1.80147 1.4382 0 115 3.27788e-07
1.80222 1.4382 0 115 3.25793e-07
1.80297 1.4382 0 115 3.2374e-07
1.80372 1.4382 0 115 3.2159e-07
1.80447 1.4382 0 115 3.19283e-07
1.80522 1.4382 0 115 3.16865e-07
1.80597 1.4382 0 115 3.14265e-07
1.80672 1.4382 0 115 3.11501e-07
1.80747 1.4382 0 115 3.0853e-07
1.80822 1.4382 0 115 3.05429e-07
1.80897 1.4382 0 115 3.02041e-07
1.80972 1.4382 0 115 2.98437e-07
1.81047 1.4382 0 115 2.94487e-07
1.81122 1.4382 0 115 2.90153e-07
1.81197 1.4382 0 115 2.85508e-07
1.81272 1.4382 0 115 2.80354e-07
1.81347 1.4382 0 115 2.74664e-07
1.81422 1.4382 0 115 2.68459e-07
1.81497 1.4382 0 115 2.61515e-07
1.81572 1.4382 0 115 2.5379e-07
1.81647 1.4382 0 115 2.45283e-07
1.81722 1.4382 0 115 2.35746e-07
1.81797 1.4382 0 115 2.25064e-07
1.81872 1.4382 0 115 2.13095e-07
1.81947 1.4382 0 115 1.99716e-07
1.82022 1.4382 0 115 1.84757e-07
1.82097 1.4382 0 115 1.67907e-07
1.82172 1.4382 0 115 1.48896e-07
1.82247 1.4382 0 115 1.27631e-07
1.82322 1.4382 0 115 1.0383e-07
1.82397 1.4382 0 115 7.70356e-08
1.82472 1.4382 0 115 4.73356e-08
1.82547 1.4382 0 115 1.44409e-08
1.82622 1.4382 0 115 -2.17025e-08
1.82697 1.4382 0 115 -6.10575e-08
1.82772 1.4382 0 115 -1.02907e-07
1.82847 1.4382 0 115 -1.46284e-07
1.82922 1.4382 0 115 -1.90289e-07
1.82997 1.4382 0 115 -2.32418e-07
1.83072 1.4382 0 115 -2.69963e-07
1.83147 1.4382 0 115 -2.99839e-07
1.83222 1.4382 0 115 -3.16014e-07
1.83297 1.4382 0 115 -3.17171e-07
1.83372 1.4382 0 115 -2.98512e-07
1.83447 1.4382 0 115 -2.5733e-07
1.83522 1.4382 0 115 -1.93701e-07
1.83597 1.4382 0 115 -1.09615e-07
1.83672 1.4382 0 115 -9.80033e-09
1.83747 1.4382 0 115 9.83511e-08
1.83822 1.4382 0 115 2.07189e-07
1.83897 1.4382 0 115 3.10065e-07
1.83972 1.4382 0 115 4.00763e-07
1.84047 1.4382 0 115 4.75323e-07
1.84122 1.4382 0 115 5.33612e-07
1.84197 1.4382 0 115 5.7541e-07
1.84272 1.4382 0 115 6.02366e-07
1.84347 1.4382 0 115 6.16766e-07
1.84422 1.4382 0 115 6.21065e-07
1.84497 1.4382 0 115 6.18079e-07
1.84572 1.4382 0 115 6.09708e-07
1.84647 1.4382 0 115 5.97465e-07
1.84722 1.4382 0 115 5.82908e-07
1.84797 1.4382 0 115 5.67014e-07
1.84872 1.4382 0 115 5.5087e-07
1.84947 1.4382 0 115 5.34639e-07
1.85023 1.4382 0 115 5.18871e-07
1.85098 1.4382 0 115 5.03772e-07
1.85173 1.4382 0 115 4.89477e-07
1.85248 1.4382 0 115 4.76066e-07
1.85323 1.4382 0 115 4.63542e-07
1.85398 1.4382 0 115 4.51907e-07
1.85473 1.4382 0 115 4.41101e-07
1.85548 1.4382 0 115 4.31134e-07
1.85623 1.4382 0 115 4.21944e-07
1.85698 1.4382 0 115 4.13539e-07
1.85773 1.4382 0 115 4.05748e-07
1.85848 1.4382 0 115 3.98602e-07
1.85923 1.4382 0 115 3.92051e-07
1.85998 1.4382 0 115 3.8602e-07
1.86073 1.4382 0 115 3.80464e-07
1.86148 1.4382 0 115 3.75329e-07
1.86223 1.4382 0 115 3.7064e-07
1.86298 1.4382 0 115 3.66332e-07
1.86373 1.4382 0 115 3.62332e-07
1.86448 1.4382 0 115 3.58645e-07
1.86523 1.4382 0 115 3.55263e-07
1.86598 1.4382 0 115 3.52166e-07
1.86673 1.4382 0 115 3.49308e-07
1.86748 1.4382 0 115 3.46636e-07
1.86823 1.4382 0 115 3.44204e-07
1.86898 1.4382 0 115 3.41944e-07
1.86973 1.4382 0 115 3.39854e-07
1.87048 1.4382 0 115 3.37983e-07
1.87123 1.4382 0 115 3.36209e-07
1.87198 1.4382 0 115 3.34565e-07
1.87273 1.4382 0 115 3.3306e-07
1.87348 1.4382 0 115 3.31668e-07
1.87423 1.4382 0 115 3.31865e-07
1.87498 1.4382 0 115 3.3068e-07
1.87573 1.4382 0 115 3.29613e-07
1.87648 1.4382 0 115 3.28648e-07
1.87723 1.4382 0 115 3.27747e-07
1.87798 1.4382 0 115 3.26914e-07
1.87873 1.4382 0 115 3.26173e-07
1.87948 1.4382 0 115 3.25507e-07
1.88023 1.4382 0 115 3.24947e-07
1.88098 1.4382 0 115 3.24464e-07
1.88173 1.4382 0 115 3.23993e-07
1.88248 1.4382 0 115 3.23619e-07
1.88323 1.4382 0 115 3.23253e-07
1.88398 1.4382 0 115 3.22945e-07
1.88473 1.4382 0 115 3.2267e-07
1.88548 1.4382 0 115 3.22458e-07
1.88623 1.4382 0 115 3.22262e-07
1.88698 1.4382 0 115 3.22101e-07
1.88773 1.4382 0 115 3.21989e-07
1.88848 1.4382 0 115 3.21924e-07
1.88923 1.4382 0 115 3.21928e-07
1.88998 1.4382 0 115 3.21954e-07
1.89073 1.4382 0 115 3.21993e-07
1.89148 1.4382 0 115 3.22069e-07
1.89223 1.4382 0 115 3.22154e-07
1.89298 1.4382 0 115 3.22268e-07
1.89373 1.4382 0 115 3.22402e-07
1.89448 1.4382 0 115 3.22688e-07
1.89523 1.4382 0 115 3.2288e-07
1.89598 1.4382 0 115 3.23082e-07
1.89673 1.4382 0 115 3.23357e-07
1.89748 1.4382 0 115 3.23627e-07
1.89823 1.4382 0 115 3.23888e-07
1.89898 1.4382 0 115 3.24176e-07
1.89973 1.4382 0 115 3.24409e-07
1.90048 1.4382 0 115 3.24699e-07
1.90123 1.4382 0 115 3.25068e-07
1.90198 1.4382 0 115 3.25403e-07
1.90273 1.4382 0 115 3.25728e-07
1.90348 1.4382 0 115 3.26046e-07
1.90423 1.4382 0 115 3.2637e-07
1.90498 1.4382 0 115 3.26685e-07
1.90573 1.4382 0 115 3.26983e-07
1.90648 1.4382 0 115 3.27237e-07
1.90723 1.4382 0 115 3.27518e-07
1.90798 1.4382 0 115 3.27849e-07
1.90873 1.4382 0 115 3.28179e-07
1.90948 1.4382 0 115 3.28399e-07
1.91024 1.4382 0 115 3.28572e-07
1.91099 1.4382 0 115 3.28709e-07
1.91174 1.4382 0 115 3.28826e-07
1.91249 1.4382 0 115 3.28866e-07
1.91324 1.4382 0 115 3.28883e-07
1.91399 1.4382 0 115 3.28806e-07
1.91474 1.4382 0 115 3.28664e-07
1.91549 1.4382 0 115 3.28426e-07
1.91624 1.4382 0 115 3.28083e-07
1.91699 1.4382 0 115 3.27654e-07
1.91774 1.4382 0 115 3.28935e-07
1.91849 1.4382 0 115 3.28133e-07
1.91924 1.4382 0 115 3.27272e-07
1.91999 1.4382 0 115 3.262e-07
1.92074 1.4382 0 115 3.24923e-07
1.92149 1.4382 0 115 3.23533e-07
1.92224 1.4382 0 115 3.2183e-07
1.92299 1.4382 0 115 3.19878e-07
1.92374 1.4382 0 115 3.17696e-07
1.92449 1.4382 0 115 3.15137e-07
1.92524 1.4382 0 115 3.12326e-07
1.92599 1.4382 0 115 3.09155e-07
1.92674 1.4382 0 115 3.05595e-07
1.92749 1.4382 0 115 3.01594e-07
1.92824 1.4382 0 115 2.97053e-07
1.92899 1.4382 0 115 2.91817e-07
1.92974 1.4382 0 115 2.86096e-07
1.93049 1.4382 0 115 2.79687e-07
1.93124 1.4382 0 115 2.72621e-07
1.93199 1.4382 0 115 2.64744e-07
1.93274 1.4382 0 115 2.56003e-07
1.93349 1.4382 0 115 2.4621e-07
1.93424 1.4382 0 115 2.35357e-07
1.93499 1.4382 0 115 2.23283e-07
1.93574 1.4382 0 115 2.09681e-07
1.93649 1.4382 0 115 1.94574e-07
1.93724 1.4382 0 115 1.77801e-07
1.93799 1.4382 0 115 1.59358e-07
1.93874 1.4382 0 115 1.3862e-07
1.93949 1.4382 0 115 1.15554e-07
1.94024 1.4382 0 115 8.97804e-08
1.94099 1.4382 0 115 6.12548e-08
1.94174 1.4382 0 115 2.93737e-08
1.94249 1.4382 0 115 -5.90588e-09
1.94324 1.4382 0 115 -4.56137e-08
1.94399 1.4382 0 115 -8.98668e-08
1.94474 1.4382 0 115 -1.39192e-07
1.94549 1.4382 0 115 -1.94375e-07
1.94624 1.4382 0 115 -2.56073e-07
1.94699 1.4382 0 115 -3.25145e-07
1.94774 1.4382 0 115 -4.02439e-07
1.94849 1.4382 0 115 -4.8856e-07
1.94924 1.4382 0 115 -5.85864e-07
1.94999 1.4382 0 115 -6.94975e-07
1.95074 1.4382 0 115 -8.17635e-07
1.95149 1.4382 0 115 -9.56239e-07
1.95224 1.4382 0 115 -1.11227e-06
1.95299 1.4382 0 115 -1.28815e-06
1.95374 1.4382 0 115 -1.48667e-06
1.95449 1.4382 0 115 -1.71129e-06
1.95524 1.4382 0 115 -1.96431e-06
1.95599 1.4382 0 115 -2.25018e-06
1.95674 1.4382 0 115 -2.57329e-06
1.95749 1.4382 0 115 -2.93819e-06
1.95824 1.4382 0 115 -3.34985e-06
1.95899 1.4382 0 115 -3.81419e-06
1.95974 1.4382 0 115 -4.33826e-06
1.96049 1.4382 0 115 -4.92463e-06
1.96124 1.4382 0 115 -5.58072e-06
1.96199 1.4382 0 115 -6.31367e-06
1.96274 1.4382 0 115 -7.12042e-06
1.96349 1.4382 0 115 -8.33353e-06
1.96424 1.4382 0 115 -9.32969e-06
1.96499 1.4382 0 115 -1.03923e-05
1.96574 1.4382 0 115 -1.15056e-05
1.96649 1.4382 0 115 -1.26392e-05
1.96724 1.4382 0 115 -1.37538e-05
1.96799 1.4382 0 115 -1.4796e-05
1.96874 1.4382 0 115 -1.56949e-05
1.96949 1.4382 0 115 -1.63734e-05
1.97025 1.4382 0 115 -1.67433e-05
1.971 1.4382 0 115 -1.67214e-05
1.97175 1.4382 0 115 -1.62328e-05
1.9725 1.4382 0 115 -1.52495e-05
1.97325 1.4382 0 115 -1.3767e-05
1.974 1.4382 0 115 -1.18406e-05
1.97475 1.4382 0 115 -9.56508e-06
1.9755 1.4382 0 115 -7.07457e-06
1.97625 1.4382 0 115 -4.5171e-06
1.977 1.4382 0 115 -2.03192e-06
1.97775 1.4382 0 115 2.59509e-07
1.9785 1.4382 0 115 2.27375e-06
1.97925 1.4382 0 115 3.96298e-06
1.98 1.4382 0 115 5.31131e-06
1.98075 1.4382 0 115 6.33395e-06
1.9815 1.4382 0 115 7.05718e-06
1.98225 1.4382 0 115 7.52211e-06
1.983 1.4382 0 115 7.77252e-06
1.98375 1.4382 0 115 7.85241e-06
1.9845 1.4382 0 115 7.79989e-06
1.98525 1.4382 0 115 7.6483e-06
1.986 1.4382 0 115 7.42753e-06
1.98675 1.4382 0 115 7.15726e-06
1.9875 1.4382 0 115 6.85661e-06
1.98825 1.4382 0 115 6.53978e-06
1.989 1.4382 0 115 6.21654e-06
1.98975 1.4382 0 115 5.89441e-06
1.9905 1.4382 0 115 5.57987e-06
1.99125 1.4382 0 115 5.27584e-06
1.992 1.4382 0 115 4.98309e-06
1.99275 1.4382 0 115 4.70484e-06
1.9935 1.4382 0 115 4.44221e-06
1.99425 1.4382 0 115 4.19356e-06
1.995 1.4382 0 115 3.96021e-06
1.99575 1.4382 0 115 3.74121e-06
1.9965 1.4382 0 115 3.53597e-06
1.99725 1.4382 0 115 3.34443e-06
1.998 1.4382 0 115 3.1654e-06
1.99875 1.4382 0 115 2.99797e-06
1.9995 1.4382 0 115 2.84184e-06
2.00025 1.4382 0 115 2.69643e-06
2.001 1.4382 0 115 2.56055e-06
2.00175 1.4382 0 115 2.43353e-06
2.0025 1.4382 0 115 2.31465e-06
2.00325 1.4382 0 115 2.20352e-06
2.004 1.4382 0 115 2.09972e-06
2.00475 1.4382 0 115 2.0025e-06
2.0055 1.4382 0 115 1.91148e-06
2.00625 1.4382 0 115 1.82627e-06
2.007 1.4382 0 115 1.74631e-06
2.00775 1.4382 0 115 1.67144e-06
2.0085 1.4382 0 115 1.60098e-06
2.00925 1.4382 0 115 1.53473e-06
2.01 1.4382 0 115 1.47301e-06
2.01075 1.4382 0 115 1.45856e-06
2.0115 1.4382 0 115 1.4013e-06
2.01225 1.4382 0 115 1.34733e-06
2.013 1.4382 0 115 1.29644e-06
2.01375 1.4382 0 115 1.24851e-06
2.0145 1.4382 0 115 1.20307e-06
2.01525 1.4382 0 115 1.16013e-06
2.016 1.4382 0 115 1.11955e-06
2.01675 1.4382 0 115 1.08117e-06
2.0175 1.4382 0 115 1.04476e-06
2.01825 1.4382 0 115 1.01024e-06
2.019 1.4382 0 115 9.77537e-07
2.01975 1.4382 0 115 9.46537e-07
2.0205 1.4382 0 115 9.17154e-07
2.02125 1.4382 0 115 8.89155e-07
2.022 1.4382 0 115 8.62363e-07
2.02275 1.4382 0 115 8.36849e-07
2.0235 1.4382 0 115 8.1256e-07
2.02425 1.4382 0 115 7.89426e-07
2.025 1.4382 0 115 7.67385e-07
2.02575 1.4382 0 115 7.46313e-07
2.0265 1.4382 0 115 7.26184e-07
2.02725 1.4382 0 115 7.06956e-07
2.028 1.4382 0 115 6.88572e-07
2.02875 1.4382 0 115 6.70965e-07
2.0295 1.4382 0 115 6.54285e-07
2.03026 1.4382 0 115 6.38235e-07
2.03101 1.4382 0 115 6.22815e-07
2.03176 1.4382 0 115 6.07993e-07
2.03251 1.4382 0 115 5.93803e-07
2.03326 1.4382 0 115 5.80193e-07
2.03401 1.4382 0 115 5.67115e-07
2.03476 1.4382 0 115 5.54575e-07
2.03551 1.4382 0 115 5.42558e-07
2.03626 1.4382 0 115 5.30959e-07
2.03701 1.4382 0 115 5.19826e-07
2.03776 1.4382 0 115 5.09097e-07
2.03851 1.4382 0 115 4.98794e-07
2.03926 1.4382 0 115 4.88917e-07
2.04001 1.4382 0 115 4.79417e-07
2.04076 1.4382 0 115 4.70186e-07
2.04151 1.4382 0 115 4.61341e-07
2.04226 1.4382 0 115 4.52862e-07
2.04301 1.4382 0 115 4.4459e-07
2.04376 1.4382 0 115 4.36639e-07
2.04451 1.4382 0 115 4.2897e-07
2.04526 1.4382 0 115 4.21543e-07
2.04601 1.4382 0 115 4.14352e-07
2.04676 1.4382 0 115 4.07427e-07
2.04751 1.4382 0 115 4.00741e-07
2.04826 1.4382 0 115 3.94279e-07
2.04901 1.4382 0 115 3.8801e-07
2.04976 1.4382 0 115 3.81981e-07
2.05051 1.4382 0 115 3.76139e-07
2.05126 1.4382 0 115 3.70455e-07
2.05201 1.4382 0 115 3.64977e-07
2.05276 1.4382 0 115 3.59655e-07
2.05351 1.4382 0 115 3.54492e-07
2.05426 1.4382 0 115 3.49481e-07
2.05501 1.4382 0 115 3.44626e-07
2.05576 1.4382 0 115 3.39929e-07
2.05651 1.4382 0 115 3.35366e-07
2.05726 1.4382 0 115 3.30961e-07
2.05801 1.4382 0 115 3.26656e-07
2.05876 1.4382 0 115 3.22493e-07
2.05951 1.4382 0 115 3.18443e-07
2.06026 1.4382 0 115 3.14579e-07
2.06101 1.4382 0 115 3.10763e-07
2.06176 1.4382 0 115 3.13308e-07
2.06251 1.4382 0 115 3.09569e-07
2.06326 1.4382 0 115 3.05946e-07
2.06401 1.4382 0 115 3.02451e-07
2.06476 1.4382 0 115 2.99027e-07
2.06551 1.4382 0 115 2.95705e-07
2.06626 1.4382 0 115 2.92469e-07
2.06701 1.4382 0 115 2.89347e-07
2.06776 1.4382 0 115 2.86293e-07
2.06851 1.4382 0 115 2.83351e-07
2.06926 1.4382 0 115 2.80466e-07
2.07001 1.4382 0 115 2.77678e-07
2.07076 1.4382 0 115 2.74945e-07
2.07151 1.4382 0 115 2.72343e-07
2.07226 1.4382 0 115 2.69776e-07
2.07301 1.4382 0 115 2.67263e-07
2.07376 1.4382 0 115 2.64831e-07
2.07451 1.4382 0 115 2.62458e-07
2.07526 1.4382 0 115 2.60169e-07
2.07601 1.4382 0 115 2.57929e-07
2.07676 1.4382 0 115 2.55757e-07
2.07751 1.4382 0 115 2.53644e-07
2.07826 1.4382 0 115 2.51593e-07
2.07901 1.4382 0 115 2.49602e-07
2.07976 1.4382 0 115 2.47676e-07
2.08051 1.4382 0 115 2.45826e-07
2.08126 1.4382 0 115 2.44056e-07
2.08201 1.4382 0 115 2.42299e-07
2.08276 1.4382 0 115 2.40603e-07
2.08351 1.4382 0 115 2.38963e-07
2.08426 1.4382 0 115 2.37378e-07
2.08501 1.4382 0 115 2.35855e-07
2.08576 1.4382 0 115 2.34389e-07
2.08651 1.4382 0 115 2.32994e-07
2.08726 1.4382 0 115 2.31639e-07
2.08801 1.4382 0 115 2.30341e-07
2.08876 1.4382 0 115 2.29105e-07
2.08951 1.4382 0 115 2.27927e-07
2.09027 1.4382 0 115 2.26804e-07
2.09102 1.4382 0 115 2.25753e-07
2.09177 1.4382 0 115 2.24763e-07
2.09252 1.4382 0 115 2.23802e-07
2.09327 1.4382 0 115 2.22918e-07
2.09402 1.4382 0 115 2.22093e-07
2.09477 1.4382 0 115 2.21317e-07
2.09552 1.4382 0 115 2.20583e-07
2.09627 1.4382 0 115 2.19876e-07
2.09702 1.4382 0 115 2.19197e-07
2.09777 1.4382 0 115 2.1854e-07
2.09852 1.4382 0 115 2.17884e-07
2.09927 1.4382 0 115 2.17224e-07
