1.45941 1.82408 120 170 2.00032e-06
1.46016 1.82408 120 170 2.04896e-06
1.46091 1.82408 120 170 2.09959e-06
1.46166 1.82408 120 170 2.15229e-06
1.46241 1.82408 120 170 2.20717e-06
1.46316 1.82408 120 170 2.26436e-06
1.46391 1.82408 120 170 2.324e-06
1.46466 1.82408 120 170 2.38621e-06
1.46541 1.82408 120 170 2.45116e-06
1.46616 1.82408 120 170 2.51879e-06
1.46691 1.82408 120 170 2.58967e-06
1.46766 1.82408 120 170 2.66379e-06
1.46841 1.82408 120 170 2.74137e-06
1.46916 1.82408 120 170 2.82259e-06
1.46991 1.82408 120 170 2.90771e-06
1.47066 1.82408 120 170 2.99696e-06
1.47141 1.82408 120 170 3.09062e-06
1.47216 1.82408 120 170 3.18898e-06
1.47291 1.82408 120 170 3.29236e-06
1.47366 1.82408 120 170 3.4011e-06
1.47441 1.82408 120 170 3.51557e-06
1.47516 1.82408 120 170 3.63618e-06
1.47591 1.82408 120 170 3.76334e-06
1.47666 1.82408 120 170 3.89758e-06
1.47741 1.82408 120 170 4.03938e-06
1.47816 1.82408 120 170 4.18934e-06
1.47891 1.82408 120 170 4.34808e-06
1.47966 1.82408 120 170 4.51628e-06
1.48041 1.82408 120 170 4.69467e-06
1.48116 1.82408 120 170 4.88413e-06
1.48191 1.82408 120 170 5.08555e-06
1.48266 1.82408 120 170 5.29993e-06
1.48341 1.82408 120 170 5.5284e-06
1.48416 1.82408 120 170 5.77215e-06
1.48491 1.82408 120 170 6.03254e-06
1.48566 1.82408 120 170 6.31118e-06
1.48641 1.82408 120 170 6.60968e-06
1.48716 1.82408 120 170 6.92987e-06
1.48791 1.82408 120 170 7.27396e-06
1.48866 1.82408 120 170 7.64424e-06
1.48941 1.82408 120 170 8.04211e-06
1.49017 1.82408 120 170 8.47286e-06
1.49092 1.82408 120 170 8.93866e-06
1.49167 1.82408 120 170 9.44318e-06
1.49242 1.82408 120 170 9.99069e-06
1.49317 1.82408 120 170 1.05859e-05
1.49392 1.82408 120 170 1.12341e-05
1.49467 1.82408 120 170 1.19412e-05
1.49542 1.82408 120 170 1.27142e-05
1.49617 1.82408 120 170 1.35606e-05
1.49692 1.82408 120 170 1.44881e-05
1.49767 1.82408 120 170 1.55084e-05
1.49842 1.82408 120 170 1.66315e-05
1.49917 1.82408 120 170 1.78694e-05
1.49992 1.82408 120 170 1.92355e-05
1.50067 1.82408 120 170 2.07445e-05
1.50142 1.82408 120 170 2.24118e-05
1.50217 1.82408 120 170 2.4254e-05
1.50292 1.82408 120 170 2.62876e-05
1.50367 1.82408 120 170 2.85278e-05
1.50442 1.82408 120 170 3.09883e-05
1.50517 1.82408 120 170 3.3678e-05
1.50592 1.82408 120 170 3.65994e-05
1.50667 1.82408 120 170 3.97446e-05
1.50742 1.82408 120 170 4.30932e-05
1.50817 1.82408 120 170 4.66093e-05
1.50892 1.82408 120 170 5.02402e-05
1.50967 1.82408 120 170 5.39171e-05
1.51042 1.82408 120 170 5.75585e-05
1.51117 1.82408 120 170 6.10735e-05
1.51192 1.82408 120 170 6.4366e-05
1.51267 1.82408 120 170 6.73343e-05
1.51342 1.82408 120 170 6.98711e-05
1.51417 1.82408 120 170 7.18608e-05
1.51492 1.82408 120 170 7.3185e-05
1.51567 1.82408 120 170 7.37343e-05
1.51642 1.82408 120 170 7.34296e-05
1.51717 1.82408 120 170 7.22423e-05
1.51792 1.82408 120 170 7.021e-05
1.51867 1.82408 120 170 6.74365e-05
1.51942 1.82408 120 170 6.40747e-05
1.52017 1.82408 120 170 6.03124e-05
1.52092 1.82408 120 170 5.63153e-05
1.52167 1.82408 120 170 5.22529e-05
1.52242 1.82408 120 170 4.82542e-05
1.52317 1.82408 120 170 4.44138e-05
1.52392 1.82408 120 170 4.0793e-05
1.52467 1.82408 120 170 3.74272e-05
1.52542 1.82408 120 170 3.43303e-05
1.52617 1.82408 120 170 3.1502e-05
1.52692 1.82408 120 170 2.89322e-05
1.52767 1.82408 120 170 2.66052e-05
1.52842 1.82408 120 170 2.45023e-05
1.52917 1.82408 120 170 2.26038e-05
1.52992 1.82408 120 170 2.08897e-05
1.53067 1.82408 120 170 1.93424e-05
1.53142 1.82408 120 170 1.79441e-05
1.53217 1.82408 120 170 1.66789e-05
1.53292 1.82408 120 170 1.55326e-05
1.53367 1.82408 120 170 1.44922e-05
1.53442 1.82408 120 170 1.35465e-05
1.53517 1.82408 120 170 1.26852e-05
1.53592 1.82408 120 170 1.18993e-05
1.53667 1.82408 120 170 1.1181e-05
1.53742 1.82408 120 170 1.05231e-05
1.53817 1.82408 120 170 9.91941e-06
1.53892 1.82408 120 170 9.36453e-06
1.53967 1.82408 120 170 8.85355e-06
1.54042 1.82408 120 170 8.38221e-06
1.54117 1.82408 120 170 7.94667e-06
1.54192 1.82408 120 170 7.54354e-06
1.54267 1.82408 120 170 7.16983e-06
1.54342 1.82408 120 170 6.8228e-06
1.54417 1.82408 120 170 6.50008e-06
1.54492 1.82408 120 170 6.19954e-06
1.54567 1.82408 120 170 5.91921e-06
1.54642 1.82408 120 170 5.6574e-06
1.54717 1.82408 120 170 5.41255e-06
1.54792 1.82408 120 170 5.18326e-06
1.54867 1.82408 120 170 4.96828e-06
1.54942 1.82408 120 170 4.76648e-06
1.55018 1.82408 120 170 4.57686e-06
1.55093 1.82408 120 170 4.3984e-06
1.55168 1.82408 120 170 4.23031e-06
1.55243 1.82408 120 170 4.07146e-06
1.55318 1.82408 120 170 3.92185e-06
1.55393 1.82408 120 170 3.7805e-06
1.55468 1.82408 120 170 3.64682e-06
1.55543 1.82408 120 170 3.52028e-06
1.55618 1.82408 120 170 3.40037e-06
1.55693 1.82408 120 170 3.28667e-06
1.55768 1.82408 120 170 3.17874e-06
1.55843 1.82408 120 170 3.07622e-06
1.55918 1.82408 120 170 2.97876e-06
1.55993 1.82408 120 170 2.88604e-06
1.56068 1.82408 120 170 2.79775e-06
1.56143 1.82408 120 170 2.71362e-06
1.56218 1.82408 120 170 2.6334e-06
1.56293 1.82408 120 170 2.55687e-06
1.56368 1.82408 120 170 2.48347e-06
1.56443 1.82408 120 170 2.41366e-06
1.56518 1.82408 120 170 2.34693e-06
1.56593 1.82408 120 170 2.2831e-06
1.56668 1.82408 120 170 2.222e-06
1.56743 1.82408 120 170 2.16349e-06
1.56818 1.82408 120 170 2.10742e-06
1.56893 1.82408 120 170 2.05365e-06
1.56968 1.82408 120 170 2.00207e-06
1.57043 1.82408 120 170 1.95257e-06
1.57118 1.82408 120 170 1.90505e-06
1.57193 1.82408 120 170 1.85939e-06
1.57268 1.82408 120 170 1.81549e-06
1.57343 1.82408 120 170 1.77328e-06
1.57418 1.82408 120 170 1.73267e-06
1.57493 1.82408 120 170 1.6936e-06
1.57568 1.82408 120 170 1.65596e-06
1.57643 1.82408 120 170 1.61971e-06
1.57718 1.82408 120 170 1.58478e-06
1.57793 1.82408 120 170 1.5511e-06
1.57868 1.82408 120 170 1.51861e-06
1.57943 1.82408 120 170 1.48727e-06
1.58018 1.82408 120 170 1.45703e-06
1.58093 1.82408 120 170 1.42783e-06
1.58168 1.82408 120 170 1.39962e-06
1.58243 1.82408 120 170 1.37236e-06
1.58318 1.82408 120 170 1.346e-06
1.58393 1.82408 120 170 1.32054e-06
1.58468 1.82408 120 170 1.29591e-06
1.58543 1.82408 120 170 1.2721e-06
1.58618 1.82408 120 170 1.24887e-06
1.58693 1.82408 120 170 1.22656e-06
1.58768 1.82408 120 170 1.20495e-06
1.58843 1.82408 120 170 1.18402e-06
1.58918 1.82408 120 170 1.16376e-06
1.58993 1.82408 120 170 1.14411e-06
1.59068 1.82408 120 170 1.12506e-06
1.59143 1.82408 120 170 1.1066e-06
1.59218 1.82408 120 170 1.08869e-06
1.59293 1.82408 120 170 1.07132e-06
1.59368 1.82408 120 170 1.05448e-06
1.59443 1.82408 120 170 1.03813e-06
1.59518 1.82408 120 170 1.02227e-06
1.59593 1.82408 120 170 1.00687e-06
1.59668 1.82408 120 170 9.91919e-07
1.59743 1.82408 120 170 9.77398e-07
1.59818 1.82408 120 170 9.63282e-07
1.59893 1.82408 120 170 9.49582e-07
1.59968 1.82408 120 170 9.36111e-07
1.60043 1.82408 120 170 9.23174e-07
1.60118 1.82408 120 170 9.10587e-07
1.60193 1.82408 120 170 8.98354e-07
1.60268 1.82408 120 170 8.86466e-07
1.60343 1.82408 120 170 8.7491e-07
1.60418 1.82408 120 170 8.63676e-07
1.60493 1.82408 120 170 8.5273e-07
1.60568 1.82408 120 170 8.42099e-07
1.60643 1.82408 120 170 8.31764e-07
1.60718 1.82408 120 170 8.21693e-07
1.60793 1.82408 120 170 8.11891e-07
1.60868 1.82408 120 170 8.0235e-07
1.60943 1.82408 120 170 7.93068e-07
1.61019 1.82408 120 170 7.84023e-07
1.61094 1.82408 120 170 7.75235e-07
1.61169 1.82408 120 170 7.6667e-07
1.61244 1.82408 120 170 7.5833e-07
1.61319 1.82408 120 170 7.50205e-07
1.61394 1.82408 120 170 7.42295e-07
1.61469 1.82408 120 170 7.34596e-07
1.61544 1.82408 120 170 7.271e-07
1.61619 1.82408 120 170 7.19796e-07
1.61694 1.82408 120 170 7.12688e-07
1.61769 1.82408 120 170 7.05755e-07
1.61844 1.82408 120 170 6.99008e-07
1.61919 1.82408 120 170 6.92436e-07
1.61994 1.82408 120 170 6.86044e-07
1.62069 1.82408 120 170 6.79824e-07
1.62144 1.82408 120 170 6.73669e-07
1.62219 1.82408 120 170 6.67761e-07
1.62294 1.82408 120 170 6.62009e-07
1.62369 1.82408 120 170 6.56412e-07
1.62444 1.82408 120 170 6.50965e-07
1.62519 1.82408 120 170 6.45649e-07
1.62594 1.82408 120 170 6.4048e-07
1.62669 1.82408 120 170 6.35462e-07
1.62744 1.82408 120 170 6.3057e-07
1.62819 1.82408 120 170 6.2581e-07
1.62894 1.82408 120 170 6.21185e-07
1.62969 1.82408 120 170 6.16672e-07
1.63044 1.82408 120 170 6.12291e-07
1.63119 1.82408 120 170 6.08027e-07
1.63194 1.82408 120 170 6.03892e-07
1.63269 1.82408 120 170 5.99878e-07
1.63344 1.82408 120 170 5.9596e-07
1.63419 1.82408 120 170 5.92156e-07
1.63494 1.82408 120 170 5.88459e-07
1.63569 1.82408 120 170 5.84864e-07
1.63644 1.82408 120 170 5.81253e-07
1.63719 1.82408 120 170 5.77869e-07
1.63794 1.82408 120 170 5.74596e-07
1.63869 1.82408 120 170 5.71414e-07
1.63944 1.82408 120 170 5.68347e-07
1.64019 1.82408 120 170 5.65355e-07
1.64094 1.82408 120 170 5.62468e-07
1.64169 1.82408 120 170 5.59666e-07
1.64244 1.82408 120 170 5.56959e-07
1.64319 1.82408 120 170 5.54334e-07
1.64394 1.82408 120 170 5.51831e-07
1.64469 1.82408 120 170 5.494e-07
1.64544 1.82408 120 170 5.47045e-07
1.64619 1.82408 120 170 5.44776e-07
1.64694 1.82408 120 170 5.42606e-07
1.64769 1.82408 120 170 5.40506e-07
1.64844 1.82408 120 170 5.38501e-07
1.64919 1.82408 120 170 5.36554e-07
1.64994 1.82408 120 170 5.34688e-07
1.65069 1.82408 120 170 5.32913e-07
1.65144 1.82408 120 170 5.31226e-07
1.65219 1.82408 120 170 5.29602e-07
1.65294 1.82408 120 170 5.28063e-07
1.65369 1.82408 120 170 5.26595e-07
1.65444 1.82408 120 170 5.25205e-07
1.65519 1.82408 120 170 5.2389e-07
1.65594 1.82408 120 170 5.22643e-07
1.65669 1.82408 120 170 5.21485e-07
1.65744 1.82408 120 170 5.20409e-07
1.65819 1.82408 120 170 5.19267e-07
1.65894 1.82408 120 170 5.18336e-07
1.65969 1.82408 120 170 5.17471e-07
1.66044 1.82408 120 170 5.1666e-07
1.66119 1.82408 120 170 5.15935e-07
1.66194 1.82408 120 170 5.1529e-07
1.66269 1.82408 120 170 5.14699e-07
1.66344 1.82408 120 170 5.14168e-07
1.66419 1.82408 120 170 5.13703e-07
1.66494 1.82408 120 170 5.13314e-07
1.66569 1.82408 120 170 5.13004e-07
1.66644 1.82408 120 170 5.12766e-07
1.66719 1.82408 120 170 5.12598e-07
1.66794 1.82408 120 170 5.12486e-07
1.66869 1.82408 120 170 5.12466e-07
1.66944 1.82408 120 170 5.12496e-07
1.6702 1.82408 120 170 5.12611e-07
1.67095 1.82408 120 170 5.12807e-07
1.6717 1.82408 120 170 5.13055e-07
1.67245 1.82408 120 170 5.13378e-07
1.6732 1.82408 120 170 5.13755e-07
1.67395 1.82408 120 170 5.14195e-07
1.6747 1.82408 120 170 5.14718e-07
1.67545 1.82408 120 170 5.15126e-07
1.6762 1.82408 120 170 5.15778e-07
1.67695 1.82408 120 170 5.16522e-07
1.6777 1.82408 120 170 5.17358e-07
1.67845 1.82408 120 170 5.18255e-07
1.6792 1.82408 120 170 5.19201e-07
1.67995 1.82408 120 170 5.20228e-07
1.6807 1.82408 120 170 5.21355e-07
1.68145 1.82408 120 170 5.22503e-07
1.6822 1.82408 120 170 5.23741e-07
1.68295 1.82408 120 170 5.25066e-07
1.6837 1.82408 120 170 5.265e-07
1.68445 1.82408 120 170 5.2797e-07
1.6852 1.82408 120 170 5.29503e-07
1.68595 1.82408 120 170 5.31129e-07
1.6867 1.82408 120 170 5.32832e-07
1.68745 1.82408 120 170 5.34615e-07
1.6882 1.82408 120 170 5.36451e-07
1.68895 1.82408 120 170 5.38348e-07
1.6897 1.82408 120 170 5.40337e-07
1.69045 1.82408 120 170 5.42362e-07
1.6912 1.82408 120 170 5.44474e-07
1.69195 1.82408 120 170 5.46661e-07
1.6927 1.82408 120 170 5.48898e-07
1.69345 1.82408 120 170 5.51323e-07
1.6942 1.82408 120 170 5.53745e-07
1.69495 1.82408 120 170 5.56196e-07
1.6957 1.82408 120 170 5.58725e-07
1.69645 1.82408 120 170 5.61316e-07
1.6972 1.82408 120 170 5.63684e-07
1.69795 1.82408 120 170 5.66435e-07
1.6987 1.82408 120 170 5.69245e-07
1.69945 1.82408 120 170 5.72108e-07
1.7002 1.82408 120 170 5.75012e-07
1.70095 1.82408 120 170 5.77919e-07
1.7017 1.82408 120 170 5.80891e-07
1.70245 1.82408 120 170 5.83842e-07
1.7032 1.82408 120 170 5.86788e-07
1.70395 1.82408 120 170 5.8975e-07
1.7047 1.82408 120 170 5.92742e-07
1.70545 1.82408 120 170 5.95772e-07
1.7062 1.82408 120 170 5.98827e-07
1.70695 1.82408 120 170 6.01731e-07
1.7077 1.82408 120 170 6.04554e-07
1.70845 1.82408 120 170 6.07331e-07
1.7092 1.82408 120 170 6.09905e-07
1.70995 1.82408 120 170 6.12344e-07
1.7107 1.82408 120 170 6.14698e-07
1.71145 1.82408 120 170 6.16763e-07
1.7122 1.82408 120 170 6.18537e-07
1.71295 1.82408 120 170 6.19977e-07
1.7137 1.82408 120 170 6.21026e-07
1.71445 1.82408 120 170 6.21597e-07
1.7152 1.82408 120 170 6.21733e-07
1.71595 1.82408 120 170 6.20652e-07
1.7167 1.82408 120 170 6.19294e-07
1.71745 1.82408 120 170 6.17181e-07
1.7182 1.82408 120 170 6.13736e-07
1.71895 1.82408 120 170 6.09125e-07
1.7197 1.82408 120 170 6.03173e-07
1.72045 1.82408 120 170 5.95622e-07
1.7212 1.82408 120 170 5.86288e-07
1.72195 1.82408 120 170 5.74662e-07
1.7227 1.82408 120 170 5.61034e-07
1.72345 1.82408 120 170 5.4439e-07
1.7242 1.82408 120 170 5.24957e-07
1.72495 1.82408 120 170 5.02194e-07
1.7257 1.82408 120 170 4.75539e-07
1.72645 1.82408 120 170 4.45402e-07
1.7272 1.82408 120 170 4.11023e-07
1.72795 1.82408 120 170 3.72873e-07
1.7287 1.82408 120 170 3.30605e-07
1.72945 1.82408 120 170 2.85111e-07
1.73021 1.82408 120 170 2.3748e-07
1.73096 1.82408 120 170 1.89731e-07
1.73171 1.82408 120 170 1.43787e-07
1.73246 1.82408 120 170 1.02197e-07
1.73321 1.82408 120 170 6.90816e-08
1.73396 1.82408 120 170 4.89581e-08
1.73471 1.82408 120 170 4.68464e-08
1.73546 1.82408 120 170 6.5734e-08
1.73621 1.82408 120 170 1.09456e-07
1.73696 1.82408 120 170 1.79541e-07
1.73771 1.82408 120 170 2.7834e-07
1.73846 1.82408 120 170 3.9668e-07
1.73921 1.82408 120 170 5.32079e-07
1.73996 1.82408 120 170 6.77258e-07
1.74071 1.82408 120 170 8.2421e-07
1.74146 1.82408 120 170 9.67348e-07
1.74221 1.82408 120 170 1.10098e-06
1.74296 1.82408 120 170 1.22136e-06
1.74371 1.82408 120 170 1.32608e-06
1.74446 1.82408 120 170 1.41494e-06
1.74521 1.82408 120 170 1.48919e-06
1.74596 1.82408 120 170 1.55102e-06
1.74671 1.82408 120 170 1.60143e-06
1.74746 1.82408 120 170 1.64332e-06
1.74821 1.82408 120 170 1.6783e-06
1.74896 1.82408 120 170 1.70849e-06
1.74971 1.82408 120 170 1.7354e-06
1.75046 1.82408 120 170 1.76018e-06
1.75121 1.82408 120 170 1.7846e-06
1.75196 1.82408 120 170 1.80898e-06
1.75271 1.82408 120 170 1.83446e-06
1.75346 1.82408 120 170 1.86149e-06
1.75421 1.82408 120 170 1.89032e-06
1.75496 1.82408 120 170 1.92148e-06
1.75571 1.82408 120 170 1.95534e-06
1.75646 1.82408 120 170 1.99206e-06
1.75721 1.82408 120 170 2.03187e-06
1.75796 1.82408 120 170 2.07511e-06
1.75871 1.82408 120 170 2.12184e-06
1.75946 1.82408 120 170 2.17103e-06
1.76021 1.82408 120 170 2.22526e-06
1.76096 1.82408 120 170 2.28349e-06
1.76171 1.82408 120 170 2.34606e-06
1.76246 1.82408 120 170 2.41315e-06
1.76321 1.82408 120 170 2.48509e-06
1.76396 1.82408 120 170 2.56205e-06
1.76471 1.82408 120 170 2.64434e-06
1.76546 1.82408 120 170 2.73251e-06
1.76621 1.82408 120 170 2.82679e-06
1.76696 1.82408 120 170 2.92763e-06
1.76771 1.82408 120 170 3.03539e-06
1.76846 1.82408 120 170 3.15076e-06
1.76921 1.82408 120 170 3.27428e-06
1.76996 1.82408 120 170 3.40657e-06
1.77071 1.82408 120 170 3.54822e-06
1.77146 1.82408 120 170 3.7002e-06
1.77221 1.82408 120 170 3.86333e-06
1.77296 1.82408 120 170 4.03857e-06
1.77371 1.82408 120 170 4.2271e-06
1.77446 1.82408 120 170 4.42992e-06
1.77521 1.82408 120 170 4.64855e-06
1.77596 1.82408 120 170 4.88442e-06
1.77671 1.82408 120 170 5.13919e-06
1.77746 1.82408 120 170 5.41478e-06
1.77821 1.82408 120 170 5.71327e-06
1.77896 1.82408 120 170 6.03683e-06
1.77971 1.82408 120 170 6.38837e-06
1.78046 1.82408 120 170 6.77026e-06
1.78121 1.82408 120 170 7.18589e-06
1.78196 1.82408 120 170 7.63861e-06
1.78271 1.82408 120 170 8.13259e-06
1.78346 1.82408 120 170 8.67192e-06
1.78421 1.82408 120 170 9.26118e-06
1.78496 1.82408 120 170 9.90542e-06
1.78571 1.82408 120 170 1.06098e-05
1.78646 1.82408 120 170 1.13802e-05
1.78721 1.82408 120 170 1.22219e-05
1.78796 1.82408 120 170 1.31406e-05
1.78871 1.82408 120 170 1.41416e-05
1.78946 1.82408 120 170 1.52288e-05
1.79022 1.82408 120 170 1.64045e-05
1.79097 1.82408 120 170 1.76686e-05
1.79172 1.82408 120 170 1.90168e-05
1.79247 1.82408 120 170 2.04405e-05
1.79322 1.82408 120 170 2.19236e-05
1.79397 1.82408 120 170 2.34413e-05
1.79472 1.82408 120 170 2.4961e-05
1.79547 1.82408 120 170 2.64378e-05
1.79622 1.82408 120 170 2.78186e-05
1.79697 1.82408 120 170 2.90432e-05
1.79772 1.82408 120 170 3.00492e-05
1.79847 1.82408 120 170 3.07796e-05
1.79922 1.82408 120 170 3.11887e-05
1.79997 1.82408 120 170 3.12503e-05
1.80072 1.82408 120 170 3.09607e-05
1.80147 1.82408 120 170 3.034e-05
1.80222 1.82408 120 170 2.94289e-05
1.80297 1.82408 120 170 2.8281e-05
1.80372 1.82408 120 170 2.69585e-05
1.80447 1.82408 120 170 2.55515e-05
1.80522 1.82408 120 170 2.40536e-05
1.80597 1.82408 120 170 2.25432e-05
1.80672 1.82408 120 170 2.10566e-05
1.80747 1.82408 120 170 1.96213e-05
1.80822 1.82408 120 170 1.82541e-05
1.80897 1.82408 120 170 1.6967e-05
1.80972 1.82408 120 170 1.57656e-05
1.81047 1.82408 120 170 1.46505e-05
1.81122 1.82408 120 170 1.36206e-05
1.81197 1.82408 120 170 1.26717e-05
1.81272 1.82408 120 170 1.17997e-05
1.81347 1.82408 120 170 1.09992e-05
1.81422 1.82408 120 170 1.02645e-05
1.81497 1.82408 120 170 9.59054e-06
1.81572 1.82408 120 170 8.97206e-06
1.81647 1.82408 120 170 8.40444e-06
1.81722 1.82408 120 170 7.8832e-06
1.81797 1.82408 120 170 7.40429e-06
1.81872 1.82408 120 170 6.96391e-06
1.81947 1.82408 120 170 6.55855e-06
1.82022 1.82408 120 170 6.18513e-06
1.82097 1.82408 120 170 5.8408e-06
1.82172 1.82408 120 170 5.523e-06
1.82247 1.82408 120 170 5.22926e-06
1.82322 1.82408 120 170 4.95749e-06
1.82397 1.82408 120 170 4.707e-06
1.82472 1.82408 120 170 4.47345e-06
1.82547 1.82408 120 170 4.25658e-06
1.82622 1.82408 120 170 4.05495e-06
1.82697 1.82408 120 170 3.86728e-06
1.82772 1.82408 120 170 3.69236e-06
1.82847 1.82408 120 170 3.52913e-06
1.82922 1.82408 120 170 3.37661e-06
1.82997 1.82408 120 170 3.23396e-06
1.83072 1.82408 120 170 3.10036e-06
1.83147 1.82408 120 170 2.97513e-06
1.83222 1.82408 120 170 2.85759e-06
1.83297 1.82408 120 170 2.74715e-06
1.83372 1.82408 120 170 2.64328e-06
1.83447 1.82408 120 170 2.5455e-06
1.83522 1.82408 120 170 2.45333e-06
1.83597 1.82408 120 170 2.3664e-06
1.83672 1.82408 120 170 2.28432e-06
1.83747 1.82408 120 170 2.20674e-06
1.83822 1.82408 120 170 2.13335e-06
1.83897 1.82408 120 170 2.06388e-06
1.83972 1.82408 120 170 1.99804e-06
1.84047 1.82408 120 170 1.93563e-06
1.84122 1.82408 120 170 1.87638e-06
1.84197 1.82408 120 170 1.8201e-06
1.84272 1.82408 120 170 1.76662e-06
1.84347 1.82408 120 170 1.71575e-06
1.84422 1.82408 120 170 1.66732e-06
1.84497 1.82408 120 170 1.62121e-06
1.84572 1.82408 120 170 1.57725e-06
1.84647 1.82408 120 170 1.53534e-06
1.84722 1.82408 120 170 1.49534e-06
1.84797 1.82408 120 170 1.45715e-06
1.84872 1.82408 120 170 1.42067e-06
1.84947 1.82408 120 170 1.38579e-06
1.85023 1.82408 120 170 1.35244e-06
1.85098 1.82408 120 170 1.32053e-06
1.85173 1.82408 120 170 1.29011e-06
1.85248 1.82408 120 170 1.26083e-06
1.85323 1.82408 120 170 1.23277e-06
1.85398 1.82408 120 170 1.20588e-06
1.85473 1.82408 120 170 1.18008e-06
1.85548 1.82408 120 170 1.15531e-06
1.85623 1.82408 120 170 1.13155e-06
1.85698 1.82408 120 170 1.10874e-06
1.85773 1.82408 120 170 1.08682e-06
1.85848 1.82408 120 170 1.06575e-06
1.85923 1.82408 120 170 1.0455e-06
1.85998 1.82408 120 170 1.02603e-06
1.86073 1.82408 120 170 1.0073e-06
1.86148 1.82408 120 170 9.89265e-07
1.86223 1.82408 120 170 9.71917e-07
1.86298 1.82408 120 170 9.55216e-07
1.86373 1.82408 120 170 9.39131e-07
1.86448 1.82408 120 170 9.23638e-07
1.86523 1.82408 120 170 9.08713e-07
1.86598 1.82408 120 170 8.9433e-07
1.86673 1.82408 120 170 8.80466e-07
1.86748 1.82408 120 170 8.671e-07
1.86823 1.82408 120 170 8.54215e-07
1.86898 1.82408 120 170 8.41788e-07
1.86973 1.82408 120 170 8.29802e-07
1.87048 1.82408 120 170 8.18239e-07
1.87123 1.82408 120 170 8.07233e-07
1.87198 1.82408 120 170 7.96467e-07
1.87273 1.82408 120 170 7.8608e-07
1.87348 1.82408 120 170 7.76058e-07
1.87423 1.82408 120 170 7.66385e-07
1.87498 1.82408 120 170 7.57051e-07
1.87573 1.82408 120 170 7.48045e-07
1.87648 1.82408 120 170 7.39356e-07
1.87723 1.82408 120 170 7.3097e-07
1.87798 1.82408 120 170 7.22878e-07
1.87873 1.82408 120 170 7.15068e-07
1.87948 1.82408 120 170 7.07534e-07
1.88023 1.82408 120 170 7.00268e-07
1.88098 1.82408 120 170 6.93257e-07
1.88173 1.82408 120 170 6.86499e-07
1.88248 1.82408 120 170 6.79983e-07
1.88323 1.82408 120 170 6.73704e-07
1.88398 1.82408 120 170 6.67651e-07
1.88473 1.82408 120 170 6.61821e-07
1.88548 1.82408 120 170 6.56207e-07
1.88623 1.82408 120 170 6.50802e-07
1.88698 1.82408 120 170 6.45604e-07
1.88773 1.82408 120 170 6.40604e-07
1.88848 1.82408 120 170 6.35797e-07
1.88923 1.82408 120 170 6.31178e-07
1.88998 1.82408 120 170 6.26744e-07
1.89073 1.82408 120 170 6.22489e-07
1.89148 1.82408 120 170 6.18408e-07
1.89223 1.82408 120 170 6.14501e-07
1.89298 1.82408 120 170 6.10762e-07
1.89373 1.82408 120 170 6.07186e-07
1.89448 1.82408 120 170 6.03771e-07
1.89523 1.82408 120 170 6.00512e-07
1.89598 1.82408 120 170 5.97407e-07
1.89673 1.82408 120 170 5.94456e-07
1.89748 1.82408 120 170 5.91652e-07
1.89823 1.82408 120 170 5.88995e-07
1.89898 1.82408 120 170 5.86478e-07
1.89973 1.82408 120 170 5.84105e-07
1.90048 1.82408 120 170 5.81872e-07
1.90123 1.82408 120 170 5.79773e-07
1.90198 1.82408 120 170 5.77829e-07
1.90273 1.82408 120 170 5.75997e-07
1.90348 1.82408 120 170 5.74295e-07
1.90423 1.82408 120 170 5.72726e-07
1.90498 1.82408 120 170 5.71285e-07
1.90573 1.82408 120 170 5.69974e-07
1.90648 1.82408 120 170 5.68787e-07
1.90723 1.82408 120 170 5.67726e-07
1.90798 1.82408 120 170 5.6679e-07
1.90873 1.82408 120 170 5.65976e-07
1.90948 1.82408 120 170 5.65287e-07
1.91024 1.82408 120 170 5.64721e-07
1.91099 1.82408 120 170 5.64275e-07
1.91174 1.82408 120 170 5.63949e-07
1.91249 1.82408 120 170 5.63743e-07
1.91324 1.82408 120 170 5.63658e-07
1.91399 1.82408 120 170 5.63697e-07
1.91474 1.82408 120 170 5.63856e-07
1.91549 1.82408 120 170 5.64136e-07
1.91624 1.82408 120 170 5.64535e-07
1.91699 1.82408 120 170 5.65055e-07
1.91774 1.82408 120 170 5.65696e-07
1.91849 1.82408 120 170 5.66459e-07
1.91924 1.82408 120 170 5.67347e-07
1.91999 1.82408 120 170 5.68397e-07
1.92074 1.82408 120 170 5.69531e-07
1.92149 1.82408 120 170 5.7079e-07
1.92224 1.82408 120 170 5.72174e-07
1.92299 1.82408 120 170 5.73687e-07
1.92374 1.82408 120 170 5.75328e-07
1.92449 1.82408 120 170 5.77097e-07
1.92524 1.82408 120 170 5.78997e-07
1.92599 1.82408 120 170 5.81032e-07
1.92674 1.82408 120 170 5.83203e-07
1.92749 1.82408 120 170 5.85509e-07
1.92824 1.82408 120 170 5.87952e-07
1.92899 1.82408 120 170 5.90538e-07
1.92974 1.82408 120 170 5.93265e-07
1.93049 1.82408 120 170 5.96136e-07
1.93124 1.82408 120 170 5.99159e-07
1.93199 1.82408 120 170 6.02332e-07
1.93274 1.82408 120 170 6.05655e-07
1.93349 1.82408 120 170 6.09137e-07
1.93424 1.82408 120 170 6.12779e-07
1.93499 1.82408 120 170 6.16587e-07
1.93574 1.82408 120 170 6.20561e-07
