3.29665 1.4382 0 420 7.42806e-07
3.2979 1.4382 0 420 7.2585e-07
3.29915 1.4382 0 420 7.14639e-07
3.3004 1.4382 0 420 7.10225e-07
3.30165 1.4382 0 420 7.13253e-07
3.3029 1.4382 0 420 7.23724e-07
3.30415 1.4382 0 420 7.41015e-07
3.3054 1.4382 0 420 7.63923e-07
3.30665 1.4382 0 420 7.90872e-07
3.3079 1.4382 0 420 8.20184e-07
3.30915 1.4382 0 420 8.50362e-07
3.31041 1.4382 0 420 8.80291e-07
3.31166 1.4382 0 420 9.09319e-07
3.31291 1.4382 0 420 9.37226e-07
3.31416 1.4382 0 420 9.64096e-07
3.31541 1.4382 0 420 9.90236e-07
3.31666 1.4382 0 420 1.01593e-06
3.31791 1.4382 0 420 1.04138e-06
3.31916 1.4382 0 420 1.06659e-06
3.32041 1.4382 0 420 1.09134e-06
3.32166 1.4382 0 420 1.1151e-06
3.32291 1.4382 0 420 1.13708e-06
3.32416 1.4382 0 420 1.15627e-06
3.32541 1.4382 0 420 1.17156e-06
3.32666 1.4382 0 420 1.18182e-06
3.32791 1.4382 0 420 1.18612e-06
3.32916 1.4382 0 420 1.18383e-06
3.33042 1.4382 0 420 1.17475e-06
3.33167 1.4382 0 420 1.15916e-06
3.33292 1.4382 0 420 1.13778e-06
3.33417 1.4382 0 420 1.11161e-06
3.33542 1.4382 0 420 1.08188e-06
3.33667 1.4382 0 420 1.04985e-06
3.33792 1.4382 0 420 1.01666e-06
3.33917 1.4382 0 420 9.83344e-07
3.34042 1.4382 0 420 9.50711e-07
3.34167 1.4382 0 420 9.19375e-07
3.34292 1.4382 0 420 8.89768e-07
3.34417 1.4382 0 420 8.62173e-07
3.34542 1.4382 0 420 8.36725e-07
3.34667 1.4382 0 420 8.13492e-07
3.34792 1.4382 0 420 7.92463e-07
3.34917 1.4382 0 420 7.73595e-07
3.35043 1.4382 0 420 7.56804e-07
3.35168 1.4382 0 420 7.4199e-07
3.35293 1.4382 0 420 7.29054e-07
3.35418 1.4382 0 420 7.17885e-07
3.35543 1.4382 0 420 7.08369e-07
3.35668 1.4382 0 420 7.00397e-07
3.35793 1.4382 0 420 6.93856e-07
3.35918 1.4382 0 420 6.88651e-07
3.36043 1.4382 0 420 6.84676e-07
3.36168 1.4382 0 420 6.8184e-07
3.36293 1.4382 0 420 6.80062e-07
3.36418 1.4382 0 420 6.79254e-07
3.36543 1.4382 0 420 6.7935e-07
3.36668 1.4382 0 420 6.80289e-07
3.36793 1.4382 0 420 6.82012e-07
3.36918 1.4382 0 420 6.84467e-07
3.37044 1.4382 0 420 6.87625e-07
3.37169 1.4382 0 420 6.91464e-07
3.37294 1.4382 0 420 6.95984e-07
3.37419 1.4382 0 420 7.01223e-07
3.37544 1.4382 0 420 7.07254e-07
3.37669 1.4382 0 420 7.14196e-07
3.37794 1.4382 0 420 7.22199e-07
3.37919 1.4382 0 420 7.31459e-07
3.38044 1.4382 0 420 7.42192e-07
3.38169 1.4382 0 420 7.54614e-07
3.38294 1.4382 0 420 7.68895e-07
3.38419 1.4382 0 420 7.85161e-07
3.38544 1.4382 0 420 8.03439e-07
3.38669 1.4382 0 420 8.23663e-07
3.38794 1.4382 0 420 8.45668e-07
3.38919 1.4382 0 420 8.69219e-07
3.39045 1.4382 0 420 8.94057e-07
3.3917 1.4382 0 420 9.19939e-07
3.39295 1.4382 0 420 9.46672e-07
3.3942 1.4382 0 420 9.74146e-07
3.39545 1.4382 0 420 1.00233e-06
3.3967 1.4382 0 420 1.0313e-06
3.39795 1.4382 0 420 1.06118e-06
3.3992 1.4382 0 420 1.09219e-06
3.40045 1.4382 0 420 1.12457e-06
3.4017 1.4382 0 420 1.15862e-06
3.40295 1.4382 0 420 1.19466e-06
3.4042 1.4382 0 420 1.23301e-06
3.40545 1.4382 0 420 1.27401e-06
3.4067 1.4382 0 420 1.31802e-06
3.40795 1.4382 0 420 1.3654e-06
3.4092 1.4382 0 420 1.41654e-06
3.41046 1.4382 0 420 1.47186e-06
3.41171 1.4382 0 420 1.5318e-06
3.41296 1.4382 0 420 1.59685e-06
3.41421 1.4382 0 420 1.66754e-06
3.41546 1.4382 0 420 1.74444e-06
3.41671 1.4382 0 420 1.82819e-06
3.41796 1.4382 0 420 1.91947e-06
3.41921 1.4382 0 420 2.01904e-06
3.42046 1.4382 0 420 2.12772e-06
3.42171 1.4382 0 420 2.2464e-06
3.42296 1.4382 0 420 2.37606e-06
3.42421 1.4382 0 420 2.51775e-06
3.42546 1.4382 0 420 2.6726e-06
3.42671 1.4382 0 420 2.8418e-06
3.42796 1.4382 0 420 3.02657e-06
3.42921 1.4382 0 420 3.22813e-06
3.43047 1.4382 0 420 3.44764e-06
3.43172 1.4382 0 420 3.68612e-06
3.43297 1.4382 0 420 3.94432e-06
3.43422 1.4382 0 420 4.22257e-06
3.43547 1.4382 0 420 4.52054e-06
3.43672 1.4382 0 420 4.837e-06
3.43797 1.4382 0 420 5.16951e-06
3.43922 1.4382 0 420 5.51406e-06
3.44047 1.4382 0 420 5.86475e-06
3.44172 1.4382 0 420 6.21362e-06
3.44297 1.4382 0 420 6.55055e-06
3.44422 1.4382 0 420 6.86357e-06
3.44547 1.4382 0 420 7.13955e-06
3.44672 1.4382 0 420 7.3653e-06
3.44797 1.4382 0 420 7.52904e-06
3.44922 1.4382 0 420 7.62197e-06
3.45048 1.4382 0 420 7.6396e-06
3.45173 1.4382 0 420 7.58247e-06
3.45298 1.4382 0 420 7.45616e-06
3.45423 1.4382 0 420 7.2704e-06
3.45548 1.4382 0 420 7.03774e-06
3.45673 1.4382 0 420 6.77198e-06
3.45798 1.4382 0 420 6.48661e-06
3.45923 1.4382 0 420 6.19393e-06
3.46048 1.4382 0 420 5.90429e-06
3.46173 1.4382 0 420 5.62589e-06
3.46298 1.4382 0 420 5.36482e-06
3.46423 1.4382 0 420 5.1253e-06
3.46548 1.4382 0 420 4.91003e-06
3.46673 1.4382 0 420 4.72045e-06
3.46798 1.4382 0 420 4.55708e-06
3.46923 1.4382 0 420 4.4197e-06
3.47049 1.4382 0 420 4.30752e-06
3.47174 1.4382 0 420 4.21926e-06
3.47299 1.4382 0 420 4.15315e-06
3.47424 1.4382 0 420 4.10696e-06
3.47549 1.4382 0 420 4.07791e-06
3.47674 1.4382 0 420 4.06263e-06
3.47799 1.4382 0 420 4.0571e-06
3.47924 1.4382 0 420 4.05674e-06
3.48049 1.4382 0 420 4.05645e-06
3.48174 1.4382 0 420 4.05094e-06
3.48299 1.4382 0 420 4.03508e-06
3.48424 1.4382 0 420 4.00435e-06
3.48549 1.4382 0 420 3.95534e-06
3.48674 1.4382 0 420 3.88609e-06
3.48799 1.4382 0 420 3.79634e-06
3.48924 1.4382 0 420 3.68744e-06
3.4905 1.4382 0 420 3.56209e-06
3.49175 1.4382 0 420 3.42393e-06
3.493 1.4382 0 420 3.27702e-06
3.49425 1.4382 0 420 3.12543e-06
3.4955 1.4382 0 420 2.97283e-06
3.49675 1.4382 0 420 2.82238e-06
3.498 1.4382 0 420 2.67655e-06
3.49925 1.4382 0 420 2.53719e-06
3.5005 1.4382 0 420 2.40555e-06
3.50175 1.4382 0 420 2.2824e-06
3.503 1.4382 0 420 2.1681e-06
3.50425 1.4382 0 420 2.06275e-06
3.5055 1.4382 0 420 1.96621e-06
3.50675 1.4382 0 420 1.87823e-06
3.508 1.4382 0 420 1.79842e-06
3.50925 1.4382 0 420 1.72637e-06
3.51051 1.4382 0 420 1.66163e-06
3.51176 1.4382 0 420 1.60373e-06
3.51301 1.4382 0 420 1.55217e-06
3.51426 1.4382 0 420 1.50643e-06
3.51551 1.4382 0 420 1.46598e-06
3.51676 1.4382 0 420 1.43019e-06
3.51801 1.4382 0 420 1.39841e-06
3.51926 1.4382 0 420 1.36987e-06
3.52051 1.4382 0 420 1.34371e-06
3.52176 1.4382 0 420 1.31895e-06
3.52301 1.4382 0 420 1.29452e-06
3.52426 1.4382 0 420 1.26928e-06
3.52551 1.4382 0 420 1.24208e-06
3.52676 1.4382 0 420 1.21187e-06
3.52801 1.4382 0 420 1.17781e-06
3.52926 1.4382 0 420 1.1394e-06
3.53052 1.4382 0 420 1.09665e-06
3.53177 1.4382 0 420 1.05011e-06
3.53302 1.4382 0 420 1.00095e-06
3.53427 1.4382 0 420 9.50888e-07
3.53552 1.4382 0 420 9.02055e-07
3.53677 1.4382 0 420 8.56753e-07
3.53802 1.4382 0 420 8.17176e-07
3.53927 1.4382 0 420 7.85146e-07
3.54052 1.4382 0 420 7.61848e-07
3.54177 1.4382 0 420 7.47679e-07
3.54302 1.4382 0 420 7.42206e-07
3.54427 1.4382 0 420 7.44261e-07
3.54552 1.4382 0 420 7.5213e-07
3.54677 1.4382 0 420 7.63727e-07
3.54802 1.4382 0 420 7.77052e-07
3.54927 1.4382 0 420 7.90103e-07
3.55053 1.4382 0 420 8.0124e-07
3.55178 1.4382 0 420 8.09238e-07
3.55303 1.4382 0 420 8.13336e-07
3.55428 1.4382 0 420 8.13219e-07
3.55553 1.4382 0 420 8.08958e-07
3.55678 1.4382 0 420 8.00909e-07
3.55803 1.4382 0 420 7.9192e-07
3.55928 1.4382 0 420 7.78146e-07
3.56053 1.4382 0 420 7.6232e-07
3.56178 1.4382 0 420 7.4505e-07
3.56303 1.4382 0 420 7.26905e-07
3.56428 1.4382 0 420 7.08285e-07
3.56553 1.4382 0 420 6.89576e-07
3.56678 1.4382 0 420 6.71058e-07
3.56803 1.4382 0 420 6.5295e-07
3.56928 1.4382 0 420 6.35383e-07
3.57054 1.4382 0 420 6.18468e-07
3.57179 1.4382 0 420 6.02266e-07
3.57304 1.4382 0 420 5.86814e-07
3.57429 1.4382 0 420 5.72129e-07
3.57554 1.4382 0 420 5.58218e-07
3.57679 1.4382 0 420 5.45088e-07
3.57804 1.4382 0 420 5.32748e-07
3.57929 1.4382 0 420 5.21222e-07
3.58054 1.4382 0 420 5.10543e-07
3.58179 1.4382 0 420 5.00775e-07
3.58304 1.4382 0 420 4.91998e-07
3.58429 1.4382 0 420 4.8426e-07
3.58554 1.4382 0 420 4.77656e-07
3.58679 1.4382 0 420 4.72242e-07
3.58804 1.4382 0 420 4.68039e-07
3.58929 1.4382 0 420 4.65011e-07
3.59055 1.4382 0 420 4.63065e-07
3.5918 1.4382 0 420 4.6205e-07
3.59305 1.4382 0 420 4.61762e-07
3.5943 1.4382 0 420 4.61993e-07
3.59555 1.4382 0 420 4.62539e-07
3.5968 1.4382 0 420 4.63229e-07
3.59805 1.4382 0 420 4.63942e-07
3.5993 1.4382 0 420 4.64604e-07
3.60055 1.4382 0 420 4.65191e-07
3.6018 1.4382 0 420 4.65714e-07
3.60305 1.4382 0 420 4.66207e-07
3.6043 1.4382 0 420 4.66721e-07
3.60555 1.4382 0 420 4.67307e-07
3.6068 1.4382 0 420 4.68021e-07
3.60805 1.4382 0 420 4.68911e-07
3.6093 1.4382 0 420 4.7002e-07
3.61056 1.4382 0 420 4.71385e-07
3.61181 1.4382 0 420 4.73036e-07
3.61306 1.4382 0 420 4.74997e-07
3.61431 1.4382 0 420 4.77286e-07
3.61556 1.4382 0 420 4.79914e-07
3.61681 1.4382 0 420 4.82889e-07
3.61806 1.4382 0 420 4.86213e-07
3.61931 1.4382 0 420 4.89887e-07
3.62056 1.4382 0 420 4.93909e-07
3.62181 1.4382 0 420 4.9828e-07
3.62306 1.4382 0 420 5.02999e-07
3.62431 1.4382 0 420 5.08072e-07
3.62556 1.4382 0 420 5.13502e-07
3.62681 1.4382 0 420 5.1931e-07
3.62806 1.4382 0 420 5.25488e-07
3.62931 1.4382 0 420 5.32056e-07
3.63057 1.4382 0 420 5.39032e-07
3.63182 1.4382 0 420 5.46431e-07
3.63307 1.4382 0 420 5.54272e-07
3.63432 1.4382 0 420 5.62578e-07
3.63557 1.4382 0 420 5.71373e-07
3.63682 1.4382 0 420 5.80684e-07
3.63807 1.4382 0 420 5.90538e-07
3.63932 1.4382 0 420 6.0097e-07
3.64057 1.4382 0 420 6.12011e-07
3.64182 1.4382 0 420 6.237e-07
3.64307 1.4382 0 420 6.36075e-07
3.64432 1.4382 0 420 6.49178e-07
3.64557 1.4382 0 420 6.63053e-07
3.64682 1.4382 0 420 6.77747e-07
3.64807 1.4382 0 420 6.93313e-07
3.64932 1.4382 0 420 7.09804e-07
3.65058 1.4382 0 420 7.27281e-07
3.65183 1.4382 0 420 7.45807e-07
3.65308 1.4382 0 420 7.65452e-07
3.65433 1.4382 0 420 7.86293e-07
3.65558 1.4382 0 420 8.08411e-07
3.65683 1.4382 0 420 8.31897e-07
3.65808 1.4382 0 420 8.56849e-07
3.65933 1.4382 0 420 8.83375e-07
3.66058 1.4382 0 420 9.11591e-07
3.66183 1.4382 0 420 9.41628e-07
3.66308 1.4382 0 420 9.73625e-07
3.66433 1.4382 0 420 1.00774e-06
3.66558 1.4382 0 420 1.04414e-06
3.66683 1.4382 0 420 1.083e-06
3.66808 1.4382 0 420 1.12454e-06
3.66933 1.4382 0 420 1.16898e-06
3.67059 1.4382 0 420 1.21657e-06
3.67184 1.4382 0 420 1.26756e-06
3.67309 1.4382 0 420 1.32227e-06
3.67434 1.4382 0 420 1.381e-06
3.67559 1.4382 0 420 1.44412e-06
3.67684 1.4382 0 420 1.512e-06
3.67809 1.4382 0 420 1.58508e-06
3.67934 1.4382 0 420 1.6638e-06
3.68059 1.4382 0 420 1.74866e-06
3.68184 1.4382 0 420 1.84019e-06
3.68309 1.4382 0 420 1.93897e-06
3.68434 1.4382 0 420 2.0456e-06
3.68559 1.4382 0 420 2.16075e-06
3.68684 1.4382 0 420 2.2851e-06
3.68809 1.4382 0 420 2.41939e-06
3.68934 1.4382 0 420 2.56438e-06
3.6906 1.4382 0 420 2.72084e-06
3.69185 1.4382 0 420 2.88955e-06
3.6931 1.4382 0 420 3.07127e-06
3.69435 1.4382 0 420 3.26668e-06
3.6956 1.4382 0 420 3.47629e-06
3.69685 1.4382 0 420 3.70037e-06
3.6981 1.4382 0 420 3.9388e-06
3.69935 1.4382 0 420 4.19096e-06
3.7006 1.4382 0 420 4.45547e-06
3.70185 1.4382 0 420 4.73009e-06
3.7031 1.4382 0 420 5.01147e-06
3.70435 1.4382 0 420 5.29506e-06
3.7056 1.4382 0 420 5.57509e-06
3.70685 1.4382 0 420 5.84463e-06
3.7081 1.4382 0 420 6.09594e-06
3.70935 1.4382 0 420 6.32099e-06
3.71061 1.4382 0 420 6.51217e-06
3.71186 1.4382 0 420 6.66308e-06
3.71311 1.4382 0 420 6.76937e-06
3.71436 1.4382 0 420 6.82926e-06
3.71561 1.4382 0 420 6.84378e-06
3.71686 1.4382 0 420 6.81654e-06
3.71811 1.4382 0 420 6.75315e-06
3.71936 1.4382 0 420 6.66038e-06
3.72061 1.4382 0 420 6.54522e-06
3.72186 1.4382 0 420 6.41411e-06
3.72311 1.4382 0 420 6.27229e-06
3.72436 1.4382 0 420 6.12346e-06
3.72561 1.4382 0 420 5.96977e-06
3.72686 1.4382 0 420 5.81195e-06
3.72811 1.4382 0 420 5.64974e-06
3.72936 1.4382 0 420 5.4823e-06
3.73062 1.4382 0 420 5.30872e-06
3.73187 1.4382 0 420 5.12846e-06
3.73312 1.4382 0 420 4.94161e-06
3.73437 1.4382 0 420 4.74899e-06
3.73562 1.4382 0 420 4.55212e-06
3.73687 1.4382 0 420 4.35301e-06
3.73812 1.4382 0 420 4.15394e-06
3.73937 1.4382 0 420 3.95704e-06
3.74062 1.4382 0 420 3.76432e-06
3.74187 1.4382 0 420 3.57733e-06
3.74312 1.4382 0 420 3.39717e-06
3.74437 1.4382 0 420 3.22448e-06
3.74562 1.4382 0 420 3.0595e-06
3.74687 1.4382 0 420 2.90214e-06
3.74812 1.4382 0 420 2.75214e-06
3.74937 1.4382 0 420 2.60914e-06
3.75063 1.4382 0 420 2.47274e-06
3.75188 1.4382 0 420 2.34262e-06
3.75313 1.4382 0 420 2.21849e-06
3.75438 1.4382 0 420 2.10017e-06
3.75563 1.4382 0 420 1.98749e-06
3.75688 1.4382 0 420 1.88034e-06
3.75813 1.4382 0 420 1.77857e-06
3.75938 1.4382 0 420 1.68202e-06
3.76063 1.4382 0 420 1.59051e-06
3.76188 1.4382 0 420 1.5038e-06
3.76313 1.4382 0 420 1.42163e-06
3.76438 1.4382 0 420 1.3437e-06
3.76563 1.4382 0 420 1.26968e-06
3.76688 1.4382 0 420 1.19925e-06
3.76813 1.4382 0 420 1.13203e-06
3.76938 1.4382 0 420 1.06781e-06
3.77064 1.4382 0 420 1.00623e-06
3.77189 1.4382 0 420 9.46997e-07
3.77314 1.4382 0 420 8.89863e-07
3.77439 1.4382 0 420 8.3462e-07
3.77564 1.4382 0 420 7.81118e-07
3.77689 1.4382 0 420 7.29265e-07
3.77814 1.4382 0 420 6.79063e-07
3.77939 1.4382 0 420 6.3061e-07
3.78064 1.4382 0 420 5.8411e-07
3.78189 1.4382 0 420 5.39884e-07
3.78314 1.4382 0 420 4.98358e-07
3.78439 1.4382 0 420 4.60036e-07
3.78564 1.4382 0 420 4.25461e-07
3.78689 1.4382 0 420 3.95145e-07
3.78814 1.4382 0 420 3.69497e-07
3.78939 1.4382 0 420 3.48745e-07
3.79065 1.4382 0 420 3.32891e-07
3.7919 1.4382 0 420 3.21658e-07
3.79315 1.4382 0 420 3.14705e-07
3.7944 1.4382 0 420 3.11468e-07
3.79565 1.4382 0 420 3.11442e-07
3.7969 1.4382 0 420 3.14252e-07
3.79815 1.4382 0 420 3.19706e-07
3.7994 1.4382 0 420 3.27799e-07
3.80065 1.4382 0 420 3.38621e-07
3.8019 1.4382 0 420 3.52297e-07
3.80315 1.4382 0 420 3.68767e-07
3.8044 1.4382 0 420 3.87735e-07
3.80565 1.4382 0 420 4.0861e-07
3.8069 1.4382 0 420 4.30527e-07
3.80815 1.4382 0 420 4.5245e-07
3.8094 1.4382 0 420 4.73307e-07
3.81066 1.4382 0 420 4.92137e-07
3.81191 1.4382 0 420 5.08201e-07
3.81316 1.4382 0 420 5.2105e-07
3.81441 1.4382 0 420 5.30525e-07
3.81566 1.4382 0 420 5.36724e-07
3.81691 1.4382 0 420 5.3994e-07
3.81816 1.4382 0 420 5.40584e-07
3.81941 1.4382 0 420 5.39125e-07
3.82066 1.4382 0 420 5.36037e-07
3.82191 1.4382 0 420 5.31764e-07
3.82316 1.4382 0 420 5.26698e-07
3.82441 1.4382 0 420 5.21172e-07
3.82566 1.4382 0 420 5.15459e-07
3.82691 1.4382 0 420 5.09773e-07
3.82816 1.4382 0 420 5.04281e-07
3.82941 1.4382 0 420 4.99104e-07
3.83067 1.4382 0 420 4.94331e-07
3.83192 1.4382 0 420 4.90018e-07
3.83317 1.4382 0 420 4.862e-07
3.83442 1.4382 0 420 4.82893e-07
3.83567 1.4382 0 420 4.80096e-07
3.83692 1.4382 0 420 4.77795e-07
3.83817 1.4382 0 420 4.7597e-07
3.83942 1.4382 0 420 4.74588e-07
3.84067 1.4382 0 420 4.73612e-07
3.84192 1.4382 0 420 4.73e-07
3.84317 1.4382 0 420 4.72703e-07
3.84442 1.4382 0 420 4.72665e-07
3.84567 1.4382 0 420 4.72825e-07
3.84692 1.4382 0 420 4.73113e-07
3.84817 1.4382 0 420 4.73456e-07
3.84942 1.4382 0 420 4.73769e-07
3.85068 1.4382 0 420 4.7397e-07
3.85193 1.4382 0 420 4.73983e-07
3.85318 1.4382 0 420 4.73735e-07
3.85443 1.4382 0 420 4.73178e-07
3.85568 1.4382 0 420 4.72286e-07
3.85693 1.4382 0 420 4.71063e-07
3.85818 1.4382 0 420 4.69537e-07
3.85943 1.4382 0 420 4.67764e-07
3.86068 1.4382 0 420 4.65818e-07
3.86193 1.4382 0 420 4.63782e-07
3.86318 1.4382 0 420 4.61745e-07
3.86443 1.4382 0 420 4.59793e-07
3.86568 1.4382 0 420 4.58004e-07
3.86693 1.4382 0 420 4.56444e-07
3.86818 1.4382 0 420 4.55169e-07
3.86943 1.4382 0 420 4.54223e-07
3.87069 1.4382 0 420 4.53639e-07
3.87194 1.4382 0 420 4.53441e-07
3.87319 1.4382 0 420 4.53647e-07
3.87444 1.4382 0 420 4.54268e-07
3.87569 1.4382 0 420 4.5531e-07
3.87694 1.4382 0 420 4.56778e-07
3.87819 1.4382 0 420 4.58673e-07
3.87944 1.4382 0 420 4.60995e-07
3.88069 1.4382 0 420 4.63744e-07
3.88194 1.4382 0 420 4.66919e-07
3.88319 1.4382 0 420 4.7052e-07
3.88444 1.4382 0 420 4.74546e-07
3.88569 1.4382 0 420 4.78998e-07
3.88694 1.4382 0 420 4.83878e-07
3.88819 1.4382 0 420 4.89188e-07
3.88944 1.4382 0 420 4.94934e-07
3.8907 1.4382 0 420 5.0112e-07
3.89195 1.4382 0 420 5.07754e-07
3.8932 1.4382 0 420 5.14843e-07
3.89445 1.4382 0 420 5.22398e-07
3.8957 1.4382 0 420 5.30431e-07
3.89695 1.4382 0 420 5.38959e-07
3.8982 1.4382 0 420 5.47998e-07
3.89945 1.4382 0 420 5.57573e-07
3.9007 1.4382 0 420 5.67709e-07
3.90195 1.4382 0 420 5.7844e-07
3.9032 1.4382 0 420 5.89801e-07
3.90445 1.4382 0 420 6.01837e-07
3.9057 1.4382 0 420 6.14593e-07
3.90695 1.4382 0 420 6.28125e-07
3.9082 1.4382 0 420 6.4249e-07
3.90945 1.4382 0 420 6.57752e-07
3.91071 1.4382 0 420 6.73981e-07
3.91196 1.4382 0 420 6.91249e-07
3.91321 1.4382 0 420 7.09635e-07
3.91446 1.4382 0 420 7.29001e-07
3.91571 1.4382 0 420 7.49849e-07
3.91696 1.4382 0 420 7.7206e-07
3.91821 1.4382 0 420 7.95718e-07
3.91946 1.4382 0 420 8.20906e-07
3.92071 1.4382 0 420 8.47714e-07
3.92196 1.4382 0 420 8.76236e-07
3.92321 1.4382 0 420 9.06573e-07
3.92446 1.4382 0 420 9.38843e-07
3.92571 1.4382 0 420 9.73178e-07
3.92696 1.4382 0 420 1.00973e-06
3.92821 1.4382 0 420 1.04867e-06
3.92946 1.4382 0 420 1.09019e-06
3.93072 1.4382 0 420 1.13451e-06
3.93197 1.4382 0 420 1.18186e-06
3.93322 1.4382 0 420 1.23251e-06
3.93447 1.4382 0 420 1.28674e-06
3.93572 1.4382 0 420 1.34486e-06
3.93697 1.4382 0 420 1.40722e-06
3.93822 1.4382 0 420 1.47417e-06
3.93947 1.4382 0 420 1.54612e-06
3.94072 1.4382 0 420 1.62348e-06
3.94197 1.4382 0 420 1.70672e-06
3.94322 1.4382 0 420 1.79631e-06
3.94447 1.4382 0 420 1.89277e-06
3.94572 1.4382 0 420 1.99663e-06
3.94697 1.4382 0 420 2.10845e-06
3.94822 1.4382 0 420 2.22878e-06
3.94947 1.4382 0 420 2.35818e-06
3.95073 1.4382 0 420 2.49719e-06
3.95198 1.4382 0 420 2.64628e-06
3.95323 1.4382 0 420 2.80587e-06
3.95448 1.4382 0 420 2.97629e-06
3.95573 1.4382 0 420 3.15768e-06
3.95698 1.4382 0 420 3.35005e-06
3.95823 1.4382 0 420 3.55312e-06
3.95948 1.4382 0 420 3.76636e-06
3.96073 1.4382 0 420 3.98885e-06
3.96198 1.4382 0 420 4.21924e-06
3.96323 1.4382 0 420 4.4557e-06
3.96448 1.4382 0 420 4.69574e-06
3.96573 1.4382 0 420 4.93618e-06
3.96698 1.4382 0 420 5.17307e-06
3.96823 1.4382 0 420 5.4016e-06
3.96948 1.4382 0 420 5.61616e-06
3.97074 1.4382 0 420 5.81048e-06
3.97199 1.4382 0 420 5.97793e-06
3.97324 1.4382 0 420 6.11194e-06
3.97449 1.4382 0 420 6.20656e-06
3.97574 1.4382 0 420 6.25705e-06
3.97699 1.4382 0 420 6.26047e-06
3.97824 1.4382 0 420 6.21587e-06
3.97949 1.4382 0 420 6.12472e-06
3.98074 1.4382 0 420 5.99058e-06
3.98199 1.4382 0 420 5.81876e-06
3.98324 1.4382 0 420 5.6158e-06
3.98449 1.4382 0 420 5.38883e-06
3.98574 1.4382 0 420 5.14501e-06
3.98699 1.4382 0 420 4.89107e-06
3.98824 1.4382 0 420 4.63296e-06
3.98949 1.4382 0 420 4.37568e-06
3.99075 1.4382 0 420 4.12324e-06
3.992 1.4382 0 420 3.87865e-06
3.99325 1.4382 0 420 3.64407e-06
3.9945 1.4382 0 420 3.42095e-06
3.99575 1.4382 0 420 3.21e-06
3.997 1.4382 0 420 3.01159e-06
3.99825 1.4382 0 420 2.82569e-06
3.9995 1.4382 0 420 2.65201e-06
4.00075 1.4382 0 420 2.49006e-06
4.002 1.4382 0 420 2.33926e-06
4.00325 1.4382 0 420 2.19898e-06
4.0045 1.4382 0 420 2.06855e-06
4.00575 1.4382 0 420 1.94731e-06
4.007 1.4382 0 420 1.83464e-06
4.00825 1.4382 0 420 1.72999e-06
4.0095 1.4382 0 420 1.63284e-06
4.01076 1.4382 0 420 1.54277e-06
4.01201 1.4382 0 420 1.4594e-06
4.01326 1.4382 0 420 1.38245e-06
4.01451 1.4382 0 420 1.31166e-06
4.01576 1.4382 0 420 1.24685e-06
4.01701 1.4382 0 420 1.18779e-06
4.01826 1.4382 0 420 1.13425e-06
4.01951 1.4382 0 420 1.0859e-06
4.02076 1.4382 0 420 1.04235e-06
4.02201 1.4382 0 420 1.00308e-06
4.02326 1.4382 0 420 9.67459e-07
4.02451 1.4382 0 420 9.34789e-07
4.02576 1.4382 0 420 9.04344e-07
4.02701 1.4382 0 420 8.75425e-07
4.02826 1.4382 0 420 8.47409e-07
4.02951 1.4382 0 420 8.19796e-07
4.03077 1.4382 0 420 7.92228e-07
4.03202 1.4382 0 420 7.64495e-07
4.03327 1.4382 0 420 7.3653e-07
4.03452 1.4382 0 420 7.08384e-07
4.03577 1.4382 0 420 6.80201e-07
4.03702 1.4382 0 420 6.52189e-07
4.03827 1.4382 0 420 6.24592e-07
4.03952 1.4382 0 420 5.97662e-07
4.04077 1.4382 0 420 5.71635e-07
4.04202 1.4382 0 420 5.46709e-07
4.04327 1.4382 0 420 5.23022e-07
4.04452 1.4382 0 420 5.00639e-07
4.04577 1.4382 0 420 4.79552e-07
4.04702 1.4382 0 420 4.5967e-07
4.04827 1.4382 0 420 4.40847e-07
4.04952 1.4382 0 420 4.22902e-07
4.05078 1.4382 0 420 4.05657e-07
4.05203 1.4382 0 420 3.88976e-07
4.05328 1.4382 0 420 3.72796e-07
4.05453 1.4382 0 420 3.57159e-07
4.05578 1.4382 0 420 3.42222e-07
4.05703 1.4382 0 420 3.28257e-07
4.05828 1.4382 0 420 3.15645e-07
4.05953 1.4382 0 420 3.04843e-07
4.06078 1.4382 0 420 2.96345e-07
4.06203 1.4382 0 420 2.90637e-07
4.06328 1.4382 0 420 2.88128e-07
4.06453 1.4382 0 420 2.89093e-07
4.06578 1.4382 0 420 2.93614e-07
4.06703 1.4382 0 420 3.01534e-07
4.06828 1.4382 0 420 3.12445e-07
4.06953 1.4382 0 420 3.25715e-07
4.07079 1.4382 0 420 3.40532e-07
4.07204 1.4382 0 420 3.56002e-07
4.07329 1.4382 0 420 3.7125e-07
4.07454 1.4382 0 420 3.8549e-07
4.07579 1.4382 0 420 3.98107e-07
4.07704 1.4382 0 420 4.08692e-07
4.07829 1.4382 0 420 4.17039e-07
4.07954 1.4382 0 420 4.2312e-07
4.08079 1.4382 0 420 4.27067e-07
4.08204 1.4382 0 420 4.29093e-07
4.08329 1.4382 0 420 4.29471e-07
4.08454 1.4382 0 420 4.28496e-07
4.08579 1.4382 0 420 4.26456e-07
4.08704 1.4382 0 420 4.23617e-07
4.08829 1.4382 0 420 4.20214e-07
4.08954 1.4382 0 420 4.16432e-07
4.0908 1.4382 0 420 4.12437e-07
4.09205 1.4382 0 420 4.08355e-07
