0.865983 1.4382 0 430 3.23875e-06
0.867184 1.4382 0 430 3.04626e-06
0.868384 1.4382 0 430 2.87206e-06
0.869585 1.4382 0 430 2.7138e-06
0.870785 1.4382 0 430 2.56912e-06
0.871986 1.4382 0 430 2.43756e-06
0.873187 1.4382 0 430 2.31696e-06
0.874387 1.4382 0 430 2.20644e-06
0.875588 1.4382 0 430 2.1046e-06
0.876788 1.4382 0 430 2.01078e-06
0.877989 1.4382 0 430 1.92418e-06
0.87919 1.4382 0 430 1.84403e-06
0.88039 1.4382 0 430 1.76955e-06
0.881591 1.4382 0 430 1.70043e-06
0.882791 1.4382 0 430 1.63609e-06
0.883992 1.4382 0 430 1.57602e-06
0.885193 1.4382 0 430 1.51989e-06
0.886393 1.4382 0 430 1.46745e-06
0.887594 1.4382 0 430 1.41809e-06
0.888794 1.4382 0 430 1.37179e-06
0.889995 1.4382 0 430 1.3272e-06
0.891196 1.4382 0 430 1.2862e-06
0.892396 1.4382 0 430 1.24722e-06
0.893597 1.4382 0 430 1.21003e-06
0.894797 1.4382 0 430 1.17509e-06
0.895998 1.4382 0 430 1.14099e-06
0.897199 1.4382 0 430 1.10812e-06
0.898399 1.4382 0 430 1.07604e-06
0.8996 1.4382 0 430 1.04433e-06
0.9008 1.4382 0 430 1.01301e-06
0.902001 1.4382 0 430 9.813e-07
0.903202 1.4382 0 430 9.49012e-07
0.904402 1.4382 0 430 9.149e-07
0.905603 1.4382 0 430 8.78868e-07
0.906803 1.4382 0 430 8.38747e-07
0.908004 1.4382 0 430 7.93509e-07
0.909205 1.4382 0 430 7.40861e-07
0.910405 1.4382 0 430 6.77607e-07
0.911606 1.4382 0 430 5.99833e-07
0.912806 1.4382 0 430 5.01213e-07
0.914007 1.4382 0 430 3.72165e-07
0.915208 1.4382 0 430 1.9944e-07
0.916408 1.4382 0 430 -3.61046e-08
0.917609 1.4382 0 430 -3.69605e-07
0.918809 1.4382 0 430 -8.47512e-07
0.92001 1.4382 0 430 -1.54259e-06
0.921211 1.4382 0 430 -2.6083e-06
0.922411 1.4382 0 430 -4.06783e-06
0.923612 1.4382 0 430 -5.96768e-06
0.924812 1.4382 0 430 -7.91384e-06
0.926013 1.4382 0 430 -8.63717e-06
0.927214 1.4382 0 430 -6.39089e-06
0.928414 1.4382 0 430 -1.38002e-06
0.929615 1.4382 0 430 3.31869e-06
0.930815 1.4382 0 430 5.57841e-06
0.932016 1.4382 0 430 5.85856e-06
0.933217 1.4382 0 430 5.27851e-06
0.934417 1.4382 0 430 4.52898e-06
0.935618 1.4382 0 430 3.87378e-06
0.936818 1.4382 0 430 3.37949e-06
0.938019 1.4382 0 430 3.04402e-06
0.93922 1.4382 0 430 2.8542e-06
0.94042 1.4382 0 430 2.80008e-06
0.941621 1.4382 0 430 2.88787e-06
0.942821 1.4382 0 430 3.13433e-06
0.944022 1.4382 0 430 3.55763e-06
0.945223 1.4382 0 430 4.12875e-06
0.946423 1.4382 0 430 4.67563e-06
0.947624 1.4382 0 430 4.8662e-06
0.948824 1.4382 0 430 4.5253e-06
0.950025 1.4382 0 430 3.85212e-06
0.951226 1.4382 0 430 3.16734e-06
0.952426 1.4382 0 430 2.61272e-06
0.953627 1.4382 0 430 2.19982e-06
0.954827 1.4382 0 430 1.89912e-06
0.956028 1.4382 0 430 1.68004e-06
0.957229 1.4382 0 430 1.51611e-06
0.958429 1.4382 0 430 1.39232e-06
0.95963 1.4382 0 430 1.29734e-06
0.96083 1.4382 0 430 1.22336e-06
0.962031 1.4382 0 430 1.1651e-06
0.963232 1.4382 0 430 1.11883e-06
0.964432 1.4382 0 430 1.08182e-06
0.965633 1.4382 0 430 1.0522e-06
0.966833 1.4382 0 430 1.02853e-06
0.968034 1.4382 0 430 1.0098e-06
0.969235 1.4382 0 430 9.95112e-07
0.970435 1.4382 0 430 9.83933e-07
0.971636 1.4382 0 430 9.7572e-07
0.972836 1.4382 0 430 9.70147e-07
0.974037 1.4382 0 430 9.66892e-07
0.975238 1.4382 0 430 9.65758e-07
0.976438 1.4382 0 430 9.66573e-07
0.977639 1.4382 0 430 9.69182e-07
0.978839 1.4382 0 430 9.74601e-07
0.98004 1.4382 0 430 9.80511e-07
0.981241 1.4382 0 430 9.87996e-07
0.982441 1.4382 0 430 9.97032e-07
0.983642 1.4382 0 430 1.00761e-06
0.984842 1.4382 0 430 1.01976e-06
0.986043 1.4382 0 430 1.0335e-06
0.987244 1.4382 0 430 1.04886e-06
0.988444 1.4382 0 430 1.06589e-06
0.989645 1.4382 0 430 1.08466e-06
0.990845 1.4382 0 430 1.10528e-06
0.992046 1.4382 0 430 1.12748e-06
0.993247 1.4382 0 430 1.15208e-06
0.994447 1.4382 0 430 1.1789e-06
0.995648 1.4382 0 430 1.20811e-06
0.996848 1.4382 0 430 1.2399e-06
0.998049 1.4382 0 430 1.2745e-06
0.99925 1.4382 0 430 1.31217e-06
1.00045 1.4382 0 430 1.35323e-06
1.00165 1.4382 0 430 1.39806e-06
1.00285 1.4382 0 430 1.44708e-06
1.00405 1.4382 0 430 1.50076e-06
1.00525 1.4382 0 430 1.5597e-06
1.00645 1.4382 0 430 1.6246e-06
1.00765 1.4382 0 430 1.69631e-06
1.00885 1.4382 0 430 1.77579e-06
1.01006 1.4382 0 430 1.86465e-06
1.01126 1.4382 0 430 1.96353e-06
1.01246 1.4382 0 430 2.07462e-06
1.01366 1.4382 0 430 2.20011e-06
1.01486 1.4382 0 430 2.34274e-06
1.01606 1.4382 0 430 2.50605e-06
1.01726 1.4382 0 430 2.6944e-06
1.01846 1.4382 0 430 2.91349e-06
1.01966 1.4382 0 430 3.17079e-06
1.02086 1.4382 0 430 3.47608e-06
1.02206 1.4382 0 430 3.84264e-06
1.02326 1.4382 0 430 4.28824e-06
1.02446 1.4382 0 430 4.83785e-06
1.02566 1.4382 0 430 5.52554e-06
1.02686 1.4382 0 430 6.39948e-06
1.02806 1.4382 0 430 7.52636e-06
1.02926 1.4382 0 430 8.99736e-06
1.03047 1.4382 0 430 1.0928e-05
1.03167 1.4382 0 430 1.34228e-05
1.03287 1.4382 0 430 1.65472e-05
1.03407 1.4382 0 430 2.00478e-05
1.03527 1.4382 0 430 2.31281e-05
1.03647 1.4382 0 430 2.45477e-05
1.03767 1.4382 0 430 2.3607e-05
1.03887 1.4382 0 430 2.09374e-05
1.04007 1.4382 0 430 1.77814e-05
1.04127 1.4382 0 430 1.4974e-05
1.04247 1.4382 0 430 1.27892e-05
1.04367 1.4382 0 430 1.1203e-05
1.04487 1.4382 0 430 1.01123e-05
1.04607 1.4382 0 430 9.40684e-06
1.04727 1.4382 0 430 9.00408e-06
1.04847 1.4382 0 430 8.84722e-06
1.04967 1.4382 0 430 8.90102e-06
1.05088 1.4382 0 430 9.14742e-06
1.05208 1.4382 0 430 9.5824e-06
1.05328 1.4382 0 430 1.02153e-05
1.05448 1.4382 0 430 1.10683e-05
1.05568 1.4382 0 430 1.2178e-05
1.05688 1.4382 0 430 1.35997e-05
1.05808 1.4382 0 430 1.54125e-05
1.05928 1.4382 0 430 1.77282e-05
1.06048 1.4382 0 430 2.07038e-05
1.06168 1.4382 0 430 2.45611e-05
1.06288 1.4382 0 430 2.96078e-05
1.06408 1.4382 0 430 3.6261e-05
1.06528 1.4382 0 430 4.50477e-05
1.06648 1.4382 0 430 5.65134e-05
1.06768 1.4382 0 430 7.08757e-05
1.06888 1.4382 0 430 8.71667e-05
1.07009 1.4382 0 430 0.000101988
1.07129 1.4382 0 430 0.000109642
1.07249 1.4382 0 430 0.000106112
1.07369 1.4382 0 430 9.33269e-05
1.07489 1.4382 0 430 7.70027e-05
1.07609 1.4382 0 430 6.16188e-05
1.07729 1.4382 0 430 4.89587e-05
1.07849 1.4382 0 430 3.91306e-05
1.07969 1.4382 0 430 3.16656e-05
1.08089 1.4382 0 430 2.59728e-05
1.08209 1.4382 0 430 2.16115e-05
1.08329 1.4382 0 430 1.82308e-05
1.08449 1.4382 0 430 1.55762e-05
1.08569 1.4382 0 430 1.34644e-05
1.08689 1.4382 0 430 1.17633e-05
1.08809 1.4382 0 430 1.03772e-05
1.08929 1.4382 0 430 9.23599e-06
1.0905 1.4382 0 430 8.28718e-06
1.0917 1.4382 0 430 7.49174e-06
1.0929 1.4382 0 430 6.81969e-06
1.0941 1.4382 0 430 6.24823e-06
1.0953 1.4382 0 430 5.75927e-06
1.0965 1.4382 0 430 5.33899e-06
1.0977 1.4382 0 430 4.9762e-06
1.0989 1.4382 0 430 4.66201e-06
1.1001 1.4382 0 430 4.38924e-06
1.1013 1.4382 0 430 4.1522e-06
1.1025 1.4382 0 430 3.94619e-06
1.1037 1.4382 0 430 3.76734e-06
1.1049 1.4382 0 430 3.61253e-06
1.1061 1.4382 0 430 3.47909e-06
1.1073 1.4382 0 430 3.36493e-06
1.1085 1.4382 0 430 3.26825e-06
1.1097 1.4382 0 430 3.18771e-06
1.11091 1.4382 0 430 3.12198e-06
1.11211 1.4382 0 430 3.07014e-06
1.11331 1.4382 0 430 3.03131e-06
1.11451 1.4382 0 430 3.00509e-06
1.11571 1.4382 0 430 2.99181e-06
1.11691 1.4382 0 430 2.99336e-06
1.11811 1.4382 0 430 3.01337e-06
1.11931 1.4382 0 430 3.05751e-06
1.12051 1.4382 0 430 3.12596e-06
1.12171 1.4382 0 430 3.21232e-06
1.12291 1.4382 0 430 3.31585e-06
1.12411 1.4382 0 430 3.43504e-06
1.12531 1.4382 0 430 3.57533e-06
1.12651 1.4382 0 430 3.74328e-06
1.12771 1.4382 0 430 3.94546e-06
1.12891 1.4382 0 430 4.18901e-06
1.13012 1.4382 0 430 4.48205e-06
1.13132 1.4382 0 430 4.83513e-06
1.13252 1.4382 0 430 5.26152e-06
1.13372 1.4382 0 430 5.7787e-06
1.13492 1.4382 0 430 6.40922e-06
1.13612 1.4382 0 430 7.18294e-06
1.13732 1.4382 0 430 8.13853e-06
1.13852 1.4382 0 430 9.32481e-06
1.13972 1.4382 0 430 1.08002e-05
1.14092 1.4382 0 430 1.26269e-05
1.14212 1.4382 0 430 1.48552e-05
1.14332 1.4382 0 430 1.75001e-05
1.14452 1.4382 0 430 2.05376e-05
1.14572 1.4382 0 430 2.39661e-05
1.14692 1.4382 0 430 2.78915e-05
1.14812 1.4382 0 430 3.24637e-05
1.14932 1.4382 0 430 3.75663e-05
1.15053 1.4382 0 430 4.24354e-05
1.15173 1.4382 0 430 4.56018e-05
1.15293 1.4382 0 430 4.56277e-05
1.15413 1.4382 0 430 4.23057e-05
1.15533 1.4382 0 430 3.68425e-05
1.15653 1.4382 0 430 3.08074e-05
1.15773 1.4382 0 430 2.52269e-05
1.15893 1.4382 0 430 2.04868e-05
1.16013 1.4382 0 430 1.65956e-05
1.16133 1.4382 0 430 1.33839e-05
1.16253 1.4382 0 430 1.06786e-05
1.16373 1.4382 0 430 8.30237e-06
1.16493 1.4382 0 430 6.1035e-06
1.16613 1.4382 0 430 3.97105e-06
1.16733 1.4382 0 430 1.88381e-06
1.16853 1.4382 0 430 9.65506e-09
1.16973 1.4382 0 430 -1.20141e-06
1.17094 1.4382 0 430 -1.12449e-06
1.17214 1.4382 0 430 4.37322e-07
1.17334 1.4382 0 430 2.73916e-06
1.17454 1.4382 0 430 4.63885e-06
1.17574 1.4382 0 430 5.57528e-06
1.17694 1.4382 0 430 5.6937e-06
1.17814 1.4382 0 430 5.36235e-06
1.17934 1.4382 0 430 4.86597e-06
1.18054 1.4382 0 430 4.35624e-06
1.18174 1.4382 0 430 3.89405e-06
1.18294 1.4382 0 430 3.49656e-06
1.18414 1.4382 0 430 3.16236e-06
1.18534 1.4382 0 430 2.88267e-06
1.18654 1.4382 0 430 2.64847e-06
1.18774 1.4382 0 430 2.45146e-06
1.18894 1.4382 0 430 2.28417e-06
1.19015 1.4382 0 430 2.1412e-06
1.19135 1.4382 0 430 2.01815e-06
1.19255 1.4382 0 430 1.91142e-06
1.19375 1.4382 0 430 1.81799e-06
1.19495 1.4382 0 430 1.73585e-06
1.19615 1.4382 0 430 1.66303e-06
1.19735 1.4382 0 430 1.59809e-06
1.19855 1.4382 0 430 1.53974e-06
1.19975 1.4382 0 430 1.48696e-06
1.20095 1.4382 0 430 1.43882e-06
1.20215 1.4382 0 430 1.39439e-06
1.20335 1.4382 0 430 1.35278e-06
1.20455 1.4382 0 430 1.31561e-06
1.20575 1.4382 0 430 1.27655e-06
1.20695 1.4382 0 430 1.23719e-06
1.20815 1.4382 0 430 1.19573e-06
1.20935 1.4382 0 430 1.15011e-06
1.21056 1.4382 0 430 1.09762e-06
1.21176 1.4382 0 430 1.03512e-06
1.21296 1.4382 0 430 9.59687e-07
1.21416 1.4382 0 430 8.71295e-07
1.21536 1.4382 0 430 7.77783e-07
1.21656 1.4382 0 430 7.03157e-07
1.21776 1.4382 0 430 6.87951e-07
1.21896 1.4382 0 430 7.66917e-07
1.22016 1.4382 0 430 9.27234e-07
1.22136 1.4382 0 430 1.1038e-06
1.22256 1.4382 0 430 1.23468e-06
1.22376 1.4382 0 430 1.30275e-06
1.22496 1.4382 0 430 1.32344e-06
1.22616 1.4382 0 430 1.3186e-06
1.22736 1.4382 0 430 1.30389e-06
1.22856 1.4382 0 430 1.29221e-06
1.22976 1.4382 0 430 1.27829e-06
1.23097 1.4382 0 430 1.26854e-06
1.23217 1.4382 0 430 1.26328e-06
1.23337 1.4382 0 430 1.26239e-06
1.23457 1.4382 0 430 1.26557e-06
1.23577 1.4382 0 430 1.27253e-06
1.23697 1.4382 0 430 1.28306e-06
1.23817 1.4382 0 430 1.297e-06
1.23937 1.4382 0 430 1.31429e-06
1.24057 1.4382 0 430 1.33492e-06
1.24177 1.4382 0 430 1.35899e-06
1.24297 1.4382 0 430 1.38663e-06
1.24417 1.4382 0 430 1.41806e-06
1.24537 1.4382 0 430 1.45355e-06
1.24657 1.4382 0 430 1.49349e-06
1.24777 1.4382 0 430 1.53831e-06
1.24897 1.4382 0 430 1.58857e-06
1.25018 1.4382 0 430 1.64494e-06
1.25138 1.4382 0 430 1.70823e-06
1.25258 1.4382 0 430 1.77954e-06
1.25378 1.4382 0 430 1.85988e-06
1.25498 1.4382 0 430 1.95084e-06
1.25618 1.4382 0 430 2.05428e-06
1.25738 1.4382 0 430 2.17244e-06
1.25858 1.4382 0 430 2.30819e-06
1.25978 1.4382 0 430 2.46513e-06
1.26098 1.4382 0 430 2.6478e-06
1.26218 1.4382 0 430 2.86199e-06
1.26338 1.4382 0 430 3.11514e-06
1.26458 1.4382 0 430 3.41684e-06
1.26578 1.4382 0 430 3.77929e-06
1.26698 1.4382 0 430 4.21787e-06
1.26818 1.4382 0 430 4.75116e-06
1.26938 1.4382 0 430 5.39975e-06
1.27059 1.4382 0 430 6.18204e-06
1.27179 1.4382 0 430 7.10433e-06
1.27299 1.4382 0 430 8.14354e-06
1.27419 1.4382 0 430 9.22937e-06
1.27539 1.4382 0 430 1.02515e-05
1.27659 1.4382 0 430 1.1121e-05
1.27779 1.4382 0 430 1.18542e-05
1.27899 1.4382 0 430 1.25825e-05
1.28019 1.4382 0 430 1.34634e-05
1.28139 1.4382 0 430 1.45684e-05
1.28259 1.4382 0 430 1.58058e-05
1.28379 1.4382 0 430 1.68907e-05
1.28499 1.4382 0 430 1.74196e-05
1.28619 1.4382 0 430 1.70919e-05
1.28739 1.4382 0 430 1.59332e-05
1.28859 1.4382 0 430 1.42667e-05
1.28979 1.4382 0 430 1.24818e-05
1.291 1.4382 0 430 1.08217e-05
1.2922 1.4382 0 430 9.40786e-06
1.2934 1.4382 0 430 8.25801e-06
1.2946 1.4382 0 430 7.34635e-06
1.2958 1.4382 0 430 6.63402e-06
1.297 1.4382 0 430 6.08338e-06
1.2982 1.4382 0 430 5.66269e-06
1.2994 1.4382 0 430 5.34668e-06
1.3006 1.4382 0 430 5.11607e-06
1.3018 1.4382 0 430 4.95639e-06
1.303 1.4382 0 430 4.85691e-06
1.3042 1.4382 0 430 4.80987e-06
1.3054 1.4382 0 430 4.80884e-06
1.3066 1.4382 0 430 4.85222e-06
1.3078 1.4382 0 430 4.93709e-06
1.309 1.4382 0 430 5.06293e-06
1.31021 1.4382 0 430 5.23038e-06
1.31141 1.4382 0 430 5.44122e-06
1.31261 1.4382 0 430 5.69856e-06
1.31381 1.4382 0 430 6.00689e-06
1.31501 1.4382 0 430 6.37208e-06
1.31621 1.4382 0 430 6.80172e-06
1.31741 1.4382 0 430 7.30591e-06
1.31861 1.4382 0 430 7.89691e-06
1.31981 1.4382 0 430 8.5907e-06
1.32101 1.4382 0 430 9.40724e-06
1.32221 1.4382 0 430 1.03719e-05
1.32341 1.4382 0 430 1.1517e-05
1.32461 1.4382 0 430 1.28846e-05
1.32581 1.4382 0 430 1.45287e-05
1.32701 1.4382 0 430 1.65188e-05
1.32821 1.4382 0 430 1.89454e-05
1.32941 1.4382 0 430 2.19254e-05
1.33062 1.4382 0 430 2.56072e-05
1.33182 1.4382 0 430 3.01738e-05
1.33302 1.4382 0 430 3.58371e-05
1.33422 1.4382 0 430 4.28054e-05
1.33542 1.4382 0 430 5.11957e-05
1.33662 1.4382 0 430 6.08617e-05
1.33782 1.4382 0 430 7.10865e-05
1.33902 1.4382 0 430 8.03118e-05
1.34022 1.4382 0 430 8.62924e-05
1.34142 1.4382 0 430 8.70926e-05
1.34262 1.4382 0 430 8.24135e-05
1.34382 1.4382 0 430 7.38314e-05
1.34502 1.4382 0 430 6.36447e-05
1.34622 1.4382 0 430 5.36554e-05
1.34742 1.4382 0 430 4.47991e-05
1.34862 1.4382 0 430 3.73515e-05
1.34982 1.4382 0 430 3.1243e-05
1.35103 1.4382 0 430 2.6274e-05
1.35223 1.4382 0 430 2.223e-05
1.35343 1.4382 0 430 1.8928e-05
1.35463 1.4382 0 430 1.62366e-05
1.35583 1.4382 0 430 1.40755e-05
1.35703 1.4382 0 430 1.23784e-05
1.35823 1.4382 0 430 1.10945e-05
1.35943 1.4382 0 430 1.00946e-05
1.36063 1.4382 0 430 9.25553e-06
1.36183 1.4382 0 430 8.5033e-06
1.36303 1.4382 0 430 7.80262e-06
1.36423 1.4382 0 430 7.15782e-06
1.36543 1.4382 0 430 6.57276e-06
1.36663 1.4382 0 430 6.04844e-06
1.36783 1.4382 0 430 5.58168e-06
1.36903 1.4382 0 430 5.16744e-06
1.37024 1.4382 0 430 4.79987e-06
1.37144 1.4382 0 430 4.47307e-06
1.37264 1.4382 0 430 4.18178e-06
1.37384 1.4382 0 430 3.92138e-06
1.37504 1.4382 0 430 3.6877e-06
1.37624 1.4382 0 430 3.47735e-06
1.37744 1.4382 0 430 3.28741e-06
1.37864 1.4382 0 430 3.11529e-06
1.37984 1.4382 0 430 2.95877e-06
1.38104 1.4382 0 430 2.81621e-06
1.38224 1.4382 0 430 2.68574e-06
1.38344 1.4382 0 430 2.56612e-06
1.38464 1.4382 0 430 2.4559e-06
1.38584 1.4382 0 430 2.35407e-06
1.38704 1.4382 0 430 2.25961e-06
1.38824 1.4382 0 430 2.17153e-06
1.38944 1.4382 0 430 2.08904e-06
1.39065 1.4382 0 430 2.01115e-06
1.39185 1.4382 0 430 1.93719e-06
1.39305 1.4382 0 430 1.86622e-06
1.39425 1.4382 0 430 1.7973e-06
1.39545 1.4382 0 430 1.72928e-06
1.39665 1.4382 0 430 1.6613e-06
1.39785 1.4382 0 430 1.59177e-06
1.39905 1.4382 0 430 1.51883e-06
1.40025 1.4382 0 430 1.4405e-06
1.40145 1.4382 0 430 1.35415e-06
1.40265 1.4382 0 430 1.25625e-06
1.40385 1.4382 0 430 1.14197e-06
1.40505 1.4382 0 430 1.00558e-06
1.40625 1.4382 0 430 8.39076e-07
1.40745 1.4382 0 430 6.32657e-07
1.40865 1.4382 0 430 3.73832e-07
1.40985 1.4382 0 430 4.90259e-08
1.41106 1.4382 0 430 -3.54533e-07
1.41226 1.4382 0 430 -8.40847e-07
1.41346 1.4382 0 430 -1.38932e-06
1.41466 1.4382 0 430 -1.93021e-06
1.41586 1.4382 0 430 -2.31383e-06
1.41706 1.4382 0 430 -2.31532e-06
1.41826 1.4382 0 430 -1.72798e-06
1.41946 1.4382 0 430 -5.4401e-07
1.42066 1.4382 0 430 9.38724e-07
1.42186 1.4382 0 430 2.29002e-06
1.42306 1.4382 0 430 3.25774e-06
1.42426 1.4382 0 430 3.7699e-06
1.42546 1.4382 0 430 3.95057e-06
1.42666 1.4382 0 430 3.94615e-06
1.42786 1.4382 0 430 3.86636e-06
1.42906 1.4382 0 430 3.77747e-06
1.43027 1.4382 0 430 3.71385e-06
1.43147 1.4382 0 430 3.69189e-06
1.43267 1.4382 0 430 3.71897e-06
1.43387 1.4382 0 430 3.79894e-06
1.43507 1.4382 0 430 3.9351e-06
1.43627 1.4382 0 430 4.13201e-06
1.43747 1.4382 0 430 4.39632e-06
1.43867 1.4382 0 430 4.73724e-06
1.43987 1.4382 0 430 5.16797e-06
1.44107 1.4382 0 430 5.70577e-06
1.44227 1.4382 0 430 6.37341e-06
1.44347 1.4382 0 430 7.19911e-06
1.44467 1.4382 0 430 8.21679e-06
1.44587 1.4382 0 430 9.46365e-06
1.44707 1.4382 0 430 1.0973e-05
1.44827 1.4382 0 430 1.27582e-05
1.44947 1.4382 0 430 1.47828e-05
1.45068 1.4382 0 430 1.69145e-05
1.45188 1.4382 0 430 1.88848e-05
1.45308 1.4382 0 430 2.03058e-05
1.45428 1.4382 0 430 2.08034e-05
1.45548 1.4382 0 430 2.02245e-05
1.45668 1.4382 0 430 1.87392e-05
1.45788 1.4382 0 430 1.67281e-05
1.45908 1.4382 0 430 1.45734e-05
1.46028 1.4382 0 430 1.25352e-05
1.46148 1.4382 0 430 1.07374e-05
1.46268 1.4382 0 430 9.2126e-06
1.46388 1.4382 0 430 7.9448e-06
1.46508 1.4382 0 430 6.9002e-06
1.46628 1.4382 0 430 6.04122e-06
1.46748 1.4382 0 430 5.33352e-06
1.46868 1.4382 0 430 4.74794e-06
1.46988 1.4382 0 430 4.26087e-06
1.47109 1.4382 0 430 3.85299e-06
1.47229 1.4382 0 430 3.50937e-06
1.47349 1.4382 0 430 3.21805e-06
1.47469 1.4382 0 430 2.96964e-06
1.47589 1.4382 0 430 2.75653e-06
1.47709 1.4382 0 430 2.57283e-06
1.47829 1.4382 0 430 2.41364e-06
1.47949 1.4382 0 430 2.27516e-06
1.48069 1.4382 0 430 2.15415e-06
1.48189 1.4382 0 430 2.04812e-06
1.48309 1.4382 0 430 1.95488e-06
1.48429 1.4382 0 430 1.87265e-06
1.48549 1.4382 0 430 1.80002e-06
1.48669 1.4382 0 430 1.73572e-06
1.48789 1.4382 0 430 1.67878e-06
1.48909 1.4382 0 430 1.62827e-06
1.4903 1.4382 0 430 1.5834e-06
1.4915 1.4382 0 430 1.54323e-06
1.4927 1.4382 0 430 1.50785e-06
1.4939 1.4382 0 430 1.47647e-06
1.4951 1.4382 0 430 1.4486e-06
1.4963 1.4382 0 430 1.42376e-06
1.4975 1.4382 0 430 1.40164e-06
1.4987 1.4382 0 430 1.38182e-06
1.4999 1.4382 0 430 1.36389e-06
1.5011 1.4382 0 430 1.34739e-06
1.5023 1.4382 0 430 1.33201e-06
1.5035 1.4382 0 430 1.31695e-06
1.5047 1.4382 0 430 1.30151e-06
1.5059 1.4382 0 430 1.28484e-06
1.5071 1.4382 0 430 1.26585e-06
1.5083 1.4382 0 430 1.24306e-06
1.5095 1.4382 0 430 1.21467e-06
1.51071 1.4382 0 430 1.17798e-06
1.51191 1.4382 0 430 1.13045e-06
1.51311 1.4382 0 430 1.06938e-06
1.51431 1.4382 0 430 9.93055e-07
1.51551 1.4382 0 430 9.03134e-07
1.51671 1.4382 0 430 8.05555e-07
1.51791 1.4382 0 430 7.26119e-07
1.51911 1.4382 0 430 6.97297e-07
1.52031 1.4382 0 430 7.56446e-07
1.52151 1.4382 0 430 9.1924e-07
1.52271 1.4382 0 430 1.15848e-06
1.52391 1.4382 0 430 1.41433e-06
1.52511 1.4382 0 430 1.63151e-06
1.52631 1.4382 0 430 1.78728e-06
1.52751 1.4382 0 430 1.88706e-06
1.52871 1.4382 0 430 1.94863e-06
1.52991 1.4382 0 430 1.98949e-06
1.53112 1.4382 0 430 2.0227e-06
1.53232 1.4382 0 430 2.0561e-06
1.53352 1.4382 0 430 2.09416e-06
1.53472 1.4382 0 430 2.13927e-06
1.53592 1.4382 0 430 2.19264e-06
1.53712 1.4382 0 430 2.25498e-06
1.53832 1.4382 0 430 2.32677e-06
1.53952 1.4382 0 430 2.40853e-06
1.54072 1.4382 0 430 2.50074e-06
1.54192 1.4382 0 430 2.60412e-06
1.54312 1.4382 0 430 2.71953e-06
1.54432 1.4382 0 430 2.84807e-06
1.54552 1.4382 0 430 2.99104e-06
1.54672 1.4382 0 430 3.15001e-06
1.54792 1.4382 0 430 3.32696e-06
1.54912 1.4382 0 430 3.52414e-06
1.55033 1.4382 0 430 3.74426e-06
1.55153 1.4382 0 430 3.9906e-06
1.55273 1.4382 0 430 4.26707e-06
1.55393 1.4382 0 430 4.57836e-06
1.55513 1.4382 0 430 4.93015e-06
1.55633 1.4382 0 430 5.32927e-06
1.55753 1.4382 0 430 5.78405e-06
1.55873 1.4382 0 430 6.30461e-06
1.55993 1.4382 0 430 6.90362e-06
1.56113 1.4382 0 430 7.59646e-06
1.56233 1.4382 0 430 8.40229e-06
1.56353 1.4382 0 430 9.34506e-06
1.56473 1.4382 0 430 1.04545e-05
1.56593 1.4382 0 430 1.17552e-05
1.56713 1.4382 0 430 1.3317e-05
1.56833 1.4382 0 430 1.51855e-05
1.56953 1.4382 0 430 1.74288e-05
1.57074 1.4382 0 430 2.01262e-05
1.57194 1.4382 0 430 2.33608e-05
1.57314 1.4382 0 430 2.7205e-05
1.57434 1.4382 0 430 3.16867e-05
1.57554 1.4382 0 430 3.67283e-05
1.57674 1.4382 0 430 4.20604e-05
1.57794 1.4382 0 430 4.71332e-05
1.57914 1.4382 0 430 5.11276e-05
1.58034 1.4382 0 430 5.31686e-05
1.58154 1.4382 0 430 5.27256e-05
1.58274 1.4382 0 430 4.99245e-05
1.58394 1.4382 0 430 4.54646e-05
1.58514 1.4382 0 430 4.02439e-05
1.58634 1.4382 0 430 3.49993e-05
1.58754 1.4382 0 430 3.01712e-05
1.58874 1.4382 0 430 2.59519e-05
1.58994 1.4382 0 430 2.23702e-05
1.59115 1.4382 0 430 1.93776e-05
1.59235 1.4382 0 430 1.68949e-05
1.59355 1.4382 0 430 1.48395e-05
1.59475 1.4382 0 430 1.31357e-05
1.59595 1.4382 0 430 1.172e-05
1.59715 1.4382 0 430 1.05395e-05
1.59835 1.4382 0 430 9.55162e-06
1.59955 1.4382 0 430 8.72258e-06
1.60075 1.4382 0 430 8.02531e-06
1.60195 1.4382 0 430 7.43833e-06
1.60315 1.4382 0 430 6.94467e-06
1.60435 1.4382 0 430 6.53066e-06
1.60555 1.4382 0 430 6.18555e-06
1.60675 1.4382 0 430 5.9011e-06
1.60795 1.4382 0 430 5.67025e-06
1.60915 1.4382 0 430 5.48822e-06
1.61036 1.4382 0 430 5.35129e-06
1.61156 1.4382 0 430 5.25715e-06
1.61276 1.4382 0 430 5.20403e-06
1.61396 1.4382 0 430 5.19177e-06
1.61516 1.4382 0 430 5.22096e-06
1.61636 1.4382 0 430 5.29335e-06
1.61756 1.4382 0 430 5.41173e-06
1.61876 1.4382 0 430 5.58035e-06
1.61996 1.4382 0 430 5.80492e-06
1.62116 1.4382 0 430 6.09298e-06
1.62236 1.4382 0 430 6.45423e-06
1.62356 1.4382 0 430 6.90128e-06
1.62476 1.4382 0 430 7.44966e-06
1.62596 1.4382 0 430 8.11895e-06
1.62716 1.4382 0 430 8.93328e-06
1.62836 1.4382 0 430 9.92143e-06
