1.51642 1.4382 160 305 2.1858e-06
1.51717 1.4382 160 305 2.14611e-06
1.51792 1.4382 160 305 2.10709e-06
1.51867 1.4382 160 305 2.06864e-06
1.51942 1.4382 160 305 2.0302e-06
1.52017 1.4382 160 305 1.99146e-06
1.52092 1.4382 160 305 1.95224e-06
1.52167 1.4382 160 305 1.91162e-06
1.52242 1.4382 160 305 1.86895e-06
1.52317 1.4382 160 305 1.82366e-06
1.52392 1.4382 160 305 1.77495e-06
1.52467 1.4382 160 305 1.72237e-06
1.52542 1.4382 160 305 1.66368e-06
1.52617 1.4382 160 305 1.59814e-06
1.52692 1.4382 160 305 1.52427e-06
1.52767 1.4382 160 305 1.44053e-06
1.52842 1.4382 160 305 1.34494e-06
1.52917 1.4382 160 305 1.23598e-06
1.52992 1.4382 160 305 1.1126e-06
1.53067 1.4382 160 305 9.71811e-07
1.53142 1.4382 160 305 8.14609e-07
1.53217 1.4382 160 305 6.41566e-07
1.53292 1.4382 160 305 4.59199e-07
1.53367 1.4382 160 305 2.74517e-07
1.53442 1.4382 160 305 1.01762e-07
1.53517 1.4382 160 305 -3.8202e-08
1.53592 1.4382 160 305 -1.19621e-07
1.53667 1.4382 160 305 -1.11971e-07
1.53742 1.4382 160 305 1.22028e-08
1.53817 1.4382 160 305 2.69479e-07
1.53892 1.4382 160 305 6.57484e-07
1.53967 1.4382 160 305 1.15265e-06
1.54042 1.4382 160 305 1.70996e-06
1.54117 1.4382 160 305 2.27652e-06
1.54192 1.4382 160 305 2.80562e-06
1.54267 1.4382 160 305 3.2662e-06
1.54342 1.4382 160 305 3.64435e-06
1.54417 1.4382 160 305 3.94205e-06
1.54492 1.4382 160 305 4.17154e-06
1.54567 1.4382 160 305 4.35109e-06
1.54642 1.4382 160 305 4.49931e-06
1.54717 1.4382 160 305 4.63128e-06
1.54792 1.4382 160 305 4.76051e-06
1.54867 1.4382 160 305 4.89762e-06
1.54942 1.4382 160 305 5.05091e-06
1.55018 1.4382 160 305 5.22737e-06
1.55093 1.4382 160 305 5.43274e-06
1.55168 1.4382 160 305 5.67214e-06
1.55243 1.4382 160 305 5.95063e-06
1.55318 1.4382 160 305 6.27299e-06
1.55393 1.4382 160 305 6.6442e-06
1.55468 1.4382 160 305 7.06986e-06
1.55543 1.4382 160 305 7.55591e-06
1.55618 1.4382 160 305 8.1083e-06
1.55693 1.4382 160 305 8.73302e-06
1.55768 1.4382 160 305 9.43466e-06
1.55843 1.4382 160 305 1.02178e-05
1.55918 1.4382 160 305 1.10829e-05
1.55993 1.4382 160 305 1.20257e-05
1.56068 1.4382 160 305 1.30332e-05
1.56143 1.4382 160 305 1.40854e-05
1.56218 1.4382 160 305 1.51483e-05
1.56293 1.4382 160 305 1.61753e-05
1.56368 1.4382 160 305 1.7108e-05
1.56443 1.4382 160 305 1.78824e-05
1.56518 1.4382 160 305 1.84379e-05
1.56593 1.4382 160 305 1.87536e-05
1.56668 1.4382 160 305 1.87616e-05
1.56743 1.4382 160 305 1.84817e-05
1.56818 1.4382 160 305 1.79417e-05
1.56893 1.4382 160 305 1.71876e-05
1.56968 1.4382 160 305 1.62754e-05
1.57043 1.4382 160 305 1.52616e-05
1.57118 1.4382 160 305 1.42006e-05
1.57193 1.4382 160 305 1.31349e-05
1.57268 1.4382 160 305 1.20983e-05
1.57343 1.4382 160 305 1.11138e-05
1.57418 1.4382 160 305 1.01954e-05
1.57493 1.4382 160 305 9.34998e-06
1.57568 1.4382 160 305 8.57966e-06
1.57643 1.4382 160 305 7.88234e-06
1.57718 1.4382 160 305 7.25411e-06
1.57793 1.4382 160 305 6.68956e-06
1.57868 1.4382 160 305 6.18307e-06
1.57943 1.4382 160 305 5.72921e-06
1.58018 1.4382 160 305 5.32213e-06
1.58093 1.4382 160 305 4.95683e-06
1.58168 1.4382 160 305 4.6285e-06
1.58243 1.4382 160 305 4.33298e-06
1.58318 1.4382 160 305 4.06658e-06
1.58393 1.4382 160 305 3.82596e-06
1.58468 1.4382 160 305 3.60816e-06
1.58543 1.4382 160 305 3.41063e-06
1.58618 1.4382 160 305 3.23113e-06
1.58693 1.4382 160 305 3.06768e-06
1.58768 1.4382 160 305 2.91855e-06
1.58843 1.4382 160 305 2.78224e-06
1.58918 1.4382 160 305 2.65737e-06
1.58993 1.4382 160 305 2.54284e-06
1.59068 1.4382 160 305 2.43757e-06
1.59143 1.4382 160 305 2.34065e-06
1.59218 1.4382 160 305 2.25134e-06
1.59293 1.4382 160 305 2.16883e-06
1.59368 1.4382 160 305 2.09257e-06
1.59443 1.4382 160 305 2.02195e-06
1.59518 1.4382 160 305 1.95648e-06
1.59593 1.4382 160 305 1.89577e-06
1.59668 1.4382 160 305 1.83937e-06
1.59743 1.4382 160 305 1.78692e-06
1.59818 1.4382 160 305 1.73812e-06
1.59893 1.4382 160 305 1.69266e-06
1.59968 1.4382 160 305 1.65029e-06
1.60043 1.4382 160 305 1.61079e-06
1.60118 1.4382 160 305 1.5739e-06
1.60193 1.4382 160 305 1.53949e-06
1.60268 1.4382 160 305 1.50732e-06
1.60343 1.4382 160 305 1.47727e-06
1.60418 1.4382 160 305 1.44917e-06
1.60493 1.4382 160 305 1.42288e-06
1.60568 1.4382 160 305 1.39834e-06
1.60643 1.4382 160 305 1.37538e-06
1.60718 1.4382 160 305 1.35391e-06
1.60793 1.4382 160 305 1.3338e-06
1.60868 1.4382 160 305 1.31497e-06
1.60943 1.4382 160 305 1.29733e-06
1.61019 1.4382 160 305 1.28078e-06
1.61094 1.4382 160 305 1.26523e-06
1.61169 1.4382 160 305 1.25059e-06
1.61244 1.4382 160 305 1.23677e-06
1.61319 1.4382 160 305 1.22369e-06
1.61394 1.4382 160 305 1.21126e-06
1.61469 1.4382 160 305 1.19939e-06
1.61544 1.4382 160 305 1.18801e-06
1.61619 1.4382 160 305 1.17707e-06
1.61694 1.4382 160 305 1.16655e-06
1.61769 1.4382 160 305 1.1565e-06
1.61844 1.4382 160 305 1.14701e-06
1.61919 1.4382 160 305 1.13834e-06
1.61994 1.4382 160 305 1.13086e-06
1.62069 1.4382 160 305 1.12517e-06
1.62144 1.4382 160 305 1.12199e-06
1.62219 1.4382 160 305 1.12226e-06
1.62294 1.4382 160 305 1.12687e-06
1.62369 1.4382 160 305 1.13659e-06
1.62444 1.4382 160 305 1.15174e-06
1.62519 1.4382 160 305 1.17206e-06
1.62594 1.4382 160 305 1.19666e-06
1.62669 1.4382 160 305 1.22416e-06
1.62744 1.4382 160 305 1.25299e-06
1.62819 1.4382 160 305 1.28181e-06
1.62894 1.4382 160 305 1.30971e-06
1.62969 1.4382 160 305 1.33632e-06
1.63044 1.4382 160 305 1.36178e-06
1.63119 1.4382 160 305 1.38631e-06
1.63194 1.4382 160 305 1.41093e-06
1.63269 1.4382 160 305 1.43616e-06
1.63344 1.4382 160 305 1.46264e-06
1.63419 1.4382 160 305 1.49096e-06
1.63494 1.4382 160 305 1.52168e-06
1.63569 1.4382 160 305 1.55529e-06
1.63644 1.4382 160 305 1.59225e-06
1.63719 1.4382 160 305 1.633e-06
1.63794 1.4382 160 305 1.67798e-06
1.63869 1.4382 160 305 1.72767e-06
1.63944 1.4382 160 305 1.7826e-06
1.64019 1.4382 160 305 1.84331e-06
1.64094 1.4382 160 305 1.91045e-06
1.64169 1.4382 160 305 1.98472e-06
1.64244 1.4382 160 305 2.06692e-06
1.64319 1.4382 160 305 2.15794e-06
1.64394 1.4382 160 305 2.25883e-06
1.64469 1.4382 160 305 2.37074e-06
1.64544 1.4382 160 305 2.49497e-06
1.64619 1.4382 160 305 2.633e-06
1.64694 1.4382 160 305 2.7864e-06
1.64769 1.4382 160 305 2.95693e-06
1.64844 1.4382 160 305 3.14643e-06
1.64919 1.4382 160 305 3.35676e-06
1.64994 1.4382 160 305 3.58982e-06
1.65069 1.4382 160 305 3.84721e-06
1.65144 1.4382 160 305 4.1301e-06
1.65219 1.4382 160 305 4.43889e-06
1.65294 1.4382 160 305 4.77264e-06
1.65369 1.4382 160 305 5.12854e-06
1.65444 1.4382 160 305 5.50124e-06
1.65519 1.4382 160 305 5.88218e-06
1.65594 1.4382 160 305 6.25915e-06
1.65669 1.4382 160 305 6.61645e-06
1.65744 1.4382 160 305 6.93577e-06
1.65819 1.4382 160 305 7.19822e-06
1.65894 1.4382 160 305 7.3871e-06
1.65969 1.4382 160 305 7.49104e-06
1.66044 1.4382 160 305 7.50642e-06
1.66119 1.4382 160 305 7.43821e-06
1.66194 1.4382 160 305 7.29896e-06
1.66269 1.4382 160 305 7.10614e-06
1.66344 1.4382 160 305 6.87888e-06
1.66419 1.4382 160 305 6.63513e-06
1.66494 1.4382 160 305 6.38947e-06
1.66569 1.4382 160 305 6.1521e-06
1.66644 1.4382 160 305 5.92851e-06
1.66719 1.4382 160 305 5.71995e-06
1.66794 1.4382 160 305 5.52403e-06
1.66869 1.4382 160 305 5.33588e-06
1.66944 1.4382 160 305 5.14942e-06
1.6702 1.4382 160 305 4.95881e-06
1.67095 1.4382 160 305 4.75959e-06
1.6717 1.4382 160 305 4.54967e-06
1.67245 1.4382 160 305 4.32944e-06
1.6732 1.4382 160 305 4.10131e-06
1.67395 1.4382 160 305 3.86912e-06
1.6747 1.4382 160 305 3.63682e-06
1.67545 1.4382 160 305 3.40801e-06
1.6762 1.4382 160 305 3.18533e-06
1.67695 1.4382 160 305 2.97042e-06
1.6777 1.4382 160 305 2.76392e-06
1.67845 1.4382 160 305 2.56715e-06
1.6792 1.4382 160 305 2.37616e-06
1.67995 1.4382 160 305 2.19185e-06
1.6807 1.4382 160 305 2.01302e-06
1.68145 1.4382 160 305 1.83909e-06
1.6822 1.4382 160 305 1.66988e-06
1.68295 1.4382 160 305 1.50628e-06
1.6837 1.4382 160 305 1.35064e-06
1.68445 1.4382 160 305 1.20706e-06
1.6852 1.4382 160 305 1.08168e-06
1.68595 1.4382 160 305 9.82719e-07
1.6867 1.4382 160 305 9.19799e-07
1.68745 1.4382 160 305 9.02577e-07
1.6882 1.4382 160 305 9.38455e-07
1.68895 1.4382 160 305 1.03035e-06
1.6897 1.4382 160 305 1.17427e-06
1.69045 1.4382 160 305 1.35894e-06
1.6912 1.4382 160 305 1.56814e-06
1.69195 1.4382 160 305 1.78269e-06
1.6927 1.4382 160 305 1.98579e-06
1.69345 1.4382 160 305 2.16492e-06
1.6942 1.4382 160 305 2.31382e-06
1.69495 1.4382 160 305 2.43169e-06
1.6957 1.4382 160 305 2.52181e-06
1.69645 1.4382 160 305 2.58953e-06
1.6972 1.4382 160 305 2.64116e-06
1.69795 1.4382 160 305 2.68265e-06
1.6987 1.4382 160 305 2.71927e-06
1.69945 1.4382 160 305 2.75518e-06
1.7002 1.4382 160 305 2.79355e-06
1.70095 1.4382 160 305 2.8366e-06
1.7017 1.4382 160 305 2.89916e-06
1.70245 1.4382 160 305 2.95344e-06
1.7032 1.4382 160 305 3.01356e-06
1.70395 1.4382 160 305 3.078e-06
1.7047 1.4382 160 305 3.14456e-06
1.70545 1.4382 160 305 3.21011e-06
1.7062 1.4382 160 305 3.27091e-06
1.70695 1.4382 160 305 3.32294e-06
1.7077 1.4382 160 305 3.36247e-06
1.70845 1.4382 160 305 3.38669e-06
1.7092 1.4382 160 305 3.39421e-06
1.70995 1.4382 160 305 3.3853e-06
1.7107 1.4382 160 305 3.36195e-06
1.71145 1.4382 160 305 3.32731e-06
1.7122 1.4382 160 305 3.28527e-06
1.71295 1.4382 160 305 3.23984e-06
1.7137 1.4382 160 305 3.19459e-06
1.71445 1.4382 160 305 3.15254e-06
1.7152 1.4382 160 305 3.11597e-06
1.71595 1.4382 160 305 3.08651e-06
1.7167 1.4382 160 305 3.06523e-06
1.71745 1.4382 160 305 3.05271e-06
1.7182 1.4382 160 305 3.04927e-06
1.71895 1.4382 160 305 3.05504e-06
1.7197 1.4382 160 305 3.07001e-06
1.72045 1.4382 160 305 3.09413e-06
1.7212 1.4382 160 305 3.12735e-06
1.72195 1.4382 160 305 3.16963e-06
1.7227 1.4382 160 305 3.22101e-06
1.72345 1.4382 160 305 3.28157e-06
1.7242 1.4382 160 305 3.35149e-06
1.72495 1.4382 160 305 3.43102e-06
1.7257 1.4382 160 305 3.52049e-06
1.72645 1.4382 160 305 3.62035e-06
1.7272 1.4382 160 305 3.73117e-06
1.72795 1.4382 160 305 3.85361e-06
1.7287 1.4382 160 305 3.98843e-06
1.72945 1.4382 160 305 4.13657e-06
1.73021 1.4382 160 305 4.2991e-06
1.73096 1.4382 160 305 4.4773e-06
1.73171 1.4382 160 305 4.67258e-06
1.73246 1.4382 160 305 4.8866e-06
1.73321 1.4382 160 305 5.12123e-06
1.73396 1.4382 160 305 5.3786e-06
1.73471 1.4382 160 305 5.66117e-06
1.73546 1.4382 160 305 5.97172e-06
1.73621 1.4382 160 305 6.31335e-06
1.73696 1.4382 160 305 6.68973e-06
1.73771 1.4382 160 305 7.10485e-06
1.73846 1.4382 160 305 7.56335e-06
1.73921 1.4382 160 305 8.07027e-06
1.73996 1.4382 160 305 8.63129e-06
1.74071 1.4382 160 305 9.25257e-06
1.74146 1.4382 160 305 9.94092e-06
1.74221 1.4382 160 305 1.07034e-05
1.74296 1.4382 160 305 1.15471e-05
1.74371 1.4382 160 305 1.24789e-05
1.74446 1.4382 160 305 1.35048e-05
1.74521 1.4382 160 305 1.46288e-05
1.74596 1.4382 160 305 1.58514e-05
1.74671 1.4382 160 305 1.71682e-05
1.74746 1.4382 160 305 1.85667e-05
1.74821 1.4382 160 305 2.00247e-05
1.74896 1.4382 160 305 2.15069e-05
1.74971 1.4382 160 305 2.29635e-05
1.75046 1.4382 160 305 2.43303e-05
1.75121 1.4382 160 305 2.55324e-05
1.75196 1.4382 160 305 2.64912e-05
1.75271 1.4382 160 305 2.7136e-05
1.75346 1.4382 160 305 2.74159e-05
1.75421 1.4382 160 305 2.73104e-05
1.75496 1.4382 160 305 2.68335e-05
1.75571 1.4382 160 305 2.60311e-05
1.75646 1.4382 160 305 2.49718e-05
1.75721 1.4382 160 305 2.37341e-05
1.75796 1.4382 160 305 2.2396e-05
1.75871 1.4382 160 305 2.10256e-05
1.75946 1.4382 160 305 1.96776e-05
1.76021 1.4382 160 305 1.83923e-05
1.76096 1.4382 160 305 1.71973e-05
1.76171 1.4382 160 305 1.61079e-05
1.76246 1.4382 160 305 1.51253e-05
1.76321 1.4382 160 305 1.42628e-05
1.76396 1.4382 160 305 1.35093e-05
1.76471 1.4382 160 305 1.28575e-05
1.76546 1.4382 160 305 1.2299e-05
1.76621 1.4382 160 305 1.18252e-05
1.76696 1.4382 160 305 1.14282e-05
1.76771 1.4382 160 305 1.11016e-05
1.76846 1.4382 160 305 1.08407e-05
1.76921 1.4382 160 305 1.06415e-05
1.76996 1.4382 160 305 1.05018e-05
1.77071 1.4382 160 305 1.04201e-05
1.77146 1.4382 160 305 1.03956e-05
1.77221 1.4382 160 305 1.04282e-05
1.77296 1.4382 160 305 1.05187e-05
1.77371 1.4382 160 305 1.06685e-05
1.77446 1.4382 160 305 1.08794e-05
1.77521 1.4382 160 305 1.11542e-05
1.77596 1.4382 160 305 1.14965e-05
1.77671 1.4382 160 305 1.19104e-05
1.77746 1.4382 160 305 1.24009e-05
1.77821 1.4382 160 305 1.29739e-05
1.77896 1.4382 160 305 1.36319e-05
1.77971 1.4382 160 305 1.43889e-05
1.78046 1.4382 160 305 1.52486e-05
1.78121 1.4382 160 305 1.62183e-05
1.78196 1.4382 160 305 1.73037e-05
1.78271 1.4382 160 305 1.85091e-05
1.78346 1.4382 160 305 1.98353e-05
1.78421 1.4382 160 305 2.12779e-05
1.78496 1.4382 160 305 2.28249e-05
1.78571 1.4382 160 305 2.44536e-05
1.78646 1.4382 160 305 2.61284e-05
1.78721 1.4382 160 305 2.77977e-05
1.78796 1.4382 160 305 2.93942e-05
1.78871 1.4382 160 305 3.08362e-05
1.78946 1.4382 160 305 3.20351e-05
1.79022 1.4382 160 305 3.2904e-05
1.79097 1.4382 160 305 3.33718e-05
1.79172 1.4382 160 305 3.3396e-05
1.79247 1.4382 160 305 3.29696e-05
1.79322 1.4382 160 305 3.21242e-05
1.79397 1.4382 160 305 3.09228e-05
1.79472 1.4382 160 305 2.9448e-05
1.79547 1.4382 160 305 2.77899e-05
1.79622 1.4382 160 305 2.60313e-05
1.79697 1.4382 160 305 2.42455e-05
1.79772 1.4382 160 305 2.24877e-05
1.79847 1.4382 160 305 2.07985e-05
1.79922 1.4382 160 305 1.9204e-05
1.79997 1.4382 160 305 1.77185e-05
1.80072 1.4382 160 305 1.63484e-05
1.80147 1.4382 160 305 1.50928e-05
1.80222 1.4382 160 305 1.39481e-05
1.80297 1.4382 160 305 1.29078e-05
1.80372 1.4382 160 305 1.19642e-05
1.80447 1.4382 160 305 1.11091e-05
1.80522 1.4382 160 305 1.03345e-05
1.80597 1.4382 160 305 9.63234e-06
1.80672 1.4382 160 305 8.99547e-06
1.80747 1.4382 160 305 8.41718e-06
1.80822 1.4382 160 305 7.89143e-06
1.80897 1.4382 160 305 7.41236e-06
1.80972 1.4382 160 305 6.97534e-06
1.81047 1.4382 160 305 6.57588e-06
1.81122 1.4382 160 305 6.21012e-06
1.81197 1.4382 160 305 5.87435e-06
1.81272 1.4382 160 305 5.56562e-06
1.81347 1.4382 160 305 5.28125e-06
1.81422 1.4382 160 305 5.01884e-06
1.81497 1.4382 160 305 4.77602e-06
1.81572 1.4382 160 305 4.55109e-06
1.81647 1.4382 160 305 4.34214e-06
1.81722 1.4382 160 305 4.1474e-06
1.81797 1.4382 160 305 3.96566e-06
1.81872 1.4382 160 305 3.79572e-06
1.81947 1.4382 160 305 3.63624e-06
1.82022 1.4382 160 305 3.48617e-06
1.82097 1.4382 160 305 3.34466e-06
1.82172 1.4382 160 305 3.21072e-06
1.82247 1.4382 160 305 3.08361e-06
1.82322 1.4382 160 305 2.96231e-06
1.82397 1.4382 160 305 2.84613e-06
1.82472 1.4382 160 305 2.73433e-06
1.82547 1.4382 160 305 2.62625e-06
1.82622 1.4382 160 305 2.52131e-06
1.82697 1.4382 160 305 2.41832e-06
1.82772 1.4382 160 305 2.3167e-06
1.82847 1.4382 160 305 2.21619e-06
1.82922 1.4382 160 305 2.11541e-06
1.82997 1.4382 160 305 2.01403e-06
1.83072 1.4382 160 305 1.91104e-06
1.83147 1.4382 160 305 1.80631e-06
1.83222 1.4382 160 305 1.69851e-06
1.83297 1.4382 160 305 1.58788e-06
1.83372 1.4382 160 305 1.47455e-06
1.83447 1.4382 160 305 1.35918e-06
1.83522 1.4382 160 305 1.24355e-06
1.83597 1.4382 160 305 1.12939e-06
1.83672 1.4382 160 305 1.02066e-06
1.83747 1.4382 160 305 9.22384e-07
1.83822 1.4382 160 305 8.40781e-07
1.83897 1.4382 160 305 7.82862e-07
1.83972 1.4382 160 305 7.55512e-07
1.84047 1.4382 160 305 7.64215e-07
1.84122 1.4382 160 305 8.11259e-07
1.84197 1.4382 160 305 8.94996e-07
1.84272 1.4382 160 305 1.00903e-06
1.84347 1.4382 160 305 1.14308e-06
1.84422 1.4382 160 305 1.28453e-06
1.84497 1.4382 160 305 1.42157e-06
1.84572 1.4382 160 305 1.54407e-06
1.84647 1.4382 160 305 1.64548e-06
1.84722 1.4382 160 305 1.72291e-06
1.84797 1.4382 160 305 1.77631e-06
1.84872 1.4382 160 305 1.80849e-06
1.84947 1.4382 160 305 1.82264e-06
1.85023 1.4382 160 305 1.82254e-06
1.85098 1.4382 160 305 1.81184e-06
1.85173 1.4382 160 305 1.79387e-06
1.85248 1.4382 160 305 1.77102e-06
1.85323 1.4382 160 305 1.74532e-06
1.85398 1.4382 160 305 1.71828e-06
1.85473 1.4382 160 305 1.6911e-06
1.85548 1.4382 160 305 1.66404e-06
1.85623 1.4382 160 305 1.63787e-06
1.85698 1.4382 160 305 1.6127e-06
1.85773 1.4382 160 305 1.58865e-06
1.85848 1.4382 160 305 1.56566e-06
1.85923 1.4382 160 305 1.5436e-06
1.85998 1.4382 160 305 1.52223e-06
1.86073 1.4382 160 305 1.50119e-06
1.86148 1.4382 160 305 1.48027e-06
1.86223 1.4382 160 305 1.45904e-06
1.86298 1.4382 160 305 1.43698e-06
1.86373 1.4382 160 305 1.40861e-06
1.86448 1.4382 160 305 1.38274e-06
1.86523 1.4382 160 305 1.35425e-06
1.86598 1.4382 160 305 1.32347e-06
1.86673 1.4382 160 305 1.28987e-06
1.86748 1.4382 160 305 1.25379e-06
1.86823 1.4382 160 305 1.21558e-06
1.86898 1.4382 160 305 1.17676e-06
1.86973 1.4382 160 305 1.13972e-06
1.87048 1.4382 160 305 1.10822e-06
1.87123 1.4382 160 305 1.08728e-06
1.87198 1.4382 160 305 1.08378e-06
1.87273 1.4382 160 305 1.10536e-06
1.87348 1.4382 160 305 1.15987e-06
1.87423 1.4382 160 305 1.25309e-06
1.87498 1.4382 160 305 1.38931e-06
1.87573 1.4382 160 305 1.5658e-06
1.87648 1.4382 160 305 1.77432e-06
1.87723 1.4382 160 305 2.00136e-06
1.87798 1.4382 160 305 2.23001e-06
1.87873 1.4382 160 305 2.44258e-06
1.87948 1.4382 160 305 2.62489e-06
1.88023 1.4382 160 305 2.76712e-06
1.88098 1.4382 160 305 2.86544e-06
1.88173 1.4382 160 305 2.92098e-06
1.88248 1.4382 160 305 2.93828e-06
1.88323 1.4382 160 305 2.92405e-06
1.88398 1.4382 160 305 2.88565e-06
1.88473 1.4382 160 305 2.83015e-06
1.88548 1.4382 160 305 2.76365e-06
1.88623 1.4382 160 305 2.69141e-06
1.88698 1.4382 160 305 2.61738e-06
1.88773 1.4382 160 305 2.5443e-06
1.88848 1.4382 160 305 2.47435e-06
1.88923 1.4382 160 305 2.40898e-06
1.88998 1.4382 160 305 2.34906e-06
1.89073 1.4382 160 305 2.29513e-06
1.89148 1.4382 160 305 2.24748e-06
1.89223 1.4382 160 305 2.20612e-06
1.89298 1.4382 160 305 2.17106e-06
1.89373 1.4382 160 305 2.14218e-06
1.89448 1.4382 160 305 2.11933e-06
1.89523 1.4382 160 305 2.10231e-06
1.89598 1.4382 160 305 2.09103e-06
1.89673 1.4382 160 305 2.08534e-06
1.89748 1.4382 160 305 2.08511e-06
1.89823 1.4382 160 305 2.09031e-06
1.89898 1.4382 160 305 2.10084e-06
1.89973 1.4382 160 305 2.11673e-06
1.90048 1.4382 160 305 2.13801e-06
1.90123 1.4382 160 305 2.16477e-06
1.90198 1.4382 160 305 2.19713e-06
1.90273 1.4382 160 305 2.23532e-06
1.90348 1.4382 160 305 2.27945e-06
1.90423 1.4382 160 305 2.32987e-06
1.90498 1.4382 160 305 2.38687e-06
1.90573 1.4382 160 305 2.45082e-06
1.90648 1.4382 160 305 2.52212e-06
1.90723 1.4382 160 305 2.60126e-06
1.90798 1.4382 160 305 2.68872e-06
1.90873 1.4382 160 305 2.78505e-06
1.90948 1.4382 160 305 2.89082e-06
1.91024 1.4382 160 305 3.0066e-06
1.91099 1.4382 160 305 3.133e-06
1.91174 1.4382 160 305 3.27059e-06
1.91249 1.4382 160 305 3.41995e-06
1.91324 1.4382 160 305 3.58167e-06
1.91399 1.4382 160 305 3.75633e-06
1.91474 1.4382 160 305 3.94464e-06
1.91549 1.4382 160 305 4.14746e-06
1.91624 1.4382 160 305 4.36589e-06
1.91699 1.4382 160 305 4.60147e-06
1.91774 1.4382 160 305 4.85617e-06
1.91849 1.4382 160 305 5.13254e-06
1.91924 1.4382 160 305 5.4336e-06
1.91999 1.4382 160 305 5.76285e-06
1.92074 1.4382 160 305 6.12405e-06
1.92149 1.4382 160 305 6.521e-06
1.92224 1.4382 160 305 6.95734e-06
1.92299 1.4382 160 305 7.43609e-06
1.92374 1.4382 160 305 7.95938e-06
1.92449 1.4382 160 305 8.52775e-06
1.92524 1.4382 160 305 9.13955e-06
1.92599 1.4382 160 305 9.79004e-06
1.92674 1.4382 160 305 1.04705e-05
1.92749 1.4382 160 305 1.11672e-05
1.92824 1.4382 160 305 1.18608e-05
1.92899 1.4382 160 305 1.25262e-05
1.92974 1.4382 160 305 1.3133e-05
1.93049 1.4382 160 305 1.3648e-05
1.93124 1.4382 160 305 1.40387e-05
1.93199 1.4382 160 305 1.4277e-05
1.93274 1.4382 160 305 1.43444e-05
1.93349 1.4382 160 305 1.42346e-05
1.93424 1.4382 160 305 1.39551e-05
1.93499 1.4382 160 305 1.35258e-05
1.93574 1.4382 160 305 1.2975e-05
1.93649 1.4382 160 305 1.23354e-05
1.93724 1.4382 160 305 1.16399e-05
1.93799 1.4382 160 305 1.0918e-05
1.93874 1.4382 160 305 1.01942e-05
1.93949 1.4382 160 305 9.48732e-06
1.94024 1.4382 160 305 8.81043e-06
1.94099 1.4382 160 305 8.17196e-06
1.94174 1.4382 160 305 7.57652e-06
1.94249 1.4382 160 305 7.02573e-06
1.94324 1.4382 160 305 6.51929e-06
1.94399 1.4382 160 305 6.05551e-06
1.94474 1.4382 160 305 5.63188e-06
1.94549 1.4382 160 305 5.24545e-06
1.94624 1.4382 160 305 4.893e-06
1.94699 1.4382 160 305 4.57141e-06
1.94774 1.4382 160 305 4.27762e-06
1.94849 1.4382 160 305 4.00872e-06
1.94924 1.4382 160 305 3.76212e-06
1.94999 1.4382 160 305 3.53539e-06
1.95074 1.4382 160 305 3.32638e-06
1.95149 1.4382 160 305 3.1333e-06
1.95224 1.4382 160 305 2.95449e-06
1.95299 1.4382 160 305 2.7888e-06
1.95374 1.4382 160 305 2.63537e-06
1.95449 1.4382 160 305 2.49373e-06
1.95524 1.4382 160 305 2.36379e-06
1.95599 1.4382 160 305 2.24591e-06
1.95674 1.4382 160 305 2.14177e-06
1.95749 1.4382 160 305 2.04972e-06
1.95824 1.4382 160 305 1.9691e-06
1.95899 1.4382 160 305 1.90524e-06
1.95974 1.4382 160 305 1.85523e-06
1.96049 1.4382 160 305 1.81778e-06
1.96124 1.4382 160 305 1.79081e-06
1.96199 1.4382 160 305 1.77164e-06
1.96274 1.4382 160 305 1.75728e-06
1.96349 1.4382 160 305 1.74517e-06
1.96424 1.4382 160 305 1.73307e-06
1.96499 1.4382 160 305 1.71947e-06
1.96574 1.4382 160 305 1.70371e-06
1.96649 1.4382 160 305 1.68548e-06
1.96724 1.4382 160 305 1.665e-06
1.96799 1.4382 160 305 1.64276e-06
1.96874 1.4382 160 305 1.61937e-06
1.96949 1.4382 160 305 1.5954e-06
1.97025 1.4382 160 305 1.57136e-06
1.971 1.4382 160 305 1.5477e-06
1.97175 1.4382 160 305 1.52478e-06
1.9725 1.4382 160 305 1.50286e-06
1.97325 1.4382 160 305 1.48213e-06
1.974 1.4382 160 305 1.46268e-06
1.97475 1.4382 160 305 1.44464e-06
1.9755 1.4382 160 305 1.42803e-06
1.97625 1.4382 160 305 1.41287e-06
1.977 1.4382 160 305 1.39911e-06
1.97775 1.4382 160 305 1.38678e-06
1.9785 1.4382 160 305 1.37583e-06
1.97925 1.4382 160 305 1.36624e-06
1.98 1.4382 160 305 1.35796e-06
1.98075 1.4382 160 305 1.35096e-06
1.9815 1.4382 160 305 1.34523e-06
1.98225 1.4382 160 305 1.34071e-06
1.983 1.4382 160 305 1.33738e-06
1.98375 1.4382 160 305 1.33524e-06
1.9845 1.4382 160 305 1.33424e-06
1.98525 1.4382 160 305 1.33437e-06
1.986 1.4382 160 305 1.33563e-06
1.98675 1.4382 160 305 1.33799e-06
1.9875 1.4382 160 305 1.34146e-06
1.98825 1.4382 160 305 1.34603e-06
1.989 1.4382 160 305 1.35171e-06
1.98975 1.4382 160 305 1.35849e-06
1.9905 1.4382 160 305 1.36641e-06
1.99125 1.4382 160 305 1.37546e-06
1.992 1.4382 160 305 1.38567e-06
1.99275 1.4382 160 305 1.39707e-06
