0.97783 1.4382 120 135 1.00679e-06
0.97858 1.4382 120 135 9.96739e-07
0.97933 1.4382 120 135 9.86988e-07
0.98008 1.4382 120 135 9.77554e-07
0.98083 1.4382 120 135 9.68468e-07
0.98158 1.4382 120 135 9.59701e-07
0.98233 1.4382 120 135 9.51192e-07
0.983081 1.4382 120 135 9.42921e-07
0.983831 1.4382 120 135 9.34877e-07
0.984581 1.4382 120 135 9.27157e-07
0.985331 1.4382 120 135 9.19638e-07
0.986081 1.4382 120 135 9.12367e-07
0.986831 1.4382 120 135 9.05331e-07
0.987581 1.4382 120 135 8.98672e-07
0.988331 1.4382 120 135 8.92111e-07
0.989082 1.4382 120 135 8.85155e-07
0.989832 1.4382 120 135 8.79051e-07
0.990582 1.4382 120 135 8.73152e-07
0.991332 1.4382 120 135 8.6743e-07
0.992082 1.4382 120 135 8.61992e-07
0.992832 1.4382 120 135 8.56665e-07
0.993582 1.4382 120 135 8.51511e-07
0.994332 1.4382 120 135 8.46611e-07
0.995083 1.4382 120 135 8.41837e-07
0.995833 1.4382 120 135 8.37298e-07
0.996583 1.4382 120 135 8.32873e-07
0.997333 1.4382 120 135 8.28676e-07
0.998083 1.4382 120 135 8.24654e-07
0.998833 1.4382 120 135 8.20809e-07
0.999583 1.4382 120 135 8.17044e-07
1.00033 1.4382 120 135 8.13467e-07
1.00108 1.4382 120 135 8.10021e-07
1.00183 1.4382 120 135 8.06155e-07
1.00258 1.4382 120 135 8.03057e-07
1.00333 1.4382 120 135 8.00124e-07
1.00408 1.4382 120 135 7.97294e-07
1.00483 1.4382 120 135 7.94608e-07
1.00558 1.4382 120 135 7.92108e-07
1.00633 1.4382 120 135 7.89686e-07
1.00708 1.4382 120 135 7.8744e-07
1.00783 1.4382 120 135 7.85314e-07
1.00858 1.4382 120 135 7.83342e-07
1.00933 1.4382 120 135 7.81479e-07
1.01009 1.4382 120 135 7.79729e-07
1.01084 1.4382 120 135 7.78111e-07
1.01159 1.4382 120 135 7.76634e-07
1.01234 1.4382 120 135 7.75314e-07
1.01309 1.4382 120 135 7.74109e-07
1.01384 1.4382 120 135 7.73002e-07
1.01459 1.4382 120 135 7.72016e-07
1.01534 1.4382 120 135 7.71131e-07
1.01609 1.4382 120 135 7.69817e-07
1.01684 1.4382 120 135 7.6918e-07
1.01759 1.4382 120 135 7.68671e-07
1.01834 1.4382 120 135 7.68252e-07
1.01909 1.4382 120 135 7.6799e-07
1.01984 1.4382 120 135 7.67885e-07
1.02059 1.4382 120 135 7.6785e-07
1.02134 1.4382 120 135 7.67934e-07
1.02209 1.4382 120 135 7.68098e-07
1.02284 1.4382 120 135 7.68436e-07
1.02359 1.4382 120 135 7.68871e-07
1.02434 1.4382 120 135 7.69396e-07
1.02509 1.4382 120 135 7.70062e-07
1.02584 1.4382 120 135 7.70817e-07
1.02659 1.4382 120 135 7.71721e-07
1.02734 1.4382 120 135 7.72773e-07
1.02809 1.4382 120 135 7.73857e-07
1.02884 1.4382 120 135 7.75072e-07
1.02959 1.4382 120 135 7.75706e-07
1.03034 1.4382 120 135 7.7712e-07
1.03109 1.4382 120 135 7.78698e-07
1.03184 1.4382 120 135 7.80403e-07
1.03259 1.4382 120 135 7.82197e-07
1.03334 1.4382 120 135 7.84146e-07
1.03409 1.4382 120 135 7.86196e-07
1.03484 1.4382 120 135 7.88343e-07
1.03559 1.4382 120 135 7.90603e-07
1.03634 1.4382 120 135 7.93019e-07
1.03709 1.4382 120 135 7.9552e-07
1.03784 1.4382 120 135 7.98146e-07
1.03859 1.4382 120 135 8.00934e-07
1.03934 1.4382 120 135 8.03827e-07
1.04009 1.4382 120 135 8.06827e-07
1.04084 1.4382 120 135 8.09938e-07
1.04159 1.4382 120 135 8.13182e-07
1.04234 1.4382 120 135 8.16618e-07
1.04309 1.4382 120 135 8.20164e-07
1.04384 1.4382 120 135 8.23005e-07
1.04459 1.4382 120 135 8.26795e-07
1.04534 1.4382 120 135 8.30715e-07
1.04609 1.4382 120 135 8.34743e-07
1.04684 1.4382 120 135 8.38952e-07
1.04759 1.4382 120 135 8.43258e-07
1.04834 1.4382 120 135 8.47727e-07
1.04909 1.4382 120 135 8.52364e-07
1.04984 1.4382 120 135 8.57168e-07
1.05059 1.4382 120 135 8.62135e-07
1.05134 1.4382 120 135 8.67186e-07
1.05209 1.4382 120 135 8.72418e-07
1.05284 1.4382 120 135 8.77863e-07
1.05359 1.4382 120 135 8.83354e-07
1.05434 1.4382 120 135 8.891e-07
1.05509 1.4382 120 135 8.95014e-07
1.05584 1.4382 120 135 9.01069e-07
1.05659 1.4382 120 135 9.07282e-07
1.05734 1.4382 120 135 9.13675e-07
1.05809 1.4382 120 135 9.20227e-07
1.05884 1.4382 120 135 9.25924e-07
1.05959 1.4382 120 135 9.32857e-07
1.06034 1.4382 120 135 9.40003e-07
1.06109 1.4382 120 135 9.47447e-07
1.06184 1.4382 120 135 9.54968e-07
1.06259 1.4382 120 135 9.62723e-07
1.06334 1.4382 120 135 9.70579e-07
1.06409 1.4382 120 135 9.78783e-07
1.06484 1.4382 120 135 9.87148e-07
1.06559 1.4382 120 135 9.95654e-07
1.06634 1.4382 120 135 1.0045e-06
1.06709 1.4382 120 135 1.01359e-06
1.06784 1.4382 120 135 1.02292e-06
1.06859 1.4382 120 135 1.03242e-06
1.06934 1.4382 120 135 1.04217e-06
1.0701 1.4382 120 135 1.05217e-06
1.07085 1.4382 120 135 1.06268e-06
1.0716 1.4382 120 135 1.07322e-06
1.07235 1.4382 120 135 1.08412e-06
1.0731 1.4382 120 135 1.09533e-06
1.07385 1.4382 120 135 1.10524e-06
1.0746 1.4382 120 135 1.11694e-06
1.07535 1.4382 120 135 1.12906e-06
1.0761 1.4382 120 135 1.14134e-06
1.07685 1.4382 120 135 1.154e-06
1.0776 1.4382 120 135 1.167e-06
1.07835 1.4382 120 135 1.1804e-06
1.0791 1.4382 120 135 1.19417e-06
1.07985 1.4382 120 135 1.20836e-06
1.0806 1.4382 120 135 1.22286e-06
1.08135 1.4382 120 135 1.23764e-06
1.0821 1.4382 120 135 1.25286e-06
1.08285 1.4382 120 135 1.26852e-06
1.0836 1.4382 120 135 1.28466e-06
1.08435 1.4382 120 135 1.30118e-06
1.0851 1.4382 120 135 1.31815e-06
1.08585 1.4382 120 135 1.33557e-06
1.0866 1.4382 120 135 1.35343e-06
1.08735 1.4382 120 135 1.37184e-06
1.0881 1.4382 120 135 1.39079e-06
1.08885 1.4382 120 135 1.41033e-06
1.0896 1.4382 120 135 1.42823e-06
1.09035 1.4382 120 135 1.44889e-06
1.0911 1.4382 120 135 1.46996e-06
1.09185 1.4382 120 135 1.49173e-06
1.0926 1.4382 120 135 1.51416e-06
1.09335 1.4382 120 135 1.537e-06
1.0941 1.4382 120 135 1.56047e-06
1.09485 1.4382 120 135 1.58476e-06
1.0956 1.4382 120 135 1.60976e-06
1.09635 1.4382 120 135 1.63563e-06
1.0971 1.4382 120 135 1.66204e-06
1.09785 1.4382 120 135 1.68934e-06
1.0986 1.4382 120 135 1.71742e-06
1.09935 1.4382 120 135 1.74631e-06
1.1001 1.4382 120 135 1.77608e-06
1.10085 1.4382 120 135 1.80693e-06
1.1016 1.4382 120 135 1.83849e-06
1.10235 1.4382 120 135 1.87095e-06
1.1031 1.4382 120 135 1.90407e-06
1.10385 1.4382 120 135 1.9382e-06
1.1046 1.4382 120 135 1.97375e-06
1.10535 1.4382 120 135 2.00667e-06
1.1061 1.4382 120 135 2.04361e-06
1.10685 1.4382 120 135 2.08158e-06
1.1076 1.4382 120 135 2.12098e-06
1.10835 1.4382 120 135 2.16161e-06
1.1091 1.4382 120 135 2.20286e-06
1.10985 1.4382 120 135 2.24553e-06
1.1106 1.4382 120 135 2.28874e-06
1.11135 1.4382 120 135 2.3333e-06
1.1121 1.4382 120 135 2.37812e-06
1.11285 1.4382 120 135 2.42417e-06
1.1136 1.4382 120 135 2.47023e-06
1.11435 1.4382 120 135 2.51761e-06
1.1151 1.4382 120 135 2.5639e-06
1.11585 1.4382 120 135 2.60977e-06
1.1166 1.4382 120 135 2.65552e-06
1.11735 1.4382 120 135 2.70007e-06
1.1181 1.4382 120 135 2.74346e-06
1.11885 1.4382 120 135 2.78246e-06
1.1196 1.4382 120 135 2.81784e-06
1.12035 1.4382 120 135 2.84807e-06
1.1211 1.4382 120 135 2.87144e-06
1.12185 1.4382 120 135 2.87351e-06
1.1226 1.4382 120 135 2.86928e-06
1.12335 1.4382 120 135 2.84735e-06
1.1241 1.4382 120 135 2.7996e-06
1.12485 1.4382 120 135 2.72231e-06
1.1256 1.4382 120 135 2.60722e-06
1.12635 1.4382 120 135 2.43847e-06
1.1271 1.4382 120 135 2.20161e-06
1.12785 1.4382 120 135 1.88577e-06
1.1286 1.4382 120 135 1.46456e-06
1.12935 1.4382 120 135 9.33839e-07
1.13011 1.4382 120 135 2.67503e-07
1.13086 1.4382 120 135 -5.13484e-07
1.13161 1.4382 120 135 -1.37936e-06
1.13236 1.4382 120 135 -2.24517e-06
1.13311 1.4382 120 135 -2.96622e-06
1.13386 1.4382 120 135 -3.32935e-06
1.13461 1.4382 120 135 -3.11596e-06
1.13536 1.4382 120 135 -2.19252e-06
1.13611 1.4382 120 135 -5.82144e-07
1.13686 1.4382 120 135 1.47614e-06
1.13761 1.4382 120 135 3.64598e-06
1.13836 1.4382 120 135 5.63002e-06
1.13911 1.4382 120 135 7.25903e-06
1.13986 1.4382 120 135 8.43534e-06
1.14061 1.4382 120 135 9.24919e-06
1.14136 1.4382 120 135 9.7757e-06
1.14211 1.4382 120 135 1.01145e-05
1.14286 1.4382 120 135 1.0341e-05
1.14361 1.4382 120 135 1.05154e-05
1.14436 1.4382 120 135 1.06713e-05
1.14511 1.4382 120 135 1.0837e-05
1.14586 1.4382 120 135 1.10307e-05
1.14661 1.4382 120 135 1.12617e-05
1.14736 1.4382 120 135 1.15385e-05
1.14811 1.4382 120 135 1.18644e-05
1.14886 1.4382 120 135 1.22445e-05
1.14961 1.4382 120 135 1.26808e-05
1.15036 1.4382 120 135 1.31787e-05
1.15111 1.4382 120 135 1.37408e-05
1.15186 1.4382 120 135 1.4372e-05
1.15261 1.4382 120 135 1.50775e-05
1.15336 1.4382 120 135 1.58647e-05
1.15411 1.4382 120 135 1.6741e-05
1.15486 1.4382 120 135 1.77169e-05
1.15561 1.4382 120 135 1.88035e-05
1.15636 1.4382 120 135 1.99819e-05
1.15711 1.4382 120 135 2.13284e-05
1.15786 1.4382 120 135 2.28319e-05
1.15861 1.4382 120 135 2.45161e-05
1.15936 1.4382 120 135 2.64062e-05
1.16011 1.4382 120 135 2.85341e-05
1.16086 1.4382 120 135 3.09407e-05
1.16161 1.4382 120 135 3.36692e-05
1.16236 1.4382 120 135 3.67767e-05
1.16311 1.4382 120 135 4.03311e-05
1.16386 1.4382 120 135 4.44193e-05
1.16461 1.4382 120 135 4.914e-05
1.16536 1.4382 120 135 5.46217e-05
1.16611 1.4382 120 135 6.10252e-05
1.16686 1.4382 120 135 6.8544e-05
1.16761 1.4382 120 135 7.74241e-05
1.16836 1.4382 120 135 8.7967e-05
1.16911 1.4382 120 135 0.000100544
1.16986 1.4382 120 135 0.000115598
1.17061 1.4382 120 135 0.000133628
1.17136 1.4382 120 135 0.000155184
1.17211 1.4382 120 135 0.00018075
1.17286 1.4382 120 135 0.000210548
1.17361 1.4382 120 135 0.000244187
1.17436 1.4382 120 135 0.000279878
1.17511 1.4382 120 135 0.000315019
1.17586 1.4382 120 135 0.00034426
1.17661 1.4382 120 135 0.000361786
1.17736 1.4382 120 135 0.00036335
1.17811 1.4382 120 135 0.000348545
1.17886 1.4382 120 135 0.000321063
1.17961 1.4382 120 135 0.000286634
1.18036 1.4382 120 135 0.000250551
1.18111 1.4382 120 135 0.000216367
1.18186 1.4382 120 135 0.000185867
1.18261 1.4382 120 135 0.00015958
1.18336 1.4382 120 135 0.000137367
1.18411 1.4382 120 135 0.00011876
1.18486 1.4382 120 135 0.000103222
1.18561 1.4382 120 135 9.02433e-05
1.18636 1.4382 120 135 7.93573e-05
1.18711 1.4382 120 135 7.01925e-05
1.18786 1.4382 120 135 6.24319e-05
1.18861 1.4382 120 135 5.58251e-05
1.18936 1.4382 120 135 5.01663e-05
1.19012 1.4382 120 135 4.52923e-05
1.19087 1.4382 120 135 4.10723e-05
1.19162 1.4382 120 135 3.73981e-05
1.19237 1.4382 120 135 3.41837e-05
1.19312 1.4382 120 135 3.13655e-05
1.19387 1.4382 120 135 2.88666e-05
1.19462 1.4382 120 135 2.66506e-05
1.19537 1.4382 120 135 2.46763e-05
1.19612 1.4382 120 135 2.29108e-05
1.19687 1.4382 120 135 2.13267e-05
1.19762 1.4382 120 135 1.98995e-05
1.19837 1.4382 120 135 1.86104e-05
1.19912 1.4382 120 135 1.74428e-05
1.19987 1.4382 120 135 1.63812e-05
1.20062 1.4382 120 135 1.54135e-05
1.20137 1.4382 120 135 1.45292e-05
1.20212 1.4382 120 135 1.37191e-05
1.20287 1.4382 120 135 1.29754e-05
1.20362 1.4382 120 135 1.22908e-05
1.20437 1.4382 120 135 1.16593e-05
1.20512 1.4382 120 135 1.10758e-05
1.20587 1.4382 120 135 1.05353e-05
1.20662 1.4382 120 135 1.0034e-05
1.20737 1.4382 120 135 9.56801e-06
1.20812 1.4382 120 135 9.13441e-06
1.20887 1.4382 120 135 8.73e-06
1.20962 1.4382 120 135 8.35234e-06
1.21037 1.4382 120 135 7.99945e-06
1.21112 1.4382 120 135 7.66886e-06
1.21187 1.4382 120 135 7.35852e-06
1.21262 1.4382 120 135 7.06441e-06
1.21337 1.4382 120 135 6.79036e-06
1.21412 1.4382 120 135 6.53245e-06
1.21487 1.4382 120 135 6.28949e-06
1.21562 1.4382 120 135 6.0602e-06
1.21637 1.4382 120 135 5.84347e-06
1.21712 1.4382 120 135 5.63876e-06
1.21787 1.4382 120 135 5.4449e-06
1.21862 1.4382 120 135 5.26126e-06
1.21937 1.4382 120 135 5.08722e-06
1.22012 1.4382 120 135 4.92195e-06
1.22087 1.4382 120 135 4.76487e-06
1.22162 1.4382 120 135 4.61551e-06
1.22237 1.4382 120 135 4.47349e-06
1.22312 1.4382 120 135 4.33815e-06
1.22387 1.4382 120 135 4.20927e-06
1.22462 1.4382 120 135 4.08628e-06
1.22537 1.4382 120 135 3.96896e-06
1.22612 1.4382 120 135 3.85686e-06
1.22687 1.4382 120 135 3.74977e-06
1.22762 1.4382 120 135 3.64739e-06
1.22837 1.4382 120 135 3.54934e-06
1.22912 1.4382 120 135 3.45546e-06
1.22987 1.4382 120 135 3.36547e-06
1.23062 1.4382 120 135 3.27928e-06
1.23137 1.4382 120 135 3.19654e-06
1.23212 1.4382 120 135 3.11547e-06
1.23287 1.4382 120 135 3.0392e-06
1.23362 1.4382 120 135 2.96601e-06
1.23437 1.4382 120 135 2.89568e-06
1.23512 1.4382 120 135 2.82807e-06
1.23587 1.4382 120 135 2.76296e-06
1.23662 1.4382 120 135 2.70028e-06
1.23737 1.4382 120 135 2.6399e-06
1.23812 1.4382 120 135 2.58172e-06
1.23887 1.4382 120 135 2.52568e-06
1.23962 1.4382 120 135 2.4716e-06
1.24037 1.4382 120 135 2.41946e-06
1.24112 1.4382 120 135 2.36915e-06
1.24187 1.4382 120 135 2.32061e-06
1.24262 1.4382 120 135 2.27373e-06
1.24337 1.4382 120 135 2.22841e-06
1.24412 1.4382 120 135 2.18457e-06
1.24487 1.4382 120 135 2.14223e-06
1.24562 1.4382 120 135 2.10125e-06
1.24637 1.4382 120 135 2.0616e-06
1.24712 1.4382 120 135 2.02325e-06
1.24787 1.4382 120 135 1.98617e-06
1.24862 1.4382 120 135 1.95024e-06
1.24937 1.4382 120 135 1.91542e-06
1.25013 1.4382 120 135 1.88166e-06
1.25088 1.4382 120 135 1.849e-06
1.25163 1.4382 120 135 1.81729e-06
1.25238 1.4382 120 135 1.78555e-06
1.25313 1.4382 120 135 1.75574e-06
1.25388 1.4382 120 135 1.72686e-06
1.25463 1.4382 120 135 1.69881e-06
1.25538 1.4382 120 135 1.67156e-06
1.25613 1.4382 120 135 1.64509e-06
1.25688 1.4382 120 135 1.6194e-06
1.25763 1.4382 120 135 1.59448e-06
1.25838 1.4382 120 135 1.57026e-06
1.25913 1.4382 120 135 1.54672e-06
1.25988 1.4382 120 135 1.52383e-06
1.26063 1.4382 120 135 1.50158e-06
1.26138 1.4382 120 135 1.47999e-06
1.26213 1.4382 120 135 1.45895e-06
1.26288 1.4382 120 135 1.4385e-06
1.26363 1.4382 120 135 1.41857e-06
1.26438 1.4382 120 135 1.39921e-06
1.26513 1.4382 120 135 1.38037e-06
1.26588 1.4382 120 135 1.36203e-06
1.26663 1.4382 120 135 1.34416e-06
1.26738 1.4382 120 135 1.32682e-06
1.26813 1.4382 120 135 1.30993e-06
1.26888 1.4382 120 135 1.29344e-06
1.26963 1.4382 120 135 1.27742e-06
1.27038 1.4382 120 135 1.2618e-06
1.27113 1.4382 120 135 1.24655e-06
1.27188 1.4382 120 135 1.23174e-06
1.27263 1.4382 120 135 1.21731e-06
1.27338 1.4382 120 135 1.20328e-06
1.27413 1.4382 120 135 1.18892e-06
1.27488 1.4382 120 135 1.17557e-06
1.27563 1.4382 120 135 1.16255e-06
1.27638 1.4382 120 135 1.14985e-06
1.27713 1.4382 120 135 1.13751e-06
1.27788 1.4382 120 135 1.12547e-06
1.27863 1.4382 120 135 1.1137e-06
1.27938 1.4382 120 135 1.10224e-06
1.28013 1.4382 120 135 1.09109e-06
1.28088 1.4382 120 135 1.08019e-06
1.28163 1.4382 120 135 1.06962e-06
1.28238 1.4382 120 135 1.05928e-06
1.28313 1.4382 120 135 1.04921e-06
1.28388 1.4382 120 135 1.03938e-06
1.28463 1.4382 120 135 1.02981e-06
1.28538 1.4382 120 135 1.02051e-06
1.28613 1.4382 120 135 1.0114e-06
1.28688 1.4382 120 135 1.00254e-06
1.28763 1.4382 120 135 9.93911e-07
1.28838 1.4382 120 135 9.85515e-07
1.28913 1.4382 120 135 9.77313e-07
1.28988 1.4382 120 135 9.69338e-07
1.29063 1.4382 120 135 9.61593e-07
1.29138 1.4382 120 135 9.54011e-07
1.29213 1.4382 120 135 9.46641e-07
1.29288 1.4382 120 135 9.39468e-07
1.29363 1.4382 120 135 9.32493e-07
1.29438 1.4382 120 135 9.2571e-07
1.29513 1.4382 120 135 9.19112e-07
1.29588 1.4382 120 135 9.12269e-07
1.29663 1.4382 120 135 9.06017e-07
1.29738 1.4382 120 135 8.9994e-07
1.29813 1.4382 120 135 8.94037e-07
1.29888 1.4382 120 135 8.88277e-07
1.29963 1.4382 120 135 8.8272e-07
1.30038 1.4382 120 135 8.77336e-07
1.30113 1.4382 120 135 8.72092e-07
1.30188 1.4382 120 135 8.6702e-07
1.30263 1.4382 120 135 8.62079e-07
1.30338 1.4382 120 135 8.57305e-07
1.30413 1.4382 120 135 8.52687e-07
1.30488 1.4382 120 135 8.48213e-07
1.30563 1.4382 120 135 8.43905e-07
1.30638 1.4382 120 135 8.39743e-07
1.30713 1.4382 120 135 8.35709e-07
1.30788 1.4382 120 135 8.31821e-07
1.30863 1.4382 120 135 8.28105e-07
1.30938 1.4382 120 135 8.24507e-07
1.31014 1.4382 120 135 8.21062e-07
1.31089 1.4382 120 135 8.17732e-07
1.31164 1.4382 120 135 8.14564e-07
1.31239 1.4382 120 135 8.11524e-07
1.31314 1.4382 120 135 8.08612e-07
1.31389 1.4382 120 135 8.05854e-07
1.31464 1.4382 120 135 8.03212e-07
1.31539 1.4382 120 135 8.00719e-07
1.31614 1.4382 120 135 7.98369e-07
1.31689 1.4382 120 135 7.96147e-07
1.31764 1.4382 120 135 7.94023e-07
1.31839 1.4382 120 135 7.91827e-07
1.31914 1.4382 120 135 7.90017e-07
1.31989 1.4382 120 135 7.88331e-07
1.32064 1.4382 120 135 7.86759e-07
1.32139 1.4382 120 135 7.85333e-07
1.32214 1.4382 120 135 7.8405e-07
1.32289 1.4382 120 135 7.82893e-07
1.32364 1.4382 120 135 7.81877e-07
1.32439 1.4382 120 135 7.80993e-07
1.32514 1.4382 120 135 7.80228e-07
1.32589 1.4382 120 135 7.79634e-07
1.32664 1.4382 120 135 7.79161e-07
1.32739 1.4382 120 135 7.78824e-07
1.32814 1.4382 120 135 7.78651e-07
1.32889 1.4382 120 135 7.78596e-07
1.32964 1.4382 120 135 7.78711e-07
1.33039 1.4382 120 135 7.78958e-07
1.33114 1.4382 120 135 7.79352e-07
1.33189 1.4382 120 135 7.79887e-07
1.33264 1.4382 120 135 7.80588e-07
1.33339 1.4382 120 135 7.81426e-07
1.33414 1.4382 120 135 7.82431e-07
1.33489 1.4382 120 135 7.8359e-07
1.33564 1.4382 120 135 7.84908e-07
1.33639 1.4382 120 135 7.86406e-07
1.33714 1.4382 120 135 7.88041e-07
1.33789 1.4382 120 135 7.89866e-07
1.33864 1.4382 120 135 7.91886e-07
1.33939 1.4382 120 135 7.94045e-07
1.34014 1.4382 120 135 7.96414e-07
1.34089 1.4382 120 135 7.98951e-07
1.34164 1.4382 120 135 8.01687e-07
1.34239 1.4382 120 135 8.04528e-07
1.34314 1.4382 120 135 8.0766e-07
1.34389 1.4382 120 135 8.11002e-07
1.34464 1.4382 120 135 8.14558e-07
1.34539 1.4382 120 135 8.1832e-07
1.34614 1.4382 120 135 8.22293e-07
1.34689 1.4382 120 135 8.26498e-07
1.34764 1.4382 120 135 8.30946e-07
1.34839 1.4382 120 135 8.35623e-07
1.34914 1.4382 120 135 8.40575e-07
1.34989 1.4382 120 135 8.45793e-07
1.35064 1.4382 120 135 8.51279e-07
1.35139 1.4382 120 135 8.57026e-07
1.35214 1.4382 120 135 8.63056e-07
1.35289 1.4382 120 135 8.69385e-07
1.35364 1.4382 120 135 8.76009e-07
1.35439 1.4382 120 135 8.82959e-07
1.35514 1.4382 120 135 8.90237e-07
1.35589 1.4382 120 135 8.9787e-07
1.35664 1.4382 120 135 9.05811e-07
1.35739 1.4382 120 135 9.14157e-07
1.35814 1.4382 120 135 9.22896e-07
1.35889 1.4382 120 135 9.32044e-07
1.35964 1.4382 120 135 9.41606e-07
1.36039 1.4382 120 135 9.51607e-07
1.36114 1.4382 120 135 9.62064e-07
1.36189 1.4382 120 135 9.73003e-07
1.36264 1.4382 120 135 9.84436e-07
1.36339 1.4382 120 135 9.96371e-07
1.36414 1.4382 120 135 1.00885e-06
1.36489 1.4382 120 135 1.02193e-06
1.36564 1.4382 120 135 1.03558e-06
1.36639 1.4382 120 135 1.0499e-06
1.36714 1.4382 120 135 1.06488e-06
1.36789 1.4382 120 135 1.08054e-06
1.36864 1.4382 120 135 1.09693e-06
1.36939 1.4382 120 135 1.1141e-06
1.37015 1.4382 120 135 1.13209e-06
1.3709 1.4382 120 135 1.15093e-06
1.37165 1.4382 120 135 1.17069e-06
1.3724 1.4382 120 135 1.1914e-06
1.37315 1.4382 120 135 1.21313e-06
1.3739 1.4382 120 135 1.23595e-06
1.37465 1.4382 120 135 1.25989e-06
1.3754 1.4382 120 135 1.28507e-06
1.37615 1.4382 120 135 1.31152e-06
1.3769 1.4382 120 135 1.33927e-06
1.37765 1.4382 120 135 1.36856e-06
1.3784 1.4382 120 135 1.39942e-06
1.37915 1.4382 120 135 1.43194e-06
1.3799 1.4382 120 135 1.46622e-06
1.38065 1.4382 120 135 1.50239e-06
1.3814 1.4382 120 135 1.54062e-06
1.38215 1.4382 120 135 1.58103e-06
1.3829 1.4382 120 135 1.62378e-06
1.38365 1.4382 120 135 1.66905e-06
1.3844 1.4382 120 135 1.71703e-06
1.38515 1.4382 120 135 1.76792e-06
1.3859 1.4382 120 135 1.82199e-06
1.38665 1.4382 120 135 1.87946e-06
1.3874 1.4382 120 135 1.94065e-06
1.38815 1.4382 120 135 2.00584e-06
1.3889 1.4382 120 135 2.0754e-06
1.38965 1.4382 120 135 2.14971e-06
1.3904 1.4382 120 135 2.22918e-06
1.39115 1.4382 120 135 2.31435e-06
1.3919 1.4382 120 135 2.4058e-06
1.39265 1.4382 120 135 2.50391e-06
1.3934 1.4382 120 135 2.60943e-06
1.39415 1.4382 120 135 2.72313e-06
1.3949 1.4382 120 135 2.84587e-06
1.39565 1.4382 120 135 2.97855e-06
1.3964 1.4382 120 135 3.12234e-06
1.39715 1.4382 120 135 3.27835e-06
1.3979 1.4382 120 135 3.44793e-06
1.39865 1.4382 120 135 3.63289e-06
1.3994 1.4382 120 135 3.83484e-06
1.40015 1.4382 120 135 4.0558e-06
1.4009 1.4382 120 135 4.2982e-06
1.40165 1.4382 120 135 4.56471e-06
1.4024 1.4382 120 135 4.85844e-06
1.40315 1.4382 120 135 5.18292e-06
1.4039 1.4382 120 135 5.54225e-06
1.40465 1.4382 120 135 5.94115e-06
1.4054 1.4382 120 135 6.38519e-06
1.40615 1.4382 120 135 6.88069e-06
1.4069 1.4382 120 135 7.43484e-06
1.40765 1.4382 120 135 8.05593e-06
1.4084 1.4382 120 135 8.75335e-06
1.40915 1.4382 120 135 9.53784e-06
1.4099 1.4382 120 135 1.0421e-05
1.41065 1.4382 120 135 1.14155e-05
1.4114 1.4382 120 135 1.25346e-05
1.41215 1.4382 120 135 1.37907e-05
1.4129 1.4382 120 135 1.51945e-05
1.41365 1.4382 120 135 1.67528e-05
1.4144 1.4382 120 135 1.84637e-05
1.41515 1.4382 120 135 2.03131e-05
1.4159 1.4382 120 135 2.22689e-05
1.41665 1.4382 120 135 2.42727e-05
1.4174 1.4382 120 135 2.62371e-05
1.41815 1.4382 120 135 2.80461e-05
1.4189 1.4382 120 135 2.95601e-05
1.41965 1.4382 120 135 3.06404e-05
1.4204 1.4382 120 135 3.1175e-05
1.42115 1.4382 120 135 3.11054e-05
1.4219 1.4382 120 135 3.04433e-05
1.42265 1.4382 120 135 2.92663e-05
1.4234 1.4382 120 135 2.7698e-05
1.42415 1.4382 120 135 2.5878e-05
1.4249 1.4382 120 135 2.39383e-05
1.42565 1.4382 120 135 2.19868e-05
1.4264 1.4382 120 135 2.01009e-05
1.42715 1.4382 120 135 1.83292e-05
1.4279 1.4382 120 135 1.66987e-05
1.42865 1.4382 120 135 1.52194e-05
1.4294 1.4382 120 135 1.38904e-05
1.43016 1.4382 120 135 1.2704e-05
1.43091 1.4382 120 135 1.16493e-05
1.43166 1.4382 120 135 1.07137e-05
1.43241 1.4382 120 135 9.88465e-06
1.43316 1.4382 120 135 9.15011e-06
1.43391 1.4382 120 135 8.49912e-06
1.43466 1.4382 120 135 7.92172e-06
1.43541 1.4382 120 135 7.40894e-06
1.43616 1.4382 120 135 6.95309e-06
1.43691 1.4382 120 135 6.54739e-06
1.43766 1.4382 120 135 6.18598e-06
1.43841 1.4382 120 135 5.86371e-06
1.43916 1.4382 120 135 5.57621e-06
1.43991 1.4382 120 135 5.31966e-06
1.44066 1.4382 120 135 5.0908e-06
1.44141 1.4382 120 135 4.88654e-06
1.44216 1.4382 120 135 4.70488e-06
1.44291 1.4382 120 135 4.54349e-06
1.44366 1.4382 120 135 4.40054e-06
1.44441 1.4382 120 135 4.27441e-06
1.44516 1.4382 120 135 4.16431e-06
1.44591 1.4382 120 135 4.06811e-06
1.44666 1.4382 120 135 3.98533e-06
1.44741 1.4382 120 135 3.91513e-06
1.44816 1.4382 120 135 3.85678e-06
1.44891 1.4382 120 135 3.80979e-06
1.44966 1.4382 120 135 3.7737e-06
1.45041 1.4382 120 135 3.74812e-06
1.45116 1.4382 120 135 3.73289e-06
1.45191 1.4382 120 135 3.72782e-06
1.45266 1.4382 120 135 3.73286e-06
1.45341 1.4382 120 135 3.74811e-06
1.45416 1.4382 120 135 3.77371e-06
1.45491 1.4382 120 135 3.80988e-06
1.45566 1.4382 120 135 3.857e-06
