1.52092 1.4382 0 120 2.37517e-06
1.52167 1.4382 0 120 2.41603e-06
1.52242 1.4382 0 120 2.46022e-06
1.52317 1.4382 0 120 2.50803e-06
1.52392 1.4382 0 120 2.55969e-06
1.52467 1.4382 0 120 2.61557e-06
1.52542 1.4382 0 120 2.67596e-06
1.52617 1.4382 0 120 2.74128e-06
1.52692 1.4382 0 120 2.81193e-06
1.52767 1.4382 0 120 2.88841e-06
1.52842 1.4382 0 120 2.97125e-06
1.52917 1.4382 0 120 3.061e-06
1.52992 1.4382 0 120 3.15838e-06
1.53067 1.4382 0 120 3.26401e-06
1.53142 1.4382 0 120 3.37888e-06
1.53217 1.4382 0 120 3.50385e-06
1.53292 1.4382 0 120 3.64003e-06
1.53367 1.4382 0 120 3.78847e-06
1.53442 1.4382 0 120 3.95072e-06
1.53517 1.4382 0 120 4.12823e-06
1.53592 1.4382 0 120 4.32282e-06
1.53667 1.4382 0 120 4.53643e-06
1.53742 1.4382 0 120 4.77137e-06
1.53817 1.4382 0 120 5.03031e-06
1.53892 1.4382 0 120 5.31629e-06
1.53967 1.4382 0 120 5.63271e-06
1.54042 1.4382 0 120 5.98351e-06
1.54117 1.4382 0 120 6.37369e-06
1.54192 1.4382 0 120 6.80823e-06
1.54267 1.4382 0 120 7.29347e-06
1.54342 1.4382 0 120 7.83641e-06
1.54417 1.4382 0 120 8.44524e-06
1.54492 1.4382 0 120 9.12877e-06
1.54567 1.4382 0 120 9.89922e-06
1.54642 1.4382 0 120 1.07659e-05
1.54717 1.4382 0 120 1.17425e-05
1.54792 1.4382 0 120 1.28427e-05
1.54867 1.4382 0 120 1.40799e-05
1.54942 1.4382 0 120 1.54673e-05
1.55018 1.4382 0 120 1.70142e-05
1.55093 1.4382 0 120 1.87241e-05
1.55168 1.4382 0 120 2.05909e-05
1.55243 1.4382 0 120 2.25908e-05
1.55318 1.4382 0 120 2.46803e-05
1.55393 1.4382 0 120 2.67848e-05
1.55468 1.4382 0 120 2.87981e-05
1.55543 1.4382 0 120 3.0585e-05
1.55618 1.4382 0 120 3.19967e-05
1.55693 1.4382 0 120 3.28938e-05
1.55768 1.4382 0 120 3.31768e-05
1.55843 1.4382 0 120 3.28139e-05
1.55918 1.4382 0 120 3.18467e-05
1.55993 1.4382 0 120 3.03796e-05
1.56068 1.4382 0 120 2.85553e-05
1.56143 1.4382 0 120 2.65237e-05
1.56218 1.4382 0 120 2.44142e-05
1.56293 1.4382 0 120 2.23293e-05
1.56368 1.4382 0 120 2.03392e-05
1.56443 1.4382 0 120 1.84861e-05
1.56518 1.4382 0 120 1.67891e-05
1.56593 1.4382 0 120 1.52543e-05
1.56668 1.4382 0 120 1.38774e-05
1.56743 1.4382 0 120 1.26478e-05
1.56818 1.4382 0 120 1.1553e-05
1.56893 1.4382 0 120 1.05792e-05
1.56968 1.4382 0 120 9.71361e-06
1.57043 1.4382 0 120 8.94307e-06
1.57118 1.4382 0 120 8.25632e-06
1.57193 1.4382 0 120 7.64334e-06
1.57268 1.4382 0 120 7.09486e-06
1.57343 1.4382 0 120 6.60316e-06
1.57418 1.4382 0 120 6.16116e-06
1.57493 1.4382 0 120 5.76275e-06
1.57568 1.4382 0 120 5.40184e-06
1.57643 1.4382 0 120 5.07599e-06
1.57718 1.4382 0 120 4.78017e-06
1.57793 1.4382 0 120 4.5109e-06
1.57868 1.4382 0 120 4.26522e-06
1.57943 1.4382 0 120 4.04053e-06
1.58018 1.4382 0 120 3.83464e-06
1.58093 1.4382 0 120 3.6455e-06
1.58168 1.4382 0 120 3.47142e-06
1.58243 1.4382 0 120 3.31082e-06
1.58318 1.4382 0 120 3.16244e-06
1.58393 1.4382 0 120 3.02503e-06
1.58468 1.4382 0 120 2.89758e-06
1.58543 1.4382 0 120 2.77911e-06
1.58618 1.4382 0 120 2.66883e-06
1.58693 1.4382 0 120 2.56601e-06
1.58768 1.4382 0 120 2.46994e-06
1.58843 1.4382 0 120 2.38009e-06
1.58918 1.4382 0 120 2.29591e-06
1.58993 1.4382 0 120 2.21696e-06
1.59068 1.4382 0 120 2.14279e-06
1.59143 1.4382 0 120 2.07302e-06
1.59218 1.4382 0 120 2.00729e-06
1.59293 1.4382 0 120 1.94532e-06
1.59368 1.4382 0 120 1.88683e-06
1.59443 1.4382 0 120 1.83149e-06
1.59518 1.4382 0 120 1.77914e-06
1.59593 1.4382 0 120 1.72958e-06
1.59668 1.4382 0 120 1.68253e-06
1.59743 1.4382 0 120 1.63786e-06
1.59818 1.4382 0 120 1.59541e-06
1.59893 1.4382 0 120 1.55504e-06
1.59968 1.4382 0 120 1.51661e-06
1.60043 1.4382 0 120 1.47995e-06
1.60118 1.4382 0 120 1.44501e-06
1.60193 1.4382 0 120 1.41164e-06
1.60268 1.4382 0 120 1.37977e-06
1.60343 1.4382 0 120 1.34928e-06
1.60418 1.4382 0 120 1.32012e-06
1.60493 1.4382 0 120 1.29223e-06
1.60568 1.4382 0 120 1.26547e-06
1.60643 1.4382 0 120 1.23981e-06
1.60718 1.4382 0 120 1.21486e-06
1.60793 1.4382 0 120 1.19121e-06
1.60868 1.4382 0 120 1.16848e-06
1.60943 1.4382 0 120 1.14662e-06
1.61019 1.4382 0 120 1.12557e-06
1.61094 1.4382 0 120 1.1053e-06
1.61169 1.4382 0 120 1.08578e-06
1.61244 1.4382 0 120 1.06697e-06
1.61319 1.4382 0 120 1.04883e-06
1.61394 1.4382 0 120 1.0313e-06
1.61469 1.4382 0 120 1.01442e-06
1.61544 1.4382 0 120 9.98086e-07
1.61619 1.4382 0 120 9.82319e-07
1.61694 1.4382 0 120 9.67043e-07
1.61769 1.4382 0 120 9.52291e-07
1.61844 1.4382 0 120 9.37997e-07
1.61919 1.4382 0 120 9.24156e-07
1.61994 1.4382 0 120 9.10747e-07
1.62069 1.4382 0 120 8.97751e-07
1.62144 1.4382 0 120 8.85162e-07
1.62219 1.4382 0 120 8.72965e-07
1.62294 1.4382 0 120 8.61108e-07
1.62369 1.4382 0 120 8.49618e-07
1.62444 1.4382 0 120 8.38448e-07
1.62519 1.4382 0 120 8.27598e-07
1.62594 1.4382 0 120 8.17044e-07
1.62669 1.4382 0 120 8.06773e-07
1.62744 1.4382 0 120 7.96793e-07
1.62819 1.4382 0 120 7.87093e-07
1.62894 1.4382 0 120 7.77646e-07
1.62969 1.4382 0 120 7.68464e-07
1.63044 1.4382 0 120 7.59505e-07
1.63119 1.4382 0 120 7.50792e-07
1.63194 1.4382 0 120 7.42297e-07
1.63269 1.4382 0 120 7.34006e-07
1.63344 1.4382 0 120 7.25929e-07
1.63419 1.4382 0 120 7.18064e-07
1.63494 1.4382 0 120 7.10378e-07
1.63569 1.4382 0 120 7.02902e-07
1.63644 1.4382 0 120 6.95594e-07
1.63719 1.4382 0 120 6.88451e-07
1.63794 1.4382 0 120 6.81473e-07
1.63869 1.4382 0 120 6.74658e-07
1.63944 1.4382 0 120 6.68019e-07
1.64019 1.4382 0 120 6.615e-07
1.64094 1.4382 0 120 6.55145e-07
1.64169 1.4382 0 120 6.48921e-07
1.64244 1.4382 0 120 6.42835e-07
1.64319 1.4382 0 120 6.36885e-07
1.64394 1.4382 0 120 6.31059e-07
1.64469 1.4382 0 120 6.25375e-07
1.64544 1.4382 0 120 6.19814e-07
1.64619 1.4382 0 120 6.14378e-07
1.64694 1.4382 0 120 6.09015e-07
1.64769 1.4382 0 120 6.03785e-07
1.64844 1.4382 0 120 5.98682e-07
1.64919 1.4382 0 120 5.93667e-07
1.64994 1.4382 0 120 5.88753e-07
1.65069 1.4382 0 120 5.83928e-07
1.65144 1.4382 0 120 5.79206e-07
1.65219 1.4382 0 120 5.74575e-07
1.65294 1.4382 0 120 5.70037e-07
1.65369 1.4382 0 120 5.65599e-07
1.65444 1.4382 0 120 5.61226e-07
1.65519 1.4382 0 120 5.56951e-07
1.65594 1.4382 0 120 5.52761e-07
1.65669 1.4382 0 120 5.48644e-07
1.65744 1.4382 0 120 5.44597e-07
1.65819 1.4382 0 120 5.40625e-07
1.65894 1.4382 0 120 5.36739e-07
1.65969 1.4382 0 120 5.32907e-07
1.66044 1.4382 0 120 5.29153e-07
1.66119 1.4382 0 120 5.25476e-07
1.66194 1.4382 0 120 5.21867e-07
1.66269 1.4382 0 120 5.18322e-07
1.66344 1.4382 0 120 5.14846e-07
1.66419 1.4382 0 120 5.11423e-07
1.66494 1.4382 0 120 5.08053e-07
1.66569 1.4382 0 120 5.04743e-07
1.66644 1.4382 0 120 5.01493e-07
1.66719 1.4382 0 120 4.98309e-07
1.66794 1.4382 0 120 4.95174e-07
1.66869 1.4382 0 120 4.92085e-07
1.66944 1.4382 0 120 4.89061e-07
1.6702 1.4382 0 120 4.86079e-07
1.67095 1.4382 0 120 4.83143e-07
1.6717 1.4382 0 120 4.80278e-07
1.67245 1.4382 0 120 4.7744e-07
1.6732 1.4382 0 120 4.7466e-07
1.67395 1.4382 0 120 4.7192e-07
1.6747 1.4382 0 120 4.6953e-07
1.67545 1.4382 0 120 4.66908e-07
1.6762 1.4382 0 120 4.64311e-07
1.67695 1.4382 0 120 4.61744e-07
1.6777 1.4382 0 120 4.59227e-07
1.67845 1.4382 0 120 4.56757e-07
1.6792 1.4382 0 120 4.54317e-07
1.67995 1.4382 0 120 4.51914e-07
1.6807 1.4382 0 120 4.4956e-07
1.68145 1.4382 0 120 4.47239e-07
1.6822 1.4382 0 120 4.44944e-07
1.68295 1.4382 0 120 4.42704e-07
1.6837 1.4382 0 120 4.40484e-07
1.68445 1.4382 0 120 4.38301e-07
1.6852 1.4382 0 120 4.36163e-07
1.68595 1.4382 0 120 4.34061e-07
1.6867 1.4382 0 120 4.32002e-07
1.68745 1.4382 0 120 4.29976e-07
1.6882 1.4382 0 120 4.27977e-07
1.68895 1.4382 0 120 4.26002e-07
1.6897 1.4382 0 120 4.24058e-07
1.69045 1.4382 0 120 4.22152e-07
1.6912 1.4382 0 120 4.20296e-07
1.69195 1.4382 0 120 4.18447e-07
1.6927 1.4382 0 120 4.16635e-07
1.69345 1.4382 0 120 4.14841e-07
1.6942 1.4382 0 120 4.13078e-07
1.69495 1.4382 0 120 4.11362e-07
1.6957 1.4382 0 120 4.09672e-07
1.69645 1.4382 0 120 4.07983e-07
1.6972 1.4382 0 120 4.06336e-07
1.69795 1.4382 0 120 4.04733e-07
1.6987 1.4382 0 120 4.03136e-07
1.69945 1.4382 0 120 4.01566e-07
1.7002 1.4382 0 120 4.0002e-07
1.70095 1.4382 0 120 3.98511e-07
1.7017 1.4382 0 120 3.97056e-07
1.70245 1.4382 0 120 3.95594e-07
1.7032 1.4382 0 120 3.94172e-07
1.70395 1.4382 0 120 3.92769e-07
1.7047 1.4382 0 120 3.91387e-07
1.70545 1.4382 0 120 3.9003e-07
1.7062 1.4382 0 120 3.88697e-07
1.70695 1.4382 0 120 3.87389e-07
1.7077 1.4382 0 120 3.861e-07
1.70845 1.4382 0 120 3.84822e-07
1.7092 1.4382 0 120 3.83585e-07
1.70995 1.4382 0 120 3.83104e-07
1.7107 1.4382 0 120 3.81893e-07
1.71145 1.4382 0 120 3.80707e-07
1.7122 1.4382 0 120 3.79558e-07
1.71295 1.4382 0 120 3.78416e-07
1.7137 1.4382 0 120 3.77292e-07
1.71445 1.4382 0 120 3.7622e-07
1.7152 1.4382 0 120 3.75138e-07
1.71595 1.4382 0 120 3.74078e-07
1.7167 1.4382 0 120 3.73073e-07
1.71745 1.4382 0 120 3.72045e-07
1.7182 1.4382 0 120 3.71037e-07
1.71895 1.4382 0 120 3.70098e-07
1.7197 1.4382 0 120 3.69175e-07
1.72045 1.4382 0 120 3.68248e-07
1.7212 1.4382 0 120 3.67344e-07
1.72195 1.4382 0 120 3.66468e-07
1.7227 1.4382 0 120 3.65598e-07
1.72345 1.4382 0 120 3.64749e-07
1.7242 1.4382 0 120 3.63929e-07
1.72495 1.4382 0 120 3.63139e-07
1.7257 1.4382 0 120 3.62363e-07
1.72645 1.4382 0 120 3.61583e-07
1.7272 1.4382 0 120 3.60845e-07
1.72795 1.4382 0 120 3.60102e-07
1.7287 1.4382 0 120 3.59382e-07
1.72945 1.4382 0 120 3.58677e-07
1.73021 1.4382 0 120 3.57999e-07
1.73096 1.4382 0 120 3.57349e-07
1.73171 1.4382 0 120 3.56742e-07
1.73246 1.4382 0 120 3.56098e-07
1.73321 1.4382 0 120 3.55497e-07
1.73396 1.4382 0 120 3.54879e-07
1.73471 1.4382 0 120 3.54298e-07
1.73546 1.4382 0 120 3.53739e-07
1.73621 1.4382 0 120 3.53249e-07
1.73696 1.4382 0 120 3.52733e-07
1.73771 1.4382 0 120 3.52246e-07
1.73846 1.4382 0 120 3.51779e-07
1.73921 1.4382 0 120 3.5133e-07
1.73996 1.4382 0 120 3.50893e-07
1.74071 1.4382 0 120 3.50466e-07
1.74146 1.4382 0 120 3.50039e-07
1.74221 1.4382 0 120 3.4965e-07
1.74296 1.4382 0 120 3.49273e-07
1.74371 1.4382 0 120 3.48904e-07
1.74446 1.4382 0 120 3.48548e-07
1.74521 1.4382 0 120 3.48195e-07
1.74596 1.4382 0 120 3.47864e-07
1.74671 1.4382 0 120 3.47587e-07
1.74746 1.4382 0 120 3.48762e-07
1.74821 1.4382 0 120 3.48464e-07
1.74896 1.4382 0 120 3.48219e-07
1.74971 1.4382 0 120 3.47929e-07
1.75046 1.4382 0 120 3.47655e-07
1.75121 1.4382 0 120 3.47429e-07
1.75196 1.4382 0 120 3.47198e-07
1.75271 1.4382 0 120 3.47041e-07
1.75346 1.4382 0 120 3.46837e-07
1.75421 1.4382 0 120 3.46613e-07
1.75496 1.4382 0 120 3.46392e-07
1.75571 1.4382 0 120 3.46167e-07
1.75646 1.4382 0 120 3.4595e-07
1.75721 1.4382 0 120 3.45773e-07
1.75796 1.4382 0 120 3.45558e-07
1.75871 1.4382 0 120 3.45361e-07
1.75946 1.4382 0 120 3.45142e-07
1.76021 1.4382 0 120 3.4499e-07
1.76096 1.4382 0 120 3.44806e-07
1.76171 1.4382 0 120 3.44535e-07
1.76246 1.4382 0 120 3.44311e-07
1.76321 1.4382 0 120 3.44053e-07
1.76396 1.4382 0 120 3.43757e-07
1.76471 1.4382 0 120 3.43487e-07
1.76546 1.4382 0 120 3.43172e-07
1.76621 1.4382 0 120 3.42809e-07
1.76696 1.4382 0 120 3.42383e-07
1.76771 1.4382 0 120 3.41916e-07
1.76846 1.4382 0 120 3.41429e-07
1.76921 1.4382 0 120 3.40876e-07
1.76996 1.4382 0 120 3.40208e-07
1.77071 1.4382 0 120 3.39453e-07
1.77146 1.4382 0 120 3.38575e-07
1.77221 1.4382 0 120 3.37655e-07
1.77296 1.4382 0 120 3.3658e-07
1.77371 1.4382 0 120 3.35435e-07
1.77446 1.4382 0 120 3.34022e-07
1.77521 1.4382 0 120 3.32456e-07
1.77596 1.4382 0 120 3.30656e-07
1.77671 1.4382 0 120 3.28599e-07
1.77746 1.4382 0 120 3.26384e-07
1.77821 1.4382 0 120 3.2374e-07
1.77896 1.4382 0 120 3.20803e-07
1.77971 1.4382 0 120 3.17453e-07
1.78046 1.4382 0 120 3.13621e-07
1.78121 1.4382 0 120 3.0922e-07
1.78196 1.4382 0 120 3.04321e-07
1.78271 1.4382 0 120 2.98688e-07
1.78346 1.4382 0 120 2.9231e-07
1.78421 1.4382 0 120 2.84993e-07
1.78496 1.4382 0 120 2.76719e-07
1.78571 1.4382 0 120 2.69487e-07
1.78646 1.4382 0 120 2.58539e-07
1.78721 1.4382 0 120 2.46133e-07
1.78796 1.4382 0 120 2.31893e-07
1.78871 1.4382 0 120 2.1586e-07
1.78946 1.4382 0 120 1.97227e-07
1.79022 1.4382 0 120 1.7657e-07
1.79097 1.4382 0 120 1.53228e-07
1.79172 1.4382 0 120 1.27029e-07
1.79247 1.4382 0 120 9.77844e-08
1.79322 1.4382 0 120 6.53729e-08
1.79397 1.4382 0 120 3.01431e-08
1.79472 1.4382 0 120 -7.50697e-09
1.79547 1.4382 0 120 -4.68514e-08
1.79622 1.4382 0 120 -8.63992e-08
1.79697 1.4382 0 120 -1.24207e-07
1.79772 1.4382 0 120 -1.577e-07
1.79847 1.4382 0 120 -1.83583e-07
1.79922 1.4382 0 120 -1.98428e-07
1.79997 1.4382 0 120 -1.98194e-07
1.80072 1.4382 0 120 -1.79202e-07
1.80147 1.4382 0 120 -1.39815e-07
1.80222 1.4382 0 120 -8.05622e-08
1.80297 1.4382 0 120 -4.09325e-09
1.80372 1.4382 0 120 8.43514e-08
1.80447 1.4382 0 120 1.77386e-07
1.80522 1.4382 0 120 2.68007e-07
1.80597 1.4382 0 120 3.50852e-07
1.80672 1.4382 0 120 4.2053e-07
1.80747 1.4382 0 120 4.74545e-07
1.80822 1.4382 0 120 5.12473e-07
1.80897 1.4382 0 120 5.34778e-07
1.80972 1.4382 0 120 5.42996e-07
1.81047 1.4382 0 120 5.39862e-07
1.81122 1.4382 0 120 5.27524e-07
1.81197 1.4382 0 120 5.07636e-07
1.81272 1.4382 0 120 4.81713e-07
1.81347 1.4382 0 120 4.5133e-07
1.81422 1.4382 0 120 4.17466e-07
1.81497 1.4382 0 120 3.79879e-07
1.81572 1.4382 0 120 3.39389e-07
1.81647 1.4382 0 120 2.95897e-07
1.81722 1.4382 0 120 2.49647e-07
1.81797 1.4382 0 120 1.99774e-07
1.81872 1.4382 0 120 1.4624e-07
1.81947 1.4382 0 120 8.82028e-08
1.82022 1.4382 0 120 2.52219e-08
1.82097 1.4382 0 120 -4.34649e-08
1.82172 1.4382 0 120 -1.1878e-07
1.82247 1.4382 0 120 -2.01663e-07
1.82322 1.4382 0 120 -2.93698e-07
1.82397 1.4382 0 120 -3.96496e-07
1.82472 1.4382 0 120 -5.11003e-07
1.82547 1.4382 0 120 -6.39321e-07
1.82622 1.4382 0 120 -8.29322e-07
1.82697 1.4382 0 120 -9.98261e-07
1.82772 1.4382 0 120 -1.18899e-06
1.82847 1.4382 0 120 -1.40459e-06
1.82922 1.4382 0 120 -1.6492e-06
1.82997 1.4382 0 120 -1.92583e-06
1.83072 1.4382 0 120 -2.2409e-06
1.83147 1.4382 0 120 -2.59902e-06
1.83222 1.4382 0 120 -3.00618e-06
1.83297 1.4382 0 120 -3.4685e-06
1.83372 1.4382 0 120 -3.99373e-06
1.83447 1.4382 0 120 -4.59144e-06
1.83522 1.4382 0 120 -5.26404e-06
1.83597 1.4382 0 120 -6.02114e-06
1.83672 1.4382 0 120 -6.86739e-06
1.83747 1.4382 0 120 -7.81094e-06
1.83822 1.4382 0 120 -8.84585e-06
1.83897 1.4382 0 120 -9.96714e-06
1.83972 1.4382 0 120 -1.11586e-05
1.84047 1.4382 0 120 -1.23935e-05
1.84122 1.4382 0 120 -1.36296e-05
1.84197 1.4382 0 120 -1.4804e-05
1.84272 1.4382 0 120 -1.58416e-05
1.84347 1.4382 0 120 -1.66388e-05
1.84422 1.4382 0 120 -1.70962e-05
1.84497 1.4382 0 120 -1.71017e-05
1.84572 1.4382 0 120 -1.65682e-05
1.84647 1.4382 0 120 -1.54499e-05
1.84722 1.4382 0 120 -1.37569e-05
1.84797 1.4382 0 120 -1.15583e-05
1.84872 1.4382 0 120 -8.99142e-06
1.84947 1.4382 0 120 -6.22361e-06
1.85023 1.4382 0 120 -3.44054e-06
1.85098 1.4382 0 120 -8.08527e-07
1.85173 1.4382 0 120 1.54566e-06
1.85248 1.4382 0 120 3.53791e-06
1.85323 1.4382 0 120 5.13357e-06
1.85398 1.4382 0 120 6.33821e-06
1.85473 1.4382 0 120 7.18503e-06
1.85548 1.4382 0 120 7.72379e-06
1.85623 1.4382 0 120 8.00704e-06
1.85698 1.4382 0 120 8.08863e-06
1.85773 1.4382 0 120 8.01814e-06
1.85848 1.4382 0 120 7.83744e-06
1.85923 1.4382 0 120 7.5794e-06
1.85998 1.4382 0 120 7.27135e-06
1.86073 1.4382 0 120 6.93372e-06
1.86148 1.4382 0 120 6.58157e-06
1.86223 1.4382 0 120 6.22599e-06
1.86298 1.4382 0 120 5.87551e-06
1.86373 1.4382 0 120 5.53579e-06
1.86448 1.4382 0 120 5.21082e-06
1.86523 1.4382 0 120 4.90121e-06
1.86598 1.4382 0 120 4.60891e-06
1.86673 1.4382 0 120 4.33451e-06
1.86748 1.4382 0 120 4.0776e-06
1.86823 1.4382 0 120 3.83825e-06
1.86898 1.4382 0 120 3.73332e-06
1.86973 1.4382 0 120 3.51782e-06
1.87048 1.4382 0 120 3.31758e-06
1.87123 1.4382 0 120 3.1316e-06
1.87198 1.4382 0 120 2.95867e-06
1.87273 1.4382 0 120 2.79817e-06
1.87348 1.4382 0 120 2.64924e-06
1.87423 1.4382 0 120 2.51045e-06
1.87498 1.4382 0 120 2.3814e-06
1.87573 1.4382 0 120 2.26133e-06
1.87648 1.4382 0 120 2.14949e-06
1.87723 1.4382 0 120 2.04564e-06
1.87798 1.4382 0 120 1.94884e-06
1.87873 1.4382 0 120 1.85788e-06
1.87948 1.4382 0 120 1.77309e-06
1.88023 1.4382 0 120 1.69431e-06
1.88098 1.4382 0 120 1.62023e-06
1.88173 1.4382 0 120 1.55084e-06
1.88248 1.4382 0 120 1.48567e-06
1.88323 1.4382 0 120 1.42459e-06
1.88398 1.4382 0 120 1.36725e-06
1.88473 1.4382 0 120 1.31319e-06
1.88548 1.4382 0 120 1.26236e-06
1.88623 1.4382 0 120 1.2147e-06
1.88698 1.4382 0 120 1.16984e-06
1.88773 1.4382 0 120 1.12743e-06
1.88848 1.4382 0 120 1.08726e-06
1.88923 1.4382 0 120 1.04932e-06
1.88998 1.4382 0 120 1.01339e-06
1.89073 1.4382 0 120 9.79401e-07
1.89148 1.4382 0 120 9.47241e-07
1.89223 1.4382 0 120 9.1672e-07
1.89298 1.4382 0 120 8.87898e-07
1.89373 1.4382 0 120 8.60446e-07
1.89448 1.4382 0 120 8.34347e-07
1.89523 1.4382 0 120 8.09809e-07
1.89598 1.4382 0 120 7.86204e-07
1.89673 1.4382 0 120 7.6376e-07
1.89748 1.4382 0 120 7.42404e-07
1.89823 1.4382 0 120 7.22037e-07
1.89898 1.4382 0 120 7.02691e-07
1.89973 1.4382 0 120 6.84146e-07
1.90048 1.4382 0 120 6.6644e-07
1.90123 1.4382 0 120 6.49549e-07
1.90198 1.4382 0 120 6.33418e-07
1.90273 1.4382 0 120 6.18064e-07
1.90348 1.4382 0 120 6.03268e-07
1.90423 1.4382 0 120 5.89213e-07
1.90498 1.4382 0 120 5.75729e-07
1.90573 1.4382 0 120 5.62795e-07
1.90648 1.4382 0 120 5.50336e-07
1.90723 1.4382 0 120 5.38382e-07
1.90798 1.4382 0 120 5.26881e-07
1.90873 1.4382 0 120 5.15878e-07
1.90948 1.4382 0 120 5.05267e-07
1.91024 1.4382 0 120 4.95024e-07
1.91099 1.4382 0 120 4.85246e-07
1.91174 1.4382 0 120 4.75818e-07
1.91249 1.4382 0 120 4.66741e-07
1.91324 1.4382 0 120 4.68763e-07
1.91399 1.4382 0 120 4.60106e-07
1.91474 1.4382 0 120 4.51708e-07
1.91549 1.4382 0 120 4.43631e-07
1.91624 1.4382 0 120 4.35838e-07
1.91699 1.4382 0 120 4.28288e-07
1.91774 1.4382 0 120 4.2101e-07
1.91849 1.4382 0 120 4.14018e-07
1.91924 1.4382 0 120 4.07226e-07
1.91999 1.4382 0 120 4.00666e-07
1.92074 1.4382 0 120 3.94334e-07
1.92149 1.4382 0 120 3.88211e-07
1.92224 1.4382 0 120 3.82375e-07
1.92299 1.4382 0 120 3.76656e-07
1.92374 1.4382 0 120 3.71111e-07
1.92449 1.4382 0 120 3.65774e-07
1.92524 1.4382 0 120 3.60626e-07
1.92599 1.4382 0 120 3.55605e-07
1.92674 1.4382 0 120 3.50746e-07
1.92749 1.4382 0 120 3.4602e-07
1.92824 1.4382 0 120 3.41439e-07
1.92899 1.4382 0 120 3.36994e-07
1.92974 1.4382 0 120 3.32707e-07
1.93049 1.4382 0 120 3.28524e-07
1.93124 1.4382 0 120 3.24521e-07
1.93199 1.4382 0 120 3.20573e-07
1.93274 1.4382 0 120 3.16771e-07
1.93349 1.4382 0 120 3.13067e-07
1.93424 1.4382 0 120 3.0946e-07
1.93499 1.4382 0 120 3.05945e-07
1.93574 1.4382 0 120 3.02529e-07
1.93649 1.4382 0 120 2.99229e-07
1.93724 1.4382 0 120 2.96001e-07
1.93799 1.4382 0 120 2.9287e-07
1.93874 1.4382 0 120 2.89844e-07
1.93949 1.4382 0 120 2.86874e-07
1.94024 1.4382 0 120 2.83994e-07
1.94099 1.4382 0 120 2.81236e-07
1.94174 1.4382 0 120 2.78508e-07
1.94249 1.4382 0 120 2.75859e-07
1.94324 1.4382 0 120 2.73252e-07
1.94399 1.4382 0 120 2.70732e-07
1.94474 1.4382 0 120 2.68289e-07
1.94549 1.4382 0 120 2.65895e-07
1.94624 1.4382 0 120 2.63556e-07
1.94699 1.4382 0 120 2.61278e-07
1.94774 1.4382 0 120 2.59072e-07
1.94849 1.4382 0 120 2.56918e-07
1.94924 1.4382 0 120 2.5482e-07
1.94999 1.4382 0 120 2.52802e-07
1.95074 1.4382 0 120 2.508e-07
1.95149 1.4382 0 120 2.48855e-07
1.95224 1.4382 0 120 2.46971e-07
1.95299 1.4382 0 120 2.4511e-07
1.95374 1.4382 0 120 2.43293e-07
1.95449 1.4382 0 120 2.41539e-07
1.95524 1.4382 0 120 2.3981e-07
1.95599 1.4382 0 120 2.38126e-07
1.95674 1.4382 0 120 2.36489e-07
1.95749 1.4382 0 120 2.34893e-07
1.95824 1.4382 0 120 2.33335e-07
1.95899 1.4382 0 120 2.31808e-07
1.95974 1.4382 0 120 2.30347e-07
1.96049 1.4382 0 120 2.32006e-07
1.96124 1.4382 0 120 2.30531e-07
1.96199 1.4382 0 120 2.29105e-07
1.96274 1.4382 0 120 2.27702e-07
1.96349 1.4382 0 120 2.26335e-07
1.96424 1.4382 0 120 2.24998e-07
1.96499 1.4382 0 120 2.23706e-07
1.96574 1.4382 0 120 2.22434e-07
1.96649 1.4382 0 120 2.21196e-07
1.96724 1.4382 0 120 2.19987e-07
1.96799 1.4382 0 120 2.18811e-07
1.96874 1.4382 0 120 2.17665e-07
1.96949 1.4382 0 120 2.16576e-07
1.97025 1.4382 0 120 2.15486e-07
1.971 1.4382 0 120 2.14427e-07
1.97175 1.4382 0 120 2.13408e-07
1.9725 1.4382 0 120 2.12422e-07
1.97325 1.4382 0 120 2.11443e-07
1.974 1.4382 0 120 2.105e-07
1.97475 1.4382 0 120 2.09579e-07
1.9755 1.4382 0 120 2.08679e-07
1.97625 1.4382 0 120 2.07807e-07
1.977 1.4382 0 120 2.0697e-07
1.97775 1.4382 0 120 2.06141e-07
1.9785 1.4382 0 120 2.05355e-07
1.97925 1.4382 0 120 2.046e-07
1.98 1.4382 0 120 2.03867e-07
1.98075 1.4382 0 120 2.03158e-07
1.9815 1.4382 0 120 2.02469e-07
1.98225 1.4382 0 120 2.01807e-07
1.983 1.4382 0 120 2.01176e-07
1.98375 1.4382 0 120 2.00566e-07
1.9845 1.4382 0 120 1.99983e-07
1.98525 1.4382 0 120 1.99429e-07
1.986 1.4382 0 120 1.98904e-07
1.98675 1.4382 0 120 1.98415e-07
1.9875 1.4382 0 120 1.97949e-07
1.98825 1.4382 0 120 1.97512e-07
1.989 1.4382 0 120 1.97127e-07
1.98975 1.4382 0 120 1.9675e-07
1.9905 1.4382 0 120 1.96409e-07
1.99125 1.4382 0 120 1.96099e-07
1.992 1.4382 0 120 1.95826e-07
1.99275 1.4382 0 120 1.95597e-07
1.9935 1.4382 0 120 1.954e-07
1.99425 1.4382 0 120 1.95242e-07
1.995 1.4382 0 120 1.95128e-07
1.99575 1.4382 0 120 1.95066e-07
