0.865983 1.4382 0 305 1.70788e-06
0.867184 1.4382 0 305 1.65083e-06
0.868384 1.4382 0 305 1.59783e-06
0.869585 1.4382 0 305 1.54812e-06
0.870785 1.4382 0 305 1.50133e-06
0.871986 1.4382 0 305 1.45734e-06
0.873187 1.4382 0 305 1.41587e-06
0.874387 1.4382 0 305 1.37583e-06
0.875588 1.4382 0 305 1.33907e-06
0.876788 1.4382 0 305 1.30446e-06
0.877989 1.4382 0 305 1.27168e-06
0.87919 1.4382 0 305 1.24074e-06
0.88039 1.4382 0 305 1.21161e-06
0.881591 1.4382 0 305 1.18392e-06
0.882791 1.4382 0 305 1.15758e-06
0.883992 1.4382 0 305 1.13298e-06
0.885193 1.4382 0 305 1.10974e-06
0.886393 1.4382 0 305 1.08769e-06
0.887594 1.4382 0 305 1.06694e-06
0.888794 1.4382 0 305 1.04735e-06
0.889995 1.4382 0 305 1.02883e-06
0.891196 1.4382 0 305 1.01134e-06
0.892396 1.4382 0 305 9.93794e-07
0.893597 1.4382 0 305 9.78236e-07
0.894797 1.4382 0 305 9.63578e-07
0.895998 1.4382 0 305 9.49841e-07
0.897199 1.4382 0 305 9.36885e-07
0.898399 1.4382 0 305 9.2481e-07
0.8996 1.4382 0 305 9.1347e-07
0.9008 1.4382 0 305 9.02857e-07
0.902001 1.4382 0 305 8.93002e-07
0.903202 1.4382 0 305 8.8385e-07
0.904402 1.4382 0 305 8.7523e-07
0.905603 1.4382 0 305 8.67397e-07
0.906803 1.4382 0 305 8.60228e-07
0.908004 1.4382 0 305 8.53622e-07
0.909205 1.4382 0 305 8.47605e-07
0.910405 1.4382 0 305 8.4086e-07
0.911606 1.4382 0 305 8.36003e-07
0.912806 1.4382 0 305 8.31697e-07
0.914007 1.4382 0 305 8.28173e-07
0.915208 1.4382 0 305 8.24827e-07
0.916408 1.4382 0 305 8.22407e-07
0.917609 1.4382 0 305 8.20112e-07
0.918809 1.4382 0 305 8.18265e-07
0.92001 1.4382 0 305 8.16806e-07
0.921211 1.4382 0 305 8.15822e-07
0.922411 1.4382 0 305 8.14988e-07
0.923612 1.4382 0 305 8.14507e-07
0.924812 1.4382 0 305 8.14171e-07
0.926013 1.4382 0 305 8.13961e-07
0.927214 1.4382 0 305 8.13636e-07
0.928414 1.4382 0 305 8.12926e-07
0.929615 1.4382 0 305 8.09448e-07
0.930815 1.4382 0 305 8.07184e-07
0.932016 1.4382 0 305 8.03437e-07
0.933217 1.4382 0 305 7.98295e-07
0.934417 1.4382 0 305 7.89445e-07
0.935618 1.4382 0 305 7.76995e-07
0.936818 1.4382 0 305 7.58877e-07
0.938019 1.4382 0 305 7.32568e-07
0.93922 1.4382 0 305 6.95139e-07
0.94042 1.4382 0 305 6.4216e-07
0.941621 1.4382 0 305 5.66075e-07
0.942821 1.4382 0 305 4.56978e-07
0.944022 1.4382 0 305 3.01133e-07
0.945223 1.4382 0 305 7.53592e-08
0.946423 1.4382 0 305 -2.54153e-07
0.947624 1.4382 0 305 -7.40805e-07
0.948824 1.4382 0 305 -1.45985e-06
0.950025 1.4382 0 305 -2.51506e-06
0.951226 1.4382 0 305 -3.99966e-06
0.952426 1.4382 0 305 -6.05688e-06
0.953627 1.4382 0 305 -8.03517e-06
0.954827 1.4382 0 305 -8.79823e-06
0.956028 1.4382 0 305 -6.63922e-06
0.957229 1.4382 0 305 -1.57146e-06
0.958429 1.4382 0 305 3.6099e-06
0.95963 1.4382 0 305 6.54108e-06
0.96083 1.4382 0 305 7.28957e-06
0.962031 1.4382 0 305 6.91931e-06
0.963232 1.4382 0 305 6.21649e-06
0.964432 1.4382 0 305 5.53547e-06
0.965633 1.4382 0 305 4.99362e-06
0.966833 1.4382 0 305 4.60623e-06
0.968034 1.4382 0 305 4.35683e-06
0.969235 1.4382 0 305 4.22566e-06
0.970435 1.4382 0 305 4.19699e-06
0.971636 1.4382 0 305 4.28405e-06
0.972836 1.4382 0 305 4.4285e-06
0.974037 1.4382 0 305 4.66121e-06
0.975238 1.4382 0 305 4.98768e-06
0.976438 1.4382 0 305 5.42027e-06
0.977639 1.4382 0 305 5.97922e-06
0.978839 1.4382 0 305 6.69371e-06
0.98004 1.4382 0 305 7.60535e-06
0.981241 1.4382 0 305 8.77496e-06
0.982441 1.4382 0 305 1.029e-05
0.983642 1.4382 0 305 1.22769e-05
0.984842 1.4382 0 305 1.49197e-05
0.986043 1.4382 0 305 1.8483e-05
0.987244 1.4382 0 305 2.33407e-05
0.988444 1.4382 0 305 2.99665e-05
0.989645 1.4382 0 305 3.87795e-05
0.990845 1.4382 0 305 4.95988e-05
0.992046 1.4382 0 305 6.04173e-05
0.993247 1.4382 0 305 6.67762e-05
0.994447 1.4382 0 305 6.46907e-05
0.995648 1.4382 0 305 5.55366e-05
0.996848 1.4382 0 305 4.42369e-05
0.998049 1.4382 0 305 3.42113e-05
0.99925 1.4382 0 305 2.6424e-05
1.00045 1.4382 0 305 2.06611e-05
1.00165 1.4382 0 305 1.64365e-05
1.00285 1.4382 0 305 1.33161e-05
1.00405 1.4382 0 305 1.09772e-05
1.00525 1.4382 0 305 9.1945e-06
1.00645 1.4382 0 305 7.81253e-06
1.00765 1.4382 0 305 6.72408e-06
1.00885 1.4382 0 305 5.85393e-06
1.01006 1.4382 0 305 5.14897e-06
1.01126 1.4382 0 305 4.5707e-06
1.01246 1.4382 0 305 4.09118e-06
1.01366 1.4382 0 305 3.68955e-06
1.01486 1.4382 0 305 3.35005e-06
1.01606 1.4382 0 305 3.0605e-06
1.01726 1.4382 0 305 2.81207e-06
1.01846 1.4382 0 305 2.59734e-06
1.01966 1.4382 0 305 2.41064e-06
1.02086 1.4382 0 305 2.24739e-06
1.02206 1.4382 0 305 2.10389e-06
1.02326 1.4382 0 305 1.97719e-06
1.02446 1.4382 0 305 1.86485e-06
1.02566 1.4382 0 305 1.76484e-06
1.02686 1.4382 0 305 1.67551e-06
1.02806 1.4382 0 305 1.59547e-06
1.02926 1.4382 0 305 1.52358e-06
1.03047 1.4382 0 305 1.45879e-06
1.03167 1.4382 0 305 1.40032e-06
1.03287 1.4382 0 305 1.34753e-06
1.03407 1.4382 0 305 1.2996e-06
1.03527 1.4382 0 305 1.25614e-06
1.03647 1.4382 0 305 1.21669e-06
1.03767 1.4382 0 305 1.18087e-06
1.03887 1.4382 0 305 1.14834e-06
1.04007 1.4382 0 305 1.11879e-06
1.04127 1.4382 0 305 1.09178e-06
1.04247 1.4382 0 305 1.06752e-06
1.04367 1.4382 0 305 1.04558e-06
1.04487 1.4382 0 305 1.02582e-06
1.04607 1.4382 0 305 1.00811e-06
1.04727 1.4382 0 305 9.92319e-07
1.04847 1.4382 0 305 9.78341e-07
1.04967 1.4382 0 305 9.6612e-07
1.05088 1.4382 0 305 9.55592e-07
1.05208 1.4382 0 305 9.4671e-07
1.05328 1.4382 0 305 9.39451e-07
1.05448 1.4382 0 305 9.33809e-07
1.05568 1.4382 0 305 9.29801e-07
1.05688 1.4382 0 305 9.27455e-07
1.05808 1.4382 0 305 9.26831e-07
1.05928 1.4382 0 305 9.28019e-07
1.06048 1.4382 0 305 9.31152e-07
1.06168 1.4382 0 305 9.36384e-07
1.06288 1.4382 0 305 9.4394e-07
1.06408 1.4382 0 305 9.54079e-07
1.06528 1.4382 0 305 9.67132e-07
1.06648 1.4382 0 305 9.83489e-07
1.06768 1.4382 0 305 1.00387e-06
1.06888 1.4382 0 305 1.02894e-06
1.07009 1.4382 0 305 1.05967e-06
1.07129 1.4382 0 305 1.09733e-06
1.07249 1.4382 0 305 1.14357e-06
1.07369 1.4382 0 305 1.20064e-06
1.07489 1.4382 0 305 1.27154e-06
1.07609 1.4382 0 305 1.36036e-06
1.07729 1.4382 0 305 1.47261e-06
1.07849 1.4382 0 305 1.61558e-06
1.07969 1.4382 0 305 1.79969e-06
1.08089 1.4382 0 305 2.03731e-06
1.08209 1.4382 0 305 2.34239e-06
1.08329 1.4382 0 305 2.72498e-06
1.08449 1.4382 0 305 3.1775e-06
1.08569 1.4382 0 305 3.64953e-06
1.08689 1.4382 0 305 4.02714e-06
1.08809 1.4382 0 305 4.16749e-06
1.08929 1.4382 0 305 4.00766e-06
1.0905 1.4382 0 305 3.62692e-06
1.0917 1.4382 0 305 3.16886e-06
1.0929 1.4382 0 305 2.73909e-06
1.0941 1.4382 0 305 2.38041e-06
1.0953 1.4382 0 305 2.09765e-06
1.0965 1.4382 0 305 1.88007e-06
1.0977 1.4382 0 305 1.71402e-06
1.0989 1.4382 0 305 1.58743e-06
1.1001 1.4382 0 305 1.49079e-06
1.1013 1.4382 0 305 1.41697e-06
1.1025 1.4382 0 305 1.36069e-06
1.1037 1.4382 0 305 1.31808e-06
1.1049 1.4382 0 305 1.28629e-06
1.1061 1.4382 0 305 1.2632e-06
1.1073 1.4382 0 305 1.24722e-06
1.1085 1.4382 0 305 1.23716e-06
1.1097 1.4382 0 305 1.23211e-06
1.11091 1.4382 0 305 1.23138e-06
1.11211 1.4382 0 305 1.23445e-06
1.11331 1.4382 0 305 1.24091e-06
1.11451 1.4382 0 305 1.25047e-06
1.11571 1.4382 0 305 1.26289e-06
1.11691 1.4382 0 305 1.27802e-06
1.11811 1.4382 0 305 1.29573e-06
1.11931 1.4382 0 305 1.31598e-06
1.12051 1.4382 0 305 1.33872e-06
1.12171 1.4382 0 305 1.36392e-06
1.12291 1.4382 0 305 1.39162e-06
1.12411 1.4382 0 305 1.42186e-06
1.12531 1.4382 0 305 1.45472e-06
1.12651 1.4382 0 305 1.49028e-06
1.12771 1.4382 0 305 1.52866e-06
1.12891 1.4382 0 305 1.56965e-06
1.13012 1.4382 0 305 1.61402e-06
1.13132 1.4382 0 305 1.66164e-06
1.13252 1.4382 0 305 1.71267e-06
1.13372 1.4382 0 305 1.76726e-06
1.13492 1.4382 0 305 1.82563e-06
1.13612 1.4382 0 305 1.88789e-06
1.13732 1.4382 0 305 1.95419e-06
1.13852 1.4382 0 305 2.02456e-06
1.13972 1.4382 0 305 2.09895e-06
1.14092 1.4382 0 305 2.1771e-06
1.14212 1.4382 0 305 2.25857e-06
1.14332 1.4382 0 305 2.34246e-06
1.14452 1.4382 0 305 2.42764e-06
1.14572 1.4382 0 305 2.51295e-06
1.14692 1.4382 0 305 2.59821e-06
1.14812 1.4382 0 305 2.68732e-06
1.14932 1.4382 0 305 2.79385e-06
1.15053 1.4382 0 305 2.93135e-06
1.15173 1.4382 0 305 3.17036e-06
1.15293 1.4382 0 305 3.51427e-06
1.15413 1.4382 0 305 3.92595e-06
1.15533 1.4382 0 305 4.34282e-06
1.15653 1.4382 0 305 4.73186e-06
1.15773 1.4382 0 305 5.10965e-06
1.15893 1.4382 0 305 5.5033e-06
1.16013 1.4382 0 305 5.93941e-06
1.16133 1.4382 0 305 6.43857e-06
1.16253 1.4382 0 305 7.01847e-06
1.16373 1.4382 0 305 7.69678e-06
1.16493 1.4382 0 305 8.49491e-06
1.16613 1.4382 0 305 9.43888e-06
1.16733 1.4382 0 305 1.05628e-05
1.16853 1.4382 0 305 1.19112e-05
1.16973 1.4382 0 305 1.35427e-05
1.17094 1.4382 0 305 1.55351e-05
1.17214 1.4382 0 305 1.7993e-05
1.17334 1.4382 0 305 2.10567e-05
1.17454 1.4382 0 305 2.49135e-05
1.17574 1.4382 0 305 2.98085e-05
1.17694 1.4382 0 305 3.60521e-05
1.17814 1.4382 0 305 4.39926e-05
1.17934 1.4382 0 305 5.39232e-05
1.18054 1.4382 0 305 6.58135e-05
1.18174 1.4382 0 305 7.87932e-05
1.18294 1.4382 0 305 9.05219e-05
1.18414 1.4382 0 305 9.74545e-05
1.18534 1.4382 0 305 9.67129e-05
1.18654 1.4382 0 305 8.86733e-05
1.18774 1.4382 0 305 7.65532e-05
1.18894 1.4382 0 305 6.37815e-05
1.19015 1.4382 0 305 5.23577e-05
1.19135 1.4382 0 305 4.29348e-05
1.19255 1.4382 0 305 3.54473e-05
1.19375 1.4382 0 305 2.9581e-05
1.19495 1.4382 0 305 2.49934e-05
1.19615 1.4382 0 305 2.13901e-05
1.19735 1.4382 0 305 1.85389e-05
1.19855 1.4382 0 305 1.6265e-05
1.19975 1.4382 0 305 1.4437e-05
1.20095 1.4382 0 305 1.29572e-05
1.20215 1.4382 0 305 1.17527e-05
1.20335 1.4382 0 305 1.07684e-05
1.20455 1.4382 0 305 9.96294e-06
1.20575 1.4382 0 305 9.3045e-06
1.20695 1.4382 0 305 8.76897e-06
1.20815 1.4382 0 305 8.33792e-06
1.20935 1.4382 0 305 7.99723e-06
1.21056 1.4382 0 305 7.73613e-06
1.21176 1.4382 0 305 7.54688e-06
1.21296 1.4382 0 305 7.4237e-06
1.21416 1.4382 0 305 7.36122e-06
1.21536 1.4382 0 305 7.36101e-06
1.21656 1.4382 0 305 7.42129e-06
1.21776 1.4382 0 305 7.54323e-06
1.21896 1.4382 0 305 7.72992e-06
1.22016 1.4382 0 305 7.98639e-06
1.22136 1.4382 0 305 8.31952e-06
1.22256 1.4382 0 305 8.73891e-06
1.22376 1.4382 0 305 9.25726e-06
1.22496 1.4382 0 305 9.89101e-06
1.22616 1.4382 0 305 1.06615e-05
1.22736 1.4382 0 305 1.15966e-05
1.22856 1.4382 0 305 1.27326e-05
1.22976 1.4382 0 305 1.41165e-05
1.23097 1.4382 0 305 1.58111e-05
1.23217 1.4382 0 305 1.78983e-05
1.23337 1.4382 0 305 2.04878e-05
1.23457 1.4382 0 305 2.37243e-05
1.23577 1.4382 0 305 2.77995e-05
1.23697 1.4382 0 305 3.29575e-05
1.23817 1.4382 0 305 3.9497e-05
1.23937 1.4382 0 305 4.77344e-05
1.24057 1.4382 0 305 5.7888e-05
1.24177 1.4382 0 305 6.98017e-05
1.24297 1.4382 0 305 8.24547e-05
1.24417 1.4382 0 305 9.3485e-05
1.24537 1.4382 0 305 9.95781e-05
1.24657 1.4382 0 305 9.82922e-05
1.24777 1.4382 0 305 9.01604e-05
1.24897 1.4382 0 305 7.81919e-05
1.25018 1.4382 0 305 6.55027e-05
1.25138 1.4382 0 305 5.40148e-05
1.25258 1.4382 0 305 4.4408e-05
1.25378 1.4382 0 305 3.66734e-05
1.25498 1.4382 0 305 3.05378e-05
1.25618 1.4382 0 305 2.56823e-05
1.25738 1.4382 0 305 2.18237e-05
1.25858 1.4382 0 305 1.87327e-05
1.25978 1.4382 0 305 1.6234e-05
1.26098 1.4382 0 305 1.41944e-05
1.26218 1.4382 0 305 1.25133e-05
1.26338 1.4382 0 305 1.11147e-05
1.26458 1.4382 0 305 9.94081e-06
1.26578 1.4382 0 305 8.9474e-06
1.26698 1.4382 0 305 8.1003e-06
1.26818 1.4382 0 305 7.37278e-06
1.26938 1.4382 0 305 6.74393e-06
1.27059 1.4382 0 305 6.19706e-06
1.27179 1.4382 0 305 5.71899e-06
1.27299 1.4382 0 305 5.29906e-06
1.27419 1.4382 0 305 4.92858e-06
1.27539 1.4382 0 305 4.60054e-06
1.27659 1.4382 0 305 4.30918e-06
1.27779 1.4382 0 305 4.05237e-06
1.27899 1.4382 0 305 3.82116e-06
1.28019 1.4382 0 305 3.61522e-06
1.28139 1.4382 0 305 3.43209e-06
1.28259 1.4382 0 305 3.26987e-06
1.28379 1.4382 0 305 3.1275e-06
1.28499 1.4382 0 305 3.00554e-06
1.28619 1.4382 0 305 2.90093e-06
1.28739 1.4382 0 305 2.81517e-06
1.28859 1.4382 0 305 2.74836e-06
1.28979 1.4382 0 305 2.69963e-06
1.291 1.4382 0 305 2.66589e-06
1.2922 1.4382 0 305 2.63962e-06
1.2934 1.4382 0 305 2.6071e-06
1.2946 1.4382 0 305 2.55015e-06
1.2958 1.4382 0 305 2.4541e-06
1.297 1.4382 0 305 2.31617e-06
1.2982 1.4382 0 305 2.1462e-06
