0.97783 1.82408 160 325 6.10382e-07
0.97858 1.82408 160 325 5.93923e-07
0.97933 1.82408 160 325 5.74682e-07
0.98008 1.82408 160 325 5.52243e-07
0.98083 1.82408 160 325 5.26083e-07
0.98158 1.82408 160 325 4.94626e-07
0.98233 1.82408 160 325 4.56263e-07
0.983081 1.82408 160 325 4.10476e-07
0.983831 1.82408 160 325 3.54539e-07
0.984581 1.82408 160 325 2.86609e-07
0.985331 1.82408 160 325 2.03358e-07
0.986081 1.82408 160 325 1.02167e-07
0.986831 1.82408 160 325 -2.11117e-08
0.987581 1.82408 160 325 -1.71095e-07
0.988331 1.82408 160 325 -3.50963e-07
0.989082 1.82408 160 325 -5.64037e-07
0.989832 1.82408 160 325 -8.09116e-07
0.990582 1.82408 160 325 -1.08025e-06
0.991332 1.82408 160 325 -1.35771e-06
0.992082 1.82408 160 325 -1.61492e-06
0.992832 1.82408 160 325 -1.81048e-06
0.993582 1.82408 160 325 -1.90269e-06
0.994332 1.82408 160 325 -1.8684e-06
0.995083 1.82408 160 325 -1.70828e-06
0.995833 1.82408 160 325 -1.45948e-06
0.996583 1.82408 160 325 -1.16455e-06
0.997333 1.82408 160 325 -8.51644e-07
0.998083 1.82408 160 325 -5.18979e-07
0.998833 1.82408 160 325 -1.52024e-07
0.999583 1.82408 160 325 2.4837e-07
1.00033 1.82408 160 325 6.57125e-07
1.00108 1.82408 160 325 1.03001e-06
1.00183 1.82408 160 325 1.3268e-06
1.00258 1.82408 160 325 1.52982e-06
1.00333 1.82408 160 325 1.64089e-06
1.00408 1.82408 160 325 1.67856e-06
1.00483 1.82408 160 325 1.66377e-06
1.00558 1.82408 160 325 1.62338e-06
1.00633 1.82408 160 325 1.55692e-06
1.00708 1.82408 160 325 1.4827e-06
1.00783 1.82408 160 325 1.40797e-06
1.00858 1.82408 160 325 1.33707e-06
1.00933 1.82408 160 325 1.27086e-06
1.01009 1.82408 160 325 1.21243e-06
1.01084 1.82408 160 325 1.16092e-06
1.01159 1.82408 160 325 1.11588e-06
1.01234 1.82408 160 325 1.07733e-06
1.01309 1.82408 160 325 1.04436e-06
1.01384 1.82408 160 325 1.01655e-06
1.01459 1.82408 160 325 9.92785e-07
1.01534 1.82408 160 325 9.72315e-07
1.01609 1.82408 160 325 9.53861e-07
1.01684 1.82408 160 325 9.36364e-07
1.01759 1.82408 160 325 9.19016e-07
1.01834 1.82408 160 325 9.0164e-07
1.01909 1.82408 160 325 8.83553e-07
1.01984 1.82408 160 325 8.65432e-07
1.02059 1.82408 160 325 8.47668e-07
1.02134 1.82408 160 325 8.31012e-07
1.02209 1.82408 160 325 8.1566e-07
1.02284 1.82408 160 325 8.01878e-07
1.02359 1.82408 160 325 7.89807e-07
1.02434 1.82408 160 325 7.79329e-07
1.02509 1.82408 160 325 7.70406e-07
1.02584 1.82408 160 325 7.62938e-07
1.02659 1.82408 160 325 7.56802e-07
1.02734 1.82408 160 325 7.51902e-07
1.02809 1.82408 160 325 7.48161e-07
1.02884 1.82408 160 325 7.45431e-07
1.02959 1.82408 160 325 7.43665e-07
1.03034 1.82408 160 325 7.42796e-07
1.03109 1.82408 160 325 7.43206e-07
1.03184 1.82408 160 325 7.43982e-07
1.03259 1.82408 160 325 7.45504e-07
1.03334 1.82408 160 325 7.47792e-07
1.03409 1.82408 160 325 7.50799e-07
1.03484 1.82408 160 325 7.54535e-07
1.03559 1.82408 160 325 7.59006e-07
1.03634 1.82408 160 325 7.64219e-07
1.03709 1.82408 160 325 7.70185e-07
1.03784 1.82408 160 325 7.76927e-07
1.03859 1.82408 160 325 7.84494e-07
1.03934 1.82408 160 325 7.92902e-07
1.04009 1.82408 160 325 8.02205e-07
1.04084 1.82408 160 325 8.12464e-07
1.04159 1.82408 160 325 8.23756e-07
1.04234 1.82408 160 325 8.36157e-07
1.04309 1.82408 160 325 8.49776e-07
1.04384 1.82408 160 325 8.64714e-07
1.04459 1.82408 160 325 8.81116e-07
1.04534 1.82408 160 325 8.9913e-07
1.04609 1.82408 160 325 9.18942e-07
1.04684 1.82408 160 325 9.40758e-07
1.04759 1.82408 160 325 9.6484e-07
1.04834 1.82408 160 325 9.91131e-07
1.04909 1.82408 160 325 1.02062e-06
1.04984 1.82408 160 325 1.05342e-06
1.05059 1.82408 160 325 1.09001e-06
1.05134 1.82408 160 325 1.13098e-06
1.05209 1.82408 160 325 1.177e-06
1.05284 1.82408 160 325 1.22891e-06
1.05359 1.82408 160 325 1.28769e-06
1.05434 1.82408 160 325 1.35454e-06
1.05509 1.82408 160 325 1.43086e-06
1.05584 1.82408 160 325 1.51838e-06
1.05659 1.82408 160 325 1.61911e-06
1.05734 1.82408 160 325 1.73544e-06
1.05809 1.82408 160 325 1.87006e-06
1.05884 1.82408 160 325 2.02615e-06
1.05959 1.82408 160 325 2.20689e-06
1.06034 1.82408 160 325 2.41532e-06
1.06109 1.82408 160 325 2.65357e-06
1.06184 1.82408 160 325 2.92172e-06
1.06259 1.82408 160 325 3.2158e-06
1.06334 1.82408 160 325 3.52549e-06
1.06409 1.82408 160 325 3.83169e-06
1.06484 1.82408 160 325 4.10588e-06
1.06559 1.82408 160 325 4.31336e-06
1.06634 1.82408 160 325 4.42188e-06
1.06709 1.82408 160 325 4.41288e-06
1.06784 1.82408 160 325 4.2894e-06
1.06859 1.82408 160 325 4.07461e-06
1.06934 1.82408 160 325 3.80258e-06
1.0701 1.82408 160 325 3.50692e-06
1.07085 1.82408 160 325 3.21392e-06
1.0716 1.82408 160 325 2.94006e-06
1.07235 1.82408 160 325 2.69384e-06
1.0731 1.82408 160 325 2.47793e-06
1.07385 1.82408 160 325 2.29154e-06
1.0746 1.82408 160 325 2.13224e-06
1.07535 1.82408 160 325 1.99687e-06
1.0761 1.82408 160 325 1.88223e-06
1.07685 1.82408 160 325 1.78532e-06
1.0776 1.82408 160 325 1.70349e-06
1.07835 1.82408 160 325 1.63448e-06
1.0791 1.82408 160 325 1.57635e-06
1.07985 1.82408 160 325 1.52748e-06
1.0806 1.82408 160 325 1.48691e-06
1.08135 1.82408 160 325 1.4527e-06
1.0821 1.82408 160 325 1.42436e-06
1.08285 1.82408 160 325 1.40114e-06
1.0836 1.82408 160 325 1.38237e-06
1.08435 1.82408 160 325 1.36752e-06
1.0851 1.82408 160 325 1.35613e-06
1.08585 1.82408 160 325 1.34783e-06
1.0866 1.82408 160 325 1.34231e-06
1.08735 1.82408 160 325 1.33929e-06
1.0881 1.82408 160 325 1.33855e-06
1.08885 1.82408 160 325 1.33991e-06
1.0896 1.82408 160 325 1.34321e-06
1.09035 1.82408 160 325 1.34832e-06
1.0911 1.82408 160 325 1.35512e-06
1.09185 1.82408 160 325 1.36352e-06
1.0926 1.82408 160 325 1.37345e-06
1.09335 1.82408 160 325 1.38485e-06
1.0941 1.82408 160 325 1.39768e-06
1.09485 1.82408 160 325 1.41188e-06
1.0956 1.82408 160 325 1.42743e-06
1.09635 1.82408 160 325 1.44432e-06
1.0971 1.82408 160 325 1.46254e-06
1.09785 1.82408 160 325 1.48208e-06
1.0986 1.82408 160 325 1.50295e-06
1.09935 1.82408 160 325 1.52515e-06
1.1001 1.82408 160 325 1.5487e-06
1.10085 1.82408 160 325 1.57364e-06
1.1016 1.82408 160 325 1.59998e-06
1.10235 1.82408 160 325 1.62776e-06
1.1031 1.82408 160 325 1.65701e-06
1.10385 1.82408 160 325 1.6878e-06
1.1046 1.82408 160 325 1.72017e-06
1.10535 1.82408 160 325 1.75417e-06
1.1061 1.82408 160 325 1.78989e-06
1.10685 1.82408 160 325 1.82737e-06
1.1076 1.82408 160 325 1.86673e-06
1.10835 1.82408 160 325 1.90802e-06
1.1091 1.82408 160 325 1.95133e-06
1.10985 1.82408 160 325 1.99678e-06
1.1106 1.82408 160 325 2.04449e-06
1.11135 1.82408 160 325 2.09456e-06
1.1121 1.82408 160 325 2.14714e-06
1.11285 1.82408 160 325 2.20237e-06
1.1136 1.82408 160 325 2.26039e-06
1.11435 1.82408 160 325 2.32132e-06
1.1151 1.82408 160 325 2.38545e-06
1.11585 1.82408 160 325 2.45294e-06
1.1166 1.82408 160 325 2.52399e-06
1.11735 1.82408 160 325 2.59857e-06
1.1181 1.82408 160 325 2.67745e-06
1.11885 1.82408 160 325 2.76068e-06
1.1196 1.82408 160 325 2.84853e-06
1.12035 1.82408 160 325 2.94137e-06
1.1211 1.82408 160 325 3.03957e-06
1.12185 1.82408 160 325 3.1435e-06
1.1226 1.82408 160 325 3.25361e-06
1.12335 1.82408 160 325 3.37041e-06
1.1241 1.82408 160 325 3.49442e-06
1.12485 1.82408 160 325 3.62624e-06
1.1256 1.82408 160 325 3.76652e-06
1.12635 1.82408 160 325 3.91598e-06
1.1271 1.82408 160 325 4.07542e-06
1.12785 1.82408 160 325 4.24576e-06
1.1286 1.82408 160 325 4.42798e-06
1.12935 1.82408 160 325 4.62319e-06
1.13011 1.82408 160 325 4.83261e-06
1.13086 1.82408 160 325 5.05767e-06
1.13161 1.82408 160 325 5.29997e-06
1.13236 1.82408 160 325 5.56126e-06
1.13311 1.82408 160 325 5.84357e-06
1.13386 1.82408 160 325 6.14913e-06
1.13461 1.82408 160 325 6.48059e-06
1.13536 1.82408 160 325 6.84091e-06
1.13611 1.82408 160 325 7.23341e-06
1.13686 1.82408 160 325 7.662e-06
1.13761 1.82408 160 325 8.13112e-06
1.13836 1.82408 160 325 8.64597e-06
1.13911 1.82408 160 325 9.21252e-06
1.13986 1.82408 160 325 9.83763e-06
1.14061 1.82408 160 325 1.05294e-05
1.14136 1.82408 160 325 1.12972e-05
1.14211 1.82408 160 325 1.21521e-05
1.14286 1.82408 160 325 1.3107e-05
1.14361 1.82408 160 325 1.41769e-05
1.14436 1.82408 160 325 1.53797e-05
1.14511 1.82408 160 325 1.6736e-05
1.14586 1.82408 160 325 1.82705e-05
1.14661 1.82408 160 325 2.00114e-05
1.14736 1.82408 160 325 2.19911e-05
1.14811 1.82408 160 325 2.42466e-05
1.14886 1.82408 160 325 2.6816e-05
1.14961 1.82408 160 325 2.97463e-05
1.15036 1.82408 160 325 3.3077e-05
1.15111 1.82408 160 325 3.68418e-05
1.15186 1.82408 160 325 4.10566e-05
1.15261 1.82408 160 325 4.57028e-05
1.15336 1.82408 160 325 5.07063e-05
1.15411 1.82408 160 325 5.5912e-05
1.15486 1.82408 160 325 6.1065e-05
1.15561 1.82408 160 325 6.58124e-05
1.15636 1.82408 160 325 6.97447e-05
1.15711 1.82408 160 325 7.24835e-05
1.15786 1.82408 160 325 7.37945e-05
1.15861 1.82408 160 325 7.36746e-05
1.15936 1.82408 160 325 7.23575e-05
1.16011 1.82408 160 325 7.0242e-05
1.16086 1.82408 160 325 6.77763e-05
1.16161 1.82408 160 325 6.53572e-05
1.16236 1.82408 160 325 6.32732e-05
1.16311 1.82408 160 325 6.16877e-05
1.16386 1.82408 160 325 6.06431e-05
1.16461 1.82408 160 325 6.00719e-05
1.16536 1.82408 160 325 5.98109e-05
1.16611 1.82408 160 325 5.96197e-05
1.16686 1.82408 160 325 5.92158e-05
1.16761 1.82408 160 325 5.83291e-05
1.16836 1.82408 160 325 5.67665e-05
1.16911 1.82408 160 325 5.44633e-05
1.16986 1.82408 160 325 5.14927e-05
1.17061 1.82408 160 325 4.8031e-05
1.17136 1.82408 160 325 4.4302e-05
1.17211 1.82408 160 325 4.05179e-05
1.17286 1.82408 160 325 3.68457e-05
1.17361 1.82408 160 325 3.3397e-05
1.17436 1.82408 160 325 3.0232e-05
1.17511 1.82408 160 325 2.73739e-05
1.17586 1.82408 160 325 2.48197e-05
1.17661 1.82408 160 325 2.25521e-05
1.17736 1.82408 160 325 2.05458e-05
1.17811 1.82408 160 325 1.87734e-05
1.17886 1.82408 160 325 1.72075e-05
1.17961 1.82408 160 325 1.58227e-05
1.18036 1.82408 160 325 1.45957e-05
1.18111 1.82408 160 325 1.35062e-05
1.18186 1.82408 160 325 1.25365e-05
1.18261 1.82408 160 325 1.16714e-05
1.18336 1.82408 160 325 1.0897e-05
1.18411 1.82408 160 325 1.02023e-05
1.18486 1.82408 160 325 9.57759e-06
1.18561 1.82408 160 325 9.01442e-06
1.18636 1.82408 160 325 8.50555e-06
1.18711 1.82408 160 325 8.04483e-06
1.18786 1.82408 160 325 7.62688e-06
1.18861 1.82408 160 325 7.24634e-06
1.18936 1.82408 160 325 6.90075e-06
1.19012 1.82408 160 325 6.58586e-06
1.19087 1.82408 160 325 6.29866e-06
1.19162 1.82408 160 325 6.03655e-06
1.19237 1.82408 160 325 5.79727e-06
1.19312 1.82408 160 325 5.57886e-06
1.19387 1.82408 160 325 5.37957e-06
1.19462 1.82408 160 325 5.1979e-06
1.19537 1.82408 160 325 5.03257e-06
1.19612 1.82408 160 325 4.88249e-06
1.19687 1.82408 160 325 4.74668e-06
1.19762 1.82408 160 325 4.62429e-06
1.19837 1.82408 160 325 4.51469e-06
1.19912 1.82408 160 325 4.41729e-06
1.19987 1.82408 160 325 4.33164e-06
1.20062 1.82408 160 325 4.25743e-06
1.20137 1.82408 160 325 4.19443e-06
1.20212 1.82408 160 325 4.14248e-06
1.20287 1.82408 160 325 4.10157e-06
1.20362 1.82408 160 325 4.07181e-06
1.20437 1.82408 160 325 4.05343e-06
1.20512 1.82408 160 325 4.04674e-06
1.20587 1.82408 160 325 4.05222e-06
1.20662 1.82408 160 325 4.07048e-06
1.20737 1.82408 160 325 4.10233e-06
1.20812 1.82408 160 325 4.14874e-06
1.20887 1.82408 160 325 4.21091e-06
1.20962 1.82408 160 325 4.29025e-06
1.21037 1.82408 160 325 4.38849e-06
1.21112 1.82408 160 325 4.50769e-06
1.21187 1.82408 160 325 4.65025e-06
1.21262 1.82408 160 325 4.81905e-06
1.21337 1.82408 160 325 5.01744e-06
1.21412 1.82408 160 325 5.24932e-06
1.21487 1.82408 160 325 5.51917e-06
1.21562 1.82408 160 325 5.83225e-06
1.21637 1.82408 160 325 6.19435e-06
1.21712 1.82408 160 325 6.61194e-06
1.21787 1.82408 160 325 7.0918e-06
1.21862 1.82408 160 325 7.64005e-06
1.21937 1.82408 160 325 8.26397e-06
1.22012 1.82408 160 325 8.96714e-06
1.22087 1.82408 160 325 9.74953e-06
1.22162 1.82408 160 325 1.06043e-05
1.22237 1.82408 160 325 1.15146e-05
1.22312 1.82408 160 325 1.24489e-05
1.22387 1.82408 160 325 1.33587e-05
1.22462 1.82408 160 325 1.41786e-05
1.22537 1.82408 160 325 1.48319e-05
1.22612 1.82408 160 325 1.5244e-05
1.22687 1.82408 160 325 1.53592e-05
1.22762 1.82408 160 325 1.51575e-05
1.22837 1.82408 160 325 1.46604e-05
1.22912 1.82408 160 325 1.39252e-05
1.22987 1.82408 160 325 1.30273e-05
1.23062 1.82408 160 325 1.20438e-05
1.23137 1.82408 160 325 1.10408e-05
1.23212 1.82408 160 325 1.0066e-05
1.23287 1.82408 160 325 9.15056e-06
1.23362 1.82408 160 325 8.3108e-06
1.23437 1.82408 160 325 7.55288e-06
1.23512 1.82408 160 325 6.87572e-06
1.23587 1.82408 160 325 6.27472e-06
1.23662 1.82408 160 325 5.74337e-06
1.23737 1.82408 160 325 5.27404e-06
1.23812 1.82408 160 325 4.85969e-06
1.23887 1.82408 160 325 4.49347e-06
1.23962 1.82408 160 325 4.16917e-06
1.24037 1.82408 160 325 3.88136e-06
1.24112 1.82408 160 325 3.62522e-06
1.24187 1.82408 160 325 3.39666e-06
1.24262 1.82408 160 325 3.19214e-06
1.24337 1.82408 160 325 3.00839e-06
1.24412 1.82408 160 325 2.84293e-06
1.24487 1.82408 160 325 2.69345e-06
1.24562 1.82408 160 325 2.55802e-06
1.24637 1.82408 160 325 2.4349e-06
1.24712 1.82408 160 325 2.32259e-06
1.24787 1.82408 160 325 2.21988e-06
1.24862 1.82408 160 325 2.12569e-06
1.24937 1.82408 160 325 2.03904e-06
1.25013 1.82408 160 325 1.95905e-06
1.25088 1.82408 160 325 1.88506e-06
1.25163 1.82408 160 325 1.81642e-06
1.25238 1.82408 160 325 1.75239e-06
1.25313 1.82408 160 325 1.69244e-06
1.25388 1.82408 160 325 1.63623e-06
1.25463 1.82408 160 325 1.58314e-06
1.25538 1.82408 160 325 1.5329e-06
1.25613 1.82408 160 325 1.485e-06
1.25688 1.82408 160 325 1.43923e-06
1.25763 1.82408 160 325 1.39513e-06
1.25838 1.82408 160 325 1.35198e-06
1.25913 1.82408 160 325 1.30968e-06
1.25988 1.82408 160 325 1.26812e-06
1.26063 1.82408 160 325 1.22613e-06
1.26138 1.82408 160 325 1.18356e-06
1.26213 1.82408 160 325 1.13992e-06
1.26288 1.82408 160 325 1.0948e-06
1.26363 1.82408 160 325 1.04713e-06
1.26438 1.82408 160 325 9.96398e-07
1.26513 1.82408 160 325 9.42276e-07
1.26588 1.82408 160 325 8.83441e-07
1.26663 1.82408 160 325 8.19585e-07
1.26738 1.82408 160 325 7.50635e-07
1.26813 1.82408 160 325 6.75894e-07
1.26888 1.82408 160 325 5.95926e-07
1.26963 1.82408 160 325 5.11014e-07
1.27038 1.82408 160 325 4.22701e-07
1.27113 1.82408 160 325 3.33011e-07
1.27188 1.82408 160 325 2.43816e-07
1.27263 1.82408 160 325 1.56982e-07
1.27338 1.82408 160 325 7.17284e-08
1.27413 1.82408 160 325 3.82754e-09
1.27488 1.82408 160 325 -4.48323e-08
1.27563 1.82408 160 325 -6.30407e-08
1.27638 1.82408 160 325 -4.0027e-08
1.27713 1.82408 160 325 3.48313e-08
1.27788 1.82408 160 325 1.65174e-07
1.27863 1.82408 160 325 3.45097e-07
1.27938 1.82408 160 325 5.58482e-07
1.28013 1.82408 160 325 7.82431e-07
1.28088 1.82408 160 325 9.94643e-07
1.28163 1.82408 160 325 1.17683e-06
1.28238 1.82408 160 325 1.31972e-06
1.28313 1.82408 160 325 1.42107e-06
1.28388 1.82408 160 325 1.48531e-06
1.28463 1.82408 160 325 1.51999e-06
1.28538 1.82408 160 325 1.53233e-06
1.28613 1.82408 160 325 1.52995e-06
1.28688 1.82408 160 325 1.51834e-06
1.28763 1.82408 160 325 1.50142e-06
1.28838 1.82408 160 325 1.48327e-06
1.28913 1.82408 160 325 1.46604e-06
1.28988 1.82408 160 325 1.45078e-06
1.29063 1.82408 160 325 1.43866e-06
1.29138 1.82408 160 325 1.43033e-06
1.29213 1.82408 160 325 1.42626e-06
1.29288 1.82408 160 325 1.42653e-06
1.29363 1.82408 160 325 1.43123e-06
1.29438 1.82408 160 325 1.44066e-06
1.29513 1.82408 160 325 1.45488e-06
1.29588 1.82408 160 325 1.47404e-06
1.29663 1.82408 160 325 1.49833e-06
1.29738 1.82408 160 325 1.52835e-06
1.29813 1.82408 160 325 1.56383e-06
1.29888 1.82408 160 325 1.60542e-06
1.29963 1.82408 160 325 1.65362e-06
1.30038 1.82408 160 325 1.70905e-06
1.30113 1.82408 160 325 1.77242e-06
1.30188 1.82408 160 325 1.84456e-06
1.30263 1.82408 160 325 1.92639e-06
1.30338 1.82408 160 325 2.01908e-06
1.30413 1.82408 160 325 2.12396e-06
1.30488 1.82408 160 325 2.24247e-06
1.30563 1.82408 160 325 2.37625e-06
1.30638 1.82408 160 325 2.52723e-06
1.30713 1.82408 160 325 2.69742e-06
1.30788 1.82408 160 325 2.88893e-06
1.30863 1.82408 160 325 3.1039e-06
1.30938 1.82408 160 325 3.34426e-06
1.31014 1.82408 160 325 3.61148e-06
1.31089 1.82408 160 325 3.90612e-06
1.31164 1.82408 160 325 4.22721e-06
1.31239 1.82408 160 325 4.57136e-06
1.31314 1.82408 160 325 4.93188e-06
1.31389 1.82408 160 325 5.29773e-06
1.31464 1.82408 160 325 5.65319e-06
1.31539 1.82408 160 325 5.97776e-06
1.31614 1.82408 160 325 6.248e-06
1.31689 1.82408 160 325 6.44061e-06
1.31764 1.82408 160 325 6.53682e-06
1.31839 1.82408 160 325 6.52667e-06
1.31914 1.82408 160 325 6.41158e-06
1.31989 1.82408 160 325 6.2036e-06
1.32064 1.82408 160 325 5.92502e-06
1.32139 1.82408 160 325 5.59541e-06
1.32214 1.82408 160 325 5.23999e-06
1.32289 1.82408 160 325 4.87824e-06
1.32364 1.82408 160 325 4.52511e-06
1.32439 1.82408 160 325 4.19052e-06
1.32514 1.82408 160 325 3.88038e-06
1.32589 1.82408 160 325 3.59756e-06
1.32664 1.82408 160 325 3.34265e-06
1.32739 1.82408 160 325 3.11488e-06
1.32814 1.82408 160 325 2.91273e-06
1.32889 1.82408 160 325 2.73419e-06
1.32964 1.82408 160 325 2.57718e-06
1.33039 1.82408 160 325 2.43971e-06
1.33114 1.82408 160 325 2.31978e-06
1.33189 1.82408 160 325 2.2157e-06
1.33264 1.82408 160 325 2.12596e-06
1.33339 1.82408 160 325 2.04923e-06
1.33414 1.82408 160 325 1.98434e-06
1.33489 1.82408 160 325 1.9304e-06
1.33564 1.82408 160 325 1.88659e-06
1.33639 1.82408 160 325 1.85231e-06
1.33714 1.82408 160 325 1.82712e-06
1.33789 1.82408 160 325 1.81053e-06
1.33864 1.82408 160 325 1.80232e-06
1.33939 1.82408 160 325 1.80226e-06
1.34014 1.82408 160 325 1.80798e-06
1.34089 1.82408 160 325 1.82305e-06
1.34164 1.82408 160 325 1.84535e-06
1.34239 1.82408 160 325 1.87448e-06
1.34314 1.82408 160 325 1.90948e-06
1.34389 1.82408 160 325 1.94904e-06
1.34464 1.82408 160 325 1.99126e-06
1.34539 1.82408 160 325 2.03366e-06
1.34614 1.82408 160 325 2.07263e-06
1.34689 1.82408 160 325 2.10438e-06
1.34764 1.82408 160 325 2.12435e-06
1.34839 1.82408 160 325 2.12923e-06
1.34914 1.82408 160 325 2.11703e-06
1.34989 1.82408 160 325 2.08876e-06
1.35064 1.82408 160 325 2.04974e-06
1.35139 1.82408 160 325 2.00756e-06
1.35214 1.82408 160 325 1.97189e-06
1.35289 1.82408 160 325 1.95098e-06
1.35364 1.82408 160 325 1.94862e-06
1.35439 1.82408 160 325 1.96382e-06
1.35514 1.82408 160 325 1.98983e-06
1.35589 1.82408 160 325 2.01743e-06
1.35664 1.82408 160 325 2.038e-06
1.35739 1.82408 160 325 2.04526e-06
1.35814 1.82408 160 325 2.03686e-06
1.35889 1.82408 160 325 2.01335e-06
1.35964 1.82408 160 325 1.97739e-06
1.36039 1.82408 160 325 1.93273e-06
1.36114 1.82408 160 325 1.88299e-06
1.36189 1.82408 160 325 1.83145e-06
1.36264 1.82408 160 325 1.78074e-06
1.36339 1.82408 160 325 1.73278e-06
1.36414 1.82408 160 325 1.68899e-06
1.36489 1.82408 160 325 1.65027e-06
1.36564 1.82408 160 325 1.61717e-06
1.36639 1.82408 160 325 1.59006e-06
1.36714 1.82408 160 325 1.56914e-06
1.36789 1.82408 160 325 1.55458e-06
1.36864 1.82408 160 325 1.54652e-06
1.36939 1.82408 160 325 1.54494e-06
1.37015 1.82408 160 325 1.55007e-06
1.3709 1.82408 160 325 1.56224e-06
1.37165 1.82408 160 325 1.58125e-06
1.3724 1.82408 160 325 1.6075e-06
1.37315 1.82408 160 325 1.64115e-06
1.3739 1.82408 160 325 1.68232e-06
1.37465 1.82408 160 325 1.73094e-06
1.3754 1.82408 160 325 1.78673e-06
1.37615 1.82408 160 325 1.84902e-06
1.3769 1.82408 160 325 1.91658e-06
1.37765 1.82408 160 325 1.98748e-06
1.3784 1.82408 160 325 2.05894e-06
1.37915 1.82408 160 325 2.12731e-06
1.3799 1.82408 160 325 2.18823e-06
1.38065 1.82408 160 325 2.237e-06
1.3814 1.82408 160 325 2.26923e-06
1.38215 1.82408 160 325 2.28157e-06
1.3829 1.82408 160 325 2.27241e-06
1.38365 1.82408 160 325 2.24223e-06
1.3844 1.82408 160 325 2.19343e-06
1.38515 1.82408 160 325 2.12984e-06
1.3859 1.82408 160 325 2.05598e-06
1.38665 1.82408 160 325 1.97723e-06
1.3874 1.82408 160 325 1.89568e-06
1.38815 1.82408 160 325 1.81539e-06
1.3889 1.82408 160 325 1.73857e-06
1.38965 1.82408 160 325 1.66667e-06
1.3904 1.82408 160 325 1.60047e-06
1.39115 1.82408 160 325 1.54031e-06
1.3919 1.82408 160 325 1.48617e-06
1.39265 1.82408 160 325 1.43784e-06
1.3934 1.82408 160 325 1.39496e-06
1.39415 1.82408 160 325 1.35714e-06
1.3949 1.82408 160 325 1.32396e-06
1.39565 1.82408 160 325 1.295e-06
1.3964 1.82408 160 325 1.26986e-06
1.39715 1.82408 160 325 1.24819e-06
1.3979 1.82408 160 325 1.22965e-06
1.39865 1.82408 160 325 1.21395e-06
1.3994 1.82408 160 325 1.20083e-06
1.40015 1.82408 160 325 1.19005e-06
1.4009 1.82408 160 325 1.18141e-06
1.40165 1.82408 160 325 1.17473e-06
1.4024 1.82408 160 325 1.16986e-06
1.40315 1.82408 160 325 1.16666e-06
1.4039 1.82408 160 325 1.165e-06
1.40465 1.82408 160 325 1.16478e-06
1.4054 1.82408 160 325 1.16591e-06
1.40615 1.82408 160 325 1.16832e-06
1.4069 1.82408 160 325 1.17193e-06
1.40765 1.82408 160 325 1.17668e-06
1.4084 1.82408 160 325 1.18251e-06
1.40915 1.82408 160 325 1.18938e-06
1.4099 1.82408 160 325 1.19724e-06
1.41065 1.82408 160 325 1.20605e-06
1.4114 1.82408 160 325 1.21576e-06
1.41215 1.82408 160 325 1.22635e-06
1.4129 1.82408 160 325 1.23776e-06
1.41365 1.82408 160 325 1.25e-06
1.4144 1.82408 160 325 1.26297e-06
1.41515 1.82408 160 325 1.27665e-06
1.4159 1.82408 160 325 1.29099e-06
1.41665 1.82408 160 325 1.30591e-06
1.4174 1.82408 160 325 1.32136e-06
1.41815 1.82408 160 325 1.33725e-06
1.4189 1.82408 160 325 1.35349e-06
1.41965 1.82408 160 325 1.36996e-06
1.4204 1.82408 160 325 1.38655e-06
1.42115 1.82408 160 325 1.40314e-06
1.4219 1.82408 160 325 1.41961e-06
1.42265 1.82408 160 325 1.43585e-06
1.4234 1.82408 160 325 1.45181e-06
1.42415 1.82408 160 325 1.46753e-06
1.4249 1.82408 160 325 1.48314e-06
1.42565 1.82408 160 325 1.49711e-06
1.4264 1.82408 160 325 1.51362e-06
1.42715 1.82408 160 325 1.5323e-06
1.4279 1.82408 160 325 1.55479e-06
1.42865 1.82408 160 325 1.58336e-06
1.4294 1.82408 160 325 1.6207e-06
1.43016 1.82408 160 325 1.66968e-06
1.43091 1.82408 160 325 1.73275e-06
1.43166 1.82408 160 325 1.81136e-06
1.43241 1.82408 160 325 1.90534e-06
1.43316 1.82408 160 325 2.01296e-06
1.43391 1.82408 160 325 2.13097e-06
1.43466 1.82408 160 325 2.2553e-06
1.43541 1.82408 160 325 2.3822e-06
1.43616 1.82408 160 325 2.50908e-06
1.43691 1.82408 160 325 2.63429e-06
1.43766 1.82408 160 325 2.75768e-06
1.43841 1.82408 160 325 2.88013e-06
1.43916 1.82408 160 325 3.00317e-06
1.43991 1.82408 160 325 3.12853e-06
1.44066 1.82408 160 325 3.25823e-06
1.44141 1.82408 160 325 3.39419e-06
1.44216 1.82408 160 325 3.53816e-06
1.44291 1.82408 160 325 3.69177e-06
1.44366 1.82408 160 325 3.8568e-06
1.44441 1.82408 160 325 4.03483e-06
1.44516 1.82408 160 325 4.22753e-06
1.44591 1.82408 160 325 4.4367e-06
1.44666 1.82408 160 325 4.66418e-06
1.44741 1.82408 160 325 4.91213e-06
1.44816 1.82408 160 325 5.18282e-06
1.44891 1.82408 160 325 5.47893e-06
1.44966 1.82408 160 325 5.80334e-06
1.45041 1.82408 160 325 6.15935e-06
1.45116 1.82408 160 325 6.55074e-06
1.45191 1.82408 160 325 6.98182e-06
1.45266 1.82408 160 325 7.45743e-06
1.45341 1.82408 160 325 7.98306e-06
