0.97783 1.82408 0 230 4.90843e-07
0.97858 1.82408 0 230 4.87616e-07
0.97933 1.82408 0 230 4.84576e-07
0.98008 1.82408 0 230 4.81723e-07
0.98083 1.82408 0 230 4.79042e-07
0.98158 1.82408 0 230 4.7653e-07
0.98233 1.82408 0 230 4.74176e-07
0.983081 1.82408 0 230 4.7212e-07
0.983831 1.82408 0 230 4.70057e-07
0.984581 1.82408 0 230 4.68133e-07
0.985331 1.82408 0 230 4.66343e-07
0.986081 1.82408 0 230 4.64683e-07
0.986831 1.82408 0 230 4.63146e-07
0.987581 1.82408 0 230 4.61728e-07
0.988331 1.82408 0 230 4.60425e-07
0.989082 1.82408 0 230 4.59232e-07
0.989832 1.82408 0 230 4.58145e-07
0.990582 1.82408 0 230 4.57162e-07
0.991332 1.82408 0 230 4.56277e-07
0.992082 1.82408 0 230 4.55488e-07
0.992832 1.82408 0 230 4.54793e-07
0.993582 1.82408 0 230 4.5419e-07
0.994332 1.82408 0 230 4.53672e-07
0.995083 1.82408 0 230 4.53239e-07
0.995833 1.82408 0 230 4.5289e-07
0.996583 1.82408 0 230 4.52622e-07
0.997333 1.82408 0 230 4.52433e-07
0.998083 1.82408 0 230 4.52321e-07
0.998833 1.82408 0 230 4.52291e-07
0.999583 1.82408 0 230 4.52325e-07
1.00033 1.82408 0 230 4.52431e-07
1.00108 1.82408 0 230 4.52607e-07
1.00183 1.82408 0 230 4.52853e-07
1.00258 1.82408 0 230 4.53166e-07
1.00333 1.82408 0 230 4.53545e-07
1.00408 1.82408 0 230 4.5399e-07
1.00483 1.82408 0 230 4.54498e-07
1.00558 1.82408 0 230 4.55106e-07
1.00633 1.82408 0 230 4.55733e-07
1.00708 1.82408 0 230 4.56425e-07
1.00783 1.82408 0 230 4.57177e-07
1.00858 1.82408 0 230 4.57988e-07
1.00933 1.82408 0 230 4.58859e-07
1.01009 1.82408 0 230 4.59788e-07
1.01084 1.82408 0 230 4.60776e-07
1.01159 1.82408 0 230 4.6182e-07
1.01234 1.82408 0 230 4.62924e-07
1.01309 1.82408 0 230 4.64083e-07
1.01384 1.82408 0 230 4.65298e-07
1.01459 1.82408 0 230 4.66567e-07
1.01534 1.82408 0 230 4.67894e-07
1.01609 1.82408 0 230 4.69277e-07
1.01684 1.82408 0 230 4.70713e-07
1.01759 1.82408 0 230 4.72207e-07
1.01834 1.82408 0 230 4.73755e-07
1.01909 1.82408 0 230 4.75356e-07
1.01984 1.82408 0 230 4.77012e-07
1.02059 1.82408 0 230 4.78738e-07
1.02134 1.82408 0 230 4.80508e-07
1.02209 1.82408 0 230 4.82333e-07
1.02284 1.82408 0 230 4.84211e-07
1.02359 1.82408 0 230 4.86146e-07
1.02434 1.82408 0 230 4.88137e-07
1.02509 1.82408 0 230 4.90186e-07
1.02584 1.82408 0 230 4.92287e-07
1.02659 1.82408 0 230 4.94448e-07
1.02734 1.82408 0 230 4.96665e-07
1.02809 1.82408 0 230 4.98939e-07
1.02884 1.82408 0 230 5.01216e-07
1.02959 1.82408 0 230 5.03599e-07
1.03034 1.82408 0 230 5.06045e-07
1.03109 1.82408 0 230 5.08549e-07
1.03184 1.82408 0 230 5.11113e-07
1.03259 1.82408 0 230 5.13739e-07
1.03334 1.82408 0 230 5.16421e-07
1.03409 1.82408 0 230 5.19167e-07
1.03484 1.82408 0 230 5.21975e-07
1.03559 1.82408 0 230 5.24847e-07
1.03634 1.82408 0 230 5.2778e-07
1.03709 1.82408 0 230 5.3078e-07
1.03784 1.82408 0 230 5.33845e-07
1.03859 1.82408 0 230 5.36973e-07
1.03934 1.82408 0 230 5.40167e-07
1.04009 1.82408 0 230 5.43431e-07
1.04084 1.82408 0 230 5.46763e-07
1.04159 1.82408 0 230 5.50163e-07
1.04234 1.82408 0 230 5.53656e-07
1.04309 1.82408 0 230 5.57201e-07
1.04384 1.82408 0 230 5.60815e-07
1.04459 1.82408 0 230 5.64506e-07
1.04534 1.82408 0 230 5.68272e-07
1.04609 1.82408 0 230 5.72112e-07
1.04684 1.82408 0 230 5.76026e-07
1.04759 1.82408 0 230 5.80022e-07
1.04834 1.82408 0 230 5.84094e-07
1.04909 1.82408 0 230 5.88247e-07
1.04984 1.82408 0 230 5.92483e-07
1.05059 1.82408 0 230 5.96803e-07
1.05134 1.82408 0 230 6.01208e-07
1.05209 1.82408 0 230 6.05697e-07
1.05284 1.82408 0 230 6.10272e-07
1.05359 1.82408 0 230 6.14763e-07
1.05434 1.82408 0 230 6.19515e-07
1.05509 1.82408 0 230 6.24363e-07
1.05584 1.82408 0 230 6.29301e-07
1.05659 1.82408 0 230 6.34336e-07
1.05734 1.82408 0 230 6.39467e-07
1.05809 1.82408 0 230 6.447e-07
1.05884 1.82408 0 230 6.50027e-07
1.05959 1.82408 0 230 6.55457e-07
1.06034 1.82408 0 230 6.60994e-07
1.06109 1.82408 0 230 6.66634e-07
1.06184 1.82408 0 230 6.72379e-07
1.06259 1.82408 0 230 6.78237e-07
1.06334 1.82408 0 230 6.842e-07
1.06409 1.82408 0 230 6.90273e-07
1.06484 1.82408 0 230 6.96455e-07
1.06559 1.82408 0 230 7.02807e-07
1.06634 1.82408 0 230 7.09224e-07
1.06709 1.82408 0 230 7.15752e-07
1.06784 1.82408 0 230 7.22391e-07
1.06859 1.82408 0 230 7.29136e-07
1.06934 1.82408 0 230 7.36006e-07
1.0701 1.82408 0 230 7.42995e-07
1.07085 1.82408 0 230 7.50091e-07
1.0716 1.82408 0 230 7.573e-07
1.07235 1.82408 0 230 7.64619e-07
1.0731 1.82408 0 230 7.7204e-07
1.07385 1.82408 0 230 7.7956e-07
1.0746 1.82408 0 230 7.87174e-07
1.07535 1.82408 0 230 7.9486e-07
1.0761 1.82408 0 230 8.02639e-07
1.07685 1.82408 0 230 8.10459e-07
1.0776 1.82408 0 230 8.18333e-07
1.07835 1.82408 0 230 8.26225e-07
1.0791 1.82408 0 230 8.33707e-07
1.07985 1.82408 0 230 8.41568e-07
1.0806 1.82408 0 230 8.49315e-07
1.08135 1.82408 0 230 8.56922e-07
1.0821 1.82408 0 230 8.64327e-07
1.08285 1.82408 0 230 8.71452e-07
1.0836 1.82408 0 230 8.78185e-07
1.08435 1.82408 0 230 8.84402e-07
1.0851 1.82408 0 230 8.90017e-07
1.08585 1.82408 0 230 8.9477e-07
1.0866 1.82408 0 230 8.98493e-07
1.08735 1.82408 0 230 9.00965e-07
1.0881 1.82408 0 230 9.0176e-07
1.08885 1.82408 0 230 9.00651e-07
1.0896 1.82408 0 230 8.96166e-07
1.09035 1.82408 0 230 8.89755e-07
1.0911 1.82408 0 230 8.80417e-07
1.09185 1.82408 0 230 8.68089e-07
1.0926 1.82408 0 230 8.53112e-07
1.09335 1.82408 0 230 8.36798e-07
1.0941 1.82408 0 230 8.21343e-07
1.09485 1.82408 0 230 8.10615e-07
1.0956 1.82408 0 230 8.10037e-07
1.09635 1.82408 0 230 8.25266e-07
1.0971 1.82408 0 230 8.61352e-07
1.09785 1.82408 0 230 9.20409e-07
1.0986 1.82408 0 230 9.99277e-07
1.09935 1.82408 0 230 1.09005e-06
1.1001 1.82408 0 230 1.18252e-06
1.10085 1.82408 0 230 1.26729e-06
1.1016 1.82408 0 230 1.3387e-06
1.10235 1.82408 0 230 1.39477e-06
1.1031 1.82408 0 230 1.43675e-06
1.10385 1.82408 0 230 1.46782e-06
1.1046 1.82408 0 230 1.49103e-06
1.10535 1.82408 0 230 1.50923e-06
1.1061 1.82408 0 230 1.52438e-06
1.10685 1.82408 0 230 1.53869e-06
1.1076 1.82408 0 230 1.55296e-06
1.10835 1.82408 0 230 1.56799e-06
1.1091 1.82408 0 230 1.58416e-06
1.10985 1.82408 0 230 1.60171e-06
1.1106 1.82408 0 230 1.62078e-06
1.11135 1.82408 0 230 1.64139e-06
1.1121 1.82408 0 230 1.66359e-06
1.11285 1.82408 0 230 1.6874e-06
1.1136 1.82408 0 230 1.7128e-06
1.11435 1.82408 0 230 1.73974e-06
1.1151 1.82408 0 230 1.76928e-06
1.11585 1.82408 0 230 1.79927e-06
1.1166 1.82408 0 230 1.83076e-06
1.11735 1.82408 0 230 1.8638e-06
1.1181 1.82408 0 230 1.89839e-06
1.11885 1.82408 0 230 1.93451e-06
1.1196 1.82408 0 230 1.97218e-06
1.12035 1.82408 0 230 2.01132e-06
1.1211 1.82408 0 230 2.05196e-06
1.12185 1.82408 0 230 2.09404e-06
1.1226 1.82408 0 230 2.13755e-06
1.12335 1.82408 0 230 2.18251e-06
1.1241 1.82408 0 230 2.229e-06
1.12485 1.82408 0 230 2.27711e-06
1.1256 1.82408 0 230 2.32696e-06
1.12635 1.82408 0 230 2.37872e-06
1.1271 1.82408 0 230 2.43256e-06
1.12785 1.82408 0 230 2.48864e-06
1.1286 1.82408 0 230 2.54709e-06
1.12935 1.82408 0 230 2.60809e-06
1.13011 1.82408 0 230 2.67176e-06
1.13086 1.82408 0 230 2.73819e-06
1.13161 1.82408 0 230 2.80757e-06
1.13236 1.82408 0 230 2.88001e-06
1.13311 1.82408 0 230 2.95568e-06
1.13386 1.82408 0 230 3.03472e-06
1.13461 1.82408 0 230 3.11522e-06
1.13536 1.82408 0 230 3.20148e-06
1.13611 1.82408 0 230 3.29174e-06
1.13686 1.82408 0 230 3.38618e-06
1.13761 1.82408 0 230 3.48512e-06
1.13836 1.82408 0 230 3.58876e-06
1.13911 1.82408 0 230 3.69744e-06
1.13986 1.82408 0 230 3.81137e-06
1.14061 1.82408 0 230 3.931e-06
1.14136 1.82408 0 230 4.05711e-06
1.14211 1.82408 0 230 4.18923e-06
1.14286 1.82408 0 230 4.32823e-06
1.14361 1.82408 0 230 4.47455e-06
1.14436 1.82408 0 230 4.62875e-06
1.14511 1.82408 0 230 4.79138e-06
1.14586 1.82408 0 230 4.963e-06
1.14661 1.82408 0 230 5.14438e-06
1.14736 1.82408 0 230 5.33622e-06
1.14811 1.82408 0 230 5.53935e-06
1.14886 1.82408 0 230 5.75462e-06
1.14961 1.82408 0 230 5.98301e-06
1.15036 1.82408 0 230 6.22558e-06
1.15111 1.82408 0 230 6.48353e-06
1.15186 1.82408 0 230 6.75814e-06
1.15261 1.82408 0 230 7.05097e-06
1.15336 1.82408 0 230 7.36355e-06
1.15411 1.82408 0 230 7.69766e-06
1.15486 1.82408 0 230 8.05539e-06
1.15561 1.82408 0 230 8.4389e-06
1.15636 1.82408 0 230 8.85062e-06
1.15711 1.82408 0 230 9.29346e-06
1.15786 1.82408 0 230 9.77052e-06
1.15861 1.82408 0 230 1.02855e-05
1.15936 1.82408 0 230 1.08422e-05
1.16011 1.82408 0 230 1.14452e-05
1.16086 1.82408 0 230 1.20998e-05
1.16161 1.82408 0 230 1.28116e-05
1.16236 1.82408 0 230 1.35876e-05
1.16311 1.82408 0 230 1.44352e-05
1.16386 1.82408 0 230 1.5347e-05
1.16461 1.82408 0 230 1.63646e-05
1.16536 1.82408 0 230 1.74845e-05
1.16611 1.82408 0 230 1.87208e-05
1.16686 1.82408 0 230 2.00887e-05
1.16761 1.82408 0 230 2.1607e-05
1.16836 1.82408 0 230 2.32969e-05
1.16911 1.82408 0 230 2.51851e-05
1.16986 1.82408 0 230 2.72987e-05
1.17061 1.82408 0 230 2.96741e-05
1.17136 1.82408 0 230 3.23522e-05
1.17211 1.82408 0 230 3.5382e-05
1.17286 1.82408 0 230 3.88193e-05
1.17361 1.82408 0 230 4.27317e-05
1.17436 1.82408 0 230 4.71967e-05
1.17511 1.82408 0 230 5.23031e-05
1.17586 1.82408 0 230 5.81505e-05
1.17661 1.82408 0 230 6.48501e-05
1.17736 1.82408 0 230 7.25158e-05
1.17811 1.82408 0 230 8.12553e-05
1.17886 1.82408 0 230 9.11499e-05
1.17961 1.82408 0 230 0.000102221
1.18036 1.82408 0 230 0.000114385
1.18111 1.82408 0 230 0.000127384
1.18186 1.82408 0 230 0.000140714
1.18261 1.82408 0 230 0.000153569
1.18336 1.82408 0 230 0.00016486
1.18411 1.82408 0 230 0.000173345
1.18486 1.82408 0 230 0.000177899
1.18561 1.82408 0 230 0.000177846
1.18636 1.82408 0 230 0.000173194
1.18711 1.82408 0 230 0.000164627
1.18786 1.82408 0 230 0.000153275
1.18861 1.82408 0 230 0.00014038
1.18936 1.82408 0 230 0.000127032
1.19012 1.82408 0 230 0.000114028
1.19087 1.82408 0 230 0.000101869
1.19162 1.82408 0 230 9.08118e-05
1.19237 1.82408 0 230 8.09364e-05
1.19312 1.82408 0 230 7.22162e-05
1.19387 1.82408 0 230 6.45703e-05
1.19462 1.82408 0 230 5.78908e-05
1.19537 1.82408 0 230 5.21133e-05
1.19612 1.82408 0 230 4.70189e-05
1.19687 1.82408 0 230 4.25662e-05
1.19762 1.82408 0 230 3.86656e-05
1.19837 1.82408 0 230 3.52403e-05
1.19912 1.82408 0 230 3.22229e-05
1.19987 1.82408 0 230 2.95568e-05
1.20062 1.82408 0 230 2.71931e-05
1.20137 1.82408 0 230 2.50911e-05
1.20212 1.82408 0 230 2.32159e-05
1.20287 1.82408 0 230 2.15373e-05
1.20362 1.82408 0 230 2.00304e-05
1.20437 1.82408 0 230 1.86735e-05
1.20512 1.82408 0 230 1.74483e-05
1.20587 1.82408 0 230 1.63389e-05
1.20662 1.82408 0 230 1.53318e-05
1.20737 1.82408 0 230 1.44151e-05
1.20812 1.82408 0 230 1.35788e-05
1.20887 1.82408 0 230 1.28141e-05
1.20962 1.82408 0 230 1.21133e-05
1.21037 1.82408 0 230 1.14697e-05
1.21112 1.82408 0 230 1.08776e-05
1.21187 1.82408 0 230 1.03317e-05
1.21262 1.82408 0 230 9.8276e-06
1.21337 1.82408 0 230 9.36115e-06
1.21412 1.82408 0 230 8.92895e-06
1.21487 1.82408 0 230 8.52785e-06
1.21562 1.82408 0 230 8.15504e-06
1.21637 1.82408 0 230 7.80806e-06
1.21712 1.82408 0 230 7.48473e-06
1.21787 1.82408 0 230 7.18303e-06
1.21862 1.82408 0 230 6.90119e-06
1.21937 1.82408 0 230 6.63763e-06
1.22012 1.82408 0 230 6.39096e-06
1.22087 1.82408 0 230 6.15979e-06
1.22162 1.82408 0 230 5.94305e-06
1.22237 1.82408 0 230 5.73959e-06
1.22312 1.82408 0 230 5.54849e-06
1.22387 1.82408 0 230 5.36891e-06
1.22462 1.82408 0 230 5.20003e-06
1.22537 1.82408 0 230 5.04113e-06
1.22612 1.82408 0 230 4.89159e-06
1.22687 1.82408 0 230 4.75079e-06
1.22762 1.82408 0 230 4.6182e-06
1.22837 1.82408 0 230 4.49331e-06
1.22912 1.82408 0 230 4.37544e-06
1.22987 1.82408 0 230 4.26465e-06
1.23062 1.82408 0 230 4.16033e-06
1.23137 1.82408 0 230 4.06218e-06
1.23212 1.82408 0 230 3.96985e-06
1.23287 1.82408 0 230 3.88306e-06
1.23362 1.82408 0 230 3.80156e-06
1.23437 1.82408 0 230 3.72511e-06
1.23512 1.82408 0 230 3.65348e-06
1.23587 1.82408 0 230 3.58652e-06
1.23662 1.82408 0 230 3.52403e-06
1.23737 1.82408 0 230 3.46589e-06
1.23812 1.82408 0 230 3.41193e-06
1.23887 1.82408 0 230 3.36205e-06
1.23962 1.82408 0 230 3.31614e-06
1.24037 1.82408 0 230 3.27413e-06
1.24112 1.82408 0 230 3.23595e-06
1.24187 1.82408 0 230 3.20153e-06
1.24262 1.82408 0 230 3.17084e-06
1.24337 1.82408 0 230 3.14387e-06
1.24412 1.82408 0 230 3.12059e-06
1.24487 1.82408 0 230 3.10103e-06
1.24562 1.82408 0 230 3.0852e-06
1.24637 1.82408 0 230 3.07315e-06
1.24712 1.82408 0 230 3.06494e-06
1.24787 1.82408 0 230 3.06064e-06
1.24862 1.82408 0 230 3.06038e-06
1.24937 1.82408 0 230 3.06426e-06
1.25013 1.82408 0 230 3.07242e-06
1.25088 1.82408 0 230 3.08502e-06
1.25163 1.82408 0 230 3.10231e-06
1.25238 1.82408 0 230 3.12448e-06
1.25313 1.82408 0 230 3.15179e-06
1.25388 1.82408 0 230 3.18456e-06
1.25463 1.82408 0 230 3.2231e-06
1.25538 1.82408 0 230 3.26782e-06
1.25613 1.82408 0 230 3.31919e-06
1.25688 1.82408 0 230 3.37768e-06
1.25763 1.82408 0 230 3.44388e-06
1.25838 1.82408 0 230 3.51844e-06
1.25913 1.82408 0 230 3.60206e-06
1.25988 1.82408 0 230 3.69563e-06
1.26063 1.82408 0 230 3.80007e-06
1.26138 1.82408 0 230 3.91652e-06
1.26213 1.82408 0 230 4.0461e-06
1.26288 1.82408 0 230 4.1904e-06
1.26363 1.82408 0 230 4.35095e-06
1.26438 1.82408 0 230 4.52969e-06
1.26513 1.82408 0 230 4.72868e-06
1.26588 1.82408 0 230 4.95053e-06
1.26663 1.82408 0 230 5.19803e-06
1.26738 1.82408 0 230 5.47447e-06
1.26813 1.82408 0 230 5.78379e-06
1.26888 1.82408 0 230 6.13036e-06
1.26963 1.82408 0 230 6.51934e-06
1.27038 1.82408 0 230 6.95673e-06
1.27113 1.82408 0 230 7.44942e-06
1.27188 1.82408 0 230 8.00545e-06
1.27263 1.82408 0 230 8.63388e-06
1.27338 1.82408 0 230 9.34515e-06
1.27413 1.82408 0 230 1.01509e-05
1.27488 1.82408 0 230 1.10638e-05
1.27563 1.82408 0 230 1.20975e-05
1.27638 1.82408 0 230 1.32658e-05
1.27713 1.82408 0 230 1.45809e-05
1.27788 1.82408 0 230 1.60519e-05
1.27863 1.82408 0 230 1.7681e-05
1.27938 1.82408 0 230 1.94588e-05
1.28013 1.82408 0 230 2.13578e-05
1.28088 1.82408 0 230 2.33254e-05
1.28163 1.82408 0 230 2.5278e-05
1.28238 1.82408 0 230 2.70986e-05
1.28313 1.82408 0 230 2.86443e-05
1.28388 1.82408 0 230 2.97657e-05
1.28463 1.82408 0 230 3.03367e-05
1.28538 1.82408 0 230 3.02866e-05
1.28613 1.82408 0 230 2.96205e-05
1.28688 1.82408 0 230 2.84168e-05
1.28763 1.82408 0 230 2.68067e-05
1.28838 1.82408 0 230 2.49402e-05
1.28913 1.82408 0 230 2.29577e-05
1.28988 1.82408 0 230 2.09721e-05
1.29063 1.82408 0 230 1.90633e-05
1.29138 1.82408 0 230 1.72803e-05
1.29213 1.82408 0 230 1.56479e-05
1.29288 1.82408 0 230 1.41736e-05
1.29363 1.82408 0 230 1.28544e-05
1.29438 1.82408 0 230 1.16804e-05
1.29513 1.82408 0 230 1.06391e-05
1.29588 1.82408 0 230 9.71631e-06
1.29663 1.82408 0 230 8.89932e-06
1.29738 1.82408 0 230 8.17496e-06
1.29813 1.82408 0 230 7.53183e-06
1.29888 1.82408 0 230 6.95966e-06
1.29963 1.82408 0 230 6.44944e-06
1.30038 1.82408 0 230 5.99331e-06
1.30113 1.82408 0 230 5.58446e-06
1.30188 1.82408 0 230 5.21701e-06
1.30263 1.82408 0 230 4.88581e-06
1.30338 1.82408 0 230 4.58653e-06
1.30413 1.82408 0 230 4.31535e-06
1.30488 1.82408 0 230 4.06898e-06
1.30563 1.82408 0 230 3.84459e-06
1.30638 1.82408 0 230 3.63973e-06
1.30713 1.82408 0 230 3.45223e-06
1.30788 1.82408 0 230 3.28022e-06
1.30863 1.82408 0 230 3.12206e-06
1.30938 1.82408 0 230 2.97636e-06
1.31014 1.82408 0 230 2.84182e-06
1.31089 1.82408 0 230 2.71735e-06
1.31164 1.82408 0 230 2.60199e-06
1.31239 1.82408 0 230 2.49483e-06
1.31314 1.82408 0 230 2.39514e-06
1.31389 1.82408 0 230 2.30224e-06
1.31464 1.82408 0 230 2.21551e-06
1.31539 1.82408 0 230 2.13443e-06
1.31614 1.82408 0 230 2.05851e-06
1.31689 1.82408 0 230 1.98731e-06
1.31764 1.82408 0 230 1.92045e-06
1.31839 1.82408 0 230 1.85756e-06
1.31914 1.82408 0 230 1.79835e-06
1.31989 1.82408 0 230 1.74251e-06
1.32064 1.82408 0 230 1.68982e-06
1.32139 1.82408 0 230 1.64001e-06
1.32214 1.82408 0 230 1.59287e-06
1.32289 1.82408 0 230 1.54823e-06
1.32364 1.82408 0 230 1.50589e-06
1.32439 1.82408 0 230 1.46571e-06
1.32514 1.82408 0 230 1.42752e-06
1.32589 1.82408 0 230 1.3912e-06
1.32664 1.82408 0 230 1.35663e-06
1.32739 1.82408 0 230 1.32368e-06
1.32814 1.82408 0 230 1.29227e-06
1.32889 1.82408 0 230 1.26229e-06
1.32964 1.82408 0 230 1.23365e-06
1.33039 1.82408 0 230 1.20628e-06
1.33114 1.82408 0 230 1.18009e-06
1.33189 1.82408 0 230 1.15493e-06
1.33264 1.82408 0 230 1.13091e-06
1.33339 1.82408 0 230 1.10788e-06
1.33414 1.82408 0 230 1.08579e-06
1.33489 1.82408 0 230 1.06458e-06
1.33564 1.82408 0 230 1.04421e-06
1.33639 1.82408 0 230 1.02463e-06
1.33714 1.82408 0 230 1.00579e-06
1.33789 1.82408 0 230 9.87672e-07
1.33864 1.82408 0 230 9.70238e-07
1.33939 1.82408 0 230 9.53445e-07
1.34014 1.82408 0 230 9.38041e-07
1.34089 1.82408 0 230 9.22428e-07
1.34164 1.82408 0 230 9.07362e-07
1.34239 1.82408 0 230 8.92828e-07
1.34314 1.82408 0 230 8.78781e-07
1.34389 1.82408 0 230 8.65222e-07
1.34464 1.82408 0 230 8.52125e-07
1.34539 1.82408 0 230 8.39454e-07
1.34614 1.82408 0 230 8.27199e-07
1.34689 1.82408 0 230 8.15326e-07
1.34764 1.82408 0 230 8.03852e-07
1.34839 1.82408 0 230 7.92729e-07
1.34914 1.82408 0 230 7.81952e-07
1.34989 1.82408 0 230 7.71502e-07
1.35064 1.82408 0 230 7.6136e-07
1.35139 1.82408 0 230 7.51536e-07
1.35214 1.82408 0 230 7.41993e-07
1.35289 1.82408 0 230 7.32733e-07
1.35364 1.82408 0 230 7.23741e-07
1.35439 1.82408 0 230 7.14996e-07
1.35514 1.82408 0 230 7.06518e-07
1.35589 1.82408 0 230 6.98254e-07
1.35664 1.82408 0 230 6.90225e-07
1.35739 1.82408 0 230 6.82414e-07
1.35814 1.82408 0 230 6.748e-07
1.35889 1.82408 0 230 6.67395e-07
1.35964 1.82408 0 230 6.60192e-07
1.36039 1.82408 0 230 6.53156e-07
1.36114 1.82408 0 230 6.46297e-07
1.36189 1.82408 0 230 6.39612e-07
1.36264 1.82408 0 230 6.33073e-07
1.36339 1.82408 0 230 6.26676e-07
1.36414 1.82408 0 230 6.20446e-07
1.36489 1.82408 0 230 6.14332e-07
1.36564 1.82408 0 230 6.08365e-07
1.36639 1.82408 0 230 6.02507e-07
1.36714 1.82408 0 230 5.96761e-07
1.36789 1.82408 0 230 5.91124e-07
1.36864 1.82408 0 230 5.85571e-07
1.36939 1.82408 0 230 5.80093e-07
1.37015 1.82408 0 230 5.74593e-07
1.3709 1.82408 0 230 5.69281e-07
1.37165 1.82408 0 230 5.64016e-07
1.3724 1.82408 0 230 5.58811e-07
1.37315 1.82408 0 230 5.53618e-07
1.3739 1.82408 0 230 5.48451e-07
1.37465 1.82408 0 230 5.43302e-07
1.3754 1.82408 0 230 5.3813e-07
1.37615 1.82408 0 230 5.32952e-07
1.3769 1.82408 0 230 5.27768e-07
1.37765 1.82408 0 230 5.22478e-07
1.3784 1.82408 0 230 5.1715e-07
1.37915 1.82408 0 230 5.11678e-07
1.3799 1.82408 0 230 5.06085e-07
1.38065 1.82408 0 230 5.00338e-07
1.3814 1.82408 0 230 4.94434e-07
1.38215 1.82408 0 230 4.90016e-07
1.3829 1.82408 0 230 4.83512e-07
1.38365 1.82408 0 230 4.76689e-07
1.3844 1.82408 0 230 4.69448e-07
1.38515 1.82408 0 230 4.61774e-07
1.3859 1.82408 0 230 4.53588e-07
1.38665 1.82408 0 230 4.44767e-07
1.3874 1.82408 0 230 4.35277e-07
1.38815 1.82408 0 230 4.24895e-07
1.3889 1.82408 0 230 4.13601e-07
1.38965 1.82408 0 230 4.01155e-07
1.3904 1.82408 0 230 3.87421e-07
1.39115 1.82408 0 230 3.72211e-07
1.3919 1.82408 0 230 3.55268e-07
1.39265 1.82408 0 230 3.36304e-07
1.3934 1.82408 0 230 3.14978e-07
1.39415 1.82408 0 230 2.90934e-07
1.3949 1.82408 0 230 2.63691e-07
1.39565 1.82408 0 230 2.32781e-07
1.3964 1.82408 0 230 1.97543e-07
1.39715 1.82408 0 230 1.57288e-07
1.3979 1.82408 0 230 1.11065e-07
1.39865 1.82408 0 230 5.79313e-08
1.3994 1.82408 0 230 -3.24466e-09
1.40015 1.82408 0 230 -7.3821e-08
1.4009 1.82408 0 230 -1.55287e-07
1.40165 1.82408 0 230 -2.4924e-07
1.4024 1.82408 0 230 -3.57668e-07
1.40315 1.82408 0 230 -4.82813e-07
1.4039 1.82408 0 230 -6.26525e-07
1.40465 1.82408 0 230 -7.90789e-07
1.4054 1.82408 0 230 -9.77183e-07
1.40615 1.82408 0 230 -1.1865e-06
1.4069 1.82408 0 230 -1.41809e-06
1.40765 1.82408 0 230 -1.66885e-06
1.4084 1.82408 0 230 -1.93309e-06
1.40915 1.82408 0 230 -2.19976e-06
1.4099 1.82408 0 230 -2.45311e-06
1.41065 1.82408 0 230 -2.67105e-06
1.4114 1.82408 0 230 -2.82837e-06
1.41215 1.82408 0 230 -2.89729e-06
1.4129 1.82408 0 230 -2.8534e-06
1.41365 1.82408 0 230 -2.68142e-06
1.4144 1.82408 0 230 -2.38076e-06
1.41515 1.82408 0 230 -1.96805e-06
1.4159 1.82408 0 230 -1.47336e-06
1.41665 1.82408 0 230 -9.37125e-07
1.4174 1.82408 0 230 -4.00762e-07
1.41815 1.82408 0 230 1.01361e-07
1.4189 1.82408 0 230 5.43017e-07
1.41965 1.82408 0 230 9.08948e-07
1.4204 1.82408 0 230 1.19437e-06
1.42115 1.82408 0 230 1.40187e-06
1.4219 1.82408 0 230 1.539e-06
1.42265 1.82408 0 230 1.61668e-06
1.4234 1.82408 0 230 1.64652e-06
1.42415 1.82408 0 230 1.64053e-06
1.4249 1.82408 0 230 1.60829e-06
1.42565 1.82408 0 230 1.55871e-06
1.4264 1.82408 0 230 1.49849e-06
1.42715 1.82408 0 230 1.46222e-06
1.4279 1.82408 0 230 1.39213e-06
1.42865 1.82408 0 230 1.32213e-06
1.4294 1.82408 0 230 1.25404e-06
1.43016 1.82408 0 230 1.18897e-06
1.43091 1.82408 0 230 1.12749e-06
1.43166 1.82408 0 230 1.06999e-06
1.43241 1.82408 0 230 1.01647e-06
1.43316 1.82408 0 230 9.66938e-07
1.43391 1.82408 0 230 9.2122e-07
1.43466 1.82408 0 230 8.79059e-07
1.43541 1.82408 0 230 8.40303e-07
1.43616 1.82408 0 230 8.04776e-07
1.43691 1.82408 0 230 7.71965e-07
1.43766 1.82408 0 230 7.41803e-07
1.43841 1.82408 0 230 7.14058e-07
1.43916 1.82408 0 230 6.88495e-07
1.43991 1.82408 0 230 6.64968e-07
1.44066 1.82408 0 230 6.43308e-07
1.44141 1.82408 0 230 6.23275e-07
1.44216 1.82408 0 230 6.04767e-07
1.44291 1.82408 0 230 5.87643e-07
1.44366 1.82408 0 230 5.71804e-07
1.44441 1.82408 0 230 5.57101e-07
1.44516 1.82408 0 230 5.43501e-07
1.44591 1.82408 0 230 5.30829e-07
1.44666 1.82408 0 230 5.19051e-07
1.44741 1.82408 0 230 5.08081e-07
1.44816 1.82408 0 230 4.97901e-07
1.44891 1.82408 0 230 4.8837e-07
1.44966 1.82408 0 230 4.79473e-07
1.45041 1.82408 0 230 4.71134e-07
1.45116 1.82408 0 230 4.63349e-07
1.45191 1.82408 0 230 4.56065e-07
1.45266 1.82408 0 230 4.49202e-07
1.45341 1.82408 0 230 4.42787e-07
1.45416 1.82408 0 230 4.36771e-07
1.45491 1.82408 0 230 4.31146e-07
