0.97708 1.4382 200 275 1.84588e-06
0.97783 1.4382 200 275 1.89069e-06
0.97858 1.4382 200 275 1.94242e-06
0.97933 1.4382 200 275 2.0051e-06
0.98008 1.4382 200 275 2.07252e-06
0.98083 1.4382 200 275 2.14919e-06
0.98158 1.4382 200 275 2.2362e-06
0.98233 1.4382 200 275 2.3349e-06
0.983081 1.4382 200 275 2.44691e-06
0.983831 1.4382 200 275 2.57415e-06
0.984581 1.4382 200 275 2.71893e-06
0.985331 1.4382 200 275 2.88412e-06
0.986081 1.4382 200 275 3.07311e-06
0.986831 1.4382 200 275 3.29003e-06
0.987581 1.4382 200 275 3.53998e-06
0.988331 1.4382 200 275 3.82915e-06
0.989082 1.4382 200 275 4.16541e-06
0.989832 1.4382 200 275 4.55756e-06
0.990582 1.4382 200 275 5.01731e-06
0.991332 1.4382 200 275 5.55868e-06
0.992082 1.4382 200 275 6.19848e-06
0.992832 1.4382 200 275 6.95663e-06
0.993582 1.4382 200 275 7.85594e-06
0.994332 1.4382 200 275 8.92083e-06
0.995083 1.4382 200 275 1.01739e-05
0.995833 1.4382 200 275 1.16291e-05
0.996583 1.4382 200 275 1.32789e-05
0.997333 1.4382 200 275 1.50756e-05
0.998083 1.4382 200 275 1.69081e-05
0.998833 1.4382 200 275 1.85866e-05
0.999583 1.4382 200 275 1.98598e-05
1.00033 1.4382 200 275 2.04834e-05
1.00108 1.4382 200 275 2.03218e-05
1.00183 1.4382 200 275 1.94161e-05
1.00258 1.4382 200 275 1.79624e-05
1.00333 1.4382 200 275 1.62177e-05
1.00408 1.4382 200 275 1.44092e-05
1.00483 1.4382 200 275 1.26898e-05
1.00558 1.4382 200 275 1.11394e-05
1.00633 1.4382 200 275 9.78613e-06
1.00708 1.4382 200 275 8.62567e-06
1.00783 1.4382 200 275 7.64061e-06
1.00858 1.4382 200 275 6.80779e-06
1.00933 1.4382 200 275 6.10399e-06
1.01009 1.4382 200 275 5.50799e-06
1.01084 1.4382 200 275 5.00164e-06
1.01159 1.4382 200 275 4.56958e-06
1.01234 1.4382 200 275 4.19921e-06
1.01309 1.4382 200 275 3.88016e-06
1.01384 1.4382 200 275 3.60386e-06
1.01459 1.4382 200 275 3.36346e-06
1.01534 1.4382 200 275 3.15314e-06
1.01609 1.4382 200 275 2.96833e-06
1.01684 1.4382 200 275 2.80466e-06
1.01759 1.4382 200 275 2.65913e-06
1.01834 1.4382 200 275 2.52893e-06
1.01909 1.4382 200 275 2.4116e-06
1.01984 1.4382 200 275 2.30502e-06
1.02059 1.4382 200 275 2.20757e-06
1.02134 1.4382 200 275 2.11734e-06
1.02209 1.4382 200 275 2.03296e-06
1.02284 1.4382 200 275 1.9527e-06
1.02359 1.4382 200 275 1.87524e-06
1.02434 1.4382 200 275 1.79877e-06
1.02509 1.4382 200 275 1.7217e-06
1.02584 1.4382 200 275 1.64206e-06
1.02659 1.4382 200 275 1.55728e-06
1.02734 1.4382 200 275 1.46524e-06
1.02809 1.4382 200 275 1.36236e-06
1.02884 1.4382 200 275 1.24459e-06
1.02959 1.4382 200 275 1.10712e-06
1.03034 1.4382 200 275 9.43523e-07
1.03109 1.4382 200 275 7.46924e-07
1.03184 1.4382 200 275 5.07968e-07
1.03259 1.4382 200 275 2.17613e-07
1.03334 1.4382 200 275 -1.3153e-07
1.03409 1.4382 200 275 -5.42518e-07
1.03484 1.4382 200 275 -1.01099e-06
1.03559 1.4382 200 275 -1.50634e-06
1.03634 1.4382 200 275 -1.96615e-06
1.03709 1.4382 200 275 -2.28256e-06
1.03784 1.4382 200 275 -2.31436e-06
1.03859 1.4382 200 275 -1.93102e-06
1.03934 1.4382 200 275 -1.10249e-06
1.04009 1.4382 200 275 5.02643e-08
1.04084 1.4382 200 275 1.2829e-06
1.04159 1.4382 200 275 2.35155e-06
1.04234 1.4382 200 275 3.11585e-06
1.04309 1.4382 200 275 3.56091e-06
1.04384 1.4382 200 275 3.80656e-06
1.04459 1.4382 200 275 3.8216e-06
1.04534 1.4382 200 275 3.7334e-06
1.04609 1.4382 200 275 3.59672e-06
1.04684 1.4382 200 275 3.44587e-06
1.04759 1.4382 200 275 3.29986e-06
1.04834 1.4382 200 275 3.16858e-06
1.04909 1.4382 200 275 3.0557e-06
1.04984 1.4382 200 275 2.96298e-06
1.05059 1.4382 200 275 2.88814e-06
1.05134 1.4382 200 275 2.83057e-06
1.05209 1.4382 200 275 2.78867e-06
1.05284 1.4382 200 275 2.7609e-06
1.05359 1.4382 200 275 2.74581e-06
1.05434 1.4382 200 275 2.74206e-06
1.05509 1.4382 200 275 2.74883e-06
1.05584 1.4382 200 275 2.765e-06
1.05659 1.4382 200 275 2.79012e-06
1.05734 1.4382 200 275 2.82374e-06
1.05809 1.4382 200 275 2.8654e-06
1.05884 1.4382 200 275 2.91502e-06
1.05959 1.4382 200 275 2.97249e-06
1.06034 1.4382 200 275 3.03783e-06
1.06109 1.4382 200 275 3.11125e-06
1.06184 1.4382 200 275 3.19293e-06
1.06259 1.4382 200 275 3.28315e-06
1.06334 1.4382 200 275 3.38215e-06
1.06409 1.4382 200 275 3.49107e-06
1.06484 1.4382 200 275 3.61027e-06
1.06559 1.4382 200 275 3.74057e-06
1.06634 1.4382 200 275 3.88294e-06
1.06709 1.4382 200 275 4.03846e-06
1.06784 1.4382 200 275 4.20842e-06
1.06859 1.4382 200 275 4.39431e-06
1.06934 1.4382 200 275 4.59784e-06
1.0701 1.4382 200 275 4.82108e-06
1.07085 1.4382 200 275 5.06635e-06
1.0716 1.4382 200 275 5.33643e-06
1.07235 1.4382 200 275 5.6345e-06
1.0731 1.4382 200 275 5.96435e-06
1.07385 1.4382 200 275 6.33275e-06
1.0746 1.4382 200 275 6.74014e-06
1.07535 1.4382 200 275 7.19522e-06
1.0761 1.4382 200 275 7.70534e-06
1.07685 1.4382 200 275 8.27949e-06
1.0776 1.4382 200 275 8.92837e-06
1.07835 1.4382 200 275 9.66485e-06
1.0791 1.4382 200 275 1.05047e-05
1.07985 1.4382 200 275 1.1467e-05
1.0806 1.4382 200 275 1.25749e-05
1.08135 1.4382 200 275 1.38574e-05
1.0821 1.4382 200 275 1.53491e-05
1.08285 1.4382 200 275 1.70926e-05
1.0836 1.4382 200 275 1.91393e-05
1.08435 1.4382 200 275 2.15508e-05
1.0851 1.4382 200 275 2.43981e-05
1.08585 1.4382 200 275 2.77585e-05
1.0866 1.4382 200 275 3.17091e-05
1.08735 1.4382 200 275 3.63086e-05
1.0881 1.4382 200 275 4.1564e-05
1.08885 1.4382 200 275 4.73772e-05
1.0896 1.4382 200 275 5.34751e-05
1.09035 1.4382 200 275 5.93395e-05
1.0911 1.4382 200 275 6.42145e-05
1.09185 1.4382 200 275 6.72565e-05
1.0926 1.4382 200 275 6.78419e-05
1.09335 1.4382 200 275 6.58568e-05
1.0941 1.4382 200 275 6.17621e-05
1.09485 1.4382 200 275 5.63742e-05
1.0956 1.4382 200 275 5.04858e-05
1.09635 1.4382 200 275 4.47223e-05
1.0971 1.4382 200 275 3.94445e-05
1.09785 1.4382 200 275 3.48072e-05
1.0986 1.4382 200 275 3.08357e-05
1.09935 1.4382 200 275 2.74877e-05
1.1001 1.4382 200 275 2.46922e-05
1.10085 1.4382 200 275 2.23722e-05
1.1016 1.4382 200 275 2.04556e-05
1.10235 1.4382 200 275 1.88789e-05
1.1031 1.4382 200 275 1.75896e-05
1.10385 1.4382 200 275 1.65445e-05
1.1046 1.4382 200 275 1.57086e-05
1.10535 1.4382 200 275 1.50521e-05
1.1061 1.4382 200 275 1.45583e-05
1.10685 1.4382 200 275 1.42084e-05
1.1076 1.4382 200 275 1.39901e-05
1.10835 1.4382 200 275 1.38953e-05
1.1091 1.4382 200 275 1.3919e-05
1.10985 1.4382 200 275 1.40593e-05
1.1106 1.4382 200 275 1.43174e-05
1.11135 1.4382 200 275 1.46974e-05
1.1121 1.4382 200 275 1.52061e-05
1.11285 1.4382 200 275 1.58545e-05
1.1136 1.4382 200 275 1.66567e-05
1.11435 1.4382 200 275 1.76312e-05
1.1151 1.4382 200 275 1.88017e-05
1.11585 1.4382 200 275 2.01979e-05
1.1166 1.4382 200 275 2.1857e-05
1.11735 1.4382 200 275 2.38242e-05
1.1181 1.4382 200 275 2.61553e-05
1.11885 1.4382 200 275 2.89179e-05
1.1196 1.4382 200 275 3.21915e-05
1.12035 1.4382 200 275 3.60677e-05
1.1211 1.4382 200 275 4.06486e-05
1.12185 1.4382 200 275 4.60345e-05
1.1226 1.4382 200 275 5.23077e-05
1.12335 1.4382 200 275 5.94936e-05
1.1241 1.4382 200 275 6.75018e-05
1.12485 1.4382 200 275 7.60416e-05
1.1256 1.4382 200 275 8.45361e-05
1.12635 1.4382 200 275 9.2087e-05
1.1271 1.4382 200 275 9.75823e-05
1.12785 1.4382 200 275 0.000100031
1.1286 1.4382 200 275 9.88712e-05
1.12935 1.4382 200 275 9.43563e-05
1.13011 1.4382 200 275 8.73493e-05
1.13086 1.4382 200 275 7.89704e-05
1.13161 1.4382 200 275 7.0227e-05
1.13236 1.4382 200 275 6.18253e-05
1.13311 1.4382 200 275 5.41596e-05
1.13386 1.4382 200 275 4.73886e-05
1.13461 1.4382 200 275 4.15222e-05
1.13536 1.4382 200 275 3.64922e-05
1.13611 1.4382 200 275 3.2202e-05
1.13686 1.4382 200 275 2.85469e-05
1.13761 1.4382 200 275 2.54298e-05
1.13836 1.4382 200 275 2.27642e-05
1.13911 1.4382 200 275 2.04777e-05
1.13986 1.4382 200 275 1.85051e-05
1.14061 1.4382 200 275 1.67973e-05
1.14136 1.4382 200 275 1.53118e-05
1.14211 1.4382 200 275 1.40138e-05
1.14286 1.4382 200 275 1.28744e-05
1.14361 1.4382 200 275 1.18699e-05
1.14436 1.4382 200 275 1.09805e-05
1.14511 1.4382 200 275 1.01898e-05
1.14586 1.4382 200 275 9.48474e-06
1.14661 1.4382 200 275 8.85273e-06
1.14736 1.4382 200 275 8.2848e-06
1.14811 1.4382 200 275 7.77255e-06
1.14886 1.4382 200 275 7.3091e-06
1.14961 1.4382 200 275 6.8887e-06
1.15036 1.4382 200 275 6.50616e-06
1.15111 1.4382 200 275 6.15712e-06
1.15186 1.4382 200 275 5.83773e-06
1.15261 1.4382 200 275 5.54495e-06
1.15336 1.4382 200 275 5.27594e-06
1.15411 1.4382 200 275 5.02816e-06
1.15486 1.4382 200 275 4.79919e-06
1.15561 1.4382 200 275 4.58733e-06
1.15636 1.4382 200 275 4.39104e-06
1.15711 1.4382 200 275 4.20868e-06
1.15786 1.4382 200 275 4.0391e-06
1.15861 1.4382 200 275 3.881e-06
1.15936 1.4382 200 275 3.73352e-06
1.16011 1.4382 200 275 3.59533e-06
1.16086 1.4382 200 275 3.46583e-06
1.16161 1.4382 200 275 3.34421e-06
1.16236 1.4382 200 275 3.22992e-06
1.16311 1.4382 200 275 3.11993e-06
1.16386 1.4382 200 275 3.01772e-06
1.16461 1.4382 200 275 2.92082e-06
1.16536 1.4382 200 275 2.82859e-06
1.16611 1.4382 200 275 2.74052e-06
1.16686 1.4382 200 275 2.65606e-06
1.16761 1.4382 200 275 2.57516e-06
1.16836 1.4382 200 275 2.49634e-06
1.16911 1.4382 200 275 2.41897e-06
1.16986 1.4382 200 275 2.34314e-06
1.17061 1.4382 200 275 2.26707e-06
1.17136 1.4382 200 275 2.1904e-06
1.17211 1.4382 200 275 2.11177e-06
1.17286 1.4382 200 275 2.0295e-06
1.17361 1.4382 200 275 1.94291e-06
1.17436 1.4382 200 275 1.84711e-06
1.17511 1.4382 200 275 1.74406e-06
1.17586 1.4382 200 275 1.62789e-06
1.17661 1.4382 200 275 1.49599e-06
1.17736 1.4382 200 275 1.3456e-06
1.17811 1.4382 200 275 1.17204e-06
1.17886 1.4382 200 275 9.73679e-07
1.17961 1.4382 200 275 7.50075e-07
1.18036 1.4382 200 275 5.04985e-07
1.18111 1.4382 200 275 2.53891e-07
1.18186 1.4382 200 275 2.38377e-08
1.18261 1.4382 200 275 -1.41493e-07
1.18336 1.4382 200 275 -1.9396e-07
1.18411 1.4382 200 275 -8.81127e-08
1.18486 1.4382 200 275 1.89789e-07
1.18561 1.4382 200 275 6.051e-07
1.18636 1.4382 200 275 1.08413e-06
1.18711 1.4382 200 275 1.54188e-06
1.18786 1.4382 200 275 1.91562e-06
1.18861 1.4382 200 275 2.17963e-06
1.18936 1.4382 200 275 2.3395e-06
1.19012 1.4382 200 275 2.41589e-06
1.19087 1.4382 200 275 2.43753e-06
1.19162 1.4382 200 275 2.42551e-06
1.19237 1.4382 200 275 2.39626e-06
1.19312 1.4382 200 275 2.36251e-06
1.19387 1.4382 200 275 2.33135e-06
1.19462 1.4382 200 275 2.30746e-06
1.19537 1.4382 200 275 2.29397e-06
1.19612 1.4382 200 275 2.2929e-06
1.19687 1.4382 200 275 2.30574e-06
1.19762 1.4382 200 275 2.3339e-06
1.19837 1.4382 200 275 2.37892e-06
1.19912 1.4382 200 275 2.44276e-06
1.19987 1.4382 200 275 2.52753e-06
1.20062 1.4382 200 275 2.63179e-06
1.20137 1.4382 200 275 2.76664e-06
1.20212 1.4382 200 275 2.93161e-06
1.20287 1.4382 200 275 3.12971e-06
1.20362 1.4382 200 275 3.36278e-06
1.20437 1.4382 200 275 3.62975e-06
1.20512 1.4382 200 275 3.92482e-06
1.20587 1.4382 200 275 4.23411e-06
1.20662 1.4382 200 275 4.53339e-06
1.20737 1.4382 200 275 4.78986e-06
1.20812 1.4382 200 275 4.96757e-06
1.20887 1.4382 200 275 5.03924e-06
1.20962 1.4382 200 275 4.99744e-06
1.21037 1.4382 200 275 4.85794e-06
1.21112 1.4382 200 275 4.65169e-06
1.21187 1.4382 200 275 4.41486e-06
1.21262 1.4382 200 275 4.17938e-06
1.21337 1.4382 200 275 3.96187e-06
1.21412 1.4382 200 275 3.77611e-06
1.21487 1.4382 200 275 3.62791e-06
1.21562 1.4382 200 275 3.51597e-06
1.21637 1.4382 200 275 3.43726e-06
1.21712 1.4382 200 275 3.38664e-06
1.21787 1.4382 200 275 3.35348e-06
1.21862 1.4382 200 275 3.3245e-06
1.21937 1.4382 200 275 3.28203e-06
1.22012 1.4382 200 275 3.20157e-06
1.22087 1.4382 200 275 3.05612e-06
1.22162 1.4382 200 275 2.81866e-06
1.22237 1.4382 200 275 2.46882e-06
1.22312 1.4382 200 275 2.00099e-06
1.22387 1.4382 200 275 1.42398e-06
1.22462 1.4382 200 275 7.64988e-07
1.22537 1.4382 200 275 7.57862e-08
1.22612 1.4382 200 275 -5.69982e-07
1.22687 1.4382 200 275 -1.07608e-06
1.22762 1.4382 200 275 -1.33828e-06
1.22837 1.4382 200 275 -1.26726e-06
1.22912 1.4382 200 275 -8.4074e-07
1.22987 1.4382 200 275 -1.27558e-07
1.23062 1.4382 200 275 7.36938e-07
1.23137 1.4382 200 275 1.58519e-06
1.23212 1.4382 200 275 2.28781e-06
1.23287 1.4382 200 275 2.78422e-06
1.23362 1.4382 200 275 3.07641e-06
1.23437 1.4382 200 275 3.19889e-06
1.23512 1.4382 200 275 3.1997e-06
1.23587 1.4382 200 275 3.12214e-06
1.23662 1.4382 200 275 2.99833e-06
1.23737 1.4382 200 275 2.85474e-06
1.23812 1.4382 200 275 2.70552e-06
1.23887 1.4382 200 275 2.56027e-06
1.23962 1.4382 200 275 2.42359e-06
1.24037 1.4382 200 275 2.29801e-06
1.24112 1.4382 200 275 2.18504e-06
1.24187 1.4382 200 275 2.08408e-06
1.24262 1.4382 200 275 1.99452e-06
1.24337 1.4382 200 275 1.91544e-06
1.24412 1.4382 200 275 1.846e-06
1.24487 1.4382 200 275 1.78483e-06
1.24562 1.4382 200 275 1.73136e-06
1.24637 1.4382 200 275 1.68469e-06
1.24712 1.4382 200 275 1.64409e-06
1.24787 1.4382 200 275 1.60895e-06
1.24862 1.4382 200 275 1.57862e-06
1.24937 1.4382 200 275 1.55265e-06
1.25013 1.4382 200 275 1.53061e-06
1.25088 1.4382 200 275 1.51212e-06
1.25163 1.4382 200 275 1.49689e-06
1.25238 1.4382 200 275 1.48599e-06
1.25313 1.4382 200 275 1.4763e-06
1.25388 1.4382 200 275 1.46922e-06
1.25463 1.4382 200 275 1.46447e-06
1.25538 1.4382 200 275 1.46198e-06
1.25613 1.4382 200 275 1.46166e-06
1.25688 1.4382 200 275 1.4633e-06
1.25763 1.4382 200 275 1.46692e-06
1.25838 1.4382 200 275 1.47242e-06
1.25913 1.4382 200 275 1.47973e-06
1.25988 1.4382 200 275 1.48886e-06
1.26063 1.4382 200 275 1.49981e-06
1.26138 1.4382 200 275 1.51259e-06
1.26213 1.4382 200 275 1.52708e-06
1.26288 1.4382 200 275 1.54337e-06
1.26363 1.4382 200 275 1.5615e-06
1.26438 1.4382 200 275 1.58151e-06
1.26513 1.4382 200 275 1.60345e-06
1.26588 1.4382 200 275 1.62739e-06
1.26663 1.4382 200 275 1.65339e-06
1.26738 1.4382 200 275 1.68153e-06
1.26813 1.4382 200 275 1.71192e-06
1.26888 1.4382 200 275 1.74469e-06
1.26963 1.4382 200 275 1.77994e-06
1.27038 1.4382 200 275 1.81783e-06
1.27113 1.4382 200 275 1.85853e-06
1.27188 1.4382 200 275 1.90221e-06
1.27263 1.4382 200 275 1.9491e-06
1.27338 1.4382 200 275 1.9994e-06
1.27413 1.4382 200 275 2.05338e-06
1.27488 1.4382 200 275 2.11133e-06
1.27563 1.4382 200 275 2.17356e-06
1.27638 1.4382 200 275 2.24045e-06
1.27713 1.4382 200 275 2.31238e-06
1.27788 1.4382 200 275 2.38982e-06
1.27863 1.4382 200 275 2.47327e-06
1.27938 1.4382 200 275 2.56329e-06
1.28013 1.4382 200 275 2.66055e-06
1.28088 1.4382 200 275 2.76576e-06
1.28163 1.4382 200 275 2.87976e-06
1.28238 1.4382 200 275 3.0035e-06
1.28313 1.4382 200 275 3.13807e-06
1.28388 1.4382 200 275 3.28467e-06
1.28463 1.4382 200 275 3.44469e-06
1.28538 1.4382 200 275 3.6198e-06
1.28613 1.4382 200 275 3.81182e-06
1.28688 1.4382 200 275 4.02288e-06
1.28763 1.4382 200 275 4.25549e-06
1.28838 1.4382 200 275 4.51256e-06
1.28913 1.4382 200 275 4.79733e-06
1.28988 1.4382 200 275 5.11371e-06
1.29063 1.4382 200 275 5.46604e-06
1.29138 1.4382 200 275 5.85947e-06
1.29213 1.4382 200 275 6.29982e-06
1.29288 1.4382 200 275 6.79342e-06
1.29363 1.4382 200 275 7.34752e-06
1.29438 1.4382 200 275 7.96969e-06
1.29513 1.4382 200 275 8.66769e-06
1.29588 1.4382 200 275 9.43414e-06
1.29663 1.4382 200 275 1.0304e-05
1.29738 1.4382 200 275 1.12694e-05
1.29813 1.4382 200 275 1.23354e-05
1.29888 1.4382 200 275 1.35077e-05
1.29963 1.4382 200 275 1.47964e-05
1.30038 1.4382 200 275 1.62185e-05
1.30113 1.4382 200 275 1.78015e-05
1.30188 1.4382 200 275 1.95832e-05
1.30263 1.4382 200 275 2.16062e-05
1.30338 1.4382 200 275 2.39097e-05
1.30413 1.4382 200 275 2.6516e-05
1.30488 1.4382 200 275 2.94139e-05
1.30563 1.4382 200 275 3.25378e-05
1.30638 1.4382 200 275 3.57445e-05
1.30713 1.4382 200 275 3.87972e-05
1.30788 1.4382 200 275 4.13764e-05
1.30863 1.4382 200 275 4.31313e-05
1.30938 1.4382 200 275 4.37739e-05
1.31014 1.4382 200 275 4.31791e-05
1.31089 1.4382 200 275 4.14332e-05
1.31164 1.4382 200 275 3.88012e-05
1.31239 1.4382 200 275 3.56288e-05
1.31314 1.4382 200 275 3.22454e-05
1.31389 1.4382 200 275 2.8905e-05
1.31464 1.4382 200 275 2.5769e-05
1.31539 1.4382 200 275 2.29221e-05
1.31614 1.4382 200 275 2.03925e-05
1.31689 1.4382 200 275 1.8175e-05
1.31764 1.4382 200 275 1.62462e-05
1.31839 1.4382 200 275 1.45749e-05
1.31914 1.4382 200 275 1.31284e-05
1.31989 1.4382 200 275 1.18757e-05
1.32064 1.4382 200 275 1.07886e-05
1.32139 1.4382 200 275 9.84266e-06
1.32214 1.4382 200 275 9.0166e-06
1.32289 1.4382 200 275 8.29257e-06
1.32364 1.4382 200 275 7.65542e-06
1.32439 1.4382 200 275 7.09246e-06
1.32514 1.4382 200 275 6.59328e-06
1.32589 1.4382 200 275 6.14934e-06
1.32664 1.4382 200 275 5.75411e-06
1.32739 1.4382 200 275 5.40253e-06
1.32814 1.4382 200 275 5.0912e-06
1.32889 1.4382 200 275 4.8179e-06
1.32964 1.4382 200 275 4.57664e-06
1.33039 1.4382 200 275 4.37413e-06
1.33114 1.4382 200 275 4.20225e-06
1.33189 1.4382 200 275 4.05561e-06
1.33264 1.4382 200 275 3.92791e-06
1.33339 1.4382 200 275 3.81318e-06
1.33414 1.4382 200 275 3.70695e-06
1.33489 1.4382 200 275 3.60666e-06
1.33564 1.4382 200 275 3.51139e-06
1.33639 1.4382 200 275 3.42122e-06
1.33714 1.4382 200 275 3.33665e-06
1.33789 1.4382 200 275 3.25821e-06
1.33864 1.4382 200 275 3.18624e-06
1.33939 1.4382 200 275 3.12086e-06
1.34014 1.4382 200 275 3.06211e-06
1.34089 1.4382 200 275 3.0098e-06
1.34164 1.4382 200 275 2.96374e-06
1.34239 1.4382 200 275 2.9229e-06
1.34314 1.4382 200 275 2.88856e-06
1.34389 1.4382 200 275 2.85973e-06
1.34464 1.4382 200 275 2.83617e-06
1.34539 1.4382 200 275 2.81764e-06
1.34614 1.4382 200 275 2.80398e-06
1.34689 1.4382 200 275 2.79501e-06
1.34764 1.4382 200 275 2.79061e-06
1.34839 1.4382 200 275 2.79067e-06
1.34914 1.4382 200 275 2.79513e-06
1.34989 1.4382 200 275 2.80392e-06
1.35064 1.4382 200 275 2.81702e-06
1.35139 1.4382 200 275 2.83443e-06
1.35214 1.4382 200 275 2.85616e-06
1.35289 1.4382 200 275 2.88232e-06
1.35364 1.4382 200 275 2.91293e-06
1.35439 1.4382 200 275 2.94811e-06
1.35514 1.4382 200 275 2.98799e-06
1.35589 1.4382 200 275 3.03273e-06
1.35664 1.4382 200 275 3.08249e-06
1.35739 1.4382 200 275 3.13748e-06
1.35814 1.4382 200 275 3.19798e-06
1.35889 1.4382 200 275 3.26424e-06
1.35964 1.4382 200 275 3.33658e-06
1.36039 1.4382 200 275 3.41535e-06
1.36114 1.4382 200 275 3.50096e-06
1.36189 1.4382 200 275 3.5939e-06
1.36264 1.4382 200 275 3.69465e-06
1.36339 1.4382 200 275 3.80381e-06
1.36414 1.4382 200 275 3.92197e-06
1.36489 1.4382 200 275 4.04986e-06
1.36564 1.4382 200 275 4.18833e-06
1.36639 1.4382 200 275 4.33825e-06
1.36714 1.4382 200 275 4.50065e-06
1.36789 1.4382 200 275 4.67666e-06
1.36864 1.4382 200 275 4.86751e-06
1.36939 1.4382 200 275 5.07468e-06
1.37015 1.4382 200 275 5.29991e-06
1.3709 1.4382 200 275 5.54494e-06
1.37165 1.4382 200 275 5.81195e-06
1.3724 1.4382 200 275 6.10333e-06
1.37315 1.4382 200 275 6.42182e-06
1.3739 1.4382 200 275 6.77052e-06
1.37465 1.4382 200 275 7.15305e-06
1.3754 1.4382 200 275 7.57353e-06
1.37615 1.4382 200 275 8.0367e-06
1.3769 1.4382 200 275 8.54809e-06
1.37765 1.4382 200 275 9.11402e-06
1.3784 1.4382 200 275 9.74194e-06
1.37915 1.4382 200 275 1.04402e-05
1.3799 1.4382 200 275 1.1219e-05
1.38065 1.4382 200 275 1.209e-05
1.3814 1.4382 200 275 1.30666e-05
1.38215 1.4382 200 275 1.41649e-05
1.3829 1.4382 200 275 1.54034e-05
1.38365 1.4382 200 275 1.68035e-05
1.3844 1.4382 200 275 1.83903e-05
1.38515 1.4382 200 275 2.01918e-05
1.3859 1.4382 200 275 2.22406e-05
1.38665 1.4382 200 275 2.45721e-05
1.3874 1.4382 200 275 2.72237e-05
1.38815 1.4382 200 275 3.02328e-05
1.3889 1.4382 200 275 3.36321e-05
1.38965 1.4382 200 275 3.74429e-05
1.3904 1.4382 200 275 4.16622e-05
1.39115 1.4382 200 275 4.62478e-05
1.3919 1.4382 200 275 5.10993e-05
1.39265 1.4382 200 275 5.60289e-05
1.3934 1.4382 200 275 6.07586e-05
1.39415 1.4382 200 275 6.49225e-05
1.3949 1.4382 200 275 6.81101e-05
1.39565 1.4382 200 275 6.99482e-05
1.3964 1.4382 200 275 7.01973e-05
1.39715 1.4382 200 275 6.88267e-05
1.3979 1.4382 200 275 6.60232e-05
1.39865 1.4382 200 275 6.21279e-05
1.3994 1.4382 200 275 5.75489e-05
1.40015 1.4382 200 275 5.26691e-05
1.4009 1.4382 200 275 4.77922e-05
1.40165 1.4382 200 275 4.31292e-05
1.4024 1.4382 200 275 3.88048e-05
1.40315 1.4382 200 275 3.48762e-05
1.4039 1.4382 200 275 3.1357e-05
1.40465 1.4382 200 275 2.8233e-05
1.4054 1.4382 200 275 2.54747e-05
1.40615 1.4382 200 275 2.30462e-05
1.4069 1.4382 200 275 2.09101e-05
1.40765 1.4382 200 275 1.90307e-05
1.4084 1.4382 200 275 1.7375e-05
1.40915 1.4382 200 275 1.59137e-05
1.4099 1.4382 200 275 1.46209e-05
1.41065 1.4382 200 275 1.34743e-05
1.4114 1.4382 200 275 1.24547e-05
1.41215 1.4382 200 275 1.15453e-05
1.4129 1.4382 200 275 1.0732e-05
1.41365 1.4382 200 275 1.00026e-05
1.4144 1.4382 200 275 9.34664e-06
1.41515 1.4382 200 275 8.75518e-06
1.4159 1.4382 200 275 8.22046e-06
1.41665 1.4382 200 275 7.73589e-06
1.4174 1.4382 200 275 7.2957e-06
1.41815 1.4382 200 275 6.89487e-06
1.4189 1.4382 200 275 6.52916e-06
1.41965 1.4382 200 275 6.19485e-06
1.4204 1.4382 200 275 5.88865e-06
1.42115 1.4382 200 275 5.60769e-06
1.4219 1.4382 200 275 5.34944e-06
1.42265 1.4382 200 275 5.11183e-06
1.4234 1.4382 200 275 4.89281e-06
1.42415 1.4382 200 275 4.69078e-06
1.4249 1.4382 200 275 4.50427e-06
1.42565 1.4382 200 275 4.33194e-06
1.4264 1.4382 200 275 4.17263e-06
1.42715 1.4382 200 275 4.02536e-06
1.4279 1.4382 200 275 3.88916e-06
1.42865 1.4382 200 275 3.76336e-06
1.4294 1.4382 200 275 3.64722e-06
1.43016 1.4382 200 275 3.5402e-06
1.43091 1.4382 200 275 3.44186e-06
1.43166 1.4382 200 275 3.35127e-06
1.43241 1.4382 200 275 3.2691e-06
1.43316 1.4382 200 275 3.19454e-06
1.43391 1.4382 200 275 3.12734e-06
1.43466 1.4382 200 275 3.06746e-06
1.43541 1.4382 200 275 3.01462e-06
1.43616 1.4382 200 275 2.96882e-06
1.43691 1.4382 200 275 2.92967e-06
1.43766 1.4382 200 275 2.89684e-06
1.43841 1.4382 200 275 2.8697e-06
1.43916 1.4382 200 275 2.84713e-06
1.43991 1.4382 200 275 2.82745e-06
1.44066 1.4382 200 275 2.80808e-06
1.44141 1.4382 200 275 2.78554e-06
1.44216 1.4382 200 275 2.75541e-06
1.44291 1.4382 200 275 2.7128e-06
1.44366 1.4382 200 275 2.65261e-06
1.44441 1.4382 200 275 2.57097e-06
1.44516 1.4382 200 275 2.44755e-06
1.44591 1.4382 200 275 2.31573e-06
1.44666 1.4382 200 275 2.16128e-06
1.44741 1.4382 200 275 1.98702e-06
1.44816 1.4382 200 275 1.79592e-06
1.44891 1.4382 200 275 1.59102e-06
1.44966 1.4382 200 275 1.37564e-06
1.45041 1.4382 200 275 1.15381e-06
1.45116 1.4382 200 275 9.31784e-07
1.45191 1.4382 200 275 7.19628e-07
1.45266 1.4382 200 275 5.31803e-07
