1.52617 1.4382 0 305 5.96032e-06
1.52692 1.4382 0 305 6.40709e-06
1.52767 1.4382 0 305 6.90642e-06
1.52842 1.4382 0 305 7.46523e-06
1.52917 1.4382 0 305 8.09126e-06
1.52992 1.4382 0 305 8.79241e-06
1.53067 1.4382 0 305 9.57705e-06
1.53142 1.4382 0 305 1.04528e-05
1.53217 1.4382 0 305 1.14258e-05
1.53292 1.4382 0 305 1.24993e-05
1.53367 1.4382 0 305 1.36708e-05
1.53442 1.4382 0 305 1.49297e-05
1.53517 1.4382 0 305 1.62535e-05
1.53592 1.4382 0 305 1.76037e-05
1.53667 1.4382 0 305 1.89246e-05
1.53742 1.4382 0 305 2.01437e-05
1.53817 1.4382 0 305 2.11777e-05
1.53892 1.4382 0 305 2.19456e-05
1.53967 1.4382 0 305 2.23845e-05
1.54042 1.4382 0 305 2.24653e-05
1.54117 1.4382 0 305 2.22003e-05
1.54192 1.4382 0 305 2.16409e-05
1.54267 1.4382 0 305 2.08647e-05
1.54342 1.4382 0 305 1.99581e-05
1.54417 1.4382 0 305 1.90024e-05
1.54492 1.4382 0 305 1.80633e-05
1.54567 1.4382 0 305 1.71874e-05
1.54642 1.4382 0 305 1.64018e-05
1.54717 1.4382 0 305 1.57167e-05
1.54792 1.4382 0 305 1.51307e-05
1.54867 1.4382 0 305 1.46226e-05
1.54942 1.4382 0 305 1.41717e-05
1.55018 1.4382 0 305 1.37495e-05
1.55093 1.4382 0 305 1.33267e-05
1.55168 1.4382 0 305 1.28787e-05
1.55243 1.4382 0 305 1.23894e-05
1.55318 1.4382 0 305 1.18537e-05
1.55393 1.4382 0 305 1.12775e-05
1.55468 1.4382 0 305 1.06744e-05
1.55543 1.4382 0 305 1.00618e-05
1.55618 1.4382 0 305 9.45707e-06
1.55693 1.4382 0 305 8.87476e-06
1.55768 1.4382 0 305 8.32561e-06
1.55843 1.4382 0 305 7.81621e-06
1.55918 1.4382 0 305 7.34972e-06
1.55993 1.4382 0 305 6.9267e-06
1.56068 1.4382 0 305 6.54593e-06
1.56143 1.4382 0 305 6.20509e-06
1.56218 1.4382 0 305 5.90125e-06
1.56293 1.4382 0 305 5.6313e-06
1.56368 1.4382 0 305 5.39215e-06
1.56443 1.4382 0 305 5.18085e-06
1.56518 1.4382 0 305 4.99467e-06
1.56593 1.4382 0 305 4.83241e-06
1.56668 1.4382 0 305 4.68919e-06
1.56743 1.4382 0 305 4.56448e-06
1.56818 1.4382 0 305 4.45659e-06
1.56893 1.4382 0 305 4.36401e-06
1.56968 1.4382 0 305 4.28542e-06
1.57043 1.4382 0 305 4.21975e-06
1.57118 1.4382 0 305 4.16603e-06
1.57193 1.4382 0 305 4.12343e-06
1.57268 1.4382 0 305 4.09125e-06
1.57343 1.4382 0 305 4.0689e-06
1.57418 1.4382 0 305 4.0559e-06
1.57493 1.4382 0 305 4.05186e-06
1.57568 1.4382 0 305 4.05644e-06
1.57643 1.4382 0 305 4.06937e-06
1.57718 1.4382 0 305 4.09054e-06
1.57793 1.4382 0 305 4.11981e-06
1.57868 1.4382 0 305 4.15712e-06
1.57943 1.4382 0 305 4.20247e-06
1.58018 1.4382 0 305 4.25594e-06
1.58093 1.4382 0 305 4.31765e-06
1.58168 1.4382 0 305 4.38777e-06
1.58243 1.4382 0 305 4.46654e-06
1.58318 1.4382 0 305 4.55424e-06
1.58393 1.4382 0 305 4.65118e-06
1.58468 1.4382 0 305 4.75785e-06
1.58543 1.4382 0 305 4.87471e-06
1.58618 1.4382 0 305 5.00223e-06
1.58693 1.4382 0 305 5.14115e-06
1.58768 1.4382 0 305 5.29218e-06
1.58843 1.4382 0 305 5.45602e-06
1.58918 1.4382 0 305 5.63375e-06
1.58993 1.4382 0 305 5.82632e-06
1.59068 1.4382 0 305 6.03484e-06
1.59143 1.4382 0 305 6.26069e-06
1.59218 1.4382 0 305 6.50508e-06
1.59293 1.4382 0 305 6.77009e-06
1.59368 1.4382 0 305 7.05734e-06
1.59443 1.4382 0 305 7.36895e-06
1.59518 1.4382 0 305 7.70717e-06
1.59593 1.4382 0 305 8.0748e-06
1.59668 1.4382 0 305 8.47475e-06
1.59743 1.4382 0 305 8.91037e-06
1.59818 1.4382 0 305 9.38556e-06
1.59893 1.4382 0 305 9.90463e-06
1.59968 1.4382 0 305 1.04726e-05
1.60043 1.4382 0 305 1.10951e-05
1.60118 1.4382 0 305 1.17782e-05
1.60193 1.4382 0 305 1.25297e-05
1.60268 1.4382 0 305 1.33523e-05
1.60343 1.4382 0 305 1.42661e-05
1.60418 1.4382 0 305 1.52769e-05
1.60493 1.4382 0 305 1.63971e-05
1.60568 1.4382 0 305 1.76409e-05
1.60643 1.4382 0 305 1.90244e-05
1.60718 1.4382 0 305 2.05658e-05
1.60793 1.4382 0 305 2.22853e-05
1.60868 1.4382 0 305 2.42052e-05
1.60943 1.4382 0 305 2.635e-05
1.61019 1.4382 0 305 2.87447e-05
1.61094 1.4382 0 305 3.14163e-05
1.61169 1.4382 0 305 3.43885e-05
1.61244 1.4382 0 305 3.768e-05
1.61319 1.4382 0 305 4.13042e-05
1.61394 1.4382 0 305 4.52553e-05
1.61469 1.4382 0 305 4.95046e-05
1.61544 1.4382 0 305 5.39886e-05
1.61619 1.4382 0 305 5.85993e-05
1.61694 1.4382 0 305 6.31724e-05
1.61769 1.4382 0 305 6.74879e-05
1.61844 1.4382 0 305 7.12797e-05
1.61919 1.4382 0 305 7.42615e-05
1.61994 1.4382 0 305 7.6172e-05
1.62069 1.4382 0 305 7.68254e-05
1.62144 1.4382 0 305 7.61546e-05
1.62219 1.4382 0 305 7.42262e-05
1.62294 1.4382 0 305 7.12263e-05
1.62369 1.4382 0 305 6.74146e-05
1.62444 1.4382 0 305 6.30787e-05
1.62519 1.4382 0 305 5.8484e-05
1.62594 1.4382 0 305 5.38535e-05
1.62669 1.4382 0 305 4.93494e-05
1.62744 1.4382 0 305 4.50813e-05
1.62819 1.4382 0 305 4.11127e-05
1.62894 1.4382 0 305 3.74734e-05
1.62969 1.4382 0 305 3.41657e-05
1.63044 1.4382 0 305 3.118e-05
1.63119 1.4382 0 305 2.84956e-05
1.63194 1.4382 0 305 2.60884e-05
1.63269 1.4382 0 305 2.3932e-05
1.63344 1.4382 0 305 2.2003e-05
1.63419 1.4382 0 305 2.02722e-05
1.63494 1.4382 0 305 1.87195e-05
1.63569 1.4382 0 305 1.73249e-05
1.63644 1.4382 0 305 1.60696e-05
1.63719 1.4382 0 305 1.49376e-05
1.63794 1.4382 0 305 1.39145e-05
1.63869 1.4382 0 305 1.29878e-05
1.63944 1.4382 0 305 1.21469e-05
1.64019 1.4382 0 305 1.13817e-05
1.64094 1.4382 0 305 1.06838e-05
1.64169 1.4382 0 305 1.0046e-05
1.64244 1.4382 0 305 9.46165e-06
1.64319 1.4382 0 305 8.92492e-06
1.64394 1.4382 0 305 8.431e-06
1.64469 1.4382 0 305 7.97489e-06
1.64544 1.4382 0 305 7.5528e-06
1.64619 1.4382 0 305 7.16114e-06
1.64694 1.4382 0 305 6.79664e-06
1.64769 1.4382 0 305 6.45649e-06
1.64844 1.4382 0 305 6.138e-06
1.64919 1.4382 0 305 5.83888e-06
1.64994 1.4382 0 305 5.55697e-06
1.65069 1.4382 0 305 5.29046e-06
1.65144 1.4382 0 305 5.03783e-06
1.65219 1.4382 0 305 4.79782e-06
1.65294 1.4382 0 305 4.56994e-06
1.65369 1.4382 0 305 4.35398e-06
1.65444 1.4382 0 305 4.15038e-06
1.65519 1.4382 0 305 3.96072e-06
1.65594 1.4382 0 305 3.78692e-06
1.65669 1.4382 0 305 3.6313e-06
1.65744 1.4382 0 305 3.49599e-06
1.65819 1.4382 0 305 3.38257e-06
1.65894 1.4382 0 305 3.29057e-06
1.65969 1.4382 0 305 3.21757e-06
1.66044 1.4382 0 305 3.15915e-06
1.66119 1.4382 0 305 3.11006e-06
1.66194 1.4382 0 305 3.06473e-06
1.66269 1.4382 0 305 3.01969e-06
1.66344 1.4382 0 305 2.97009e-06
1.66419 1.4382 0 305 2.91566e-06
1.66494 1.4382 0 305 2.85641e-06
1.66569 1.4382 0 305 2.79303e-06
1.66644 1.4382 0 305 2.727e-06
1.66719 1.4382 0 305 2.65942e-06
1.66794 1.4382 0 305 2.59144e-06
1.66869 1.4382 0 305 2.52397e-06
1.66944 1.4382 0 305 2.45775e-06
1.6702 1.4382 0 305 2.39328e-06
1.67095 1.4382 0 305 2.33084e-06
1.6717 1.4382 0 305 2.27062e-06
1.67245 1.4382 0 305 2.21269e-06
1.6732 1.4382 0 305 2.15715e-06
1.67395 1.4382 0 305 2.10394e-06
1.6747 1.4382 0 305 2.05298e-06
1.67545 1.4382 0 305 2.00414e-06
1.6762 1.4382 0 305 1.95746e-06
1.67695 1.4382 0 305 1.91265e-06
1.6777 1.4382 0 305 1.86966e-06
1.67845 1.4382 0 305 1.82844e-06
1.6792 1.4382 0 305 1.78889e-06
1.67995 1.4382 0 305 1.7509e-06
1.6807 1.4382 0 305 1.71439e-06
1.68145 1.4382 0 305 1.67922e-06
1.6822 1.4382 0 305 1.64539e-06
1.68295 1.4382 0 305 1.6127e-06
1.6837 1.4382 0 305 1.58112e-06
1.68445 1.4382 0 305 1.55062e-06
1.6852 1.4382 0 305 1.52105e-06
1.68595 1.4382 0 305 1.49237e-06
1.6867 1.4382 0 305 1.46456e-06
1.68745 1.4382 0 305 1.43748e-06
1.6882 1.4382 0 305 1.4111e-06
1.68895 1.4382 0 305 1.38534e-06
1.6897 1.4382 0 305 1.36014e-06
1.69045 1.4382 0 305 1.33533e-06
1.6912 1.4382 0 305 1.31108e-06
1.69195 1.4382 0 305 1.28717e-06
1.6927 1.4382 0 305 1.26345e-06
1.69345 1.4382 0 305 1.23997e-06
1.6942 1.4382 0 305 1.2166e-06
1.69495 1.4382 0 305 1.19326e-06
1.6957 1.4382 0 305 1.16984e-06
1.69645 1.4382 0 305 1.14618e-06
1.6972 1.4382 0 305 1.12228e-06
1.69795 1.4382 0 305 1.09791e-06
1.6987 1.4382 0 305 1.07321e-06
1.69945 1.4382 0 305 1.04772e-06
1.7002 1.4382 0 305 1.02127e-06
1.70095 1.4382 0 305 9.93733e-07
1.7017 1.4382 0 305 9.64818e-07
1.70245 1.4382 0 305 9.34353e-07
1.7032 1.4382 0 305 9.0213e-07
1.70395 1.4382 0 305 8.67758e-07
1.7047 1.4382 0 305 8.30785e-07
1.70545 1.4382 0 305 7.90852e-07
1.7062 1.4382 0 305 7.47406e-07
1.70695 1.4382 0 305 7.00049e-07
1.7077 1.4382 0 305 6.47827e-07
1.70845 1.4382 0 305 5.9038e-07
1.7092 1.4382 0 305 5.26662e-07
1.70995 1.4382 0 305 4.55688e-07
1.7107 1.4382 0 305 3.76486e-07
1.71145 1.4382 0 305 2.87342e-07
1.7122 1.4382 0 305 1.87069e-07
1.71295 1.4382 0 305 7.4219e-08
1.7137 1.4382 0 305 -5.2876e-08
1.71445 1.4382 0 305 -1.96503e-07
1.7152 1.4382 0 305 -3.58338e-07
1.71595 1.4382 0 305 -5.39883e-07
1.7167 1.4382 0 305 -7.42717e-07
1.71745 1.4382 0 305 -9.68268e-07
1.7182 1.4382 0 305 -1.21577e-06
1.71895 1.4382 0 305 -1.48306e-06
1.7197 1.4382 0 305 -1.7662e-06
1.72045 1.4382 0 305 -2.05455e-06
1.7212 1.4382 0 305 -2.3352e-06
1.72195 1.4382 0 305 -2.58855e-06
1.7227 1.4382 0 305 -2.78815e-06
1.72345 1.4382 0 305 -2.90257e-06
1.7242 1.4382 0 305 -2.89896e-06
1.72495 1.4382 0 305 -2.74732e-06
1.7257 1.4382 0 305 -2.42958e-06
1.72645 1.4382 0 305 -2.04261e-06
1.7272 1.4382 0 305 -1.40059e-06
1.72795 1.4382 0 305 -6.58982e-07
1.7287 1.4382 0 305 1.21801e-07
1.72945 1.4382 0 305 8.78095e-07
1.73021 1.4382 0 305 1.55819e-06
1.73096 1.4382 0 305 2.12581e-06
1.73171 1.4382 0 305 2.56586e-06
1.73246 1.4382 0 305 2.8811e-06
1.73321 1.4382 0 305 3.08455e-06
1.73396 1.4382 0 305 3.19592e-06
1.73471 1.4382 0 305 3.2364e-06
1.73546 1.4382 0 305 3.22636e-06
1.73621 1.4382 0 305 3.18162e-06
1.73696 1.4382 0 305 3.11544e-06
1.73771 1.4382 0 305 3.03803e-06
1.73846 1.4382 0 305 2.95655e-06
1.73921 1.4382 0 305 2.87603e-06
1.73996 1.4382 0 305 2.80055e-06
1.74071 1.4382 0 305 2.73147e-06
1.74146 1.4382 0 305 2.67062e-06
1.74221 1.4382 0 305 2.619e-06
1.74296 1.4382 0 305 2.57655e-06
1.74371 1.4382 0 305 2.54355e-06
1.74446 1.4382 0 305 2.52003e-06
1.74521 1.4382 0 305 2.5059e-06
1.74596 1.4382 0 305 2.50106e-06
1.74671 1.4382 0 305 2.5054e-06
1.74746 1.4382 0 305 2.51888e-06
1.74821 1.4382 0 305 2.54152e-06
1.74896 1.4382 0 305 2.57352e-06
1.74971 1.4382 0 305 2.6148e-06
1.75046 1.4382 0 305 2.66576e-06
1.75121 1.4382 0 305 2.72677e-06
1.75196 1.4382 0 305 2.7983e-06
1.75271 1.4382 0 305 2.88096e-06
1.75346 1.4382 0 305 2.97548e-06
1.75421 1.4382 0 305 3.08269e-06
1.75496 1.4382 0 305 3.20366e-06
1.75571 1.4382 0 305 3.33965e-06
1.75646 1.4382 0 305 3.492e-06
1.75721 1.4382 0 305 3.6622e-06
1.75796 1.4382 0 305 3.85241e-06
1.75871 1.4382 0 305 4.06448e-06
1.75946 1.4382 0 305 4.30083e-06
1.76021 1.4382 0 305 4.56409e-06
1.76096 1.4382 0 305 4.85712e-06
1.76171 1.4382 0 305 5.18322e-06
1.76246 1.4382 0 305 5.54573e-06
1.76321 1.4382 0 305 5.94811e-06
1.76396 1.4382 0 305 6.39397e-06
1.76471 1.4382 0 305 6.88649e-06
1.76546 1.4382 0 305 7.42826e-06
1.76621 1.4382 0 305 8.02068e-06
1.76696 1.4382 0 305 8.66322e-06
1.76771 1.4382 0 305 9.35247e-06
1.76846 1.4382 0 305 1.00809e-05
1.76921 1.4382 0 305 1.08357e-05
1.76996 1.4382 0 305 1.15972e-05
1.77071 1.4382 0 305 1.23391e-05
1.77146 1.4382 0 305 1.30277e-05
1.77221 1.4382 0 305 1.36248e-05
1.77296 1.4382 0 305 1.40907e-05
1.77371 1.4382 0 305 1.43902e-05
1.77446 1.4382 0 305 1.4499e-05
1.77521 1.4382 0 305 1.44072e-05
1.77596 1.4382 0 305 1.41216e-05
1.77671 1.4382 0 305 1.36653e-05
1.77746 1.4382 0 305 1.30725e-05
1.77821 1.4382 0 305 1.23821e-05
1.77896 1.4382 0 305 1.16331e-05
1.77971 1.4382 0 305 1.08598e-05
1.78046 1.4382 0 305 1.00901e-05
1.78121 1.4382 0 305 9.34437e-06
1.78196 1.4382 0 305 8.63639e-06
1.78271 1.4382 0 305 7.97449e-06
1.78346 1.4382 0 305 7.36258e-06
1.78421 1.4382 0 305 6.8012e-06
1.78496 1.4382 0 305 6.28941e-06
1.78571 1.4382 0 305 5.82455e-06
1.78646 1.4382 0 305 5.40339e-06
1.78721 1.4382 0 305 5.02226e-06
1.78796 1.4382 0 305 4.67763e-06
1.78871 1.4382 0 305 4.36596e-06
1.78946 1.4382 0 305 4.0859e-06
1.79022 1.4382 0 305 3.83024e-06
1.79097 1.4382 0 305 3.59839e-06
1.79172 1.4382 0 305 3.38783e-06
1.79247 1.4382 0 305 3.19633e-06
1.79322 1.4382 0 305 3.0218e-06
1.79397 1.4382 0 305 2.8625e-06
1.79472 1.4382 0 305 2.71684e-06
1.79547 1.4382 0 305 2.5833e-06
1.79622 1.4382 0 305 2.4609e-06
1.79697 1.4382 0 305 2.34839e-06
1.79772 1.4382 0 305 2.2448e-06
1.79847 1.4382 0 305 2.14929e-06
1.79922 1.4382 0 305 2.06106e-06
1.79997 1.4382 0 305 1.97943e-06
1.80072 1.4382 0 305 1.90382e-06
1.80147 1.4382 0 305 1.83366e-06
1.80222 1.4382 0 305 1.76848e-06
1.80297 1.4382 0 305 1.70786e-06
1.80372 1.4382 0 305 1.65138e-06
1.80447 1.4382 0 305 1.5987e-06
1.80522 1.4382 0 305 1.54954e-06
1.80597 1.4382 0 305 1.50357e-06
1.80672 1.4382 0 305 1.46055e-06
1.80747 1.4382 0 305 1.42027e-06
1.80822 1.4382 0 305 1.38247e-06
1.80897 1.4382 0 305 1.34698e-06
1.80972 1.4382 0 305 1.31366e-06
1.81047 1.4382 0 305 1.28233e-06
1.81122 1.4382 0 305 1.25286e-06
1.81197 1.4382 0 305 1.22508e-06
1.81272 1.4382 0 305 1.19892e-06
1.81347 1.4382 0 305 1.17425e-06
1.81422 1.4382 0 305 1.15098e-06
1.81497 1.4382 0 305 1.12899e-06
1.81572 1.4382 0 305 1.10822e-06
1.81647 1.4382 0 305 1.08859e-06
1.81722 1.4382 0 305 1.07005e-06
1.81797 1.4382 0 305 1.05251e-06
1.81872 1.4382 0 305 1.03591e-06
1.81947 1.4382 0 305 1.0202e-06
1.82022 1.4382 0 305 1.00533e-06
1.82097 1.4382 0 305 9.91261e-07
1.82172 1.4382 0 305 9.77945e-07
1.82247 1.4382 0 305 9.65314e-07
1.82322 1.4382 0 305 9.53379e-07
1.82397 1.4382 0 305 9.42052e-07
1.82472 1.4382 0 305 9.31327e-07
1.82547 1.4382 0 305 9.21179e-07
1.82622 1.4382 0 305 9.11568e-07
1.82697 1.4382 0 305 9.02474e-07
1.82772 1.4382 0 305 8.93871e-07
1.82847 1.4382 0 305 8.85737e-07
1.82922 1.4382 0 305 8.78049e-07
1.82997 1.4382 0 305 8.7079e-07
1.83072 1.4382 0 305 8.63935e-07
1.83147 1.4382 0 305 8.57488e-07
1.83222 1.4382 0 305 8.5141e-07
1.83297 1.4382 0 305 8.45688e-07
1.83372 1.4382 0 305 8.40294e-07
1.83447 1.4382 0 305 8.35234e-07
1.83522 1.4382 0 305 8.30472e-07
1.83597 1.4382 0 305 8.26045e-07
1.83672 1.4382 0 305 8.21866e-07
1.83747 1.4382 0 305 8.17959e-07
1.83822 1.4382 0 305 8.14311e-07
1.83897 1.4382 0 305 8.1091e-07
1.83972 1.4382 0 305 8.07745e-07
1.84047 1.4382 0 305 8.04823e-07
1.84122 1.4382 0 305 8.02113e-07
1.84197 1.4382 0 305 7.99621e-07
1.84272 1.4382 0 305 7.97298e-07
1.84347 1.4382 0 305 7.95129e-07
1.84422 1.4382 0 305 7.93121e-07
1.84497 1.4382 0 305 7.91249e-07
1.84572 1.4382 0 305 7.89542e-07
1.84647 1.4382 0 305 7.8792e-07
1.84722 1.4382 0 305 7.86376e-07
1.84797 1.4382 0 305 7.84902e-07
1.84872 1.4382 0 305 7.83473e-07
1.84947 1.4382 0 305 7.82069e-07
1.85023 1.4382 0 305 7.80648e-07
1.85098 1.4382 0 305 7.79182e-07
1.85173 1.4382 0 305 7.77633e-07
1.85248 1.4382 0 305 7.76018e-07
1.85323 1.4382 0 305 7.74165e-07
1.85398 1.4382 0 305 7.72073e-07
1.85473 1.4382 0 305 7.69676e-07
1.85548 1.4382 0 305 7.66894e-07
1.85623 1.4382 0 305 7.63638e-07
1.85698 1.4382 0 305 7.59886e-07
1.85773 1.4382 0 305 7.55374e-07
1.85848 1.4382 0 305 7.50006e-07
1.85923 1.4382 0 305 7.43646e-07
1.85998 1.4382 0 305 7.36117e-07
1.86073 1.4382 0 305 7.27293e-07
1.86148 1.4382 0 305 7.16825e-07
1.86223 1.4382 0 305 7.04551e-07
1.86298 1.4382 0 305 6.90312e-07
1.86373 1.4382 0 305 6.73831e-07
1.86448 1.4382 0 305 6.54896e-07
1.86523 1.4382 0 305 6.3345e-07
1.86598 1.4382 0 305 6.0965e-07
1.86673 1.4382 0 305 5.83583e-07
1.86748 1.4382 0 305 5.55902e-07
1.86823 1.4382 0 305 5.27615e-07
1.86898 1.4382 0 305 5.0018e-07
1.86973 1.4382 0 305 4.7534e-07
1.87048 1.4382 0 305 4.56443e-07
1.87123 1.4382 0 305 4.46211e-07
1.87198 1.4382 0 305 4.47275e-07
1.87273 1.4382 0 305 4.62519e-07
1.87348 1.4382 0 305 4.93234e-07
1.87423 1.4382 0 305 5.39212e-07
1.87498 1.4382 0 305 5.98215e-07
1.87573 1.4382 0 305 6.66731e-07
1.87648 1.4382 0 305 7.39947e-07
1.87723 1.4382 0 305 8.13003e-07
1.87798 1.4382 0 305 8.81719e-07
1.87873 1.4382 0 305 9.41755e-07
1.87948 1.4382 0 305 9.94732e-07
1.88023 1.4382 0 305 1.03842e-06
1.88098 1.4382 0 305 1.07326e-06
1.88173 1.4382 0 305 1.10036e-06
1.88248 1.4382 0 305 1.12111e-06
1.88323 1.4382 0 305 1.1369e-06
1.88398 1.4382 0 305 1.14898e-06
1.88473 1.4382 0 305 1.15852e-06
1.88548 1.4382 0 305 1.16639e-06
1.88623 1.4382 0 305 1.1733e-06
1.88698 1.4382 0 305 1.17981e-06
1.88773 1.4382 0 305 1.18632e-06
1.88848 1.4382 0 305 1.19311e-06
1.88923 1.4382 0 305 1.20043e-06
1.88998 1.4382 0 305 1.20833e-06
1.89073 1.4382 0 305 1.21703e-06
1.89148 1.4382 0 305 1.2266e-06
1.89223 1.4382 0 305 1.23705e-06
1.89298 1.4382 0 305 1.2484e-06
1.89373 1.4382 0 305 1.26067e-06
1.89448 1.4382 0 305 1.27388e-06
1.89523 1.4382 0 305 1.28802e-06
1.89598 1.4382 0 305 1.30312e-06
1.89673 1.4382 0 305 1.31915e-06
1.89748 1.4382 0 305 1.33614e-06
1.89823 1.4382 0 305 1.3541e-06
1.89898 1.4382 0 305 1.37304e-06
1.89973 1.4382 0 305 1.39297e-06
1.90048 1.4382 0 305 1.4139e-06
1.90123 1.4382 0 305 1.43586e-06
1.90198 1.4382 0 305 1.45887e-06
1.90273 1.4382 0 305 1.48296e-06
1.90348 1.4382 0 305 1.50814e-06
1.90423 1.4382 0 305 1.53447e-06
1.90498 1.4382 0 305 1.56198e-06
1.90573 1.4382 0 305 1.59071e-06
1.90648 1.4382 0 305 1.62069e-06
1.90723 1.4382 0 305 1.65198e-06
1.90798 1.4382 0 305 1.68462e-06
1.90873 1.4382 0 305 1.7187e-06
1.90948 1.4382 0 305 1.75426e-06
1.91024 1.4382 0 305 1.79138e-06
1.91099 1.4382 0 305 1.83013e-06
1.91174 1.4382 0 305 1.87058e-06
1.91249 1.4382 0 305 1.91282e-06
1.91324 1.4382 0 305 1.95695e-06
1.91399 1.4382 0 305 2.00306e-06
1.91474 1.4382 0 305 2.05126e-06
1.91549 1.4382 0 305 2.10167e-06
1.91624 1.4382 0 305 2.1544e-06
1.91699 1.4382 0 305 2.2096e-06
1.91774 1.4382 0 305 2.26739e-06
1.91849 1.4382 0 305 2.32795e-06
1.91924 1.4382 0 305 2.39145e-06
1.91999 1.4382 0 305 2.45802e-06
1.92074 1.4382 0 305 2.5279e-06
1.92149 1.4382 0 305 2.60131e-06
1.92224 1.4382 0 305 2.67845e-06
1.92299 1.4382 0 305 2.7596e-06
1.92374 1.4382 0 305 2.84501e-06
1.92449 1.4382 0 305 2.93498e-06
1.92524 1.4382 0 305 3.02981e-06
1.92599 1.4382 0 305 3.12984e-06
1.92674 1.4382 0 305 3.2355e-06
1.92749 1.4382 0 305 3.34717e-06
1.92824 1.4382 0 305 3.46529e-06
1.92899 1.4382 0 305 3.59035e-06
1.92974 1.4382 0 305 3.72288e-06
1.93049 1.4382 0 305 3.86351e-06
1.93124 1.4382 0 305 4.01285e-06
1.93199 1.4382 0 305 4.17161e-06
1.93274 1.4382 0 305 4.34061e-06
1.93349 1.4382 0 305 4.5206e-06
1.93424 1.4382 0 305 4.71266e-06
1.93499 1.4382 0 305 4.91785e-06
1.93574 1.4382 0 305 5.1373e-06
1.93649 1.4382 0 305 5.3723e-06
1.93724 1.4382 0 305 5.62428e-06
1.93799 1.4382 0 305 5.89485e-06
1.93874 1.4382 0 305 6.18578e-06
1.93949 1.4382 0 305 6.49905e-06
1.94024 1.4382 0 305 6.83687e-06
1.94099 1.4382 0 305 7.20171e-06
1.94174 1.4382 0 305 7.59632e-06
1.94249 1.4382 0 305 8.02375e-06
1.94324 1.4382 0 305 8.48735e-06
1.94399 1.4382 0 305 8.99116e-06
1.94474 1.4382 0 305 9.53935e-06
1.94549 1.4382 0 305 1.01369e-05
1.94624 1.4382 0 305 1.0789e-05
1.94699 1.4382 0 305 1.15017e-05
1.94774 1.4382 0 305 1.22816e-05
1.94849 1.4382 0 305 1.31358e-05
1.94924 1.4382 0 305 1.40723e-05
1.94999 1.4382 0 305 1.50995e-05
1.95074 1.4382 0 305 1.62266e-05
1.95149 1.4382 0 305 1.74448e-05
1.95224 1.4382 0 305 1.87989e-05
1.95299 1.4382 0 305 2.02807e-05
1.95374 1.4382 0 305 2.18978e-05
1.95449 1.4382 0 305 2.36563e-05
1.95524 1.4382 0 305 2.55578e-05
1.95599 1.4382 0 305 2.75992e-05
1.95674 1.4382 0 305 2.97685e-05
1.95749 1.4382 0 305 3.20437e-05
1.95824 1.4382 0 305 3.43884e-05
1.95899 1.4382 0 305 3.6751e-05
1.95974 1.4382 0 305 3.90613e-05
1.96049 1.4382 0 305 4.12322e-05
1.96124 1.4382 0 305 4.3165e-05
1.96199 1.4382 0 305 4.47547e-05
1.96274 1.4382 0 305 4.5904e-05
1.96349 1.4382 0 305 4.65351e-05
1.96424 1.4382 0 305 4.66029e-05
1.96499 1.4382 0 305 4.61034e-05
1.96574 1.4382 0 305 4.50732e-05
1.96649 1.4382 0 305 4.35828e-05
1.96724 1.4382 0 305 4.17278e-05
1.96799 1.4382 0 305 3.96115e-05
1.96874 1.4382 0 305 3.7336e-05
1.96949 1.4382 0 305 3.49927e-05
1.97025 1.4382 0 305 3.26529e-05
1.971 1.4382 0 305 3.03739e-05
1.97175 1.4382 0 305 2.81946e-05
1.9725 1.4382 0 305 2.61399e-05
1.97325 1.4382 0 305 2.42237e-05
1.974 1.4382 0 305 2.24511e-05
1.97475 1.4382 0 305 2.08212e-05
1.9755 1.4382 0 305 1.9329e-05
1.97625 1.4382 0 305 1.7967e-05
1.977 1.4382 0 305 1.67264e-05
1.97775 1.4382 0 305 1.55975e-05
1.9785 1.4382 0 305 1.45713e-05
1.97925 1.4382 0 305 1.36384e-05
1.98 1.4382 0 305 1.27901e-05
1.98075 1.4382 0 305 1.20185e-05
1.9815 1.4382 0 305 1.13159e-05
1.98225 1.4382 0 305 1.06759e-05
1.983 1.4382 0 305 1.00924e-05
1.98375 1.4382 0 305 9.55996e-06
1.9845 1.4382 0 305 9.07364e-06
1.98525 1.4382 0 305 8.62911e-06
1.986 1.4382 0 305 8.22247e-06
1.98675 1.4382 0 305 7.85025e-06
1.9875 1.4382 0 305 7.50934e-06
1.98825 1.4382 0 305 7.19698e-06
1.989 1.4382 0 305 6.91073e-06
1.98975 1.4382 0 305 6.64838e-06
1.9905 1.4382 0 305 6.40799e-06
1.99125 1.4382 0 305 6.18783e-06
1.992 1.4382 0 305 5.98637e-06
1.99275 1.4382 0 305 5.80217e-06
1.9935 1.4382 0 305 5.63406e-06
1.99425 1.4382 0 305 5.48094e-06
1.995 1.4382 0 305 5.34189e-06
1.99575 1.4382 0 305 5.21594e-06
1.9965 1.4382 0 305 5.10245e-06
1.99725 1.4382 0 305 5.00078e-06
1.998 1.4382 0 305 4.91035e-06
1.99875 1.4382 0 305 4.83062e-06
1.9995 1.4382 0 305 4.7612e-06
2.00025 1.4382 0 305 4.70175e-06
2.001 1.4382 0 305 4.65206e-06
2.00175 1.4382 0 305 4.61176e-06
2.0025 1.4382 0 305 4.58078e-06
