0.864782 1.4382 0 355 6.33451e-07
0.865983 1.4382 0 355 6.31549e-07
0.867184 1.4382 0 355 6.30243e-07
0.868384 1.4382 0 355 6.29497e-07
0.869585 1.4382 0 355 6.29292e-07
0.870785 1.4382 0 355 6.29581e-07
0.871986 1.4382 0 355 6.30324e-07
0.873187 1.4382 0 355 6.31341e-07
0.874387 1.4382 0 355 6.32967e-07
0.875588 1.4382 0 355 6.35835e-07
0.876788 1.4382 0 355 6.38262e-07
0.877989 1.4382 0 355 6.41093e-07
0.87919 1.4382 0 355 6.44345e-07
0.88039 1.4382 0 355 6.4799e-07
0.881591 1.4382 0 355 6.52024e-07
0.882791 1.4382 0 355 6.56457e-07
0.883992 1.4382 0 355 6.6129e-07
0.885193 1.4382 0 355 6.66558e-07
0.886393 1.4382 0 355 6.72223e-07
0.887594 1.4382 0 355 6.78313e-07
0.888794 1.4382 0 355 6.84829e-07
0.889995 1.4382 0 355 6.91585e-07
0.891196 1.4382 0 355 6.99427e-07
0.892396 1.4382 0 355 7.07273e-07
0.893597 1.4382 0 355 7.15594e-07
0.894797 1.4382 0 355 7.24426e-07
0.895998 1.4382 0 355 7.33773e-07
0.897199 1.4382 0 355 7.43654e-07
0.898399 1.4382 0 355 7.54095e-07
0.8996 1.4382 0 355 7.65116e-07
0.9008 1.4382 0 355 7.76758e-07
0.902001 1.4382 0 355 7.89035e-07
0.903202 1.4382 0 355 8.01987e-07
0.904402 1.4382 0 355 8.15644e-07
0.905603 1.4382 0 355 8.30052e-07
0.906803 1.4382 0 355 8.45503e-07
0.908004 1.4382 0 355 8.61242e-07
0.909205 1.4382 0 355 8.7813e-07
0.910405 1.4382 0 355 8.95958e-07
0.911606 1.4382 0 355 9.14784e-07
0.912806 1.4382 0 355 9.34673e-07
0.914007 1.4382 0 355 9.55695e-07
0.915208 1.4382 0 355 9.77924e-07
0.916408 1.4382 0 355 1.00144e-06
0.917609 1.4382 0 355 1.02635e-06
0.918809 1.4382 0 355 1.05274e-06
0.92001 1.4382 0 355 1.08075e-06
0.921211 1.4382 0 355 1.11048e-06
0.922411 1.4382 0 355 1.14209e-06
0.923612 1.4382 0 355 1.17583e-06
0.924812 1.4382 0 355 1.21163e-06
0.926013 1.4382 0 355 1.2493e-06
0.927214 1.4382 0 355 1.29009e-06
0.928414 1.4382 0 355 1.3337e-06
0.929615 1.4382 0 355 1.38046e-06
0.930815 1.4382 0 355 1.43065e-06
0.932016 1.4382 0 355 1.48463e-06
0.933217 1.4382 0 355 1.5428e-06
0.934417 1.4382 0 355 1.60564e-06
0.935618 1.4382 0 355 1.67366e-06
0.936818 1.4382 0 355 1.74749e-06
0.938019 1.4382 0 355 1.82783e-06
0.93922 1.4382 0 355 1.91547e-06
0.94042 1.4382 0 355 2.01151e-06
0.941621 1.4382 0 355 2.1171e-06
0.942821 1.4382 0 355 2.23364e-06
0.944022 1.4382 0 355 2.36279e-06
0.945223 1.4382 0 355 2.50487e-06
0.946423 1.4382 0 355 2.66576e-06
0.947624 1.4382 0 355 2.84691e-06
0.948824 1.4382 0 355 3.05231e-06
0.950025 1.4382 0 355 3.28685e-06
0.951226 1.4382 0 355 3.557e-06
0.952426 1.4382 0 355 3.87101e-06
0.953627 1.4382 0 355 4.2399e-06
0.954827 1.4382 0 355 4.67826e-06
0.956028 1.4382 0 355 5.20649e-06
0.957229 1.4382 0 355 5.8521e-06
0.958429 1.4382 0 355 6.65577e-06
0.95963 1.4382 0 355 7.67442e-06
0.96083 1.4382 0 355 8.99117e-06
0.962031 1.4382 0 355 1.07267e-05
0.963232 1.4382 0 355 1.305e-05
0.964432 1.4382 0 355 1.61729e-05
0.965633 1.4382 0 355 2.02445e-05
0.966833 1.4382 0 355 2.51788e-05
0.968034 1.4382 0 355 2.99206e-05
0.969235 1.4382 0 355 3.24114e-05
0.970435 1.4382 0 355 3.13133e-05
0.971636 1.4382 0 355 2.77828e-05
0.972836 1.4382 0 355 2.39456e-05
0.974037 1.4382 0 355 2.09795e-05
0.975238 1.4382 0 355 1.91214e-05
0.976438 1.4382 0 355 1.82701e-05
0.977639 1.4382 0 355 1.8273e-05
0.978839 1.4382 0 355 1.90434e-05
0.98004 1.4382 0 355 2.05744e-05
0.981241 1.4382 0 355 2.29423e-05
0.982441 1.4382 0 355 2.63151e-05
0.983642 1.4382 0 355 3.09763e-05
0.984842 1.4382 0 355 3.73556e-05
0.986043 1.4382 0 355 4.60684e-05
0.987244 1.4382 0 355 5.79199e-05
0.988444 1.4382 0 355 7.37254e-05
0.989645 1.4382 0 355 9.3627e-05
0.990845 1.4382 0 355 0.0001154
0.992046 1.4382 0 355 0.000132484
0.993247 1.4382 0 355 0.000136166
0.994447 1.4382 0 355 0.000124192
0.995648 1.4382 0 355 0.000103297
0.996848 1.4382 0 355 8.18503e-05
0.998049 1.4382 0 355 6.39008e-05
0.99925 1.4382 0 355 5.01004e-05
1.00045 1.4382 0 355 3.97931e-05
1.00165 1.4382 0 355 3.21167e-05
1.00285 1.4382 0 355 2.6348e-05
1.00405 1.4382 0 355 2.19524e-05
1.00525 1.4382 0 355 1.8551e-05
1.00645 1.4382 0 355 1.58795e-05
1.00765 1.4382 0 355 1.37506e-05
1.00885 1.4382 0 355 1.20297e-05
1.01006 1.4382 0 355 1.06248e-05
1.01126 1.4382 0 355 9.4642e-06
1.01246 1.4382 0 355 8.49572e-06
1.01366 1.4382 0 355 7.6788e-06
1.01486 1.4382 0 355 6.98728e-06
1.01606 1.4382 0 355 6.39638e-06
1.01726 1.4382 0 355 5.88839e-06
1.01846 1.4382 0 355 5.44924e-06
1.01966 1.4382 0 355 5.06772e-06
1.02086 1.4382 0 355 4.73496e-06
1.02206 1.4382 0 355 4.44363e-06
