0.61777 1.4382 0 250 0.000118228
0.61852 1.4382 0 250 0.000100294
0.61927 1.4382 0 250 8.60607e-05
0.62002 1.4382 0 250 7.46006e-05
0.62077 1.4382 0 250 6.52374e-05
0.62152 1.4382 0 250 5.75226e-05
0.62227 1.4382 0 250 5.1085e-05
0.623021 1.4382 0 250 4.56626e-05
0.623771 1.4382 0 250 4.10546e-05
0.624521 1.4382 0 250 3.71071e-05
0.625271 1.4382 0 250 3.37013e-05
0.626021 1.4382 0 250 3.07425e-05
0.626771 1.4382 0 250 2.81561e-05
0.627521 1.4382 0 250 2.58832e-05
0.628271 1.4382 0 250 2.38755e-05
0.629022 1.4382 0 250 2.20934e-05
0.629772 1.4382 0 250 2.04973e-05
0.630522 1.4382 0 250 1.90746e-05
0.631272 1.4382 0 250 1.77962e-05
0.632022 1.4382 0 250 1.66432e-05
0.632772 1.4382 0 250 1.55995e-05
0.633522 1.4382 0 250 1.46518e-05
0.634272 1.4382 0 250 1.37889e-05
0.635023 1.4382 0 250 1.3e-05
0.635773 1.4382 0 250 1.22786e-05
0.636523 1.4382 0 250 1.16164e-05
0.637273 1.4382 0 250 1.10065e-05
0.638023 1.4382 0 250 1.04449e-05
0.638773 1.4382 0 250 9.92192e-06
0.639523 1.4382 0 250 9.44122e-06
0.640273 1.4382 0 250 8.99483e-06
0.641024 1.4382 0 250 8.58063e-06
0.641774 1.4382 0 250 8.1945e-06
0.642524 1.4382 0 250 7.83459e-06
0.643274 1.4382 0 250 7.49892e-06
0.644024 1.4382 0 250 7.18445e-06
0.644774 1.4382 0 250 6.88946e-06
0.645524 1.4382 0 250 6.61299e-06
0.646274 1.4382 0 250 6.35345e-06
0.647025 1.4382 0 250 6.10947e-06
0.647775 1.4382 0 250 5.87722e-06
0.648525 1.4382 0 250 5.6603e-06
0.649275 1.4382 0 250 5.45563e-06
0.650025 1.4382 0 250 5.26269e-06
0.650775 1.4382 0 250 5.07998e-06
0.651525 1.4382 0 250 4.90688e-06
0.652275 1.4382 0 250 4.74274e-06
0.653026 1.4382 0 250 4.58705e-06
0.653776 1.4382 0 250 4.43924e-06
0.654526 1.4382 0 250 4.29874e-06
0.655276 1.4382 0 250 4.16529e-06
0.656026 1.4382 0 250 4.03847e-06
0.656776 1.4382 0 250 3.91548e-06
0.657526 1.4382 0 250 3.8e-06
0.658276 1.4382 0 250 3.68977e-06
0.659027 1.4382 0 250 3.58451e-06
0.659777 1.4382 0 250 3.48431e-06
0.660527 1.4382 0 250 3.388e-06
0.661277 1.4382 0 250 3.29612e-06
0.662027 1.4382 0 250 3.20837e-06
0.662777 1.4382 0 250 3.12418e-06
0.663527 1.4382 0 250 3.04315e-06
0.664277 1.4382 0 250 2.96605e-06
0.665028 1.4382 0 250 2.89161e-06
0.665778 1.4382 0 250 2.82032e-06
0.666528 1.4382 0 250 2.7503e-06
0.667278 1.4382 0 250 2.68443e-06
0.668028 1.4382 0 250 2.62109e-06
0.668778 1.4382 0 250 2.56011e-06
0.669528 1.4382 0 250 2.50157e-06
0.670278 1.4382 0 250 2.4452e-06
0.671029 1.4382 0 250 2.39083e-06
0.671779 1.4382 0 250 2.33819e-06
0.672529 1.4382 0 250 2.28777e-06
0.673279 1.4382 0 250 2.23913e-06
0.674029 1.4382 0 250 2.19206e-06
0.674779 1.4382 0 250 2.14673e-06
0.675529 1.4382 0 250 2.10293e-06
0.676279 1.4382 0 250 2.0592e-06
0.67703 1.4382 0 250 2.01828e-06
0.67778 1.4382 0 250 1.97866e-06
0.67853 1.4382 0 250 1.94038e-06
0.67928 1.4382 0 250 1.90335e-06
0.68003 1.4382 0 250 1.86752e-06
0.68078 1.4382 0 250 1.83276e-06
0.68153 1.4382 0 250 1.79931e-06
0.68228 1.4382 0 250 1.7671e-06
0.683031 1.4382 0 250 1.7356e-06
0.683781 1.4382 0 250 1.705e-06
0.684531 1.4382 0 250 1.67528e-06
0.685281 1.4382 0 250 1.64652e-06
0.686031 1.4382 0 250 1.61868e-06
0.686781 1.4382 0 250 1.59043e-06
0.687531 1.4382 0 250 1.56431e-06
0.688281 1.4382 0 250 1.53888e-06
0.689032 1.4382 0 250 1.51402e-06
0.689782 1.4382 0 250 1.49007e-06
0.690532 1.4382 0 250 1.4668e-06
0.691282 1.4382 0 250 1.44467e-06
0.692032 1.4382 0 250 1.42247e-06
0.692782 1.4382 0 250 1.40102e-06
0.693532 1.4382 0 250 1.38026e-06
0.694282 1.4382 0 250 1.35997e-06
0.695033 1.4382 0 250 1.34035e-06
0.695783 1.4382 0 250 1.32133e-06
0.696533 1.4382 0 250 1.30284e-06
0.697283 1.4382 0 250 1.28345e-06
0.698033 1.4382 0 250 1.26585e-06
0.698783 1.4382 0 250 1.2486e-06
0.699533 1.4382 0 250 1.23188e-06
0.700283 1.4382 0 250 1.21585e-06
0.701034 1.4382 0 250 1.20034e-06
0.701784 1.4382 0 250 1.18498e-06
0.702534 1.4382 0 250 1.16997e-06
0.703284 1.4382 0 250 1.15549e-06
0.704034 1.4382 0 250 1.14128e-06
0.704784 1.4382 0 250 1.12756e-06
0.705534 1.4382 0 250 1.11394e-06
0.706284 1.4382 0 250 1.1008e-06
0.707035 1.4382 0 250 1.088e-06
0.707785 1.4382 0 250 1.07552e-06
0.708535 1.4382 0 250 1.0621e-06
0.709285 1.4382 0 250 1.05025e-06
0.710035 1.4382 0 250 1.03892e-06
0.710785 1.4382 0 250 1.0282e-06
0.711535 1.4382 0 250 1.01736e-06
0.712285 1.4382 0 250 1.00668e-06
0.713036 1.4382 0 250 9.96364e-07
0.713786 1.4382 0 250 9.86167e-07
0.714536 1.4382 0 250 9.76336e-07
0.715286 1.4382 0 250 9.66688e-07
0.716036 1.4382 0 250 9.57399e-07
0.716786 1.4382 0 250 9.48388e-07
0.717536 1.4382 0 250 9.39584e-07
0.718286 1.4382 0 250 9.30917e-07
0.719037 1.4382 0 250 9.22718e-07
0.719787 1.4382 0 250 9.1308e-07
0.720537 1.4382 0 250 9.0592e-07
0.721287 1.4382 0 250 8.98221e-07
0.722037 1.4382 0 250 8.90911e-07
0.722787 1.4382 0 250 8.83574e-07
0.723537 1.4382 0 250 8.76336e-07
0.724287 1.4382 0 250 8.69477e-07
0.725038 1.4382 0 250 8.62922e-07
0.725788 1.4382 0 250 8.56508e-07
0.726538 1.4382 0 250 8.50447e-07
0.727288 1.4382 0 250 8.44409e-07
0.728038 1.4382 0 250 8.38355e-07
0.728788 1.4382 0 250 8.32711e-07
0.729538 1.4382 0 250 8.27015e-07
0.730288 1.4382 0 250 8.22036e-07
0.731039 1.4382 0 250 8.16046e-07
0.731789 1.4382 0 250 8.1165e-07
0.732539 1.4382 0 250 8.06503e-07
0.733289 1.4382 0 250 8.0209e-07
0.734039 1.4382 0 250 7.9765e-07
0.734789 1.4382 0 250 7.93501e-07
0.735539 1.4382 0 250 7.89586e-07
0.736289 1.4382 0 250 7.8567e-07
0.73704 1.4382 0 250 7.82162e-07
0.73779 1.4382 0 250 7.78726e-07
0.73854 1.4382 0 250 7.75187e-07
0.73929 1.4382 0 250 7.72222e-07
0.74004 1.4382 0 250 7.68969e-07
0.74079 1.4382 0 250 7.66476e-07
0.74154 1.4382 0 250 7.65851e-07
0.74229 1.4382 0 250 7.63802e-07
0.743041 1.4382 0 250 7.58897e-07
0.743791 1.4382 0 250 7.56661e-07
0.744541 1.4382 0 250 7.54805e-07
0.745291 1.4382 0 250 7.52954e-07
0.746041 1.4382 0 250 7.51996e-07
0.746791 1.4382 0 250 7.50559e-07
0.747541 1.4382 0 250 7.49281e-07
0.748291 1.4382 0 250 7.48178e-07
0.749042 1.4382 0 250 7.47626e-07
0.749792 1.4382 0 250 7.467e-07
0.750542 1.4382 0 250 7.46291e-07
0.751292 1.4382 0 250 7.46052e-07
0.752042 1.4382 0 250 7.48789e-07
0.752792 1.4382 0 250 7.48412e-07
0.753542 1.4382 0 250 7.48082e-07
0.754292 1.4382 0 250 7.47729e-07
0.755043 1.4382 0 250 7.44121e-07
0.755793 1.4382 0 250 7.43741e-07
0.756543 1.4382 0 250 7.44401e-07
0.757293 1.4382 0 250 7.43908e-07
0.758043 1.4382 0 250 7.43456e-07
0.758793 1.4382 0 250 7.42695e-07
0.759543 1.4382 0 250 7.41693e-07
0.760293 1.4382 0 250 7.38475e-07
0.761044 1.4382 0 250 7.35299e-07
0.761794 1.4382 0 250 7.31541e-07
0.762544 1.4382 0 250 7.25514e-07
0.763294 1.4382 0 250 7.22083e-07
0.764044 1.4382 0 250 7.11511e-07
0.764794 1.4382 0 250 6.97828e-07
0.765544 1.4382 0 250 6.79118e-07
0.766294 1.4382 0 250 6.56097e-07
0.767045 1.4382 0 250 6.28032e-07
0.767795 1.4382 0 250 5.85894e-07
0.768545 1.4382 0 250 5.21228e-07
0.769295 1.4382 0 250 4.50381e-07
0.770045 1.4382 0 250 3.56939e-07
0.770795 1.4382 0 250 2.36493e-07
0.771545 1.4382 0 250 7.81304e-08
0.772295 1.4382 0 250 -1.34088e-07
0.773046 1.4382 0 250 -4.19752e-07
0.773796 1.4382 0 250 -8.01662e-07
0.774546 1.4382 0 250 -1.30526e-06
0.775296 1.4382 0 250 -2.01124e-06
0.776046 1.4382 0 250 -2.9695e-06
0.776796 1.4382 0 250 -4.2727e-06
0.777546 1.4382 0 250 -6.03463e-06
0.778296 1.4382 0 250 -8.39684e-06
0.779047 1.4382 0 250 -1.14629e-05
0.779797 1.4382 0 250 -1.51605e-05
0.780547 1.4382 0 250 -1.90474e-05
0.781297 1.4382 0 250 -2.19433e-05
0.782047 1.4382 0 250 -2.22411e-05
0.782797 1.4382 0 250 -1.8521e-05
0.783547 1.4382 0 250 -1.11568e-05
0.784297 1.4382 0 250 -2.64451e-06
0.785048 1.4382 0 250 4.29482e-06
0.785798 1.4382 0 250 8.48215e-06
0.786548 1.4382 0 250 1.02534e-05
0.787298 1.4382 0 250 1.05002e-05
0.788048 1.4382 0 250 9.84801e-06
0.788798 1.4382 0 250 8.85004e-06
0.789548 1.4382 0 250 7.79917e-06
0.790298 1.4382 0 250 6.81828e-06
0.791049 1.4382 0 250 5.94488e-06
0.791799 1.4382 0 250 5.19475e-06
0.792549 1.4382 0 250 4.55544e-06
0.793299 1.4382 0 250 4.01784e-06
0.794049 1.4382 0 250 3.56274e-06
0.794799 1.4382 0 250 3.17347e-06
0.795549 1.4382 0 250 2.84853e-06
0.796299 1.4382 0 250 2.57323e-06
0.79705 1.4382 0 250 2.33785e-06
0.7978 1.4382 0 250 2.13553e-06
0.79855 1.4382 0 250 1.96187e-06
0.7993 1.4382 0 250 1.82543e-06
0.80005 1.4382 0 250 1.69267e-06
0.8008 1.4382 0 250 1.57599e-06
0.80155 1.4382 0 250 1.47398e-06
0.8023 1.4382 0 250 1.38381e-06
0.803051 1.4382 0 250 1.30376e-06
0.803801 1.4382 0 250 1.23257e-06
0.804551 1.4382 0 250 1.16989e-06
0.805301 1.4382 0 250 1.11287e-06
0.806051 1.4382 0 250 1.06215e-06
0.806801 1.4382 0 250 1.0162e-06
0.807551 1.4382 0 250 9.74632e-07
0.808301 1.4382 0 250 9.36761e-07
0.809052 1.4382 0 250 9.00546e-07
0.809802 1.4382 0 250 8.69396e-07
0.810552 1.4382 0 250 8.41093e-07
0.811302 1.4382 0 250 8.15169e-07
0.812052 1.4382 0 250 7.9558e-07
0.812802 1.4382 0 250 7.73447e-07
0.813552 1.4382 0 250 7.52797e-07
0.814302 1.4382 0 250 7.33901e-07
0.815053 1.4382 0 250 7.16345e-07
0.815803 1.4382 0 250 7.00114e-07
0.816553 1.4382 0 250 6.84949e-07
0.817303 1.4382 0 250 6.71132e-07
0.818053 1.4382 0 250 6.58132e-07
0.818803 1.4382 0 250 6.46086e-07
0.819553 1.4382 0 250 6.3481e-07
0.820303 1.4382 0 250 6.24248e-07
0.821054 1.4382 0 250 6.14328e-07
0.821804 1.4382 0 250 6.04971e-07
0.822554 1.4382 0 250 5.96317e-07
0.823304 1.4382 0 250 5.88179e-07
0.824054 1.4382 0 250 5.79973e-07
0.824804 1.4382 0 250 5.74745e-07
0.825554 1.4382 0 250 5.67914e-07
0.826304 1.4382 0 250 5.61559e-07
0.827055 1.4382 0 250 5.55461e-07
0.827805 1.4382 0 250 5.49804e-07
0.828555 1.4382 0 250 5.44458e-07
0.829305 1.4382 0 250 5.39379e-07
0.830055 1.4382 0 250 5.34556e-07
0.830805 1.4382 0 250 5.30185e-07
0.831555 1.4382 0 250 5.25895e-07
0.832305 1.4382 0 250 5.21939e-07
0.833056 1.4382 0 250 5.18195e-07
0.833806 1.4382 0 250 5.1465e-07
0.834556 1.4382 0 250 5.11235e-07
0.835306 1.4382 0 250 5.08026e-07
0.836056 1.4382 0 250 5.0505e-07
0.836806 1.4382 0 250 5.02216e-07
0.837556 1.4382 0 250 4.99551e-07
0.838306 1.4382 0 250 4.98048e-07
0.839057 1.4382 0 250 4.95351e-07
0.839807 1.4382 0 250 4.93122e-07
0.840557 1.4382 0 250 4.90983e-07
0.841307 1.4382 0 250 4.89025e-07
0.842057 1.4382 0 250 4.87186e-07
0.842807 1.4382 0 250 4.8543e-07
0.843557 1.4382 0 250 4.83774e-07
0.844307 1.4382 0 250 4.82274e-07
0.845058 1.4382 0 250 4.8084e-07
0.845808 1.4382 0 250 4.79531e-07
0.846558 1.4382 0 250 4.78306e-07
0.847308 1.4382 0 250 4.77177e-07
0.848058 1.4382 0 250 4.76141e-07
0.848808 1.4382 0 250 4.75185e-07
0.849558 1.4382 0 250 4.74308e-07
0.850308 1.4382 0 250 4.7353e-07
0.851059 1.4382 0 250 4.72838e-07
0.851809 1.4382 0 250 4.72213e-07
0.852559 1.4382 0 250 4.72242e-07
0.853309 1.4382 0 250 4.71736e-07
0.854059 1.4382 0 250 4.71306e-07
0.854809 1.4382 0 250 4.70807e-07
0.855559 1.4382 0 250 4.70543e-07
0.856309 1.4382 0 250 4.70326e-07
0.85706 1.4382 0 250 4.70169e-07
0.85781 1.4382 0 250 4.7007e-07
0.85856 1.4382 0 250 4.70085e-07
0.85931 1.4382 0 250 4.70099e-07
0.86006 1.4382 0 250 4.70207e-07
0.86081 1.4382 0 250 4.7037e-07
0.86156 1.4382 0 250 4.70583e-07
0.86231 1.4382 0 250 4.7087e-07
0.863061 1.4382 0 250 4.71191e-07
0.863811 1.4382 0 250 4.71572e-07
0.864561 1.4382 0 250 4.72026e-07
0.865311 1.4382 0 250 4.72534e-07
0.866061 1.4382 0 250 4.73094e-07
0.866811 1.4382 0 250 4.74054e-07
0.867561 1.4382 0 250 4.74707e-07
0.868311 1.4382 0 250 4.75413e-07
0.869062 1.4382 0 250 4.76158e-07
0.869812 1.4382 0 250 4.76977e-07
0.870562 1.4382 0 250 4.77848e-07
0.871312 1.4382 0 250 4.78694e-07
0.872062 1.4382 0 250 4.79655e-07
0.872812 1.4382 0 250 4.80692e-07
0.873562 1.4382 0 250 4.81778e-07
0.874312 1.4382 0 250 4.82911e-07
0.875063 1.4382 0 250 4.84104e-07
0.875813 1.4382 0 250 4.85334e-07
0.876563 1.4382 0 250 4.86619e-07
0.877313 1.4382 0 250 4.87949e-07
0.878063 1.4382 0 250 4.8933e-07
0.878813 1.4382 0 250 4.90766e-07
0.879563 1.4382 0 250 4.92264e-07
0.880313 1.4382 0 250 4.93812e-07
0.881064 1.4382 0 250 4.95415e-07
0.881814 1.4382 0 250 4.97286e-07
0.882564 1.4382 0 250 4.98985e-07
0.883314 1.4382 0 250 5.00742e-07
0.884064 1.4382 0 250 5.02544e-07
0.884814 1.4382 0 250 5.04414e-07
0.885564 1.4382 0 250 5.0634e-07
0.886314 1.4382 0 250 5.08311e-07
0.887065 1.4382 0 250 5.10339e-07
0.887815 1.4382 0 250 5.12425e-07
0.888565 1.4382 0 250 5.14546e-07
0.889315 1.4382 0 250 5.16744e-07
0.890065 1.4382 0 250 5.19019e-07
0.890815 1.4382 0 250 5.2134e-07
0.891565 1.4382 0 250 5.23724e-07
0.892315 1.4382 0 250 5.2617e-07
0.893066 1.4382 0 250 5.28672e-07
0.893816 1.4382 0 250 5.31233e-07
0.894566 1.4382 0 250 5.33866e-07
0.895316 1.4382 0 250 5.36558e-07
0.896066 1.4382 0 250 5.3932e-07
0.896816 1.4382 0 250 5.42147e-07
0.897566 1.4382 0 250 5.45148e-07
0.898316 1.4382 0 250 5.481e-07
0.899067 1.4382 0 250 5.51125e-07
0.899817 1.4382 0 250 5.54217e-07
0.900567 1.4382 0 250 5.57381e-07
0.901317 1.4382 0 250 5.60619e-07
0.902067 1.4382 0 250 5.63926e-07
0.902817 1.4382 0 250 5.67306e-07
0.903567 1.4382 0 250 5.70767e-07
0.904317 1.4382 0 250 5.74304e-07
0.905068 1.4382 0 250 5.77918e-07
0.905818 1.4382 0 250 5.81613e-07
0.906568 1.4382 0 250 5.85372e-07
0.907318 1.4382 0 250 5.89231e-07
0.908068 1.4382 0 250 5.93176e-07
0.908818 1.4382 0 250 5.97203e-07
0.909568 1.4382 0 250 6.01319e-07
0.910318 1.4382 0 250 6.05526e-07
0.911069 1.4382 0 250 6.09822e-07
0.911819 1.4382 0 250 6.14212e-07
0.912569 1.4382 0 250 6.18697e-07
0.913319 1.4382 0 250 6.23314e-07
0.914069 1.4382 0 250 6.2799e-07
0.914819 1.4382 0 250 6.32768e-07
0.915569 1.4382 0 250 6.37648e-07
0.916319 1.4382 0 250 6.42633e-07
0.91707 1.4382 0 250 6.47726e-07
0.91782 1.4382 0 250 6.52929e-07
0.91857 1.4382 0 250 6.58245e-07
0.91932 1.4382 0 250 6.63676e-07
0.92007 1.4382 0 250 6.69224e-07
0.92082 1.4382 0 250 6.74894e-07
0.92157 1.4382 0 250 6.80682e-07
0.92232 1.4382 0 250 6.86599e-07
0.923071 1.4382 0 250 6.92646e-07
0.923821 1.4382 0 250 6.98825e-07
0.924571 1.4382 0 250 7.05136e-07
0.925321 1.4382 0 250 7.11588e-07
0.926071 1.4382 0 250 7.18182e-07
0.926821 1.4382 0 250 7.2492e-07
0.927571 1.4382 0 250 7.31811e-07
0.928321 1.4382 0 250 7.38852e-07
0.929072 1.4382 0 250 7.46053e-07
0.929822 1.4382 0 250 7.53367e-07
0.930572 1.4382 0 250 7.6089e-07
0.931322 1.4382 0 250 7.68577e-07
0.932072 1.4382 0 250 7.7644e-07
0.932822 1.4382 0 250 7.84481e-07
0.933572 1.4382 0 250 7.92704e-07
0.934322 1.4382 0 250 8.01117e-07
0.935073 1.4382 0 250 8.09727e-07
0.935823 1.4382 0 250 8.18537e-07
0.936573 1.4382 0 250 8.27544e-07
0.937323 1.4382 0 250 8.36759e-07
0.938073 1.4382 0 250 8.46196e-07
0.938823 1.4382 0 250 8.55855e-07
0.939573 1.4382 0 250 8.65746e-07
0.940323 1.4382 0 250 8.75866e-07
0.941074 1.4382 0 250 8.8623e-07
0.941824 1.4382 0 250 8.96844e-07
0.942574 1.4382 0 250 9.07719e-07
0.943324 1.4382 0 250 9.18858e-07
0.944074 1.4382 0 250 9.30266e-07
0.944824 1.4382 0 250 9.41962e-07
0.945574 1.4382 0 250 9.53937e-07
0.946324 1.4382 0 250 9.66217e-07
0.947075 1.4382 0 250 9.78631e-07
0.947825 1.4382 0 250 9.91531e-07
0.948575 1.4382 0 250 1.00476e-06
0.949325 1.4382 0 250 1.01833e-06
0.950075 1.4382 0 250 1.03224e-06
0.950825 1.4382 0 250 1.04652e-06
0.951575 1.4382 0 250 1.06117e-06
0.952325 1.4382 0 250 1.07621e-06
0.953076 1.4382 0 250 1.09165e-06
0.953826 1.4382 0 250 1.10751e-06
0.954576 1.4382 0 250 1.12378e-06
0.955326 1.4382 0 250 1.14049e-06
0.956076 1.4382 0 250 1.15766e-06
0.956826 1.4382 0 250 1.1753e-06
0.957576 1.4382 0 250 1.19344e-06
0.958326 1.4382 0 250 1.21208e-06
0.959077 1.4382 0 250 1.23125e-06
0.959827 1.4382 0 250 1.25097e-06
0.960577 1.4382 0 250 1.27126e-06
0.961327 1.4382 0 250 1.29214e-06
0.962077 1.4382 0 250 1.31363e-06
0.962827 1.4382 0 250 1.33574e-06
0.963577 1.4382 0 250 1.35851e-06
0.964327 1.4382 0 250 1.38198e-06
0.965078 1.4382 0 250 1.40578e-06
0.965828 1.4382 0 250 1.43067e-06
0.966578 1.4382 0 250 1.45632e-06
0.967328 1.4382 0 250 1.48279e-06
0.968078 1.4382 0 250 1.5101e-06
0.968828 1.4382 0 250 1.53825e-06
0.969578 1.4382 0 250 1.5673e-06
0.970328 1.4382 0 250 1.59733e-06
0.971079 1.4382 0 250 1.62833e-06
0.971829 1.4382 0 250 1.66037e-06
0.972579 1.4382 0 250 1.69343e-06
0.973329 1.4382 0 250 1.72764e-06
0.974079 1.4382 0 250 1.76298e-06
0.974829 1.4382 0 250 1.79957e-06
0.975579 1.4382 0 250 1.83746e-06
0.976329 1.4382 0 250 1.87665e-06
0.97708 1.4382 0 250 1.91723e-06
0.97783 1.4382 0 250 1.95931e-06
