0.864782 1.4382 0 175 4.6689e-06
0.865983 1.4382 0 175 4.46101e-06
0.867184 1.4382 0 175 4.26719e-06
0.868384 1.4382 0 175 4.08609e-06
0.869585 1.4382 0 175 3.91697e-06
0.870785 1.4382 0 175 3.75846e-06
0.871986 1.4382 0 175 3.60808e-06
0.873187 1.4382 0 175 3.46858e-06
0.874387 1.4382 0 175 3.33747e-06
0.875588 1.4382 0 175 3.21384e-06
0.876788 1.4382 0 175 3.09752e-06
0.877989 1.4382 0 175 2.98764e-06
0.87919 1.4382 0 175 2.88391e-06
0.88039 1.4382 0 175 2.78564e-06
0.881591 1.4382 0 175 2.69272e-06
0.882791 1.4382 0 175 2.60472e-06
0.883992 1.4382 0 175 2.52133e-06
0.885193 1.4382 0 175 2.44209e-06
0.886393 1.4382 0 175 2.36569e-06
0.887594 1.4382 0 175 2.29418e-06
0.888794 1.4382 0 175 2.22606e-06
0.889995 1.4382 0 175 2.16118e-06
0.891196 1.4382 0 175 2.09942e-06
0.892396 1.4382 0 175 2.04038e-06
0.893597 1.4382 0 175 1.98405e-06
0.894797 1.4382 0 175 1.93027e-06
0.895998 1.4382 0 175 1.87898e-06
0.897199 1.4382 0 175 1.82988e-06
0.898399 1.4382 0 175 1.78284e-06
0.8996 1.4382 0 175 1.73791e-06
0.9008 1.4382 0 175 1.69412e-06
0.902001 1.4382 0 175 1.6528e-06
0.903202 1.4382 0 175 1.61321e-06
0.904402 1.4382 0 175 1.57506e-06
0.905603 1.4382 0 175 1.53844e-06
0.906803 1.4382 0 175 1.50344e-06
0.908004 1.4382 0 175 1.46973e-06
0.909205 1.4382 0 175 1.43732e-06
0.910405 1.4382 0 175 1.4061e-06
0.911606 1.4382 0 175 1.37621e-06
0.912806 1.4382 0 175 1.34736e-06
0.914007 1.4382 0 175 1.31951e-06
0.915208 1.4382 0 175 1.29282e-06
0.916408 1.4382 0 175 1.26664e-06
0.917609 1.4382 0 175 1.24172e-06
0.918809 1.4382 0 175 1.21758e-06
0.92001 1.4382 0 175 1.19451e-06
0.921211 1.4382 0 175 1.17219e-06
0.922411 1.4382 0 175 1.15058e-06
0.923612 1.4382 0 175 1.12974e-06
0.924812 1.4382 0 175 1.10965e-06
0.926013 1.4382 0 175 1.09031e-06
0.927214 1.4382 0 175 1.07153e-06
0.928414 1.4382 0 175 1.05338e-06
0.929615 1.4382 0 175 1.03584e-06
0.930815 1.4382 0 175 1.01892e-06
0.932016 1.4382 0 175 1.00229e-06
0.933217 1.4382 0 175 9.86479e-07
0.934417 1.4382 0 175 9.71152e-07
0.935618 1.4382 0 175 9.56256e-07
0.936818 1.4382 0 175 9.41883e-07
0.938019 1.4382 0 175 9.27997e-07
0.93922 1.4382 0 175 9.14558e-07
0.94042 1.4382 0 175 9.01608e-07
0.941621 1.4382 0 175 8.88977e-07
0.942821 1.4382 0 175 8.76771e-07
0.944022 1.4382 0 175 8.64958e-07
0.945223 1.4382 0 175 8.53491e-07
0.946423 1.4382 0 175 8.42308e-07
0.947624 1.4382 0 175 8.31836e-07
0.948824 1.4382 0 175 8.21463e-07
0.950025 1.4382 0 175 8.11453e-07
0.951226 1.4382 0 175 8.01699e-07
0.952426 1.4382 0 175 7.92298e-07
0.953627 1.4382 0 175 7.83251e-07
0.954827 1.4382 0 175 7.74433e-07
0.956028 1.4382 0 175 7.65944e-07
0.957229 1.4382 0 175 7.57748e-07
0.958429 1.4382 0 175 7.4984e-07
0.95963 1.4382 0 175 7.42099e-07
0.96083 1.4382 0 175 7.34543e-07
0.962031 1.4382 0 175 7.27475e-07
0.963232 1.4382 0 175 7.20576e-07
0.964432 1.4382 0 175 7.14412e-07
0.965633 1.4382 0 175 7.08065e-07
0.966833 1.4382 0 175 7.01877e-07
0.968034 1.4382 0 175 6.95992e-07
0.969235 1.4382 0 175 6.90243e-07
0.970435 1.4382 0 175 6.84781e-07
0.971636 1.4382 0 175 6.79577e-07
0.972836 1.4382 0 175 6.7452e-07
0.974037 1.4382 0 175 6.69708e-07
0.975238 1.4382 0 175 6.64953e-07
0.976438 1.4382 0 175 6.60619e-07
0.977639 1.4382 0 175 6.56506e-07
0.978839 1.4382 0 175 6.5254e-07
0.98004 1.4382 0 175 6.48767e-07
0.981241 1.4382 0 175 6.45245e-07
0.982441 1.4382 0 175 6.4287e-07
0.983642 1.4382 0 175 6.39891e-07
0.984842 1.4382 0 175 6.37009e-07
0.986043 1.4382 0 175 6.34325e-07
0.987244 1.4382 0 175 6.31863e-07
0.988444 1.4382 0 175 6.29597e-07
0.989645 1.4382 0 175 6.2751e-07
0.990845 1.4382 0 175 6.25473e-07
0.992046 1.4382 0 175 6.24002e-07
0.993247 1.4382 0 175 6.2265e-07
0.994447 1.4382 0 175 6.21476e-07
0.995648 1.4382 0 175 6.20593e-07
0.996848 1.4382 0 175 6.19845e-07
0.998049 1.4382 0 175 6.19377e-07
0.99925 1.4382 0 175 6.19175e-07
1.00045 1.4382 0 175 6.21035e-07
1.00165 1.4382 0 175 6.21333e-07
1.00285 1.4382 0 175 6.21793e-07
1.00405 1.4382 0 175 6.22655e-07
1.00525 1.4382 0 175 6.23751e-07
1.00645 1.4382 0 175 6.24961e-07
1.00765 1.4382 0 175 6.26575e-07
1.00885 1.4382 0 175 6.28645e-07
1.01006 1.4382 0 175 6.30959e-07
1.01126 1.4382 0 175 6.33577e-07
1.01246 1.4382 0 175 6.36595e-07
1.01366 1.4382 0 175 6.39988e-07
1.01486 1.4382 0 175 6.43593e-07
1.01606 1.4382 0 175 6.47656e-07
1.01726 1.4382 0 175 6.52289e-07
1.01846 1.4382 0 175 6.57104e-07
1.01966 1.4382 0 175 6.6534e-07
1.02086 1.4382 0 175 6.71138e-07
1.02206 1.4382 0 175 6.76909e-07
1.02326 1.4382 0 175 6.83934e-07
1.02446 1.4382 0 175 6.91283e-07
1.02566 1.4382 0 175 6.98937e-07
1.02686 1.4382 0 175 7.07146e-07
1.02806 1.4382 0 175 7.16118e-07
1.02926 1.4382 0 175 7.25633e-07
1.03047 1.4382 0 175 7.35934e-07
1.03167 1.4382 0 175 7.46984e-07
1.03287 1.4382 0 175 7.5858e-07
1.03407 1.4382 0 175 7.70702e-07
1.03527 1.4382 0 175 7.83557e-07
1.03647 1.4382 0 175 7.97256e-07
1.03767 1.4382 0 175 8.1123e-07
1.03887 1.4382 0 175 8.30336e-07
1.04007 1.4382 0 175 8.4558e-07
1.04127 1.4382 0 175 8.61703e-07
1.04247 1.4382 0 175 8.78173e-07
1.04367 1.4382 0 175 8.94525e-07
1.04487 1.4382 0 175 9.10505e-07
1.04607 1.4382 0 175 9.26473e-07
1.04727 1.4382 0 175 9.41122e-07
1.04847 1.4382 0 175 9.53921e-07
1.04967 1.4382 0 175 9.64169e-07
1.05088 1.4382 0 175 9.70567e-07
1.05208 1.4382 0 175 9.69771e-07
1.05328 1.4382 0 175 9.59738e-07
1.05448 1.4382 0 175 9.36166e-07
1.05568 1.4382 0 175 8.94308e-07
1.05688 1.4382 0 175 8.23007e-07
1.05808 1.4382 0 175 7.15109e-07
1.05928 1.4382 0 175 5.37726e-07
1.06048 1.4382 0 175 2.86355e-07
1.06168 1.4382 0 175 -8.58496e-08
1.06288 1.4382 0 175 -6.36238e-07
1.06408 1.4382 0 175 -1.44607e-06
1.06528 1.4382 0 175 -2.62934e-06
1.06648 1.4382 0 175 -4.35982e-06
1.06768 1.4382 0 175 -6.84619e-06
1.06888 1.4382 0 175 -1.03123e-05
1.07009 1.4382 0 175 -1.47927e-05
1.07129 1.4382 0 175 -1.97121e-05
1.07249 1.4382 0 175 -2.32566e-05
1.07369 1.4382 0 175 -2.23051e-05
1.07489 1.4382 0 175 -1.47505e-05
1.07609 1.4382 0 175 -2.77717e-06
1.07729 1.4382 0 175 8.49966e-06
1.07849 1.4382 0 175 1.58956e-05
1.07969 1.4382 0 175 1.96332e-05
1.08089 1.4382 0 175 2.17145e-05
1.08209 1.4382 0 175 2.29516e-05
1.08329 1.4382 0 175 2.45452e-05
1.08449 1.4382 0 175 2.67545e-05
1.08569 1.4382 0 175 2.91325e-05
1.08689 1.4382 0 175 3.05219e-05
1.08809 1.4382 0 175 2.97293e-05
1.08929 1.4382 0 175 2.6691e-05
1.0905 1.4382 0 175 2.25182e-05
1.0917 1.4382 0 175 1.83838e-05
1.0929 1.4382 0 175 1.48687e-05
1.0941 1.4382 0 175 1.20748e-05
1.0953 1.4382 0 175 9.91056e-06
1.0965 1.4382 0 175 8.24169e-06
1.0977 1.4382 0 175 6.94568e-06
1.0989 1.4382 0 175 5.92772e-06
1.1001 1.4382 0 175 5.11829e-06
1.1013 1.4382 0 175 4.46578e-06
1.1025 1.4382 0 175 3.96037e-06
1.1037 1.4382 0 175 3.51869e-06
1.1049 1.4382 0 175 3.14994e-06
1.1061 1.4382 0 175 2.83926e-06
1.1073 1.4382 0 175 2.57544e-06
1.1085 1.4382 0 175 2.34908e-06
1.1097 1.4382 0 175 2.15372e-06
1.11091 1.4382 0 175 1.98376e-06
1.11211 1.4382 0 175 1.83505e-06
1.11331 1.4382 0 175 1.70464e-06
1.11451 1.4382 0 175 1.58922e-06
1.11571 1.4382 0 175 1.48688e-06
1.11691 1.4382 0 175 1.3956e-06
1.11811 1.4382 0 175 1.31364e-06
1.11931 1.4382 0 175 1.23994e-06
1.12051 1.4382 0 175 1.17343e-06
1.12171 1.4382 0 175 1.11315e-06
1.12291 1.4382 0 175 1.05842e-06
1.12411 1.4382 0 175 1.00853e-06
1.12531 1.4382 0 175 9.70016e-07
1.12651 1.4382 0 175 9.27944e-07
1.12771 1.4382 0 175 8.89238e-07
1.12891 1.4382 0 175 8.53602e-07
1.13012 1.4382 0 175 8.20832e-07
1.13132 1.4382 0 175 7.90259e-07
1.13252 1.4382 0 175 7.62124e-07
1.13372 1.4382 0 175 7.35979e-07
1.13492 1.4382 0 175 7.1173e-07
1.13612 1.4382 0 175 6.89145e-07
1.13732 1.4382 0 175 6.68091e-07
1.13852 1.4382 0 175 6.48392e-07
1.13972 1.4382 0 175 6.29961e-07
1.14092 1.4382 0 175 6.12731e-07
1.14212 1.4382 0 175 5.9651e-07
1.14332 1.4382 0 175 5.81308e-07
1.14452 1.4382 0 175 5.67036e-07
1.14572 1.4382 0 175 5.53563e-07
1.14692 1.4382 0 175 5.40882e-07
1.14812 1.4382 0 175 5.28891e-07
1.14932 1.4382 0 175 5.20492e-07
1.15053 1.4382 0 175 5.09701e-07
1.15173 1.4382 0 175 4.99489e-07
1.15293 1.4382 0 175 4.89706e-07
1.15413 1.4382 0 175 4.80555e-07
1.15533 1.4382 0 175 4.71853e-07
1.15653 1.4382 0 175 4.63577e-07
1.15773 1.4382 0 175 4.5572e-07
1.15893 1.4382 0 175 4.48265e-07
1.16013 1.4382 0 175 4.41159e-07
1.16133 1.4382 0 175 4.34404e-07
1.16253 1.4382 0 175 4.27968e-07
1.16373 1.4382 0 175 4.21859e-07
1.16493 1.4382 0 175 4.16044e-07
1.16613 1.4382 0 175 4.1045e-07
1.16733 1.4382 0 175 4.05121e-07
1.16853 1.4382 0 175 4.00046e-07
1.16973 1.4382 0 175 3.95198e-07
1.17094 1.4382 0 175 3.90558e-07
1.17214 1.4382 0 175 3.86104e-07
1.17334 1.4382 0 175 3.81828e-07
1.17454 1.4382 0 175 3.79239e-07
1.17574 1.4382 0 175 3.75319e-07
1.17694 1.4382 0 175 3.7156e-07
1.17814 1.4382 0 175 3.67961e-07
1.17934 1.4382 0 175 3.64537e-07
1.18054 1.4382 0 175 3.61227e-07
1.18174 1.4382 0 175 3.58059e-07
1.18294 1.4382 0 175 3.55041e-07
1.18414 1.4382 0 175 3.52136e-07
1.18534 1.4382 0 175 3.49354e-07
1.18654 1.4382 0 175 3.4669e-07
1.18774 1.4382 0 175 3.44142e-07
1.18894 1.4382 0 175 3.41702e-07
1.19015 1.4382 0 175 3.39377e-07
1.19135 1.4382 0 175 3.37136e-07
1.19255 1.4382 0 175 3.34988e-07
1.19375 1.4382 0 175 3.32928e-07
1.19495 1.4382 0 175 3.30967e-07
1.19615 1.4382 0 175 3.29076e-07
1.19735 1.4382 0 175 3.27286e-07
1.19855 1.4382 0 175 3.25561e-07
1.19975 1.4382 0 175 3.23913e-07
1.20095 1.4382 0 175 3.23154e-07
1.20215 1.4382 0 175 3.21624e-07
1.20335 1.4382 0 175 3.20167e-07
1.20455 1.4382 0 175 3.18771e-07
1.20575 1.4382 0 175 3.17451e-07
1.20695 1.4382 0 175 3.16178e-07
1.20815 1.4382 0 175 3.14965e-07
1.20935 1.4382 0 175 3.13812e-07
1.21056 1.4382 0 175 3.12724e-07
1.21176 1.4382 0 175 3.11686e-07
1.21296 1.4382 0 175 3.10701e-07
1.21416 1.4382 0 175 3.0976e-07
1.21536 1.4382 0 175 3.08874e-07
1.21656 1.4382 0 175 3.08035e-07
1.21776 1.4382 0 175 3.07231e-07
1.21896 1.4382 0 175 3.06491e-07
1.22016 1.4382 0 175 3.05761e-07
1.22136 1.4382 0 175 3.05065e-07
1.22256 1.4382 0 175 3.04413e-07
1.22376 1.4382 0 175 3.03801e-07
1.22496 1.4382 0 175 3.0321e-07
1.22616 1.4382 0 175 3.02638e-07
1.22736 1.4382 0 175 3.02572e-07
1.22856 1.4382 0 175 3.02012e-07
1.22976 1.4382 0 175 3.01468e-07
1.23097 1.4382 0 175 3.00938e-07
1.23217 1.4382 0 175 3.00409e-07
1.23337 1.4382 0 175 2.9987e-07
1.23457 1.4382 0 175 2.99294e-07
1.23577 1.4382 0 175 2.98707e-07
1.23697 1.4382 0 175 2.98054e-07
1.23817 1.4382 0 175 2.97319e-07
1.23937 1.4382 0 175 2.96503e-07
1.24057 1.4382 0 175 2.95561e-07
1.24177 1.4382 0 175 2.94451e-07
1.24297 1.4382 0 175 2.9317e-07
1.24417 1.4382 0 175 2.91591e-07
1.24537 1.4382 0 175 2.89623e-07
1.24657 1.4382 0 175 2.87248e-07
1.24777 1.4382 0 175 2.84324e-07
1.24897 1.4382 0 175 2.8064e-07
1.25018 1.4382 0 175 2.75957e-07
1.25138 1.4382 0 175 2.7004e-07
1.25258 1.4382 0 175 2.62372e-07
1.25378 1.4382 0 175 2.52375e-07
1.25498 1.4382 0 175 2.39393e-07
1.25618 1.4382 0 175 2.2242e-07
1.25738 1.4382 0 175 1.99746e-07
1.25858 1.4382 0 175 1.69556e-07
1.25978 1.4382 0 175 1.29412e-07
1.26098 1.4382 0 175 7.60072e-08
1.26218 1.4382 0 175 5.77558e-09
1.26338 1.4382 0 175 -8.33665e-08
1.26458 1.4382 0 175 -1.89819e-07
1.26578 1.4382 0 175 -3.0127e-07
1.26698 1.4382 0 175 -3.85701e-07
1.26818 1.4382 0 175 -3.99409e-07
1.26938 1.4382 0 175 -2.75039e-07
1.27059 1.4382 0 175 -2.50028e-08
1.27179 1.4382 0 175 2.69877e-07
1.27299 1.4382 0 175 5.12466e-07
1.27419 1.4382 0 175 6.54648e-07
1.27539 1.4382 0 175 7.0633e-07
1.27659 1.4382 0 175 7.01095e-07
1.27779 1.4382 0 175 6.6831e-07
1.27899 1.4382 0 175 6.26606e-07
1.28019 1.4382 0 175 5.85369e-07
1.28139 1.4382 0 175 5.48688e-07
1.28259 1.4382 0 175 5.17572e-07
1.28379 1.4382 0 175 4.91719e-07
1.28499 1.4382 0 175 4.70533e-07
1.28619 1.4382 0 175 4.53591e-07
1.28739 1.4382 0 175 4.39704e-07
1.28859 1.4382 0 175 4.28556e-07
1.28979 1.4382 0 175 4.19643e-07
1.291 1.4382 0 175 4.12638e-07
1.2922 1.4382 0 175 4.07165e-07
1.2934 1.4382 0 175 4.03702e-07
1.2946 1.4382 0 175 4.00542e-07
1.2958 1.4382 0 175 3.9832e-07
1.297 1.4382 0 175 3.9698e-07
1.2982 1.4382 0 175 3.96363e-07
1.2994 1.4382 0 175 3.96441e-07
1.3006 1.4382 0 175 3.97172e-07
1.3018 1.4382 0 175 3.98497e-07
1.303 1.4382 0 175 4.00416e-07
1.3042 1.4382 0 175 4.02941e-07
1.3054 1.4382 0 175 4.06091e-07
1.3066 1.4382 0 175 4.09896e-07
1.3078 1.4382 0 175 4.14425e-07
1.309 1.4382 0 175 4.19761e-07
1.31021 1.4382 0 175 4.26001e-07
1.31141 1.4382 0 175 4.33263e-07
1.31261 1.4382 0 175 4.4175e-07
1.31381 1.4382 0 175 4.51672e-07
1.31501 1.4382 0 175 4.63325e-07
1.31621 1.4382 0 175 4.77094e-07
1.31741 1.4382 0 175 4.93565e-07
1.31861 1.4382 0 175 5.13101e-07
1.31981 1.4382 0 175 5.36744e-07
1.32101 1.4382 0 175 5.65001e-07
1.32221 1.4382 0 175 5.9902e-07
1.32341 1.4382 0 175 6.39688e-07
1.32461 1.4382 0 175 6.87405e-07
1.32581 1.4382 0 175 7.41296e-07
1.32701 1.4382 0 175 7.98044e-07
1.32821 1.4382 0 175 8.50717e-07
1.32941 1.4382 0 175 8.89114e-07
1.33062 1.4382 0 175 9.03238e-07
1.33182 1.4382 0 175 8.8896e-07
1.33302 1.4382 0 175 8.50984e-07
1.33422 1.4382 0 175 7.99674e-07
1.33542 1.4382 0 175 7.45353e-07
1.33662 1.4382 0 175 6.94831e-07
1.33782 1.4382 0 175 6.51204e-07
1.33902 1.4382 0 175 6.15122e-07
1.34022 1.4382 0 175 5.86006e-07
1.34142 1.4382 0 175 5.6284e-07
1.34262 1.4382 0 175 5.44564e-07
1.34382 1.4382 0 175 5.30237e-07
1.34502 1.4382 0 175 5.19086e-07
1.34622 1.4382 0 175 5.10482e-07
1.34742 1.4382 0 175 5.03934e-07
1.34862 1.4382 0 175 4.99151e-07
1.34982 1.4382 0 175 4.95628e-07
1.35103 1.4382 0 175 4.93098e-07
1.35223 1.4382 0 175 4.91638e-07
1.35343 1.4382 0 175 4.90963e-07
1.35463 1.4382 0 175 4.90963e-07
1.35583 1.4382 0 175 4.91547e-07
1.35703 1.4382 0 175 4.92625e-07
1.35823 1.4382 0 175 4.94142e-07
1.35943 1.4382 0 175 4.96054e-07
1.36063 1.4382 0 175 4.98312e-07
1.36183 1.4382 0 175 5.00889e-07
1.36303 1.4382 0 175 5.03748e-07
1.36423 1.4382 0 175 5.0687e-07
1.36543 1.4382 0 175 5.10244e-07
1.36663 1.4382 0 175 5.13843e-07
1.36783 1.4382 0 175 5.17662e-07
1.36903 1.4382 0 175 5.21685e-07
1.37024 1.4382 0 175 5.2591e-07
1.37144 1.4382 0 175 5.30319e-07
1.37264 1.4382 0 175 5.34918e-07
1.37384 1.4382 0 175 5.39699e-07
1.37504 1.4382 0 175 5.44662e-07
1.37624 1.4382 0 175 5.49801e-07
1.37744 1.4382 0 175 5.55197e-07
1.37864 1.4382 0 175 5.60682e-07
1.37984 1.4382 0 175 5.66346e-07
1.38104 1.4382 0 175 5.72181e-07
1.38224 1.4382 0 175 5.78194e-07
1.38344 1.4382 0 175 5.8438e-07
1.38464 1.4382 0 175 5.9074e-07
1.38584 1.4382 0 175 5.96955e-07
1.38704 1.4382 0 175 6.03676e-07
1.38824 1.4382 0 175 6.10584e-07
1.38944 1.4382 0 175 6.17681e-07
1.39065 1.4382 0 175 6.24976e-07
1.39185 1.4382 0 175 6.32455e-07
1.39305 1.4382 0 175 6.4014e-07
1.39425 1.4382 0 175 6.48038e-07
1.39545 1.4382 0 175 6.56146e-07
1.39665 1.4382 0 175 6.6447e-07
1.39785 1.4382 0 175 6.73016e-07
1.39905 1.4382 0 175 6.81781e-07
1.40025 1.4382 0 175 6.90793e-07
1.40145 1.4382 0 175 7.00033e-07
1.40265 1.4382 0 175 7.09527e-07
1.40385 1.4382 0 175 7.19282e-07
1.40505 1.4382 0 175 7.29298e-07
1.40625 1.4382 0 175 7.39587e-07
1.40745 1.4382 0 175 7.50148e-07
1.40865 1.4382 0 175 7.61086e-07
1.40985 1.4382 0 175 7.72248e-07
1.41106 1.4382 0 175 7.83713e-07
1.41226 1.4382 0 175 7.95493e-07
1.41346 1.4382 0 175 8.07611e-07
1.41466 1.4382 0 175 8.20065e-07
1.41586 1.4382 0 175 8.32877e-07
1.41706 1.4382 0 175 8.46048e-07
1.41826 1.4382 0 175 8.596e-07
1.41946 1.4382 0 175 8.73541e-07
1.42066 1.4382 0 175 8.87886e-07
1.42186 1.4382 0 175 9.01873e-07
1.42306 1.4382 0 175 9.17054e-07
1.42426 1.4382 0 175 9.32694e-07
1.42546 1.4382 0 175 9.48812e-07
1.42666 1.4382 0 175 9.6542e-07
1.42786 1.4382 0 175 9.82533e-07
1.42906 1.4382 0 175 1.00016e-06
1.43027 1.4382 0 175 1.01835e-06
1.43147 1.4382 0 175 1.03712e-06
1.43267 1.4382 0 175 1.05649e-06
1.43387 1.4382 0 175 1.07648e-06
1.43507 1.4382 0 175 1.09711e-06
1.43627 1.4382 0 175 1.11842e-06
1.43747 1.4382 0 175 1.14044e-06
1.43867 1.4382 0 175 1.16318e-06
1.43987 1.4382 0 175 1.1868e-06
1.44107 1.4382 0 175 1.21112e-06
1.44227 1.4382 0 175 1.23628e-06
1.44347 1.4382 0 175 1.26232e-06
1.44467 1.4382 0 175 1.28928e-06
1.44587 1.4382 0 175 1.3172e-06
1.44707 1.4382 0 175 1.34614e-06
1.44827 1.4382 0 175 1.37614e-06
1.44947 1.4382 0 175 1.40724e-06
1.45068 1.4382 0 175 1.43951e-06
1.45188 1.4382 0 175 1.47298e-06
1.45308 1.4382 0 175 1.50777e-06
1.45428 1.4382 0 175 1.54391e-06
1.45548 1.4382 0 175 1.58146e-06
1.45668 1.4382 0 175 1.62052e-06
1.45788 1.4382 0 175 1.66113e-06
1.45908 1.4382 0 175 1.70343e-06
1.46028 1.4382 0 175 1.74527e-06
1.46148 1.4382 0 175 1.79109e-06
1.46268 1.4382 0 175 1.83887e-06
1.46388 1.4382 0 175 1.88872e-06
1.46508 1.4382 0 175 1.94077e-06
1.46628 1.4382 0 175 1.99513e-06
1.46748 1.4382 0 175 2.05191e-06
1.46868 1.4382 0 175 2.11133e-06
1.46988 1.4382 0 175 2.17353e-06
1.47109 1.4382 0 175 2.23869e-06
1.47229 1.4382 0 175 2.30696e-06
1.47349 1.4382 0 175 2.37876e-06
1.47469 1.4382 0 175 2.45397e-06
1.47589 1.4382 0 175 2.53295e-06
1.47709 1.4382 0 175 2.61604e-06
1.47829 1.4382 0 175 2.7034e-06
1.47949 1.4382 0 175 2.79546e-06
1.48069 1.4382 0 175 2.89253e-06
1.48189 1.4382 0 175 2.99493e-06
1.48309 1.4382 0 175 3.10316e-06
1.48429 1.4382 0 175 3.21755e-06
1.48549 1.4382 0 175 3.33859e-06
1.48669 1.4382 0 175 3.46691e-06
1.48789 1.4382 0 175 3.60307e-06
1.48909 1.4382 0 175 3.74768e-06
1.4903 1.4382 0 175 3.90144e-06
1.4915 1.4382 0 175 4.06517e-06
1.4927 1.4382 0 175 4.23974e-06
1.4939 1.4382 0 175 4.42615e-06
1.4951 1.4382 0 175 4.62544e-06
1.4963 1.4382 0 175 4.83893e-06
1.4975 1.4382 0 175 5.06793e-06
1.4987 1.4382 0 175 5.31387e-06
1.4999 1.4382 0 175 5.57868e-06
1.5011 1.4382 0 175 5.85309e-06
1.5023 1.4382 0 175 6.16079e-06
1.5035 1.4382 0 175 6.4939e-06
1.5047 1.4382 0 175 6.85526e-06
1.5059 1.4382 0 175 7.24822e-06
1.5071 1.4382 0 175 7.67645e-06
1.5083 1.4382 0 175 8.14417e-06
1.5095 1.4382 0 175 8.65699e-06
1.51071 1.4382 0 175 9.21976e-06
1.51191 1.4382 0 175 9.83975e-06
1.51311 1.4382 0 175 1.05246e-05
1.51431 1.4382 0 175 1.12841e-05
1.51551 1.4382 0 175 1.21289e-05
1.51671 1.4382 0 175 1.30723e-05
1.51791 1.4382 0 175 1.41295e-05
1.51911 1.4382 0 175 1.53194e-05
1.52031 1.4382 0 175 1.6665e-05
1.52151 1.4382 0 175 1.81941e-05
1.52271 1.4382 0 175 1.99398e-05
1.52391 1.4382 0 175 2.1944e-05
1.52511 1.4382 0 175 2.42583e-05
1.52631 1.4382 0 175 2.69456e-05
1.52751 1.4382 0 175 3.00874e-05
1.52871 1.4382 0 175 3.37867e-05
1.52991 1.4382 0 175 3.81716e-05
1.53112 1.4382 0 175 4.34063e-05
1.53232 1.4382 0 175 4.96993e-05
1.53352 1.4382 0 175 5.73166e-05
1.53472 1.4382 0 175 6.65865e-05
1.53592 1.4382 0 175 7.79109e-05
1.53712 1.4382 0 175 9.17423e-05
1.53832 1.4382 0 175 0.000108533
1.53952 1.4382 0 175 0.000128581
1.54072 1.4382 0 175 0.000151702
1.54192 1.4382 0 175 0.000176724
1.54312 1.4382 0 175 0.00020085
1.54432 1.4382 0 175 0.000219923
1.54552 1.4382 0 175 0.000228852
1.54672 1.4382 0 175 0.000224916
1.54792 1.4382 0 175 0.000209367
1.54912 1.4382 0 175 0.000186597
1.55033 1.4382 0 175 0.000161466
1.55153 1.4382 0 175 0.000137434
1.55273 1.4382 0 175 0.000116213
1.55393 1.4382 0 175 9.82777e-05
1.55513 1.4382 0 175 8.34618e-05
1.55633 1.4382 0 175 7.13442e-05
1.55753 1.4382 0 175 6.14578e-05
1.55873 1.4382 0 175 5.3378e-05
1.55993 1.4382 0 175 4.67474e-05
1.56113 1.4382 0 175 4.12796e-05
1.56233 1.4382 0 175 3.67449e-05
1.56353 1.4382 0 175 3.2966e-05
1.56473 1.4382 0 175 2.98035e-05
1.56593 1.4382 0 175 2.71483e-05
1.56713 1.4382 0 175 2.4915e-05
1.56833 1.4382 0 175 2.30375e-05
1.56953 1.4382 0 175 2.14634e-05
1.57074 1.4382 0 175 2.01529e-05
1.57194 1.4382 0 175 1.90752e-05
1.57314 1.4382 0 175 1.82079e-05
1.57434 1.4382 0 175 1.75348e-05
1.57554 1.4382 0 175 1.70469e-05
1.57674 1.4382 0 175 1.67404e-05
1.57794 1.4382 0 175 1.66182e-05
1.57914 1.4382 0 175 1.66885e-05
1.58034 1.4382 0 175 1.69672e-05
1.58154 1.4382 0 175 1.74775e-05
1.58274 1.4382 0 175 1.82512e-05
1.58394 1.4382 0 175 1.93306e-05
1.58514 1.4382 0 175 2.0764e-05
1.58634 1.4382 0 175 2.26081e-05
1.58754 1.4382 0 175 2.49148e-05
1.58874 1.4382 0 175 2.77103e-05
1.58994 1.4382 0 175 3.09705e-05
1.59115 1.4382 0 175 3.45418e-05
1.59235 1.4382 0 175 3.80893e-05
1.59355 1.4382 0 175 4.10699e-05
1.59475 1.4382 0 175 4.28366e-05
1.59595 1.4382 0 175 4.28953e-05
1.59715 1.4382 0 175 4.11745e-05
1.59835 1.4382 0 175 3.80672e-05
1.59955 1.4382 0 175 3.42047e-05
1.60075 1.4382 0 175 3.01715e-05
1.60195 1.4382 0 175 2.63596e-05
1.60315 1.4382 0 175 2.2961e-05
1.60435 1.4382 0 175 2.00307e-05
1.60555 1.4382 0 175 1.75483e-05
1.60675 1.4382 0 175 1.5462e-05
1.60795 1.4382 0 175 1.37116e-05
1.60915 1.4382 0 175 1.22399e-05
1.61036 1.4382 0 175 1.0997e-05
1.61156 1.4382 0 175 9.94155e-06
1.61276 1.4382 0 175 9.03964e-06
1.61396 1.4382 0 175 8.264e-06
1.61516 1.4382 0 175 7.59256e-06
1.61636 1.4382 0 175 7.00763e-06
1.61756 1.4382 0 175 6.49494e-06
1.61876 1.4382 0 175 6.043e-06
1.61996 1.4382 0 175 5.64245e-06
1.62116 1.4382 0 175 5.28558e-06
1.62236 1.4382 0 175 4.96603e-06
1.62356 1.4382 0 175 4.67863e-06
1.62476 1.4382 0 175 4.41859e-06
1.62596 1.4382 0 175 4.18316e-06
1.62716 1.4382 0 175 3.9688e-06
1.62836 1.4382 0 175 3.773e-06
