3.56053 1.4382 0 140 1.22112e-06
3.03527 1.4382 0 140 6.64737e-07
3.03652 1.4382 0 140 6.7364e-07
3.56178 1.4382 0 140 1.2139e-06
3.03777 1.4382 0 140 6.82963e-07
3.03902 1.4382 0 140 6.9271e-07
3.56303 1.4382 0 140 1.19689e-06
3.04027 1.4382 0 140 7.02886e-07
3.04152 1.4382 0 140 7.13501e-07
3.56428 1.4382 0 140 1.17311e-06
3.04277 1.4382 0 140 7.24561e-07
3.04402 1.4382 0 140 7.36079e-07
3.56553 1.4382 0 140 1.1447e-06
3.04527 1.4382 0 140 7.48066e-07
3.04652 1.4382 0 140 7.60535e-07
3.56678 1.4382 0 140 1.11312e-06
3.04777 1.4382 0 140 7.73503e-07
3.04902 1.4382 0 140 7.86984e-07
3.56803 1.4382 0 140 1.07942e-06
3.05028 1.4382 0 140 8.00992e-07
3.05153 1.4382 0 140 8.15557e-07
3.56928 1.4382 0 140 1.04435e-06
3.05278 1.4382 0 140 8.28622e-07
3.05403 1.4382 0 140 8.44296e-07
3.57054 1.4382 0 140 1.00849e-06
3.05528 1.4382 0 140 8.60589e-07
3.05653 1.4382 0 140 8.77528e-07
3.57179 1.4382 0 140 9.72342e-07
3.05778 1.4382 0 140 8.95139e-07
3.05903 1.4382 0 140 9.13458e-07
3.57304 1.4382 0 140 9.36339e-07
3.06028 1.4382 0 140 9.32515e-07
3.06153 1.4382 0 140 9.52347e-07
3.57429 1.4382 0 140 9.00866e-07
3.06278 1.4382 0 140 9.72989e-07
3.06403 1.4382 0 140 9.94483e-07
3.57554 1.4382 0 140 8.66257e-07
3.06528 1.4382 0 140 1.01687e-06
3.06653 1.4382 0 140 1.04019e-06
3.57679 1.4382 0 140 8.32793e-07
3.06778 1.4382 0 140 1.06451e-06
3.06903 1.4382 0 140 1.08985e-06
3.57804 1.4382 0 140 8.00675e-07
3.07029 1.4382 0 140 1.11628e-06
3.07154 1.4382 0 140 1.14384e-06
3.57929 1.4382 0 140 7.70065e-07
3.07279 1.4382 0 140 1.17258e-06
3.07404 1.4382 0 140 1.20255e-06
3.07529 1.4382 0 140 1.2338e-06
3.58054 1.4382 0 140 7.41061e-07
3.07654 1.4382 0 140 1.26637e-06
3.07779 1.4382 0 140 1.30031e-06
3.58179 1.4382 0 140 7.13715e-07
3.07904 1.4382 0 140 1.33565e-06
3.08029 1.4382 0 140 1.37244e-06
3.58304 1.4382 0 140 6.88041e-07
3.08154 1.4382 0 140 1.41075e-06
3.08279 1.4382 0 140 1.45065e-06
3.58429 1.4382 0 140 6.6402e-07
3.08404 1.4382 0 140 1.49223e-06
3.08529 1.4382 0 140 1.53562e-06
3.58554 1.4382 0 140 6.41638e-07
3.08654 1.4382 0 140 1.58098e-06
3.08779 1.4382 0 140 1.62846e-06
3.58679 1.4382 0 140 6.20786e-07
3.08904 1.4382 0 140 1.67825e-06
3.0903 1.4382 0 140 1.73055e-06
3.58804 1.4382 0 140 6.01417e-07
3.09155 1.4382 0 140 1.78556e-06
3.0928 1.4382 0 140 1.8435e-06
3.58929 1.4382 0 140 5.83459e-07
3.09405 1.4382 0 140 1.9046e-06
3.0953 1.4382 0 140 1.9691e-06
3.59055 1.4382 0 140 5.66834e-07
3.09655 1.4382 0 140 2.03726e-06
3.0978 1.4382 0 140 2.10936e-06
3.5918 1.4382 0 140 5.64235e-07
3.09905 1.4382 0 140 2.18566e-06
3.1003 1.4382 0 140 2.26652e-06
3.59305 1.4382 0 140 5.49339e-07
3.10155 1.4382 0 140 2.35226e-06
3.1028 1.4382 0 140 2.44327e-06
3.5943 1.4382 0 140 5.35596e-07
3.10405 1.4382 0 140 2.53997e-06
3.1053 1.4382 0 140 2.64281e-06
3.59555 1.4382 0 140 5.2293e-07
3.10655 1.4382 0 140 2.75229e-06
3.1078 1.4382 0 140 2.86898e-06
3.5968 1.4382 0 140 5.11269e-07
3.10905 1.4382 0 140 2.99349e-06
3.11031 1.4382 0 140 3.1265e-06
3.59805 1.4382 0 140 5.0057e-07
3.11156 1.4382 0 140 3.26876e-06
3.11281 1.4382 0 140 3.42113e-06
3.11406 1.4382 0 140 3.58453e-06
3.5993 1.4382 0 140 4.90726e-07
3.11531 1.4382 0 140 3.75998e-06
3.11656 1.4382 0 140 3.9487e-06
3.60055 1.4382 0 140 4.81702e-07
3.11781 1.4382 0 140 4.15193e-06
3.11906 1.4382 0 140 4.37121e-06
3.6018 1.4382 0 140 4.73448e-07
3.12031 1.4382 0 140 4.60812e-06
3.12156 1.4382 0 140 4.86449e-06
3.60305 1.4382 0 140 4.65913e-07
3.12281 1.4382 0 140 5.14244e-06
3.6043 1.4382 0 140 4.59055e-07
3.12406 1.4382 0 140 5.44427e-06
3.12531 1.4382 0 140 5.77262e-06
3.60555 1.4382 0 140 4.52833e-07
3.12656 1.4382 0 140 6.13046e-06
3.12781 1.4382 0 140 6.52112e-06
3.6068 1.4382 0 140 4.47209e-07
3.12906 1.4382 0 140 6.94845e-06
3.13032 1.4382 0 140 7.4167e-06
3.60805 1.4382 0 140 4.42151e-07
3.13157 1.4382 0 140 7.93061e-06
3.13282 1.4382 0 140 8.49589e-06
3.6093 1.4382 0 140 4.37627e-07
3.13407 1.4382 0 140 9.11855e-06
3.13532 1.4382 0 140 9.80555e-06
3.61056 1.4382 0 140 4.33611e-07
3.13657 1.4382 0 140 1.05646e-05
3.13782 1.4382 0 140 1.14041e-05
3.61181 1.4382 0 140 4.30078e-07
3.13907 1.4382 0 140 1.23335e-05
3.14032 1.4382 0 140 1.33626e-05
3.14157 1.4382 0 140 1.45021e-05
3.61306 1.4382 0 140 4.27005e-07
3.14282 1.4382 0 140 1.57625e-05
3.14407 1.4382 0 140 1.71537e-05
3.61431 1.4382 0 140 4.24372e-07
3.14532 1.4382 0 140 1.86842e-05
3.14657 1.4382 0 140 2.03594e-05
3.61556 1.4382 0 140 4.22161e-07
3.14782 1.4382 0 140 2.21793e-05
3.14907 1.4382 0 140 2.41365e-05
3.61681 1.4382 0 140 4.20364e-07
3.15033 1.4382 0 140 2.62116e-05
3.15158 1.4382 0 140 2.83704e-05
3.61806 1.4382 0 140 4.18952e-07
3.15283 1.4382 0 140 3.05593e-05
3.15408 1.4382 0 140 3.27032e-05
3.61931 1.4382 0 140 4.17923e-07
3.15533 1.4382 0 140 3.47062e-05
3.15658 1.4382 0 140 3.64565e-05
3.62056 1.4382 0 140 4.17261e-07
3.15783 1.4382 0 140 3.78376e-05
3.15908 1.4382 0 140 3.8744e-05
3.62181 1.4382 0 140 4.16958e-07
3.16033 1.4382 0 140 3.90998e-05
3.16158 1.4382 0 140 3.88733e-05
3.62306 1.4382 0 140 4.17007e-07
3.16283 1.4382 0 140 3.80839e-05
3.16408 1.4382 0 140 3.67983e-05
3.62431 1.4382 0 140 4.17404e-07
3.16533 1.4382 0 140 3.51158e-05
3.16658 1.4382 0 140 3.31526e-05
3.62556 1.4382 0 140 4.18141e-07
3.16783 1.4382 0 140 3.10233e-05
3.16908 1.4382 0 140 2.88288e-05
3.62681 1.4382 0 140 4.19216e-07
3.17034 1.4382 0 140 2.66495e-05
3.17159 1.4382 0 140 2.45442e-05
3.62806 1.4382 0 140 4.20627e-07
3.17284 1.4382 0 140 2.25519e-05
3.17409 1.4382 0 140 2.0695e-05
3.62931 1.4382 0 140 4.22371e-07
3.17534 1.4382 0 140 1.89837e-05
3.17659 1.4382 0 140 1.7419e-05
3.63057 1.4382 0 140 4.2445e-07
3.17784 1.4382 0 140 1.59967e-05
3.17909 1.4382 0 140 1.47086e-05
3.63182 1.4382 0 140 4.26864e-07
3.18034 1.4382 0 140 1.3545e-05
3.18159 1.4382 0 140 1.24951e-05
3.63307 1.4382 0 140 4.29616e-07
3.18284 1.4382 0 140 1.15483e-05
3.18409 1.4382 0 140 1.06943e-05
3.63432 1.4382 0 140 4.32717e-07
3.18534 1.4382 0 140 9.92377e-06
3.18659 1.4382 0 140 9.22777e-06
3.63557 1.4382 0 140 4.36154e-07
3.18784 1.4382 0 140 8.59842e-06
3.18909 1.4382 0 140 8.02861e-06
3.63682 1.4382 0 140 4.39948e-07
3.19035 1.4382 0 140 7.512e-06
3.1916 1.4382 0 140 7.04298e-06
3.63807 1.4382 0 140 4.44093e-07
3.19285 1.4382 0 140 6.61656e-06
3.1941 1.4382 0 140 6.22836e-06
3.63932 1.4382 0 140 4.48604e-07
3.19535 1.4382 0 140 5.87451e-06
3.1966 1.4382 0 140 5.5516e-06
3.64057 1.4382 0 140 4.53489e-07
3.19785 1.4382 0 140 5.25664e-06
3.1991 1.4382 0 140 4.98698e-06
3.64182 1.4382 0 140 4.5876e-07
3.20035 1.4382 0 140 4.74032e-06
3.2016 1.4382 0 140 4.51461e-06
3.64307 1.4382 0 140 4.64427e-07
3.20285 1.4382 0 140 4.30808e-06
3.2041 1.4382 0 140 4.11916e-06
3.64432 1.4382 0 140 4.70504e-07
3.20535 1.4382 0 140 3.94646e-06
3.2066 1.4382 0 140 3.78882e-06
3.20785 1.4382 0 140 3.64518e-06
3.2091 1.4382 0 140 3.51461e-06
3.21036 1.4382 0 140 3.3963e-06
3.64682 1.4382 0 140 4.83948e-07
3.21161 1.4382 0 140 3.28955e-06
3.21286 1.4382 0 140 3.19365e-06
3.64807 1.4382 0 140 4.9135e-07
3.21411 1.4382 0 140 3.10669e-06
3.21536 1.4382 0 140 3.03045e-06
3.64932 1.4382 0 140 4.99229e-07
3.21661 1.4382 0 140 2.96297e-06
3.21786 1.4382 0 140 2.90333e-06
3.65058 1.4382 0 140 5.0761e-07
3.21911 1.4382 0 140 2.85055e-06
3.22036 1.4382 0 140 2.80335e-06
3.65183 1.4382 0 140 5.16511e-07
3.22161 1.4382 0 140 2.76026e-06
3.22286 1.4382 0 140 2.71963e-06
3.65308 1.4382 0 140 5.2596e-07
3.22411 1.4382 0 140 2.67966e-06
3.22536 1.4382 0 140 2.63851e-06
3.65433 1.4382 0 140 5.35987e-07
3.22661 1.4382 0 140 2.59441e-06
3.22786 1.4382 0 140 2.54585e-06
3.65558 1.4382 0 140 5.4662e-07
3.22911 1.4382 0 140 2.49176e-06
3.23037 1.4382 0 140 2.43163e-06
3.65683 1.4382 0 140 5.57894e-07
3.23162 1.4382 0 140 2.36553e-06
3.23287 1.4382 0 140 2.29414e-06
3.23412 1.4382 0 140 2.21852e-06
3.65808 1.4382 0 140 5.69845e-07
3.23537 1.4382 0 140 2.14008e-06
3.23662 1.4382 0 140 2.06024e-06
3.65933 1.4382 0 140 5.82511e-07
3.23787 1.4382 0 140 1.98038e-06
3.23912 1.4382 0 140 1.90168e-06
3.66058 1.4382 0 140 5.95937e-07
3.24037 1.4382 0 140 1.82511e-06
3.24162 1.4382 0 140 1.75135e-06
3.66183 1.4382 0 140 6.10168e-07
3.24287 1.4382 0 140 1.68088e-06
3.24412 1.4382 0 140 1.61398e-06
3.24537 1.4382 0 140 1.55075e-06
3.66308 1.4382 0 140 6.25255e-07
3.24662 1.4382 0 140 1.49123e-06
3.24787 1.4382 0 140 1.43524e-06
3.66433 1.4382 0 140 6.41252e-07
3.24912 1.4382 0 140 1.38268e-06
3.25038 1.4382 0 140 1.33339e-06
3.66558 1.4382 0 140 6.58217e-07
3.25163 1.4382 0 140 1.28715e-06
3.25288 1.4382 0 140 1.24377e-06
3.66683 1.4382 0 140 6.76212e-07
3.25413 1.4382 0 140 1.20303e-06
3.25538 1.4382 0 140 1.16476e-06
3.66808 1.4382 0 140 6.95306e-07
3.25663 1.4382 0 140 1.12877e-06
3.25788 1.4382 0 140 1.09487e-06
3.66933 1.4382 0 140 7.15572e-07
3.25913 1.4382 0 140 1.06291e-06
3.26038 1.4382 0 140 1.03275e-06
3.26163 1.4382 0 140 1.00425e-06
3.67059 1.4382 0 140 7.37092e-07
3.26288 1.4382 0 140 9.77283e-07
3.26413 1.4382 0 140 9.51747e-07
3.67184 1.4382 0 140 7.59954e-07
3.26538 1.4382 0 140 9.27534e-07
3.26663 1.4382 0 140 9.04549e-07
3.67309 1.4382 0 140 7.84253e-07
3.26788 1.4382 0 140 8.8271e-07
3.26913 1.4382 0 140 8.61938e-07
3.67434 1.4382 0 140 8.10096e-07
3.27039 1.4382 0 140 8.42164e-07
3.27164 1.4382 0 140 8.23321e-07
3.67559 1.4382 0 140 8.37598e-07
3.27289 1.4382 0 140 8.05353e-07
3.27414 1.4382 0 140 7.88203e-07
3.67684 1.4382 0 140 8.66888e-07
3.27539 1.4382 0 140 7.71826e-07
3.27664 1.4382 0 140 7.56173e-07
3.67809 1.4382 0 140 8.98107e-07
3.27789 1.4382 0 140 7.412e-07
3.27914 1.4382 0 140 7.26878e-07
3.67934 1.4382 0 140 9.31407e-07
3.28039 1.4382 0 140 7.13167e-07
3.28164 1.4382 0 140 7.00036e-07
3.68059 1.4382 0 140 9.66958e-07
3.28289 1.4382 0 140 6.87445e-07
3.28414 1.4382 0 140 6.75383e-07
3.28539 1.4382 0 140 6.63813e-07
3.68184 1.4382 0 140 1.00494e-06
3.28664 1.4382 0 140 6.52721e-07
3.28789 1.4382 0 140 6.4208e-07
3.68309 1.4382 0 140 1.04557e-06
3.28914 1.4382 0 140 6.3187e-07
3.2904 1.4382 0 140 6.22064e-07
3.68434 1.4382 0 140 1.08905e-06
3.29165 1.4382 0 140 6.12659e-07
3.2929 1.4382 0 140 6.03632e-07
3.68559 1.4382 0 140 1.13565e-06
3.29415 1.4382 0 140 5.94968e-07
3.2954 1.4382 0 140 5.86653e-07
3.68684 1.4382 0 140 1.18561e-06
3.29665 1.4382 0 140 5.78673e-07
3.2979 1.4382 0 140 5.71013e-07
3.68809 1.4382 0 140 1.23924e-06
3.29915 1.4382 0 140 5.6367e-07
3.3004 1.4382 0 140 5.56628e-07
3.30165 1.4382 0 140 5.49877e-07
3.68934 1.4382 0 140 1.29686e-06
3.3029 1.4382 0 140 5.43411e-07
3.30415 1.4382 0 140 5.37219e-07
3.6906 1.4382 0 140 1.35882e-06
3.3054 1.4382 0 140 5.3129e-07
3.30665 1.4382 0 140 5.25625e-07
3.69185 1.4382 0 140 1.42551e-06
3.3079 1.4382 0 140 5.20212e-07
3.30915 1.4382 0 140 5.15014e-07
3.6931 1.4382 0 140 1.49735e-06
3.31041 1.4382 0 140 5.10088e-07
3.31166 1.4382 0 140 5.05397e-07
3.31291 1.4382 0 140 5.00937e-07
3.69435 1.4382 0 140 1.57479e-06
3.31416 1.4382 0 140 4.96704e-07
3.31541 1.4382 0 140 4.92694e-07
3.6956 1.4382 0 140 1.65834e-06
3.31666 1.4382 0 140 4.88903e-07
3.31791 1.4382 0 140 4.85319e-07
3.69685 1.4382 0 140 1.74852e-06
3.31916 1.4382 0 140 4.81953e-07
3.32041 1.4382 0 140 4.78803e-07
3.6981 1.4382 0 140 1.84592e-06
3.32166 1.4382 0 140 4.75855e-07
3.32291 1.4382 0 140 4.73123e-07
3.69935 1.4382 0 140 1.95114e-06
3.32416 1.4382 0 140 4.70598e-07
3.32541 1.4382 0 140 4.6828e-07
3.32666 1.4382 0 140 4.66168e-07
3.7006 1.4382 0 140 2.06483e-06
3.32791 1.4382 0 140 4.64263e-07
3.32916 1.4382 0 140 4.62564e-07
3.70185 1.4382 0 140 2.18766e-06
3.33042 1.4382 0 140 4.61069e-07
3.33167 1.4382 0 140 4.59787e-07
3.7031 1.4382 0 140 2.32032e-06
3.33292 1.4382 0 140 4.58716e-07
3.33417 1.4382 0 140 4.57858e-07
3.70435 1.4382 0 140 2.46346e-06
3.33542 1.4382 0 140 4.57209e-07
3.33667 1.4382 0 140 4.56785e-07
3.7056 1.4382 0 140 2.61774e-06
3.33792 1.4382 0 140 4.56584e-07
3.33917 1.4382 0 140 4.5661e-07
3.70685 1.4382 0 140 2.78371e-06
3.34042 1.4382 0 140 4.5686e-07
3.34167 1.4382 0 140 4.57354e-07
3.7081 1.4382 0 140 2.96182e-06
3.34292 1.4382 0 140 4.58091e-07
3.34417 1.4382 0 140 4.59077e-07
3.34542 1.4382 0 140 4.60319e-07
3.70935 1.4382 0 140 3.1523e-06
3.34667 1.4382 0 140 4.61825e-07
3.34792 1.4382 0 140 4.63605e-07
3.71061 1.4382 0 140 3.35515e-06
3.34917 1.4382 0 140 4.65668e-07
3.35043 1.4382 0 140 4.68025e-07
3.71186 1.4382 0 140 3.56995e-06
3.35168 1.4382 0 140 4.70687e-07
3.35293 1.4382 0 140 4.73663e-07
3.71311 1.4382 0 140 3.79578e-06
3.35418 1.4382 0 140 4.76975e-07
3.35543 1.4382 0 140 4.80624e-07
3.71436 1.4382 0 140 4.03108e-06
3.35668 1.4382 0 140 4.84645e-07
3.35793 1.4382 0 140 4.89048e-07
3.71561 1.4382 0 140 4.27349e-06
3.35918 1.4382 0 140 4.93852e-07
3.36043 1.4382 0 140 4.99078e-07
3.71686 1.4382 0 140 4.51973e-06
3.36168 1.4382 0 140 5.04746e-07
3.36293 1.4382 0 140 5.10881e-07
3.71811 1.4382 0 140 4.76547e-06
3.36418 1.4382 0 140 5.1752e-07
3.36543 1.4382 0 140 5.24677e-07
3.71936 1.4382 0 140 5.00532e-06
3.36668 1.4382 0 140 5.32405e-07
3.36793 1.4382 0 140 5.40731e-07
3.72061 1.4382 0 140 5.23289e-06
3.36918 1.4382 0 140 5.49693e-07
3.37044 1.4382 0 140 5.59336e-07
3.72186 1.4382 0 140 5.44104e-06
3.37169 1.4382 0 140 5.69714e-07
3.37294 1.4382 0 140 5.80859e-07
3.72311 1.4382 0 140 5.62222e-06
3.37419 1.4382 0 140 5.92844e-07
3.37544 1.4382 0 140 6.05722e-07
3.72436 1.4382 0 140 5.76898e-06
3.37669 1.4382 0 140 6.19576e-07
3.37794 1.4382 0 140 6.34474e-07
3.72561 1.4382 0 140 5.87472e-06
3.37919 1.4382 0 140 6.50501e-07
3.38044 1.4382 0 140 6.6775e-07
3.38169 1.4382 0 140 6.86318e-07
3.72686 1.4382 0 140 5.93436e-06
3.38294 1.4382 0 140 7.06326e-07
3.38419 1.4382 0 140 7.27895e-07
3.72811 1.4382 0 140 5.94475e-06
3.38544 1.4382 0 140 7.51165e-07
3.38669 1.4382 0 140 7.76288e-07
3.72936 1.4382 0 140 5.9053e-06
3.38794 1.4382 0 140 8.0342e-07
3.38919 1.4382 0 140 8.32776e-07
3.73062 1.4382 0 140 5.81791e-06
3.39045 1.4382 0 140 8.6455e-07
3.3917 1.4382 0 140 8.98056e-07
3.73187 1.4382 0 140 5.68675e-06
3.39295 1.4382 0 140 9.35366e-07
3.3942 1.4382 0 140 9.75854e-07
3.73312 1.4382 0 140 5.51782e-06
3.39545 1.4382 0 140 1.01982e-06
3.3967 1.4382 0 140 1.06761e-06
3.73437 1.4382 0 140 5.31826e-06
3.39795 1.4382 0 140 1.11955e-06
3.3992 1.4382 0 140 1.17607e-06
3.73562 1.4382 0 140 5.09567e-06
3.40045 1.4382 0 140 1.23758e-06
3.4017 1.4382 0 140 1.30449e-06
3.73687 1.4382 0 140 4.8575e-06
3.40295 1.4382 0 140 1.37723e-06
3.4042 1.4382 0 140 1.45625e-06
3.40545 1.4382 0 140 1.54192e-06
3.73812 1.4382 0 140 4.61062e-06
3.4067 1.4382 0 140 1.63457e-06
3.40795 1.4382 0 140 1.73429e-06
3.73937 1.4382 0 140 4.36095e-06
3.4092 1.4382 0 140 1.84137e-06
3.41046 1.4382 0 140 1.9555e-06
3.74062 1.4382 0 140 4.11339e-06
3.41171 1.4382 0 140 2.07613e-06
3.41296 1.4382 0 140 2.20229e-06
3.74187 1.4382 0 140 3.8717e-06
3.41421 1.4382 0 140 2.3325e-06
3.41546 1.4382 0 140 2.4646e-06
3.74312 1.4382 0 140 3.63876e-06
3.41671 1.4382 0 140 2.59591e-06
3.41796 1.4382 0 140 2.72307e-06
3.74437 1.4382 0 140 3.41646e-06
3.41921 1.4382 0 140 2.84227e-06
3.42046 1.4382 0 140 2.9496e-06
3.74562 1.4382 0 140 3.20605e-06
3.42171 1.4382 0 140 3.04141e-06
3.42296 1.4382 0 140 3.11473e-06
3.74687 1.4382 0 140 3.008e-06
3.42421 1.4382 0 140 3.16776e-06
3.42546 1.4382 0 140 3.20016e-06
3.74812 1.4382 0 140 2.82259e-06
3.42671 1.4382 0 140 3.21321e-06
3.42796 1.4382 0 140 3.20961e-06
3.74937 1.4382 0 140 2.64968e-06
3.42921 1.4382 0 140 3.19319e-06
3.43047 1.4382 0 140 3.16838e-06
3.75063 1.4382 0 140 2.48889e-06
3.43172 1.4382 0 140 3.13993e-06
3.43297 1.4382 0 140 3.11237e-06
3.75188 1.4382 0 140 2.33967e-06
3.43422 1.4382 0 140 3.08969e-06
3.43547 1.4382 0 140 3.07526e-06
3.75313 1.4382 0 140 2.2014e-06
3.43672 1.4382 0 140 3.07176e-06
3.43797 1.4382 0 140 3.08114e-06
3.43922 1.4382 0 140 3.10464e-06
3.75438 1.4382 0 140 2.07338e-06
3.44047 1.4382 0 140 3.14281e-06
3.44172 1.4382 0 140 3.19548e-06
3.75563 1.4382 0 140 1.95493e-06
3.44297 1.4382 0 140 3.26173e-06
3.44422 1.4382 0 140 3.33968e-06
3.75688 1.4382 0 140 1.84533e-06
3.44547 1.4382 0 140 3.42682e-06
3.44672 1.4382 0 140 3.51936e-06
3.75813 1.4382 0 140 1.74391e-06
3.44797 1.4382 0 140 3.61255e-06
3.44922 1.4382 0 140 3.70076e-06
3.75938 1.4382 0 140 1.65002e-06
3.45048 1.4382 0 140 3.77767e-06
3.45173 1.4382 0 140 3.83683e-06
3.45298 1.4382 0 140 3.87221e-06
3.76063 1.4382 0 140 1.56303e-06
3.45423 1.4382 0 140 3.87892e-06
3.45548 1.4382 0 140 3.85392e-06
3.76188 1.4382 0 140 1.48239e-06
3.45673 1.4382 0 140 3.79634e-06
3.45798 1.4382 0 140 3.70766e-06
3.76313 1.4382 0 140 1.40755e-06
3.45923 1.4382 0 140 3.59137e-06
3.46048 1.4382 0 140 3.45248e-06
3.76438 1.4382 0 140 1.33804e-06
3.46173 1.4382 0 140 3.29673e-06
3.46298 1.4382 0 140 3.13001e-06
3.76563 1.4382 0 140 1.2734e-06

3.46548 1.4382 0 140 2.78457e-06
3.46673 1.4382 0 140 2.61423e-06
3.76688 1.4382 0 140 1.21322e-06
3.46798 1.4382 0 140 2.44948e-06
3.46923 1.4382 0 140 2.29223e-06
3.76813 1.4382 0 140 1.15715e-06
3.47049 1.4382 0 140 2.14365e-06
3.47174 1.4382 0 140 2.00432e-06
3.47299 1.4382 0 140 1.87442e-06
3.47424 1.4382 0 140 1.75379e-06
3.47549 1.4382 0 140 1.64208e-06
3.77064 1.4382 0 140 1.05603e-06
3.47674 1.4382 0 140 1.5388e-06
3.47799 1.4382 0 140 1.44336e-06
3.77189 1.4382 0 140 1.01037e-06
3.47924 1.4382 0 140 1.35518e-06
3.48049 1.4382 0 140 1.27365e-06
3.77314 1.4382 0 140 9.6766e-07
3.48174 1.4382 0 140 1.19817e-06
3.48299 1.4382 0 140 1.12817e-06
3.77439 1.4382 0 140 9.27674e-07
3.48424 1.4382 0 140 1.06313e-06
3.48549 1.4382 0 140 1.00253e-06
3.77564 1.4382 0 140 8.90188e-07
3.48674 1.4382 0 140 9.45917e-07
3.48799 1.4382 0 140 8.92851e-07
3.77689 1.4382 0 140 8.55006e-07
3.48924 1.4382 0 140 8.42934e-07
3.4905 1.4382 0 140 7.95794e-07
3.49175 1.4382 0 140 7.51084e-07
3.77814 1.4382 0 140 8.21969e-07
3.493 1.4382 0 140 7.08479e-07
3.49425 1.4382 0 140 6.67678e-07
3.77939 1.4382 0 140 7.90916e-07
3.4955 1.4382 0 140 6.28391e-07
3.49675 1.4382 0 140 5.90338e-07
3.78064 1.4382 0 140 7.61701e-07
3.498 1.4382 0 140 5.53254e-07
3.49925 1.4382 0 140 5.16882e-07
3.78189 1.4382 0 140 7.34207e-07
3.5005 1.4382 0 140 4.80959e-07
3.50175 1.4382 0 140 4.45226e-07
3.78314 1.4382 0 140 7.08275e-07
3.503 1.4382 0 140 4.09422e-07
3.50425 1.4382 0 140 3.73276e-07
3.78439 1.4382 0 140 6.8381e-07
3.50675 1.4382 0 140 2.9883e-07
3.508 1.4382 0 140 2.59923e-07
3.78564 1.4382 0 140 6.60708e-07
3.50925 1.4382 0 140 2.19429e-07
3.51051 1.4382 0 140 1.77056e-07
3.78689 1.4382 0 140 6.38873e-07
3.51176 1.4382 0 140 1.32397e-07
3.51301 1.4382 0 140 8.50063e-08
3.78814 1.4382 0 140 6.18217e-07
3.51426 1.4382 0 140 3.4519e-08
3.51551 1.4382 0 140 -1.95602e-08
3.78939 1.4382 0 140 5.98656e-07
3.51676 1.4382 0 140 -7.77216e-08
3.51801 1.4382 0 140 -1.40475e-07
3.79065 1.4382 0 140 5.80118e-07
3.51926 1.4382 0 140 -2.08327e-07
3.52051 1.4382 0 140 -2.81789e-07
3.7919 1.4382 0 140 5.62534e-07
3.52176 1.4382 0 140 -3.61324e-07
3.52301 1.4382 0 140 -4.47319e-07
3.52426 1.4382 0 140 -5.4002e-07
3.79315 1.4382 0 140 5.45838e-07
3.52551 1.4382 0 140 -6.3946e-07
3.52676 1.4382 0 140 -7.45338e-07
3.7944 1.4382 0 140 5.2997e-07
3.52801 1.4382 0 140 -8.56978e-07
3.52926 1.4382 0 140 -9.72871e-07
3.79565 1.4382 0 140 5.14878e-07
3.53052 1.4382 0 140 -1.09095e-06
3.53177 1.4382 0 140 -1.20793e-06
3.7969 1.4382 0 140 5.00511e-07
3.53302 1.4382 0 140 -1.31951e-06
3.53427 1.4382 0 140 -1.42e-06
3.79815 1.4382 0 140 4.8682e-07
3.53552 1.4382 0 140 -1.50249e-06
3.53677 1.4382 0 140 -1.55902e-06
3.7994 1.4382 0 140 4.73762e-07
3.53802 1.4382 0 140 -1.58117e-06
3.53927 1.4382 0 140 -1.56083e-06
3.80065 1.4382 0 140 4.61296e-07
3.54052 1.4382 0 140 -1.49155e-06
3.54177 1.4382 0 140 -1.3697e-06
3.8019 1.4382 0 140 4.49384e-07
3.54302 1.4382 0 140 -1.19576e-06
3.54427 1.4382 0 140 -9.74995e-07
3.54552 1.4382 0 140 -7.17388e-07
3.80315 1.4382 0 140 4.37991e-07
3.54677 1.4382 0 140 -4.36678e-07
3.54802 1.4382 0 140 -1.4859e-07
3.8044 1.4382 0 140 4.27083e-07
3.54927 1.4382 0 140 1.31285e-07
3.55053 1.4382 0 140 3.89488e-07
3.80565 1.4382 0 140 4.16628e-07
3.55178 1.4382 0 140 6.15909e-07
3.55303 1.4382 0 140 8.04732e-07
3.8069 1.4382 0 140 4.06607e-07
3.55428 1.4382 0 140 9.54087e-07
3.55553 1.4382 0 140 1.06542e-06
3.80815 1.4382 0 140 3.96973e-07
3.55678 1.4382 0 140 1.14256e-06
3.55803 1.4382 0 140 1.19052e-06
3.8094 1.4382 0 140 3.87718e-07
3.55928 1.4382 0 140 1.21493e-06
3.56053 1.4382 0 140 1.22112e-06
3.81066 1.4382 0 140 3.78798e-07
3.56178 1.4382 0 140 1.2139e-06
3.56303 1.4382 0 140 1.19689e-06
3.81191 1.4382 0 140 3.70208e-07
3.56428 1.4382 0 140 1.17311e-06
3.56553 1.4382 0 140 1.1447e-06
3.81316 1.4382 0 140 3.61906e-07
3.56678 1.4382 0 140 1.11312e-06
3.56803 1.4382 0 140 1.07942e-06
3.81441 1.4382 0 140 3.53881e-07
3.56928 1.4382 0 140 1.04435e-06
3.57054 1.4382 0 140 1.00849e-06
3.81566 1.4382 0 140 3.46292e-07
3.57179 1.4382 0 140 9.72342e-07
3.57304 1.4382 0 140 9.36339e-07
3.81691 1.4382 0 140 3.38728e-07
3.57429 1.4382 0 140 9.00866e-07
3.57554 1.4382 0 140 8.66257e-07
