1.56293 1.4382 0 385 5.83187e-06
1.56368 1.4382 0 385 5.56325e-06
1.56443 1.4382 0 385 5.31792e-06
1.56518 1.4382 0 385 5.09306e-06
1.56593 1.4382 0 385 4.88597e-06
1.56668 1.4382 0 385 4.69367e-06
1.56743 1.4382 0 385 4.5136e-06
1.56818 1.4382 0 385 4.34275e-06
1.56893 1.4382 0 385 4.1784e-06
1.56968 1.4382 0 385 4.01815e-06
1.57043 1.4382 0 385 3.86023e-06
1.57118 1.4382 0 385 3.70357e-06
1.57193 1.4382 0 385 3.54775e-06
1.57268 1.4382 0 385 3.39297e-06
1.57343 1.4382 0 385 3.23969e-06
1.57418 1.4382 0 385 3.08836e-06
1.57493 1.4382 0 385 2.93923e-06
1.57568 1.4382 0 385 2.79256e-06
1.57643 1.4382 0 385 2.64801e-06
1.57718 1.4382 0 385 2.50504e-06
1.57793 1.4382 0 385 2.36279e-06
1.57868 1.4382 0 385 2.22027e-06
1.57943 1.4382 0 385 2.07572e-06
1.58018 1.4382 0 385 1.92913e-06
1.58093 1.4382 0 385 1.77704e-06
1.58168 1.4382 0 385 1.61845e-06
1.58243 1.4382 0 385 1.45138e-06
1.58318 1.4382 0 385 1.27353e-06
1.58393 1.4382 0 385 1.08355e-06
1.58468 1.4382 0 385 8.79388e-07
1.58543 1.4382 0 385 6.59755e-07
1.58618 1.4382 0 385 4.24286e-07
1.58693 1.4382 0 385 1.73651e-07
1.58768 1.4382 0 385 -8.795e-08
1.58843 1.4382 0 385 -3.53363e-07
1.58918 1.4382 0 385 -6.11708e-07
1.58993 1.4382 0 385 -8.45433e-07
1.59068 1.4382 0 385 -1.03371e-06
1.59143 1.4382 0 385 -1.14998e-06
1.59218 1.4382 0 385 -1.16991e-06
1.59293 1.4382 0 385 -1.07684e-06
1.59368 1.4382 0 385 -8.68235e-07
1.59443 1.4382 0 385 -5.6077e-07
1.59518 1.4382 0 385 -1.89693e-07
1.59593 1.4382 0 385 1.97892e-07
1.59668 1.4382 0 385 5.55071e-07
1.59743 1.4382 0 385 8.4318e-07
1.59818 1.4382 0 385 1.03925e-06
1.59893 1.4382 0 385 1.13606e-06
1.59968 1.4382 0 385 1.13894e-06
1.60043 1.4382 0 385 1.06137e-06
1.60118 1.4382 0 385 9.21716e-07
1.60193 1.4382 0 385 7.40537e-07
1.60268 1.4382 0 385 5.40101e-07
1.60343 1.4382 0 385 3.47846e-07
1.60418 1.4382 0 385 1.87364e-07
1.60493 1.4382 0 385 8.49121e-08
1.60568 1.4382 0 385 6.35303e-08
1.60643 1.4382 0 385 1.36577e-07
1.60718 1.4382 0 385 3.00464e-07
1.60793 1.4382 0 385 5.39443e-07
1.60868 1.4382 0 385 8.24255e-07
1.60943 1.4382 0 385 1.11874e-06
1.61019 1.4382 0 385 1.39012e-06
1.61094 1.4382 0 385 1.61495e-06
1.61169 1.4382 0 385 1.78217e-06
1.61244 1.4382 0 385 1.89077e-06
1.61319 1.4382 0 385 1.9475e-06
1.61394 1.4382 0 385 1.96192e-06
1.61469 1.4382 0 385 1.94461e-06
1.61544 1.4382 0 385 1.90534e-06
1.61619 1.4382 0 385 1.85192e-06
1.61694 1.4382 0 385 1.79067e-06
1.61769 1.4382 0 385 1.72588e-06
1.61844 1.4382 0 385 1.66062e-06
1.61919 1.4382 0 385 1.59692e-06
1.61994 1.4382 0 385 1.53595e-06
1.62069 1.4382 0 385 1.47844e-06
1.62144 1.4382 0 385 1.42471e-06
1.62219 1.4382 0 385 1.37482e-06
1.62294 1.4382 0 385 1.32871e-06
1.62369 1.4382 0 385 1.28618e-06
1.62444 1.4382 0 385 1.24706e-06
1.62519 1.4382 0 385 1.21106e-06
1.62594 1.4382 0 385 1.17794e-06
1.62669 1.4382 0 385 1.14747e-06
1.62744 1.4382 0 385 1.1194e-06
1.62819 1.4382 0 385 1.09352e-06
1.62894 1.4382 0 385 1.06964e-06
1.62969 1.4382 0 385 1.04757e-06
1.63044 1.4382 0 385 1.02716e-06
1.63119 1.4382 0 385 1.00824e-06
1.63194 1.4382 0 385 9.90687e-07
1.63269 1.4382 0 385 9.74382e-07
1.63344 1.4382 0 385 9.59216e-07
1.63419 1.4382 0 385 9.45088e-07
1.63494 1.4382 0 385 9.31921e-07
1.63569 1.4382 0 385 9.19633e-07
1.63644 1.4382 0 385 9.08153e-07
1.63719 1.4382 0 385 8.97422e-07
1.63794 1.4382 0 385 8.87384e-07
1.63869 1.4382 0 385 8.77987e-07
1.63944 1.4382 0 385 8.69185e-07
1.64019 1.4382 0 385 8.60941e-07
1.64094 1.4382 0 385 8.53215e-07
1.64169 1.4382 0 385 8.45973e-07
1.64244 1.4382 0 385 8.39181e-07
1.64319 1.4382 0 385 8.32817e-07
1.64394 1.4382 0 385 8.26854e-07
1.64469 1.4382 0 385 8.21269e-07
1.64544 1.4382 0 385 8.16043e-07
1.64619 1.4382 0 385 8.11157e-07
1.64694 1.4382 0 385 8.06593e-07
1.64769 1.4382 0 385 8.02336e-07
1.64844 1.4382 0 385 7.98372e-07
1.64919 1.4382 0 385 7.94687e-07
1.64994 1.4382 0 385 7.9127e-07
1.65069 1.4382 0 385 7.88113e-07
1.65144 1.4382 0 385 7.85199e-07
1.65219 1.4382 0 385 7.82526e-07
1.65294 1.4382 0 385 7.80082e-07
1.65369 1.4382 0 385 7.77858e-07
1.65444 1.4382 0 385 7.75849e-07
1.65519 1.4382 0 385 7.74048e-07
1.65594 1.4382 0 385 7.72451e-07
1.65669 1.4382 0 385 7.71051e-07
1.65744 1.4382 0 385 7.69844e-07
1.65819 1.4382 0 385 7.68824e-07
1.65894 1.4382 0 385 7.67989e-07
1.65969 1.4382 0 385 7.67334e-07
1.66044 1.4382 0 385 7.66856e-07
1.66119 1.4382 0 385 7.66553e-07
1.66194 1.4382 0 385 7.66421e-07
1.66269 1.4382 0 385 7.66459e-07
1.66344 1.4382 0 385 7.66664e-07
1.66419 1.4382 0 385 7.67034e-07
1.66494 1.4382 0 385 7.67568e-07
1.66569 1.4382 0 385 7.68265e-07
1.66644 1.4382 0 385 7.69123e-07
1.66719 1.4382 0 385 7.70142e-07
1.66794 1.4382 0 385 7.71321e-07
1.66869 1.4382 0 385 7.72659e-07
1.66944 1.4382 0 385 7.74156e-07
1.6702 1.4382 0 385 7.75812e-07
1.67095 1.4382 0 385 7.77628e-07
1.6717 1.4382 0 385 7.79603e-07
1.67245 1.4382 0 385 7.81739e-07
1.6732 1.4382 0 385 7.84048e-07
1.67395 1.4382 0 385 7.86504e-07
1.6747 1.4382 0 385 7.89124e-07
1.67545 1.4382 0 385 7.91907e-07
1.6762 1.4382 0 385 7.94854e-07
1.67695 1.4382 0 385 7.97969e-07
1.6777 1.4382 0 385 8.01251e-07
1.67845 1.4382 0 385 8.04703e-07
1.6792 1.4382 0 385 8.08327e-07
1.67995 1.4382 0 385 8.12125e-07
1.6807 1.4382 0 385 8.161e-07
1.68145 1.4382 0 385 8.20253e-07
1.6822 1.4382 0 385 8.24588e-07
1.68295 1.4382 0 385 8.29255e-07
1.6837 1.4382 0 385 8.3395e-07
1.68445 1.4382 0 385 8.38836e-07
1.6852 1.4382 0 385 8.43917e-07
1.68595 1.4382 0 385 8.49196e-07
1.6867 1.4382 0 385 8.54676e-07
1.68745 1.4382 0 385 8.60362e-07
1.6882 1.4382 0 385 8.66259e-07
1.68895 1.4382 0 385 8.72371e-07
1.6897 1.4382 0 385 8.78702e-07
1.69045 1.4382 0 385 8.85258e-07
1.6912 1.4382 0 385 8.92043e-07
1.69195 1.4382 0 385 8.99063e-07
1.6927 1.4382 0 385 9.06325e-07
1.69345 1.4382 0 385 9.13832e-07
1.6942 1.4382 0 385 9.21593e-07
1.69495 1.4382 0 385 9.29615e-07
1.6957 1.4382 0 385 9.37903e-07
1.69645 1.4382 0 385 9.46466e-07
1.6972 1.4382 0 385 9.5531e-07
1.69795 1.4382 0 385 9.64445e-07
1.6987 1.4382 0 385 9.73878e-07
1.69945 1.4382 0 385 9.83618e-07
1.7002 1.4382 0 385 9.93675e-07
1.70095 1.4382 0 385 1.00406e-06
1.7017 1.4382 0 385 1.01478e-06
1.70245 1.4382 0 385 1.02584e-06
1.7032 1.4382 0 385 1.03727e-06
1.70395 1.4382 0 385 1.04906e-06
1.7047 1.4382 0 385 1.06124e-06
1.70545 1.4382 0 385 1.07381e-06
1.7062 1.4382 0 385 1.08679e-06
1.70695 1.4382 0 385 1.10019e-06
1.7077 1.4382 0 385 1.11404e-06
1.70845 1.4382 0 385 1.12833e-06
1.7092 1.4382 0 385 1.1431e-06
1.70995 1.4382 0 385 1.15835e-06
1.7107 1.4382 0 385 1.17412e-06
1.71145 1.4382 0 385 1.1904e-06
1.7122 1.4382 0 385 1.20724e-06
1.71295 1.4382 0 385 1.22464e-06
1.7137 1.4382 0 385 1.24263e-06
1.71445 1.4382 0 385 1.26124e-06
1.7152 1.4382 0 385 1.28049e-06
1.71595 1.4382 0 385 1.30041e-06
1.7167 1.4382 0 385 1.32102e-06
1.71745 1.4382 0 385 1.34236e-06
1.7182 1.4382 0 385 1.36446e-06
1.71895 1.4382 0 385 1.38736e-06
1.7197 1.4382 0 385 1.41108e-06
1.72045 1.4382 0 385 1.43568e-06
1.7212 1.4382 0 385 1.46118e-06
1.72195 1.4382 0 385 1.48765e-06
1.7227 1.4382 0 385 1.51511e-06
1.72345 1.4382 0 385 1.54363e-06
1.7242 1.4382 0 385 1.57326e-06
1.72495 1.4382 0 385 1.60406e-06
1.7257 1.4382 0 385 1.63608e-06
1.72645 1.4382 0 385 1.66941e-06
1.7272 1.4382 0 385 1.70411e-06
1.72795 1.4382 0 385 1.74025e-06
1.7287 1.4382 0 385 1.77793e-06
1.72945 1.4382 0 385 1.81724e-06
1.73021 1.4382 0 385 1.85825e-06
1.73096 1.4382 0 385 1.90109e-06
1.73171 1.4382 0 385 1.94584e-06
1.73246 1.4382 0 385 1.99261e-06
1.73321 1.4382 0 385 2.0415e-06
1.73396 1.4382 0 385 2.09261e-06
1.73471 1.4382 0 385 2.14603e-06
1.73546 1.4382 0 385 2.20181e-06
1.73621 1.4382 0 385 2.25999e-06
1.73696 1.4382 0 385 2.32056e-06
1.73771 1.4382 0 385 2.38349e-06
1.73846 1.4382 0 385 2.44868e-06
1.73921 1.4382 0 385 2.51606e-06
1.73996 1.4382 0 385 2.58551e-06
1.74071 1.4382 0 385 2.657e-06
1.74146 1.4382 0 385 2.73056e-06
1.74221 1.4382 0 385 2.80637e-06
1.74296 1.4382 0 385 2.88474e-06
1.74371 1.4382 0 385 2.96607e-06
1.74446 1.4382 0 385 3.05089e-06
1.74521 1.4382 0 385 3.13974e-06
1.74596 1.4382 0 385 3.23317e-06
1.74671 1.4382 0 385 3.33174e-06
1.74746 1.4382 0 385 3.43597e-06
1.74821 1.4382 0 385 3.54638e-06
1.74896 1.4382 0 385 3.66346e-06
1.74971 1.4382 0 385 3.78774e-06
1.75046 1.4382 0 385 3.91974e-06
1.75121 1.4382 0 385 4.06001e-06
1.75196 1.4382 0 385 4.20918e-06
1.75271 1.4382 0 385 4.36789e-06
1.75346 1.4382 0 385 4.53688e-06
1.75421 1.4382 0 385 4.71693e-06
1.75496 1.4382 0 385 4.90893e-06
1.75571 1.4382 0 385 5.11383e-06
1.75646 1.4382 0 385 5.33274e-06
1.75721 1.4382 0 385 5.56685e-06
1.75796 1.4382 0 385 5.8175e-06
1.75871 1.4382 0 385 6.08617e-06
1.75946 1.4382 0 385 6.37453e-06
1.76021 1.4382 0 385 6.68442e-06
1.76096 1.4382 0 385 7.01791e-06
1.76171 1.4382 0 385 7.37732e-06
1.76246 1.4382 0 385 7.7652e-06
1.76321 1.4382 0 385 8.18452e-06
1.76396 1.4382 0 385 8.63856e-06
1.76471 1.4382 0 385 9.13099e-06
1.76546 1.4382 0 385 9.66593e-06
1.76621 1.4382 0 385 1.02481e-05
1.76696 1.4382 0 385 1.08829e-05
1.76771 1.4382 0 385 1.15762e-05
1.76846 1.4382 0 385 1.23348e-05
1.76921 1.4382 0 385 1.31663e-05
1.76996 1.4382 0 385 1.40795e-05
1.77071 1.4382 0 385 1.50841e-05
1.77146 1.4382 0 385 1.61689e-05
1.77221 1.4382 0 385 1.73889e-05
1.77296 1.4382 0 385 1.87372e-05
1.77371 1.4382 0 385 2.02292e-05
1.77446 1.4382 0 385 2.18815e-05
1.77521 1.4382 0 385 2.37121e-05
1.77596 1.4382 0 385 2.57398e-05
1.77671 1.4382 0 385 2.79837e-05
1.77746 1.4382 0 385 3.04621e-05
1.77821 1.4382 0 385 3.31909e-05
1.77896 1.4382 0 385 3.61792e-05
1.77971 1.4382 0 385 3.94286e-05
1.78046 1.4382 0 385 4.29263e-05
1.78121 1.4382 0 385 4.66392e-05
1.78196 1.4382 0 385 5.05071e-05
1.78271 1.4382 0 385 5.44357e-05
1.78346 1.4382 0 385 5.82924e-05
1.78421 1.4382 0 385 6.19067e-05
1.78496 1.4382 0 385 6.50792e-05
1.78571 1.4382 0 385 6.76007e-05
1.78646 1.4382 0 385 6.92816e-05
1.78721 1.4382 0 385 6.99819e-05
1.78796 1.4382 0 385 6.96415e-05
1.78871 1.4382 0 385 6.82911e-05
1.78946 1.4382 0 385 6.60461e-05
1.79022 1.4382 0 385 6.30831e-05
1.79097 1.4382 0 385 5.96089e-05
1.79172 1.4382 0 385 5.58284e-05
1.79247 1.4382 0 385 5.19223e-05
1.79322 1.4382 0 385 4.80369e-05
1.79397 1.4382 0 385 4.42783e-05
1.79472 1.4382 0 385 4.07176e-05
1.79547 1.4382 0 385 3.73964e-05
1.79622 1.4382 0 385 3.43336e-05
1.79697 1.4382 0 385 3.1532e-05
1.79772 1.4382 0 385 2.89843e-05
1.79847 1.4382 0 385 2.66763e-05
1.79922 1.4382 0 385 2.45904e-05
1.79997 1.4382 0 385 2.27074e-05
1.80072 1.4382 0 385 2.10081e-05
1.80147 1.4382 0 385 1.94735e-05
1.80222 1.4382 0 385 1.80858e-05
1.80297 1.4382 0 385 1.68285e-05
1.80372 1.4382 0 385 1.56864e-05
1.80447 1.4382 0 385 1.46458e-05
1.80522 1.4382 0 385 1.36946e-05
1.80597 1.4382 0 385 1.28218e-05
1.80672 1.4382 0 385 1.20183e-05
1.80747 1.4382 0 385 1.12759e-05
1.80822 1.4382 0 385 1.05877e-05
1.80897 1.4382 0 385 9.94811e-06
1.80972 1.4382 0 385 9.35166e-06
1.81047 1.4382 0 385 8.79416e-06
1.81122 1.4382 0 385 8.2718e-06
1.81197 1.4382 0 385 7.78133e-06
1.81272 1.4382 0 385 7.32013e-06
1.81347 1.4382 0 385 6.88603e-06
1.81422 1.4382 0 385 6.47789e-06
1.81497 1.4382 0 385 6.09535e-06
1.81572 1.4382 0 385 5.7391e-06
1.81647 1.4382 0 385 5.41074e-06
1.81722 1.4382 0 385 5.11257e-06
1.81797 1.4382 0 385 4.84706e-06
1.81872 1.4382 0 385 4.61615e-06
1.81947 1.4382 0 385 4.42022e-06
1.82022 1.4382 0 385 4.2576e-06
1.82097 1.4382 0 385 4.12409e-06
1.82172 1.4382 0 385 4.01373e-06
1.82247 1.4382 0 385 3.91934e-06
1.82322 1.4382 0 385 3.83393e-06
1.82397 1.4382 0 385 3.75172e-06
1.82472 1.4382 0 385 3.66871e-06
1.82547 1.4382 0 385 3.58277e-06
1.82622 1.4382 0 385 3.49327e-06
1.82697 1.4382 0 385 3.40063e-06
1.82772 1.4382 0 385 3.30585e-06
1.82847 1.4382 0 385 3.2103e-06
1.82922 1.4382 0 385 3.11506e-06
1.82997 1.4382 0 385 3.0211e-06
1.83072 1.4382 0 385 2.92921e-06
1.83147 1.4382 0 385 2.83995e-06
1.83222 1.4382 0 385 2.7538e-06
1.83297 1.4382 0 385 2.67077e-06
1.83372 1.4382 0 385 2.59097e-06
1.83447 1.4382 0 385 2.51445e-06
1.83522 1.4382 0 385 2.44115e-06
1.83597 1.4382 0 385 2.37096e-06
1.83672 1.4382 0 385 2.30378e-06
1.83747 1.4382 0 385 2.23941e-06
1.83822 1.4382 0 385 2.17778e-06
1.83897 1.4382 0 385 2.11862e-06
1.83972 1.4382 0 385 2.06182e-06
1.84047 1.4382 0 385 2.00722e-06
1.84122 1.4382 0 385 1.95471e-06
1.84197 1.4382 0 385 1.90411e-06
1.84272 1.4382 0 385 1.85529e-06
1.84347 1.4382 0 385 1.8081e-06
1.84422 1.4382 0 385 1.76243e-06
1.84497 1.4382 0 385 1.71816e-06
1.84572 1.4382 0 385 1.67512e-06
1.84647 1.4382 0 385 1.63323e-06
1.84722 1.4382 0 385 1.59236e-06
1.84797 1.4382 0 385 1.55237e-06
1.84872 1.4382 0 385 1.51313e-06
1.84947 1.4382 0 385 1.47454e-06
1.85023 1.4382 0 385 1.43645e-06
1.85098 1.4382 0 385 1.39874e-06
1.85173 1.4382 0 385 1.36128e-06
1.85248 1.4382 0 385 1.32391e-06
1.85323 1.4382 0 385 1.28644e-06
1.85398 1.4382 0 385 1.24876e-06
1.85473 1.4382 0 385 1.21066e-06
1.85548 1.4382 0 385 1.17196e-06
1.85623 1.4382 0 385 1.13235e-06
1.85698 1.4382 0 385 1.09167e-06
1.85773 1.4382 0 385 1.04961e-06
1.85848 1.4382 0 385 1.00588e-06
1.85923 1.4382 0 385 9.60117e-07
1.85998 1.4382 0 385 9.11898e-07
1.86073 1.4382 0 385 8.60857e-07
1.86148 1.4382 0 385 8.06464e-07
1.86223 1.4382 0 385 7.48159e-07
1.86298 1.4382 0 385 6.8532e-07
1.86373 1.4382 0 385 6.17246e-07
1.86448 1.4382 0 385 5.43164e-07
1.86523 1.4382 0 385 4.62229e-07
1.86598 1.4382 0 385 3.73526e-07
1.86673 1.4382 0 385 2.75986e-07
1.86748 1.4382 0 385 1.6887e-07
1.86823 1.4382 0 385 5.11325e-08
1.86898 1.4382 0 385 -7.79894e-08
1.86973 1.4382 0 385 -2.65623e-07
1.87048 1.4382 0 385 -4.23899e-07
1.87123 1.4382 0 385 -5.93762e-07
1.87198 1.4382 0 385 -7.73258e-07
1.87273 1.4382 0 385 -9.58797e-07
1.87348 1.4382 0 385 -1.14464e-06
1.87423 1.4382 0 385 -1.3224e-06
1.87498 1.4382 0 385 -1.4814e-06
1.87573 1.4382 0 385 -1.60614e-06
1.87648 1.4382 0 385 -1.68101e-06
1.87723 1.4382 0 385 -1.68919e-06
1.87798 1.4382 0 385 -1.61639e-06
1.87873 1.4382 0 385 -1.45391e-06
1.87948 1.4382 0 385 -1.20188e-06
1.88023 1.4382 0 385 -8.71206e-07
1.88098 1.4382 0 385 -4.83079e-07
1.88173 1.4382 0 385 -6.60261e-08
1.88248 1.4382 0 385 3.49794e-07
1.88323 1.4382 0 385 7.36503e-07
1.88398 1.4382 0 385 1.07322e-06
1.88473 1.4382 0 385 1.34814e-06
1.88548 1.4382 0 385 1.55785e-06
1.88623 1.4382 0 385 1.70557e-06
1.88698 1.4382 0 385 1.79864e-06
1.88773 1.4382 0 385 1.84645e-06
1.88848 1.4382 0 385 1.85884e-06
1.88923 1.4382 0 385 1.84482e-06
1.88998 1.4382 0 385 1.81215e-06
1.89073 1.4382 0 385 1.76711e-06
1.89148 1.4382 0 385 1.71452e-06
1.89223 1.4382 0 385 1.65826e-06
1.89298 1.4382 0 385 1.60051e-06
1.89373 1.4382 0 385 1.54334e-06
1.89448 1.4382 0 385 1.48809e-06
1.89523 1.4382 0 385 1.4353e-06
1.89598 1.4382 0 385 1.38556e-06
1.89673 1.4382 0 385 1.33895e-06
1.89748 1.4382 0 385 1.29583e-06
1.89823 1.4382 0 385 1.25599e-06
1.89898 1.4382 0 385 1.21931e-06
1.89973 1.4382 0 385 1.18568e-06
1.90048 1.4382 0 385 1.15491e-06
1.90123 1.4382 0 385 1.12682e-06
1.90198 1.4382 0 385 1.10124e-06
1.90273 1.4382 0 385 1.07802e-06
1.90348 1.4382 0 385 1.05698e-06
1.90423 1.4382 0 385 1.03799e-06
1.90498 1.4382 0 385 1.02091e-06
1.90573 1.4382 0 385 1.00566e-06
1.90648 1.4382 0 385 9.9207e-07
1.90723 1.4382 0 385 9.80075e-07
1.90798 1.4382 0 385 9.69597e-07
1.90873 1.4382 0 385 9.60563e-07
1.90948 1.4382 0 385 9.52909e-07
1.91024 1.4382 0 385 9.46553e-07
1.91099 1.4382 0 385 9.41421e-07
1.91174 1.4382 0 385 9.37425e-07
1.91249 1.4382 0 385 9.34452e-07
1.91324 1.4382 0 385 9.3236e-07
1.91399 1.4382 0 385 9.30966e-07
1.91474 1.4382 0 385 9.30049e-07
1.91549 1.4382 0 385 9.29348e-07
1.91624 1.4382 0 385 9.28588e-07
1.91699 1.4382 0 385 9.27499e-07
1.91774 1.4382 0 385 9.25859e-07
1.91849 1.4382 0 385 9.23524e-07
1.91924 1.4382 0 385 9.20456e-07
1.91999 1.4382 0 385 9.16724e-07
1.92074 1.4382 0 385 9.12499e-07
1.92149 1.4382 0 385 9.07972e-07
1.92224 1.4382 0 385 9.03389e-07
1.92299 1.4382 0 385 8.98975e-07
1.92374 1.4382 0 385 8.94923e-07
1.92449 1.4382 0 385 8.91384e-07
1.92524 1.4382 0 385 8.88468e-07
1.92599 1.4382 0 385 8.86248e-07
1.92674 1.4382 0 385 8.8477e-07
1.92749 1.4382 0 385 8.84053e-07
1.92824 1.4382 0 385 8.84108e-07
1.92899 1.4382 0 385 8.84937e-07
1.92974 1.4382 0 385 8.86536e-07
1.93049 1.4382 0 385 8.88901e-07
1.93124 1.4382 0 385 8.92031e-07
1.93199 1.4382 0 385 8.95923e-07
1.93274 1.4382 0 385 9.00584e-07
1.93349 1.4382 0 385 9.06023e-07
1.93424 1.4382 0 385 9.12253e-07
1.93499 1.4382 0 385 9.19294e-07
1.93574 1.4382 0 385 9.2717e-07
1.93649 1.4382 0 385 9.35915e-07
1.93724 1.4382 0 385 9.45574e-07
1.93799 1.4382 0 385 9.56182e-07
1.93874 1.4382 0 385 9.67797e-07
1.93949 1.4382 0 385 9.80484e-07
1.94024 1.4382 0 385 9.94314e-07
1.94099 1.4382 0 385 1.00937e-06
1.94174 1.4382 0 385 1.02575e-06
1.94249 1.4382 0 385 1.04355e-06
1.94324 1.4382 0 385 1.0629e-06
1.94399 1.4382 0 385 1.08393e-06
1.94474 1.4382 0 385 1.10679e-06
1.94549 1.4382 0 385 1.13165e-06
1.94624 1.4382 0 385 1.15871e-06
1.94699 1.4382 0 385 1.18817e-06
1.94774 1.4382 0 385 1.22027e-06
1.94849 1.4382 0 385 1.25525e-06
1.94924 1.4382 0 385 1.29341e-06
1.94999 1.4382 0 385 1.33502e-06
1.95074 1.4382 0 385 1.38041e-06
1.95149 1.4382 0 385 1.42989e-06
1.95224 1.4382 0 385 1.48378e-06
1.95299 1.4382 0 385 1.54235e-06
1.95374 1.4382 0 385 1.60583e-06
1.95449 1.4382 0 385 1.67434e-06
1.95524 1.4382 0 385 1.74786e-06
1.95599 1.4382 0 385 1.82611e-06
1.95674 1.4382 0 385 1.90852e-06
1.95749 1.4382 0 385 1.9941e-06
1.95824 1.4382 0 385 2.08136e-06
1.95899 1.4382 0 385 2.16825e-06
1.95974 1.4382 0 385 2.25214e-06
1.96049 1.4382 0 385 2.32994e-06
1.96124 1.4382 0 385 2.39835e-06
1.96199 1.4382 0 385 2.45412e-06
1.96274 1.4382 0 385 2.49458e-06
1.96349 1.4382 0 385 2.51801e-06
1.96424 1.4382 0 385 2.52398e-06
1.96499 1.4382 0 385 2.51341e-06
1.96574 1.4382 0 385 2.48846e-06
1.96649 1.4382 0 385 2.45217e-06
1.96724 1.4382 0 385 2.40794e-06
1.96799 1.4382 0 385 2.35927e-06
1.96874 1.4382 0 385 2.30932e-06
1.96949 1.4382 0 385 2.2607e-06
1.97025 1.4382 0 385 2.21553e-06
1.971 1.4382 0 385 2.17532e-06
1.97175 1.4382 0 385 2.14114e-06
1.9725 1.4382 0 385 2.11366e-06
1.97325 1.4382 0 385 2.0933e-06
1.974 1.4382 0 385 2.08026e-06
1.97475 1.4382 0 385 2.07464e-06
1.9755 1.4382 0 385 2.07648e-06
1.97625 1.4382 0 385 2.0858e-06
1.977 1.4382 0 385 2.10263e-06
1.97775 1.4382 0 385 2.12704e-06
1.9785 1.4382 0 385 2.15916e-06
1.97925 1.4382 0 385 2.19918e-06
1.98 1.4382 0 385 2.24711e-06
1.98075 1.4382 0 385 2.30381e-06
1.9815 1.4382 0 385 2.36946e-06
1.98225 1.4382 0 385 2.44459e-06
1.983 1.4382 0 385 2.52984e-06
1.98375 1.4382 0 385 2.62592e-06
1.9845 1.4382 0 385 2.73363e-06
1.98525 1.4382 0 385 2.85387e-06
1.986 1.4382 0 385 2.98757e-06
1.98675 1.4382 0 385 3.13571e-06
1.9875 1.4382 0 385 3.29923e-06
1.98825 1.4382 0 385 3.47899e-06
1.989 1.4382 0 385 3.67563e-06
1.98975 1.4382 0 385 3.88943e-06
1.9905 1.4382 0 385 4.12012e-06
1.99125 1.4382 0 385 4.36664e-06
1.992 1.4382 0 385 4.62681e-06
1.99275 1.4382 0 385 4.89703e-06
1.9935 1.4382 0 385 5.17201e-06
1.99425 1.4382 0 385 5.44452e-06
1.995 1.4382 0 385 5.70542e-06
1.99575 1.4382 0 385 5.94401e-06
1.9965 1.4382 0 385 6.14876e-06
1.99725 1.4382 0 385 6.30845e-06
1.998 1.4382 0 385 6.4137e-06
1.99875 1.4382 0 385 6.45817e-06
1.9995 1.4382 0 385 6.43987e-06
2.00025 1.4382 0 385 6.36128e-06
2.001 1.4382 0 385 6.22902e-06
2.00175 1.4382 0 385 6.05278e-06
2.0025 1.4382 0 385 5.84371e-06
2.00325 1.4382 0 385 5.61325e-06
2.004 1.4382 0 385 5.37191e-06
2.00475 1.4382 0 385 5.12859e-06
2.0055 1.4382 0 385 4.89024e-06
2.00625 1.4382 0 385 4.66201e-06
2.007 1.4382 0 385 4.44731e-06
2.00775 1.4382 0 385 4.24819e-06
2.0085 1.4382 0 385 4.06567e-06
2.00925 1.4382 0 385 3.90001e-06
2.01 1.4382 0 385 3.7509e-06
2.01075 1.4382 0 385 3.6177e-06
2.0115 1.4382 0 385 3.49958e-06
2.01225 1.4382 0 385 3.39558e-06
2.013 1.4382 0 385 3.30473e-06
2.01375 1.4382 0 385 3.22608e-06
2.0145 1.4382 0 385 3.15872e-06
2.01525 1.4382 0 385 3.1018e-06
2.016 1.4382 0 385 3.05454e-06
2.01675 1.4382 0 385 3.01627e-06
2.0175 1.4382 0 385 2.98634e-06
2.01825 1.4382 0 385 2.96422e-06
2.019 1.4382 0 385 2.94943e-06
2.01975 1.4382 0 385 2.94156e-06
2.0205 1.4382 0 385 2.94024e-06
2.02125 1.4382 0 385 2.9452e-06
2.022 1.4382 0 385 2.95618e-06
2.02275 1.4382 0 385 2.97298e-06
2.0235 1.4382 0 385 2.99546e-06
2.02425 1.4382 0 385 3.02351e-06
2.025 1.4382 0 385 3.05704e-06
2.02575 1.4382 0 385 3.09605e-06
2.0265 1.4382 0 385 3.14048e-06
2.02725 1.4382 0 385 3.19041e-06
2.028 1.4382 0 385 3.24588e-06
2.02875 1.4382 0 385 3.30695e-06
2.0295 1.4382 0 385 3.37384e-06
2.03026 1.4382 0 385 3.44667e-06
2.03101 1.4382 0 385 3.52563e-06
2.03176 1.4382 0 385 3.61116e-06
2.03251 1.4382 0 385 3.70306e-06
2.03326 1.4382 0 385 3.80195e-06
2.03401 1.4382 0 385 3.90814e-06
2.03476 1.4382 0 385 4.02209e-06
2.03551 1.4382 0 385 4.14418e-06
2.03626 1.4382 0 385 4.27498e-06
2.03701 1.4382 0 385 4.41509e-06
2.03776 1.4382 0 385 4.56539e-06
2.03851 1.4382 0 385 4.72671e-06
2.03926 1.4382 0 385 4.9001e-06
