1.65219 1.82408 0 440 1.60213e-05
1.65294 1.82408 0 440 1.48147e-05
1.65369 1.82408 0 440 1.37138e-05
1.65444 1.82408 0 440 1.27113e-05
1.65519 1.82408 0 440 1.17992e-05
1.65594 1.82408 0 440 1.09698e-05
1.65669 1.82408 0 440 1.02155e-05
1.65744 1.82408 0 440 9.52911e-06
1.65819 1.82408 0 440 8.90407e-06
1.65894 1.82408 0 440 8.33432e-06
1.65969 1.82408 0 440 7.81435e-06
1.66044 1.82408 0 440 7.33918e-06
1.66119 1.82408 0 440 6.90435e-06
1.66194 1.82408 0 440 6.50583e-06
1.66269 1.82408 0 440 6.14003e-06
1.66344 1.82408 0 440 5.80381e-06
1.66419 1.82408 0 440 5.49417e-06
1.66494 1.82408 0 440 5.20865e-06
1.66569 1.82408 0 440 4.94492e-06
1.66644 1.82408 0 440 4.70099e-06
1.66719 1.82408 0 440 4.47501e-06
1.66794 1.82408 0 440 4.26537e-06
1.66869 1.82408 0 440 4.07062e-06
1.66944 1.82408 0 440 3.88944e-06
1.6702 1.82408 0 440 3.72067e-06
1.67095 1.82408 0 440 3.56325e-06
1.6717 1.82408 0 440 3.41624e-06
1.67245 1.82408 0 440 3.27878e-06
1.6732 1.82408 0 440 3.15011e-06
1.67395 1.82408 0 440 3.02952e-06
1.6747 1.82408 0 440 2.9164e-06
1.67545 1.82408 0 440 2.81074e-06
1.6762 1.82408 0 440 2.71079e-06
1.67695 1.82408 0 440 2.61674e-06
1.6777 1.82408 0 440 2.52814e-06
1.67845 1.82408 0 440 2.44462e-06
1.6792 1.82408 0 440 2.3658e-06
1.67995 1.82408 0 440 2.29135e-06
1.6807 1.82408 0 440 2.22099e-06
1.68145 1.82408 0 440 2.15444e-06
1.6822 1.82408 0 440 2.09144e-06
1.68295 1.82408 0 440 2.03179e-06
1.6837 1.82408 0 440 1.97523e-06
1.68445 1.82408 0 440 1.92159e-06
1.6852 1.82408 0 440 1.87068e-06
1.68595 1.82408 0 440 1.82235e-06
1.6867 1.82408 0 440 1.77644e-06
1.68745 1.82408 0 440 1.7328e-06
1.6882 1.82408 0 440 1.6913e-06
1.68895 1.82408 0 440 1.65183e-06
1.6897 1.82408 0 440 1.61428e-06
1.69045 1.82408 0 440 1.57853e-06
1.6912 1.82408 0 440 1.54449e-06
1.69195 1.82408 0 440 1.51209e-06
1.6927 1.82408 0 440 1.4812e-06
1.69345 1.82408 0 440 1.45179e-06
1.6942 1.82408 0 440 1.42376e-06
1.69495 1.82408 0 440 1.39707e-06
1.6957 1.82408 0 440 1.37162e-06
1.69645 1.82408 0 440 1.34738e-06
1.6972 1.82408 0 440 1.32429e-06
1.69795 1.82408 0 440 1.30231e-06
1.6987 1.82408 0 440 1.28137e-06
1.69945 1.82408 0 440 1.26145e-06
1.7002 1.82408 0 440 1.2425e-06
1.70095 1.82408 0 440 1.22449e-06
1.7017 1.82408 0 440 1.20738e-06
1.70245 1.82408 0 440 1.19114e-06
1.7032 1.82408 0 440 1.17574e-06
1.70395 1.82408 0 440 1.16118e-06
1.7047 1.82408 0 440 1.14739e-06
1.70545 1.82408 0 440 1.13438e-06
1.7062 1.82408 0 440 1.12213e-06
1.70695 1.82408 0 440 1.11061e-06
1.7077 1.82408 0 440 1.09982e-06
1.70845 1.82408 0 440 1.08974e-06
1.7092 1.82408 0 440 1.08037e-06
1.70995 1.82408 0 440 1.07168e-06
1.7107 1.82408 0 440 1.06369e-06
1.71145 1.82408 0 440 1.05638e-06
1.7122 1.82408 0 440 1.04975e-06
1.71295 1.82408 0 440 1.04379e-06
1.7137 1.82408 0 440 1.03851e-06
1.71445 1.82408 0 440 1.03389e-06
1.7152 1.82408 0 440 1.02993e-06
1.71595 1.82408 0 440 1.02662e-06
1.7167 1.82408 0 440 1.02393e-06
1.71745 1.82408 0 440 1.02183e-06
1.7182 1.82408 0 440 1.02026e-06
1.71895 1.82408 0 440 1.01915e-06
1.7197 1.82408 0 440 1.01841e-06
1.72045 1.82408 0 440 1.01792e-06
1.7212 1.82408 0 440 1.01744e-06
1.72195 1.82408 0 440 1.01696e-06
1.7227 1.82408 0 440 1.01622e-06
1.72345 1.82408 0 440 1.015e-06
1.7242 1.82408 0 440 1.01316e-06
1.72495 1.82408 0 440 1.01055e-06
1.7257 1.82408 0 440 1.00711e-06
1.72645 1.82408 0 440 1.00281e-06
1.7272 1.82408 0 440 9.97661e-07
1.72795 1.82408 0 440 9.91702e-07
1.7287 1.82408 0 440 9.84982e-07
1.72945 1.82408 0 440 9.77559e-07
1.73021 1.82408 0 440 9.69436e-07
1.73096 1.82408 0 440 9.60587e-07
1.73171 1.82408 0 440 9.50947e-07
1.73246 1.82408 0 440 9.40415e-07
1.73321 1.82408 0 440 9.28838e-07
1.73396 1.82408 0 440 9.16067e-07
1.73471 1.82408 0 440 9.01866e-07
1.73546 1.82408 0 440 8.86122e-07
1.73621 1.82408 0 440 8.68699e-07
1.73696 1.82408 0 440 8.49502e-07
1.73771 1.82408 0 440 8.28563e-07
1.73846 1.82408 0 440 8.06093e-07
1.73921 1.82408 0 440 7.82514e-07
1.73996 1.82408 0 440 7.58668e-07
1.74071 1.82408 0 440 7.35755e-07
1.74146 1.82408 0 440 7.15597e-07
1.74221 1.82408 0 440 7.00569e-07
1.74296 1.82408 0 440 6.93682e-07
1.74371 1.82408 0 440 6.98455e-07
1.74446 1.82408 0 440 7.18656e-07
1.74521 1.82408 0 440 7.57843e-07
1.74596 1.82408 0 440 8.18887e-07
1.74671 1.82408 0 440 9.03095e-07
1.74746 1.82408 0 440 1.01032e-06
1.74821 1.82408 0 440 1.13803e-06
1.74896 1.82408 0 440 1.28199e-06
1.74971 1.82408 0 440 1.43691e-06
1.75046 1.82408 0 440 1.5972e-06
1.75121 1.82408 0 440 1.75786e-06
1.75196 1.82408 0 440 1.91532e-06
1.75271 1.82408 0 440 2.06753e-06
1.75346 1.82408 0 440 2.21406e-06
1.75421 1.82408 0 440 2.35576e-06
1.75496 1.82408 0 440 2.4945e-06
1.75571 1.82408 0 440 2.6327e-06
1.75646 1.82408 0 440 2.77311e-06
1.75721 1.82408 0 440 2.91853e-06
1.75796 1.82408 0 440 3.07169e-06
1.75871 1.82408 0 440 3.23524e-06
1.75946 1.82408 0 440 3.4116e-06
1.76021 1.82408 0 440 3.60308e-06
1.76096 1.82408 0 440 3.81178e-06
1.76171 1.82408 0 440 4.03953e-06
1.76246 1.82408 0 440 4.28798e-06
1.76321 1.82408 0 440 4.55833e-06
1.76396 1.82408 0 440 4.85129e-06
1.76471 1.82408 0 440 5.16686e-06
1.76546 1.82408 0 440 5.50398e-06
1.76621 1.82408 0 440 5.86031e-06
1.76696 1.82408 0 440 6.23175e-06
1.76771 1.82408 0 440 6.61217e-06
1.76846 1.82408 0 440 6.99303e-06
1.76921 1.82408 0 440 7.36331e-06
1.76996 1.82408 0 440 7.70973e-06
1.77071 1.82408 0 440 8.01735e-06
1.77146 1.82408 0 440 8.27075e-06
1.77221 1.82408 0 440 8.4556e-06
1.77296 1.82408 0 440 8.5604e-06
1.77371 1.82408 0 440 8.58044e-06
1.77446 1.82408 0 440 8.5097e-06
1.77521 1.82408 0 440 8.35492e-06
1.77596 1.82408 0 440 8.12553e-06
1.77671 1.82408 0 440 7.83471e-06
1.77746 1.82408 0 440 7.4976e-06
1.77821 1.82408 0 440 7.1294e-06
1.77896 1.82408 0 440 6.7443e-06
1.77971 1.82408 0 440 6.35441e-06
1.78046 1.82408 0 440 5.96947e-06
1.78121 1.82408 0 440 5.59664e-06
1.78196 1.82408 0 440 5.24105e-06
1.78271 1.82408 0 440 4.90579e-06
1.78346 1.82408 0 440 4.59255e-06
1.78421 1.82408 0 440 4.30192e-06
1.78496 1.82408 0 440 4.0337e-06
1.78571 1.82408 0 440 3.7871e-06
1.78646 1.82408 0 440 3.56104e-06
1.78721 1.82408 0 440 3.35422e-06
1.78796 1.82408 0 440 3.16529e-06
1.78871 1.82408 0 440 2.99285e-06
1.78946 1.82408 0 440 2.83555e-06
1.79022 1.82408 0 440 2.69211e-06
1.79097 1.82408 0 440 2.56134e-06
1.79172 1.82408 0 440 2.44215e-06
1.79247 1.82408 0 440 2.33352e-06
1.79322 1.82408 0 440 2.23454e-06
1.79397 1.82408 0 440 2.1444e-06
1.79472 1.82408 0 440 2.06234e-06
1.79547 1.82408 0 440 1.98775e-06
1.79622 1.82408 0 440 1.92e-06
1.79697 1.82408 0 440 1.8586e-06
1.79772 1.82408 0 440 1.80309e-06
1.79847 1.82408 0 440 1.75308e-06
1.79922 1.82408 0 440 1.70819e-06
1.79997 1.82408 0 440 1.66813e-06
1.80072 1.82408 0 440 1.6326e-06
1.80147 1.82408 0 440 1.60134e-06
1.80222 1.82408 0 440 1.57411e-06
1.80297 1.82408 0 440 1.55065e-06
1.80372 1.82408 0 440 1.5307e-06
1.80447 1.82408 0 440 1.51397e-06
1.80522 1.82408 0 440 1.50013e-06
1.80597 1.82408 0 440 1.48878e-06
1.80672 1.82408 0 440 1.47945e-06
1.80747 1.82408 0 440 1.47158e-06
1.80822 1.82408 0 440 1.46454e-06
1.80897 1.82408 0 440 1.45762e-06
1.80972 1.82408 0 440 1.45011e-06
1.81047 1.82408 0 440 1.44131e-06
1.81122 1.82408 0 440 1.43063e-06
1.81197 1.82408 0 440 1.41765e-06
1.81272 1.82408 0 440 1.40213e-06
1.81347 1.82408 0 440 1.3841e-06
1.81422 1.82408 0 440 1.36377e-06
1.81497 1.82408 0 440 1.34156e-06
1.81572 1.82408 0 440 1.31799e-06
1.81647 1.82408 0 440 1.29364e-06
1.81722 1.82408 0 440 1.26902e-06
1.81797 1.82408 0 440 1.24465e-06
1.81872 1.82408 0 440 1.22094e-06
1.81947 1.82408 0 440 1.19821e-06
1.82022 1.82408 0 440 1.17667e-06
1.82097 1.82408 0 440 1.15649e-06
1.82172 1.82408 0 440 1.13773e-06
1.82247 1.82408 0 440 1.12044e-06
1.82322 1.82408 0 440 1.1046e-06
1.82397 1.82408 0 440 1.0902e-06
1.82472 1.82408 0 440 1.07716e-06
1.82547 1.82408 0 440 1.06542e-06
1.82622 1.82408 0 440 1.05495e-06
1.82697 1.82408 0 440 1.04566e-06
1.82772 1.82408 0 440 1.0375e-06
1.82847 1.82408 0 440 1.03042e-06
1.82922 1.82408 0 440 1.02436e-06
1.82997 1.82408 0 440 1.01927e-06
1.83072 1.82408 0 440 1.01513e-06
1.83147 1.82408 0 440 1.01185e-06
1.83222 1.82408 0 440 1.00939e-06
1.83297 1.82408 0 440 1.00769e-06
1.83372 1.82408 0 440 1.00668e-06
1.83447 1.82408 0 440 1.00626e-06
1.83522 1.82408 0 440 1.00636e-06
1.83597 1.82408 0 440 1.00686e-06
1.83672 1.82408 0 440 1.00767e-06
1.83747 1.82408 0 440 1.00873e-06
1.83822 1.82408 0 440 1.00997e-06
1.83897 1.82408 0 440 1.01128e-06
1.83972 1.82408 0 440 1.0126e-06
1.84047 1.82408 0 440 1.01391e-06
1.84122 1.82408 0 440 1.0151e-06
1.84197 1.82408 0 440 1.01617e-06
1.84272 1.82408 0 440 1.01707e-06
1.84347 1.82408 0 440 1.0178e-06
1.84422 1.82408 0 440 1.01844e-06
1.84497 1.82408 0 440 1.01885e-06
1.84572 1.82408 0 440 1.01921e-06
1.84647 1.82408 0 440 1.01966e-06
1.84722 1.82408 0 440 1.02046e-06
1.84797 1.82408 0 440 1.02193e-06
1.84872 1.82408 0 440 1.02457e-06
1.84947 1.82408 0 440 1.02905e-06
1.85023 1.82408 0 440 1.03621e-06
1.85098 1.82408 0 440 1.04703e-06
1.85173 1.82408 0 440 1.0627e-06
1.85248 1.82408 0 440 1.08436e-06
1.85323 1.82408 0 440 1.1131e-06
1.85398 1.82408 0 440 1.14966e-06
1.85473 1.82408 0 440 1.19459e-06
1.85548 1.82408 0 440 1.2476e-06
1.85623 1.82408 0 440 1.30779e-06
1.85698 1.82408 0 440 1.37378e-06
1.85773 1.82408 0 440 1.44363e-06
1.85848 1.82408 0 440 1.5153e-06
1.85923 1.82408 0 440 1.58688e-06
1.85998 1.82408 0 440 1.6568e-06
1.86073 1.82408 0 440 1.72407e-06
1.86148 1.82408 0 440 1.78823e-06
1.86223 1.82408 0 440 1.84926e-06
1.86298 1.82408 0 440 1.90775e-06
1.86373 1.82408 0 440 1.96435e-06
1.86448 1.82408 0 440 2.01989e-06
1.86523 1.82408 0 440 2.07527e-06
1.86598 1.82408 0 440 2.13135e-06
1.86673 1.82408 0 440 2.18895e-06
1.86748 1.82408 0 440 2.24879e-06
1.86823 1.82408 0 440 2.31154e-06
1.86898 1.82408 0 440 2.37779e-06
1.86973 1.82408 0 440 2.44805e-06
1.87048 1.82408 0 440 2.52284e-06
1.87123 1.82408 0 440 2.60269e-06
1.87198 1.82408 0 440 2.68802e-06
1.87273 1.82408 0 440 2.77932e-06
1.87348 1.82408 0 440 2.87707e-06
1.87423 1.82408 0 440 2.98181e-06
1.87498 1.82408 0 440 3.09409e-06
1.87573 1.82408 0 440 3.21451e-06
1.87648 1.82408 0 440 3.34373e-06
1.87723 1.82408 0 440 3.48247e-06
1.87798 1.82408 0 440 3.63153e-06
1.87873 1.82408 0 440 3.79177e-06
1.87948 1.82408 0 440 3.96416e-06
1.88023 1.82408 0 440 4.14977e-06
1.88098 1.82408 0 440 4.34979e-06
1.88173 1.82408 0 440 4.56553e-06
1.88248 1.82408 0 440 4.7984e-06
1.88323 1.82408 0 440 5.05002e-06
1.88398 1.82408 0 440 5.32213e-06
1.88473 1.82408 0 440 5.61214e-06
1.88548 1.82408 0 440 5.93086e-06
1.88623 1.82408 0 440 6.27643e-06
1.88698 1.82408 0 440 6.65132e-06
1.88773 1.82408 0 440 7.05823e-06
1.88848 1.82408 0 440 7.49997e-06
1.88923 1.82408 0 440 7.97968e-06
1.88998 1.82408 0 440 8.50044e-06
1.89073 1.82408 0 440 9.06542e-06
1.89148 1.82408 0 440 9.67768e-06
1.89223 1.82408 0 440 1.034e-05
1.89298 1.82408 0 440 1.10548e-05
1.89373 1.82408 0 440 1.18233e-05
1.89448 1.82408 0 440 1.2646e-05
1.89523 1.82408 0 440 1.35211e-05
1.89598 1.82408 0 440 1.44448e-05
1.89673 1.82408 0 440 1.54099e-05
1.89748 1.82408 0 440 1.64054e-05
1.89823 1.82408 0 440 1.74157e-05
1.89898 1.82408 0 440 1.842e-05
1.89973 1.82408 0 440 1.93925e-05
1.90048 1.82408 0 440 2.03027e-05
1.90123 1.82408 0 440 2.11169e-05
1.90198 1.82408 0 440 2.18005e-05
1.90273 1.82408 0 440 2.23209e-05
1.90348 1.82408 0 440 2.26514e-05
1.90423 1.82408 0 440 2.27742e-05
1.90498 1.82408 0 440 2.2683e-05
1.90573 1.82408 0 440 2.23835e-05
1.90648 1.82408 0 440 2.18932e-05
1.90723 1.82408 0 440 2.12386e-05
1.90798 1.82408 0 440 2.04523e-05
1.90873 1.82408 0 440 1.9569e-05
1.90948 1.82408 0 440 1.86228e-05
1.91024 1.82408 0 440 1.7644e-05
1.91099 1.82408 0 440 1.66589e-05
1.91174 1.82408 0 440 1.56883e-05
1.91249 1.82408 0 440 1.47475e-05
1.91324 1.82408 0 440 1.38475e-05
1.91399 1.82408 0 440 1.29949e-05
1.91474 1.82408 0 440 1.21932e-05
1.91549 1.82408 0 440 1.14434e-05
1.91624 1.82408 0 440 1.07445e-05
1.91699 1.82408 0 440 1.00947e-05
1.91774 1.82408 0 440 9.49106e-06
1.91849 1.82408 0 440 8.93062e-06
1.91924 1.82408 0 440 8.41024e-06
1.91999 1.82408 0 440 7.92692e-06
1.92074 1.82408 0 440 7.47786e-06
1.92149 1.82408 0 440 7.06045e-06
1.92224 1.82408 0 440 6.67241e-06
1.92299 1.82408 0 440 6.31162e-06
1.92374 1.82408 0 440 5.97613e-06
1.92449 1.82408 0 440 5.66412e-06
1.92524 1.82408 0 440 5.37389e-06
1.92599 1.82408 0 440 5.10386e-06
1.92674 1.82408 0 440 4.85252e-06
1.92749 1.82408 0 440 4.61851e-06
1.92824 1.82408 0 440 4.40051e-06
1.92899 1.82408 0 440 4.19737e-06
1.92974 1.82408 0 440 4.00801e-06
1.93049 1.82408 0 440 3.83142e-06
1.93124 1.82408 0 440 3.6667e-06
1.93199 1.82408 0 440 3.51301e-06
1.93274 1.82408 0 440 3.36957e-06
1.93349 1.82408 0 440 3.23567e-06
1.93424 1.82408 0 440 3.11063e-06
1.93499 1.82408 0 440 2.99384e-06
1.93574 1.82408 0 440 2.88472e-06
1.93649 1.82408 0 440 2.78274e-06
1.93724 1.82408 0 440 2.6874e-06
1.93799 1.82408 0 440 2.59823e-06
1.93874 1.82408 0 440 2.51483e-06
1.93949 1.82408 0 440 2.4368e-06
1.94024 1.82408 0 440 2.36378e-06
1.94099 1.82408 0 440 2.29544e-06
1.94174 1.82408 0 440 2.23148e-06
1.94249 1.82408 0 440 2.17164e-06
1.94324 1.82408 0 440 2.11566e-06
1.94399 1.82408 0 440 2.0633e-06
1.94474 1.82408 0 440 2.01437e-06
1.94549 1.82408 0 440 1.96867e-06
1.94624 1.82408 0 440 1.92603e-06
1.94699 1.82408 0 440 1.8863e-06
1.94774 1.82408 0 440 1.84932e-06
1.94849 1.82408 0 440 1.81499e-06
1.94924 1.82408 0 440 1.78317e-06
1.94999 1.82408 0 440 1.75377e-06
1.95074 1.82408 0 440 1.72669e-06
1.95149 1.82408 0 440 1.70186e-06
1.95224 1.82408 0 440 1.67921e-06
1.95299 1.82408 0 440 1.65866e-06
1.95374 1.82408 0 440 1.64019e-06
1.95449 1.82408 0 440 1.62373e-06
1.95524 1.82408 0 440 1.60925e-06
1.95599 1.82408 0 440 1.59674e-06
1.95674 1.82408 0 440 1.58618e-06
1.95749 1.82408 0 440 1.57755e-06
1.95824 1.82408 0 440 1.57087e-06
1.95899 1.82408 0 440 1.56613e-06
1.95974 1.82408 0 440 1.56336e-06
1.96049 1.82408 0 440 1.56259e-06
1.96124 1.82408 0 440 1.56385e-06
1.96199 1.82408 0 440 1.56719e-06
1.96274 1.82408 0 440 1.57267e-06
1.96349 1.82408 0 440 1.58036e-06
1.96424 1.82408 0 440 1.59035e-06
1.96499 1.82408 0 440 1.60273e-06
1.96574 1.82408 0 440 1.6176e-06
1.96649 1.82408 0 440 1.6351e-06
1.96724 1.82408 0 440 1.65536e-06
1.96799 1.82408 0 440 1.67854e-06
1.96874 1.82408 0 440 1.70482e-06
1.96949 1.82408 0 440 1.7344e-06
1.97025 1.82408 0 440 1.76751e-06
1.971 1.82408 0 440 1.80438e-06
1.97175 1.82408 0 440 1.8453e-06
1.9725 1.82408 0 440 1.89056e-06
1.97325 1.82408 0 440 1.94051e-06
1.974 1.82408 0 440 1.99552e-06
1.97475 1.82408 0 440 2.05598e-06
1.9755 1.82408 0 440 2.12235e-06
1.97625 1.82408 0 440 2.1951e-06
1.977 1.82408 0 440 2.27477e-06
1.97775 1.82408 0 440 2.36192e-06
1.9785 1.82408 0 440 2.45714e-06
1.97925 1.82408 0 440 2.56105e-06
1.98 1.82408 0 440 2.6743e-06
1.98075 1.82408 0 440 2.79754e-06
1.9815 1.82408 0 440 2.9314e-06
1.98225 1.82408 0 440 3.07646e-06
1.983 1.82408 0 440 3.23319e-06
1.98375 1.82408 0 440 3.40193e-06
1.9845 1.82408 0 440 3.58277e-06
1.98525 1.82408 0 440 3.77548e-06
1.986 1.82408 0 440 3.97926e-06
1.98675 1.82408 0 440 4.19309e-06
1.9875 1.82408 0 440 4.41488e-06
1.98825 1.82408 0 440 4.64179e-06
1.989 1.82408 0 440 4.86996e-06
1.98975 1.82408 0 440 5.09452e-06
1.9905 1.82408 0 440 5.30953e-06
1.99125 1.82408 0 440 5.50816e-06
1.992 1.82408 0 440 5.68303e-06
1.99275 1.82408 0 440 5.82668e-06
1.9935 1.82408 0 440 5.93225e-06
1.99425 1.82408 0 440 5.99403e-06
1.995 1.82408 0 440 6.00821e-06
1.99575 1.82408 0 440 5.97329e-06
1.9965 1.82408 0 440 5.89028e-06
1.99725 1.82408 0 440 5.76251e-06
1.998 1.82408 0 440 5.59531e-06
1.99875 1.82408 0 440 5.39529e-06
1.9995 1.82408 0 440 5.16973e-06
2.00025 1.82408 0 440 4.92596e-06
2.001 1.82408 0 440 4.67081e-06
2.00175 1.82408 0 440 4.41042e-06
2.0025 1.82408 0 440 4.14998e-06
2.00325 1.82408 0 440 3.89374e-06
2.004 1.82408 0 440 3.64526e-06
2.00475 1.82408 0 440 3.40724e-06
2.0055 1.82408 0 440 3.18196e-06
2.00625 1.82408 0 440 2.97133e-06
2.007 1.82408 0 440 2.77698e-06
2.00775 1.82408 0 440 2.60034e-06
2.0085 1.82408 0 440 2.44261e-06
2.00925 1.82408 0 440 2.3047e-06
2.01 1.82408 0 440 2.18703e-06
2.01075 1.82408 0 440 2.07154e-06
2.0115 1.82408 0 440 1.99412e-06
2.01225 1.82408 0 440 1.9347e-06
2.013 1.82408 0 440 1.89088e-06
2.01375 1.82408 0 440 1.85974e-06
2.0145 1.82408 0 440 1.83803e-06
2.01525 1.82408 0 440 1.82275e-06
2.016 1.82408 0 440 1.81104e-06
2.01675 1.82408 0 440 1.80065e-06
2.0175 1.82408 0 440 1.78997e-06
2.01825 1.82408 0 440 1.77803e-06
2.019 1.82408 0 440 1.7644e-06
2.01975 1.82408 0 440 1.74913e-06
2.0205 1.82408 0 440 1.73251e-06
2.02125 1.82408 0 440 1.71508e-06
2.022 1.82408 0 440 1.69743e-06
2.02275 1.82408 0 440 1.68017e-06
2.0235 1.82408 0 440 1.66389e-06
2.02425 1.82408 0 440 1.64909e-06
2.025 1.82408 0 440 1.63621e-06
2.02575 1.82408 0 440 1.62563e-06
2.0265 1.82408 0 440 1.61762e-06
2.02725 1.82408 0 440 1.61241e-06
2.028 1.82408 0 440 1.61012e-06
2.02875 1.82408 0 440 1.61081e-06
2.0295 1.82408 0 440 1.61446e-06
2.03026 1.82408 0 440 1.62096e-06
2.03101 1.82408 0 440 1.63012e-06
2.03176 1.82408 0 440 1.64163e-06
2.03251 1.82408 0 440 1.65507e-06
2.03326 1.82408 0 440 1.66991e-06
2.03401 1.82408 0 440 1.68548e-06
2.03476 1.82408 0 440 1.70105e-06
2.03551 1.82408 0 440 1.71578e-06
2.03626 1.82408 0 440 1.72881e-06
2.03701 1.82408 0 440 1.73931e-06
2.03776 1.82408 0 440 1.74657e-06
2.03851 1.82408 0 440 1.75001e-06
2.03926 1.82408 0 440 1.74931e-06
2.04001 1.82408 0 440 1.74441e-06
2.04076 1.82408 0 440 1.73555e-06
2.04151 1.82408 0 440 1.72318e-06
2.04226 1.82408 0 440 1.70801e-06
2.04301 1.82408 0 440 1.69085e-06
2.04376 1.82408 0 440 1.67263e-06
2.04451 1.82408 0 440 1.65423e-06
2.04526 1.82408 0 440 1.63653e-06
2.04601 1.82408 0 440 1.62031e-06
2.04676 1.82408 0 440 1.60624e-06
2.04751 1.82408 0 440 1.59489e-06
2.04826 1.82408 0 440 1.58674e-06
2.04901 1.82408 0 440 1.58216e-06
2.04976 1.82408 0 440 1.58145e-06
2.05051 1.82408 0 440 1.58481e-06
2.05126 1.82408 0 440 1.59241e-06
2.05201 1.82408 0 440 1.60434e-06
2.05276 1.82408 0 440 1.62063e-06
2.05351 1.82408 0 440 1.64124e-06
2.05426 1.82408 0 440 1.66606e-06
2.05501 1.82408 0 440 1.6949e-06
2.05576 1.82408 0 440 1.72743e-06
2.05651 1.82408 0 440 1.7632e-06
2.05726 1.82408 0 440 1.8016e-06
2.05801 1.82408 0 440 1.8418e-06
2.05876 1.82408 0 440 1.8828e-06
2.05951 1.82408 0 440 1.92338e-06
2.06026 1.82408 0 440 1.96207e-06
2.06101 1.82408 0 440 1.9973e-06
2.06176 1.82408 0 440 2.02735e-06
2.06251 1.82408 0 440 2.05058e-06
2.06326 1.82408 0 440 2.06537e-06
2.06401 1.82408 0 440 2.07051e-06
2.06476 1.82408 0 440 2.0649e-06
2.06551 1.82408 0 440 2.04816e-06
2.06626 1.82408 0 440 2.02035e-06
2.06701 1.82408 0 440 1.98199e-06
2.06776 1.82408 0 440 1.93407e-06
2.06851 1.82408 0 440 1.87794e-06
2.06926 1.82408 0 440 1.81516e-06
2.07001 1.82408 0 440 1.74735e-06
2.07076 1.82408 0 440 1.6762e-06
2.07151 1.82408 0 440 1.6033e-06
2.07226 1.82408 0 440 1.53011e-06
2.07301 1.82408 0 440 1.45803e-06
2.07376 1.82408 0 440 1.3883e-06
2.07451 1.82408 0 440 1.32206e-06
2.07526 1.82408 0 440 1.26038e-06
2.07601 1.82408 0 440 1.20419e-06
2.07676 1.82408 0 440 1.15431e-06
2.07751 1.82408 0 440 1.11138e-06
2.07826 1.82408 0 440 1.07582e-06
2.07901 1.82408 0 440 1.04774e-06
2.07976 1.82408 0 440 1.02688e-06
2.08051 1.82408 0 440 1.01269e-06
2.08126 1.82408 0 440 1.00424e-06
2.08201 1.82408 0 440 1.00034e-06
2.08276 1.82408 0 440 9.99686e-07
2.08351 1.82408 0 440 1.00092e-06
2.08426 1.82408 0 440 1.00296e-06
2.08501 1.82408 0 440 1.00478e-06
2.08576 1.82408 0 440 1.00568e-06
2.08651 1.82408 0 440 1.00522e-06
2.08726 1.82408 0 440 1.00329e-06
2.08801 1.82408 0 440 9.99858e-07
2.08876 1.82408 0 440 9.95101e-07
2.08951 1.82408 0 440 9.89259e-07
2.09027 1.82408 0 440 9.82613e-07
2.09102 1.82408 0 440 9.75451e-07
2.09177 1.82408 0 440 9.68041e-07
2.09252 1.82408 0 440 9.60619e-07
2.09327 1.82408 0 440 9.53384e-07
2.09402 1.82408 0 440 9.46498e-07
2.09477 1.82408 0 440 9.40087e-07
2.09552 1.82408 0 440 9.34232e-07
2.09627 1.82408 0 440 9.29023e-07
2.09702 1.82408 0 440 9.24499e-07
2.09777 1.82408 0 440 9.20694e-07
2.09852 1.82408 0 440 9.17617e-07
2.09927 1.82408 0 440 9.15273e-07
2.10002 1.82408 0 440 9.13662e-07
2.10077 1.82408 0 440 9.12773e-07
2.10152 1.82408 0 440 9.12598e-07
2.10227 1.82408 0 440 9.13122e-07
2.10302 1.82408 0 440 9.14332e-07
2.10377 1.82408 0 440 9.16213e-07
2.10452 1.82408 0 440 9.18752e-07
2.10527 1.82408 0 440 9.21932e-07
2.10602 1.82408 0 440 9.25751e-07
2.10677 1.82408 0 440 9.302e-07
2.10752 1.82408 0 440 9.35271e-07
2.10827 1.82408 0 440 9.40966e-07
2.10902 1.82408 0 440 9.47292e-07
2.10977 1.82408 0 440 9.54264e-07
2.11052 1.82408 0 440 9.61906e-07
2.11127 1.82408 0 440 9.70252e-07
2.11202 1.82408 0 440 9.7935e-07
2.11277 1.82408 0 440 9.89265e-07
2.11352 1.82408 0 440 1.00007e-06
2.11427 1.82408 0 440 1.01188e-06
2.11502 1.82408 0 440 1.02478e-06
2.11577 1.82408 0 440 1.03892e-06
2.11652 1.82408 0 440 1.05443e-06
2.11727 1.82408 0 440 1.07143e-06
2.11802 1.82408 0 440 1.09004e-06
2.11877 1.82408 0 440 1.11034e-06
2.11952 1.82408 0 440 1.13239e-06
2.12027 1.82408 0 440 1.15617e-06
2.12102 1.82408 0 440 1.18166e-06
2.12177 1.82408 0 440 1.20875e-06
2.12252 1.82408 0 440 1.23731e-06
2.12327 1.82408 0 440 1.26722e-06
2.12402 1.82408 0 440 1.29832e-06
2.12477 1.82408 0 440 1.33049e-06
2.12552 1.82408 0 440 1.36367e-06
2.12627 1.82408 0 440 1.39779e-06
2.12702 1.82408 0 440 1.43286e-06
2.12777 1.82408 0 440 1.46889e-06
2.12852 1.82408 0 440 1.50596e-06
2.12927 1.82408 0 440 1.54418e-06
