0.97858 1.4382 0 175 9.08766e-07
0.97933 1.4382 0 175 8.99103e-07
0.98008 1.4382 0 175 8.89911e-07
0.98083 1.4382 0 175 8.81105e-07
0.98158 1.4382 0 175 8.72698e-07
0.98233 1.4382 0 175 8.64587e-07
0.983081 1.4382 0 175 8.56867e-07
0.983831 1.4382 0 175 8.49391e-07
0.984581 1.4382 0 175 8.42246e-07
0.985331 1.4382 0 175 8.35517e-07
0.986081 1.4382 0 175 8.29006e-07
0.986831 1.4382 0 175 8.22934e-07
0.987581 1.4382 0 175 8.17086e-07
0.988331 1.4382 0 175 8.11597e-07
0.989082 1.4382 0 175 8.06233e-07
0.989832 1.4382 0 175 8.01211e-07
0.990582 1.4382 0 175 7.96438e-07
0.991332 1.4382 0 175 7.91927e-07
0.992082 1.4382 0 175 7.87665e-07
0.992832 1.4382 0 175 7.836e-07
0.993582 1.4382 0 175 7.79841e-07
0.994332 1.4382 0 175 7.7612e-07
0.995083 1.4382 0 175 7.72724e-07
0.995833 1.4382 0 175 7.6958e-07
0.996583 1.4382 0 175 7.66598e-07
0.997333 1.4382 0 175 7.63888e-07
0.998083 1.4382 0 175 7.61295e-07
0.998833 1.4382 0 175 7.59121e-07
0.999583 1.4382 0 175 7.60666e-07
1.00033 1.4382 0 175 7.58544e-07
1.00108 1.4382 0 175 7.56702e-07
1.00183 1.4382 0 175 7.54865e-07
1.00258 1.4382 0 175 7.53073e-07
1.00333 1.4382 0 175 7.51668e-07
1.00408 1.4382 0 175 7.50245e-07
1.00483 1.4382 0 175 7.48818e-07
1.00558 1.4382 0 175 7.47355e-07
1.00633 1.4382 0 175 7.46168e-07
1.00708 1.4382 0 175 7.44707e-07
1.00783 1.4382 0 175 7.43759e-07
1.00858 1.4382 0 175 7.42323e-07
1.00933 1.4382 0 175 7.40709e-07
1.01009 1.4382 0 175 7.38564e-07
1.01084 1.4382 0 175 7.36521e-07
1.01159 1.4382 0 175 7.33938e-07
1.01234 1.4382 0 175 7.30918e-07
1.01309 1.4382 0 175 7.27589e-07
1.01384 1.4382 0 175 7.23277e-07
1.01459 1.4382 0 175 7.18482e-07
1.01534 1.4382 0 175 7.12377e-07
1.01609 1.4382 0 175 7.05153e-07
1.01684 1.4382 0 175 6.96321e-07
1.01759 1.4382 0 175 6.8557e-07
1.01834 1.4382 0 175 6.72644e-07
1.01909 1.4382 0 175 6.56942e-07
1.01984 1.4382 0 175 6.37706e-07
1.02059 1.4382 0 175 6.14771e-07
1.02134 1.4382 0 175 5.85929e-07
1.02209 1.4382 0 175 5.50477e-07
1.02284 1.4382 0 175 5.07354e-07
1.02359 1.4382 0 175 4.54956e-07
1.02434 1.4382 0 175 3.91545e-07
1.02509 1.4382 0 175 3.14366e-07
1.02584 1.4382 0 175 2.20475e-07
1.02659 1.4382 0 175 1.03915e-07
1.02734 1.4382 0 175 -3.81937e-08
1.02809 1.4382 0 175 -2.13037e-07
1.02884 1.4382 0 175 -4.28054e-07
1.02959 1.4382 0 175 -6.94419e-07
1.03034 1.4382 0 175 -1.02517e-06
1.03109 1.4382 0 175 -1.43716e-06
1.03184 1.4382 0 175 -1.95404e-06
1.03259 1.4382 0 175 -2.60276e-06
1.03334 1.4382 0 175 -3.41707e-06
1.03409 1.4382 0 175 -4.44206e-06
1.03484 1.4382 0 175 -5.73761e-06
1.03559 1.4382 0 175 -7.35602e-06
1.03634 1.4382 0 175 -9.3692e-06
1.03709 1.4382 0 175 -1.18336e-05
1.03784 1.4382 0 175 -1.47782e-05
1.03859 1.4382 0 175 -1.8136e-05
1.03934 1.4382 0 175 -2.17012e-05
1.04009 1.4382 0 175 -2.50087e-05
1.04084 1.4382 0 175 -2.73251e-05
1.04159 1.4382 0 175 -2.76968e-05
1.04234 1.4382 0 175 -2.53249e-05
1.04309 1.4382 0 175 -2.00607e-05
1.04384 1.4382 0 175 -1.30322e-05
1.04459 1.4382 0 175 -4.75112e-06
1.04534 1.4382 0 175 2.6015e-06
1.04609 1.4382 0 175 8.09019e-06
1.04684 1.4382 0 175 1.15118e-05
1.04759 1.4382 0 175 1.3189e-05
1.04834 1.4382 0 175 1.36057e-05
1.04909 1.4382 0 175 1.32269e-05
1.04984 1.4382 0 175 1.24064e-05
1.05059 1.4382 0 175 1.13848e-05
1.05134 1.4382 0 175 1.03055e-05
1.05209 1.4382 0 175 9.25313e-06
1.05284 1.4382 0 175 8.27041e-06
1.05359 1.4382 0 175 7.37055e-06
1.05434 1.4382 0 175 6.55375e-06
1.05509 1.4382 0 175 5.81413e-06
1.05584 1.4382 0 175 5.14448e-06
1.05659 1.4382 0 175 4.53029e-06
1.05734 1.4382 0 175 3.96205e-06
1.05809 1.4382 0 175 3.4294e-06
1.05884 1.4382 0 175 2.92231e-06
1.05959 1.4382 0 175 2.43663e-06
1.06034 1.4382 0 175 1.97787e-06
1.06109 1.4382 0 175 1.56174e-06
1.06184 1.4382 0 175 1.21127e-06
1.06259 1.4382 0 175 9.86044e-07
1.06334 1.4382 0 175 9.23484e-07
1.06409 1.4382 0 175 1.04467e-06
1.06484 1.4382 0 175 1.31608e-06
1.06559 1.4382 0 175 1.65397e-06
1.06634 1.4382 0 175 1.96662e-06
1.06709 1.4382 0 175 2.18593e-06
1.06784 1.4382 0 175 2.33843e-06
1.06859 1.4382 0 175 2.34376e-06
1.06934 1.4382 0 175 2.27801e-06
1.0701 1.4382 0 175 2.17167e-06
1.07085 1.4382 0 175 2.0467e-06
1.0716 1.4382 0 175 1.91728e-06
1.07235 1.4382 0 175 1.79141e-06
1.0731 1.4382 0 175 1.67396e-06
1.07385 1.4382 0 175 1.56628e-06
1.0746 1.4382 0 175 1.46892e-06
1.07535 1.4382 0 175 1.38113e-06
1.0761 1.4382 0 175 1.30221e-06
1.07685 1.4382 0 175 1.23145e-06
1.0776 1.4382 0 175 1.16785e-06
1.07835 1.4382 0 175 1.11057e-06
1.0791 1.4382 0 175 1.05859e-06
1.07985 1.4382 0 175 1.01232e-06
1.0806 1.4382 0 175 9.69356e-07
1.08135 1.4382 0 175 9.30197e-07
1.0821 1.4382 0 175 8.94674e-07
1.08285 1.4382 0 175 8.61832e-07
1.0836 1.4382 0 175 8.31495e-07
1.08435 1.4382 0 175 8.03571e-07
1.0851 1.4382 0 175 7.77734e-07
1.08585 1.4382 0 175 7.539e-07
1.0866 1.4382 0 175 7.31593e-07
1.08735 1.4382 0 175 7.1086e-07
1.0881 1.4382 0 175 6.91451e-07
1.08885 1.4382 0 175 6.73494e-07
1.0896 1.4382 0 175 6.56616e-07
1.09035 1.4382 0 175 6.40714e-07
1.0911 1.4382 0 175 6.25741e-07
1.09185 1.4382 0 175 6.11649e-07
1.0926 1.4382 0 175 6.07207e-07
1.09335 1.4382 0 175 5.94426e-07
1.0941 1.4382 0 175 5.82255e-07
1.09485 1.4382 0 175 5.70689e-07
1.0956 1.4382 0 175 5.5974e-07
1.09635 1.4382 0 175 5.49416e-07
1.0971 1.4382 0 175 5.39579e-07
1.09785 1.4382 0 175 5.30294e-07
1.0986 1.4382 0 175 5.21508e-07
1.09935 1.4382 0 175 5.12991e-07
1.1001 1.4382 0 175 5.04942e-07
1.10085 1.4382 0 175 4.97221e-07
1.1016 1.4382 0 175 4.89871e-07
1.10235 1.4382 0 175 4.82825e-07
1.1031 1.4382 0 175 4.76177e-07
1.10385 1.4382 0 175 4.6975e-07
1.1046 1.4382 0 175 4.63615e-07
1.10535 1.4382 0 175 4.57723e-07
1.1061 1.4382 0 175 4.52086e-07
1.10685 1.4382 0 175 4.4664e-07
1.1076 1.4382 0 175 4.41483e-07
1.10835 1.4382 0 175 4.36489e-07
1.1091 1.4382 0 175 4.31666e-07
1.10985 1.4382 0 175 4.27033e-07
1.1106 1.4382 0 175 4.22583e-07
1.11135 1.4382 0 175 4.18308e-07
1.1121 1.4382 0 175 4.14183e-07
1.11285 1.4382 0 175 4.10221e-07
1.1136 1.4382 0 175 4.06414e-07
1.11435 1.4382 0 175 4.02733e-07
1.1151 1.4382 0 175 3.9923e-07
1.11585 1.4382 0 175 3.9581e-07
1.1166 1.4382 0 175 3.92508e-07
1.11735 1.4382 0 175 3.8933e-07
1.1181 1.4382 0 175 3.89774e-07
1.11885 1.4382 0 175 3.86694e-07
1.1196 1.4382 0 175 3.83754e-07
1.12035 1.4382 0 175 3.80882e-07
1.1211 1.4382 0 175 3.78109e-07
1.12185 1.4382 0 175 3.75436e-07
1.1226 1.4382 0 175 3.7285e-07
1.12335 1.4382 0 175 3.70347e-07
1.1241 1.4382 0 175 3.67948e-07
1.12485 1.4382 0 175 3.65601e-07
1.1256 1.4382 0 175 3.63332e-07
1.12635 1.4382 0 175 3.61141e-07
1.1271 1.4382 0 175 3.59008e-07
1.12785 1.4382 0 175 3.5696e-07
1.1286 1.4382 0 175 3.5498e-07
1.12935 1.4382 0 175 3.53069e-07
1.13011 1.4382 0 175 3.51206e-07
1.13086 1.4382 0 175 3.49405e-07
1.13161 1.4382 0 175 3.47659e-07
1.13236 1.4382 0 175 3.45959e-07
1.13311 1.4382 0 175 3.44307e-07
1.13386 1.4382 0 175 3.42712e-07
1.13461 1.4382 0 175 3.41188e-07
1.13536 1.4382 0 175 3.39706e-07
1.13611 1.4382 0 175 3.38257e-07
1.13686 1.4382 0 175 3.36855e-07
1.13761 1.4382 0 175 3.35501e-07
1.13836 1.4382 0 175 3.34203e-07
1.13911 1.4382 0 175 3.32952e-07
1.13986 1.4382 0 175 3.31722e-07
1.14061 1.4382 0 175 3.30544e-07
1.14136 1.4382 0 175 3.29404e-07
1.14211 1.4382 0 175 3.28308e-07
1.14286 1.4382 0 175 3.27239e-07
1.14361 1.4382 0 175 3.26209e-07
1.14436 1.4382 0 175 3.25217e-07
1.14511 1.4382 0 175 3.24258e-07
1.14586 1.4382 0 175 3.25013e-07
1.14661 1.4382 0 175 3.24097e-07
1.14736 1.4382 0 175 3.23213e-07
1.14811 1.4382 0 175 3.22361e-07
1.14886 1.4382 0 175 3.21555e-07
1.14961 1.4382 0 175 3.20776e-07
1.15036 1.4382 0 175 3.20044e-07
1.15111 1.4382 0 175 3.19353e-07
1.15186 1.4382 0 175 3.18704e-07
1.15261 1.4382 0 175 3.18085e-07
1.15336 1.4382 0 175 3.1751e-07
1.15411 1.4382 0 175 3.16982e-07
1.15486 1.4382 0 175 3.165e-07
1.15561 1.4382 0 175 3.1607e-07
1.15636 1.4382 0 175 3.15693e-07
1.15711 1.4382 0 175 3.15375e-07
1.15786 1.4382 0 175 3.15121e-07
1.15861 1.4382 0 175 3.14938e-07
1.15936 1.4382 0 175 3.1483e-07
1.16011 1.4382 0 175 3.14832e-07
1.16086 1.4382 0 175 3.14917e-07
1.16161 1.4382 0 175 3.15116e-07
1.16236 1.4382 0 175 3.15468e-07
1.16311 1.4382 0 175 3.15972e-07
1.16386 1.4382 0 175 3.16659e-07
1.16461 1.4382 0 175 3.17573e-07
1.16536 1.4382 0 175 3.18741e-07
1.16611 1.4382 0 175 3.20217e-07
1.16686 1.4382 0 175 3.22034e-07
1.16761 1.4382 0 175 3.24233e-07
1.16836 1.4382 0 175 3.26845e-07
1.16911 1.4382 0 175 3.29847e-07
1.16986 1.4382 0 175 3.33184e-07
1.17061 1.4382 0 175 3.36703e-07
1.17136 1.4382 0 175 3.40143e-07
1.17211 1.4382 0 175 3.43172e-07
1.17286 1.4382 0 175 3.45433e-07
1.17361 1.4382 0 175 3.46637e-07
1.17436 1.4382 0 175 3.47609e-07
1.17511 1.4382 0 175 3.46537e-07
1.17586 1.4382 0 175 3.44598e-07
1.17661 1.4382 0 175 3.42096e-07
1.17736 1.4382 0 175 3.39318e-07
1.17811 1.4382 0 175 3.36489e-07
1.17886 1.4382 0 175 3.33768e-07
1.17961 1.4382 0 175 3.31232e-07
1.18036 1.4382 0 175 3.28937e-07
1.18111 1.4382 0 175 3.26875e-07
1.18186 1.4382 0 175 3.25061e-07
1.18261 1.4382 0 175 3.23451e-07
1.18336 1.4382 0 175 3.22043e-07
1.18411 1.4382 0 175 3.20811e-07
1.18486 1.4382 0 175 3.19738e-07
1.18561 1.4382 0 175 3.18805e-07
1.18636 1.4382 0 175 3.17995e-07
1.18711 1.4382 0 175 3.17295e-07
1.18786 1.4382 0 175 3.1669e-07
1.18861 1.4382 0 175 3.16169e-07
1.18936 1.4382 0 175 3.15727e-07
1.19012 1.4382 0 175 3.1535e-07
1.19087 1.4382 0 175 3.15036e-07
1.19162 1.4382 0 175 3.14777e-07
1.19237 1.4382 0 175 3.14576e-07
1.19312 1.4382 0 175 3.1442e-07
1.19387 1.4382 0 175 3.14303e-07
1.19462 1.4382 0 175 3.14225e-07
1.19537 1.4382 0 175 3.14185e-07
1.19612 1.4382 0 175 3.1418e-07
1.19687 1.4382 0 175 3.14208e-07
1.19762 1.4382 0 175 3.14265e-07
1.19837 1.4382 0 175 3.14353e-07
1.19912 1.4382 0 175 3.14466e-07
1.19987 1.4382 0 175 3.14606e-07
1.20062 1.4382 0 175 3.1477e-07
1.20137 1.4382 0 175 3.14958e-07
1.20212 1.4382 0 175 3.15168e-07
1.20287 1.4382 0 175 3.15399e-07
1.20362 1.4382 0 175 3.15653e-07
1.20437 1.4382 0 175 3.16522e-07
1.20512 1.4382 0 175 3.16807e-07
1.20587 1.4382 0 175 3.17111e-07
1.20662 1.4382 0 175 3.17433e-07
1.20737 1.4382 0 175 3.17773e-07
1.20812 1.4382 0 175 3.1813e-07
1.20887 1.4382 0 175 3.18506e-07
1.20962 1.4382 0 175 3.18902e-07
1.21037 1.4382 0 175 3.19315e-07
1.21112 1.4382 0 175 3.19746e-07
1.21187 1.4382 0 175 3.20192e-07
1.21262 1.4382 0 175 3.20653e-07
1.21337 1.4382 0 175 3.21133e-07
1.21412 1.4382 0 175 3.21627e-07
1.21487 1.4382 0 175 3.22138e-07
1.21562 1.4382 0 175 3.22666e-07
1.21637 1.4382 0 175 3.2321e-07
1.21712 1.4382 0 175 3.2377e-07
1.21787 1.4382 0 175 3.24345e-07
1.21862 1.4382 0 175 3.24936e-07
1.21937 1.4382 0 175 3.25541e-07
1.22012 1.4382 0 175 3.26163e-07
1.22087 1.4382 0 175 3.26801e-07
1.22162 1.4382 0 175 3.27453e-07
1.22237 1.4382 0 175 3.28122e-07
1.22312 1.4382 0 175 3.28807e-07
1.22387 1.4382 0 175 3.29507e-07
1.22462 1.4382 0 175 3.3022e-07
1.22537 1.4382 0 175 3.3095e-07
1.22612 1.4382 0 175 3.31695e-07
1.22687 1.4382 0 175 3.32456e-07
1.22762 1.4382 0 175 3.33233e-07
1.22837 1.4382 0 175 3.34038e-07
1.22912 1.4382 0 175 3.34846e-07
1.22987 1.4382 0 175 3.35671e-07
1.23062 1.4382 0 175 3.36512e-07
1.23137 1.4382 0 175 3.37368e-07
1.23212 1.4382 0 175 3.38241e-07
1.23287 1.4382 0 175 3.39127e-07
1.23362 1.4382 0 175 3.40032e-07
1.23437 1.4382 0 175 3.40952e-07
1.23512 1.4382 0 175 3.4189e-07
1.23587 1.4382 0 175 3.43193e-07
1.23662 1.4382 0 175 3.44157e-07
1.23737 1.4382 0 175 3.45138e-07
1.23812 1.4382 0 175 3.46135e-07
1.23887 1.4382 0 175 3.47149e-07
1.23962 1.4382 0 175 3.4818e-07
1.24037 1.4382 0 175 3.49229e-07
1.24112 1.4382 0 175 3.50295e-07
1.24187 1.4382 0 175 3.51379e-07
1.24262 1.4382 0 175 3.52481e-07
1.24337 1.4382 0 175 3.53601e-07
1.24412 1.4382 0 175 3.54738e-07
1.24487 1.4382 0 175 3.55894e-07
1.24562 1.4382 0 175 3.57066e-07
1.24637 1.4382 0 175 3.58259e-07
1.24712 1.4382 0 175 3.59469e-07
1.24787 1.4382 0 175 3.60697e-07
1.24862 1.4382 0 175 3.61945e-07
1.24937 1.4382 0 175 3.63212e-07
1.25013 1.4382 0 175 3.64499e-07
1.25088 1.4382 0 175 3.65805e-07
1.25163 1.4382 0 175 3.67131e-07
1.25238 1.4382 0 175 3.6849e-07
1.25313 1.4382 0 175 3.69854e-07
1.25388 1.4382 0 175 3.71242e-07
1.25463 1.4382 0 175 3.72649e-07
1.25538 1.4382 0 175 3.74078e-07
1.25613 1.4382 0 175 3.75526e-07
1.25688 1.4382 0 175 3.76996e-07
1.25763 1.4382 0 175 3.78489e-07
1.25838 1.4382 0 175 3.80005e-07
1.25913 1.4382 0 175 3.81539e-07
1.25988 1.4382 0 175 3.83099e-07
1.26063 1.4382 0 175 3.84681e-07
1.26138 1.4382 0 175 3.86285e-07
1.26213 1.4382 0 175 3.87914e-07
1.26288 1.4382 0 175 3.89564e-07
1.26363 1.4382 0 175 3.91237e-07
1.26438 1.4382 0 175 3.92934e-07
1.26513 1.4382 0 175 3.94656e-07
1.26588 1.4382 0 175 3.96404e-07
1.26663 1.4382 0 175 3.98178e-07
1.26738 1.4382 0 175 3.99974e-07
1.26813 1.4382 0 175 4.01796e-07
1.26888 1.4382 0 175 4.03648e-07
1.26963 1.4382 0 175 4.05708e-07
1.27038 1.4382 0 175 4.07607e-07
1.27113 1.4382 0 175 4.09534e-07
1.27188 1.4382 0 175 4.11491e-07
1.27263 1.4382 0 175 4.13476e-07
1.27338 1.4382 0 175 4.15488e-07
1.27413 1.4382 0 175 4.17528e-07
1.27488 1.4382 0 175 4.19596e-07
1.27563 1.4382 0 175 4.21696e-07
1.27638 1.4382 0 175 4.23826e-07
1.27713 1.4382 0 175 4.25987e-07
1.27788 1.4382 0 175 4.28194e-07
1.27863 1.4382 0 175 4.30417e-07
1.27938 1.4382 0 175 4.32672e-07
1.28013 1.4382 0 175 4.34961e-07
1.28088 1.4382 0 175 4.37282e-07
1.28163 1.4382 0 175 4.39636e-07
1.28238 1.4382 0 175 4.42026e-07
1.28313 1.4382 0 175 4.44447e-07
1.28388 1.4382 0 175 4.46906e-07
1.28463 1.4382 0 175 4.49401e-07
1.28538 1.4382 0 175 4.51932e-07
1.28613 1.4382 0 175 4.54501e-07
1.28688 1.4382 0 175 4.57108e-07
1.28763 1.4382 0 175 4.59754e-07
1.28838 1.4382 0 175 4.62438e-07
1.28913 1.4382 0 175 4.65162e-07
1.28988 1.4382 0 175 4.67929e-07
1.29063 1.4382 0 175 4.70732e-07
1.29138 1.4382 0 175 4.73581e-07
1.29213 1.4382 0 175 4.76473e-07
1.29288 1.4382 0 175 4.79406e-07
1.29363 1.4382 0 175 4.82386e-07
1.29438 1.4382 0 175 4.8541e-07
1.29513 1.4382 0 175 4.88479e-07
1.29588 1.4382 0 175 4.91595e-07
1.29663 1.4382 0 175 4.9476e-07
1.29738 1.4382 0 175 4.9797e-07
1.29813 1.4382 0 175 5.01226e-07
1.29888 1.4382 0 175 5.04536e-07
1.29963 1.4382 0 175 5.07898e-07
1.30038 1.4382 0 175 5.1131e-07
1.30113 1.4382 0 175 5.1478e-07
1.30188 1.4382 0 175 5.18302e-07
1.30263 1.4382 0 175 5.21877e-07
1.30338 1.4382 0 175 5.25512e-07
1.30413 1.4382 0 175 5.29202e-07
1.30488 1.4382 0 175 5.33e-07
1.30563 1.4382 0 175 5.36805e-07
1.30638 1.4382 0 175 5.40671e-07
1.30713 1.4382 0 175 5.44603e-07
1.30788 1.4382 0 175 5.48597e-07
1.30863 1.4382 0 175 5.52657e-07
1.30938 1.4382 0 175 5.5678e-07
1.31014 1.4382 0 175 5.60968e-07
1.31089 1.4382 0 175 5.65232e-07
1.31164 1.4382 0 175 5.69565e-07
1.31239 1.4382 0 175 5.73961e-07
1.31314 1.4382 0 175 5.78442e-07
1.31389 1.4382 0 175 5.82998e-07
1.31464 1.4382 0 175 5.87632e-07
1.31539 1.4382 0 175 5.92341e-07
1.31614 1.4382 0 175 5.97127e-07
1.31689 1.4382 0 175 6.02e-07
1.31764 1.4382 0 175 6.06954e-07
1.31839 1.4382 0 175 6.11997e-07
1.31914 1.4382 0 175 6.17127e-07
1.31989 1.4382 0 175 6.22349e-07
1.32064 1.4382 0 175 6.27662e-07
1.32139 1.4382 0 175 6.3307e-07
1.32214 1.4382 0 175 6.38576e-07
1.32289 1.4382 0 175 6.44179e-07
1.32364 1.4382 0 175 6.49882e-07
1.32439 1.4382 0 175 6.55695e-07
1.32514 1.4382 0 175 6.61614e-07
1.32589 1.4382 0 175 6.67641e-07
1.32664 1.4382 0 175 6.73775e-07
1.32739 1.4382 0 175 6.80028e-07
1.32814 1.4382 0 175 6.86398e-07
1.32889 1.4382 0 175 6.92891e-07
1.32964 1.4382 0 175 6.99508e-07
1.33039 1.4382 0 175 7.06251e-07
1.33114 1.4382 0 175 7.13123e-07
1.33189 1.4382 0 175 7.20132e-07
1.33264 1.4382 0 175 7.27295e-07
1.33339 1.4382 0 175 7.34585e-07
1.33414 1.4382 0 175 7.4202e-07
1.33489 1.4382 0 175 7.49593e-07
1.33564 1.4382 0 175 7.57326e-07
1.33639 1.4382 0 175 7.6522e-07
1.33714 1.4382 0 175 7.7327e-07
1.33789 1.4382 0 175 7.81487e-07
1.33864 1.4382 0 175 7.89883e-07
1.33939 1.4382 0 175 7.98454e-07
1.34014 1.4382 0 175 8.07206e-07
1.34089 1.4382 0 175 8.16146e-07
1.34164 1.4382 0 175 8.25282e-07
1.34239 1.4382 0 175 8.3444e-07
1.34314 1.4382 0 175 8.43967e-07
1.34389 1.4382 0 175 8.53698e-07
1.34464 1.4382 0 175 8.6366e-07
1.34539 1.4382 0 175 8.73844e-07
1.34614 1.4382 0 175 8.8426e-07
1.34689 1.4382 0 175 8.94916e-07
1.34764 1.4382 0 175 9.05818e-07
1.34839 1.4382 0 175 9.16967e-07
1.34914 1.4382 0 175 9.28384e-07
1.34989 1.4382 0 175 9.40063e-07
1.35064 1.4382 0 175 9.52028e-07
1.35139 1.4382 0 175 9.64289e-07
1.35214 1.4382 0 175 9.76851e-07
1.35289 1.4382 0 175 9.89724e-07
1.35364 1.4382 0 175 1.0029e-06
1.35439 1.4382 0 175 1.01642e-06
1.35514 1.4382 0 175 1.03028e-06
1.35589 1.4382 0 175 1.04451e-06
1.35664 1.4382 0 175 1.0591e-06
1.35739 1.4382 0 175 1.07407e-06
1.35814 1.4382 0 175 1.08944e-06
1.35889 1.4382 0 175 1.10523e-06
1.35964 1.4382 0 175 1.12144e-06
1.36039 1.4382 0 175 1.13811e-06
1.36114 1.4382 0 175 1.15523e-06
1.36189 1.4382 0 175 1.17286e-06
1.36264 1.4382 0 175 1.19096e-06
1.36339 1.4382 0 175 1.2096e-06
1.36414 1.4382 0 175 1.22877e-06
1.36489 1.4382 0 175 1.2485e-06
1.36564 1.4382 0 175 1.26881e-06
1.36639 1.4382 0 175 1.28974e-06
1.36714 1.4382 0 175 1.31132e-06
1.36789 1.4382 0 175 1.33356e-06
1.36864 1.4382 0 175 1.3565e-06
1.36939 1.4382 0 175 1.38017e-06
1.37015 1.4382 0 175 1.40459e-06
1.3709 1.4382 0 175 1.42981e-06
1.37165 1.4382 0 175 1.45587e-06
1.3724 1.4382 0 175 1.4828e-06
1.37315 1.4382 0 175 1.51063e-06
1.3739 1.4382 0 175 1.53941e-06
1.37465 1.4382 0 175 1.5692e-06
1.3754 1.4382 0 175 1.60005e-06
1.37615 1.4382 0 175 1.63199e-06
1.3769 1.4382 0 175 1.66512e-06
1.37765 1.4382 0 175 1.69948e-06
1.3784 1.4382 0 175 1.73511e-06
1.37915 1.4382 0 175 1.77209e-06
1.3799 1.4382 0 175 1.81052e-06
1.38065 1.4382 0 175 1.85046e-06
1.3814 1.4382 0 175 1.89141e-06
1.38215 1.4382 0 175 1.93462e-06
1.3829 1.4382 0 175 1.97958e-06
1.38365 1.4382 0 175 2.02646e-06
1.3844 1.4382 0 175 2.07533e-06
1.38515 1.4382 0 175 2.12632e-06
1.3859 1.4382 0 175 2.17957e-06
1.38665 1.4382 0 175 2.23519e-06
1.3874 1.4382 0 175 2.29337e-06
1.38815 1.4382 0 175 2.35423e-06
1.3889 1.4382 0 175 2.418e-06
1.38965 1.4382 0 175 2.48482e-06
1.3904 1.4382 0 175 2.55493e-06
1.39115 1.4382 0 175 2.62856e-06
1.3919 1.4382 0 175 2.70598e-06
1.39265 1.4382 0 175 2.78742e-06
1.3934 1.4382 0 175 2.87315e-06
1.39415 1.4382 0 175 2.96354e-06
1.3949 1.4382 0 175 3.05895e-06
1.39565 1.4382 0 175 3.15974e-06
1.3964 1.4382 0 175 3.26637e-06
1.39715 1.4382 0 175 3.37928e-06
1.3979 1.4382 0 175 3.49896e-06
1.39865 1.4382 0 175 3.62606e-06
1.3994 1.4382 0 175 3.76118e-06
1.40015 1.4382 0 175 3.90498e-06
1.4009 1.4382 0 175 4.05831e-06
1.40165 1.4382 0 175 4.22196e-06
1.4024 1.4382 0 175 4.39698e-06
1.40315 1.4382 0 175 4.58443e-06
1.4039 1.4382 0 175 4.78552e-06
1.40465 1.4382 0 175 5.00158e-06
1.4054 1.4382 0 175 5.23418e-06
1.40615 1.4382 0 175 5.48498e-06
1.4069 1.4382 0 175 5.75603e-06
1.40765 1.4382 0 175 6.04956e-06
1.4084 1.4382 0 175 6.36804e-06
1.40915 1.4382 0 175 6.71439e-06
1.4099 1.4382 0 175 7.09189e-06
1.41065 1.4382 0 175 7.50435e-06
1.4114 1.4382 0 175 7.95594e-06
1.41215 1.4382 0 175 8.45184e-06
1.4129 1.4382 0 175 8.99775e-06
1.41365 1.4382 0 175 9.60032e-06
1.4144 1.4382 0 175 1.02672e-05
1.41515 1.4382 0 175 1.10074e-05
1.4159 1.4382 0 175 1.18315e-05
1.41665 1.4382 0 175 1.27516e-05
1.4174 1.4382 0 175 1.37817e-05
1.41815 1.4382 0 175 1.49385e-05
1.4189 1.4382 0 175 1.62409e-05
1.41965 1.4382 0 175 1.7711e-05
1.4204 1.4382 0 175 1.93734e-05
1.42115 1.4382 0 175 2.12569e-05
1.4219 1.4382 0 175 2.33923e-05
1.42265 1.4382 0 175 2.58129e-05
1.4234 1.4382 0 175 2.85503e-05
1.42415 1.4382 0 175 3.1637e-05
1.4249 1.4382 0 175 3.50916e-05
1.42565 1.4382 0 175 3.89164e-05
1.4264 1.4382 0 175 4.30808e-05
1.42715 1.4382 0 175 4.75056e-05
1.4279 1.4382 0 175 5.20438e-05
1.42865 1.4382 0 175 5.6468e-05
1.4294 1.4382 0 175 6.04706e-05
1.43016 1.4382 0 175 6.36932e-05
1.43091 1.4382 0 175 6.57869e-05
1.43166 1.4382 0 175 6.64974e-05
1.43241 1.4382 0 175 6.57359e-05
1.43316 1.4382 0 175 6.36068e-05
1.43391 1.4382 0 175 6.03767e-05
1.43466 1.4382 0 175 5.63971e-05
1.43541 1.4382 0 175 5.20242e-05
1.43616 1.4382 0 175 4.75581e-05
1.43691 1.4382 0 175 4.32183e-05
1.43766 1.4382 0 175 3.91463e-05
1.43841 1.4382 0 175 3.54155e-05
1.43916 1.4382 0 175 3.20538e-05
1.43991 1.4382 0 175 2.90572e-05
1.44066 1.4382 0 175 2.64054e-05
1.44141 1.4382 0 175 2.40686e-05
1.44216 1.4382 0 175 2.20137e-05
1.44291 1.4382 0 175 2.02081e-05
1.44366 1.4382 0 175 1.86213e-05
1.44441 1.4382 0 175 1.72253e-05
1.44516 1.4382 0 175 1.59956e-05
1.44591 1.4382 0 175 1.49107e-05
1.44666 1.4382 0 175 1.39519e-05
1.44741 1.4382 0 175 1.31031e-05
1.44816 1.4382 0 175 1.23505e-05
1.44891 1.4382 0 175 1.16823e-05
1.44966 1.4382 0 175 1.10881e-05
1.45041 1.4382 0 175 1.05592e-05
1.45116 1.4382 0 175 1.00882e-05
1.45191 1.4382 0 175 9.66854e-06
1.45266 1.4382 0 175 9.2947e-06
1.45341 1.4382 0 175 8.9618e-06
1.45416 1.4382 0 175 8.66573e-06
