1.64169 1.82408 0 380 5.22904e-06
1.64244 1.82408 0 380 5.47382e-06
1.64319 1.82408 0 380 5.7395e-06
1.64394 1.82408 0 380 6.02808e-06
1.64469 1.82408 0 380 6.34189e-06
1.64544 1.82408 0 380 6.68348e-06
1.64619 1.82408 0 380 7.05574e-06
1.64694 1.82408 0 380 7.46189e-06
1.64769 1.82408 0 380 7.90547e-06
1.64844 1.82408 0 380 8.39059e-06
1.64919 1.82408 0 380 8.92163e-06
1.64994 1.82408 0 380 9.50338e-06
1.65069 1.82408 0 380 1.01411e-05
1.65144 1.82408 0 380 1.08403e-05
1.65219 1.82408 0 380 1.16066e-05
1.65294 1.82408 0 380 1.24399e-05
1.65369 1.82408 0 380 1.33573e-05
1.65444 1.82408 0 380 1.43587e-05
1.65519 1.82408 0 380 1.54484e-05
1.65594 1.82408 0 380 1.66295e-05
1.65669 1.82408 0 380 1.79034e-05
1.65744 1.82408 0 380 1.92687e-05
1.65819 1.82408 0 380 2.07204e-05
1.65894 1.82408 0 380 2.22487e-05
1.65969 1.82408 0 380 2.38393e-05
1.66044 1.82408 0 380 2.54713e-05
1.66119 1.82408 0 380 2.71183e-05
1.66194 1.82408 0 380 2.8748e-05
1.66269 1.82408 0 380 3.03228e-05
1.66344 1.82408 0 380 3.18008e-05
1.66419 1.82408 0 380 3.31363e-05
1.66494 1.82408 0 380 3.4281e-05
1.66569 1.82408 0 380 3.51866e-05
1.66644 1.82408 0 380 3.58072e-05
1.66719 1.82408 0 380 3.61041e-05
1.66794 1.82408 0 380 3.60506e-05
1.66869 1.82408 0 380 3.56379e-05
1.66944 1.82408 0 380 3.48778e-05
1.6702 1.82408 0 380 3.38023e-05
1.67095 1.82408 0 380 3.24615e-05
1.6717 1.82408 0 380 3.09171e-05
1.67245 1.82408 0 380 2.92338e-05
1.6732 1.82408 0 380 2.74749e-05
1.67395 1.82408 0 380 2.56957e-05
1.6747 1.82408 0 380 2.39416e-05
1.67545 1.82408 0 380 2.22462e-05
1.6762 1.82408 0 380 2.06334e-05
1.67695 1.82408 0 380 1.91178e-05
1.6777 1.82408 0 380 1.77066e-05
1.67845 1.82408 0 380 1.64019e-05
1.6792 1.82408 0 380 1.5202e-05
1.67995 1.82408 0 380 1.41026e-05
1.6807 1.82408 0 380 1.30976e-05
1.68145 1.82408 0 380 1.21804e-05
1.6822 1.82408 0 380 1.13443e-05
1.68295 1.82408 0 380 1.05819e-05
1.6837 1.82408 0 380 9.8868e-06
1.68445 1.82408 0 380 9.25264e-06
1.6852 1.82408 0 380 8.67363e-06
1.68595 1.82408 0 380 8.14435e-06
1.6867 1.82408 0 380 7.65998e-06
1.68745 1.82408 0 380 7.21621e-06
1.6882 1.82408 0 380 6.80895e-06
1.68895 1.82408 0 380 6.43472e-06
1.6897 1.82408 0 380 6.09034e-06
1.69045 1.82408 0 380 5.77297e-06
1.6912 1.82408 0 380 5.4801e-06
1.69195 1.82408 0 380 5.20937e-06
1.6927 1.82408 0 380 4.95879e-06
1.69345 1.82408 0 380 4.72654e-06
1.6942 1.82408 0 380 4.51098e-06
1.69495 1.82408 0 380 4.31064e-06
1.6957 1.82408 0 380 4.12423e-06
1.69645 1.82408 0 380 3.95053e-06
1.6972 1.82408 0 380 3.7885e-06
1.69795 1.82408 0 380 3.63717e-06
1.6987 1.82408 0 380 3.49568e-06
1.69945 1.82408 0 380 3.36328e-06
1.7002 1.82408 0 380 3.23919e-06
1.70095 1.82408 0 380 3.12283e-06
1.7017 1.82408 0 380 3.01362e-06
1.70245 1.82408 0 380 2.911e-06
1.7032 1.82408 0 380 2.8145e-06
1.70395 1.82408 0 380 2.7237e-06
1.7047 1.82408 0 380 2.63818e-06
1.70545 1.82408 0 380 2.55759e-06
1.7062 1.82408 0 380 2.48159e-06
1.70695 1.82408 0 380 2.40991e-06
1.7077 1.82408 0 380 2.34223e-06
1.70845 1.82408 0 380 2.2783e-06
1.7092 1.82408 0 380 2.21791e-06
1.70995 1.82408 0 380 2.16083e-06
1.7107 1.82408 0 380 2.10685e-06
1.71145 1.82408 0 380 2.05582e-06
1.7122 1.82408 0 380 2.00754e-06
1.71295 1.82408 0 380 1.96189e-06
1.7137 1.82408 0 380 1.91869e-06
1.71445 1.82408 0 380 1.87785e-06
1.7152 1.82408 0 380 1.83923e-06
1.71595 1.82408 0 380 1.80272e-06
1.7167 1.82408 0 380 1.76824e-06
1.71745 1.82408 0 380 1.73565e-06
1.7182 1.82408 0 380 1.7049e-06
1.71895 1.82408 0 380 1.67589e-06
1.7197 1.82408 0 380 1.64858e-06
1.72045 1.82408 0 380 1.62287e-06
1.7212 1.82408 0 380 1.5987e-06
1.72195 1.82408 0 380 1.5762e-06
1.7227 1.82408 0 380 1.55497e-06
1.72345 1.82408 0 380 1.53515e-06
1.7242 1.82408 0 380 1.51668e-06
1.72495 1.82408 0 380 1.49953e-06
1.7257 1.82408 0 380 1.48367e-06
1.72645 1.82408 0 380 1.46906e-06
1.7272 1.82408 0 380 1.45568e-06
1.72795 1.82408 0 380 1.44351e-06
1.7287 1.82408 0 380 1.43254e-06
1.72945 1.82408 0 380 1.42274e-06
1.73021 1.82408 0 380 1.41412e-06
1.73096 1.82408 0 380 1.40665e-06
1.73171 1.82408 0 380 1.40032e-06
1.73246 1.82408 0 380 1.39515e-06
1.73321 1.82408 0 380 1.39113e-06
1.73396 1.82408 0 380 1.38827e-06
1.73471 1.82408 0 380 1.38658e-06
1.73546 1.82408 0 380 1.38608e-06
1.73621 1.82408 0 380 1.38676e-06
1.73696 1.82408 0 380 1.38868e-06
1.73771 1.82408 0 380 1.39183e-06
1.73846 1.82408 0 380 1.39626e-06
1.73921 1.82408 0 380 1.40198e-06
1.73996 1.82408 0 380 1.40905e-06
1.74071 1.82408 0 380 1.41751e-06
1.74146 1.82408 0 380 1.4274e-06
1.74221 1.82408 0 380 1.43878e-06
1.74296 1.82408 0 380 1.45173e-06
1.74371 1.82408 0 380 1.46632e-06
1.74446 1.82408 0 380 1.48265e-06
1.74521 1.82408 0 380 1.50082e-06
1.74596 1.82408 0 380 1.52097e-06
1.74671 1.82408 0 380 1.54325e-06
1.74746 1.82408 0 380 1.56786e-06
1.74821 1.82408 0 380 1.59503e-06
1.74896 1.82408 0 380 1.625e-06
1.74971 1.82408 0 380 1.65811e-06
1.75046 1.82408 0 380 1.69471e-06
1.75121 1.82408 0 380 1.73519e-06
1.75196 1.82408 0 380 1.77995e-06
1.75271 1.82408 0 380 1.82939e-06
1.75346 1.82408 0 380 1.88391e-06
1.75421 1.82408 0 380 1.94385e-06
1.75496 1.82408 0 380 2.00951e-06
1.75571 1.82408 0 380 2.08117e-06
1.75646 1.82408 0 380 2.15908e-06
1.75721 1.82408 0 380 2.24358e-06
1.75796 1.82408 0 380 2.335e-06
1.75871 1.82408 0 380 2.43385e-06
1.75946 1.82408 0 380 2.54072e-06
1.76021 1.82408 0 380 2.6564e-06
1.76096 1.82408 0 380 2.78177e-06
1.76171 1.82408 0 380 2.91785e-06
1.76246 1.82408 0 380 3.06578e-06
1.76321 1.82408 0 380 3.2268e-06
1.76396 1.82408 0 380 3.40224e-06
1.76471 1.82408 0 380 3.59349e-06
1.76546 1.82408 0 380 3.80192e-06
1.76621 1.82408 0 380 4.02895e-06
1.76696 1.82408 0 380 4.2759e-06
1.76771 1.82408 0 380 4.54394e-06
1.76846 1.82408 0 380 4.83399e-06
1.76921 1.82408 0 380 5.14645e-06
1.76996 1.82408 0 380 5.48111e-06
1.77071 1.82408 0 380 5.83686e-06
1.77146 1.82408 0 380 6.21138e-06
1.77221 1.82408 0 380 6.60076e-06
1.77296 1.82408 0 380 6.99908e-06
1.77371 1.82408 0 380 7.39841e-06
1.77446 1.82408 0 380 7.78842e-06
1.77521 1.82408 0 380 8.15672e-06
1.77596 1.82408 0 380 8.48938e-06
1.77671 1.82408 0 380 8.77165e-06
1.77746 1.82408 0 380 8.98983e-06
1.77821 1.82408 0 380 9.132e-06
1.77896 1.82408 0 380 9.19044e-06
1.77971 1.82408 0 380 9.16229e-06
1.78046 1.82408 0 380 9.0506e-06
1.78121 1.82408 0 380 8.86177e-06
1.78196 1.82408 0 380 8.60762e-06
1.78271 1.82408 0 380 8.30203e-06
1.78346 1.82408 0 380 7.95956e-06
1.78421 1.82408 0 380 7.59427e-06
1.78496 1.82408 0 380 7.21868e-06
1.78571 1.82408 0 380 6.84312e-06
1.78646 1.82408 0 380 6.47561e-06
1.78721 1.82408 0 380 6.12185e-06
1.78796 1.82408 0 380 5.7855e-06
1.78871 1.82408 0 380 5.46859e-06
1.78946 1.82408 0 380 5.17159e-06
1.79022 1.82408 0 380 4.89394e-06
1.79097 1.82408 0 380 4.6344e-06
1.79172 1.82408 0 380 4.39103e-06
1.79247 1.82408 0 380 4.16168e-06
1.79322 1.82408 0 380 3.9442e-06
1.79397 1.82408 0 380 3.73689e-06
1.79472 1.82408 0 380 3.53859e-06
1.79547 1.82408 0 380 3.34912e-06
1.79622 1.82408 0 380 3.1695e-06
1.79697 1.82408 0 380 2.98257e-06
1.79772 1.82408 0 380 2.82875e-06
1.79847 1.82408 0 380 2.69442e-06
1.79922 1.82408 0 380 2.58292e-06
1.79997 1.82408 0 380 2.49652e-06
1.80072 1.82408 0 380 2.4352e-06
1.80147 1.82408 0 380 2.39748e-06
1.80222 1.82408 0 380 2.37861e-06
1.80297 1.82408 0 380 2.37253e-06
1.80372 1.82408 0 380 2.37225e-06
1.80447 1.82408 0 380 2.37162e-06
1.80522 1.82408 0 380 2.36534e-06
1.80597 1.82408 0 380 2.3499e-06
1.80672 1.82408 0 380 2.32348e-06
1.80747 1.82408 0 380 2.28615e-06
1.80822 1.82408 0 380 2.23881e-06
1.80897 1.82408 0 380 2.18306e-06
1.80972 1.82408 0 380 2.12092e-06
1.81047 1.82408 0 380 2.05441e-06
1.81122 1.82408 0 380 1.98537e-06
1.81197 1.82408 0 380 1.91583e-06
1.81272 1.82408 0 380 1.84614e-06
1.81347 1.82408 0 380 1.77783e-06
1.81422 1.82408 0 380 1.71151e-06
1.81497 1.82408 0 380 1.6477e-06
1.81572 1.82408 0 380 1.58674e-06
1.81647 1.82408 0 380 1.52882e-06
1.81722 1.82408 0 380 1.47396e-06
1.81797 1.82408 0 380 1.4222e-06
1.81872 1.82408 0 380 1.37345e-06
1.81947 1.82408 0 380 1.32757e-06
1.82022 1.82408 0 380 1.28449e-06
1.82097 1.82408 0 380 1.24404e-06
1.82172 1.82408 0 380 1.20607e-06
1.82247 1.82408 0 380 1.17041e-06
1.82322 1.82408 0 380 1.13697e-06
1.82397 1.82408 0 380 1.10559e-06
1.82472 1.82408 0 380 1.0761e-06
1.82547 1.82408 0 380 1.04842e-06
1.82622 1.82408 0 380 1.02238e-06
1.82697 1.82408 0 380 9.97885e-07
1.82772 1.82408 0 380 9.74823e-07
1.82847 1.82408 0 380 9.53105e-07
1.82922 1.82408 0 380 9.32657e-07
1.82997 1.82408 0 380 9.13368e-07
1.83072 1.82408 0 380 8.95171e-07
1.83147 1.82408 0 380 8.77998e-07
1.83222 1.82408 0 380 8.61779e-07
1.83297 1.82408 0 380 8.46458e-07
1.83372 1.82408 0 380 8.31972e-07
1.83447 1.82408 0 380 8.18275e-07
1.83522 1.82408 0 380 8.05332e-07
1.83597 1.82408 0 380 7.93071e-07
1.83672 1.82408 0 380 7.81469e-07
1.83747 1.82408 0 380 7.70478e-07
1.83822 1.82408 0 380 7.60077e-07
1.83897 1.82408 0 380 7.50228e-07
1.83972 1.82408 0 380 7.40905e-07
1.84047 1.82408 0 380 7.32073e-07
1.84122 1.82408 0 380 7.23714e-07
1.84197 1.82408 0 380 7.15801e-07
1.84272 1.82408 0 380 7.08314e-07
1.84347 1.82408 0 380 7.01231e-07
1.84422 1.82408 0 380 6.94533e-07
1.84497 1.82408 0 380 6.88205e-07
1.84572 1.82408 0 380 6.82229e-07
1.84647 1.82408 0 380 6.76592e-07
1.84722 1.82408 0 380 6.71283e-07
1.84797 1.82408 0 380 6.66281e-07
1.84872 1.82408 0 380 6.61576e-07
1.84947 1.82408 0 380 6.57157e-07
1.85023 1.82408 0 380 6.53013e-07
1.85098 1.82408 0 380 6.49136e-07
1.85173 1.82408 0 380 6.45517e-07
1.85248 1.82408 0 380 6.42147e-07
1.85323 1.82408 0 380 6.39017e-07
1.85398 1.82408 0 380 6.36122e-07
1.85473 1.82408 0 380 6.33453e-07
1.85548 1.82408 0 380 6.31008e-07
1.85623 1.82408 0 380 6.28774e-07
1.85698 1.82408 0 380 6.26751e-07
1.85773 1.82408 0 380 6.24933e-07
1.85848 1.82408 0 380 6.23312e-07
1.85923 1.82408 0 380 6.21887e-07
1.85998 1.82408 0 380 6.20652e-07
1.86073 1.82408 0 380 6.19604e-07
1.86148 1.82408 0 380 6.18739e-07
1.86223 1.82408 0 380 6.18056e-07
1.86298 1.82408 0 380 6.1755e-07
1.86373 1.82408 0 380 6.17221e-07
1.86448 1.82408 0 380 6.17063e-07
1.86523 1.82408 0 380 6.17075e-07
1.86598 1.82408 0 380 6.17256e-07
1.86673 1.82408 0 380 6.17603e-07
1.86748 1.82408 0 380 6.1812e-07
1.86823 1.82408 0 380 6.18797e-07
1.86898 1.82408 0 380 6.19635e-07
1.86973 1.82408 0 380 6.20634e-07
1.87048 1.82408 0 380 6.21793e-07
1.87123 1.82408 0 380 6.23113e-07
1.87198 1.82408 0 380 6.2459e-07
1.87273 1.82408 0 380 6.26222e-07
1.87348 1.82408 0 380 6.28013e-07
1.87423 1.82408 0 380 6.29956e-07
1.87498 1.82408 0 380 6.32052e-07
1.87573 1.82408 0 380 6.34301e-07
1.87648 1.82408 0 380 6.36702e-07
1.87723 1.82408 0 380 6.39252e-07
1.87798 1.82408 0 380 6.41951e-07
1.87873 1.82408 0 380 6.4481e-07
1.87948 1.82408 0 380 6.47794e-07
1.88023 1.82408 0 380 6.50919e-07
1.88098 1.82408 0 380 6.54181e-07
1.88173 1.82408 0 380 6.57582e-07
1.88248 1.82408 0 380 6.61107e-07
1.88323 1.82408 0 380 6.64755e-07
1.88398 1.82408 0 380 6.68521e-07
1.88473 1.82408 0 380 6.72411e-07
1.88548 1.82408 0 380 6.76389e-07
1.88623 1.82408 0 380 6.80458e-07
1.88698 1.82408 0 380 6.84607e-07
1.88773 1.82408 0 380 6.88823e-07
1.88848 1.82408 0 380 6.93093e-07
1.88923 1.82408 0 380 6.97401e-07
1.88998 1.82408 0 380 7.01732e-07
1.89073 1.82408 0 380 7.06071e-07
1.89148 1.82408 0 380 7.10403e-07
1.89223 1.82408 0 380 7.14718e-07
1.89298 1.82408 0 380 7.19009e-07
1.89373 1.82408 0 380 7.23281e-07
1.89448 1.82408 0 380 7.27556e-07
1.89523 1.82408 0 380 7.31851e-07
1.89598 1.82408 0 380 7.36233e-07
1.89673 1.82408 0 380 7.40787e-07
1.89748 1.82408 0 380 7.45639e-07
1.89823 1.82408 0 380 7.50997e-07
1.89898 1.82408 0 380 7.5708e-07
1.89973 1.82408 0 380 7.64167e-07
1.90048 1.82408 0 380 7.72595e-07
1.90123 1.82408 0 380 7.82707e-07
1.90198 1.82408 0 380 7.94881e-07
1.90273 1.82408 0 380 8.09408e-07
1.90348 1.82408 0 380 8.26497e-07
1.90423 1.82408 0 380 8.46226e-07
1.90498 1.82408 0 380 8.68506e-07
1.90573 1.82408 0 380 8.93085e-07
1.90648 1.82408 0 380 9.19568e-07
1.90723 1.82408 0 380 9.4746e-07
1.90798 1.82408 0 380 9.76266e-07
1.90873 1.82408 0 380 1.00557e-06
1.90948 1.82408 0 380 1.03496e-06
1.91024 1.82408 0 380 1.06424e-06
1.91099 1.82408 0 380 1.09326e-06
1.91174 1.82408 0 380 1.12203e-06
1.91249 1.82408 0 380 1.15069e-06
1.91324 1.82408 0 380 1.17937e-06
1.91399 1.82408 0 380 1.20826e-06
1.91474 1.82408 0 380 1.23761e-06
1.91549 1.82408 0 380 1.26763e-06
1.91624 1.82408 0 380 1.29857e-06
1.91699 1.82408 0 380 1.33063e-06
1.91774 1.82408 0 380 1.36404e-06
1.91849 1.82408 0 380 1.39941e-06
1.91924 1.82408 0 380 1.43613e-06
1.91999 1.82408 0 380 1.4748e-06
1.92074 1.82408 0 380 1.51561e-06
1.92149 1.82408 0 380 1.55877e-06
1.92224 1.82408 0 380 1.6045e-06
1.92299 1.82408 0 380 1.65301e-06
1.92374 1.82408 0 380 1.70454e-06
1.92449 1.82408 0 380 1.75934e-06
1.92524 1.82408 0 380 1.81767e-06
1.92599 1.82408 0 380 1.87984e-06
1.92674 1.82408 0 380 1.94616e-06
1.92749 1.82408 0 380 2.01698e-06
1.92824 1.82408 0 380 2.09268e-06
1.92899 1.82408 0 380 2.17368e-06
1.92974 1.82408 0 380 2.26043e-06
1.93049 1.82408 0 380 2.35344e-06
1.93124 1.82408 0 380 2.45324e-06
1.93199 1.82408 0 380 2.56043e-06
1.93274 1.82408 0 380 2.67564e-06
1.93349 1.82408 0 380 2.79957e-06
1.93424 1.82408 0 380 2.93297e-06
1.93499 1.82408 0 380 3.07662e-06
1.93574 1.82408 0 380 3.23134e-06
1.93649 1.82408 0 380 3.39801e-06
1.93724 1.82408 0 380 3.57748e-06
1.93799 1.82408 0 380 3.7706e-06
1.93874 1.82408 0 380 3.97818e-06
1.93949 1.82408 0 380 4.20089e-06
1.94024 1.82408 0 380 4.43926e-06
1.94099 1.82408 0 380 4.69352e-06
1.94174 1.82408 0 380 4.96353e-06
1.94249 1.82408 0 380 5.24862e-06
1.94324 1.82408 0 380 5.54738e-06
1.94399 1.82408 0 380 5.85766e-06
1.94474 1.82408 0 380 6.17615e-06
1.94549 1.82408 0 380 6.49838e-06
1.94624 1.82408 0 380 6.81857e-06
1.94699 1.82408 0 380 7.12966e-06
1.94774 1.82408 0 380 7.4235e-06
1.94849 1.82408 0 380 7.69124e-06
1.94924 1.82408 0 380 7.92387e-06
1.94999 1.82408 0 380 8.11291e-06
1.95074 1.82408 0 380 8.2515e-06
1.95149 1.82408 0 380 8.33483e-06
1.95224 1.82408 0 380 8.36101e-06
1.95299 1.82408 0 380 8.3312e-06
1.95374 1.82408 0 380 8.24949e-06
1.95449 1.82408 0 380 8.12244e-06
1.95524 1.82408 0 380 7.95831e-06
1.95599 1.82408 0 380 7.76631e-06
1.95674 1.82408 0 380 7.5557e-06
1.95749 1.82408 0 380 7.33522e-06
1.95824 1.82408 0 380 7.11261e-06
1.95899 1.82408 0 380 6.89447e-06
1.95974 1.82408 0 380 6.68606e-06
1.96049 1.82408 0 380 6.49142e-06
1.96124 1.82408 0 380 6.31357e-06
1.96199 1.82408 0 380 6.15461e-06
1.96274 1.82408 0 380 6.01591e-06
1.96349 1.82408 0 380 5.89826e-06
1.96424 1.82408 0 380 5.80205e-06
1.96499 1.82408 0 380 5.72737e-06
1.96574 1.82408 0 380 5.67408e-06
1.96649 1.82408 0 380 5.6419e-06
1.96724 1.82408 0 380 5.63045e-06
1.96799 1.82408 0 380 5.63964e-06
1.96874 1.82408 0 380 5.66799e-06
1.96949 1.82408 0 380 5.71527e-06
1.97025 1.82408 0 380 5.7806e-06
1.971 1.82408 0 380 5.86292e-06
1.97175 1.82408 0 380 5.96087e-06
1.9725 1.82408 0 380 6.07293e-06
1.97325 1.82408 0 380 6.19711e-06
1.974 1.82408 0 380 6.33116e-06
1.97475 1.82408 0 380 6.47252e-06
1.9755 1.82408 0 380 6.61843e-06
1.97625 1.82408 0 380 6.76613e-06
1.977 1.82408 0 380 6.91303e-06
1.97775 1.82408 0 380 7.057e-06
1.9785 1.82408 0 380 7.19664e-06
1.97925 1.82408 0 380 7.33148e-06
1.98 1.82408 0 380 7.46214e-06
1.98075 1.82408 0 380 7.59028e-06
1.9815 1.82408 0 380 7.71876e-06
1.98225 1.82408 0 380 7.85102e-06
1.983 1.82408 0 380 7.99134e-06
1.98375 1.82408 0 380 8.14409e-06
1.9845 1.82408 0 380 8.31379e-06
1.98525 1.82408 0 380 8.50495e-06
1.986 1.82408 0 380 8.72176e-06
1.98675 1.82408 0 380 8.96816e-06
1.9875 1.82408 0 380 9.24778e-06
1.98825 1.82408 0 380 9.56401e-06
1.989 1.82408 0 380 9.91974e-06
1.98975 1.82408 0 380 1.03179e-05
1.9905 1.82408 0 380 1.07607e-05
1.99125 1.82408 0 380 1.125e-05
1.992 1.82408 0 380 1.17873e-05
1.99275 1.82408 0 380 1.2373e-05
1.9935 1.82408 0 380 1.30068e-05
1.99425 1.82408 0 380 1.36867e-05
1.995 1.82408 0 380 1.44091e-05
1.99575 1.82408 0 380 1.51682e-05
1.9965 1.82408 0 380 1.59552e-05
1.99725 1.82408 0 380 1.67585e-05
1.998 1.82408 0 380 1.75627e-05
1.99875 1.82408 0 380 1.83489e-05
1.9995 1.82408 0 380 1.90948e-05
2.00025 1.82408 0 380 1.97757e-05
2.001 1.82408 0 380 2.03654e-05
2.00175 1.82408 0 380 2.08384e-05
2.0025 1.82408 0 380 2.11721e-05
2.00325 1.82408 0 380 2.13486e-05
2.004 1.82408 0 380 2.13573e-05
2.00475 1.82408 0 380 2.11957e-05
2.0055 1.82408 0 380 2.08701e-05
2.00625 1.82408 0 380 2.03946e-05
2.007 1.82408 0 380 1.97892e-05
2.00775 1.82408 0 380 1.90782e-05
2.0085 1.82408 0 380 1.82875e-05
2.00925 1.82408 0 380 1.74426e-05
2.01 1.82408 0 380 1.6567e-05
2.01075 1.82408 0 380 1.56813e-05
2.0115 1.82408 0 380 1.48022e-05
2.01225 1.82408 0 380 1.39432e-05
2.013 1.82408 0 380 1.31142e-05
2.01375 1.82408 0 380 1.23218e-05
2.0145 1.82408 0 380 1.15704e-05
2.01525 1.82408 0 380 1.08625e-05
2.016 1.82408 0 380 1.01988e-05
2.01675 1.82408 0 380 9.57866e-06
2.0175 1.82408 0 380 9.00104e-06
2.01825 1.82408 0 380 8.46413e-06
2.019 1.82408 0 380 7.96581e-06
2.01975 1.82408 0 380 7.50376e-06
2.0205 1.82408 0 380 7.07555e-06
2.02125 1.82408 0 380 6.6788e-06
2.022 1.82408 0 380 6.31117e-06
2.02275 1.82408 0 380 5.97041e-06
2.0235 1.82408 0 380 5.65441e-06
2.02425 1.82408 0 380 5.3612e-06
2.025 1.82408 0 380 5.08891e-06
2.02575 1.82408 0 380 4.83585e-06
2.0265 1.82408 0 380 4.60044e-06
2.02725 1.82408 0 380 4.38125e-06
2.028 1.82408 0 380 4.17698e-06
2.02875 1.82408 0 380 3.98639e-06
2.0295 1.82408 0 380 3.80838e-06
2.03026 1.82408 0 380 3.64196e-06
2.03101 1.82408 0 380 3.4862e-06
2.03176 1.82408 0 380 3.34028e-06
2.03251 1.82408 0 380 3.20342e-06
2.03326 1.82408 0 380 3.07493e-06
2.03401 1.82408 0 380 2.95422e-06
2.03476 1.82408 0 380 2.84065e-06
2.03551 1.82408 0 380 2.73368e-06
2.03626 1.82408 0 380 2.63285e-06
2.03701 1.82408 0 380 2.53773e-06
2.03776 1.82408 0 380 2.44789e-06
2.03851 1.82408 0 380 2.36305e-06
2.03926 1.82408 0 380 2.28272e-06
2.04001 1.82408 0 380 2.20665e-06
2.04076 1.82408 0 380 2.13455e-06
2.04151 1.82408 0 380 2.06617e-06
2.04226 1.82408 0 380 2.00125e-06
2.04301 1.82408 0 380 1.93957e-06
2.04376 1.82408 0 380 1.88092e-06
2.04451 1.82408 0 380 1.82511e-06
2.04526 1.82408 0 380 1.77197e-06
2.04601 1.82408 0 380 1.72132e-06
2.04676 1.82408 0 380 1.67301e-06
2.04751 1.82408 0 380 1.6269e-06
2.04826 1.82408 0 380 1.58286e-06
2.04901 1.82408 0 380 1.54076e-06
2.04976 1.82408 0 380 1.5005e-06
2.05051 1.82408 0 380 1.46197e-06
2.05126 1.82408 0 380 1.42505e-06
2.05201 1.82408 0 380 1.38967e-06
2.05276 1.82408 0 380 1.35574e-06
2.05351 1.82408 0 380 1.32319e-06
2.05426 1.82408 0 380 1.29191e-06
2.05501 1.82408 0 380 1.26184e-06
2.05576 1.82408 0 380 1.23291e-06
2.05651 1.82408 0 380 1.20506e-06
2.05726 1.82408 0 380 1.17824e-06
2.05801 1.82408 0 380 1.15237e-06
2.05876 1.82408 0 380 1.12742e-06
2.05951 1.82408 0 380 1.10331e-06
2.06026 1.82408 0 380 1.08003e-06
2.06101 1.82408 0 380 1.05748e-06
2.06176 1.82408 0 380 1.03565e-06
2.06251 1.82408 0 380 1.01448e-06
2.06326 1.82408 0 380 9.93927e-07
2.06401 1.82408 0 380 9.73957e-07
2.06476 1.82408 0 380 9.54513e-07
2.06551 1.82408 0 380 9.35561e-07
2.06626 1.82408 0 380 9.17606e-07
2.06701 1.82408 0 380 8.99489e-07
2.06776 1.82408 0 380 8.81742e-07
2.06851 1.82408 0 380 8.64309e-07
2.06926 1.82408 0 380 8.47154e-07
2.07001 1.82408 0 380 8.30231e-07
2.07076 1.82408 0 380 8.13495e-07
2.07151 1.82408 0 380 7.96897e-07
2.07226 1.82408 0 380 7.80391e-07
2.07301 1.82408 0 380 7.63926e-07
2.07376 1.82408 0 380 7.47441e-07
2.07451 1.82408 0 380 7.30904e-07
2.07526 1.82408 0 380 7.14255e-07
2.07601 1.82408 0 380 6.97444e-07
2.07676 1.82408 0 380 6.80422e-07
2.07751 1.82408 0 380 6.63169e-07
2.07826 1.82408 0 380 6.45609e-07
2.07901 1.82408 0 380 6.2776e-07
2.07976 1.82408 0 380 6.09574e-07
2.08051 1.82408 0 380 5.91085e-07
2.08126 1.82408 0 380 5.72333e-07
2.08201 1.82408 0 380 5.5339e-07
2.08276 1.82408 0 380 5.34362e-07
2.08351 1.82408 0 380 5.15365e-07
2.08426 1.82408 0 380 4.96626e-07
2.08501 1.82408 0 380 4.78276e-07
2.08576 1.82408 0 380 4.60602e-07
2.08651 1.82408 0 380 4.43749e-07
2.08726 1.82408 0 380 4.27852e-07
2.08801 1.82408 0 380 4.12943e-07
2.08876 1.82408 0 380 3.98989e-07
2.08951 1.82408 0 380 3.85776e-07
2.09027 1.82408 0 380 3.72965e-07
2.09102 1.82408 0 380 3.60085e-07
2.09177 1.82408 0 380 3.46628e-07
2.09252 1.82408 0 380 3.32005e-07
2.09327 1.82408 0 380 3.15704e-07
2.09402 1.82408 0 380 2.97269e-07
2.09477 1.82408 0 380 2.76344e-07
2.09552 1.82408 0 380 2.52847e-07
2.09627 1.82408 0 380 2.26777e-07
2.09702 1.82408 0 380 1.98368e-07
2.09777 1.82408 0 380 1.68067e-07
2.09852 1.82408 0 380 1.36514e-07
2.09927 1.82408 0 380 1.04661e-07
2.10002 1.82408 0 380 7.36701e-08
2.10077 1.82408 0 380 4.4818e-08
2.10152 1.82408 0 380 1.98941e-08
2.10227 1.82408 0 380 5.58846e-10
2.10302 1.82408 0 380 -1.14453e-08
2.10377 1.82408 0 380 -1.44736e-08
2.10452 1.82408 0 380 -6.76244e-09
2.10527 1.82408 0 380 1.24483e-08
2.10602 1.82408 0 380 4.34371e-08
2.10677 1.82408 0 380 8.56748e-08
2.10752 1.82408 0 380 1.37787e-07
2.10827 1.82408 0 380 1.97635e-07
2.10902 1.82408 0 380 2.62483e-07
2.10977 1.82408 0 380 3.29427e-07
2.11052 1.82408 0 380 3.95499e-07
2.11127 1.82408 0 380 4.58045e-07
2.11202 1.82408 0 380 5.15098e-07
2.11277 1.82408 0 380 5.65205e-07
2.11352 1.82408 0 380 6.07531e-07
2.11427 1.82408 0 380 6.41994e-07
2.11502 1.82408 0 380 6.68839e-07
2.11577 1.82408 0 380 6.88682e-07
2.11652 1.82408 0 380 7.02364e-07
2.11727 1.82408 0 380 7.10753e-07
2.11802 1.82408 0 380 7.14772e-07
2.11877 1.82408 0 380 7.15288e-07
