0.97783 1.82408 200 405 2.30995e-06
0.97858 1.82408 200 405 2.18609e-06
0.97933 1.82408 200 405 2.07688e-06
0.98008 1.82408 200 405 1.98009e-06
0.98083 1.82408 200 405 1.89373e-06
0.98158 1.82408 200 405 1.81621e-06
0.98233 1.82408 200 405 1.74607e-06
0.983081 1.82408 200 405 1.68249e-06
0.983831 1.82408 200 405 1.62414e-06
0.984581 1.82408 200 405 1.57031e-06
0.985331 1.82408 200 405 1.52005e-06
0.986081 1.82408 200 405 1.47283e-06
0.986831 1.82408 200 405 1.42795e-06
0.987581 1.82408 200 405 1.38477e-06
0.988331 1.82408 200 405 1.34264e-06
0.989082 1.82408 200 405 1.30017e-06
0.989832 1.82408 200 405 1.25847e-06
0.990582 1.82408 200 405 1.21532e-06
0.991332 1.82408 200 405 1.16973e-06
0.992082 1.82408 200 405 1.1209e-06
0.992832 1.82408 200 405 1.0679e-06
0.993582 1.82408 200 405 1.00822e-06
0.994332 1.82408 200 405 9.40929e-07
0.995083 1.82408 200 405 8.62579e-07
0.995833 1.82408 200 405 7.71781e-07
0.996583 1.82408 200 405 6.66513e-07
0.997333 1.82408 200 405 5.42701e-07
0.998083 1.82408 200 405 4.00564e-07
0.998833 1.82408 200 405 2.4208e-07
0.999583 1.82408 200 405 7.43556e-08
1.00033 1.82408 200 405 -8.70613e-08
1.00108 1.82408 200 405 -2.15765e-07
1.00183 1.82408 200 405 -2.78756e-07
1.00258 1.82408 200 405 -2.40317e-07
1.00333 1.82408 200 405 -8.11208e-08
1.00408 1.82408 200 405 1.89039e-07
1.00483 1.82408 200 405 5.25113e-07
1.00558 1.82408 200 405 8.65741e-07
1.00633 1.82408 200 405 1.15523e-06
1.00708 1.82408 200 405 1.36601e-06
1.00783 1.82408 200 405 1.49391e-06
1.00858 1.82408 200 405 1.55146e-06
1.00933 1.82408 200 405 1.55653e-06
1.01009 1.82408 200 405 1.52732e-06
1.01084 1.82408 200 405 1.47847e-06
1.01159 1.82408 200 405 1.4212e-06
1.01234 1.82408 200 405 1.36302e-06
1.01309 1.82408 200 405 1.31066e-06
1.01384 1.82408 200 405 1.27083e-06
1.01459 1.82408 200 405 1.24832e-06
1.01534 1.82408 200 405 1.2457e-06
1.01609 1.82408 200 405 1.26204e-06
1.01684 1.82408 200 405 1.2908e-06
1.01759 1.82408 200 405 1.32534e-06
1.01834 1.82408 200 405 1.35882e-06
1.01909 1.82408 200 405 1.38736e-06
1.01984 1.82408 200 405 1.40995e-06
1.02059 1.82408 200 405 1.42788e-06
1.02134 1.82408 200 405 1.44288e-06
1.02209 1.82408 200 405 1.45705e-06
1.02284 1.82408 200 405 1.47217e-06
1.02359 1.82408 200 405 1.48956e-06
1.02434 1.82408 200 405 1.51015e-06
1.02509 1.82408 200 405 1.53471e-06
1.02584 1.82408 200 405 1.56541e-06
1.02659 1.82408 200 405 1.59932e-06
1.02734 1.82408 200 405 1.63873e-06
1.02809 1.82408 200 405 1.68413e-06
1.02884 1.82408 200 405 1.73613e-06
1.02959 1.82408 200 405 1.79539e-06
1.03034 1.82408 200 405 1.86275e-06
1.03109 1.82408 200 405 1.93908e-06
1.03184 1.82408 200 405 2.02553e-06
1.03259 1.82408 200 405 2.12343e-06
1.03334 1.82408 200 405 2.23434e-06
1.03409 1.82408 200 405 2.36017e-06
1.03484 1.82408 200 405 2.50316e-06
1.03559 1.82408 200 405 2.66599e-06
1.03634 1.82408 200 405 2.85179e-06
1.03709 1.82408 200 405 3.06423e-06
1.03784 1.82408 200 405 3.30766e-06
1.03859 1.82408 200 405 3.58704e-06
1.03934 1.82408 200 405 3.90787e-06
1.04009 1.82408 200 405 4.27626e-06
1.04084 1.82408 200 405 4.69828e-06
1.04159 1.82408 200 405 5.17923e-06
1.04234 1.82408 200 405 5.72249e-06
1.04309 1.82408 200 405 6.32711e-06
1.04384 1.82408 200 405 6.98438e-06
