0.534506 1.4382 0 190 3.45514e-07
0.535256 1.4382 0 190 3.43732e-07
0.536006 1.4382 0 190 3.42002e-07
0.536756 1.4382 0 190 3.40333e-07
0.537506 1.4382 0 190 3.38826e-07
0.538256 1.4382 0 190 3.37292e-07
0.539007 1.4382 0 190 3.35869e-07
0.539757 1.4382 0 190 3.34458e-07
0.540507 1.4382 0 190 3.33195e-07
0.541257 1.4382 0 190 3.31964e-07
0.542007 1.4382 0 190 3.308e-07
0.542757 1.4382 0 190 3.29682e-07
0.543507 1.4382 0 190 3.28598e-07
0.544257 1.4382 0 190 3.27616e-07
0.545008 1.4382 0 190 3.26722e-07
0.545758 1.4382 0 190 3.25819e-07
0.546508 1.4382 0 190 3.24976e-07
0.547258 1.4382 0 190 3.24201e-07
0.548008 1.4382 0 190 3.23476e-07
0.548758 1.4382 0 190 3.22809e-07
0.549508 1.4382 0 190 3.22191e-07
0.550258 1.4382 0 190 3.21628e-07
0.551009 1.4382 0 190 3.21098e-07
0.551759 1.4382 0 190 3.20628e-07
0.552509 1.4382 0 190 3.2022e-07
0.553259 1.4382 0 190 3.19795e-07
0.554009 1.4382 0 190 3.19463e-07
0.554759 1.4382 0 190 3.19202e-07
0.555509 1.4382 0 190 3.18944e-07
0.556259 1.4382 0 190 3.1871e-07
0.55701 1.4382 0 190 3.18564e-07
0.55776 1.4382 0 190 3.1842e-07
0.55851 1.4382 0 190 3.18322e-07
0.55926 1.4382 0 190 3.18302e-07
0.56001 1.4382 0 190 3.18313e-07
0.56076 1.4382 0 190 3.18334e-07
0.56151 1.4382 0 190 3.1839e-07
0.56226 1.4382 0 190 3.18519e-07
0.563011 1.4382 0 190 3.18649e-07
0.563761 1.4382 0 190 3.18825e-07
0.564511 1.4382 0 190 3.1905e-07
0.565261 1.4382 0 190 3.19326e-07
0.566011 1.4382 0 190 3.19614e-07
0.566761 1.4382 0 190 3.19948e-07
0.567511 1.4382 0 190 3.2031e-07
0.568261 1.4382 0 190 3.20691e-07
0.569012 1.4382 0 190 3.21109e-07
0.569762 1.4382 0 190 3.21587e-07
0.570512 1.4382 0 190 3.22118e-07
0.571262 1.4382 0 190 3.22641e-07
0.572012 1.4382 0 190 3.23198e-07
0.572762 1.4382 0 190 3.23799e-07
0.573512 1.4382 0 190 3.24419e-07
0.574262 1.4382 0 190 3.25077e-07
0.575013 1.4382 0 190 3.25781e-07
0.575763 1.4382 0 190 3.2653e-07
0.576513 1.4382 0 190 3.27281e-07
0.577263 1.4382 0 190 3.28066e-07
0.578013 1.4382 0 190 3.28901e-07
0.578763 1.4382 0 190 3.29745e-07
0.579513 1.4382 0 190 3.3062e-07
0.580263 1.4382 0 190 3.31545e-07
0.581014 1.4382 0 190 3.32522e-07
0.581764 1.4382 0 190 3.33503e-07
0.582514 1.4382 0 190 3.34499e-07
0.583264 1.4382 0 190 3.35545e-07
0.584014 1.4382 0 190 3.36613e-07
0.584764 1.4382 0 190 3.37715e-07
0.585514 1.4382 0 190 3.38839e-07
0.586264 1.4382 0 190 3.40024e-07
0.587015 1.4382 0 190 3.41237e-07
0.587765 1.4382 0 190 3.42458e-07
0.588515 1.4382 0 190 3.43717e-07
0.589265 1.4382 0 190 3.4501e-07
0.590015 1.4382 0 190 3.46335e-07
0.590765 1.4382 0 190 3.47678e-07
0.591515 1.4382 0 190 3.49062e-07
0.592265 1.4382 0 190 3.50509e-07
0.593016 1.4382 0 190 3.5196e-07
0.593766 1.4382 0 190 3.53438e-07
0.594516 1.4382 0 190 3.54948e-07
0.595266 1.4382 0 190 3.56497e-07
0.596016 1.4382 0 190 3.58066e-07
0.596766 1.4382 0 190 3.59669e-07
0.597516 1.4382 0 190 3.61323e-07
0.598266 1.4382 0 190 3.63017e-07
0.599017 1.4382 0 190 3.64724e-07
0.599767 1.4382 0 190 3.66459e-07
0.600517 1.4382 0 190 3.68238e-07
0.601267 1.4382 0 190 3.70047e-07
0.602017 1.4382 0 190 3.71894e-07
0.602767 1.4382 0 190 3.73765e-07
0.603517 1.4382 0 190 3.75688e-07
0.604267 1.4382 0 190 3.77647e-07
0.605018 1.4382 0 190 3.79626e-07
0.605768 1.4382 0 190 3.81645e-07
0.606518 1.4382 0 190 3.83702e-07
0.607268 1.4382 0 190 3.8579e-07
0.608018 1.4382 0 190 3.87917e-07
0.608768 1.4382 0 190 3.90075e-07
0.609518 1.4382 0 190 3.92288e-07
0.610268 1.4382 0 190 3.94539e-07
0.611019 1.4382 0 190 3.96817e-07
0.611769 1.4382 0 190 3.99131e-07
0.612519 1.4382 0 190 4.01483e-07
0.613269 1.4382 0 190 4.03877e-07
0.614019 1.4382 0 190 4.06315e-07
0.614769 1.4382 0 190 4.08787e-07
0.615519 1.4382 0 190 4.11305e-07
0.616269 1.4382 0 190 4.13877e-07
0.61702 1.4382 0 190 4.16477e-07
0.61777 1.4382 0 190 4.19117e-07
0.61852 1.4382 0 190 4.218e-07
0.61927 1.4382 0 190 4.24534e-07
0.62002 1.4382 0 190 4.2731e-07
0.62077 1.4382 0 190 4.30122e-07
0.62152 1.4382 0 190 4.32986e-07
0.62227 1.4382 0 190 4.35907e-07
0.623021 1.4382 0 190 4.38863e-07
0.623771 1.4382 0 190 4.41869e-07
0.624521 1.4382 0 190 4.44919e-07
0.625271 1.4382 0 190 4.48023e-07
0.626021 1.4382 0 190 4.51174e-07
0.626771 1.4382 0 190 4.54373e-07
0.627521 1.4382 0 190 4.57629e-07
0.628271 1.4382 0 190 4.6093e-07
0.629022 1.4382 0 190 4.64295e-07
0.629772 1.4382 0 190 4.67706e-07
0.630522 1.4382 0 190 4.71172e-07
0.631272 1.4382 0 190 4.74694e-07
0.632022 1.4382 0 190 4.78273e-07
0.632772 1.4382 0 190 4.81908e-07
0.633522 1.4382 0 190 4.85604e-07
0.634272 1.4382 0 190 4.89358e-07
0.635023 1.4382 0 190 4.93156e-07
0.635773 1.4382 0 190 4.97039e-07
0.636523 1.4382 0 190 5.00978e-07
0.637273 1.4382 0 190 5.04977e-07
0.638023 1.4382 0 190 5.09041e-07
0.638773 1.4382 0 190 5.1317e-07
0.639523 1.4382 0 190 5.17372e-07
0.640273 1.4382 0 190 5.2164e-07
0.641024 1.4382 0 190 5.25976e-07
0.641774 1.4382 0 190 5.30357e-07
0.642524 1.4382 0 190 5.34845e-07
0.643274 1.4382 0 190 5.39396e-07
0.644024 1.4382 0 190 5.44024e-07
0.644774 1.4382 0 190 5.48726e-07
0.645524 1.4382 0 190 5.53506e-07
0.646274 1.4382 0 190 5.58368e-07
0.647025 1.4382 0 190 5.63306e-07
0.647775 1.4382 0 190 5.68326e-07
0.648525 1.4382 0 190 5.73404e-07
0.649275 1.4382 0 190 5.78606e-07
0.650025 1.4382 0 190 5.83885e-07
0.650775 1.4382 0 190 5.8925e-07
0.651525 1.4382 0 190 5.94709e-07
0.652275 1.4382 0 190 6.00261e-07
0.653026 1.4382 0 190 6.05911e-07
0.653776 1.4382 0 190 6.11656e-07
0.654526 1.4382 0 190 6.17496e-07
0.655276 1.4382 0 190 6.23401e-07
0.656026 1.4382 0 190 6.29452e-07
0.656776 1.4382 0 190 6.35599e-07
0.657526 1.4382 0 190 6.41851e-07
0.658276 1.4382 0 190 6.48225e-07
0.659027 1.4382 0 190 6.54707e-07
0.659777 1.4382 0 190 6.61306e-07
0.660527 1.4382 0 190 6.68011e-07
0.661277 1.4382 0 190 6.74844e-07
0.662027 1.4382 0 190 6.81798e-07
0.662777 1.4382 0 190 6.88826e-07
0.663527 1.4382 0 190 6.96028e-07
0.664277 1.4382 0 190 7.03371e-07
0.665028 1.4382 0 190 7.10842e-07
0.665778 1.4382 0 190 7.18453e-07
0.666528 1.4382 0 190 7.26204e-07
0.667278 1.4382 0 190 7.34092e-07
0.668028 1.4382 0 190 7.4214e-07
0.668778 1.4382 0 190 7.50329e-07
0.669528 1.4382 0 190 7.58605e-07
0.670278 1.4382 0 190 7.67108e-07
0.671029 1.4382 0 190 7.75766e-07
0.671779 1.4382 0 190 7.84598e-07
0.672529 1.4382 0 190 7.93589e-07
0.673279 1.4382 0 190 8.02759e-07
0.674029 1.4382 0 190 8.12123e-07
0.674779 1.4382 0 190 8.21662e-07
0.675529 1.4382 0 190 8.31377e-07
0.676279 1.4382 0 190 8.41305e-07
0.67703 1.4382 0 190 8.51312e-07
0.67778 1.4382 0 190 8.61624e-07
0.67853 1.4382 0 190 8.72132e-07
0.67928 1.4382 0 190 8.82877e-07
0.68003 1.4382 0 190 8.93819e-07
0.68078 1.4382 0 190 9.04999e-07
0.68153 1.4382 0 190 9.16416e-07
0.68228 1.4382 0 190 9.28059e-07
0.683031 1.4382 0 190 9.39937e-07
0.683781 1.4382 0 190 9.52069e-07
0.684531 1.4382 0 190 9.64355e-07
0.685281 1.4382 0 190 9.77013e-07
0.686031 1.4382 0 190 9.8992e-07
0.686781 1.4382 0 190 1.00313e-06
0.687531 1.4382 0 190 1.0166e-06
0.688281 1.4382 0 190 1.0304e-06
0.689032 1.4382 0 190 1.0445e-06
0.689782 1.4382 0 190 1.0589e-06
0.690532 1.4382 0 190 1.07361e-06
0.691282 1.4382 0 190 1.08868e-06
0.692032 1.4382 0 190 1.10392e-06
0.692782 1.4382 0 190 1.11966e-06
0.693532 1.4382 0 190 1.13576e-06
0.694282 1.4382 0 190 1.15221e-06
0.695033 1.4382 0 190 1.16906e-06
0.695783 1.4382 0 190 1.18633e-06
0.696533 1.4382 0 190 1.204e-06
0.697283 1.4382 0 190 1.22209e-06
0.698033 1.4382 0 190 1.2406e-06
0.698783 1.4382 0 190 1.25956e-06
0.699533 1.4382 0 190 1.27898e-06
0.700283 1.4382 0 190 1.29869e-06
0.701034 1.4382 0 190 1.31908e-06
0.701784 1.4382 0 190 1.33994e-06
0.702534 1.4382 0 190 1.36136e-06
0.703284 1.4382 0 190 1.38331e-06
0.704034 1.4382 0 190 1.40586e-06
0.704784 1.4382 0 190 1.42897e-06
0.705534 1.4382 0 190 1.45266e-06
0.706284 1.4382 0 190 1.47701e-06
0.707035 1.4382 0 190 1.50198e-06
0.707785 1.4382 0 190 1.52734e-06
0.708535 1.4382 0 190 1.55369e-06
0.709285 1.4382 0 190 1.58072e-06
0.710035 1.4382 0 190 1.60843e-06
0.710785 1.4382 0 190 1.63695e-06
0.711535 1.4382 0 190 1.66625e-06
0.712285 1.4382 0 190 1.69642e-06
0.713036 1.4382 0 190 1.72742e-06
0.713786 1.4382 0 190 1.75934e-06
0.714536 1.4382 0 190 1.79217e-06
0.715286 1.4382 0 190 1.82591e-06
0.716036 1.4382 0 190 1.86031e-06
0.716786 1.4382 0 190 1.89612e-06
0.717536 1.4382 0 190 1.93295e-06
0.718286 1.4382 0 190 1.97096e-06
0.719037 1.4382 0 190 2.00998e-06
0.719787 1.4382 0 190 2.05031e-06
0.720537 1.4382 0 190 2.09193e-06
0.721287 1.4382 0 190 2.1348e-06
0.722037 1.4382 0 190 2.17911e-06
0.722787 1.4382 0 190 2.22484e-06
0.723537 1.4382 0 190 2.27197e-06
0.724287 1.4382 0 190 2.32064e-06
0.725038 1.4382 0 190 2.3706e-06
0.725788 1.4382 0 190 2.42264e-06
0.726538 1.4382 0 190 2.47645e-06
0.727288 1.4382 0 190 2.53196e-06
0.728038 1.4382 0 190 2.58947e-06
0.728788 1.4382 0 190 2.64908e-06
0.729538 1.4382 0 190 2.71076e-06
0.730288 1.4382 0 190 2.77467e-06
0.731039 1.4382 0 190 2.84103e-06
0.731789 1.4382 0 190 2.90961e-06
0.732539 1.4382 0 190 2.98082e-06
0.733289 1.4382 0 190 3.05411e-06
0.734039 1.4382 0 190 3.13089e-06
0.734789 1.4382 0 190 3.21054e-06
0.735539 1.4382 0 190 3.29332e-06
0.736289 1.4382 0 190 3.37923e-06
0.73704 1.4382 0 190 3.46873e-06
0.73779 1.4382 0 190 3.56193e-06
0.73854 1.4382 0 190 3.65898e-06
0.73929 1.4382 0 190 3.76009e-06
0.74004 1.4382 0 190 3.86558e-06
0.74079 1.4382 0 190 3.97532e-06
0.74154 1.4382 0 190 4.09e-06
0.74229 1.4382 0 190 4.20873e-06
0.743041 1.4382 0 190 4.33395e-06
0.743791 1.4382 0 190 4.4646e-06
0.744541 1.4382 0 190 4.60156e-06
0.745291 1.4382 0 190 4.7446e-06
0.746041 1.4382 0 190 4.89462e-06
0.746791 1.4382 0 190 5.05192e-06
0.747541 1.4382 0 190 5.21707e-06
0.748291 1.4382 0 190 5.39043e-06
0.749042 1.4382 0 190 5.57275e-06
0.749792 1.4382 0 190 5.7642e-06
0.750542 1.4382 0 190 5.96587e-06
0.751292 1.4382 0 190 6.1768e-06
0.752042 1.4382 0 190 6.40065e-06
0.752792 1.4382 0 190 6.63712e-06
0.753542 1.4382 0 190 6.88694e-06
0.754292 1.4382 0 190 7.15063e-06
0.755043 1.4382 0 190 7.43e-06
0.755793 1.4382 0 190 7.72642e-06
0.756543 1.4382 0 190 8.04059e-06
0.757293 1.4382 0 190 8.37471e-06
0.758043 1.4382 0 190 8.73018e-06
0.758793 1.4382 0 190 9.1083e-06
0.759543 1.4382 0 190 9.51141e-06
0.760293 1.4382 0 190 9.93892e-06
0.761044 1.4382 0 190 1.03993e-05
0.761794 1.4382 0 190 1.0892e-05
0.762544 1.4382 0 190 1.14208e-05
0.763294 1.4382 0 190 1.19889e-05
0.764044 1.4382 0 190 1.2599e-05
0.764794 1.4382 0 190 1.32572e-05
0.765544 1.4382 0 190 1.39691e-05
0.766294 1.4382 0 190 1.47393e-05
0.767045 1.4382 0 190 1.55745e-05
0.767795 1.4382 0 190 1.6482e-05
0.768545 1.4382 0 190 1.7471e-05
0.769295 1.4382 0 190 1.85502e-05
0.770045 1.4382 0 190 1.97248e-05
0.770795 1.4382 0 190 2.10229e-05
0.771545 1.4382 0 190 2.24514e-05
0.772295 1.4382 0 190 2.40292e-05
0.773046 1.4382 0 190 2.57765e-05
0.773796 1.4382 0 190 2.77167e-05
0.774546 1.4382 0 190 2.98852e-05
0.775296 1.4382 0 190 3.23147e-05
0.776046 1.4382 0 190 3.50486e-05
0.776796 1.4382 0 190 3.81378e-05
0.777546 1.4382 0 190 4.16492e-05
0.778296 1.4382 0 190 4.56562e-05
0.779047 1.4382 0 190 5.02586e-05
0.779797 1.4382 0 190 5.5551e-05
0.780547 1.4382 0 190 6.17343e-05
0.781297 1.4382 0 190 6.89786e-05
0.782047 1.4382 0 190 7.75313e-05
0.782797 1.4382 0 190 8.77141e-05
0.783547 1.4382 0 190 9.99573e-05
0.784297 1.4382 0 190 0.000114811
0.785048 1.4382 0 190 0.000133052
0.785798 1.4382 0 190 0.000155673
0.786548 1.4382 0 190 0.000184072
0.787298 1.4382 0 190 0.000220151
0.788048 1.4382 0 190 0.00026645
0.788798 1.4382 0 190 0.000326301
0.789548 1.4382 0 190 0.000403466
0.790298 1.4382 0 190 0.000502288
0.791049 1.4382 0 190 0.000623555
0.791799 1.4382 0 190 0.000759333
0.792549 1.4382 0 190 0.000884684
0.793299 1.4382 0 190 0.000958059
0.794049 1.4382 0 190 0.000946056
0.794799 1.4382 0 190 0.000854595
0.795549 1.4382 0 190 0.000723174
0.796299 1.4382 0 190 0.000590035
0.79705 1.4382 0 190 0.000474795
0.7978 1.4382 0 190 0.000382163
0.79855 1.4382 0 190 0.00030999
0.7993 1.4382 0 190 0.000254188
0.80005 1.4382 0 190 0.000211027
0.8008 1.4382 0 190 0.000177196
0.80155 1.4382 0 190 0.000150455
0.8023 1.4382 0 190 0.000129072
0.803051 1.4382 0 190 0.000111781
0.803801 1.4382 0 190 9.76388e-05
0.804551 1.4382 0 190 8.5935e-05
0.805301 1.4382 0 190 7.61754e-05
0.806051 1.4382 0 190 6.79561e-05
0.806801 1.4382 0 190 6.0977e-05
0.807551 1.4382 0 190 5.50044e-05
0.808301 1.4382 0 190 4.98579e-05
0.809052 1.4382 0 190 4.5394e-05
0.809802 1.4382 0 190 4.14982e-05
0.810552 1.4382 0 190 3.80803e-05
0.811302 1.4382 0 190 3.5064e-05
0.812052 1.4382 0 190 3.23911e-05
0.812802 1.4382 0 190 3.00111e-05
0.813552 1.4382 0 190 2.78834e-05
0.814302 1.4382 0 190 2.59742e-05
0.815053 1.4382 0 190 2.42542e-05
0.815803 1.4382 0 190 2.26954e-05
0.816553 1.4382 0 190 2.12856e-05
0.817303 1.4382 0 190 2.00035e-05
0.818053 1.4382 0 190 1.88351e-05
0.818803 1.4382 0 190 1.77662e-05
0.819553 1.4382 0 190 1.67859e-05
0.820303 1.4382 0 190 1.58852e-05
0.821054 1.4382 0 190 1.50546e-05
0.821804 1.4382 0 190 1.42882e-05
0.822554 1.4382 0 190 1.35794e-05
0.823304 1.4382 0 190 1.29229e-05
0.824054 1.4382 0 190 1.23134e-05
0.824804 1.4382 0 190 1.17462e-05
0.825554 1.4382 0 190 1.12174e-05
0.826304 1.4382 0 190 1.07245e-05
0.827055 1.4382 0 190 1.02615e-05
0.827805 1.4382 0 190 9.83012e-06
0.828555 1.4382 0 190 9.4257e-06
0.829305 1.4382 0 190 9.04626e-06
0.830055 1.4382 0 190 8.68919e-06
0.830805 1.4382 0 190 8.3535e-06
0.831555 1.4382 0 190 8.03738e-06
0.832305 1.4382 0 190 7.73821e-06
0.833056 1.4382 0 190 7.4562e-06
0.833806 1.4382 0 190 7.19006e-06
0.834556 1.4382 0 190 6.93808e-06
0.835306 1.4382 0 190 6.69931e-06
0.836056 1.4382 0 190 6.47277e-06
0.836806 1.4382 0 190 6.25804e-06
0.837556 1.4382 0 190 6.05397e-06
0.838306 1.4382 0 190 5.85858e-06
0.839057 1.4382 0 190 5.67413e-06
0.839807 1.4382 0 190 5.4984e-06
0.840557 1.4382 0 190 5.33073e-06
0.841307 1.4382 0 190 5.1709e-06
0.842057 1.4382 0 190 5.01842e-06
0.842807 1.4382 0 190 4.87302e-06
0.843557 1.4382 0 190 4.73356e-06
0.844307 1.4382 0 190 4.60025e-06
0.845058 1.4382 0 190 4.47288e-06
0.845808 1.4382 0 190 4.35072e-06
0.846558 1.4382 0 190 4.23391e-06
0.847308 1.4382 0 190 4.1217e-06
0.848058 1.4382 0 190 4.01418e-06
0.848808 1.4382 0 190 3.91107e-06
0.849558 1.4382 0 190 3.81207e-06
0.850308 1.4382 0 190 3.71578e-06
0.851059 1.4382 0 190 3.62414e-06
0.851809 1.4382 0 190 3.53605e-06
0.852559 1.4382 0 190 3.45125e-06
0.853309 1.4382 0 190 3.36964e-06
0.854059 1.4382 0 190 3.29111e-06
0.854809 1.4382 0 190 3.21542e-06
0.855559 1.4382 0 190 3.14197e-06
0.856309 1.4382 0 190 3.07144e-06
0.85706 1.4382 0 190 3.00336e-06
0.85781 1.4382 0 190 2.93771e-06
0.85856 1.4382 0 190 2.87434e-06
0.85931 1.4382 0 190 2.81297e-06
0.86006 1.4382 0 190 2.75394e-06
0.86081 1.4382 0 190 2.69666e-06
0.86156 1.4382 0 190 2.64128e-06
0.86231 1.4382 0 190 2.58681e-06
0.863061 1.4382 0 190 2.535e-06
0.863811 1.4382 0 190 2.48467e-06
0.864561 1.4382 0 190 2.43599e-06
0.865311 1.4382 0 190 2.38893e-06
0.866061 1.4382 0 190 2.34328e-06
0.866811 1.4382 0 190 2.29903e-06
0.867561 1.4382 0 190 2.25592e-06
0.868311 1.4382 0 190 2.21419e-06
0.869062 1.4382 0 190 2.1738e-06
0.869812 1.4382 0 190 2.13456e-06
0.870562 1.4382 0 190 2.09642e-06
0.871312 1.4382 0 190 2.05941e-06
0.872062 1.4382 0 190 2.02338e-06
0.872812 1.4382 0 190 1.98843e-06
0.873562 1.4382 0 190 1.95441e-06
0.874312 1.4382 0 190 1.9213e-06
0.875063 1.4382 0 190 1.88855e-06
0.875813 1.4382 0 190 1.85721e-06
0.876563 1.4382 0 190 1.82697e-06
0.877313 1.4382 0 190 1.7973e-06
0.878063 1.4382 0 190 1.76853e-06
0.878813 1.4382 0 190 1.74043e-06
0.879563 1.4382 0 190 1.71311e-06
0.880313 1.4382 0 190 1.68658e-06
0.881064 1.4382 0 190 1.66062e-06
0.881814 1.4382 0 190 1.63534e-06
0.882564 1.4382 0 190 1.6107e-06
0.883314 1.4382 0 190 1.58663e-06
0.884064 1.4382 0 190 1.56328e-06
0.884814 1.4382 0 190 1.54042e-06
0.885564 1.4382 0 190 1.5181e-06
0.886314 1.4382 0 190 1.4964e-06
0.887065 1.4382 0 190 1.47525e-06
0.887815 1.4382 0 190 1.45403e-06
0.888565 1.4382 0 190 1.43377e-06
0.889315 1.4382 0 190 1.41396e-06
0.890065 1.4382 0 190 1.39466e-06
0.890815 1.4382 0 190 1.37585e-06
0.891565 1.4382 0 190 1.3575e-06
0.892315 1.4382 0 190 1.33971e-06
0.893066 1.4382 0 190 1.32226e-06
0.893816 1.4382 0 190 1.30509e-06
0.894566 1.4382 0 190 1.28832e-06
0.895316 1.4382 0 190 1.27191e-06
0.896066 1.4382 0 190 1.25592e-06
0.896816 1.4382 0 190 1.24022e-06
0.897566 1.4382 0 190 1.22487e-06
0.898316 1.4382 0 190 1.20991e-06
0.899067 1.4382 0 190 1.19523e-06
0.899817 1.4382 0 190 1.18095e-06
0.900567 1.4382 0 190 1.16636e-06
0.901317 1.4382 0 190 1.15255e-06
0.902067 1.4382 0 190 1.1391e-06
0.902817 1.4382 0 190 1.1259e-06
0.903567 1.4382 0 190 1.11302e-06
0.904317 1.4382 0 190 1.10046e-06
0.905068 1.4382 0 190 1.08822e-06
0.905818 1.4382 0 190 1.07657e-06
0.906568 1.4382 0 190 1.06465e-06
0.907318 1.4382 0 190 1.05298e-06
0.908068 1.4382 0 190 1.0416e-06
0.908818 1.4382 0 190 1.03044e-06
0.909568 1.4382 0 190 1.01955e-06
0.910318 1.4382 0 190 1.00887e-06
0.911069 1.4382 0 190 9.98352e-07
0.911819 1.4382 0 190 9.88143e-07
0.912569 1.4382 0 190 9.78133e-07
0.913319 1.4382 0 190 9.68277e-07
0.914069 1.4382 0 190 9.58597e-07
0.914819 1.4382 0 190 9.48553e-07
0.915569 1.4382 0 190 9.39326e-07
0.916319 1.4382 0 190 9.30152e-07
0.91707 1.4382 0 190 9.21295e-07
0.91782 1.4382 0 190 9.12647e-07
0.91857 1.4382 0 190 9.04017e-07
0.91932 1.4382 0 190 8.96076e-07
0.92007 1.4382 0 190 8.8778e-07
0.92082 1.4382 0 190 8.79713e-07
0.92157 1.4382 0 190 8.71766e-07
0.92232 1.4382 0 190 8.63991e-07
0.923071 1.4382 0 190 8.56346e-07
0.923821 1.4382 0 190 8.48962e-07
0.924571 1.4382 0 190 8.41635e-07
0.925321 1.4382 0 190 8.34388e-07
0.926071 1.4382 0 190 8.27395e-07
0.926821 1.4382 0 190 8.20449e-07
0.927571 1.4382 0 190 8.1361e-07
0.928321 1.4382 0 190 8.06361e-07
0.929072 1.4382 0 190 7.99835e-07
0.929822 1.4382 0 190 7.93389e-07
0.930572 1.4382 0 190 7.87102e-07
0.931322 1.4382 0 190 7.81034e-07
0.932072 1.4382 0 190 7.74994e-07
0.932822 1.4382 0 190 7.6904e-07
0.933572 1.4382 0 190 7.63878e-07
0.934322 1.4382 0 190 7.58204e-07
0.935073 1.4382 0 190 7.52753e-07
0.935823 1.4382 0 190 7.47236e-07
0.936573 1.4382 0 190 7.41933e-07
0.937323 1.4382 0 190 7.3656e-07
0.938073 1.4382 0 190 7.31392e-07
0.938823 1.4382 0 190 7.26254e-07
0.939573 1.4382 0 190 7.21389e-07
0.940323 1.4382 0 190 7.16584e-07
0.941074 1.4382 0 190 7.11742e-07
0.941824 1.4382 0 190 7.07095e-07
0.942574 1.4382 0 190 7.02551e-07
0.943324 1.4382 0 190 6.97424e-07
0.944074 1.4382 0 190 6.93034e-07
0.944824 1.4382 0 190 6.88822e-07
0.945574 1.4382 0 190 6.84682e-07
0.946324 1.4382 0 190 6.8052e-07
0.947075 1.4382 0 190 6.76528e-07
0.947825 1.4382 0 190 6.73519e-07
0.948575 1.4382 0 190 6.69668e-07
0.949325 1.4382 0 190 6.66161e-07
0.950075 1.4382 0 190 6.62352e-07
0.950825 1.4382 0 190 6.5869e-07
0.951575 1.4382 0 190 6.55138e-07
0.952325 1.4382 0 190 6.51733e-07
0.953076 1.4382 0 190 6.48464e-07
0.953826 1.4382 0 190 6.45196e-07
0.954576 1.4382 0 190 6.42127e-07
0.955326 1.4382 0 190 6.39046e-07
0.956076 1.4382 0 190 6.36125e-07
0.956826 1.4382 0 190 6.33205e-07
0.957576 1.4382 0 190 6.30315e-07
0.958326 1.4382 0 190 6.26658e-07
0.959077 1.4382 0 190 6.23948e-07
0.959827 1.4382 0 190 6.21455e-07
0.960577 1.4382 0 190 6.18768e-07
0.961327 1.4382 0 190 6.16412e-07
0.962077 1.4382 0 190 6.15458e-07
0.962827 1.4382 0 190 6.13188e-07
0.963577 1.4382 0 190 6.11118e-07
0.964327 1.4382 0 190 6.08939e-07
0.965078 1.4382 0 190 6.0684e-07
0.965828 1.4382 0 190 6.04786e-07
0.966578 1.4382 0 190 6.02979e-07
0.967328 1.4382 0 190 6.01102e-07
0.968078 1.4382 0 190 5.99449e-07
0.968828 1.4382 0 190 5.97877e-07
0.969578 1.4382 0 190 5.96427e-07
0.970328 1.4382 0 190 5.94778e-07
0.971079 1.4382 0 190 5.93279e-07
0.971829 1.4382 0 190 5.91986e-07
0.972579 1.4382 0 190 5.90665e-07
0.973329 1.4382 0 190 5.8847e-07
0.974079 1.4382 0 190 5.87177e-07
0.974829 1.4382 0 190 5.86173e-07
0.975579 1.4382 0 190 5.85433e-07
0.976329 1.4382 0 190 5.84672e-07
0.97708 1.4382 0 190 5.8385e-07
0.97783 1.4382 0 190 5.85643e-07
0.97858 1.4382 0 190 5.84981e-07
