3.36543 1.4382 0 105 4.92278e-05
3.04527 1.4382 0 105 2.05706e-07
3.04652 1.4382 0 105 2.06618e-07
3.04777 1.4382 0 105 2.07546e-07
3.36668 1.4382 0 105 4.59968e-05
3.04902 1.4382 0 105 2.0849e-07
3.05028 1.4382 0 105 2.0945e-07
3.36793 1.4382 0 105 4.27101e-05
3.05153 1.4382 0 105 2.10426e-07
3.05278 1.4382 0 105 2.11419e-07
3.36918 1.4382 0 105 3.94743e-05
3.05403 1.4382 0 105 2.12429e-07
3.05528 1.4382 0 105 2.13456e-07
3.37044 1.4382 0 105 3.6366e-05
3.05653 1.4382 0 105 2.14501e-07
3.05778 1.4382 0 105 2.15562e-07
3.37169 1.4382 0 105 3.34336e-05
3.05903 1.4382 0 105 2.1664e-07
3.06028 1.4382 0 105 2.17738e-07
3.37294 1.4382 0 105 3.0705e-05
3.06153 1.4382 0 105 2.18853e-07
3.06278 1.4382 0 105 2.19987e-07
3.37419 1.4382 0 105 2.81914e-05
3.06403 1.4382 0 105 2.21139e-07
3.06528 1.4382 0 105 2.22311e-07
3.37544 1.4382 0 105 2.5893e-05
3.06653 1.4382 0 105 2.23502e-07
3.06778 1.4382 0 105 2.24712e-07
3.06903 1.4382 0 105 2.25942e-07
3.37669 1.4382 0 105 2.38004e-05
3.07029 1.4382 0 105 2.27191e-07
3.07154 1.4382 0 105 2.28462e-07
3.37794 1.4382 0 105 2.19022e-05
3.07279 1.4382 0 105 2.29752e-07
3.07404 1.4382 0 105 2.31064e-07
3.37919 1.4382 0 105 2.01839e-05
3.07529 1.4382 0 105 2.32396e-07
3.07654 1.4382 0 105 2.3375e-07
3.38044 1.4382 0 105 1.86301e-05
3.07779 1.4382 0 105 2.35126e-07
3.07904 1.4382 0 105 2.36524e-07
3.38169 1.4382 0 105 1.72253e-05
3.08029 1.4382 0 105 2.37945e-07
3.08154 1.4382 0 105 2.39389e-07
3.38294 1.4382 0 105 1.59548e-05
3.08279 1.4382 0 105 2.40856e-07
3.08404 1.4382 0 105 2.42346e-07
3.38419 1.4382 0 105 1.4805e-05
3.08529 1.4382 0 105 2.43861e-07
3.08654 1.4382 0 105 2.454e-07
3.38544 1.4382 0 105 1.37632e-05
3.08779 1.4382 0 105 2.46964e-07
3.08904 1.4382 0 105 2.48553e-07
3.38669 1.4382 0 105 1.2818e-05
3.0903 1.4382 0 105 2.50168e-07
3.09155 1.4382 0 105 2.51808e-07
3.38794 1.4382 0 105 1.19591e-05
3.0928 1.4382 0 105 2.53476e-07
3.09405 1.4382 0 105 2.5517e-07
3.38919 1.4382 0 105 1.11774e-05
3.0953 1.4382 0 105 2.56891e-07
3.09655 1.4382 0 105 2.58641e-07
3.39045 1.4382 0 105 1.04647e-05
3.0978 1.4382 0 105 2.60419e-07
3.09905 1.4382 0 105 2.62226e-07
3.3917 1.4382 0 105 9.81375e-06
3.1003 1.4382 0 105 2.64062e-07
3.10155 1.4382 0 105 2.65928e-07
3.39295 1.4382 0 105 9.21813e-06
3.1028 1.4382 0 105 2.67825e-07
3.10405 1.4382 0 105 2.69753e-07
3.3942 1.4382 0 105 8.67214e-06
3.1053 1.4382 0 105 2.71713e-07
3.10655 1.4382 0 105 2.73705e-07
3.39545 1.4382 0 105 8.17074e-06
3.1078 1.4382 0 105 2.75728e-07
3.10905 1.4382 0 105 2.77787e-07
3.11031 1.4382 0 105 2.79879e-07
3.3967 1.4382 0 105 7.70945e-06
3.11156 1.4382 0 105 2.82007e-07
3.11281 1.4382 0 105 2.84169e-07
3.39795 1.4382 0 105 7.28432e-06
3.11406 1.4382 0 105 2.86368e-07
3.3992 1.4382 0 105 6.89185e-06
3.11531 1.4382 0 105 2.88604e-07
3.11656 1.4382 0 105 2.90877e-07
3.40045 1.4382 0 105 6.52891e-06
3.11781 1.4382 0 105 2.93189e-07
3.11906 1.4382 0 105 2.9554e-07
3.12031 1.4382 0 105 2.97931e-07
3.4017 1.4382 0 105 6.19273e-06
3.12156 1.4382 0 105 3.00363e-07
3.12281 1.4382 0 105 3.02836e-07
3.40295 1.4382 0 105 5.88087e-06
3.12406 1.4382 0 105 3.05352e-07
3.12531 1.4382 0 105 3.07912e-07
3.4042 1.4382 0 105 5.5911e-06
3.12656 1.4382 0 105 3.10515e-07
3.12781 1.4382 0 105 3.13163e-07
3.40545 1.4382 0 105 5.32158e-06
3.12906 1.4382 0 105 3.15858e-07
3.13032 1.4382 0 105 3.186e-07
3.4067 1.4382 0 105 5.07055e-06
3.13157 1.4382 0 105 3.21386e-07
3.13282 1.4382 0 105 3.24226e-07
3.13407 1.4382 0 105 3.27116e-07
3.40795 1.4382 0 105 4.83649e-06
3.13532 1.4382 0 105 3.30057e-07
3.13657 1.4382 0 105 3.33051e-07
3.4092 1.4382 0 105 4.61802e-06
3.13782 1.4382 0 105 3.361e-07
3.13907 1.4382 0 105 3.39203e-07
3.41046 1.4382 0 105 4.41391e-06
3.14032 1.4382 0 105 3.42363e-07
3.14157 1.4382 0 105 3.45581e-07
3.41171 1.4382 0 105 4.22304e-06
3.14282 1.4382 0 105 3.48858e-07
3.14407 1.4382 0 105 3.52196e-07
3.41296 1.4382 0 105 4.04443e-06
3.14532 1.4382 0 105 3.55595e-07
3.14657 1.4382 0 105 3.59058e-07
3.41421 1.4382 0 105 3.87709e-06
3.14782 1.4382 0 105 3.62586e-07
3.14907 1.4382 0 105 3.6618e-07
3.41546 1.4382 0 105 3.72011e-06
3.15033 1.4382 0 105 3.69842e-07
3.15158 1.4382 0 105 3.73575e-07
3.41671 1.4382 0 105 3.57267e-06
3.15283 1.4382 0 105 3.77379e-07
3.15408 1.4382 0 105 3.81257e-07
3.41796 1.4382 0 105 3.43397e-06
3.15533 1.4382 0 105 3.8521e-07
3.15658 1.4382 0 105 3.89239e-07
3.41921 1.4382 0 105 3.30329e-06
3.15783 1.4382 0 105 3.9335e-07
3.15908 1.4382 0 105 3.9754e-07
3.42046 1.4382 0 105 3.17997e-06
3.16033 1.4382 0 105 4.01816e-07
3.16158 1.4382 0 105 4.06178e-07
3.42171 1.4382 0 105 3.06341e-06
3.16283 1.4382 0 105 4.10626e-07
3.16408 1.4382 0 105 4.15168e-07
3.42296 1.4382 0 105 2.95311e-06
3.16533 1.4382 0 105 4.19803e-07
3.16658 1.4382 0 105 4.23109e-07
3.42421 1.4382 0 105 2.8486e-06
3.16783 1.4382 0 105 4.27917e-07
3.16908 1.4382 0 105 4.32825e-07
3.42546 1.4382 0 105 2.74948e-06
3.17034 1.4382 0 105 4.37839e-07
3.17159 1.4382 0 105 4.42958e-07
3.42671 1.4382 0 105 2.65538e-06
3.17284 1.4382 0 105 4.48188e-07
3.17409 1.4382 0 105 4.53534e-07
3.42796 1.4382 0 105 2.56599e-06
3.17534 1.4382 0 105 4.58997e-07
3.17659 1.4382 0 105 4.64582e-07
3.42921 1.4382 0 105 2.48099e-06
3.17784 1.4382 0 105 4.70293e-07
3.17909 1.4382 0 105 4.76133e-07
3.43047 1.4382 0 105 2.40013e-06
3.18034 1.4382 0 105 4.82108e-07
3.18159 1.4382 0 105 4.88222e-07
3.43172 1.4382 0 105 2.32315e-06
3.18284 1.4382 0 105 4.94478e-07
3.18409 1.4382 0 105 5.00884e-07
3.43297 1.4382 0 105 2.24983e-06
3.18534 1.4382 0 105 5.07442e-07
3.18659 1.4382 0 105 5.1416e-07
3.43422 1.4382 0 105 2.17994e-06
3.18784 1.4382 0 105 5.21047e-07
3.18909 1.4382 0 105 5.28106e-07
3.43547 1.4382 0 105 2.11328e-06
3.19035 1.4382 0 105 5.35345e-07
3.1916 1.4382 0 105 5.4277e-07
3.43672 1.4382 0 105 2.04965e-06
3.19285 1.4382 0 105 5.50392e-07
3.1941 1.4382 0 105 5.58215e-07
3.43797 1.4382 0 105 1.98891e-06
3.19535 1.4382 0 105 5.66247e-07
3.1966 1.4382 0 105 5.74508e-07
3.19785 1.4382 0 105 5.83002e-07
3.43922 1.4382 0 105 1.93087e-06
3.1991 1.4382 0 105 5.91741e-07
3.20035 1.4382 0 105 6.00738e-07
3.44047 1.4382 0 105 1.87537e-06
3.2016 1.4382 0 105 6.10005e-07
3.20285 1.4382 0 105 6.19557e-07
3.44172 1.4382 0 105 1.82229e-06
3.2041 1.4382 0 105 6.29411e-07
3.20535 1.4382 0 105 6.39584e-07
3.44297 1.4382 0 105 1.77148e-06
3.2066 1.4382 0 105 6.50093e-07
3.20785 1.4382 0 105 6.60953e-07
3.44422 1.4382 0 105 1.72283e-06
3.2091 1.4382 0 105 6.72198e-07
3.21036 1.4382 0 105 6.83848e-07
3.44547 1.4382 0 105 1.67621e-06
3.21161 1.4382 0 105 6.95926e-07
3.21286 1.4382 0 105 7.08455e-07
3.44672 1.4382 0 105 1.63152e-06
3.21411 1.4382 0 105 7.21464e-07
3.21536 1.4382 0 105 7.34985e-07
3.44797 1.4382 0 105 1.58865e-06
3.21661 1.4382 0 105 7.49043e-07
3.21786 1.4382 0 105 7.63662e-07
3.44922 1.4382 0 105 1.5475e-06
3.21911 1.4382 0 105 7.7885e-07
3.22036 1.4382 0 105 7.94639e-07
3.45048 1.4382 0 105 1.50799e-06
3.22161 1.4382 0 105 8.1102e-07
3.22286 1.4382 0 105 8.27977e-07
3.45173 1.4382 0 105 1.47003e-06
3.22411 1.4382 0 105 8.4547e-07
3.22536 1.4382 0 105 8.63435e-07
3.45298 1.4382 0 105 1.43355e-06
3.22661 1.4382 0 105 8.81773e-07
3.22786 1.4382 0 105 9.00359e-07
3.45423 1.4382 0 105 1.39846e-06
3.22911 1.4382 0 105 9.19033e-07
3.23037 1.4382 0 105 9.3762e-07
3.45548 1.4382 0 105 1.36471e-06
3.23162 1.4382 0 105 9.55945e-07
3.23287 1.4382 0 105 9.73859e-07
3.45673 1.4382 0 105 1.33221e-06
3.23412 1.4382 0 105 9.91259e-07
3.23537 1.4382 0 105 1.00811e-06
3.45798 1.4382 0 105 1.30093e-06
3.23662 1.4382 0 105 1.02447e-06
3.23787 1.4382 0 105 1.04044e-06
3.45923 1.4382 0 105 1.27079e-06
3.23912 1.4382 0 105 1.05619e-06
3.24037 1.4382 0 105 1.07192e-06
3.46048 1.4382 0 105 1.24173e-06
3.24162 1.4382 0 105 1.08784e-06
3.24287 1.4382 0 105 1.10415e-06
3.46173 1.4382 0 105 1.21372e-06
3.24412 1.4382 0 105 1.12104e-06
3.24537 1.4382 0 105 1.13863e-06
3.24662 1.4382 0 105 1.15706e-06
3.46298 1.4382 0 105 1.1867e-06
3.24787 1.4382 0 105 1.17643e-06
3.24912 1.4382 0 105 1.19679e-06
3.46423 1.4382 0 105 1.16062e-06
3.25038 1.4382 0 105 1.21821e-06
3.25163 1.4382 0 105 1.24073e-06
3.46548 1.4382 0 105 1.13545e-06
3.25288 1.4382 0 105 1.26437e-06
3.25413 1.4382 0 105 1.28919e-06
3.46673 1.4382 0 105 1.11117e-06
3.25538 1.4382 0 105 1.3152e-06
3.25663 1.4382 0 105 1.34244e-06
3.46798 1.4382 0 105 1.08768e-06
3.25788 1.4382 0 105 1.37094e-06
3.25913 1.4382 0 105 1.40075e-06
3.46923 1.4382 0 105 1.06498e-06
3.26038 1.4382 0 105 1.43189e-06
3.26163 1.4382 0 105 1.46441e-06
3.47049 1.4382 0 105 1.04301e-06
3.26288 1.4382 0 105 1.49836e-06
3.26413 1.4382 0 105 1.5338e-06
3.47174 1.4382 0 105 1.02178e-06
3.26538 1.4382 0 105 1.57078e-06
3.26663 1.4382 0 105 1.60937e-06
3.26788 1.4382 0 105 1.64964e-06
3.47299 1.4382 0 105 1.00122e-06
3.26913 1.4382 0 105 1.69167e-06
3.27039 1.4382 0 105 1.73554e-06
3.47424 1.4382 0 105 9.81317e-07
3.27164 1.4382 0 105 1.78135e-06
3.27289 1.4382 0 105 1.82918e-06
3.47549 1.4382 0 105 9.62045e-07
3.27414 1.4382 0 105 1.87915e-06
3.27539 1.4382 0 105 1.93136e-06
3.47674 1.4382 0 105 9.4337e-07
3.27664 1.4382 0 105 1.98595e-06
3.27789 1.4382 0 105 2.04304e-06
3.47799 1.4382 0 105 9.25248e-07
3.27914 1.4382 0 105 2.10279e-06
3.28039 1.4382 0 105 2.16536e-06
3.47924 1.4382 0 105 9.07689e-07
3.28164 1.4382 0 105 2.2309e-06
3.28289 1.4382 0 105 2.2996e-06
3.48049 1.4382 0 105 8.90651e-07
3.28414 1.4382 0 105 2.37166e-06
3.28539 1.4382 0 105 2.44729e-06
3.48174 1.4382 0 105 8.74108e-07
3.28664 1.4382 0 105 2.52672e-06
3.28789 1.4382 0 105 2.61019e-06
3.48299 1.4382 0 105 8.54845e-07
3.28914 1.4382 0 105 2.69791e-06
3.2904 1.4382 0 105 2.7903e-06
3.48424 1.4382 0 105 8.3926e-07
3.29165 1.4382 0 105 2.88763e-06
3.2929 1.4382 0 105 2.99023e-06
3.48549 1.4382 0 105 8.24103e-07
3.29415 1.4382 0 105 3.09848e-06
3.2954 1.4382 0 105 3.2128e-06
3.48674 1.4382 0 105 8.09346e-07
3.29665 1.4382 0 105 3.33363e-06
3.2979 1.4382 0 105 3.46144e-06
3.48799 1.4382 0 105 7.94978e-07
3.29915 1.4382 0 105 3.59679e-06
3.3004 1.4382 0 105 3.74029e-06
3.48924 1.4382 0 105 7.80973e-07
3.30165 1.4382 0 105 3.89255e-06
3.3029 1.4382 0 105 4.05429e-06
3.4905 1.4382 0 105 7.67307e-07
3.30415 1.4382 0 105 4.22629e-06
3.3054 1.4382 0 105 4.40941e-06
3.49175 1.4382 0 105 7.53957e-07
3.30665 1.4382 0 105 4.60456e-06
3.3079 1.4382 0 105 4.81285e-06
3.493 1.4382 0 105 7.40905e-07
3.30915 1.4382 0 105 5.03539e-06
3.31041 1.4382 0 105 5.27352e-06
3.49425 1.4382 0 105 7.28126e-07
3.31166 1.4382 0 105 5.52864e-06
3.31291 1.4382 0 105 5.80227e-06
3.31416 1.4382 0 105 6.0963e-06
3.4955 1.4382 0 105 7.15596e-07
3.31541 1.4382 0 105 6.41265e-06
3.49675 1.4382 0 105 7.0329e-07
3.31666 1.4382 0 105 6.7535e-06
3.31791 1.4382 0 105 7.07689e-06
3.498 1.4382 0 105 6.91187e-07
3.31916 1.4382 0 105 7.47183e-06
3.32041 1.4382 0 105 7.89936e-06
3.49925 1.4382 0 105 6.7925e-07
3.32166 1.4382 0 105 8.36297e-06
3.32291 1.4382 0 105 8.86659e-06
3.5005 1.4382 0 105 6.67454e-07
3.32416 1.4382 0 105 9.41456e-06
3.32541 1.4382 0 105 1.00118e-05
3.50175 1.4382 0 105 6.55769e-07
3.32666 1.4382 0 105 1.06638e-05
3.32791 1.4382 0 105 1.13768e-05
3.503 1.4382 0 105 6.44157e-07
3.32916 1.4382 0 105 1.21578e-05
3.33042 1.4382 0 105 1.30146e-05
3.50425 1.4382 0 105 6.32586e-07
3.33167 1.4382 0 105 1.3956e-05
3.33292 1.4382 0 105 1.49916e-05
3.33417 1.4382 0 105 1.61323e-05
3.5055 1.4382 0 105 6.21017e-07
3.33542 1.4382 0 105 1.73898e-05
3.33667 1.4382 0 105 1.87768e-05
3.50675 1.4382 0 105 6.09395e-07
3.33792 1.4382 0 105 2.03066e-05
3.33917 1.4382 0 105 2.19934e-05
3.508 1.4382 0 105 5.97678e-07
3.34042 1.4382 0 105 2.38513e-05
3.34167 1.4382 0 105 2.58932e-05
3.50925 1.4382 0 105 5.85834e-07
3.34292 1.4382 0 105 2.81299e-05
3.34417 1.4382 0 105 3.05683e-05
3.51051 1.4382 0 105 5.73797e-07
3.34542 1.4382 0 105 3.32091e-05
3.34667 1.4382 0 105 3.60429e-05
3.51176 1.4382 0 105 5.61505e-07
3.34792 1.4382 0 105 3.90467e-05
3.34917 1.4382 0 105 4.21802e-05
3.51301 1.4382 0 105 5.48905e-07
3.35043 1.4382 0 105 4.53787e-05
3.35168 1.4382 0 105 4.85512e-05
3.51426 1.4382 0 105 5.35931e-07
3.35293 1.4382 0 105 5.15779e-05
3.35418 1.4382 0 105 5.43144e-05
3.51551 1.4382 0 105 5.22526e-07
3.35543 1.4382 0 105 5.6601e-05
3.35668 1.4382 0 105 5.82806e-05
3.51676 1.4382 0 105 5.08647e-07
3.35793 1.4382 0 105 5.92219e-05
3.35918 1.4382 0 105 5.93423e-05
3.51801 1.4382 0 105 4.94236e-07
3.36043 1.4382 0 105 5.86255e-05
3.36168 1.4382 0 105 5.7125e-05
3.51926 1.4382 0 105 4.79309e-07
3.36293 1.4382 0 105 5.49544e-05
3.36418 1.4382 0 105 5.22665e-05
3.52051 1.4382 0 105 4.63861e-07
3.36543 1.4382 0 105 4.92278e-05
3.36668 1.4382 0 105 4.59968e-05
3.52176 1.4382 0 105 4.47958e-07
3.36793 1.4382 0 105 4.27101e-05
3.36918 1.4382 0 105 3.94743e-05
3.52301 1.4382 0 105 4.31724e-07
3.37044 1.4382 0 105 3.6366e-05
3.37169 1.4382 0 105 3.34336e-05
3.52426 1.4382 0 105 4.15373e-07
3.37294 1.4382 0 105 3.0705e-05
3.37419 1.4382 0 105 2.81914e-05
3.52551 1.4382 0 105 3.99217e-07
3.37544 1.4382 0 105 2.5893e-05
3.37669 1.4382 0 105 2.38004e-05
3.52676 1.4382 0 105 3.83706e-07
3.37794 1.4382 0 105 2.19022e-05
3.37919 1.4382 0 105 2.01839e-05
3.52801 1.4382 0 105 3.6943e-07
3.38044 1.4382 0 105 1.86301e-05
3.38169 1.4382 0 105 1.72253e-05
3.52926 1.4382 0 105 3.57078e-07
3.38294 1.4382 0 105 1.59548e-05
3.38419 1.4382 0 105 1.4805e-05
3.53052 1.4382 0 105 3.47446e-07
3.38544 1.4382 0 105 1.37632e-05
3.38669 1.4382 0 105 1.2818e-05
3.53177 1.4382 0 105 3.41344e-07
3.38794 1.4382 0 105 1.19591e-05
3.38919 1.4382 0 105 1.11774e-05
3.53302 1.4382 0 105 3.39443e-07
3.39045 1.4382 0 105 1.04647e-05
3.3917 1.4382 0 105 9.81375e-06
3.39295 1.4382 0 105 9.21813e-06
3.53427 1.4382 0 105 3.42361e-07
3.3942 1.4382 0 105 8.67214e-06
3.39545 1.4382 0 105 8.17074e-06
3.53552 1.4382 0 105 3.50241e-07
3.3967 1.4382 0 105 7.70945e-06
3.39795 1.4382 0 105 7.28432e-06
3.53677 1.4382 0 105 3.62825e-07
3.3992 1.4382 0 105 6.89185e-06
3.40045 1.4382 0 105 6.52891e-06
3.53802 1.4382 0 105 3.79387e-07
3.4017 1.4382 0 105 6.19273e-06
3.40295 1.4382 0 105 5.88087e-06
3.53927 1.4382 0 105 3.98833e-07
3.4042 1.4382 0 105 5.5911e-06
3.40545 1.4382 0 105 5.32158e-06
3.54052 1.4382 0 105 4.19811e-07
3.4067 1.4382 0 105 5.07055e-06
3.40795 1.4382 0 105 4.83649e-06
3.54177 1.4382 0 105 4.40877e-07
3.4092 1.4382 0 105 4.61802e-06
3.41046 1.4382 0 105 4.41391e-06
3.54302 1.4382 0 105 4.60802e-07
3.41171 1.4382 0 105 4.22304e-06
3.41296 1.4382 0 105 4.04443e-06
3.54427 1.4382 0 105 4.78576e-07
3.41421 1.4382 0 105 3.87709e-06
3.41546 1.4382 0 105 3.72011e-06
3.54552 1.4382 0 105 4.93532e-07
3.41671 1.4382 0 105 3.57267e-06
3.41796 1.4382 0 105 3.43397e-06
3.54677 1.4382 0 105 5.05415e-07
3.41921 1.4382 0 105 3.30329e-06
3.42046 1.4382 0 105 3.17997e-06
3.54802 1.4382 0 105 5.14234e-07
3.42171 1.4382 0 105 3.06341e-06
3.42296 1.4382 0 105 2.95311e-06
3.54927 1.4382 0 105 5.20218e-07
3.42421 1.4382 0 105 2.8486e-06
3.42546 1.4382 0 105 2.74948e-06
3.55053 1.4382 0 105 5.23732e-07
3.42671 1.4382 0 105 2.65538e-06
3.42796 1.4382 0 105 2.56599e-06
3.55178 1.4382 0 105 5.25203e-07
3.42921 1.4382 0 105 2.48099e-06
3.43047 1.4382 0 105 2.40013e-06
3.55303 1.4382 0 105 5.25079e-07
3.43172 1.4382 0 105 2.32315e-06
3.43297 1.4382 0 105 2.24983e-06
3.55428 1.4382 0 105 5.23763e-07
3.43422 1.4382 0 105 2.17994e-06
3.43547 1.4382 0 105 2.11328e-06
3.55553 1.4382 0 105 5.21642e-07
3.43672 1.4382 0 105 2.04965e-06
3.43797 1.4382 0 105 1.98891e-06
3.43922 1.4382 0 105 1.93087e-06
3.55678 1.4382 0 105 5.19013e-07
3.44047 1.4382 0 105 1.87537e-06
3.44172 1.4382 0 105 1.82229e-06
3.55803 1.4382 0 105 5.16136e-07
3.44297 1.4382 0 105 1.77148e-06
3.44422 1.4382 0 105 1.72283e-06
3.55928 1.4382 0 105 5.13213e-07
3.44547 1.4382 0 105 1.67621e-06
3.44672 1.4382 0 105 1.63152e-06
3.56053 1.4382 0 105 5.10407e-07
3.44797 1.4382 0 105 1.58865e-06
3.44922 1.4382 0 105 1.5475e-06
3.56178 1.4382 0 105 5.07847e-07
3.45048 1.4382 0 105 1.50799e-06
3.45173 1.4382 0 105 1.47003e-06
3.56303 1.4382 0 105 5.05625e-07
3.45298 1.4382 0 105 1.43355e-06
3.45423 1.4382 0 105 1.39846e-06
3.56428 1.4382 0 105 5.03785e-07
3.45548 1.4382 0 105 1.36471e-06
3.45673 1.4382 0 105 1.33221e-06
3.56553 1.4382 0 105 5.02443e-07
3.45798 1.4382 0 105 1.30093e-06
3.45923 1.4382 0 105 1.27079e-06
3.56678 1.4382 0 105 5.01595e-07
3.46048 1.4382 0 105 1.24173e-06
3.46173 1.4382 0 105 1.21372e-06
3.56803 1.4382 0 105 5.01262e-07
3.46298 1.4382 0 105 1.1867e-06
3.46423 1.4382 0 105 1.16062e-06
3.46548 1.4382 0 105 1.13545e-06
3.56928 1.4382 0 105 5.0145e-07
3.46673 1.4382 0 105 1.11117e-06
3.46798 1.4382 0 105 1.08768e-06
3.57054 1.4382 0 105 5.02148e-07
3.46923 1.4382 0 105 1.06498e-06
3.47049 1.4382 0 105 1.04301e-06
3.57179 1.4382 0 105 5.03333e-07
3.47174 1.4382 0 105 1.02178e-06
3.47299 1.4382 0 105 1.00122e-06
3.57304 1.4382 0 105 5.04961e-07
3.47424 1.4382 0 105 9.81317e-07
3.47549 1.4382 0 105 9.62045e-07
3.57429 1.4382 0 105 5.06971e-07
3.47674 1.4382 0 105 9.4337e-07
3.47799 1.4382 0 105 9.25248e-07
3.57554 1.4382 0 105 5.09274e-07
3.47924 1.4382 0 105 9.07689e-07
3.48049 1.4382 0 105 8.90651e-07
3.57679 1.4382 0 105 5.11762e-07
3.48174 1.4382 0 105 8.74108e-07
3.48299 1.4382 0 105 8.54845e-07
3.57804 1.4382 0 105 5.143e-07
3.48424 1.4382 0 105 8.3926e-07
3.48549 1.4382 0 105 8.24103e-07
3.57929 1.4382 0 105 5.16717e-07
3.48674 1.4382 0 105 8.09346e-07
3.48799 1.4382 0 105 7.94978e-07
3.58054 1.4382 0 105 5.18874e-07
3.48924 1.4382 0 105 7.80973e-07
3.4905 1.4382 0 105 7.67307e-07
3.49175 1.4382 0 105 7.53957e-07
3.58179 1.4382 0 105 5.20583e-07
3.493 1.4382 0 105 7.40905e-07
3.49425 1.4382 0 105 7.28126e-07
3.58304 1.4382 0 105 5.21687e-07
3.4955 1.4382 0 105 7.15596e-07
3.49675 1.4382 0 105 7.0329e-07
3.58429 1.4382 0 105 5.2205e-07
3.498 1.4382 0 105 6.91187e-07
3.49925 1.4382 0 105 6.7925e-07
3.58554 1.4382 0 105 5.21583e-07
3.5005 1.4382 0 105 6.67454e-07
3.50175 1.4382 0 105 6.55769e-07
3.503 1.4382 0 105 6.44157e-07
3.58679 1.4382 0 105 5.20251e-07
3.50425 1.4382 0 105 6.32586e-07
3.5055 1.4382 0 105 6.21017e-07
3.58804 1.4382 0 105 5.18062e-07
3.50675 1.4382 0 105 6.09395e-07
3.508 1.4382 0 105 5.97678e-07
3.58929 1.4382 0 105 5.15125e-07
3.50925 1.4382 0 105 5.85834e-07
3.51051 1.4382 0 105 5.73797e-07
3.59055 1.4382 0 105 5.11544e-07
3.51176 1.4382 0 105 5.61505e-07
3.51301 1.4382 0 105 5.48905e-07
3.51426 1.4382 0 105 5.35931e-07
3.5918 1.4382 0 105 5.0749e-07
3.51551 1.4382 0 105 5.22526e-07
3.51676 1.4382 0 105 5.08647e-07
3.59305 1.4382 0 105 5.03127e-07
3.51801 1.4382 0 105 4.94236e-07
3.51926 1.4382 0 105 4.79309e-07
3.5943 1.4382 0 105 4.98625e-07
3.52051 1.4382 0 105 4.63861e-07
3.52176 1.4382 0 105 4.47958e-07
3.59555 1.4382 0 105 4.94144e-07
3.52301 1.4382 0 105 4.31724e-07
3.52426 1.4382 0 105 4.15373e-07
3.5968 1.4382 0 105 4.8982e-07
3.52551 1.4382 0 105 3.99217e-07
3.52676 1.4382 0 105 3.83706e-07
3.59805 1.4382 0 105 4.85763e-07
3.52801 1.4382 0 105 3.6943e-07
3.52926 1.4382 0 105 3.57078e-07
3.5993 1.4382 0 105 4.82068e-07
3.53052 1.4382 0 105 3.47446e-07
3.53177 1.4382 0 105 3.41344e-07
3.60055 1.4382 0 105 4.78798e-07
3.53302 1.4382 0 105 3.39443e-07
3.53427 1.4382 0 105 3.42361e-07
3.6018 1.4382 0 105 4.75998e-07
3.53552 1.4382 0 105 3.50241e-07
3.53677 1.4382 0 105 3.62825e-07
3.60305 1.4382 0 105 4.73698e-07
3.53802 1.4382 0 105 3.79387e-07
3.53927 1.4382 0 105 3.98833e-07
3.6043 1.4382 0 105 4.71916e-07
3.54052 1.4382 0 105 4.19811e-07
3.54177 1.4382 0 105 4.40877e-07
3.60555 1.4382 0 105 4.7066e-07
3.54302 1.4382 0 105 4.60802e-07
3.54427 1.4382 0 105 4.78576e-07
3.6068 1.4382 0 105 4.69933e-07
3.54552 1.4382 0 105 4.93532e-07
3.54677 1.4382 0 105 5.05415e-07
3.54802 1.4382 0 105 5.14234e-07
3.60805 1.4382 0 105 4.69732e-07
3.54927 1.4382 0 105 5.20218e-07
3.55053 1.4382 0 105 5.23732e-07
3.6093 1.4382 0 105 4.70046e-07
3.55178 1.4382 0 105 5.25203e-07
3.55303 1.4382 0 105 5.25079e-07
3.61056 1.4382 0 105 4.70886e-07
3.55428 1.4382 0 105 5.23763e-07
3.55553 1.4382 0 105 5.21642e-07
3.61181 1.4382 0 105 4.72238e-07
3.55678 1.4382 0 105 5.19013e-07
3.55803 1.4382 0 105 5.16136e-07
3.61306 1.4382 0 105 4.74098e-07
3.55928 1.4382 0 105 5.13213e-07
3.56053 1.4382 0 105 5.10407e-07
3.61431 1.4382 0 105 4.76451e-07
3.56178 1.4382 0 105 5.07847e-07
3.56303 1.4382 0 105 5.05625e-07
3.61556 1.4382 0 105 4.79325e-07
3.56428 1.4382 0 105 5.03785e-07
3.56553 1.4382 0 105 5.02443e-07
3.61681 1.4382 0 105 4.82705e-07
3.56678 1.4382 0 105 5.01595e-07
3.56803 1.4382 0 105 5.01262e-07
3.56928 1.4382 0 105 5.0145e-07
3.61806 1.4382 0 105 4.86579e-07
3.57054 1.4382 0 105 5.02148e-07
3.57179 1.4382 0 105 5.03333e-07
3.61931 1.4382 0 105 4.90991e-07
3.57304 1.4382 0 105 5.04961e-07
3.57429 1.4382 0 105 5.06971e-07
3.62056 1.4382 0 105 4.9593e-07
3.57554 1.4382 0 105 5.09274e-07
3.57679 1.4382 0 105 5.11762e-07
3.62181 1.4382 0 105 5.01395e-07
3.57804 1.4382 0 105 5.143e-07
3.57929 1.4382 0 105 5.16717e-07
3.62306 1.4382 0 105 5.07428e-07
3.58054 1.4382 0 105 5.18874e-07
