0.865983 1.4382 0 190 8.60948e-07
0.867184 1.4382 0 190 8.48063e-07
0.868384 1.4382 0 190 8.3567e-07
0.869585 1.4382 0 190 8.23643e-07
0.870785 1.4382 0 190 8.11944e-07
0.871986 1.4382 0 190 8.00495e-07
0.873187 1.4382 0 190 7.89897e-07
0.874387 1.4382 0 190 7.79299e-07
0.875588 1.4382 0 190 7.6902e-07
0.876788 1.4382 0 190 7.59032e-07
0.877989 1.4382 0 190 7.49458e-07
0.87919 1.4382 0 190 7.40105e-07
0.88039 1.4382 0 190 7.31017e-07
0.881591 1.4382 0 190 7.22085e-07
0.882791 1.4382 0 190 7.1411e-07
0.883992 1.4382 0 190 7.05873e-07
0.885193 1.4382 0 190 6.97921e-07
0.886393 1.4382 0 190 6.90231e-07
0.887594 1.4382 0 190 6.82804e-07
0.888794 1.4382 0 190 6.75546e-07
0.889995 1.4382 0 190 6.68377e-07
0.891196 1.4382 0 190 6.61694e-07
0.892396 1.4382 0 190 6.55144e-07
0.893597 1.4382 0 190 6.49585e-07
0.894797 1.4382 0 190 6.43537e-07
0.895998 1.4382 0 190 6.37683e-07
0.897199 1.4382 0 190 6.32049e-07
0.898399 1.4382 0 190 6.26604e-07
0.8996 1.4382 0 190 6.21191e-07
0.9008 1.4382 0 190 6.16178e-07
0.902001 1.4382 0 190 6.11342e-07
0.903202 1.4382 0 190 6.06626e-07
0.904402 1.4382 0 190 6.03281e-07
0.905603 1.4382 0 190 5.99045e-07
0.906803 1.4382 0 190 5.95001e-07
0.908004 1.4382 0 190 5.91156e-07
0.909205 1.4382 0 190 5.87245e-07
0.910405 1.4382 0 190 5.83802e-07
0.911606 1.4382 0 190 5.80527e-07
0.912806 1.4382 0 190 5.77441e-07
0.914007 1.4382 0 190 5.74517e-07
0.915208 1.4382 0 190 5.73301e-07
0.916408 1.4382 0 190 5.70778e-07
0.917609 1.4382 0 190 5.68492e-07
0.918809 1.4382 0 190 5.6597e-07
0.92001 1.4382 0 190 5.64162e-07
0.921211 1.4382 0 190 5.6245e-07
0.922411 1.4382 0 190 5.60936e-07
0.923612 1.4382 0 190 5.59562e-07
0.924812 1.4382 0 190 5.5846e-07
0.926013 1.4382 0 190 5.59488e-07
0.927214 1.4382 0 190 5.58686e-07
0.928414 1.4382 0 190 5.58242e-07
0.929615 1.4382 0 190 5.5758e-07
0.930815 1.4382 0 190 5.57359e-07
0.932016 1.4382 0 190 5.57431e-07
0.933217 1.4382 0 190 5.57706e-07
0.934417 1.4382 0 190 5.5815e-07
0.935618 1.4382 0 190 5.58735e-07
0.936818 1.4382 0 190 5.59322e-07
0.938019 1.4382 0 190 5.63016e-07
0.93922 1.4382 0 190 5.63449e-07
0.94042 1.4382 0 190 5.64177e-07
0.941621 1.4382 0 190 5.64923e-07
0.942821 1.4382 0 190 5.65748e-07
0.944022 1.4382 0 190 5.66191e-07
0.945223 1.4382 0 190 5.66497e-07
0.946423 1.4382 0 190 5.65653e-07
0.947624 1.4382 0 190 5.64067e-07
0.948824 1.4382 0 190 5.61312e-07
0.950025 1.4382 0 190 5.60104e-07
0.951226 1.4382 0 190 5.52578e-07
0.952426 1.4382 0 190 5.41968e-07
0.953627 1.4382 0 190 5.27326e-07
0.954827 1.4382 0 190 5.06506e-07
0.956028 1.4382 0 190 4.76222e-07
0.957229 1.4382 0 190 4.34139e-07
0.958429 1.4382 0 190 3.75898e-07
0.95963 1.4382 0 190 2.9347e-07
0.96083 1.4382 0 190 1.77633e-07
0.962031 1.4382 0 190 9.63655e-09
0.963232 1.4382 0 190 -2.26613e-07
0.964432 1.4382 0 190 -5.64419e-07
0.965633 1.4382 0 190 -1.0545e-06
0.966833 1.4382 0 190 -1.77487e-06
0.968034 1.4382 0 190 -2.83494e-06
0.969235 1.4382 0 190 -4.39683e-06
0.970435 1.4382 0 190 -6.67622e-06
0.971636 1.4382 0 190 -9.87439e-06
0.972836 1.4382 0 190 -1.39127e-05
0.974037 1.4382 0 190 -1.83101e-05
0.975238 1.4382 0 190 -1.99085e-05
0.976438 1.4382 0 190 -1.61166e-05
0.977639 1.4382 0 190 -7.24508e-06
0.978839 1.4382 0 190 2.00815e-06
0.98004 1.4382 0 190 7.70167e-06
0.981241 1.4382 0 190 9.63798e-06
0.982441 1.4382 0 190 9.38958e-06
0.983642 1.4382 0 190 8.28582e-06
0.984842 1.4382 0 190 7.01171e-06
0.986043 1.4382 0 190 5.96993e-06
0.987244 1.4382 0 190 4.97637e-06
0.988444 1.4382 0 190 4.17141e-06
0.989645 1.4382 0 190 3.52779e-06
0.990845 1.4382 0 190 3.01264e-06
0.992046 1.4382 0 190 2.60087e-06
0.993247 1.4382 0 190 2.26835e-06
0.994447 1.4382 0 190 1.99792e-06
0.995648 1.4382 0 190 1.77664e-06
0.996848 1.4382 0 190 1.59456e-06
0.998049 1.4382 0 190 1.44317e-06
0.99925 1.4382 0 190 1.33889e-06
1.00045 1.4382 0 190 1.2299e-06
1.00165 1.4382 0 190 1.13788e-06
1.00285 1.4382 0 190 1.05957e-06
1.00405 1.4382 0 190 9.92701e-07
1.00525 1.4382 0 190 9.35409e-07
1.00645 1.4382 0 190 8.85699e-07
1.00765 1.4382 0 190 8.43516e-07
1.00885 1.4382 0 190 8.06963e-07
1.01006 1.4382 0 190 7.75695e-07
1.01126 1.4382 0 190 7.48761e-07
1.01246 1.4382 0 190 7.33817e-07
1.01366 1.4382 0 190 7.13755e-07
1.01486 1.4382 0 190 6.96861e-07
1.01606 1.4382 0 190 6.83021e-07
1.01726 1.4382 0 190 6.71759e-07
1.01846 1.4382 0 190 6.62837e-07
1.01966 1.4382 0 190 6.5664e-07
1.02086 1.4382 0 190 6.52736e-07
1.02206 1.4382 0 190 6.51113e-07
1.02326 1.4382 0 190 6.51769e-07
1.02446 1.4382 0 190 6.54631e-07
1.02566 1.4382 0 190 6.59998e-07
1.02686 1.4382 0 190 6.71549e-07
1.02806 1.4382 0 190 6.81846e-07
1.02926 1.4382 0 190 6.95135e-07
1.03047 1.4382 0 190 7.11579e-07
1.03167 1.4382 0 190 7.31432e-07
1.03287 1.4382 0 190 7.55585e-07
1.03407 1.4382 0 190 7.84386e-07
1.03527 1.4382 0 190 8.18633e-07
1.03647 1.4382 0 190 8.59163e-07
1.03767 1.4382 0 190 9.0725e-07
1.03887 1.4382 0 190 9.64343e-07
1.04007 1.4382 0 190 1.03465e-06
1.04127 1.4382 0 190 1.11604e-06
1.04247 1.4382 0 190 1.21414e-06
1.04367 1.4382 0 190 1.33285e-06
1.04487 1.4382 0 190 1.47865e-06
1.04607 1.4382 0 190 1.65892e-06
1.04727 1.4382 0 190 1.88439e-06
1.04847 1.4382 0 190 2.16975e-06
1.04967 1.4382 0 190 2.53559e-06
1.05088 1.4382 0 190 3.01076e-06
1.05208 1.4382 0 190 3.63551e-06
1.05328 1.4382 0 190 4.46335e-06
1.05448 1.4382 0 190 5.56155e-06
1.05568 1.4382 0 190 6.98307e-06
1.05688 1.4382 0 190 8.71478e-06
1.05808 1.4382 0 190 1.05471e-05
1.05928 1.4382 0 190 1.19421e-05
1.06048 1.4382 0 190 1.22466e-05
1.06168 1.4382 0 190 1.12932e-05
1.06288 1.4382 0 190 9.59174e-06
1.06408 1.4382 0 190 7.78425e-06
1.06528 1.4382 0 190 6.22063e-06
1.06648 1.4382 0 190 4.98518e-06
1.06768 1.4382 0 190 4.0425e-06
1.06888 1.4382 0 190 3.32872e-06
1.07009 1.4382 0 190 2.78628e-06
1.07129 1.4382 0 190 2.36801e-06
1.07249 1.4382 0 190 2.04175e-06
1.07369 1.4382 0 190 1.78371e-06
1.07489 1.4382 0 190 1.57688e-06
1.07609 1.4382 0 190 1.409e-06
1.07729 1.4382 0 190 1.27112e-06
1.07849 1.4382 0 190 1.15665e-06
1.07969 1.4382 0 190 1.06071e-06
1.08089 1.4382 0 190 9.79519e-07
1.08209 1.4382 0 190 9.10274e-07
1.08329 1.4382 0 190 8.50767e-07
1.08449 1.4382 0 190 7.99248e-07
1.08569 1.4382 0 190 7.54932e-07
1.08689 1.4382 0 190 7.1565e-07
1.08809 1.4382 0 190 6.81065e-07
1.08929 1.4382 0 190 6.50471e-07
1.0905 1.4382 0 190 6.23274e-07
1.0917 1.4382 0 190 5.99006e-07
1.0929 1.4382 0 190 5.77264e-07
1.0941 1.4382 0 190 5.57716e-07
1.0953 1.4382 0 190 5.40083e-07
1.0965 1.4382 0 190 5.24129e-07
1.0977 1.4382 0 190 5.09662e-07
1.0989 1.4382 0 190 4.96477e-07
1.1001 1.4382 0 190 4.84486e-07
1.1013 1.4382 0 190 4.73908e-07
1.1025 1.4382 0 190 4.63862e-07
1.1037 1.4382 0 190 4.54655e-07
1.1049 1.4382 0 190 4.46195e-07
1.1061 1.4382 0 190 4.38412e-07
1.1073 1.4382 0 190 4.3125e-07
1.1085 1.4382 0 190 4.24642e-07
1.1097 1.4382 0 190 4.18542e-07
1.11091 1.4382 0 190 4.12912e-07
1.11211 1.4382 0 190 4.07705e-07
1.11331 1.4382 0 190 4.02869e-07
1.11451 1.4382 0 190 3.98409e-07
1.11571 1.4382 0 190 3.94288e-07
1.11691 1.4382 0 190 3.90748e-07
1.11811 1.4382 0 190 3.87209e-07
1.11931 1.4382 0 190 3.83933e-07
1.12051 1.4382 0 190 3.80908e-07
1.12171 1.4382 0 190 3.78111e-07
1.12291 1.4382 0 190 3.75531e-07
1.12411 1.4382 0 190 3.73151e-07
1.12531 1.4382 0 190 3.70961e-07
1.12651 1.4382 0 190 3.68949e-07
1.12771 1.4382 0 190 3.67091e-07
1.12891 1.4382 0 190 3.65406e-07
1.13012 1.4382 0 190 3.63871e-07
1.13132 1.4382 0 190 3.62477e-07
1.13252 1.4382 0 190 3.61221e-07
1.13372 1.4382 0 190 3.60287e-07
1.13492 1.4382 0 190 3.59272e-07
1.13612 1.4382 0 190 3.58377e-07
1.13732 1.4382 0 190 3.57593e-07
1.13852 1.4382 0 190 3.56917e-07
1.13972 1.4382 0 190 3.56343e-07
1.14092 1.4382 0 190 3.5587e-07
1.14212 1.4382 0 190 3.55492e-07
1.14332 1.4382 0 190 3.55197e-07
1.14452 1.4382 0 190 3.55001e-07
1.14572 1.4382 0 190 3.54891e-07
1.14692 1.4382 0 190 3.54863e-07
1.14812 1.4382 0 190 3.54916e-07
1.14932 1.4382 0 190 3.55049e-07
1.15053 1.4382 0 190 3.55387e-07
1.15173 1.4382 0 190 3.55669e-07
1.15293 1.4382 0 190 3.56023e-07
1.15413 1.4382 0 190 3.56449e-07
1.15533 1.4382 0 190 3.56947e-07
1.15653 1.4382 0 190 3.57514e-07
1.15773 1.4382 0 190 3.5815e-07
1.15893 1.4382 0 190 3.58846e-07
1.16013 1.4382 0 190 3.59614e-07
1.16133 1.4382 0 190 3.60448e-07
1.16253 1.4382 0 190 3.61346e-07
1.16373 1.4382 0 190 3.62311e-07
1.16493 1.4382 0 190 3.63336e-07
1.16613 1.4382 0 190 3.64428e-07
1.16733 1.4382 0 190 3.65583e-07
1.16853 1.4382 0 190 3.66868e-07
1.16973 1.4382 0 190 3.68141e-07
1.17094 1.4382 0 190 3.69477e-07
1.17214 1.4382 0 190 3.70875e-07
1.17334 1.4382 0 190 3.72337e-07
1.17454 1.4382 0 190 3.73858e-07
1.17574 1.4382 0 190 3.75443e-07
1.17694 1.4382 0 190 3.7709e-07
1.17814 1.4382 0 190 3.78802e-07
1.17934 1.4382 0 190 3.80576e-07
1.18054 1.4382 0 190 3.82414e-07
1.18174 1.4382 0 190 3.84316e-07
1.18294 1.4382 0 190 3.86284e-07
1.18414 1.4382 0 190 3.88314e-07
1.18534 1.4382 0 190 3.90407e-07
1.18654 1.4382 0 190 3.92581e-07
1.18774 1.4382 0 190 3.94803e-07
1.18894 1.4382 0 190 3.97095e-07
1.19015 1.4382 0 190 3.99457e-07
1.19135 1.4382 0 190 4.01884e-07
1.19255 1.4382 0 190 4.04381e-07
1.19375 1.4382 0 190 4.06947e-07
1.19495 1.4382 0 190 4.0958e-07
1.19615 1.4382 0 190 4.12286e-07
1.19735 1.4382 0 190 4.15063e-07
1.19855 1.4382 0 190 4.17916e-07
1.19975 1.4382 0 190 4.20837e-07
1.20095 1.4382 0 190 4.23834e-07
1.20215 1.4382 0 190 4.26901e-07
1.20335 1.4382 0 190 4.30038e-07
1.20455 1.4382 0 190 4.33254e-07
1.20575 1.4382 0 190 4.36494e-07
1.20695 1.4382 0 190 4.39846e-07
1.20815 1.4382 0 190 4.43262e-07
1.20935 1.4382 0 190 4.46736e-07
1.21056 1.4382 0 190 4.50281e-07
1.21176 1.4382 0 190 4.53884e-07
1.21296 1.4382 0 190 4.57521e-07
1.21416 1.4382 0 190 4.61205e-07
1.21536 1.4382 0 190 4.6492e-07
1.21656 1.4382 0 190 4.68647e-07
1.21776 1.4382 0 190 4.72345e-07
1.21896 1.4382 0 190 4.76008e-07
1.22016 1.4382 0 190 4.79599e-07
1.22136 1.4382 0 190 4.83055e-07
1.22256 1.4382 0 190 4.86294e-07
1.22376 1.4382 0 190 4.89226e-07
1.22496 1.4382 0 190 4.9156e-07
1.22616 1.4382 0 190 4.93359e-07
1.22736 1.4382 0 190 4.94384e-07
1.22856 1.4382 0 190 4.94232e-07
1.22976 1.4382 0 190 4.92462e-07
1.23097 1.4382 0 190 4.88444e-07
1.23217 1.4382 0 190 4.81369e-07
1.23337 1.4382 0 190 4.69887e-07
1.23457 1.4382 0 190 4.52509e-07
1.23577 1.4382 0 190 4.27491e-07
1.23697 1.4382 0 190 3.92956e-07
1.23817 1.4382 0 190 3.48164e-07
1.23937 1.4382 0 190 2.95612e-07
1.24057 1.4382 0 190 2.4563e-07
1.24177 1.4382 0 190 2.21934e-07
1.24297 1.4382 0 190 2.56608e-07
1.24417 1.4382 0 190 3.64373e-07
1.24537 1.4382 0 190 5.36766e-07
1.24657 1.4382 0 190 7.07878e-07
1.24777 1.4382 0 190 8.30742e-07
1.24897 1.4382 0 190 8.94795e-07
1.25018 1.4382 0 190 9.15565e-07
1.25138 1.4382 0 190 9.13475e-07
1.25258 1.4382 0 190 9.03076e-07
1.25378 1.4382 0 190 8.92104e-07
