0.97933 1.4382 0 155 8.41025e-06
0.98008 1.4382 0 155 8.11055e-06
0.98083 1.4382 0 155 7.82671e-06
0.98158 1.4382 0 155 7.55813e-06
0.98233 1.4382 0 155 7.29855e-06
0.983081 1.4382 0 155 7.0572e-06
0.983831 1.4382 0 155 6.82784e-06
0.984581 1.4382 0 155 6.60985e-06
0.985331 1.4382 0 155 6.40245e-06
0.986081 1.4382 0 155 6.20493e-06
0.986831 1.4382 0 155 6.01679e-06
0.987581 1.4382 0 155 5.83773e-06
0.988331 1.4382 0 155 5.66665e-06
0.989082 1.4382 0 155 5.50299e-06
0.989832 1.4382 0 155 5.34685e-06
0.990582 1.4382 0 155 5.19758e-06
0.991332 1.4382 0 155 5.05491e-06
0.992082 1.4382 0 155 4.91819e-06
0.992832 1.4382 0 155 4.78706e-06
0.993582 1.4382 0 155 4.66155e-06
0.994332 1.4382 0 155 4.54114e-06
0.995083 1.4382 0 155 4.42577e-06
0.995833 1.4382 0 155 4.3149e-06
0.996583 1.4382 0 155 4.20834e-06
0.997333 1.4382 0 155 4.10597e-06
0.998083 1.4382 0 155 4.00754e-06
0.998833 1.4382 0 155 3.90974e-06
0.999583 1.4382 0 155 3.81859e-06
1.00033 1.4382 0 155 3.73094e-06
1.00108 1.4382 0 155 3.64646e-06
1.00183 1.4382 0 155 3.56498e-06
1.00258 1.4382 0 155 3.48649e-06
1.00333 1.4382 0 155 3.41083e-06
1.00408 1.4382 0 155 3.33781e-06
1.00483 1.4382 0 155 3.26739e-06
1.00558 1.4382 0 155 3.19918e-06
1.00633 1.4382 0 155 3.13338e-06
1.00708 1.4382 0 155 3.06976e-06
1.00783 1.4382 0 155 3.00844e-06
1.00858 1.4382 0 155 2.94913e-06
1.00933 1.4382 0 155 2.8917e-06
1.01009 1.4382 0 155 2.83614e-06
1.01084 1.4382 0 155 2.78235e-06
1.01159 1.4382 0 155 2.73029e-06
1.01234 1.4382 0 155 2.67987e-06
1.01309 1.4382 0 155 2.63111e-06
1.01384 1.4382 0 155 2.58378e-06
1.01459 1.4382 0 155 2.53799e-06
1.01534 1.4382 0 155 2.49353e-06
1.01609 1.4382 0 155 2.4504e-06
1.01684 1.4382 0 155 2.40671e-06
1.01759 1.4382 0 155 2.36624e-06
1.01834 1.4382 0 155 2.32692e-06
1.01909 1.4382 0 155 2.28883e-06
1.01984 1.4382 0 155 2.25173e-06
1.02059 1.4382 0 155 2.21585e-06
1.02134 1.4382 0 155 2.1809e-06
1.02209 1.4382 0 155 2.14707e-06
1.02284 1.4382 0 155 2.11418e-06
1.02359 1.4382 0 155 2.08215e-06
1.02434 1.4382 0 155 2.05111e-06
1.02509 1.4382 0 155 2.02102e-06
1.02584 1.4382 0 155 1.99173e-06
1.02659 1.4382 0 155 1.96322e-06
1.02734 1.4382 0 155 1.93547e-06
1.02809 1.4382 0 155 1.90856e-06
1.02884 1.4382 0 155 1.8824e-06
1.02959 1.4382 0 155 1.85696e-06
1.03034 1.4382 0 155 1.8322e-06
1.03109 1.4382 0 155 1.80818e-06
1.03184 1.4382 0 155 1.78479e-06
1.03259 1.4382 0 155 1.7621e-06
1.03334 1.4382 0 155 1.74003e-06
1.03409 1.4382 0 155 1.71846e-06
1.03484 1.4382 0 155 1.69634e-06
1.03559 1.4382 0 155 1.67603e-06
1.03634 1.4382 0 155 1.65631e-06
1.03709 1.4382 0 155 1.63717e-06
1.03784 1.4382 0 155 1.61849e-06
1.03859 1.4382 0 155 1.60033e-06
1.03934 1.4382 0 155 1.58268e-06
1.04009 1.4382 0 155 1.56562e-06
1.04084 1.4382 0 155 1.54901e-06
1.04159 1.4382 0 155 1.53284e-06
1.04234 1.4382 0 155 1.51715e-06
1.04309 1.4382 0 155 1.50193e-06
1.04384 1.4382 0 155 1.48714e-06
1.04459 1.4382 0 155 1.47279e-06
1.04534 1.4382 0 155 1.45883e-06
1.04609 1.4382 0 155 1.44535e-06
1.04684 1.4382 0 155 1.43229e-06
1.04759 1.4382 0 155 1.4197e-06
1.04834 1.4382 0 155 1.40747e-06
1.04909 1.4382 0 155 1.39563e-06
1.04984 1.4382 0 155 1.38414e-06
1.05059 1.4382 0 155 1.37307e-06
1.05134 1.4382 0 155 1.36242e-06
1.05209 1.4382 0 155 1.3521e-06
1.05284 1.4382 0 155 1.34215e-06
1.05359 1.4382 0 155 1.3318e-06
1.05434 1.4382 0 155 1.32268e-06
1.05509 1.4382 0 155 1.31389e-06
1.05584 1.4382 0 155 1.30543e-06
1.05659 1.4382 0 155 1.29734e-06
1.05734 1.4382 0 155 1.28957e-06
1.05809 1.4382 0 155 1.28218e-06
1.05884 1.4382 0 155 1.27516e-06
1.05959 1.4382 0 155 1.26851e-06
1.06034 1.4382 0 155 1.26222e-06
1.06109 1.4382 0 155 1.25626e-06
1.06184 1.4382 0 155 1.25069e-06
1.06259 1.4382 0 155 1.24549e-06
1.06334 1.4382 0 155 1.24062e-06
1.06409 1.4382 0 155 1.23613e-06
1.06484 1.4382 0 155 1.23202e-06
1.06559 1.4382 0 155 1.22835e-06
1.06634 1.4382 0 155 1.225e-06
1.06709 1.4382 0 155 1.22206e-06
1.06784 1.4382 0 155 1.21948e-06
1.06859 1.4382 0 155 1.21727e-06
1.06934 1.4382 0 155 1.21553e-06
1.0701 1.4382 0 155 1.21422e-06
1.07085 1.4382 0 155 1.21328e-06
1.0716 1.4382 0 155 1.21277e-06
1.07235 1.4382 0 155 1.21273e-06
1.0731 1.4382 0 155 1.21282e-06
1.07385 1.4382 0 155 1.21365e-06
1.0746 1.4382 0 155 1.215e-06
1.07535 1.4382 0 155 1.21679e-06
1.0761 1.4382 0 155 1.21914e-06
1.07685 1.4382 0 155 1.222e-06
1.0776 1.4382 0 155 1.22543e-06
1.07835 1.4382 0 155 1.22943e-06
1.0791 1.4382 0 155 1.23399e-06
1.07985 1.4382 0 155 1.2392e-06
1.0806 1.4382 0 155 1.24497e-06
1.08135 1.4382 0 155 1.25149e-06
1.0821 1.4382 0 155 1.25869e-06
1.08285 1.4382 0 155 1.26659e-06
1.0836 1.4382 0 155 1.27529e-06
1.08435 1.4382 0 155 1.28473e-06
1.0851 1.4382 0 155 1.29505e-06
1.08585 1.4382 0 155 1.30625e-06
1.0866 1.4382 0 155 1.31833e-06
1.08735 1.4382 0 155 1.33143e-06
1.0881 1.4382 0 155 1.34554e-06
1.08885 1.4382 0 155 1.3608e-06
1.0896 1.4382 0 155 1.37718e-06
1.09035 1.4382 0 155 1.39483e-06
1.0911 1.4382 0 155 1.41368e-06
1.09185 1.4382 0 155 1.434e-06
1.0926 1.4382 0 155 1.4558e-06
1.09335 1.4382 0 155 1.47926e-06
1.0941 1.4382 0 155 1.5044e-06
1.09485 1.4382 0 155 1.53131e-06
1.0956 1.4382 0 155 1.5602e-06
1.09635 1.4382 0 155 1.59116e-06
1.0971 1.4382 0 155 1.62449e-06
1.09785 1.4382 0 155 1.66025e-06
1.0986 1.4382 0 155 1.69867e-06
1.09935 1.4382 0 155 1.73987e-06
1.1001 1.4382 0 155 1.7842e-06
1.10085 1.4382 0 155 1.83194e-06
1.1016 1.4382 0 155 1.88334e-06
1.10235 1.4382 0 155 1.93872e-06
1.1031 1.4382 0 155 1.99852e-06
1.10385 1.4382 0 155 2.0631e-06
1.1046 1.4382 0 155 2.133e-06
1.10535 1.4382 0 155 2.20869e-06
1.1061 1.4382 0 155 2.29076e-06
1.10685 1.4382 0 155 2.37996e-06
1.1076 1.4382 0 155 2.47676e-06
1.10835 1.4382 0 155 2.58254e-06
1.1091 1.4382 0 155 2.69803e-06
1.10985 1.4382 0 155 2.82443e-06
1.1106 1.4382 0 155 2.96302e-06
1.11135 1.4382 0 155 3.11519e-06
1.1121 1.4382 0 155 3.28302e-06
1.11285 1.4382 0 155 3.46822e-06
1.1136 1.4382 0 155 3.6735e-06
1.11435 1.4382 0 155 3.90241e-06
1.1151 1.4382 0 155 4.1565e-06
1.11585 1.4382 0 155 4.44043e-06
1.1166 1.4382 0 155 4.75874e-06
1.11735 1.4382 0 155 5.11735e-06
1.1181 1.4382 0 155 5.52245e-06
1.11885 1.4382 0 155 5.98221e-06
1.1196 1.4382 0 155 6.50597e-06
1.12035 1.4382 0 155 7.10538e-06
1.1211 1.4382 0 155 7.79439e-06
1.12185 1.4382 0 155 8.59005e-06
1.1226 1.4382 0 155 9.51331e-06
1.12335 1.4382 0 155 1.05891e-05
1.1241 1.4382 0 155 1.18467e-05
1.12485 1.4382 0 155 1.33249e-05
1.1256 1.4382 0 155 1.50655e-05
1.12635 1.4382 0 155 1.71167e-05
1.1271 1.4382 0 155 1.95282e-05
1.12785 1.4382 0 155 2.23472e-05
1.1286 1.4382 0 155 2.55992e-05
1.12935 1.4382 0 155 2.92708e-05
1.13011 1.4382 0 155 3.32644e-05
1.13086 1.4382 0 155 3.7357e-05
1.13161 1.4382 0 155 4.1167e-05
1.13236 1.4382 0 155 4.41804e-05
1.13311 1.4382 0 155 4.58677e-05
1.13386 1.4382 0 155 4.58849e-05
1.13461 1.4382 0 155 4.42295e-05
1.13536 1.4382 0 155 4.12442e-05
1.13611 1.4382 0 155 3.74496e-05
1.13686 1.4382 0 155 3.33739e-05
1.13761 1.4382 0 155 2.93911e-05
1.13836 1.4382 0 155 2.57239e-05
1.13911 1.4382 0 155 2.24718e-05
1.13986 1.4382 0 155 1.9651e-05
1.14061 1.4382 0 155 1.72346e-05
1.14136 1.4382 0 155 1.51784e-05
1.14211 1.4382 0 155 1.34301e-05
1.14286 1.4382 0 155 1.1943e-05
1.14361 1.4382 0 155 1.06754e-05
1.14436 1.4382 0 155 9.59047e-06
1.14511 1.4382 0 155 8.6583e-06
1.14586 1.4382 0 155 7.85345e-06
1.14661 1.4382 0 155 7.15523e-06
1.14736 1.4382 0 155 6.54693e-06
1.14811 1.4382 0 155 6.01433e-06
1.14886 1.4382 0 155 5.54608e-06
1.14961 1.4382 0 155 5.13251e-06
1.15036 1.4382 0 155 4.76578e-06
1.15111 1.4382 0 155 4.43927e-06
1.15186 1.4382 0 155 4.14746e-06
1.15261 1.4382 0 155 3.88567e-06
1.15336 1.4382 0 155 3.65008e-06
1.15411 1.4382 0 155 3.4374e-06
1.15486 1.4382 0 155 3.24471e-06
1.15561 1.4382 0 155 3.0697e-06
1.15636 1.4382 0 155 2.91033e-06
1.15711 1.4382 0 155 2.76479e-06
1.15786 1.4382 0 155 2.63152e-06
1.15861 1.4382 0 155 2.51034e-06
1.15936 1.4382 0 155 2.39778e-06
1.16011 1.4382 0 155 2.29402e-06
1.16086 1.4382 0 155 2.19828e-06
1.16161 1.4382 0 155 2.1096e-06
1.16236 1.4382 0 155 2.02737e-06
1.16311 1.4382 0 155 1.95105e-06
1.16386 1.4382 0 155 1.88005e-06
1.16461 1.4382 0 155 1.81387e-06
1.16536 1.4382 0 155 1.7521e-06
1.16611 1.4382 0 155 1.69432e-06
1.16686 1.4382 0 155 1.64031e-06
1.16761 1.4382 0 155 1.58963e-06
1.16836 1.4382 0 155 1.54211e-06
1.16911 1.4382 0 155 1.4975e-06
1.16986 1.4382 0 155 1.45546e-06
1.17061 1.4382 0 155 1.41587e-06
1.17136 1.4382 0 155 1.37863e-06
1.17211 1.4382 0 155 1.34354e-06
1.17286 1.4382 0 155 1.31033e-06
1.17361 1.4382 0 155 1.27899e-06
1.17436 1.4382 0 155 1.24928e-06
1.17511 1.4382 0 155 1.22111e-06
1.17586 1.4382 0 155 1.19443e-06
1.17661 1.4382 0 155 1.16915e-06
1.17736 1.4382 0 155 1.14506e-06
1.17811 1.4382 0 155 1.12227e-06
1.17886 1.4382 0 155 1.10065e-06
1.17961 1.4382 0 155 1.08013e-06
1.18036 1.4382 0 155 1.06057e-06
1.18111 1.4382 0 155 1.04196e-06
1.18186 1.4382 0 155 1.02422e-06
1.18261 1.4382 0 155 1.00973e-06
1.18336 1.4382 0 155 9.93614e-07
1.18411 1.4382 0 155 9.78267e-07
1.18486 1.4382 0 155 9.63651e-07
1.18561 1.4382 0 155 9.49722e-07
1.18636 1.4382 0 155 9.364e-07
1.18711 1.4382 0 155 9.23859e-07
1.18786 1.4382 0 155 9.11724e-07
1.18861 1.4382 0 155 9.0012e-07
1.18936 1.4382 0 155 8.89047e-07
1.19012 1.4382 0 155 8.78516e-07
1.19087 1.4382 0 155 8.68443e-07
1.19162 1.4382 0 155 8.58885e-07
1.19237 1.4382 0 155 8.49671e-07
1.19312 1.4382 0 155 8.40912e-07
1.19387 1.4382 0 155 8.32689e-07
1.19462 1.4382 0 155 8.24784e-07
1.19537 1.4382 0 155 8.17054e-07
1.19612 1.4382 0 155 8.09784e-07
1.19687 1.4382 0 155 8.02606e-07
1.19762 1.4382 0 155 7.95864e-07
1.19837 1.4382 0 155 7.89387e-07
1.19912 1.4382 0 155 7.83374e-07
1.19987 1.4382 0 155 7.77542e-07
1.20062 1.4382 0 155 7.71865e-07
1.20137 1.4382 0 155 7.66442e-07
1.20212 1.4382 0 155 7.61299e-07
1.20287 1.4382 0 155 7.56572e-07
1.20362 1.4382 0 155 7.5186e-07
1.20437 1.4382 0 155 7.47324e-07
1.20512 1.4382 0 155 7.42825e-07
1.20587 1.4382 0 155 7.38523e-07
1.20662 1.4382 0 155 7.38293e-07
1.20737 1.4382 0 155 7.33921e-07
1.20812 1.4382 0 155 7.29756e-07
1.20887 1.4382 0 155 7.25385e-07
1.20962 1.4382 0 155 7.21239e-07
1.21037 1.4382 0 155 7.16965e-07
1.21112 1.4382 0 155 7.1251e-07
1.21187 1.4382 0 155 7.07873e-07
1.21262 1.4382 0 155 7.03269e-07
1.21337 1.4382 0 155 6.98229e-07
1.21412 1.4382 0 155 6.92764e-07
1.21487 1.4382 0 155 6.86845e-07
1.21562 1.4382 0 155 6.80658e-07
1.21637 1.4382 0 155 6.73341e-07
1.21712 1.4382 0 155 6.6552e-07
1.21787 1.4382 0 155 6.56712e-07
1.21862 1.4382 0 155 6.47115e-07
1.21937 1.4382 0 155 6.36231e-07
1.22012 1.4382 0 155 6.23481e-07
1.22087 1.4382 0 155 6.08885e-07
1.22162 1.4382 0 155 5.92477e-07
1.22237 1.4382 0 155 5.73565e-07
1.22312 1.4382 0 155 5.51826e-07
1.22387 1.4382 0 155 5.26493e-07
1.22462 1.4382 0 155 4.97295e-07
1.22537 1.4382 0 155 4.63303e-07
1.22612 1.4382 0 155 4.23774e-07
1.22687 1.4382 0 155 3.77626e-07
1.22762 1.4382 0 155 3.23062e-07
1.22837 1.4382 0 155 2.5903e-07
1.22912 1.4382 0 155 1.8356e-07
1.22987 1.4382 0 155 9.47195e-08
1.23062 1.4382 0 155 -1.06261e-08
1.23137 1.4382 0 155 -1.34365e-07
1.23212 1.4382 0 155 -2.83181e-07
1.23287 1.4382 0 155 -4.93841e-07
1.23362 1.4382 0 155 -7.12479e-07
1.23437 1.4382 0 155 -9.7541e-07
1.23512 1.4382 0 155 -1.28938e-06
1.23587 1.4382 0 155 -1.67018e-06
1.23662 1.4382 0 155 -2.13101e-06
1.23737 1.4382 0 155 -2.68647e-06
1.23812 1.4382 0 155 -3.36144e-06
1.23887 1.4382 0 155 -4.17725e-06
1.23962 1.4382 0 155 -5.16439e-06
1.24037 1.4382 0 155 -6.35215e-06
1.24112 1.4382 0 155 -7.77556e-06
1.24187 1.4382 0 155 -9.46461e-06
1.24262 1.4382 0 155 -1.14357e-05
1.24337 1.4382 0 155 -1.36733e-05
1.24412 1.4382 0 155 -1.61111e-05
1.24487 1.4382 0 155 -1.86178e-05
1.24562 1.4382 0 155 -2.0937e-05
1.24637 1.4382 0 155 -2.26996e-05
1.24712 1.4382 0 155 -2.34483e-05
1.24787 1.4382 0 155 -2.2728e-05
1.24862 1.4382 0 155 -2.02896e-05
1.24937 1.4382 0 155 -1.61893e-05
1.25013 1.4382 0 155 -1.09216e-05
1.25088 1.4382 0 155 -5.24708e-06
1.25163 1.4382 0 155 6.3922e-08
1.25238 1.4382 0 155 4.45087e-06
1.25313 1.4382 0 155 7.6723e-06
1.25388 1.4382 0 155 9.74457e-06
1.25463 1.4382 0 155 1.08469e-05
1.25538 1.4382 0 155 1.12222e-05
1.25613 1.4382 0 155 1.1093e-05
1.25688 1.4382 0 155 1.06489e-05
1.25763 1.4382 0 155 1.00277e-05
1.25838 1.4382 0 155 9.32131e-06
1.25913 1.4382 0 155 8.87019e-06
1.25988 1.4382 0 155 8.13669e-06
1.26063 1.4382 0 155 7.44343e-06
1.26138 1.4382 0 155 6.80129e-06
1.26213 1.4382 0 155 6.21409e-06
1.26288 1.4382 0 155 5.68275e-06
1.26363 1.4382 0 155 5.20334e-06
1.26438 1.4382 0 155 4.77306e-06
1.26513 1.4382 0 155 4.38695e-06
1.26588 1.4382 0 155 4.03965e-06
1.26663 1.4382 0 155 3.72897e-06
1.26738 1.4382 0 155 3.44946e-06
1.26813 1.4382 0 155 3.19884e-06
1.26888 1.4382 0 155 2.9733e-06
1.26963 1.4382 0 155 2.76975e-06
1.27038 1.4382 0 155 2.58627e-06
1.27113 1.4382 0 155 2.41991e-06
1.27188 1.4382 0 155 2.26911e-06
1.27263 1.4382 0 155 2.13185e-06
1.27338 1.4382 0 155 2.00671e-06
1.27413 1.4382 0 155 1.89274e-06
1.27488 1.4382 0 155 1.78872e-06
1.27563 1.4382 0 155 1.69396e-06
1.27638 1.4382 0 155 1.60633e-06
1.27713 1.4382 0 155 1.52578e-06
1.27788 1.4382 0 155 1.45157e-06
1.27863 1.4382 0 155 1.38336e-06
1.27938 1.4382 0 155 1.31995e-06
1.28013 1.4382 0 155 1.26146e-06
1.28088 1.4382 0 155 1.20716e-06
1.28163 1.4382 0 155 1.15682e-06
1.28238 1.4382 0 155 1.11018e-06
1.28313 1.4382 0 155 1.06653e-06
1.28388 1.4382 0 155 1.02552e-06
1.28463 1.4382 0 155 9.87302e-07
1.28538 1.4382 0 155 9.51353e-07
1.28613 1.4382 0 155 9.17552e-07
1.28688 1.4382 0 155 8.85847e-07
1.28763 1.4382 0 155 8.75531e-07
1.28838 1.4382 0 155 8.46206e-07
1.28913 1.4382 0 155 8.18379e-07
1.28988 1.4382 0 155 7.9194e-07
1.29063 1.4382 0 155 7.6678e-07
1.29138 1.4382 0 155 7.42717e-07
1.29213 1.4382 0 155 7.19522e-07
1.29288 1.4382 0 155 6.97456e-07
1.29363 1.4382 0 155 6.75914e-07
1.29438 1.4382 0 155 6.5492e-07
1.29513 1.4382 0 155 6.3434e-07
1.29588 1.4382 0 155 6.14122e-07
1.29663 1.4382 0 155 5.94095e-07
1.29738 1.4382 0 155 5.73861e-07
1.29813 1.4382 0 155 5.53554e-07
1.29888 1.4382 0 155 5.32708e-07
1.29963 1.4382 0 155 5.11141e-07
1.30038 1.4382 0 155 4.88672e-07
1.30113 1.4382 0 155 4.64877e-07
1.30188 1.4382 0 155 4.39012e-07
1.30263 1.4382 0 155 4.1136e-07
1.30338 1.4382 0 155 3.8078e-07
1.30413 1.4382 0 155 3.46691e-07
1.30488 1.4382 0 155 3.08355e-07
1.30563 1.4382 0 155 2.6501e-07
1.30638 1.4382 0 155 2.1545e-07
1.30713 1.4382 0 155 1.58779e-07
1.30788 1.4382 0 155 9.39684e-08
1.30863 1.4382 0 155 2.09811e-08
1.30938 1.4382 0 155 -6.13122e-08
1.31014 1.4382 0 155 -1.51049e-07
1.31089 1.4382 0 155 -2.45422e-07
1.31164 1.4382 0 155 -3.37977e-07
1.31239 1.4382 0 155 -4.19213e-07
1.31314 1.4382 0 155 -4.75574e-07
1.31389 1.4382 0 155 -4.90134e-07
1.31464 1.4382 0 155 -4.48047e-07
1.31539 1.4382 0 155 -3.40801e-07
1.31614 1.4382 0 155 -1.73914e-07
1.31689 1.4382 0 155 4.21654e-08
1.31764 1.4382 0 155 2.6151e-07
1.31839 1.4382 0 155 4.63566e-07
1.31914 1.4382 0 155 6.27426e-07
1.31989 1.4382 0 155 7.44128e-07
1.32064 1.4382 0 155 8.15232e-07
1.32139 1.4382 0 155 8.47597e-07
1.32214 1.4382 0 155 8.5151e-07
1.32289 1.4382 0 155 8.36302e-07
1.32364 1.4382 0 155 8.09076e-07
1.32439 1.4382 0 155 7.75927e-07
1.32514 1.4382 0 155 7.4197e-07
1.32589 1.4382 0 155 7.06242e-07
1.32664 1.4382 0 155 6.71848e-07
1.32739 1.4382 0 155 6.39593e-07
1.32814 1.4382 0 155 6.09776e-07
1.32889 1.4382 0 155 5.82494e-07
1.32964 1.4382 0 155 5.57774e-07
1.33039 1.4382 0 155 5.35506e-07
1.33114 1.4382 0 155 5.15386e-07
1.33189 1.4382 0 155 4.97142e-07
1.33264 1.4382 0 155 4.80751e-07
1.33339 1.4382 0 155 4.65852e-07
1.33414 1.4382 0 155 4.52352e-07
1.33489 1.4382 0 155 4.40113e-07
1.33564 1.4382 0 155 4.28927e-07
1.33639 1.4382 0 155 4.18753e-07
1.33714 1.4382 0 155 4.09465e-07
1.33789 1.4382 0 155 4.00922e-07
1.33864 1.4382 0 155 3.93058e-07
1.33939 1.4382 0 155 3.85801e-07
1.34014 1.4382 0 155 3.7907e-07
1.34089 1.4382 0 155 3.72832e-07
1.34164 1.4382 0 155 3.67045e-07
1.34239 1.4382 0 155 3.6169e-07
1.34314 1.4382 0 155 3.56663e-07
1.34389 1.4382 0 155 3.5197e-07
1.34464 1.4382 0 155 3.47541e-07
1.34539 1.4382 0 155 3.43388e-07
1.34614 1.4382 0 155 3.39477e-07
1.34689 1.4382 0 155 3.35822e-07
1.34764 1.4382 0 155 3.3459e-07
1.34839 1.4382 0 155 3.31242e-07
1.34914 1.4382 0 155 3.28268e-07
1.34989 1.4382 0 155 3.25252e-07
1.35064 1.4382 0 155 3.22383e-07
1.35139 1.4382 0 155 3.19644e-07
1.35214 1.4382 0 155 3.17022e-07
1.35289 1.4382 0 155 3.14532e-07
1.35364 1.4382 0 155 3.12171e-07
1.35439 1.4382 0 155 3.09893e-07
1.35514 1.4382 0 155 3.0774e-07
1.35589 1.4382 0 155 3.05645e-07
1.35664 1.4382 0 155 3.03645e-07
1.35739 1.4382 0 155 3.01733e-07
1.35814 1.4382 0 155 2.99884e-07
1.35889 1.4382 0 155 2.9812e-07
1.35964 1.4382 0 155 2.96415e-07
1.36039 1.4382 0 155 2.94772e-07
1.36114 1.4382 0 155 2.9321e-07
1.36189 1.4382 0 155 2.91681e-07
1.36264 1.4382 0 155 2.90208e-07
1.36339 1.4382 0 155 2.88781e-07
1.36414 1.4382 0 155 2.87421e-07
1.36489 1.4382 0 155 2.86099e-07
1.36564 1.4382 0 155 2.84812e-07
1.36639 1.4382 0 155 2.83586e-07
1.36714 1.4382 0 155 2.8239e-07
1.36789 1.4382 0 155 2.81234e-07
1.36864 1.4382 0 155 2.80128e-07
1.36939 1.4382 0 155 2.79042e-07
1.37015 1.4382 0 155 2.78e-07
1.3709 1.4382 0 155 2.76989e-07
1.37165 1.4382 0 155 2.76009e-07
1.3724 1.4382 0 155 2.75066e-07
1.37315 1.4382 0 155 2.74161e-07
1.3739 1.4382 0 155 2.73356e-07
1.37465 1.4382 0 155 2.72498e-07
1.3754 1.4382 0 155 2.7167e-07
1.37615 1.4382 0 155 2.70864e-07
1.3769 1.4382 0 155 2.70084e-07
1.37765 1.4382 0 155 2.69327e-07
1.3784 1.4382 0 155 2.686e-07
1.37915 1.4382 0 155 2.69119e-07
1.3799 1.4382 0 155 2.68422e-07
1.38065 1.4382 0 155 2.67745e-07
1.3814 1.4382 0 155 2.67088e-07
1.38215 1.4382 0 155 2.66458e-07
1.3829 1.4382 0 155 2.65854e-07
1.38365 1.4382 0 155 2.65264e-07
1.3844 1.4382 0 155 2.64694e-07
1.38515 1.4382 0 155 2.64146e-07
1.3859 1.4382 0 155 2.6363e-07
1.38665 1.4382 0 155 2.63128e-07
1.3874 1.4382 0 155 2.6265e-07
1.38815 1.4382 0 155 2.62183e-07
1.3889 1.4382 0 155 2.61736e-07
1.38965 1.4382 0 155 2.61315e-07
1.3904 1.4382 0 155 2.60904e-07
1.39115 1.4382 0 155 2.60515e-07
1.3919 1.4382 0 155 2.6015e-07
1.39265 1.4382 0 155 2.598e-07
1.3934 1.4382 0 155 2.59476e-07
1.39415 1.4382 0 155 2.59168e-07
1.3949 1.4382 0 155 2.58872e-07
1.39565 1.4382 0 155 2.58599e-07
1.3964 1.4382 0 155 2.58346e-07
1.39715 1.4382 0 155 2.58111e-07
1.3979 1.4382 0 155 2.57897e-07
1.39865 1.4382 0 155 2.57701e-07
1.3994 1.4382 0 155 2.57539e-07
1.40015 1.4382 0 155 2.57415e-07
1.4009 1.4382 0 155 2.57287e-07
1.40165 1.4382 0 155 2.57175e-07
1.4024 1.4382 0 155 2.57089e-07
1.40315 1.4382 0 155 2.57026e-07
1.4039 1.4382 0 155 2.56987e-07
1.40465 1.4382 0 155 2.56976e-07
1.4054 1.4382 0 155 2.56996e-07
1.40615 1.4382 0 155 2.57046e-07
1.4069 1.4382 0 155 2.57126e-07
1.40765 1.4382 0 155 2.57233e-07
1.4084 1.4382 0 155 2.57374e-07
1.40915 1.4382 0 155 2.5755e-07
1.4099 1.4382 0 155 2.57767e-07
1.41065 1.4382 0 155 2.58022e-07
1.4114 1.4382 0 155 2.58323e-07
1.41215 1.4382 0 155 2.58675e-07
1.4129 1.4382 0 155 2.59802e-07
1.41365 1.4382 0 155 2.60254e-07
1.4144 1.4382 0 155 2.6077e-07
1.41515 1.4382 0 155 2.61359e-07
1.4159 1.4382 0 155 2.62027e-07
1.41665 1.4382 0 155 2.62779e-07
1.4174 1.4382 0 155 2.63625e-07
1.41815 1.4382 0 155 2.64578e-07
1.4189 1.4382 0 155 2.65651e-07
1.41965 1.4382 0 155 2.66864e-07
1.4204 1.4382 0 155 2.68222e-07
1.42115 1.4382 0 155 2.69744e-07
1.4219 1.4382 0 155 2.71451e-07
1.42265 1.4382 0 155 2.73359e-07
1.4234 1.4382 0 155 2.75493e-07
1.42415 1.4382 0 155 2.77865e-07
1.4249 1.4382 0 155 2.8049e-07
1.42565 1.4382 0 155 2.83372e-07
1.4264 1.4382 0 155 2.86516e-07
1.42715 1.4382 0 155 2.8986e-07
1.4279 1.4382 0 155 2.93351e-07
1.42865 1.4382 0 155 2.96885e-07
1.4294 1.4382 0 155 3.00304e-07
1.43016 1.4382 0 155 3.03404e-07
1.43091 1.4382 0 155 3.05935e-07
1.43166 1.4382 0 155 3.07645e-07
1.43241 1.4382 0 155 3.08322e-07
1.43316 1.4382 0 155 3.0784e-07
1.43391 1.4382 0 155 3.06207e-07
1.43466 1.4382 0 155 3.03551e-07
1.43541 1.4382 0 155 3.00113e-07
1.43616 1.4382 0 155 2.96173e-07
1.43691 1.4382 0 155 2.92006e-07
1.43766 1.4382 0 155 2.87842e-07
1.43841 1.4382 0 155 2.83852e-07
1.43916 1.4382 0 155 2.80142e-07
1.43991 1.4382 0 155 2.76771e-07
1.44066 1.4382 0 155 2.73761e-07
1.44141 1.4382 0 155 2.71101e-07
1.44216 1.4382 0 155 2.68772e-07
1.44291 1.4382 0 155 2.66745e-07
1.44366 1.4382 0 155 2.6499e-07
1.44441 1.4382 0 155 2.63475e-07
1.44516 1.4382 0 155 2.62173e-07
1.44591 1.4382 0 155 2.61058e-07
1.44666 1.4382 0 155 2.60104e-07
1.44741 1.4382 0 155 2.59295e-07
1.44816 1.4382 0 155 2.5899e-07
1.44891 1.4382 0 155 2.58408e-07
1.44966 1.4382 0 155 2.57922e-07
1.45041 1.4382 0 155 2.57519e-07
1.45116 1.4382 0 155 2.57191e-07
1.45191 1.4382 0 155 2.56929e-07
1.45266 1.4382 0 155 2.56725e-07
1.45341 1.4382 0 155 2.56573e-07
1.45416 1.4382 0 155 2.56469e-07
1.45491 1.4382 0 155 2.56424e-07
