0.865983 1.4382 0 425 5.7045e-06
0.867184 1.4382 0 425 5.23783e-06
0.868384 1.4382 0 425 4.82948e-06
0.869585 1.4382 0 425 4.46923e-06
0.870785 1.4382 0 425 4.14908e-06
0.871986 1.4382 0 425 3.86496e-06
0.873187 1.4382 0 425 3.61094e-06
0.874387 1.4382 0 425 3.38296e-06
0.875588 1.4382 0 425 3.17756e-06
0.876788 1.4382 0 425 2.992e-06
0.877989 1.4382 0 425 2.82399e-06
0.87919 1.4382 0 425 2.67119e-06
0.88039 1.4382 0 425 2.53179e-06
0.881591 1.4382 0 425 2.40449e-06
0.882791 1.4382 0 425 2.28781e-06
0.883992 1.4382 0 425 2.18062e-06
0.885193 1.4382 0 425 2.08196e-06
0.886393 1.4382 0 425 1.99113e-06
0.887594 1.4382 0 425 1.90706e-06
0.888794 1.4382 0 425 1.82934e-06
0.889995 1.4382 0 425 1.7572e-06
0.891196 1.4382 0 425 1.69023e-06
0.892396 1.4382 0 425 1.6279e-06
0.893597 1.4382 0 425 1.56994e-06
0.894797 1.4382 0 425 1.51574e-06
0.895998 1.4382 0 425 1.46423e-06
0.897199 1.4382 0 425 1.41683e-06
0.898399 1.4382 0 425 1.37249e-06
0.8996 1.4382 0 425 1.33061e-06
0.9008 1.4382 0 425 1.29125e-06
0.902001 1.4382 0 425 1.25409e-06
0.903202 1.4382 0 425 1.21903e-06
0.904402 1.4382 0 425 1.18552e-06
0.905603 1.4382 0 425 1.15366e-06
0.906803 1.4382 0 425 1.12324e-06
0.908004 1.4382 0 425 1.09368e-06
0.909205 1.4382 0 425 1.06514e-06
0.910405 1.4382 0 425 1.03686e-06
0.911606 1.4382 0 425 1.00887e-06
0.912806 1.4382 0 425 9.80465e-07
0.914007 1.4382 0 425 9.51346e-07
0.915208 1.4382 0 425 9.20686e-07
0.916408 1.4382 0 425 8.88123e-07
0.917609 1.4382 0 425 8.51536e-07
0.918809 1.4382 0 425 8.10001e-07
0.92001 1.4382 0 425 7.60447e-07
0.921211 1.4382 0 425 6.98932e-07
0.922411 1.4382 0 425 6.22276e-07
0.923612 1.4382 0 425 5.23356e-07
0.924812 1.4382 0 425 3.92023e-07
0.926013 1.4382 0 425 2.13212e-07
0.927214 1.4382 0 425 -3.57478e-08
0.928414 1.4382 0 425 -3.93907e-07
0.929615 1.4382 0 425 -9.04467e-07
0.930815 1.4382 0 425 -1.64753e-06
0.932016 1.4382 0 425 -2.72797e-06
0.933217 1.4382 0 425 -4.24047e-06
0.934417 1.4382 0 425 -6.14084e-06
0.935618 1.4382 0 425 -7.89171e-06
0.936818 1.4382 0 425 -8.07437e-06
0.938019 1.4382 0 425 -5.12216e-06
0.93922 1.4382 0 425 1.55079e-07
0.94042 1.4382 0 425 4.65098e-06
0.941621 1.4382 0 425 6.75763e-06
0.942821 1.4382 0 425 7.18005e-06
0.944022 1.4382 0 425 7.02534e-06
0.945223 1.4382 0 425 6.92621e-06
0.946423 1.4382 0 425 7.0841e-06
0.947624 1.4382 0 425 7.33939e-06
0.948824 1.4382 0 425 7.29513e-06
0.950025 1.4382 0 425 6.60391e-06
0.951226 1.4382 0 425 5.54202e-06
0.952426 1.4382 0 425 4.4992e-06
0.953627 1.4382 0 425 3.65689e-06
0.954827 1.4382 0 425 3.02571e-06
0.956028 1.4382 0 425 2.56073e-06
0.957229 1.4382 0 425 2.21625e-06
0.958429 1.4382 0 425 1.95707e-06
0.95963 1.4382 0 425 1.75884e-06
0.96083 1.4382 0 425 1.60452e-06
0.962031 1.4382 0 425 1.48267e-06
0.963232 1.4382 0 425 1.38503e-06
0.964432 1.4382 0 425 1.30607e-06
0.965633 1.4382 0 425 1.24165e-06
0.966833 1.4382 0 425 1.18874e-06
0.968034 1.4382 0 425 1.14515e-06
0.969235 1.4382 0 425 1.109e-06
0.970435 1.4382 0 425 1.07916e-06
0.971636 1.4382 0 425 1.05447e-06
0.972836 1.4382 0 425 1.03423e-06
0.974037 1.4382 0 425 1.01777e-06
0.975238 1.4382 0 425 1.00461e-06
0.976438 1.4382 0 425 9.94423e-07
0.977639 1.4382 0 425 9.86806e-07
0.978839 1.4382 0 425 9.83528e-07
0.98004 1.4382 0 425 9.80335e-07
0.981241 1.4382 0 425 9.79112e-07
0.982441 1.4382 0 425 9.79779e-07
0.983642 1.4382 0 425 9.82259e-07
0.984842 1.4382 0 425 9.8649e-07
0.986043 1.4382 0 425 9.92405e-07
0.987244 1.4382 0 425 9.99989e-07
0.988444 1.4382 0 425 1.0092e-06
0.989645 1.4382 0 425 1.02012e-06
0.990845 1.4382 0 425 1.03272e-06
0.992046 1.4382 0 425 1.04708e-06
0.993247 1.4382 0 425 1.06326e-06
0.994447 1.4382 0 425 1.08137e-06
0.995648 1.4382 0 425 1.10148e-06
0.996848 1.4382 0 425 1.12377e-06
0.998049 1.4382 0 425 1.14838e-06
0.99925 1.4382 0 425 1.175e-06
1.00045 1.4382 0 425 1.20478e-06
1.00165 1.4382 0 425 1.23753e-06
1.00285 1.4382 0 425 1.27355e-06
1.00405 1.4382 0 425 1.31319e-06
1.00525 1.4382 0 425 1.35686e-06
1.00645 1.4382 0 425 1.40507e-06
1.00765 1.4382 0 425 1.4584e-06
1.00885 1.4382 0 425 1.51753e-06
1.01006 1.4382 0 425 1.58395e-06
1.01126 1.4382 0 425 1.65732e-06
1.01246 1.4382 0 425 1.73959e-06
1.01366 1.4382 0 425 1.83218e-06
1.01486 1.4382 0 425 1.93698e-06
1.01606 1.4382 0 425 2.05619e-06
1.01726 1.4382 0 425 2.19273e-06
1.01846 1.4382 0 425 2.3502e-06
1.01966 1.4382 0 425 2.53317e-06
1.02086 1.4382 0 425 2.74765e-06
1.02206 1.4382 0 425 3.00147e-06
1.02326 1.4382 0 425 3.305e-06
1.02446 1.4382 0 425 3.67219e-06
1.02566 1.4382 0 425 4.12199e-06
1.02686 1.4382 0 425 4.68057e-06
1.02806 1.4382 0 425 5.38443e-06
1.02926 1.4382 0 425 6.28432e-06
1.03047 1.4382 0 425 7.45126e-06
1.03167 1.4382 0 425 8.9815e-06
1.03287 1.4382 0 425 1.09965e-05
1.03407 1.4382 0 425 1.36178e-05
1.03527 1.4382 0 425 1.68781e-05
1.03647 1.4382 0 425 2.05079e-05
1.03767 1.4382 0 425 2.36496e-05
1.03887 1.4382 0 425 2.5006e-05
1.04007 1.4382 0 425 2.38983e-05
1.04127 1.4382 0 425 2.09617e-05
1.04247 1.4382 0 425 1.75103e-05
1.04367 1.4382 0 425 1.44115e-05
1.04487 1.4382 0 425 1.1951e-05
1.04607 1.4382 0 425 1.01008e-05
1.04727 1.4382 0 425 8.74378e-06
1.04847 1.4382 0 425 7.76177e-06
1.04967 1.4382 0 425 7.06106e-06
1.05088 1.4382 0 425 6.57352e-06
1.05208 1.4382 0 425 6.25102e-06
1.05328 1.4382 0 425 6.06081e-06
1.05448 1.4382 0 425 5.98088e-06
1.05568 1.4382 0 425 5.99727e-06
1.05688 1.4382 0 425 6.10209e-06
1.05808 1.4382 0 425 6.29251e-06
1.05928 1.4382 0 425 6.57003e-06
1.06048 1.4382 0 425 6.94021e-06
1.06168 1.4382 0 425 7.41322e-06
1.06288 1.4382 0 425 8.0041e-06
1.06408 1.4382 0 425 8.73419e-06
1.06528 1.4382 0 425 9.63247e-06
1.06648 1.4382 0 425 1.07385e-05
1.06768 1.4382 0 425 1.21062e-05
1.06888 1.4382 0 425 1.38086e-05
1.07009 1.4382 0 425 1.59465e-05
1.07129 1.4382 0 425 1.86595e-05
1.07249 1.4382 0 425 2.21411e-05
1.07369 1.4382 0 425 2.66594e-05
1.07489 1.4382 0 425 3.25773e-05
1.07609 1.4382 0 425 4.0357e-05
1.07729 1.4382 0 425 5.04955e-05
1.07849 1.4382 0 425 6.32689e-05
1.07969 1.4382 0 425 7.80402e-05
1.08089 1.4382 0 425 9.22581e-05
1.08209 1.4382 0 425 0.000101004
1.08329 1.4382 0 425 9.99646e-05
1.08449 1.4382 0 425 8.9699e-05
1.08569 1.4382 0 425 7.50293e-05
1.08689 1.4382 0 425 6.0496e-05
1.08809 1.4382 0 425 4.82271e-05
1.08929 1.4382 0 425 3.85789e-05
1.0905 1.4382 0 425 3.11956e-05
1.0917 1.4382 0 425 2.55722e-05
1.0929 1.4382 0 425 2.12653e-05
1.0941 1.4382 0 425 1.79316e-05
1.0953 1.4382 0 425 1.53189e-05
1.0965 1.4382 0 425 1.32456e-05
1.0977 1.4382 0 425 1.15807e-05
1.0989 1.4382 0 425 1.02283e-05
1.1001 1.4382 0 425 9.1187e-06
1.1013 1.4382 0 425 8.19994e-06
1.1025 1.4382 0 425 7.43286e-06
1.1037 1.4382 0 425 6.78809e-06
1.1049 1.4382 0 425 6.24284e-06
1.1061 1.4382 0 425 5.77956e-06
1.1073 1.4382 0 425 5.38425e-06
1.1085 1.4382 0 425 5.04598e-06
1.1097 1.4382 0 425 4.7561e-06
1.11091 1.4382 0 425 4.50737e-06
1.11211 1.4382 0 425 4.29399e-06
1.11331 1.4382 0 425 4.11108e-06
1.11451 1.4382 0 425 3.95472e-06
1.11571 1.4382 0 425 3.82187e-06
1.11691 1.4382 0 425 3.71155e-06
1.11811 1.4382 0 425 3.62502e-06
1.11931 1.4382 0 425 3.56933e-06
1.12051 1.4382 0 425 3.5484e-06
1.12171 1.4382 0 425 3.55828e-06
1.12291 1.4382 0 425 3.58718e-06
1.12411 1.4382 0 425 3.62684e-06
1.12531 1.4382 0 425 3.67819e-06
1.12651 1.4382 0 425 3.74695e-06
1.12771 1.4382 0 425 3.83911e-06
1.12891 1.4382 0 425 3.95975e-06
1.13012 1.4382 0 425 4.11322e-06
1.13132 1.4382 0 425 4.30542e-06
1.13252 1.4382 0 425 4.54265e-06
1.13372 1.4382 0 425 4.83337e-06
1.13492 1.4382 0 425 5.18845e-06
1.13612 1.4382 0 425 5.62225e-06
1.13732 1.4382 0 425 6.15342e-06
1.13852 1.4382 0 425 6.80609e-06
1.13972 1.4382 0 425 7.61061e-06
1.14092 1.4382 0 425 8.60314e-06
1.14212 1.4382 0 425 9.82108e-06
1.14332 1.4382 0 425 1.12903e-05
1.14452 1.4382 0 425 1.30008e-05
1.14572 1.4382 0 425 1.48813e-05
1.14692 1.4382 0 425 1.68193e-05
1.14812 1.4382 0 425 1.87729e-05
1.14932 1.4382 0 425 2.08966e-05
1.15053 1.4382 0 425 2.35166e-05
1.15173 1.4382 0 425 2.69802e-05
1.15293 1.4382 0 425 3.15089e-05
1.15413 1.4382 0 425 3.70408e-05
1.15533 1.4382 0 425 4.29804e-05
1.15653 1.4382 0 425 4.79789e-05
1.15773 1.4382 0 425 5.02431e-05
1.15893 1.4382 0 425 4.86896e-05
1.16013 1.4382 0 425 4.39272e-05
1.16133 1.4382 0 425 3.75916e-05
1.16253 1.4382 0 425 3.12352e-05
1.16373 1.4382 0 425 2.56558e-05
1.16493 1.4382 0 425 2.10701e-05
1.16613 1.4382 0 425 1.74049e-05
1.16733 1.4382 0 425 1.44957e-05
1.16853 1.4382 0 425 1.21749e-05
1.16973 1.4382 0 425 1.02994e-05
1.17094 1.4382 0 425 8.75449e-06
1.17214 1.4382 0 425 7.44834e-06
1.17334 1.4382 0 425 6.30753e-06
1.17454 1.4382 0 425 5.26647e-06
1.17574 1.4382 0 425 4.2658e-06
1.17694 1.4382 0 425 3.24932e-06
1.17814 1.4382 0 425 2.15655e-06
1.17934 1.4382 0 425 9.37668e-07
1.18054 1.4382 0 425 -4.21639e-07
1.18174 1.4382 0 425 -1.82681e-06
1.18294 1.4382 0 425 -2.97237e-06
1.18414 1.4382 0 425 -3.29846e-06
1.18534 1.4382 0 425 -2.28021e-06
1.18654 1.4382 0 425 -6.83364e-08
1.18774 1.4382 0 425 2.36364e-06
1.18894 1.4382 0 425 4.05929e-06
1.19015 1.4382 0 425 4.78097e-06
1.19135 1.4382 0 425 4.80538e-06
1.19255 1.4382 0 425 4.48694e-06
1.19375 1.4382 0 425 4.05602e-06
1.19495 1.4382 0 425 3.62854e-06
1.19615 1.4382 0 425 3.24769e-06
1.19735 1.4382 0 425 2.92355e-06
1.19855 1.4382 0 425 2.65281e-06
1.19975 1.4382 0 425 2.42773e-06
1.20095 1.4382 0 425 2.24022e-06
1.20215 1.4382 0 425 2.0826e-06
1.20335 1.4382 0 425 1.94885e-06
1.20455 1.4382 0 425 1.84451e-06
1.20575 1.4382 0 425 1.74323e-06
1.20695 1.4382 0 425 1.65378e-06
1.20815 1.4382 0 425 1.57299e-06
1.20935 1.4382 0 425 1.49823e-06
1.21056 1.4382 0 425 1.42672e-06
1.21176 1.4382 0 425 1.35544e-06
1.21296 1.4382 0 425 1.281e-06
1.21416 1.4382 0 425 1.19968e-06
1.21536 1.4382 0 425 1.10737e-06
1.21656 1.4382 0 425 1.00232e-06
1.21776 1.4382 0 425 8.88633e-07
1.21896 1.4382 0 425 7.84648e-07
1.22016 1.4382 0 425 7.28097e-07
1.22136 1.4382 0 425 7.63034e-07
1.22256 1.4382 0 425 8.97306e-07
1.22376 1.4382 0 425 1.07705e-06
1.22496 1.4382 0 425 1.228e-06
1.22616 1.4382 0 425 1.31412e-06
1.22736 1.4382 0 425 1.34276e-06
1.22856 1.4382 0 425 1.33667e-06
1.22976 1.4382 0 425 1.31529e-06
1.23097 1.4382 0 425 1.29001e-06
1.23217 1.4382 0 425 1.26628e-06
1.23337 1.4382 0 425 1.24636e-06
1.23457 1.4382 0 425 1.23091e-06
1.23577 1.4382 0 425 1.21976e-06
1.23697 1.4382 0 425 1.21266e-06
1.23817 1.4382 0 425 1.21099e-06
1.23937 1.4382 0 425 1.21061e-06
1.24057 1.4382 0 425 1.21332e-06
1.24177 1.4382 0 425 1.21896e-06
1.24297 1.4382 0 425 1.2274e-06
1.24417 1.4382 0 425 1.23856e-06
1.24537 1.4382 0 425 1.25244e-06
1.24657 1.4382 0 425 1.26906e-06
1.24777 1.4382 0 425 1.28854e-06
1.24897 1.4382 0 425 1.311e-06
1.25018 1.4382 0 425 1.33662e-06
1.25138 1.4382 0 425 1.36564e-06
1.25258 1.4382 0 425 1.39878e-06
1.25378 1.4382 0 425 1.4355e-06
1.25498 1.4382 0 425 1.47667e-06
1.25618 1.4382 0 425 1.52285e-06
1.25738 1.4382 0 425 1.57461e-06
1.25858 1.4382 0 425 1.63272e-06
1.25978 1.4382 0 425 1.69801e-06
1.26098 1.4382 0 425 1.77162e-06
1.26218 1.4382 0 425 1.85482e-06
1.26338 1.4382 0 425 1.94918e-06
1.26458 1.4382 0 425 2.05666e-06
1.26578 1.4382 0 425 2.17965e-06
1.26698 1.4382 0 425 2.32113e-06
1.26818 1.4382 0 425 2.48486e-06
1.26938 1.4382 0 425 2.67555e-06
1.27059 1.4382 0 425 2.89917e-06
1.27179 1.4382 0 425 3.16344e-06
1.27299 1.4382 0 425 3.47819e-06
1.27419 1.4382 0 425 3.85608e-06
1.27539 1.4382 0 425 4.31316e-06
1.27659 1.4382 0 425 4.86955e-06
1.27779 1.4382 0 425 5.54929e-06
1.27899 1.4382 0 425 6.37864e-06
1.28019 1.4382 0 425 7.38094e-06
1.28139 1.4382 0 425 8.56677e-06
1.28259 1.4382 0 425 9.92188e-06
1.28379 1.4382 0 425 1.14048e-05
1.28499 1.4382 0 425 1.29657e-05
1.28619 1.4382 0 425 1.45618e-05
1.28739 1.4382 0 425 1.6114e-05
1.28859 1.4382 0 425 1.74133e-05
1.28979 1.4382 0 425 1.81096e-05
1.291 1.4382 0 425 1.78938e-05
1.2922 1.4382 0 425 1.67532e-05
1.2934 1.4382 0 425 1.50017e-05
1.2946 1.4382 0 425 1.30538e-05
1.2958 1.4382 0 425 1.12128e-05
1.297 1.4382 0 425 9.62216e-06
1.2982 1.4382 0 425 8.31286e-06
1.2994 1.4382 0 425 7.26607e-06
1.3006 1.4382 0 425 6.43072e-06
1.3018 1.4382 0 425 5.77081e-06
1.303 1.4382 0 425 5.25056e-06
1.3042 1.4382 0 425 4.84117e-06
1.3054 1.4382 0 425 4.51973e-06
1.3066 1.4382 0 425 4.27011e-06
1.3078 1.4382 0 425 4.07864e-06
1.309 1.4382 0 425 3.93549e-06
1.31021 1.4382 0 425 3.83317e-06
1.31141 1.4382 0 425 3.76604e-06
1.31261 1.4382 0 425 3.72993e-06
1.31381 1.4382 0 425 3.72181e-06
1.31501 1.4382 0 425 3.73957e-06
1.31621 1.4382 0 425 3.78183e-06
1.31741 1.4382 0 425 3.84799e-06
1.31861 1.4382 0 425 3.93789e-06
1.31981 1.4382 0 425 4.05202e-06
1.32101 1.4382 0 425 4.19138e-06
1.32221 1.4382 0 425 4.35754e-06
1.32341 1.4382 0 425 4.5526e-06
1.32461 1.4382 0 425 4.77938e-06
1.32581 1.4382 0 425 5.04152e-06
1.32701 1.4382 0 425 5.34348e-06
1.32821 1.4382 0 425 5.69073e-06
1.32941 1.4382 0 425 6.09012e-06
1.33062 1.4382 0 425 6.55002e-06
1.33182 1.4382 0 425 7.08078e-06
1.33302 1.4382 0 425 7.69544e-06
1.33422 1.4382 0 425 8.4101e-06
1.33542 1.4382 0 425 9.24495e-06
1.33662 1.4382 0 425 1.02253e-05
1.33782 1.4382 0 425 1.1384e-05
1.33902 1.4382 0 425 1.27624e-05
1.34022 1.4382 0 425 1.44137e-05
1.34142 1.4382 0 425 1.64069e-05
1.34262 1.4382 0 425 1.88307e-05
1.34382 1.4382 0 425 2.18007e-05
1.34502 1.4382 0 425 2.54611e-05
1.34622 1.4382 0 425 2.99921e-05
1.34742 1.4382 0 425 3.55992e-05
1.34862 1.4382 0 425 4.24835e-05
1.34982 1.4382 0 425 5.07594e-05
1.35103 1.4382 0 425 6.0281e-05
1.35223 1.4382 0 425 7.03582e-05
1.35343 1.4382 0 425 7.94871e-05
1.35463 1.4382 0 425 8.54843e-05
1.35583 1.4382 0 425 8.6429e-05
1.35703 1.4382 0 425 8.19524e-05
1.35823 1.4382 0 425 7.35289e-05
1.35943 1.4382 0 425 6.3414e-05
1.36063 1.4382 0 425 5.34519e-05
1.36183 1.4382 0 425 4.47256e-05
1.36303 1.4382 0 425 3.74279e-05
1.36423 1.4382 0 425 3.15605e-05
1.36543 1.4382 0 425 2.68611e-05
1.36663 1.4382 0 425 2.30537e-05
1.36783 1.4382 0 425 1.99288e-05
1.36903 1.4382 0 425 1.73401e-05
1.37024 1.4382 0 425 1.51844e-05
1.37144 1.4382 0 425 1.33822e-05
1.37264 1.4382 0 425 1.18693e-05
1.37384 1.4382 0 425 1.05932e-05
1.37504 1.4382 0 425 9.5102e-06
1.37624 1.4382 0 425 8.58611e-06
1.37744 1.4382 0 425 7.79297e-06
1.37864 1.4382 0 425 7.1081e-06
1.37984 1.4382 0 425 6.51348e-06
1.38104 1.4382 0 425 5.99461e-06
1.38224 1.4382 0 425 5.53942e-06
1.38344 1.4382 0 425 5.1383e-06
1.38464 1.4382 0 425 4.78337e-06
1.38584 1.4382 0 425 4.46788e-06
1.38704 1.4382 0 425 4.18643e-06
1.38824 1.4382 0 425 3.93451e-06
1.38944 1.4382 0 425 3.7083e-06
1.39065 1.4382 0 425 3.5045e-06
1.39185 1.4382 0 425 3.32041e-06
1.39305 1.4382 0 425 3.15364e-06
1.39425 1.4382 0 425 3.0022e-06
1.39545 1.4382 0 425 2.86444e-06
1.39665 1.4382 0 425 2.73886e-06
1.39785 1.4382 0 425 2.6241e-06
1.39905 1.4382 0 425 2.51892e-06
1.40025 1.4382 0 425 2.42241e-06
1.40145 1.4382 0 425 2.33369e-06
1.40265 1.4382 0 425 2.25188e-06
1.40385 1.4382 0 425 2.17628e-06
1.40505 1.4382 0 425 2.10618e-06
1.40625 1.4382 0 425 2.04091e-06
1.40745 1.4382 0 425 1.97977e-06
1.40865 1.4382 0 425 1.92223e-06
1.40985 1.4382 0 425 1.86758e-06
1.41106 1.4382 0 425 1.81521e-06
1.41226 1.4382 0 425 1.76404e-06
1.41346 1.4382 0 425 1.7133e-06
1.41466 1.4382 0 425 1.66187e-06
1.41586 1.4382 0 425 1.60845e-06
1.41706 1.4382 0 425 1.55118e-06
1.41826 1.4382 0 425 1.48767e-06
1.41946 1.4382 0 425 1.41548e-06
1.42066 1.4382 0 425 1.33063e-06
1.42186 1.4382 0 425 1.22798e-06
1.42306 1.4382 0 425 1.08427e-06
1.42426 1.4382 0 425 9.2075e-07
1.42546 1.4382 0 425 7.13084e-07
1.42666 1.4382 0 425 4.48461e-07
1.42786 1.4382 0 425 1.14609e-07
1.42906 1.4382 0 425 -2.96787e-07
1.43027 1.4382 0 425 -7.78022e-07
1.43147 1.4382 0 425 -1.28483e-06
1.43267 1.4382 0 425 -1.70831e-06
1.43387 1.4382 0 425 -1.85671e-06
1.43507 1.4382 0 425 -1.4993e-06
1.43627 1.4382 0 425 -5.11758e-07
1.43747 1.4382 0 425 9.6461e-07
1.43867 1.4382 0 425 2.54321e-06
1.43987 1.4382 0 425 3.84515e-06
1.44107 1.4382 0 425 4.71611e-06
1.44227 1.4382 0 425 5.21544e-06
1.44347 1.4382 0 425 5.48799e-06
1.44467 1.4382 0 425 5.66906e-06
1.44587 1.4382 0 425 5.85459e-06
1.44707 1.4382 0 425 6.10541e-06
1.44827 1.4382 0 425 6.46043e-06
1.44947 1.4382 0 425 6.94978e-06
1.45068 1.4382 0 425 7.60178e-06
1.45188 1.4382 0 425 8.4474e-06
1.45308 1.4382 0 425 9.5217e-06
1.45428 1.4382 0 425 1.08611e-05
1.45548 1.4382 0 425 1.24946e-05
1.45668 1.4382 0 425 1.44223e-05
1.45788 1.4382 0 425 1.65806e-05
1.45908 1.4382 0 425 1.87919e-05
1.46028 1.4382 0 425 2.07321e-05
1.46148 1.4382 0 425 2.19783e-05
1.46268 1.4382 0 425 2.21794e-05
1.46388 1.4382 0 425 2.12652e-05
1.46508 1.4382 0 425 1.94915e-05
1.46628 1.4382 0 425 1.72767e-05
1.46748 1.4382 0 425 1.49978e-05
1.46868 1.4382 0 425 1.28885e-05
1.46988 1.4382 0 425 1.105e-05
1.47109 1.4382 0 425 9.49788e-06
1.47229 1.4382 0 425 8.20804e-06
1.47349 1.4382 0 425 7.14184e-06
1.47469 1.4382 0 425 6.26107e-06
1.47589 1.4382 0 425 5.53162e-06
1.47709 1.4382 0 425 4.92525e-06
1.47829 1.4382 0 425 4.4185e-06
1.47949 1.4382 0 425 3.99266e-06
1.48069 1.4382 0 425 3.63259e-06
1.48189 1.4382 0 425 3.32638e-06
1.48309 1.4382 0 425 3.06427e-06
1.48429 1.4382 0 425 2.83869e-06
1.48549 1.4382 0 425 2.64353e-06
1.48669 1.4382 0 425 2.47376e-06
1.48789 1.4382 0 425 2.32545e-06
1.48909 1.4382 0 425 2.1953e-06
1.4903 1.4382 0 425 2.08063e-06
1.4915 1.4382 0 425 1.97897e-06
1.4927 1.4382 0 425 1.88899e-06
1.4939 1.4382 0 425 1.80894e-06
1.4951 1.4382 0 425 1.73751e-06
1.4963 1.4382 0 425 1.67361e-06
1.4975 1.4382 0 425 1.61635e-06
1.4987 1.4382 0 425 1.56494e-06
1.4999 1.4382 0 425 1.51865e-06
1.5011 1.4382 0 425 1.47682e-06
1.5023 1.4382 0 425 1.43902e-06
1.5035 1.4382 0 425 1.40466e-06
1.5047 1.4382 0 425 1.37335e-06
1.5059 1.4382 0 425 1.34474e-06
1.5071 1.4382 0 425 1.31829e-06
1.5083 1.4382 0 425 1.29347e-06
1.5095 1.4382 0 425 1.26994e-06
1.51071 1.4382 0 425 1.24707e-06
1.51191 1.4382 0 425 1.22425e-06
1.51311 1.4382 0 425 1.20092e-06
1.51431 1.4382 0 425 1.17568e-06
1.51551 1.4382 0 425 1.14754e-06
1.51671 1.4382 0 425 1.11478e-06
1.51791 1.4382 0 425 1.0754e-06
1.51911 1.4382 0 425 1.02694e-06
1.52031 1.4382 0 425 9.66524e-07
1.52151 1.4382 0 425 8.91204e-07
1.52271 1.4382 0 425 7.99537e-07
1.52391 1.4382 0 425 6.93619e-07
1.52511 1.4382 0 425 5.83755e-07
1.52631 1.4382 0 425 4.92065e-07
1.52751 1.4382 0 425 4.55066e-07
1.52871 1.4382 0 425 5.04663e-07
1.52991 1.4382 0 425 6.64661e-07
1.53112 1.4382 0 425 8.98959e-07
1.53232 1.4382 0 425 1.14536e-06
1.53352 1.4382 0 425 1.34869e-06
1.53472 1.4382 0 425 1.48661e-06
1.53592 1.4382 0 425 1.56582e-06
1.53712 1.4382 0 425 1.60459e-06
1.53832 1.4382 0 425 1.62076e-06
1.53952 1.4382 0 425 1.6271e-06
1.54072 1.4382 0 425 1.63143e-06
1.54192 1.4382 0 425 1.63795e-06
1.54312 1.4382 0 425 1.64885e-06
1.54432 1.4382 0 425 1.66515e-06
1.54552 1.4382 0 425 1.68708e-06
1.54672 1.4382 0 425 1.71467e-06
1.54792 1.4382 0 425 1.74786e-06
1.54912 1.4382 0 425 1.78667e-06
1.55033 1.4382 0 425 1.83112e-06
1.55153 1.4382 0 425 1.8813e-06
1.55273 1.4382 0 425 1.93739e-06
1.55393 1.4382 0 425 1.99961e-06
1.55513 1.4382 0 425 2.06835e-06
1.55633 1.4382 0 425 2.14406e-06
1.55753 1.4382 0 425 2.22725e-06
1.55873 1.4382 0 425 2.3186e-06
1.55993 1.4382 0 425 2.4189e-06
1.56113 1.4382 0 425 2.52908e-06
1.56233 1.4382 0 425 2.65021e-06
1.56353 1.4382 0 425 2.78355e-06
1.56473 1.4382 0 425 2.93057e-06
1.56593 1.4382 0 425 3.09088e-06
1.56713 1.4382 0 425 3.27062e-06
1.56833 1.4382 0 425 3.47021e-06
1.56953 1.4382 0 425 3.69245e-06
1.57074 1.4382 0 425 3.9408e-06
1.57194 1.4382 0 425 4.21925e-06
1.57314 1.4382 0 425 4.53263e-06
1.57434 1.4382 0 425 4.88674e-06
1.57554 1.4382 0 425 5.28862e-06
1.57674 1.4382 0 425 5.74685e-06
1.57794 1.4382 0 425 6.27181e-06
1.57914 1.4382 0 425 6.87655e-06
1.58034 1.4382 0 425 7.57685e-06
1.58154 1.4382 0 425 8.39254e-06
1.58274 1.4382 0 425 9.34806e-06
1.58394 1.4382 0 425 1.04743e-05
1.58514 1.4382 0 425 1.1809e-05
1.58634 1.4382 0 425 1.33992e-05
1.58754 1.4382 0 425 1.53016e-05
1.58874 1.4382 0 425 1.75828e-05
1.58994 1.4382 0 425 2.03161e-05
1.59115 1.4382 0 425 2.35723e-05
1.59235 1.4382 0 425 2.73975e-05
1.59355 1.4382 0 425 3.17721e-05
1.59475 1.4382 0 425 3.65425e-05
1.59595 1.4382 0 425 4.13398e-05
1.59715 1.4382 0 425 4.55362e-05
1.59835 1.4382 0 425 4.83433e-05
1.59955 1.4382 0 425 4.90941e-05
1.60075 1.4382 0 425 4.75958e-05
1.60195 1.4382 0 425 4.42451e-05
1.60315 1.4382 0 425 3.97964e-05
1.60435 1.4382 0 425 3.50063e-05
1.60555 1.4382 0 425 3.04084e-05
1.60675 1.4382 0 425 2.62864e-05
1.60795 1.4382 0 425 2.27361e-05
1.60915 1.4382 0 425 1.97465e-05
1.61036 1.4382 0 425 1.72597e-05
1.61156 1.4382 0 425 1.52027e-05
1.61276 1.4382 0 425 1.35041e-05
1.61396 1.4382 0 425 1.21017e-05
1.61516 1.4382 0 425 1.09429e-05
1.61636 1.4382 0 425 9.98516e-06
1.61756 1.4382 0 425 9.1942e-06
1.61876 1.4382 0 425 8.54307e-06
1.61996 1.4382 0 425 8.01048e-06
1.62116 1.4382 0 425 7.57974e-06
1.62236 1.4382 0 425 7.23824e-06
1.62356 1.4382 0 425 6.97624e-06
1.62476 1.4382 0 425 6.7869e-06
1.62596 1.4382 0 425 6.66523e-06
1.62716 1.4382 0 425 6.60879e-06
