1.54042 1.4382 0 245 1.28924e-05
1.54117 1.4382 0 245 1.37731e-05
1.54192 1.4382 0 245 1.47409e-05
1.54267 1.4382 0 245 1.58088e-05
1.54342 1.4382 0 245 1.69949e-05
1.54417 1.4382 0 245 1.83082e-05
1.54492 1.4382 0 245 1.97712e-05
1.54567 1.4382 0 245 2.14047e-05
1.54642 1.4382 0 245 2.32325e-05
1.54717 1.4382 0 245 2.52808e-05
1.54792 1.4382 0 245 2.75801e-05
1.54867 1.4382 0 245 3.01624e-05
1.54942 1.4382 0 245 3.30636e-05
1.55018 1.4382 0 245 3.63192e-05
1.55093 1.4382 0 245 3.99642e-05
1.55168 1.4382 0 245 4.40281e-05
1.55243 1.4382 0 245 4.85285e-05
1.55318 1.4382 0 245 5.34608e-05
1.55393 1.4382 0 245 5.87881e-05
1.55468 1.4382 0 245 6.44222e-05
1.55543 1.4382 0 245 7.02095e-05
1.55618 1.4382 0 245 7.59146e-05
1.55693 1.4382 0 245 8.12205e-05
1.55768 1.4382 0 245 8.57488e-05
1.55843 1.4382 0 245 8.91077e-05
1.55918 1.4382 0 245 9.09626e-05
1.55993 1.4382 0 245 9.11116e-05
1.56068 1.4382 0 245 8.95407e-05
1.56143 1.4382 0 245 8.64218e-05
1.56218 1.4382 0 245 8.20742e-05
1.56293 1.4382 0 245 7.6888e-05
1.56368 1.4382 0 245 7.12435e-05
1.56443 1.4382 0 245 6.54713e-05
1.56518 1.4382 0 245 5.98183e-05
1.56593 1.4382 0 245 5.44511e-05
1.56668 1.4382 0 245 4.94678e-05
1.56743 1.4382 0 245 4.49115e-05
1.56818 1.4382 0 245 4.07913e-05
1.56893 1.4382 0 245 3.7093e-05
1.56968 1.4382 0 245 3.37876e-05
1.57043 1.4382 0 245 3.08416e-05
1.57118 1.4382 0 245 2.82193e-05
1.57193 1.4382 0 245 2.58853e-05
1.57268 1.4382 0 245 2.38064e-05
1.57343 1.4382 0 245 2.19526e-05
1.57418 1.4382 0 245 2.02969e-05
1.57493 1.4382 0 245 1.88152e-05
1.57568 1.4382 0 245 1.74866e-05
1.57643 1.4382 0 245 1.62928e-05
1.57718 1.4382 0 245 1.52178e-05
1.57793 1.4382 0 245 1.42478e-05
1.57868 1.4382 0 245 1.33705e-05
1.57943 1.4382 0 245 1.25754e-05
1.58018 1.4382 0 245 1.18532e-05
1.58093 1.4382 0 245 1.11959e-05
1.58168 1.4382 0 245 1.05988e-05
1.58243 1.4382 0 245 1.00514e-05
1.58318 1.4382 0 245 9.55055e-06
1.58393 1.4382 0 245 9.09161e-06
1.58468 1.4382 0 245 8.67052e-06
1.58543 1.4382 0 245 8.28362e-06
1.58618 1.4382 0 245 7.92772e-06
1.58693 1.4382 0 245 7.59993e-06
1.58768 1.4382 0 245 7.29776e-06
1.58843 1.4382 0 245 7.01894e-06
1.58918 1.4382 0 245 6.7616e-06
1.58993 1.4382 0 245 6.52381e-06
1.59068 1.4382 0 245 6.30416e-06
1.59143 1.4382 0 245 6.1011e-06
1.59218 1.4382 0 245 5.91337e-06
1.59293 1.4382 0 245 5.7399e-06
1.59368 1.4382 0 245 5.57968e-06
1.59443 1.4382 0 245 5.43183e-06
1.59518 1.4382 0 245 5.29556e-06
1.59593 1.4382 0 245 5.17012e-06
1.59668 1.4382 0 245 5.0534e-06
1.59743 1.4382 0 245 4.94774e-06
1.59818 1.4382 0 245 4.85108e-06
1.59893 1.4382 0 245 4.76305e-06
1.59968 1.4382 0 245 4.68328e-06
1.60043 1.4382 0 245 4.61136e-06
1.60118 1.4382 0 245 4.54695e-06
1.60193 1.4382 0 245 4.48981e-06
1.60268 1.4382 0 245 4.43971e-06
1.60343 1.4382 0 245 4.39645e-06
1.60418 1.4382 0 245 4.3599e-06
1.60493 1.4382 0 245 4.32994e-06
1.60568 1.4382 0 245 4.30648e-06
1.60643 1.4382 0 245 4.2894e-06
1.60718 1.4382 0 245 4.27877e-06
1.60793 1.4382 0 245 4.27448e-06
1.60868 1.4382 0 245 4.27662e-06
1.60943 1.4382 0 245 4.28527e-06
1.61019 1.4382 0 245 4.30051e-06
1.61094 1.4382 0 245 4.32253e-06
1.61169 1.4382 0 245 4.35155e-06
1.61244 1.4382 0 245 4.38762e-06
1.61319 1.4382 0 245 4.43115e-06
1.61394 1.4382 0 245 4.48232e-06
1.61469 1.4382 0 245 4.54154e-06
1.61544 1.4382 0 245 4.6092e-06
1.61619 1.4382 0 245 4.68582e-06
1.61694 1.4382 0 245 4.77182e-06
1.61769 1.4382 0 245 4.86785e-06
1.61844 1.4382 0 245 4.97458e-06
1.61919 1.4382 0 245 5.09274e-06
1.61994 1.4382 0 245 5.22326e-06
1.62069 1.4382 0 245 5.36698e-06
1.62144 1.4382 0 245 5.52505e-06
1.62219 1.4382 0 245 5.69869e-06
1.62294 1.4382 0 245 5.88928e-06
1.62369 1.4382 0 245 6.09847e-06
1.62444 1.4382 0 245 6.32786e-06
1.62519 1.4382 0 245 6.57964e-06
1.62594 1.4382 0 245 6.85579e-06
1.62669 1.4382 0 245 7.15904e-06
1.62744 1.4382 0 245 7.49225e-06
1.62819 1.4382 0 245 7.8589e-06
1.62894 1.4382 0 245 8.26257e-06
1.62969 1.4382 0 245 8.70759e-06
1.63044 1.4382 0 245 9.19884e-06
1.63119 1.4382 0 245 9.74283e-06
1.63194 1.4382 0 245 1.03443e-05
1.63269 1.4382 0 245 1.10114e-05
1.63344 1.4382 0 245 1.17525e-05
1.63419 1.4382 0 245 1.25769e-05
1.63494 1.4382 0 245 1.34957e-05
1.63569 1.4382 0 245 1.45209e-05
1.63644 1.4382 0 245 1.5666e-05
1.63719 1.4382 0 245 1.69465e-05
1.63794 1.4382 0 245 1.83787e-05
1.63869 1.4382 0 245 1.99798e-05
1.63944 1.4382 0 245 2.17674e-05
1.64019 1.4382 0 245 2.37582e-05
1.64094 1.4382 0 245 2.59659e-05
1.64169 1.4382 0 245 2.83986e-05
1.64244 1.4382 0 245 3.10541e-05
1.64319 1.4382 0 245 3.39141e-05
1.64394 1.4382 0 245 3.69374e-05
1.64469 1.4382 0 245 4.00531e-05
1.64544 1.4382 0 245 4.31528e-05
1.64619 1.4382 0 245 4.60894e-05
1.64694 1.4382 0 245 4.86841e-05
1.64769 1.4382 0 245 5.07429e-05
1.64844 1.4382 0 245 5.20871e-05
1.64919 1.4382 0 245 5.25861e-05
1.64994 1.4382 0 245 5.21885e-05
1.65069 1.4382 0 245 5.09336e-05
1.65144 1.4382 0 245 4.89409e-05
1.65219 1.4382 0 245 4.63851e-05
1.65294 1.4382 0 245 4.346e-05
1.65369 1.4382 0 245 4.03666e-05
1.65444 1.4382 0 245 3.72208e-05
1.65519 1.4382 0 245 3.41532e-05
1.65594 1.4382 0 245 3.1241e-05
1.65669 1.4382 0 245 2.85295e-05
1.65744 1.4382 0 245 2.60391e-05
1.65819 1.4382 0 245 2.37744e-05
1.65894 1.4382 0 245 2.17285e-05
1.65969 1.4382 0 245 1.9888e-05
1.66044 1.4382 0 245 1.82368e-05
1.66119 1.4382 0 245 1.67571e-05
1.66194 1.4382 0 245 1.54313e-05
1.66269 1.4382 0 245 1.42431e-05
1.66344 1.4382 0 245 1.31766e-05
1.66419 1.4382 0 245 1.22181e-05
1.66494 1.4382 0 245 1.13553e-05
1.66569 1.4382 0 245 1.0577e-05
1.66644 1.4382 0 245 9.87357e-06
1.66719 1.4382 0 245 9.23656e-06
1.66794 1.4382 0 245 8.65835e-06
1.66869 1.4382 0 245 8.13221e-06
1.66944 1.4382 0 245 7.65256e-06
1.6702 1.4382 0 245 7.21436e-06
1.67095 1.4382 0 245 6.81316e-06
1.6717 1.4382 0 245 6.44514e-06
1.67245 1.4382 0 245 6.10677e-06
1.6732 1.4382 0 245 5.79505e-06
1.67395 1.4382 0 245 5.50736e-06
1.6747 1.4382 0 245 5.24134e-06
1.67545 1.4382 0 245 4.99493e-06
1.6762 1.4382 0 245 4.76631e-06
1.67695 1.4382 0 245 4.55377e-06
1.6777 1.4382 0 245 4.35589e-06
1.67845 1.4382 0 245 4.17132e-06
1.6792 1.4382 0 245 3.99893e-06
1.67995 1.4382 0 245 3.83763e-06
1.6807 1.4382 0 245 3.68652e-06
1.68145 1.4382 0 245 3.54479e-06
1.6822 1.4382 0 245 3.41152e-06
1.68295 1.4382 0 245 3.28622e-06
1.6837 1.4382 0 245 3.17083e-06
1.68445 1.4382 0 245 3.05921e-06
1.6852 1.4382 0 245 2.95383e-06
1.68595 1.4382 0 245 2.8541e-06
1.6867 1.4382 0 245 2.75967e-06
1.68745 1.4382 0 245 2.67009e-06
1.6882 1.4382 0 245 2.58498e-06
1.68895 1.4382 0 245 2.50409e-06
1.6897 1.4382 0 245 2.42696e-06
1.69045 1.4382 0 245 2.35333e-06
1.6912 1.4382 0 245 2.28298e-06
1.69195 1.4382 0 245 2.21561e-06
1.6927 1.4382 0 245 2.15105e-06
1.69345 1.4382 0 245 2.08906e-06
1.6942 1.4382 0 245 2.02944e-06
1.69495 1.4382 0 245 1.9718e-06
1.6957 1.4382 0 245 1.91624e-06
1.69645 1.4382 0 245 1.86246e-06
1.6972 1.4382 0 245 1.81017e-06
1.69795 1.4382 0 245 1.7592e-06
1.6987 1.4382 0 245 1.70942e-06
1.69945 1.4382 0 245 1.66057e-06
1.7002 1.4382 0 245 1.61239e-06
1.70095 1.4382 0 245 1.56477e-06
1.7017 1.4382 0 245 1.51744e-06
1.70245 1.4382 0 245 1.47001e-06
1.7032 1.4382 0 245 1.42211e-06
1.70395 1.4382 0 245 1.37355e-06
1.7047 1.4382 0 245 1.32359e-06
1.70545 1.4382 0 245 1.27202e-06
1.7062 1.4382 0 245 1.21791e-06
1.70695 1.4382 0 245 1.16027e-06
1.7077 1.4382 0 245 1.0985e-06
1.70845 1.4382 0 245 1.03086e-06
1.7092 1.4382 0 245 9.5589e-07
1.70995 1.4382 0 245 8.71347e-07
1.7107 1.4382 0 245 7.7548e-07
1.71145 1.4382 0 245 6.65239e-07
1.7122 1.4382 0 245 5.38124e-07
1.71295 1.4382 0 245 3.91413e-07
1.7137 1.4382 0 245 2.22501e-07
1.71445 1.4382 0 245 2.88989e-08
1.7152 1.4382 0 245 -1.89738e-07
1.71595 1.4382 0 245 -4.36371e-07
1.7167 1.4382 0 245 -7.10322e-07
1.71745 1.4382 0 245 -1.01121e-06
1.7182 1.4382 0 245 -1.33476e-06
1.71895 1.4382 0 245 -1.67494e-06
1.7197 1.4382 0 245 -2.02297e-06
1.72045 1.4382 0 245 -2.36341e-06
1.7212 1.4382 0 245 -2.6753e-06
1.72195 1.4382 0 245 -2.93251e-06
1.7227 1.4382 0 245 -3.10077e-06
1.72345 1.4382 0 245 -3.14619e-06
1.7242 1.4382 0 245 -3.03813e-06
1.72495 1.4382 0 245 -2.75686e-06
1.7257 1.4382 0 245 -2.30323e-06
1.72645 1.4382 0 245 -1.70081e-06
1.7272 1.4382 0 245 -9.95426e-07
1.72795 1.4382 0 245 -2.47074e-07
1.7287 1.4382 0 245 4.83582e-07
1.72945 1.4382 0 245 1.14051e-06
1.73021 1.4382 0 245 1.6939e-06
1.73096 1.4382 0 245 2.12409e-06
1.73171 1.4382 0 245 2.43118e-06
1.73246 1.4382 0 245 2.62696e-06
1.73321 1.4382 0 245 2.72942e-06
1.73396 1.4382 0 245 2.75858e-06
1.73471 1.4382 0 245 2.73307e-06
1.73546 1.4382 0 245 2.66897e-06
1.73621 1.4382 0 245 2.57997e-06
1.73696 1.4382 0 245 2.47527e-06
1.73771 1.4382 0 245 2.36294e-06
1.73846 1.4382 0 245 2.24813e-06
1.73921 1.4382 0 245 2.13413e-06
1.73996 1.4382 0 245 2.04825e-06
1.74071 1.4382 0 245 1.94064e-06
1.74146 1.4382 0 245 1.83803e-06
1.74221 1.4382 0 245 1.7411e-06
1.74296 1.4382 0 245 1.64975e-06
1.74371 1.4382 0 245 1.56388e-06
1.74446 1.4382 0 245 1.48291e-06
1.74521 1.4382 0 245 1.40602e-06
1.74596 1.4382 0 245 1.333e-06
1.74671 1.4382 0 245 1.26325e-06
1.74746 1.4382 0 245 1.19545e-06
1.74821 1.4382 0 245 1.12931e-06
1.74896 1.4382 0 245 1.06407e-06
1.74971 1.4382 0 245 9.98959e-07
1.75046 1.4382 0 245 9.33151e-07
1.75121 1.4382 0 245 8.6594e-07
1.75196 1.4382 0 245 7.96391e-07
1.75271 1.4382 0 245 7.23119e-07
1.75346 1.4382 0 245 6.4543e-07
1.75421 1.4382 0 245 5.62506e-07
1.75496 1.4382 0 245 4.73632e-07
1.75571 1.4382 0 245 3.77289e-07
1.75646 1.4382 0 245 2.73496e-07
1.75721 1.4382 0 245 1.61914e-07
1.75796 1.4382 0 245 4.41229e-08
1.75871 1.4382 0 245 -7.8713e-08
1.75946 1.4382 0 245 -2.02146e-07
1.76021 1.4382 0 245 -3.21317e-07
1.76096 1.4382 0 245 -4.28095e-07
1.76171 1.4382 0 245 -5.12307e-07
1.76246 1.4382 0 245 -5.63127e-07
1.76321 1.4382 0 245 -5.6972e-07
1.76396 1.4382 0 245 -5.2519e-07
1.76471 1.4382 0 245 -4.2633e-07
1.76546 1.4382 0 245 -2.7707e-07
1.76621 1.4382 0 245 -8.89563e-08
1.76696 1.4382 0 245 1.21458e-07
1.76771 1.4382 0 245 3.35516e-07
1.76846 1.4382 0 245 5.36424e-07
1.76921 1.4382 0 245 7.11509e-07
1.76996 1.4382 0 245 8.5368e-07
1.77071 1.4382 0 245 9.60638e-07
1.77146 1.4382 0 245 1.03429e-06
1.77221 1.4382 0 245 1.07901e-06
1.77296 1.4382 0 245 1.1002e-06
1.77371 1.4382 0 245 1.10307e-06
1.77446 1.4382 0 245 1.09261e-06
1.77521 1.4382 0 245 1.07274e-06
1.77596 1.4382 0 245 1.04683e-06
1.77671 1.4382 0 245 1.01732e-06
1.77746 1.4382 0 245 9.86053e-07
1.77821 1.4382 0 245 9.54208e-07
1.77896 1.4382 0 245 9.22777e-07
1.77971 1.4382 0 245 8.92418e-07
1.78046 1.4382 0 245 8.63352e-07
1.78121 1.4382 0 245 8.38518e-07
1.78196 1.4382 0 245 8.125e-07
1.78271 1.4382 0 245 7.88157e-07
1.78346 1.4382 0 245 7.65456e-07
1.78421 1.4382 0 245 7.44329e-07
1.78496 1.4382 0 245 7.24705e-07
1.78571 1.4382 0 245 7.06482e-07
1.78646 1.4382 0 245 6.89558e-07
1.78721 1.4382 0 245 6.73855e-07
1.78796 1.4382 0 245 6.5926e-07
1.78871 1.4382 0 245 6.45701e-07
1.78946 1.4382 0 245 6.3309e-07
1.79022 1.4382 0 245 6.21326e-07
1.79097 1.4382 0 245 6.10372e-07
1.79172 1.4382 0 245 6.00144e-07
1.79247 1.4382 0 245 5.90566e-07
1.79322 1.4382 0 245 5.81616e-07
1.79397 1.4382 0 245 5.73243e-07
1.79472 1.4382 0 245 5.65361e-07
1.79547 1.4382 0 245 5.57955e-07
1.79622 1.4382 0 245 5.50988e-07
1.79697 1.4382 0 245 5.44435e-07
1.79772 1.4382 0 245 5.38247e-07
1.79847 1.4382 0 245 5.32406e-07
1.79922 1.4382 0 245 5.26888e-07
1.79997 1.4382 0 245 5.23463e-07
1.80072 1.4382 0 245 5.18462e-07
1.80147 1.4382 0 245 5.13724e-07
1.80222 1.4382 0 245 5.09224e-07
1.80297 1.4382 0 245 5.04958e-07
1.80372 1.4382 0 245 5.00898e-07
1.80447 1.4382 0 245 4.97039e-07
1.80522 1.4382 0 245 4.93367e-07
1.80597 1.4382 0 245 4.89871e-07
1.80672 1.4382 0 245 4.86545e-07
1.80747 1.4382 0 245 4.83377e-07
1.80822 1.4382 0 245 4.8035e-07
1.80897 1.4382 0 245 4.77461e-07
1.80972 1.4382 0 245 4.74705e-07
1.81047 1.4382 0 245 4.72074e-07
1.81122 1.4382 0 245 4.6956e-07
1.81197 1.4382 0 245 4.67165e-07
1.81272 1.4382 0 245 4.64871e-07
1.81347 1.4382 0 245 4.6268e-07
1.81422 1.4382 0 245 4.60588e-07
1.81497 1.4382 0 245 4.58588e-07
1.81572 1.4382 0 245 4.5668e-07
1.81647 1.4382 0 245 4.54854e-07
1.81722 1.4382 0 245 4.5311e-07
1.81797 1.4382 0 245 4.51444e-07
1.81872 1.4382 0 245 4.49853e-07
1.81947 1.4382 0 245 4.48335e-07
1.82022 1.4382 0 245 4.46887e-07
1.82097 1.4382 0 245 4.45506e-07
1.82172 1.4382 0 245 4.44191e-07
1.82247 1.4382 0 245 4.42938e-07
1.82322 1.4382 0 245 4.41746e-07
1.82397 1.4382 0 245 4.40614e-07
1.82472 1.4382 0 245 4.39538e-07
1.82547 1.4382 0 245 4.3852e-07
1.82622 1.4382 0 245 4.37556e-07
1.82697 1.4382 0 245 4.36643e-07
1.82772 1.4382 0 245 4.35781e-07
1.82847 1.4382 0 245 4.34968e-07
1.82922 1.4382 0 245 4.34205e-07
1.82997 1.4382 0 245 4.33488e-07
1.83072 1.4382 0 245 4.32818e-07
1.83147 1.4382 0 245 4.32193e-07
1.83222 1.4382 0 245 4.31613e-07
1.83297 1.4382 0 245 4.31076e-07
1.83372 1.4382 0 245 4.30582e-07
1.83447 1.4382 0 245 4.30129e-07
1.83522 1.4382 0 245 4.29718e-07
1.83597 1.4382 0 245 4.29347e-07
1.83672 1.4382 0 245 4.29015e-07
1.83747 1.4382 0 245 4.28723e-07
1.83822 1.4382 0 245 4.28471e-07
1.83897 1.4382 0 245 4.28255e-07
1.83972 1.4382 0 245 4.28077e-07
1.84047 1.4382 0 245 4.27935e-07
1.84122 1.4382 0 245 4.2783e-07
1.84197 1.4382 0 245 4.27761e-07
1.84272 1.4382 0 245 4.27728e-07
1.84347 1.4382 0 245 4.27731e-07
1.84422 1.4382 0 245 4.27769e-07
1.84497 1.4382 0 245 4.27841e-07
1.84572 1.4382 0 245 4.27948e-07
1.84647 1.4382 0 245 4.28089e-07
1.84722 1.4382 0 245 4.28263e-07
1.84797 1.4382 0 245 4.28472e-07
1.84872 1.4382 0 245 4.28714e-07
1.84947 1.4382 0 245 4.28989e-07
1.85023 1.4382 0 245 4.29297e-07
1.85098 1.4382 0 245 4.29639e-07
1.85173 1.4382 0 245 4.30014e-07
1.85248 1.4382 0 245 4.30457e-07
1.85323 1.4382 0 245 4.30897e-07
1.85398 1.4382 0 245 4.31368e-07
1.85473 1.4382 0 245 4.31872e-07
1.85548 1.4382 0 245 4.32409e-07
1.85623 1.4382 0 245 4.32979e-07
1.85698 1.4382 0 245 4.33582e-07
1.85773 1.4382 0 245 4.34217e-07
1.85848 1.4382 0 245 4.34884e-07
1.85923 1.4382 0 245 4.35584e-07
1.85998 1.4382 0 245 4.36317e-07
1.86073 1.4382 0 245 4.37082e-07
1.86148 1.4382 0 245 4.37881e-07
1.86223 1.4382 0 245 4.38712e-07
1.86298 1.4382 0 245 4.39577e-07
1.86373 1.4382 0 245 4.40662e-07
1.86448 1.4382 0 245 4.41588e-07
1.86523 1.4382 0 245 4.42548e-07
1.86598 1.4382 0 245 4.4354e-07
1.86673 1.4382 0 245 4.44567e-07
1.86748 1.4382 0 245 4.45627e-07
1.86823 1.4382 0 245 4.46722e-07
1.86898 1.4382 0 245 4.47851e-07
1.86973 1.4382 0 245 4.49016e-07
1.87048 1.4382 0 245 4.50215e-07
1.87123 1.4382 0 245 4.51449e-07
1.87198 1.4382 0 245 4.52718e-07
1.87273 1.4382 0 245 4.54024e-07
1.87348 1.4382 0 245 4.55365e-07
1.87423 1.4382 0 245 4.56743e-07
1.87498 1.4382 0 245 4.58157e-07
1.87573 1.4382 0 245 4.59608e-07
1.87648 1.4382 0 245 4.61097e-07
1.87723 1.4382 0 245 4.62623e-07
1.87798 1.4382 0 245 4.64187e-07
1.87873 1.4382 0 245 4.6579e-07
1.87948 1.4382 0 245 4.67432e-07
1.88023 1.4382 0 245 4.69113e-07
1.88098 1.4382 0 245 4.70834e-07
1.88173 1.4382 0 245 4.72595e-07
1.88248 1.4382 0 245 4.74396e-07
1.88323 1.4382 0 245 4.76239e-07
1.88398 1.4382 0 245 4.78124e-07
1.88473 1.4382 0 245 4.8005e-07
1.88548 1.4382 0 245 4.8202e-07
1.88623 1.4382 0 245 4.84032e-07
1.88698 1.4382 0 245 4.86088e-07
1.88773 1.4382 0 245 4.88189e-07
1.88848 1.4382 0 245 4.90335e-07
1.88923 1.4382 0 245 4.92527e-07
1.88998 1.4382 0 245 4.94765e-07
1.89073 1.4382 0 245 4.9705e-07
1.89148 1.4382 0 245 4.99383e-07
1.89223 1.4382 0 245 5.01764e-07
1.89298 1.4382 0 245 5.04195e-07
1.89373 1.4382 0 245 5.06676e-07
1.89448 1.4382 0 245 5.09208e-07
1.89523 1.4382 0 245 5.1179e-07
1.89598 1.4382 0 245 5.14426e-07
1.89673 1.4382 0 245 5.17115e-07
1.89748 1.4382 0 245 5.1986e-07
1.89823 1.4382 0 245 5.22659e-07
1.89898 1.4382 0 245 5.25515e-07
1.89973 1.4382 0 245 5.28428e-07
1.90048 1.4382 0 245 5.31399e-07
1.90123 1.4382 0 245 5.3443e-07
1.90198 1.4382 0 245 5.37521e-07
1.90273 1.4382 0 245 5.40675e-07
1.90348 1.4382 0 245 5.43892e-07
1.90423 1.4382 0 245 5.47173e-07
1.90498 1.4382 0 245 5.50519e-07
1.90573 1.4382 0 245 5.53933e-07
1.90648 1.4382 0 245 5.57416e-07
1.90723 1.4382 0 245 5.60969e-07
1.90798 1.4382 0 245 5.64593e-07
1.90873 1.4382 0 245 5.68291e-07
1.90948 1.4382 0 245 5.72064e-07
1.91024 1.4382 0 245 5.75914e-07
1.91099 1.4382 0 245 5.79842e-07
1.91174 1.4382 0 245 5.83851e-07
1.91249 1.4382 0 245 5.87944e-07
1.91324 1.4382 0 245 5.92121e-07
1.91399 1.4382 0 245 5.96386e-07
1.91474 1.4382 0 245 6.0074e-07
1.91549 1.4382 0 245 6.05187e-07
1.91624 1.4382 0 245 6.09729e-07
1.91699 1.4382 0 245 6.1437e-07
1.91774 1.4382 0 245 6.19112e-07
1.91849 1.4382 0 245 6.23959e-07
1.91924 1.4382 0 245 6.28914e-07
1.91999 1.4382 0 245 6.33982e-07
1.92074 1.4382 0 245 6.39166e-07
1.92149 1.4382 0 245 6.4447e-07
1.92224 1.4382 0 245 6.499e-07
1.92299 1.4382 0 245 6.55462e-07
1.92374 1.4382 0 245 6.61161e-07
1.92449 1.4382 0 245 6.67003e-07
1.92524 1.4382 0 245 6.72993e-07
1.92599 1.4382 0 245 6.79142e-07
1.92674 1.4382 0 245 6.85456e-07
1.92749 1.4382 0 245 6.91944e-07
1.92824 1.4382 0 245 6.98614e-07
1.92899 1.4382 0 245 7.0548e-07
1.92974 1.4382 0 245 7.12549e-07
1.93049 1.4382 0 245 7.19837e-07
1.93124 1.4382 0 245 7.27352e-07
1.93199 1.4382 0 245 7.3511e-07
1.93274 1.4382 0 245 7.42939e-07
1.93349 1.4382 0 245 7.51211e-07
1.93424 1.4382 0 245 7.59758e-07
1.93499 1.4382 0 245 7.6859e-07
1.93574 1.4382 0 245 7.77707e-07
1.93649 1.4382 0 245 7.87104e-07
1.93724 1.4382 0 245 7.96766e-07
1.93799 1.4382 0 245 8.06667e-07
1.93874 1.4382 0 245 8.16764e-07
1.93949 1.4382 0 245 8.26999e-07
1.94024 1.4382 0 245 8.37296e-07
1.94099 1.4382 0 245 8.47566e-07
1.94174 1.4382 0 245 8.57714e-07
1.94249 1.4382 0 245 8.67652e-07
1.94324 1.4382 0 245 8.77306e-07
1.94399 1.4382 0 245 8.86636e-07
1.94474 1.4382 0 245 8.95634e-07
1.94549 1.4382 0 245 9.04335e-07
1.94624 1.4382 0 245 9.12803e-07
1.94699 1.4382 0 245 9.21128e-07
1.94774 1.4382 0 245 9.29409e-07
1.94849 1.4382 0 245 9.3775e-07
1.94924 1.4382 0 245 9.46237e-07
1.94999 1.4382 0 245 9.54949e-07
1.95074 1.4382 0 245 9.63946e-07
1.95149 1.4382 0 245 9.73269e-07
1.95224 1.4382 0 245 9.82958e-07
1.95299 1.4382 0 245 9.93032e-07
1.95374 1.4382 0 245 1.0035e-06
1.95449 1.4382 0 245 1.01439e-06
1.95524 1.4382 0 245 1.02568e-06
1.95599 1.4382 0 245 1.03739e-06
1.95674 1.4382 0 245 1.04952e-06
1.95749 1.4382 0 245 1.06208e-06
1.95824 1.4382 0 245 1.07505e-06
1.95899 1.4382 0 245 1.08845e-06
1.95974 1.4382 0 245 1.10228e-06
1.96049 1.4382 0 245 1.11654e-06
1.96124 1.4382 0 245 1.13124e-06
1.96199 1.4382 0 245 1.14638e-06
1.96274 1.4382 0 245 1.16197e-06
1.96349 1.4382 0 245 1.17802e-06
1.96424 1.4382 0 245 1.19454e-06
1.96499 1.4382 0 245 1.21153e-06
1.96574 1.4382 0 245 1.22902e-06
1.96649 1.4382 0 245 1.24701e-06
1.96724 1.4382 0 245 1.26552e-06
1.96799 1.4382 0 245 1.28455e-06
1.96874 1.4382 0 245 1.30413e-06
1.96949 1.4382 0 245 1.32428e-06
1.97025 1.4382 0 245 1.34499e-06
1.971 1.4382 0 245 1.36631e-06
1.97175 1.4382 0 245 1.38825e-06
1.9725 1.4382 0 245 1.41082e-06
1.97325 1.4382 0 245 1.43405e-06
1.974 1.4382 0 245 1.45795e-06
1.97475 1.4382 0 245 1.48257e-06
1.9755 1.4382 0 245 1.50791e-06
1.97625 1.4382 0 245 1.53402e-06
1.977 1.4382 0 245 1.56091e-06
1.97775 1.4382 0 245 1.58861e-06
1.9785 1.4382 0 245 1.61717e-06
1.97925 1.4382 0 245 1.6466e-06
1.98 1.4382 0 245 1.67695e-06
1.98075 1.4382 0 245 1.70825e-06
1.9815 1.4382 0 245 1.74054e-06
1.98225 1.4382 0 245 1.77386e-06
1.983 1.4382 0 245 1.80824e-06
1.98375 1.4382 0 245 1.84375e-06
1.9845 1.4382 0 245 1.88042e-06
1.98525 1.4382 0 245 1.91831e-06
1.986 1.4382 0 245 1.95747e-06
1.98675 1.4382 0 245 1.99795e-06
1.9875 1.4382 0 245 2.0398e-06
1.98825 1.4382 0 245 2.08311e-06
1.989 1.4382 0 245 2.12792e-06
1.98975 1.4382 0 245 2.17432e-06
1.9905 1.4382 0 245 2.22236e-06
1.99125 1.4382 0 245 2.27213e-06
1.992 1.4382 0 245 2.32372e-06
1.99275 1.4382 0 245 2.3772e-06
1.9935 1.4382 0 245 2.43267e-06
1.99425 1.4382 0 245 2.49024e-06
1.995 1.4382 0 245 2.54998e-06
1.99575 1.4382 0 245 2.61205e-06
1.9965 1.4382 0 245 2.67653e-06
1.99725 1.4382 0 245 2.74357e-06
1.998 1.4382 0 245 2.81328e-06
1.99875 1.4382 0 245 2.8858e-06
1.9995 1.4382 0 245 2.96133e-06
2.00025 1.4382 0 245 3.03999e-06
2.001 1.4382 0 245 3.12197e-06
2.00175 1.4382 0 245 3.20743e-06
2.0025 1.4382 0 245 3.2966e-06
2.00325 1.4382 0 245 3.38969e-06
2.004 1.4382 0 245 3.48692e-06
2.00475 1.4382 0 245 3.58852e-06
2.0055 1.4382 0 245 3.69478e-06
2.00625 1.4382 0 245 3.80595e-06
2.007 1.4382 0 245 3.91823e-06
2.00775 1.4382 0 245 4.03998e-06
2.0085 1.4382 0 245 4.16764e-06
2.00925 1.4382 0 245 4.30163e-06
2.01 1.4382 0 245 4.44231e-06
2.01075 1.4382 0 245 4.59011e-06
2.0115 1.4382 0 245 4.74555e-06
2.01225 1.4382 0 245 4.90913e-06
2.013 1.4382 0 245 5.08154e-06
2.01375 1.4382 0 245 5.26312e-06
2.0145 1.4382 0 245 5.45469e-06
2.01525 1.4382 0 245 5.65696e-06
2.016 1.4382 0 245 5.87074e-06
