0.865983 1.4382 0 420 1.33663e-05
0.867184 1.4382 0 420 1.17197e-05
0.868384 1.4382 0 420 1.0361e-05
0.869585 1.4382 0 420 9.2278e-06
0.870785 1.4382 0 420 8.27221e-06
0.871986 1.4382 0 420 7.4614e-06
0.873187 1.4382 0 420 6.76686e-06
0.874387 1.4382 0 420 6.16778e-06
0.875588 1.4382 0 420 5.64772e-06
0.876788 1.4382 0 420 5.19314e-06
0.877989 1.4382 0 420 4.79387e-06
0.87919 1.4382 0 420 4.44133e-06
0.88039 1.4382 0 420 4.12857e-06
0.881591 1.4382 0 420 3.84981e-06
0.882791 1.4382 0 420 3.5997e-06
0.883992 1.4382 0 420 3.37595e-06
0.885193 1.4382 0 420 3.17425e-06
0.886393 1.4382 0 420 2.99183e-06
0.887594 1.4382 0 420 2.82642e-06
0.888794 1.4382 0 420 2.67598e-06
0.889995 1.4382 0 420 2.5383e-06
0.891196 1.4382 0 420 2.41306e-06
0.892396 1.4382 0 420 2.29829e-06
0.893597 1.4382 0 420 2.19306e-06
0.894797 1.4382 0 420 2.09621e-06
0.895998 1.4382 0 420 2.00704e-06
0.897199 1.4382 0 420 1.92469e-06
0.898399 1.4382 0 420 1.84854e-06
0.8996 1.4382 0 420 1.7781e-06
0.9008 1.4382 0 420 1.71275e-06
0.902001 1.4382 0 420 1.65227e-06
0.903202 1.4382 0 420 1.59607e-06
0.904402 1.4382 0 420 1.54379e-06
0.905603 1.4382 0 420 1.4951e-06
0.906803 1.4382 0 420 1.44908e-06
0.908004 1.4382 0 420 1.40692e-06
0.909205 1.4382 0 420 1.36786e-06
0.910405 1.4382 0 420 1.33135e-06
0.911606 1.4382 0 420 1.29741e-06
0.912806 1.4382 0 420 1.2658e-06
0.914007 1.4382 0 420 1.23615e-06
0.915208 1.4382 0 420 1.20872e-06
0.916408 1.4382 0 420 1.18303e-06
0.917609 1.4382 0 420 1.15921e-06
0.918809 1.4382 0 420 1.13703e-06
0.92001 1.4382 0 420 1.11653e-06
0.921211 1.4382 0 420 1.09739e-06
0.922411 1.4382 0 420 1.07941e-06
0.923612 1.4382 0 420 1.06265e-06
0.924812 1.4382 0 420 1.04667e-06
0.926013 1.4382 0 420 1.03108e-06
0.927214 1.4382 0 420 1.01571e-06
0.928414 1.4382 0 420 1.0003e-06
0.929615 1.4382 0 420 9.8349e-07
0.930815 1.4382 0 420 9.64703e-07
0.932016 1.4382 0 420 9.41559e-07
0.933217 1.4382 0 420 9.09606e-07
0.934417 1.4382 0 420 8.70494e-07
0.935618 1.4382 0 420 8.16207e-07
0.936818 1.4382 0 420 7.38937e-07
0.938019 1.4382 0 420 6.25266e-07
0.93922 1.4382 0 420 4.56723e-07
0.94042 1.4382 0 420 2.0428e-07
0.941621 1.4382 0 420 -1.77392e-07
0.942821 1.4382 0 420 -7.35866e-07
0.944022 1.4382 0 420 -1.50878e-06
0.945223 1.4382 0 420 -2.41361e-06
0.946423 1.4382 0 420 -3.01346e-06
0.947624 1.4382 0 420 -2.26587e-06
0.948824 1.4382 0 420 8.28954e-07
0.950025 1.4382 0 420 5.29748e-06
0.951226 1.4382 0 420 8.43521e-06
0.952426 1.4382 0 420 9.1131e-06
0.953627 1.4382 0 420 8.2304e-06
0.954827 1.4382 0 420 6.93899e-06
0.956028 1.4382 0 420 5.66372e-06
0.957229 1.4382 0 420 4.62247e-06
0.958429 1.4382 0 420 3.81788e-06
0.95963 1.4382 0 420 3.20676e-06
0.96083 1.4382 0 420 2.74199e-06
0.962031 1.4382 0 420 2.3854e-06
0.963232 1.4382 0 420 2.1093e-06
0.964432 1.4382 0 420 1.89311e-06
0.965633 1.4382 0 420 1.72225e-06
0.966833 1.4382 0 420 1.58525e-06
0.968034 1.4382 0 420 1.47435e-06
0.969235 1.4382 0 420 1.38403e-06
0.970435 1.4382 0 420 1.30971e-06
0.971636 1.4382 0 420 1.24836e-06
0.972836 1.4382 0 420 1.19742e-06
0.974037 1.4382 0 420 1.15502e-06
0.975238 1.4382 0 420 1.1198e-06
0.976438 1.4382 0 420 1.09048e-06
0.977639 1.4382 0 420 1.0663e-06
0.978839 1.4382 0 420 1.04981e-06
0.98004 1.4382 0 420 1.03337e-06
0.981241 1.4382 0 420 1.02028e-06
0.982441 1.4382 0 420 1.01018e-06
0.983642 1.4382 0 420 1.0028e-06
0.984842 1.4382 0 420 9.97855e-07
0.986043 1.4382 0 420 9.95161e-07
0.987244 1.4382 0 420 9.94595e-07
0.988444 1.4382 0 420 9.96059e-07
0.989645 1.4382 0 420 9.99231e-07
0.990845 1.4382 0 420 1.00454e-06
0.992046 1.4382 0 420 1.01172e-06
0.993247 1.4382 0 420 1.0208e-06
0.994447 1.4382 0 420 1.03177e-06
0.995648 1.4382 0 420 1.04467e-06
0.996848 1.4382 0 420 1.05955e-06
0.998049 1.4382 0 420 1.07654e-06
0.99925 1.4382 0 420 1.09577e-06
1.00045 1.4382 0 420 1.11739e-06
1.00165 1.4382 0 420 1.14154e-06
1.00285 1.4382 0 420 1.16847e-06
1.00405 1.4382 0 420 1.19941e-06
1.00525 1.4382 0 420 1.23262e-06
1.00645 1.4382 0 420 1.26951e-06
1.00765 1.4382 0 420 1.3105e-06
1.00885 1.4382 0 420 1.35612e-06
1.01006 1.4382 0 420 1.40693e-06
1.01126 1.4382 0 420 1.46366e-06
1.01246 1.4382 0 420 1.52717e-06
1.01366 1.4382 0 420 1.59849e-06
1.01486 1.4382 0 420 1.67896e-06
1.01606 1.4382 0 420 1.77005e-06
1.01726 1.4382 0 420 1.87372e-06
1.01846 1.4382 0 420 1.99241e-06
1.01966 1.4382 0 420 2.12903e-06
1.02086 1.4382 0 420 2.28608e-06
1.02206 1.4382 0 420 2.47101e-06
1.02326 1.4382 0 420 2.68895e-06
1.02446 1.4382 0 420 2.94818e-06
1.02566 1.4382 0 420 3.25964e-06
1.02686 1.4382 0 420 3.63812e-06
1.02806 1.4382 0 420 4.10367e-06
1.02926 1.4382 0 420 4.684e-06
1.03047 1.4382 0 420 5.41872e-06
1.03167 1.4382 0 420 6.35971e-06
1.03287 1.4382 0 420 7.58223e-06
1.03407 1.4382 0 420 9.18742e-06
1.03527 1.4382 0 420 1.13007e-05
1.03647 1.4382 0 420 1.40467e-05
1.03767 1.4382 0 420 1.74533e-05
1.03887 1.4382 0 420 2.12286e-05
1.04007 1.4382 0 420 2.44768e-05
1.04127 1.4382 0 420 2.58545e-05
1.04247 1.4382 0 420 2.46395e-05
1.04367 1.4382 0 420 2.15309e-05
1.04487 1.4382 0 420 1.78677e-05
1.04607 1.4382 0 420 1.45552e-05
1.04727 1.4382 0 420 1.18949e-05
1.04847 1.4382 0 420 9.8657e-06
1.04967 1.4382 0 420 8.34677e-06
1.05088 1.4382 0 420 7.21467e-06
1.05208 1.4382 0 420 6.36982e-06
1.05328 1.4382 0 420 5.73983e-06
1.05448 1.4382 0 420 5.26911e-06
1.05568 1.4382 0 420 4.92191e-06
1.05688 1.4382 0 420 4.67156e-06
1.05808 1.4382 0 420 4.49835e-06
1.05928 1.4382 0 420 4.39078e-06
1.06048 1.4382 0 420 4.33881e-06
1.06168 1.4382 0 420 4.33626e-06
1.06288 1.4382 0 420 4.37938e-06
1.06408 1.4382 0 420 4.46633e-06
1.06528 1.4382 0 420 4.59698e-06
1.06648 1.4382 0 420 4.77281e-06
1.06768 1.4382 0 420 4.99682e-06
1.06888 1.4382 0 420 5.27378e-06
1.07009 1.4382 0 420 5.61032e-06
1.07129 1.4382 0 420 6.01553e-06
1.07249 1.4382 0 420 6.50128e-06
1.07369 1.4382 0 420 7.08326e-06
1.07489 1.4382 0 420 7.78186e-06
1.07609 1.4382 0 420 8.62406e-06
1.07729 1.4382 0 420 9.64551e-06
1.07849 1.4382 0 420 1.08936e-05
1.07969 1.4382 0 420 1.24327e-05
1.08089 1.4382 0 420 1.43501e-05
1.08209 1.4382 0 420 1.67656e-05
1.08329 1.4382 0 420 1.98442e-05
1.08449 1.4382 0 420 2.38138e-05
1.08569 1.4382 0 420 2.89797e-05
1.08689 1.4382 0 420 3.57334e-05
1.08809 1.4382 0 420 4.4483e-05
1.08929 1.4382 0 420 5.55488e-05
1.0905 1.4382 0 420 6.85234e-05
1.0917 1.4382 0 420 8.14676e-05
1.0929 1.4382 0 420 9.04201e-05
1.0941 1.4382 0 420 9.12944e-05
1.0953 1.4382 0 420 8.36385e-05
1.0965 1.4382 0 420 7.11263e-05
1.0977 1.4382 0 420 5.79789e-05
1.0989 1.4382 0 420 4.65171e-05
1.1001 1.4382 0 420 3.73455e-05
1.1013 1.4382 0 420 3.02597e-05
1.1025 1.4382 0 420 2.48383e-05
1.1037 1.4382 0 420 2.06786e-05
1.1049 1.4382 0 420 1.74591e-05
1.1061 1.4382 0 420 1.4939e-05
1.1073 1.4382 0 420 1.2943e-05
1.1085 1.4382 0 420 1.1344e-05
1.1097 1.4382 0 420 1.00494e-05
1.11091 1.4382 0 420 8.99076e-06
1.11211 1.4382 0 420 8.1176e-06
1.11331 1.4382 0 420 7.39153e-06
1.11451 1.4382 0 420 6.78356e-06
1.11571 1.4382 0 420 6.27132e-06
1.11691 1.4382 0 420 5.83803e-06
1.11811 1.4382 0 420 5.47162e-06
1.11931 1.4382 0 420 5.16821e-06
1.12051 1.4382 0 420 4.92656e-06
1.12171 1.4382 0 420 4.74449e-06
1.12291 1.4382 0 420 4.61053e-06
1.12411 1.4382 0 420 4.5078e-06
1.12531 1.4382 0 420 4.42632e-06
1.12651 1.4382 0 420 4.36631e-06
1.12771 1.4382 0 420 4.33061e-06
1.12891 1.4382 0 420 4.32307e-06
1.13012 1.4382 0 420 4.34649e-06
1.13132 1.4382 0 420 4.40328e-06
1.13252 1.4382 0 420 4.49626e-06
1.13372 1.4382 0 420 4.62919e-06
1.13492 1.4382 0 420 4.80742e-06
1.13612 1.4382 0 420 5.03792e-06
1.13732 1.4382 0 420 5.33047e-06
1.13852 1.4382 0 420 5.69788e-06
1.13972 1.4382 0 420 6.15701e-06
1.14092 1.4382 0 420 6.72954e-06
1.14212 1.4382 0 420 7.44201e-06
1.14332 1.4382 0 420 8.32334e-06
1.14452 1.4382 0 420 9.39673e-06
1.14572 1.4382 0 420 1.06601e-05
1.14692 1.4382 0 420 1.20539e-05
1.14812 1.4382 0 420 1.34386e-05
1.14932 1.4382 0 420 1.46435e-05
1.15053 1.4382 0 420 1.56093e-05
1.15173 1.4382 0 420 1.64884e-05
1.15293 1.4382 0 420 1.75711e-05
1.15413 1.4382 0 420 1.91478e-05
1.15533 1.4382 0 420 2.14555e-05
1.15653 1.4382 0 420 2.46952e-05
1.15773 1.4382 0 420 2.90417e-05
1.15893 1.4382 0 420 3.45814e-05
1.16013 1.4382 0 420 4.11312e-05
1.16133 1.4382 0 420 4.79259e-05
1.16253 1.4382 0 420 5.33848e-05
1.16373 1.4382 0 420 5.55576e-05
1.16493 1.4382 0 420 5.34486e-05
1.16613 1.4382 0 420 4.79169e-05
1.16733 1.4382 0 420 4.08626e-05
1.16853 1.4382 0 420 3.39093e-05
1.16973 1.4382 0 420 2.78644e-05
1.17094 1.4382 0 420 2.29229e-05
1.17214 1.4382 0 420 1.89911e-05
1.17334 1.4382 0 420 1.58878e-05
1.17454 1.4382 0 420 1.34331e-05
1.17574 1.4382 0 420 1.14771e-05
1.17694 1.4382 0 420 9.90181e-06
1.17814 1.4382 0 420 8.61843e-06
1.17934 1.4382 0 420 7.55842e-06
1.18054 1.4382 0 420 6.67055e-06
1.18174 1.4382 0 420 5.9153e-06
1.18294 1.4382 0 420 5.26127e-06
1.18414 1.4382 0 420 4.68294e-06
1.18534 1.4382 0 420 4.15762e-06
1.18654 1.4382 0 420 3.65927e-06
1.18774 1.4382 0 420 3.17558e-06
1.18894 1.4382 0 420 2.68095e-06
1.19015 1.4382 0 420 2.14989e-06
1.19135 1.4382 0 420 1.55087e-06
1.19255 1.4382 0 420 8.53414e-07
1.19375 1.4382 0 420 2.85193e-08
1.19495 1.4382 0 420 -9.17917e-07
1.19615 1.4382 0 420 -1.89701e-06
1.19735 1.4382 0 420 -2.65221e-06
1.19855 1.4382 0 420 -2.74778e-06
1.19975 1.4382 0 420 -1.80908e-06
1.20095 1.4382 0 420 4.48478e-09
1.20215 1.4382 0 420 1.93513e-06
1.20335 1.4382 0 420 3.2712e-06
1.20455 1.4382 0 420 3.84603e-06
1.20575 1.4382 0 420 3.8778e-06
1.20695 1.4382 0 420 3.63804e-06
1.20815 1.4382 0 420 3.30666e-06
1.20935 1.4382 0 420 2.97355e-06
1.21056 1.4382 0 420 2.67378e-06
1.21176 1.4382 0 420 2.41587e-06
1.21296 1.4382 0 420 2.19594e-06
1.21416 1.4382 0 420 2.00696e-06
1.21536 1.4382 0 420 1.84104e-06
1.21656 1.4382 0 420 1.69007e-06
1.21776 1.4382 0 420 1.54662e-06
1.21896 1.4382 0 420 1.40456e-06
1.22016 1.4382 0 420 1.26202e-06
1.22136 1.4382 0 420 1.12609e-06
1.22256 1.4382 0 420 1.01982e-06
1.22376 1.4382 0 420 9.85417e-07
1.22496 1.4382 0 420 1.03563e-06
1.22616 1.4382 0 420 1.15404e-06
1.22736 1.4382 0 420 1.27898e-06
1.22856 1.4382 0 420 1.36119e-06
1.22976 1.4382 0 420 1.39153e-06
1.23097 1.4382 0 420 1.38523e-06
1.23217 1.4382 0 420 1.36036e-06
1.23337 1.4382 0 420 1.32936e-06
1.23457 1.4382 0 420 1.2987e-06
1.23577 1.4382 0 420 1.27129e-06
1.23697 1.4382 0 420 1.24809e-06
1.23817 1.4382 0 420 1.22916e-06
1.23937 1.4382 0 420 1.21427e-06
1.24057 1.4382 0 420 1.20303e-06
1.24177 1.4382 0 420 1.19508e-06
1.24297 1.4382 0 420 1.19013e-06
1.24417 1.4382 0 420 1.18797e-06
1.24537 1.4382 0 420 1.1884e-06
1.24657 1.4382 0 420 1.19132e-06
1.24777 1.4382 0 420 1.19664e-06
1.24897 1.4382 0 420 1.20433e-06
1.25018 1.4382 0 420 1.21441e-06
1.25138 1.4382 0 420 1.22692e-06
1.25258 1.4382 0 420 1.24195e-06
1.25378 1.4382 0 420 1.25961e-06
1.25498 1.4382 0 420 1.28005e-06
1.25618 1.4382 0 420 1.30377e-06
1.25738 1.4382 0 420 1.33038e-06
1.25858 1.4382 0 420 1.36051e-06
1.25978 1.4382 0 420 1.3945e-06
1.26098 1.4382 0 420 1.43275e-06
1.26218 1.4382 0 420 1.47577e-06
1.26338 1.4382 0 420 1.52463e-06
1.26458 1.4382 0 420 1.57901e-06
1.26578 1.4382 0 420 1.64027e-06
1.26698 1.4382 0 420 1.70941e-06
1.26818 1.4382 0 420 1.78766e-06
1.26938 1.4382 0 420 1.87649e-06
1.27059 1.4382 0 420 1.97769e-06
1.27179 1.4382 0 420 2.09346e-06
1.27299 1.4382 0 420 2.22651e-06
1.27419 1.4382 0 420 2.38029e-06
1.27539 1.4382 0 420 2.55904e-06
1.27659 1.4382 0 420 2.76811e-06
1.27779 1.4382 0 420 3.01444e-06
1.27899 1.4382 0 420 3.3068e-06
1.28019 1.4382 0 420 3.65655e-06
1.28139 1.4382 0 420 4.07839e-06
1.28259 1.4382 0 420 4.59145e-06
1.28379 1.4382 0 420 5.2203e-06
1.28499 1.4382 0 420 5.99604e-06
1.28619 1.4382 0 420 6.95672e-06
1.28739 1.4382 0 420 8.14501e-06
1.28859 1.4382 0 420 9.60043e-06
1.28979 1.4382 0 420 1.13402e-05
1.291 1.4382 0 420 1.33229e-05
1.2922 1.4382 0 420 1.53971e-05
1.2934 1.4382 0 420 1.7258e-05
1.2946 1.4382 0 420 1.84778e-05
1.2958 1.4382 0 420 1.86763e-05
1.297 1.4382 0 420 1.77729e-05
1.2982 1.4382 0 420 1.60626e-05
1.2994 1.4382 0 420 1.40085e-05
1.3006 1.4382 0 420 1.19889e-05
1.3018 1.4382 0 420 1.02039e-05
1.303 1.4382 0 420 8.71422e-06
1.3042 1.4382 0 420 7.5068e-06
1.3054 1.4382 0 420 6.54371e-06
1.3066 1.4382 0 420 5.77346e-06
1.3078 1.4382 0 420 5.15946e-06
1.309 1.4382 0 420 4.66875e-06
1.31021 1.4382 0 420 4.27552e-06
1.31141 1.4382 0 420 3.95982e-06
1.31261 1.4382 0 420 3.70628e-06
1.31381 1.4382 0 420 3.50316e-06
1.31501 1.4382 0 420 3.34152e-06
1.31621 1.4382 0 420 3.21432e-06
1.31741 1.4382 0 420 3.11624e-06
1.31861 1.4382 0 420 3.04316e-06
1.31981 1.4382 0 420 2.99192e-06
1.32101 1.4382 0 420 2.96002e-06
1.32221 1.4382 0 420 2.94562e-06
1.32341 1.4382 0 420 2.94739e-06
1.32461 1.4382 0 420 2.96434e-06
1.32581 1.4382 0 420 2.99589e-06
1.32701 1.4382 0 420 3.04171e-06
1.32821 1.4382 0 420 3.10179e-06
1.32941 1.4382 0 420 3.17632e-06
1.33062 1.4382 0 420 3.26581e-06
1.33182 1.4382 0 420 3.37097e-06
1.33302 1.4382 0 420 3.49281e-06
1.33422 1.4382 0 420 3.63267e-06
1.33542 1.4382 0 420 3.79213e-06
1.33662 1.4382 0 420 3.97323e-06
1.33782 1.4382 0 420 4.17839e-06
1.33902 1.4382 0 420 4.41051e-06
1.34022 1.4382 0 420 4.67316e-06
1.34142 1.4382 0 420 4.97064e-06
1.34262 1.4382 0 420 5.30806e-06
1.34382 1.4382 0 420 5.6917e-06
1.34502 1.4382 0 420 6.12919e-06
1.34622 1.4382 0 420 6.62985e-06
1.34742 1.4382 0 420 7.20513e-06
1.34862 1.4382 0 420 7.8692e-06
1.34982 1.4382 0 420 8.63439e-06
1.35103 1.4382 0 420 9.53245e-06
1.35223 1.4382 0 420 1.05868e-05
1.35343 1.4382 0 420 1.18328e-05
1.35463 1.4382 0 420 1.33155e-05
1.35583 1.4382 0 420 1.5093e-05
1.35703 1.4382 0 420 1.72398e-05
1.35823 1.4382 0 420 1.98521e-05
1.35943 1.4382 0 420 2.30515e-05
1.36063 1.4382 0 420 2.69917e-05
1.36183 1.4382 0 420 3.18547e-05
1.36303 1.4382 0 420 3.78414e-05
1.36423 1.4382 0 420 4.51223e-05
1.36543 1.4382 0 420 5.3731e-05
1.36663 1.4382 0 420 6.3347e-05
1.36783 1.4382 0 420 7.29993e-05
1.36903 1.4382 0 420 8.09055e-05
1.37024 1.4382 0 420 8.49133e-05
1.37144 1.4382 0 420 8.36833e-05
1.37264 1.4382 0 420 7.7663e-05
1.37384 1.4382 0 420 6.87254e-05
1.37504 1.4382 0 420 5.89353e-05
1.37624 1.4382 0 420 4.97001e-05
1.37744 1.4382 0 420 4.16635e-05
1.37864 1.4382 0 420 3.49619e-05
1.37984 1.4382 0 420 2.94874e-05
1.38104 1.4382 0 420 2.505e-05
1.38224 1.4382 0 420 2.14534e-05
1.38344 1.4382 0 420 1.85272e-05
1.38464 1.4382 0 420 1.61318e-05
1.38584 1.4382 0 420 1.41568e-05
1.38704 1.4382 0 420 1.25157e-05
1.38824 1.4382 0 420 1.11416e-05
1.38944 1.4382 0 420 9.98234e-06
1.39065 1.4382 0 420 8.99751e-06
1.39185 1.4382 0 420 8.15505e-06
1.39305 1.4382 0 420 7.42992e-06
1.39425 1.4382 0 420 6.80206e-06
1.39545 1.4382 0 420 6.25549e-06
1.39665 1.4382 0 420 5.77732e-06
1.39785 1.4382 0 420 5.35755e-06
1.39905 1.4382 0 420 4.9862e-06
1.40025 1.4382 0 420 4.6571e-06
1.40145 1.4382 0 420 4.3644e-06
1.40265 1.4382 0 420 4.10316e-06
1.40385 1.4382 0 420 3.8693e-06
1.40505 1.4382 0 420 3.65943e-06
1.40625 1.4382 0 420 3.47066e-06
1.40745 1.4382 0 420 3.30053e-06
1.40865 1.4382 0 420 3.14695e-06
1.40985 1.4382 0 420 3.00804e-06
1.41106 1.4382 0 420 2.88236e-06
1.41226 1.4382 0 420 2.76848e-06
1.41346 1.4382 0 420 2.66528e-06
1.41466 1.4382 0 420 2.5717e-06
1.41586 1.4382 0 420 2.48705e-06
1.41706 1.4382 0 420 2.41044e-06
1.41826 1.4382 0 420 2.34118e-06
1.41946 1.4382 0 420 2.27893e-06
1.42066 1.4382 0 420 2.2227e-06
1.42186 1.4382 0 420 2.17238e-06
1.42306 1.4382 0 420 2.12741e-06
1.42426 1.4382 0 420 2.08748e-06
1.42546 1.4382 0 420 2.05221e-06
1.42666 1.4382 0 420 2.02131e-06
1.42786 1.4382 0 420 1.99439e-06
1.42906 1.4382 0 420 1.97096e-06
1.43027 1.4382 0 420 1.95085e-06
1.43147 1.4382 0 420 1.93362e-06
1.43267 1.4382 0 420 1.91843e-06
1.43387 1.4382 0 420 1.90469e-06
1.43507 1.4382 0 420 1.89141e-06
1.43627 1.4382 0 420 1.87743e-06
1.43747 1.4382 0 420 1.86108e-06
1.43867 1.4382 0 420 1.84008e-06
1.43987 1.4382 0 420 1.81129e-06
1.44107 1.4382 0 420 1.77076e-06
1.44227 1.4382 0 420 1.71358e-06
1.44347 1.4382 0 420 1.63305e-06
1.44467 1.4382 0 420 1.52206e-06
1.44587 1.4382 0 420 1.37501e-06
1.44707 1.4382 0 420 1.1898e-06
1.44827 1.4382 0 420 9.79446e-07
1.44947 1.4382 0 420 7.13129e-07
1.45068 1.4382 0 420 6.15066e-07
1.45188 1.4382 0 420 7.82222e-07
1.45308 1.4382 0 420 1.38934e-06
1.45428 1.4382 0 420 2.52358e-06
1.45548 1.4382 0 420 4.07122e-06
1.45668 1.4382 0 420 5.75341e-06
1.45788 1.4382 0 420 7.31701e-06
1.45908 1.4382 0 420 8.6824e-06
1.46028 1.4382 0 420 9.92952e-06
1.46148 1.4382 0 420 1.12027e-05
1.46268 1.4382 0 420 1.26376e-05
1.46388 1.4382 0 420 1.43288e-05
1.46508 1.4382 0 420 1.63083e-05
1.46628 1.4382 0 420 1.85158e-05
1.46748 1.4382 0 420 2.07548e-05
1.46868 1.4382 0 420 2.26709e-05
1.46988 1.4382 0 420 2.38176e-05
1.47109 1.4382 0 420 2.38489e-05
1.47229 1.4382 0 420 2.27257e-05
1.47349 1.4382 0 420 2.07419e-05
1.47469 1.4382 0 420 1.83405e-05
1.47589 1.4382 0 420 1.5905e-05
1.47709 1.4382 0 420 1.36682e-05
1.47829 1.4382 0 420 1.17271e-05
1.47949 1.4382 0 420 1.00936e-05
1.48069 1.4382 0 420 8.73877e-06
1.48189 1.4382 0 420 7.61887e-06
1.48309 1.4382 0 420 6.69076e-06
1.48429 1.4382 0 420 5.91826e-06
1.48549 1.4382 0 420 5.26988e-06
1.48669 1.4382 0 420 4.72379e-06
1.48789 1.4382 0 420 4.26197e-06
1.48909 1.4382 0 420 3.86965e-06
1.4903 1.4382 0 420 3.53481e-06
1.4915 1.4382 0 420 3.2476e-06
1.4927 1.4382 0 420 3e-06
1.4939 1.4382 0 420 2.78541e-06
1.4951 1.4382 0 420 2.59844e-06
1.4963 1.4382 0 420 2.43481e-06
1.4975 1.4382 0 420 2.29094e-06
1.4987 1.4382 0 420 2.16389e-06
1.4999 1.4382 0 420 2.05134e-06
1.5011 1.4382 0 420 1.95117e-06
1.5023 1.4382 0 420 1.86173e-06
1.5035 1.4382 0 420 1.78163e-06
1.5047 1.4382 0 420 1.70967e-06
1.5059 1.4382 0 420 1.64486e-06
1.5071 1.4382 0 420 1.58629e-06
1.5083 1.4382 0 420 1.53324e-06
1.5095 1.4382 0 420 1.48512e-06
1.51071 1.4382 0 420 1.4413e-06
1.51191 1.4382 0 420 1.40121e-06
1.51311 1.4382 0 420 1.36447e-06
1.51431 1.4382 0 420 1.33062e-06
1.51551 1.4382 0 420 1.29916e-06
1.51671 1.4382 0 420 1.26974e-06
1.51791 1.4382 0 420 1.24186e-06
1.51911 1.4382 0 420 1.21514e-06
1.52031 1.4382 0 420 1.18884e-06
1.52151 1.4382 0 420 1.16246e-06
1.52271 1.4382 0 420 1.13504e-06
1.52391 1.4382 0 420 1.10566e-06
1.52511 1.4382 0 420 1.073e-06
1.52631 1.4382 0 420 1.03554e-06
1.52751 1.4382 0 420 9.9107e-07
1.52871 1.4382 0 420 9.37486e-07
1.52991 1.4382 0 420 8.72021e-07
1.53112 1.4382 0 420 7.93733e-07
1.53232 1.4382 0 420 7.02948e-07
1.53352 1.4382 0 420 6.066e-07
1.53472 1.4382 0 420 5.20937e-07
1.53592 1.4382 0 420 4.73158e-07
1.53712 1.4382 0 420 4.94092e-07
1.53832 1.4382 0 420 5.9944e-07
1.53952 1.4382 0 420 7.71615e-07
1.54072 1.4382 0 420 9.64084e-07
1.54192 1.4382 0 420 1.12975e-06
1.54312 1.4382 0 420 1.24537e-06
1.54432 1.4382 0 420 1.31196e-06
1.54552 1.4382 0 420 1.34261e-06
1.54672 1.4382 0 420 1.35179e-06
1.54792 1.4382 0 420 1.35058e-06
1.54912 1.4382 0 420 1.34608e-06
1.55033 1.4382 0 420 1.34205e-06
1.55153 1.4382 0 420 1.34048e-06
1.55273 1.4382 0 420 1.34236e-06
1.55393 1.4382 0 420 1.34789e-06
1.55513 1.4382 0 420 1.35745e-06
1.55633 1.4382 0 420 1.37016e-06
1.55753 1.4382 0 420 1.38633e-06
1.55873 1.4382 0 420 1.40579e-06
1.55993 1.4382 0 420 1.42851e-06
1.56113 1.4382 0 420 1.45441e-06
1.56233 1.4382 0 420 1.48351e-06
1.56353 1.4382 0 420 1.51585e-06
1.56473 1.4382 0 420 1.5515e-06
1.56593 1.4382 0 420 1.59015e-06
1.56713 1.4382 0 420 1.63282e-06
1.56833 1.4382 0 420 1.6793e-06
1.56953 1.4382 0 420 1.72985e-06
1.57074 1.4382 0 420 1.78476e-06
1.57194 1.4382 0 420 1.84437e-06
1.57314 1.4382 0 420 1.90909e-06
1.57434 1.4382 0 420 1.97938e-06
1.57554 1.4382 0 420 2.05576e-06
1.57674 1.4382 0 420 2.13885e-06
1.57794 1.4382 0 420 2.22934e-06
1.57914 1.4382 0 420 2.32803e-06
1.58034 1.4382 0 420 2.43586e-06
1.58154 1.4382 0 420 2.55388e-06
1.58274 1.4382 0 420 2.68335e-06
1.58394 1.4382 0 420 2.82571e-06
1.58514 1.4382 0 420 2.98264e-06
1.58634 1.4382 0 420 3.15609e-06
1.58754 1.4382 0 420 3.34837e-06
1.58874 1.4382 0 420 3.56224e-06
1.58994 1.4382 0 420 3.80089e-06
1.59115 1.4382 0 420 4.06819e-06
1.59235 1.4382 0 420 4.36878e-06
1.59355 1.4382 0 420 4.70819e-06
1.59475 1.4382 0 420 5.0932e-06
1.59595 1.4382 0 420 5.53196e-06
1.59715 1.4382 0 420 6.03452e-06
1.59835 1.4382 0 420 6.61317e-06
1.59955 1.4382 0 420 7.28309e-06
1.60075 1.4382 0 420 8.06313e-06
1.60195 1.4382 0 420 8.97647e-06
1.60315 1.4382 0 420 1.00522e-05
1.60435 1.4382 0 420 1.13257e-05
1.60555 1.4382 0 420 1.28405e-05
1.60675 1.4382 0 420 1.46484e-05
1.60795 1.4382 0 420 1.68085e-05
1.60915 1.4382 0 420 1.93826e-05
1.61036 1.4382 0 420 2.24238e-05
1.61156 1.4382 0 420 2.59527e-05
1.61276 1.4382 0 420 2.99145e-05
1.61396 1.4382 0 420 3.41179e-05
1.61516 1.4382 0 420 3.81726e-05
1.61636 1.4382 0 420 4.14873e-05
1.61756 1.4382 0 420 4.34027e-05
1.61876 1.4382 0 420 4.34649e-05
1.61996 1.4382 0 420 4.16725e-05
1.62116 1.4382 0 420 3.84744e-05
1.62236 1.4382 0 420 3.45313e-05
1.62356 1.4382 0 420 3.04374e-05
1.62476 1.4382 0 420 2.65851e-05
1.62596 1.4382 0 420 2.31693e-05
1.62716 1.4382 0 420 2.02467e-05
1.62836 1.4382 0 420 1.77991e-05
