3.02651 1.4382 0 330 5.19402e-07
4.62481 1.4382 0 330 2.57823e-07
3.02776 1.4382 0 330 5.23505e-07
3.02901 1.4382 0 330 5.27884e-07
4.62606 1.4382 0 330 2.50617e-07
3.03027 1.4382 0 330 5.32592e-07
3.03152 1.4382 0 330 5.37677e-07
4.62731 1.4382 0 330 2.43464e-07
3.03277 1.4382 0 330 5.43175e-07
3.03402 1.4382 0 330 5.49119e-07
4.62856 1.4382 0 330 2.36239e-07
3.03527 1.4382 0 330 5.55537e-07
3.03652 1.4382 0 330 5.62454e-07
4.62981 1.4382 0 330 2.28838e-07
3.03777 1.4382 0 330 5.69896e-07
3.03902 1.4382 0 330 5.77886e-07
4.63107 1.4382 0 330 2.21189e-07
3.04027 1.4382 0 330 5.86447e-07
3.04152 1.4382 0 330 5.95602e-07
4.63232 1.4382 0 330 2.13246e-07
3.04277 1.4382 0 330 6.05372e-07
4.63357 1.4382 0 330 2.04995e-07
3.04402 1.4382 0 330 6.15774e-07
3.04527 1.4382 0 330 6.26816e-07
3.04652 1.4382 0 330 6.385e-07
4.63482 1.4382 0 330 1.96449e-07
3.04777 1.4382 0 330 6.50807e-07
3.04902 1.4382 0 330 6.63701e-07
4.63607 1.4382 0 330 1.87644e-07
3.05028 1.4382 0 330 6.77117e-07
4.63732 1.4382 0 330 1.78642e-07
3.05153 1.4382 0 330 6.90959e-07
3.05278 1.4382 0 330 7.051e-07
4.63857 1.4382 0 330 1.69525e-07
3.05403 1.4382 0 330 7.19389e-07
3.05528 1.4382 0 330 7.33661e-07
4.63982 1.4382 0 330 1.60398e-07
3.05653 1.4382 0 330 7.47765e-07
3.05778 1.4382 0 330 7.61588e-07
4.64107 1.4382 0 330 1.51386e-07
3.05903 1.4382 0 330 7.75073e-07
3.06028 1.4382 0 330 7.8825e-07
4.64232 1.4382 0 330 1.4264e-07
3.06153 1.4382 0 330 8.01227e-07
3.06278 1.4382 0 330 8.14177e-07
4.64357 1.4382 0 330 1.34336e-07
3.06403 1.4382 0 330 8.27318e-07
3.06528 1.4382 0 330 8.40879e-07
3.06653 1.4382 0 330 8.55082e-07
4.64607 1.4382 0 330 1.1988e-07
3.06778 1.4382 0 330 8.70124e-07
3.06903 1.4382 0 330 8.86169e-07
4.64732 1.4382 0 330 1.14173e-07
3.07029 1.4382 0 330 9.03348e-07
3.07154 1.4382 0 330 9.21764e-07
4.64857 1.4382 0 330 1.09877e-07
3.07279 1.4382 0 330 9.41497e-07
3.07404 1.4382 0 330 9.62613e-07
4.64982 1.4382 0 330 1.07231e-07
3.07529 1.4382 0 330 9.85169e-07
3.07654 1.4382 0 330 1.00922e-06
4.65108 1.4382 0 330 1.06493e-07
3.07779 1.4382 0 330 1.03484e-06
3.07904 1.4382 0 330 1.0621e-06
4.65233 1.4382 0 330 1.07893e-07
3.08029 1.4382 0 330 1.09108e-06
4.65358 1.4382 0 330 1.11606e-07
3.08154 1.4382 0 330 1.12189e-06
3.08279 1.4382 0 330 1.15464e-06
4.65483 1.4382 0 330 1.17731e-07
3.08404 1.4382 0 330 1.18946e-06
3.08529 1.4382 0 330 1.2265e-06
4.65608 1.4382 0 330 1.26263e-07
3.08654 1.4382 0 330 1.26591e-06
3.08779 1.4382 0 330 1.30787e-06
4.65733 1.4382 0 330 1.37086e-07
3.08904 1.4382 0 330 1.35255e-06
4.65858 1.4382 0 330 1.49958e-07
3.0903 1.4382 0 330 1.40017e-06
3.09155 1.4382 0 330 1.45094e-06
4.65983 1.4382 0 330 1.64539e-07
3.0928 1.4382 0 330 1.50511e-06
3.09405 1.4382 0 330 1.56297e-06
4.66108 1.4382 0 330 1.80364e-07
3.0953 1.4382 0 330 1.62479e-06
3.09655 1.4382 0 330 1.69093e-06
4.66233 1.4382 0 330 1.96942e-07
3.0978 1.4382 0 330 1.76175e-06
3.09905 1.4382 0 330 1.83765e-06
4.66358 1.4382 0 330 2.13765e-07
3.1003 1.4382 0 330 1.91911e-06
4.66483 1.4382 0 330 2.30357e-07
3.10155 1.4382 0 330 2.00663e-06
3.1028 1.4382 0 330 2.10077e-06
4.66608 1.4382 0 330 2.46314e-07
3.10405 1.4382 0 330 2.20216e-06
3.1053 1.4382 0 330 2.31153e-06
4.66733 1.4382 0 330 2.61331e-07
3.10655 1.4382 0 330 2.42966e-06
3.1078 1.4382 0 330 2.55743e-06
4.66858 1.4382 0 330 2.75211e-07
3.10905 1.4382 0 330 2.69585e-06
3.11031 1.4382 0 330 2.84602e-06
4.66983 1.4382 0 330 2.87862e-07
3.11156 1.4382 0 330 3.0092e-06
4.67109 1.4382 0 330 2.99279e-07
3.11281 1.4382 0 330 3.18679e-06
3.11406 1.4382 0 330 3.38037e-06
4.67234 1.4382 0 330 3.09523e-07
3.11531 1.4382 0 330 3.59169e-06
3.11656 1.4382 0 330 3.82274e-06
4.67359 1.4382 0 330 3.18689e-07
3.11781 1.4382 0 330 4.0757e-06
3.11906 1.4382 0 330 4.35302e-06
4.67484 1.4382 0 330 3.26889e-07
3.12031 1.4382 0 330 4.65738e-06
3.12156 1.4382 0 330 4.99174e-06
4.67609 1.4382 0 330 3.34232e-07
3.12281 1.4382 0 330 5.35929e-06
3.12406 1.4382 0 330 5.76342e-06
4.67734 1.4382 0 330 3.40812e-07
3.12531 1.4382 0 330 6.20771e-06
3.12656 1.4382 0 330 6.69573e-06
4.67859 1.4382 0 330 3.46713e-07
3.12781 1.4382 0 330 7.23096e-06
4.67984 1.4382 0 330 3.52005e-07
3.12906 1.4382 0 330 7.81651e-06
3.13032 1.4382 0 330 8.45478e-06
4.68109 1.4382 0 330 3.56749e-07
3.13157 1.4382 0 330 9.13881e-06
3.13282 1.4382 0 330 9.8849e-06
4.68234 1.4382 0 330 3.61008e-07
3.13407 1.4382 0 330 1.06818e-05
3.13532 1.4382 0 330 1.15232e-05
4.68359 1.4382 0 330 3.64844e-07
3.13657 1.4382 0 330 1.23984e-05
3.13782 1.4382 0 330 1.32914e-05
4.68484 1.4382 0 330 3.68326e-07
3.13907 1.4382 0 330 1.41802e-05
3.14032 1.4382 0 330 1.5036e-05
4.68609 1.4382 0 330 3.71527e-07
3.14157 1.4382 0 330 1.58249e-05
3.14282 1.4382 0 330 1.65094e-05
4.68734 1.4382 0 330 3.74526e-07
3.14407 1.4382 0 330 1.70519e-05
3.14532 1.4382 0 330 1.74199e-05
4.68859 1.4382 0 330 3.77402e-07
3.14657 1.4382 0 330 1.75903e-05
4.68984 1.4382 0 330 3.80234e-07
3.14907 1.4382 0 330 1.73115e-05
4.6911 1.4382 0 330 3.83099e-07
3.15033 1.4382 0 330 1.6884e-05
3.15158 1.4382 0 330 1.62979e-05
4.69235 1.4382 0 330 3.86067e-07
3.15283 1.4382 0 330 1.55873e-05
3.15408 1.4382 0 330 1.47886e-05
4.6936 1.4382 0 330 3.89205e-07
3.15533 1.4382 0 330 1.39366e-05
3.15658 1.4382 0 330 1.30628e-05
4.69485 1.4382 0 330 3.92568e-07
3.15783 1.4382 0 330 1.21926e-05
3.15908 1.4382 0 330 1.13462e-05
4.6961 1.4382 0 330 3.97546e-07
3.16033 1.4382 0 330 1.05372e-05
3.16158 1.4382 0 330 9.77472e-06
4.69735 1.4382 0 330 4.01425e-07
3.16283 1.4382 0 330 9.06323e-06
3.16408 1.4382 0 330 8.40414e-06
4.6986 1.4382 0 330 4.05634e-07
3.16533 1.4382 0 330 7.79657e-06
3.16658 1.4382 0 330 7.2382e-06
4.69985 1.4382 0 330 4.10189e-07
3.16783 1.4382 0 330 6.72593e-06
4.7011 1.4382 0 330 4.15086e-07
3.16908 1.4382 0 330 6.25636e-06
3.17034 1.4382 0 330 5.82613e-06
4.70235 1.4382 0 330 4.20309e-07
3.17159 1.4382 0 330 5.4321e-06
3.17284 1.4382 0 330 5.07126e-06
4.7036 1.4382 0 330 4.25823e-07
3.17409 1.4382 0 330 4.74097e-06
3.17534 1.4382 0 330 4.43875e-06
4.70485 1.4382 0 330 4.31576e-07
3.17659 1.4382 0 330 4.16234e-06
3.17784 1.4382 0 330 3.9095e-06
4.7061 1.4382 0 330 4.37499e-07
3.17909 1.4382 0 330 3.67825e-06
3.18034 1.4382 0 330 3.46667e-06
4.70735 1.4382 0 330 4.43506e-07
3.18159 1.4382 0 330 3.27294e-06
3.18284 1.4382 0 330 3.09536e-06
4.7086 1.4382 0 330 4.49493e-07
3.18409 1.4382 0 330 2.9323e-06
3.18534 1.4382 0 330 2.78219e-06
4.70985 1.4382 0 330 4.55347e-07
3.18659 1.4382 0 330 2.64351e-06
3.18784 1.4382 0 330 2.51481e-06
3.18909 1.4382 0 330 2.39466e-06
4.71111 1.4382 0 330 4.60941e-07
3.19035 1.4382 0 330 2.28167e-06
3.1916 1.4382 0 330 2.17453e-06
4.71236 1.4382 0 330 4.66149e-07
3.19285 1.4382 0 330 2.07209e-06
3.1941 1.4382 0 330 1.97338e-06
4.71361 1.4382 0 330 4.70849e-07
3.19535 1.4382 0 330 1.87779e-06
3.1966 1.4382 0 330 1.78511e-06
4.71486 1.4382 0 330 4.74937e-07
3.19785 1.4382 0 330 1.69562e-06
3.1991 1.4382 0 330 1.61005e-06
4.71611 1.4382 0 330 4.78306e-07
3.20035 1.4382 0 330 1.52949e-06
4.71736 1.4382 0 330 4.80901e-07
3.2016 1.4382 0 330 1.45512e-06
3.20285 1.4382 0 330 1.38794e-06
4.71861 1.4382 0 330 4.82691e-07
3.2041 1.4382 0 330 1.32842e-06
3.20535 1.4382 0 330 1.27633e-06
4.71986 1.4382 0 330 4.83683e-07
3.2066 1.4382 0 330 1.23069e-06
3.20785 1.4382 0 330 1.18987e-06
4.72111 1.4382 0 330 4.83917e-07
3.2091 1.4382 0 330 1.15198e-06
3.21036 1.4382 0 330 1.11517e-06
4.72236 1.4382 0 330 4.83467e-07
3.21161 1.4382 0 330 1.07794e-06
3.21286 1.4382 0 330 1.03929e-06
4.72361 1.4382 0 330 4.82436e-07
3.21411 1.4382 0 330 9.9884e-07
3.21536 1.4382 0 330 9.56626e-07
4.72486 1.4382 0 330 4.80946e-07
3.21661 1.4382 0 330 9.1307e-07
3.21786 1.4382 0 330 8.68864e-07
3.21911 1.4382 0 330 8.24893e-07
4.72611 1.4382 0 330 4.79133e-07
3.22036 1.4382 0 330 7.82173e-07
3.22161 1.4382 0 330 7.4181e-07
4.72736 1.4382 0 330 4.77137e-07
3.22286 1.4382 0 330 7.0493e-07
3.22411 1.4382 0 330 6.72582e-07
4.72861 1.4382 0 330 4.75099e-07
3.22536 1.4382 0 330 6.45589e-07
3.22661 1.4382 0 330 6.2438e-07
4.72986 1.4382 0 330 4.7315e-07
3.22786 1.4382 0 330 6.08842e-07
3.22911 1.4382 0 330 5.98245e-07
4.73112 1.4382 0 330 4.71414e-07
3.23037 1.4382 0 330 5.913e-07
3.23162 1.4382 0 330 5.86339e-07
4.73237 1.4382 0 330 4.70001e-07
3.23287 1.4382 0 330 5.81601e-07
3.23412 1.4382 0 330 5.75465e-07
4.73362 1.4382 0 330 4.69009e-07
3.23537 1.4382 0 330 5.66823e-07
3.23662 1.4382 0 330 5.54914e-07
4.73487 1.4382 0 330 4.6852e-07
3.23787 1.4382 0 330 5.39477e-07
3.23912 1.4382 0 330 5.20602e-07
4.73612 1.4382 0 330 4.68607e-07
3.24037 1.4382 0 330 4.98603e-07
3.24162 1.4382 0 330 4.73886e-07
4.73737 1.4382 0 330 4.6933e-07
3.24287 1.4382 0 330 4.46839e-07
3.24412 1.4382 0 330 4.17774e-07
4.73862 1.4382 0 330 4.70741e-07
3.24537 1.4382 0 330 3.86858e-07
3.24662 1.4382 0 330 3.54126e-07
3.24787 1.4382 0 330 3.19487e-07
4.73987 1.4382 0 330 4.72885e-07
3.24912 1.4382 0 330 2.8283e-07
3.25038 1.4382 0 330 2.44024e-07
4.74112 1.4382 0 330 4.75801e-07
3.25163 1.4382 0 330 2.03042e-07
3.25288 1.4382 0 330 1.59977e-07
4.74237 1.4382 0 330 4.79525e-07
3.25413 1.4382 0 330 1.15346e-07
3.25538 1.4382 0 330 6.98385e-08
4.74362 1.4382 0 330 4.84089e-07
3.25663 1.4382 0 330 2.46111e-08
3.25788 1.4382 0 330 -1.86885e-08
4.74487 1.4382 0 330 4.89525e-07
3.25913 1.4382 0 330 -5.78727e-08
4.74612 1.4382 0 330 4.95865e-07
3.26038 1.4382 0 330 -9.0221e-08
3.26163 1.4382 0 330 -1.12585e-07
4.74737 1.4382 0 330 5.03143e-07
3.26288 1.4382 0 330 -1.21653e-07
3.26413 1.4382 0 330 -1.14366e-07
3.26538 1.4382 0 330 -8.84924e-08
4.74862 1.4382 0 330 5.11393e-07
3.26663 1.4382 0 330 -4.32454e-08
3.26788 1.4382 0 330 2.02091e-08
4.74987 1.4382 0 330 5.20651e-07
3.26913 1.4382 0 330 9.86409e-08
3.27039 1.4382 0 330 1.86967e-07
4.75113 1.4382 0 330 5.30956e-07
3.27164 1.4382 0 330 2.79049e-07
3.27289 1.4382 0 330 3.68673e-07
4.75238 1.4382 0 330 5.42351e-07
3.27414 1.4382 0 330 4.50513e-07
3.27539 1.4382 0 330 5.20787e-07
4.75363 1.4382 0 330 5.54879e-07
3.27664 1.4382 0 330 5.77506e-07
3.27789 1.4382 0 330 6.2033e-07
4.75488 1.4382 0 330 5.68587e-07
3.27914 1.4382 0 330 6.50174e-07
3.28039 1.4382 0 330 6.68745e-07
4.75613 1.4382 0 330 5.83526e-07
3.28164 1.4382 0 330 6.78102e-07
3.28289 1.4382 0 330 6.80338e-07
4.75738 1.4382 0 330 5.99744e-07
3.28414 1.4382 0 330 6.77366e-07
3.28539 1.4382 0 330 6.70815e-07
4.75863 1.4382 0 330 6.17292e-07
3.28664 1.4382 0 330 6.61996e-07
3.28789 1.4382 0 330 6.51912e-07
4.75988 1.4382 0 330 6.36222e-07
3.28914 1.4382 0 330 6.41288e-07
3.2904 1.4382 0 330 6.30616e-07
4.76113 1.4382 0 330 6.5658e-07
3.29165 1.4382 0 330 6.2019e-07
3.2929 1.4382 0 330 6.1017e-07
4.76238 1.4382 0 330 6.7841e-07
3.29415 1.4382 0 330 6.00544e-07
3.2954 1.4382 0 330 5.91266e-07
4.76363 1.4382 0 330 7.01747e-07
3.29665 1.4382 0 330 5.82221e-07
3.2979 1.4382 0 330 5.73278e-07
4.76488 1.4382 0 330 7.26615e-07
3.29915 1.4382 0 330 5.64316e-07
3.3004 1.4382 0 330 5.5525e-07
4.76613 1.4382 0 330 7.53024e-07
3.30165 1.4382 0 330 5.46066e-07
3.3029 1.4382 0 330 5.36751e-07
4.76738 1.4382 0 330 7.80961e-07
3.30415 1.4382 0 330 5.27387e-07
3.3054 1.4382 0 330 5.18077e-07
4.76863 1.4382 0 330 8.10386e-07
3.30665 1.4382 0 330 5.08933e-07
3.3079 1.4382 0 330 5.00062e-07
4.76988 1.4382 0 330 8.41228e-07
3.30915 1.4382 0 330 4.91558e-07
3.31041 1.4382 0 330 4.83492e-07
4.77114 1.4382 0 330 8.73368e-07
3.31166 1.4382 0 330 4.75911e-07
3.31291 1.4382 0 330 4.68844e-07
4.77239 1.4382 0 330 9.0664e-07
3.31416 1.4382 0 330 4.62303e-07
3.31541 1.4382 0 330 4.56286e-07
4.77364 1.4382 0 330 9.40816e-07
3.31666 1.4382 0 330 4.50787e-07
3.31791 1.4382 0 330 4.45796e-07
4.77489 1.4382 0 330 9.75601e-07
3.31916 1.4382 0 330 4.41297e-07
3.32041 1.4382 0 330 4.37276e-07
4.77614 1.4382 0 330 1.01063e-06
3.32166 1.4382 0 330 4.33725e-07
3.32291 1.4382 0 330 4.30611e-07
4.77739 1.4382 0 330 1.04545e-06
3.32416 1.4382 0 330 4.27926e-07
3.32541 1.4382 0 330 4.25652e-07
4.77864 1.4382 0 330 1.07954e-06
3.32666 1.4382 0 330 4.23773e-07
3.32791 1.4382 0 330 4.22272e-07
4.77989 1.4382 0 330 1.11232e-06
3.32916 1.4382 0 330 4.21136e-07
3.33042 1.4382 0 330 4.20352e-07
4.78114 1.4382 0 330 1.14314e-06
3.33167 1.4382 0 330 4.19902e-07
3.33292 1.4382 0 330 4.19778e-07
4.78239 1.4382 0 330 1.17133e-06
3.33417 1.4382 0 330 4.19972e-07
3.33542 1.4382 0 330 4.20472e-07
4.78364 1.4382 0 330 1.19621e-06
3.33667 1.4382 0 330 4.21272e-07
3.33792 1.4382 0 330 4.22368e-07
4.78489 1.4382 0 330 1.21715e-06
3.33917 1.4382 0 330 4.23756e-07
3.34042 1.4382 0 330 4.25434e-07
4.78614 1.4382 0 330 1.23359e-06
3.34167 1.4382 0 330 4.274e-07
3.34292 1.4382 0 330 4.29654e-07
4.78739 1.4382 0 330 1.24509e-06
3.34417 1.4382 0 330 4.32199e-07
3.34542 1.4382 0 330 4.35038e-07
4.78864 1.4382 0 330 1.25137e-06
3.34667 1.4382 0 330 4.38176e-07
3.34792 1.4382 0 330 4.41618e-07
4.78989 1.4382 0 330 1.2523e-06
3.34917 1.4382 0 330 4.45371e-07
3.35043 1.4382 0 330 4.49446e-07
4.79115 1.4382 0 330 1.24797e-06
3.35168 1.4382 0 330 4.53852e-07
3.35293 1.4382 0 330 4.58601e-07
4.7924 1.4382 0 330 1.23862e-06
3.35418 1.4382 0 330 4.63708e-07
3.35543 1.4382 0 330 4.69189e-07
4.79365 1.4382 0 330 1.22468e-06
3.35668 1.4382 0 330 4.75061e-07
3.35793 1.4382 0 330 4.81344e-07
4.7949 1.4382 0 330 1.20668e-06
3.35918 1.4382 0 330 4.88062e-07
3.36043 1.4382 0 330 4.9524e-07
4.79615 1.4382 0 330 1.18528e-06
3.36168 1.4382 0 330 5.02907e-07
3.36293 1.4382 0 330 5.11096e-07
4.7974 1.4382 0 330 1.16116e-06
3.36418 1.4382 0 330 5.19844e-07
3.36543 1.4382 0 330 5.29192e-07
4.79865 1.4382 0 330 1.13502e-06
3.36668 1.4382 0 330 5.39188e-07
3.36793 1.4382 0 330 5.49889e-07
4.7999 1.4382 0 330 1.10755e-06
3.36918 1.4382 0 330 5.61356e-07
3.37044 1.4382 0 330 5.73664e-07
4.80115 1.4382 0 330 1.07937e-06
3.37169 1.4382 0 330 5.86893e-07
3.37294 1.4382 0 330 6.01139e-07
4.8024 1.4382 0 330 1.05105e-06
3.37419 1.4382 0 330 6.16505e-07
3.37544 1.4382 0 330 6.33106e-07
4.80365 1.4382 0 330 1.02309e-06
3.37669 1.4382 0 330 6.51063e-07
3.37794 1.4382 0 330 6.70503e-07
4.8049 1.4382 0 330 9.95902e-07
3.37919 1.4382 0 330 6.91551e-07
3.38044 1.4382 0 330 7.14328e-07
4.80615 1.4382 0 330 9.6982e-07
3.38169 1.4382 0 330 7.38952e-07
3.38294 1.4382 0 330 7.65529e-07
4.8074 1.4382 0 330 9.45114e-07
3.38419 1.4382 0 330 7.94166e-07
3.38544 1.4382 0 330 8.24959e-07
4.80865 1.4382 0 330 9.21986e-07
3.38669 1.4382 0 330 8.58e-07
3.38794 1.4382 0 330 8.93363e-07
4.8099 1.4382 0 330 9.00586e-07
3.38919 1.4382 0 330 9.31099e-07
3.39045 1.4382 0 330 9.71208e-07
4.81116 1.4382 0 330 8.81018e-07
3.3917 1.4382 0 330 1.01362e-06
3.39295 1.4382 0 330 1.05814e-06
3.3942 1.4382 0 330 1.10444e-06
4.81241 1.4382 0 330 8.6335e-07
3.39545 1.4382 0 330 1.15202e-06
3.3967 1.4382 0 330 1.20016e-06
4.81366 1.4382 0 330 8.47619e-07
3.39795 1.4382 0 330 1.24792e-06
3.3992 1.4382 0 330 1.29417e-06
4.81491 1.4382 0 330 8.33842e-07
3.40045 1.4382 0 330 1.33762e-06
3.4017 1.4382 0 330 1.37693e-06
4.81616 1.4382 0 330 8.22017e-07
3.40295 1.4382 0 330 1.41086e-06
3.4042 1.4382 0 330 1.43839e-06
4.81741 1.4382 0 330 8.1213e-07
3.40545 1.4382 0 330 1.45892e-06
3.4067 1.4382 0 330 1.4723e-06
4.81866 1.4382 0 330 8.04165e-07
3.40795 1.4382 0 330 1.47891e-06
3.4092 1.4382 0 330 1.47963e-06
4.81991 1.4382 0 330 7.98109e-07
3.41046 1.4382 0 330 1.47563e-06
3.41171 1.4382 0 330 1.46832e-06
4.82116 1.4382 0 330 7.939e-07
3.41296 1.4382 0 330 1.45916e-06
3.41421 1.4382 0 330 1.44952e-06
4.82241 1.4382 0 330 7.91525e-07
3.41546 1.4382 0 330 1.44037e-06
3.41671 1.4382 0 330 1.43321e-06
4.82366 1.4382 0 330 7.90952e-07
3.41796 1.4382 0 330 1.42862e-06
3.41921 1.4382 0 330 1.42723e-06
4.82491 1.4382 0 330 7.92147e-07
3.42046 1.4382 0 330 1.4295e-06
3.42171 1.4382 0 330 1.43577e-06
4.82616 1.4382 0 330 7.95078e-07
3.42296 1.4382 0 330 1.4463e-06
3.42421 1.4382 0 330 1.46128e-06
4.82741 1.4382 0 330 7.9971e-07
3.42546 1.4382 0 330 1.48084e-06
3.42671 1.4382 0 330 1.50518e-06
4.82866 1.4382 0 330 8.06002e-07
3.42796 1.4382 0 330 1.53442e-06
3.42921 1.4382 0 330 1.56871e-06
4.82991 1.4382 0 330 8.13913e-07
3.43047 1.4382 0 330 1.60826e-06
3.43172 1.4382 0 330 1.65327e-06
4.83117 1.4382 0 330 8.23393e-07
3.43297 1.4382 0 330 1.70401e-06
3.43422 1.4382 0 330 1.76079e-06
4.83242 1.4382 0 330 8.34389e-07
3.43547 1.4382 0 330 1.82397e-06
3.43672 1.4382 0 330 1.89394e-06
4.83367 1.4382 0 330 8.46836e-07
3.43797 1.4382 0 330 1.97118e-06
3.43922 1.4382 0 330 2.05619e-06
4.83492 1.4382 0 330 8.60662e-07
3.44047 1.4382 0 330 2.14956e-06
3.44172 1.4382 0 330 2.2519e-06
4.83617 1.4382 0 330 8.75783e-07
3.44297 1.4382 0 330 2.3639e-06
3.44422 1.4382 0 330 2.48624e-06
4.83742 1.4382 0 330 8.9211e-07
3.44547 1.4382 0 330 2.61964e-06
3.44672 1.4382 0 330 2.76482e-06
4.83867 1.4382 0 330 9.09543e-07
3.44797 1.4382 0 330 2.9224e-06
3.44922 1.4382 0 330 3.09294e-06
4.83992 1.4382 0 330 9.27983e-07
3.45048 1.4382 0 330 3.27677e-06
3.45173 1.4382 0 330 3.47396e-06
4.84117 1.4382 0 330 9.47331e-07
3.45298 1.4382 0 330 3.68417e-06
4.84242 1.4382 0 330 9.67497e-07
3.45423 1.4382 0 330 3.90654e-06
3.45548 1.4382 0 330 4.13953e-06
4.84367 1.4382 0 330 9.88408e-07
3.45673 1.4382 0 330 4.38079e-06
3.45798 1.4382 0 330 4.6271e-06
4.84492 1.4382 0 330 1.01002e-06
3.45923 1.4382 0 330 4.87435e-06
3.46048 1.4382 0 330 5.11768e-06
4.84617 1.4382 0 330 1.03231e-06
3.46173 1.4382 0 330 5.35175e-06
4.84742 1.4382 0 330 1.05531e-06
3.46423 1.4382 0 330 5.77132e-06
4.84867 1.4382 0 330 1.07909e-06
3.46548 1.4382 0 330 5.94869e-06
3.46673 1.4382 0 330 6.10167e-06
4.84992 1.4382 0 330 1.10377e-06
3.46798 1.4382 0 330 6.23087e-06
3.46923 1.4382 0 330 6.33912e-06
4.85118 1.4382 0 330 1.1295e-06
3.47049 1.4382 0 330 6.43111e-06
3.47174 1.4382 0 330 6.51277e-06
4.85243 1.4382 0 330 1.15649e-06
3.47299 1.4382 0 330 6.59054e-06
3.47424 1.4382 0 330 6.6707e-06
4.85368 1.4382 0 330 1.18498e-06
3.47549 1.4382 0 330 6.75893e-06
3.47674 1.4382 0 330 6.86e-06
4.85493 1.4382 0 330 1.21523e-06
3.47799 1.4382 0 330 6.97779e-06
4.85618 1.4382 0 330 1.24752e-06
3.47924 1.4382 0 330 7.11523e-06
3.48049 1.4382 0 330 7.2745e-06
4.85743 1.4382 0 330 1.28213e-06
3.48174 1.4382 0 330 7.45659e-06
3.48299 1.4382 0 330 7.66162e-06
4.85868 1.4382 0 330 1.31934e-06
3.48424 1.4382 0 330 7.88822e-06
3.48549 1.4382 0 330 8.13331e-06
4.85993 1.4382 0 330 1.35941e-06
3.48674 1.4382 0 330 8.39167e-06
3.48799 1.4382 0 330 8.65567e-06
4.86118 1.4382 0 330 1.40258e-06
3.48924 1.4382 0 330 8.91513e-06
3.4905 1.4382 0 330 9.15743e-06
4.86243 1.4382 0 330 1.44901e-06
3.49175 1.4382 0 330 9.36813e-06
3.493 1.4382 0 330 9.53195e-06
4.86368 1.4382 0 330 1.49889e-06
3.49425 1.4382 0 330 9.63426e-06
3.4955 1.4382 0 330 9.66286e-06
4.86493 1.4382 0 330 1.55228e-06
3.49675 1.4382 0 330 9.60966e-06
3.498 1.4382 0 330 9.47197e-06
4.86618 1.4382 0 330 1.6092e-06
3.49925 1.4382 0 330 9.25272e-06
3.5005 1.4382 0 330 8.96033e-06
4.86743 1.4382 0 330 1.66958e-06
3.50175 1.4382 0 330 8.60724e-06
3.503 1.4382 0 330 8.2082e-06
4.86868 1.4382 0 330 1.73325e-06
3.50425 1.4382 0 330 7.77857e-06
3.5055 1.4382 0 330 7.33279e-06
4.86993 1.4382 0 330 1.79997e-06
3.50675 1.4382 0 330 6.8834e-06
3.508 1.4382 0 330 6.44065e-06
4.87119 1.4382 0 330 1.86934e-06
3.50925 1.4382 0 330 6.01198e-06
3.51051 1.4382 0 330 5.60281e-06
4.87244 1.4382 0 330 1.94093e-06
3.51176 1.4382 0 330 5.21647e-06
3.51301 1.4382 0 330 4.85469e-06
4.87369 1.4382 0 330 2.01408e-06
3.51426 1.4382 0 330 4.51804e-06
3.51551 1.4382 0 330 4.20617e-06
4.87494 1.4382 0 330 2.08807e-06
3.51676 1.4382 0 330 3.91815e-06
3.51801 1.4382 0 330 3.65271e-06
4.87619 1.4382 0 330 2.16198e-06
3.51926 1.4382 0 330 3.40833e-06
3.52051 1.4382 0 330 3.1834e-06
4.87744 1.4382 0 330 2.23478e-06
3.52176 1.4382 0 330 2.97629e-06
3.52301 1.4382 0 330 2.78542e-06
4.87869 1.4382 0 330 2.30527e-06
3.52426 1.4382 0 330 2.60927e-06
3.52551 1.4382 0 330 2.44641e-06
4.87994 1.4382 0 330 2.37208e-06
3.52676 1.4382 0 330 2.29554e-06
3.52801 1.4382 0 330 2.15543e-06
4.88119 1.4382 0 330 2.43376e-06
3.52926 1.4382 0 330 2.02499e-06
4.88244 1.4382 0 330 2.48877e-06
3.53052 1.4382 0 330 1.90324e-06
3.53177 1.4382 0 330 1.78931e-06
4.88369 1.4382 0 330 2.53554e-06
3.53302 1.4382 0 330 1.68247e-06
3.53427 1.4382 0 330 1.58211e-06
4.88494 1.4382 0 330 2.57258e-06
3.53552 1.4382 0 330 1.48779e-06
3.53677 1.4382 0 330 1.39921e-06
4.88619 1.4382 0 330 2.59858e-06
3.53802 1.4382 0 330 1.31625e-06
3.53927 1.4382 0 330 1.23896e-06
4.88744 1.4382 0 330 2.61244e-06
3.54052 1.4382 0 330 1.16761e-06
3.54177 1.4382 0 330 1.10258e-06
4.88869 1.4382 0 330 2.61346e-06
3.54302 1.4382 0 330 1.04436e-06
3.54427 1.4382 0 330 9.93444e-07
4.88994 1.4382 0 330 2.6013e-06
3.54552 1.4382 0 330 9.50204e-07
3.54677 1.4382 0 330 9.14769e-07
4.8912 1.4382 0 330 2.57608e-06
3.54802 1.4382 0 330 8.86893e-07
3.54927 1.4382 0 330 8.65887e-07
4.89245 1.4382 0 330 2.53837e-06
3.55053 1.4382 0 330 8.50626e-07
3.55178 1.4382 0 330 8.39656e-07
4.8937 1.4382 0 330 2.4891e-06
3.55303 1.4382 0 330 8.31368e-07
3.55428 1.4382 0 330 8.24206e-07
