0.97783 1.82408 0 360 9.62201e-07
0.97858 1.82408 0 360 9.67528e-07
0.97933 1.82408 0 360 9.73961e-07
0.98008 1.82408 0 360 9.81398e-07
0.98083 1.82408 0 360 9.89755e-07
0.98158 1.82408 0 360 9.98957e-07
0.98233 1.82408 0 360 1.00895e-06
0.983081 1.82408 0 360 1.01967e-06
0.983831 1.82408 0 360 1.03111e-06
0.984581 1.82408 0 360 1.04322e-06
0.985331 1.82408 0 360 1.05599e-06
0.986081 1.82408 0 360 1.0694e-06
0.986831 1.82408 0 360 1.08346e-06
0.987581 1.82408 0 360 1.09815e-06
0.988331 1.82408 0 360 1.11349e-06
0.989082 1.82408 0 360 1.12947e-06
0.989832 1.82408 0 360 1.1461e-06
0.990582 1.82408 0 360 1.16342e-06
0.991332 1.82408 0 360 1.18141e-06
0.992082 1.82408 0 360 1.20012e-06
0.992832 1.82408 0 360 1.21956e-06
0.993582 1.82408 0 360 1.23975e-06
0.994332 1.82408 0 360 1.26071e-06
0.995083 1.82408 0 360 1.28249e-06
0.995833 1.82408 0 360 1.30511e-06
0.996583 1.82408 0 360 1.32861e-06
0.997333 1.82408 0 360 1.35301e-06
0.998083 1.82408 0 360 1.37851e-06
0.998833 1.82408 0 360 1.40486e-06
0.999583 1.82408 0 360 1.43224e-06
1.00033 1.82408 0 360 1.46072e-06
1.00108 1.82408 0 360 1.49033e-06
1.00183 1.82408 0 360 1.52113e-06
1.00258 1.82408 0 360 1.55318e-06
1.00333 1.82408 0 360 1.58654e-06
1.00408 1.82408 0 360 1.62127e-06
1.00483 1.82408 0 360 1.65745e-06
1.00558 1.82408 0 360 1.69467e-06
1.00633 1.82408 0 360 1.73394e-06
1.00708 1.82408 0 360 1.77489e-06
1.00783 1.82408 0 360 1.81761e-06
1.00858 1.82408 0 360 1.86219e-06
1.00933 1.82408 0 360 1.90872e-06
1.01009 1.82408 0 360 1.95729e-06
1.01084 1.82408 0 360 2.00802e-06
1.01159 1.82408 0 360 2.061e-06
1.01234 1.82408 0 360 2.11634e-06
1.01309 1.82408 0 360 2.17414e-06
1.01384 1.82408 0 360 2.2345e-06
1.01459 1.82408 0 360 2.29752e-06
1.01534 1.82408 0 360 2.36329e-06
1.01609 1.82408 0 360 2.43186e-06
1.01684 1.82408 0 360 2.50331e-06
1.01759 1.82408 0 360 2.57767e-06
1.01834 1.82408 0 360 2.65497e-06
1.01909 1.82408 0 360 2.73524e-06
1.01984 1.82408 0 360 2.8186e-06
1.02059 1.82408 0 360 2.90525e-06
1.02134 1.82408 0 360 2.99571e-06
1.02209 1.82408 0 360 3.09105e-06
1.02284 1.82408 0 360 3.19309e-06
1.02359 1.82408 0 360 3.30483e-06
1.02434 1.82408 0 360 3.4306e-06
1.02509 1.82408 0 360 3.57564e-06
1.02584 1.82408 0 360 3.74484e-06
1.02659 1.82408 0 360 3.94096e-06
1.02734 1.82408 0 360 4.16308e-06
1.02809 1.82408 0 360 4.40688e-06
1.02884 1.82408 0 360 4.66656e-06
1.02959 1.82408 0 360 4.93771e-06
1.03034 1.82408 0 360 5.21886e-06
1.03109 1.82408 0 360 5.51272e-06
1.03184 1.82408 0 360 5.82169e-06
1.03259 1.82408 0 360 6.15094e-06
1.03334 1.82408 0 360 6.50602e-06
1.03409 1.82408 0 360 6.89252e-06
1.03484 1.82408 0 360 7.31616e-06
1.03559 1.82408 0 360 7.77889e-06
1.03634 1.82408 0 360 8.29551e-06
1.03709 1.82408 0 360 8.86958e-06
1.03784 1.82408 0 360 9.50989e-06
1.03859 1.82408 0 360 1.02266e-05
1.03934 1.82408 0 360 1.10314e-05
1.04009 1.82408 0 360 1.19386e-05
1.04084 1.82408 0 360 1.2965e-05
1.04159 1.82408 0 360 1.41306e-05
1.04234 1.82408 0 360 1.54592e-05
1.04309 1.82408 0 360 1.69793e-05
1.04384 1.82408 0 360 1.87243e-05
1.04459 1.82408 0 360 2.07335e-05
1.04534 1.82408 0 360 2.30515e-05
1.04609 1.82408 0 360 2.57288e-05
1.04684 1.82408 0 360 2.88188e-05
1.04759 1.82408 0 360 3.23721e-05
1.04834 1.82408 0 360 3.6428e-05
1.04909 1.82408 0 360 4.09979e-05
1.04984 1.82408 0 360 4.60373e-05
1.05059 1.82408 0 360 5.14135e-05
1.05134 1.82408 0 360 5.68664e-05
1.05209 1.82408 0 360 6.19869e-05
1.05284 1.82408 0 360 6.62426e-05
1.05359 1.82408 0 360 6.90772e-05
1.05434 1.82408 0 360 7.0071e-05
1.05509 1.82408 0 360 6.90968e-05
1.05584 1.82408 0 360 6.63692e-05
1.05659 1.82408 0 360 6.23579e-05
1.05734 1.82408 0 360 5.76265e-05
1.05809 1.82408 0 360 5.26795e-05
1.05884 1.82408 0 360 4.78896e-05
1.05959 1.82408 0 360 4.34839e-05
1.06034 1.82408 0 360 3.95757e-05
1.06109 1.82408 0 360 3.61983e-05
1.06184 1.82408 0 360 3.33403e-05
1.06259 1.82408 0 360 3.0967e-05
1.06334 1.82408 0 360 2.90352e-05
1.06409 1.82408 0 360 2.75028e-05
1.06484 1.82408 0 360 2.63318e-05
1.06559 1.82408 0 360 2.54909e-05
1.06634 1.82408 0 360 2.49566e-05
1.06709 1.82408 0 360 2.47074e-05
1.06784 1.82408 0 360 2.47466e-05
1.06859 1.82408 0 360 2.50719e-05
1.06934 1.82408 0 360 2.56821e-05
1.0701 1.82408 0 360 2.65961e-05
1.07085 1.82408 0 360 2.78366e-05
1.0716 1.82408 0 360 2.9434e-05
1.07235 1.82408 0 360 3.14265e-05
1.0731 1.82408 0 360 3.38587e-05
1.07385 1.82408 0 360 3.67798e-05
1.0746 1.82408 0 360 4.02372e-05
1.07535 1.82408 0 360 4.42669e-05
1.0761 1.82408 0 360 4.88775e-05
1.07685 1.82408 0 360 5.40226e-05
1.0776 1.82408 0 360 5.95655e-05
1.07835 1.82408 0 360 6.52405e-05
1.0791 1.82408 0 360 7.06252e-05
1.07985 1.82408 0 360 7.51557e-05
1.0806 1.82408 0 360 7.82182e-05
1.08135 1.82408 0 360 7.9307e-05
1.0821 1.82408 0 360 7.82002e-05
1.08285 1.82408 0 360 7.50453e-05
1.0836 1.82408 0 360 7.03033e-05
1.08435 1.82408 0 360 6.45825e-05
1.0851 1.82408 0 360 5.84695e-05
1.08585 1.82408 0 360 5.24173e-05
1.0866 1.82408 0 360 4.67217e-05
1.08735 1.82408 0 360 4.15379e-05
1.0881 1.82408 0 360 3.69214e-05
1.08885 1.82408 0 360 3.28656e-05
1.0896 1.82408 0 360 2.93293e-05
1.09035 1.82408 0 360 2.62588e-05
1.0911 1.82408 0 360 2.35955e-05
1.09185 1.82408 0 360 2.12837e-05
1.0926 1.82408 0 360 1.92733e-05
1.09335 1.82408 0 360 1.75205e-05
1.0941 1.82408 0 360 1.5987e-05
1.09485 1.82408 0 360 1.46408e-05
1.0956 1.82408 0 360 1.34546e-05
1.09635 1.82408 0 360 1.24054e-05
1.0971 1.82408 0 360 1.14741e-05
1.09785 1.82408 0 360 1.06443e-05
1.0986 1.82408 0 360 9.90225e-06
1.09935 1.82408 0 360 9.23647e-06
1.1001 1.82408 0 360 8.63714e-06
1.10085 1.82408 0 360 8.09586e-06
1.1016 1.82408 0 360 7.60548e-06
1.10235 1.82408 0 360 7.16219e-06
1.1031 1.82408 0 360 6.75617e-06
1.10385 1.82408 0 360 6.38525e-06
1.1046 1.82408 0 360 6.04657e-06
1.10535 1.82408 0 360 5.73472e-06
1.1061 1.82408 0 360 5.4478e-06
1.10685 1.82408 0 360 5.18322e-06
1.1076 1.82408 0 360 4.93875e-06
1.10835 1.82408 0 360 4.7124e-06
1.1091 1.82408 0 360 4.50243e-06
1.10985 1.82408 0 360 4.30728e-06
1.1106 1.82408 0 360 4.12563e-06
1.11135 1.82408 0 360 3.95626e-06
1.1121 1.82408 0 360 3.79807e-06
1.11285 1.82408 0 360 3.65012e-06
1.1136 1.82408 0 360 3.51155e-06
1.11435 1.82408 0 360 3.38158e-06
1.1151 1.82408 0 360 3.25953e-06
1.11585 1.82408 0 360 3.14477e-06
1.1166 1.82408 0 360 3.03674e-06
1.11735 1.82408 0 360 2.93494e-06
1.1181 1.82408 0 360 2.83891e-06
1.11885 1.82408 0 360 2.7482e-06
1.1196 1.82408 0 360 2.66247e-06
1.12035 1.82408 0 360 2.58137e-06
1.1211 1.82408 0 360 2.50459e-06
1.12185 1.82408 0 360 2.43185e-06
1.1226 1.82408 0 360 2.36288e-06
1.12335 1.82408 0 360 2.29743e-06
1.1241 1.82408 0 360 2.23531e-06
1.12485 1.82408 0 360 2.17628e-06
1.1256 1.82408 0 360 2.12021e-06
1.12635 1.82408 0 360 2.0669e-06
1.1271 1.82408 0 360 2.01622e-06
1.12785 1.82408 0 360 1.96802e-06
1.1286 1.82408 0 360 1.92219e-06
1.12935 1.82408 0 360 1.87861e-06
1.13011 1.82408 0 360 1.83718e-06
1.13086 1.82408 0 360 1.79781e-06
1.13161 1.82408 0 360 1.76043e-06
1.13236 1.82408 0 360 1.72495e-06
1.13311 1.82408 0 360 1.69135e-06
1.13386 1.82408 0 360 1.65954e-06
1.13461 1.82408 0 360 1.62952e-06
1.13536 1.82408 0 360 1.60126e-06
1.13611 1.82408 0 360 1.57474e-06
1.13686 1.82408 0 360 1.54996e-06
1.13761 1.82408 0 360 1.52694e-06
1.13836 1.82408 0 360 1.50572e-06
1.13911 1.82408 0 360 1.48771e-06
1.13986 1.82408 0 360 1.47027e-06
1.14061 1.82408 0 360 1.45484e-06
1.14136 1.82408 0 360 1.44153e-06
1.14211 1.82408 0 360 1.43052e-06
1.14286 1.82408 0 360 1.42193e-06
1.14361 1.82408 0 360 1.41599e-06
1.14436 1.82408 0 360 1.41287e-06
1.14511 1.82408 0 360 1.41279e-06
1.14586 1.82408 0 360 1.41645e-06
1.14661 1.82408 0 360 1.42285e-06
1.14736 1.82408 0 360 1.43243e-06
1.14811 1.82408 0 360 1.44491e-06
1.14886 1.82408 0 360 1.45956e-06
1.14961 1.82408 0 360 1.47519e-06
1.15036 1.82408 0 360 1.49e-06
1.15111 1.82408 0 360 1.5017e-06
1.15186 1.82408 0 360 1.5076e-06
1.15261 1.82408 0 360 1.50536e-06
1.15336 1.82408 0 360 1.49326e-06
1.15411 1.82408 0 360 1.47093e-06
1.15486 1.82408 0 360 1.43927e-06
1.15561 1.82408 0 360 1.40033e-06
1.15636 1.82408 0 360 1.35657e-06
1.15711 1.82408 0 360 1.31048e-06
1.15786 1.82408 0 360 1.26404e-06
1.15861 1.82408 0 360 1.21866e-06
1.15936 1.82408 0 360 1.17518e-06
1.16011 1.82408 0 360 1.13402e-06
1.16086 1.82408 0 360 1.09523e-06
1.16161 1.82408 0 360 1.05861e-06
1.16236 1.82408 0 360 1.02393e-06
1.16311 1.82408 0 360 9.90733e-07
1.16386 1.82408 0 360 9.58733e-07
1.16461 1.82408 0 360 9.27391e-07
1.16536 1.82408 0 360 8.96185e-07
1.16611 1.82408 0 360 8.64809e-07
1.16686 1.82408 0 360 8.32666e-07
1.16761 1.82408 0 360 7.99234e-07
1.16836 1.82408 0 360 7.64167e-07
1.16911 1.82408 0 360 7.26967e-07
1.16986 1.82408 0 360 6.87498e-07
1.17061 1.82408 0 360 6.45499e-07
1.17136 1.82408 0 360 6.01516e-07
1.17211 1.82408 0 360 5.56395e-07
1.17286 1.82408 0 360 5.1099e-07
1.17361 1.82408 0 360 4.67031e-07
1.17436 1.82408 0 360 4.25614e-07
1.17511 1.82408 0 360 3.86772e-07
1.17586 1.82408 0 360 3.4893e-07
1.17661 1.82408 0 360 3.09392e-07
1.17736 1.82408 0 360 2.63943e-07
1.17811 1.82408 0 360 2.07755e-07
1.17886 1.82408 0 360 1.29766e-07
1.17961 1.82408 0 360 3.67302e-08
1.18036 1.82408 0 360 -7.87548e-08
1.18111 1.82408 0 360 -2.19518e-07
1.18186 1.82408 0 360 -3.8712e-07
1.18261 1.82408 0 360 -5.82478e-07
1.18336 1.82408 0 360 -8.04479e-07
1.18411 1.82408 0 360 -1.04758e-06
1.18486 1.82408 0 360 -1.30091e-06
1.18561 1.82408 0 360 -1.54542e-06
1.18636 1.82408 0 360 -1.7512e-06
1.18711 1.82408 0 360 -1.88085e-06
1.18786 1.82408 0 360 -1.89148e-06
1.18861 1.82408 0 360 -1.74933e-06
1.18936 1.82408 0 360 -1.44228e-06
1.19012 1.82408 0 360 -9.93074e-07
1.19087 1.82408 0 360 -4.49964e-07
1.19162 1.82408 0 360 1.14556e-07
1.19237 1.82408 0 360 6.32795e-07
1.19312 1.82408 0 360 1.05853e-06
1.19387 1.82408 0 360 1.37223e-06
1.19462 1.82408 0 360 1.57625e-06
1.19537 1.82408 0 360 1.6877e-06
1.19612 1.82408 0 360 1.72827e-06
1.19687 1.82408 0 360 1.71903e-06
1.19762 1.82408 0 360 1.67761e-06
1.19837 1.82408 0 360 1.61725e-06
1.19912 1.82408 0 360 1.54728e-06
1.19987 1.82408 0 360 1.47438e-06
1.20062 1.82408 0 360 1.4023e-06
1.20137 1.82408 0 360 1.33358e-06
1.20212 1.82408 0 360 1.26941e-06
1.20287 1.82408 0 360 1.21046e-06
1.20362 1.82408 0 360 1.15686e-06
1.20437 1.82408 0 360 1.10839e-06
1.20512 1.82408 0 360 1.06471e-06
1.20587 1.82408 0 360 1.02548e-06
1.20662 1.82408 0 360 9.90317e-07
1.20737 1.82408 0 360 9.58851e-07
1.20812 1.82408 0 360 9.30715e-07
1.20887 1.82408 0 360 9.05606e-07
1.20962 1.82408 0 360 8.83128e-07
1.21037 1.82408 0 360 8.63046e-07
1.21112 1.82408 0 360 8.45123e-07
1.21187 1.82408 0 360 8.29117e-07
1.21262 1.82408 0 360 8.14836e-07
1.21337 1.82408 0 360 8.02111e-07
1.21412 1.82408 0 360 7.90787e-07
1.21487 1.82408 0 360 7.80762e-07
1.21562 1.82408 0 360 7.71864e-07
1.21637 1.82408 0 360 7.64018e-07
1.21712 1.82408 0 360 7.57139e-07
1.21787 1.82408 0 360 7.51152e-07
1.21862 1.82408 0 360 7.45988e-07
1.21937 1.82408 0 360 7.41567e-07
1.22012 1.82408 0 360 7.37859e-07
1.22087 1.82408 0 360 7.37346e-07
1.22162 1.82408 0 360 7.34756e-07
1.22237 1.82408 0 360 7.32775e-07
1.22312 1.82408 0 360 7.31353e-07
1.22387 1.82408 0 360 7.30458e-07
1.22462 1.82408 0 360 7.3008e-07
1.22537 1.82408 0 360 7.30196e-07
1.22612 1.82408 0 360 7.30792e-07
1.22687 1.82408 0 360 7.31856e-07
1.22762 1.82408 0 360 7.33386e-07
1.22837 1.82408 0 360 7.35357e-07
1.22912 1.82408 0 360 7.37774e-07
1.22987 1.82408 0 360 7.40642e-07
1.23062 1.82408 0 360 7.43941e-07
1.23137 1.82408 0 360 7.47682e-07
1.23212 1.82408 0 360 7.51869e-07
1.23287 1.82408 0 360 7.56509e-07
1.23362 1.82408 0 360 7.61614e-07
1.23437 1.82408 0 360 7.67181e-07
1.23512 1.82408 0 360 7.73231e-07
1.23587 1.82408 0 360 7.79775e-07
1.23662 1.82408 0 360 7.86829e-07
1.23737 1.82408 0 360 7.9442e-07
1.23812 1.82408 0 360 8.02551e-07
1.23887 1.82408 0 360 8.11256e-07
1.23962 1.82408 0 360 8.20561e-07
1.24037 1.82408 0 360 8.305e-07
1.24112 1.82408 0 360 8.41094e-07
1.24187 1.82408 0 360 8.52386e-07
1.24262 1.82408 0 360 8.64415e-07
1.24337 1.82408 0 360 8.77227e-07
1.24412 1.82408 0 360 8.90866e-07
1.24487 1.82408 0 360 9.05389e-07
1.24562 1.82408 0 360 9.20853e-07
1.24637 1.82408 0 360 9.37325e-07
1.24712 1.82408 0 360 9.54876e-07
1.24787 1.82408 0 360 9.73585e-07
1.24862 1.82408 0 360 9.93544e-07
1.24937 1.82408 0 360 1.01484e-06
1.25013 1.82408 0 360 1.0376e-06
1.25088 1.82408 0 360 1.06192e-06
1.25163 1.82408 0 360 1.08795e-06
1.25238 1.82408 0 360 1.11584e-06
1.25313 1.82408 0 360 1.14575e-06
1.25388 1.82408 0 360 1.17787e-06
1.25463 1.82408 0 360 1.21241e-06
1.25538 1.82408 0 360 1.24961e-06
1.25613 1.82408 0 360 1.28972e-06
1.25688 1.82408 0 360 1.33305e-06
1.25763 1.82408 0 360 1.37993e-06
1.25838 1.82408 0 360 1.43075e-06
1.25913 1.82408 0 360 1.48594e-06
1.25988 1.82408 0 360 1.54599e-06
1.26063 1.82408 0 360 1.61147e-06
1.26138 1.82408 0 360 1.68303e-06
1.26213 1.82408 0 360 1.7614e-06
1.26288 1.82408 0 360 1.84743e-06
1.26363 1.82408 0 360 1.9421e-06
1.26438 1.82408 0 360 2.04655e-06
1.26513 1.82408 0 360 2.16207e-06
1.26588 1.82408 0 360 2.29036e-06
1.26663 1.82408 0 360 2.43278e-06
1.26738 1.82408 0 360 2.59155e-06
1.26813 1.82408 0 360 2.76901e-06
1.26888 1.82408 0 360 2.96784e-06
1.26963 1.82408 0 360 3.19115e-06
1.27038 1.82408 0 360 3.44243e-06
1.27113 1.82408 0 360 3.72563e-06
1.27188 1.82408 0 360 4.04513e-06
1.27263 1.82408 0 360 4.4056e-06
1.27338 1.82408 0 360 4.81178e-06
1.27413 1.82408 0 360 5.26823e-06
1.27488 1.82408 0 360 5.77846e-06
1.27563 1.82408 0 360 6.34408e-06
1.27638 1.82408 0 360 6.96314e-06
1.27713 1.82408 0 360 7.62824e-06
1.27788 1.82408 0 360 8.32392e-06
1.27863 1.82408 0 360 9.02454e-06
1.27938 1.82408 0 360 9.69298e-06
1.28013 1.82408 0 360 1.02821e-05
1.28088 1.82408 0 360 1.07397e-05
1.28163 1.82408 0 360 1.10185e-05
1.28238 1.82408 0 360 1.10866e-05
1.28313 1.82408 0 360 1.09366e-05
1.28388 1.82408 0 360 1.05876e-05
1.28463 1.82408 0 360 1.00798e-05
1.28538 1.82408 0 360 9.46382e-06
1.28613 1.82408 0 360 8.79038e-06
1.28688 1.82408 0 360 8.10253e-06
1.28763 1.82408 0 360 7.43209e-06
1.28838 1.82408 0 360 6.79976e-06
1.28913 1.82408 0 360 6.2175e-06
1.28988 1.82408 0 360 5.68925e-06
1.29063 1.82408 0 360 5.21573e-06
1.29138 1.82408 0 360 4.79432e-06
1.29213 1.82408 0 360 4.42101e-06
1.29288 1.82408 0 360 4.09121e-06
1.29363 1.82408 0 360 3.80021e-06
1.29438 1.82408 0 360 3.54348e-06
1.29513 1.82408 0 360 3.3169e-06
1.29588 1.82408 0 360 3.11673e-06
1.29663 1.82408 0 360 2.93969e-06
1.29738 1.82408 0 360 2.78291e-06
1.29813 1.82408 0 360 2.64389e-06
1.29888 1.82408 0 360 2.52045e-06
1.29963 1.82408 0 360 2.41072e-06
1.30038 1.82408 0 360 2.31308e-06
1.30113 1.82408 0 360 2.22613e-06
1.30188 1.82408 0 360 2.14867e-06
1.30263 1.82408 0 360 2.07965e-06
1.30338 1.82408 0 360 2.01817e-06
1.30413 1.82408 0 360 1.96343e-06
1.30488 1.82408 0 360 1.91477e-06
1.30563 1.82408 0 360 1.87159e-06
1.30638 1.82408 0 360 1.83337e-06
1.30713 1.82408 0 360 1.79966e-06
1.30788 1.82408 0 360 1.77006e-06
1.30863 1.82408 0 360 1.74423e-06
1.30938 1.82408 0 360 1.72187e-06
1.31014 1.82408 0 360 1.70271e-06
1.31089 1.82408 0 360 1.68653e-06
1.31164 1.82408 0 360 1.67311e-06
1.31239 1.82408 0 360 1.66228e-06
1.31314 1.82408 0 360 1.65388e-06
1.31389 1.82408 0 360 1.64777e-06
1.31464 1.82408 0 360 1.6433e-06
1.31539 1.82408 0 360 1.64144e-06
1.31614 1.82408 0 360 1.64156e-06
1.31689 1.82408 0 360 1.64359e-06
1.31764 1.82408 0 360 1.64746e-06
1.31839 1.82408 0 360 1.65313e-06
1.31914 1.82408 0 360 1.66054e-06
1.31989 1.82408 0 360 1.66966e-06
1.32064 1.82408 0 360 1.68047e-06
1.32139 1.82408 0 360 1.69294e-06
1.32214 1.82408 0 360 1.70706e-06
1.32289 1.82408 0 360 1.72283e-06
1.32364 1.82408 0 360 1.74026e-06
1.32439 1.82408 0 360 1.75935e-06
1.32514 1.82408 0 360 1.78011e-06
1.32589 1.82408 0 360 1.80258e-06
1.32664 1.82408 0 360 1.82678e-06
1.32739 1.82408 0 360 1.85274e-06
1.32814 1.82408 0 360 1.88051e-06
1.32889 1.82408 0 360 1.91014e-06
1.32964 1.82408 0 360 1.94166e-06
1.33039 1.82408 0 360 1.97516e-06
1.33114 1.82408 0 360 2.01072e-06
1.33189 1.82408 0 360 2.04838e-06
1.33264 1.82408 0 360 2.08825e-06
1.33339 1.82408 0 360 2.13041e-06
1.33414 1.82408 0 360 2.17497e-06
1.33489 1.82408 0 360 2.22204e-06
1.33564 1.82408 0 360 2.27175e-06
1.33639 1.82408 0 360 2.32423e-06
1.33714 1.82408 0 360 2.37962e-06
1.33789 1.82408 0 360 2.43806e-06
1.33864 1.82408 0 360 2.49978e-06
1.33939 1.82408 0 360 2.56493e-06
1.34014 1.82408 0 360 2.63373e-06
1.34089 1.82408 0 360 2.70637e-06
1.34164 1.82408 0 360 2.78313e-06
1.34239 1.82408 0 360 2.86426e-06
1.34314 1.82408 0 360 2.95006e-06
1.34389 1.82408 0 360 3.04084e-06
1.34464 1.82408 0 360 3.13693e-06
1.34539 1.82408 0 360 3.23873e-06
1.34614 1.82408 0 360 3.34661e-06
1.34689 1.82408 0 360 3.46104e-06
1.34764 1.82408 0 360 3.58256e-06
1.34839 1.82408 0 360 3.71167e-06
1.34914 1.82408 0 360 3.84898e-06
1.34989 1.82408 0 360 3.99516e-06
1.35064 1.82408 0 360 4.15094e-06
1.35139 1.82408 0 360 4.31712e-06
1.35214 1.82408 0 360 4.49455e-06
1.35289 1.82408 0 360 4.6843e-06
1.35364 1.82408 0 360 4.88743e-06
1.35439 1.82408 0 360 5.10516e-06
1.35514 1.82408 0 360 5.33886e-06
1.35589 1.82408 0 360 5.59005e-06
1.35664 1.82408 0 360 5.86046e-06
1.35739 1.82408 0 360 6.15197e-06
1.35814 1.82408 0 360 6.46674e-06
1.35889 1.82408 0 360 6.80719e-06
1.35964 1.82408 0 360 7.17604e-06
1.36039 1.82408 0 360 7.57644e-06
1.36114 1.82408 0 360 8.01185e-06
1.36189 1.82408 0 360 8.48629e-06
1.36264 1.82408 0 360 9.00422e-06
1.36339 1.82408 0 360 9.57084e-06
1.36414 1.82408 0 360 1.0192e-05
1.36489 1.82408 0 360 1.08745e-05
1.36564 1.82408 0 360 1.1626e-05
1.36639 1.82408 0 360 1.24554e-05
1.36714 1.82408 0 360 1.33603e-05
1.36789 1.82408 0 360 1.43764e-05
1.36864 1.82408 0 360 1.55053e-05
1.36939 1.82408 0 360 1.67625e-05
1.37015 1.82408 0 360 1.81651e-05
1.3709 1.82408 0 360 1.9733e-05
1.37165 1.82408 0 360 2.1488e-05
1.3724 1.82408 0 360 2.34547e-05
1.37315 1.82408 0 360 2.56593e-05
1.3739 1.82408 0 360 2.81296e-05
1.37465 1.82408 0 360 3.08929e-05
1.3754 1.82408 0 360 3.39742e-05
1.37615 1.82408 0 360 3.73912e-05
1.3769 1.82408 0 360 4.11499e-05
1.37765 1.82408 0 360 4.52346e-05
1.3784 1.82408 0 360 4.95968e-05
1.37915 1.82408 0 360 5.41447e-05
1.3799 1.82408 0 360 5.8728e-05
1.38065 1.82408 0 360 6.31332e-05
1.3814 1.82408 0 360 6.70898e-05
1.38215 1.82408 0 360 7.02934e-05
1.3829 1.82408 0 360 7.24532e-05
1.38365 1.82408 0 360 7.33493e-05
1.3844 1.82408 0 360 7.28841e-05
1.38515 1.82408 0 360 7.11084e-05
1.3859 1.82408 0 360 6.8208e-05
1.38665 1.82408 0 360 6.44575e-05
1.3874 1.82408 0 360 6.01619e-05
1.38815 1.82408 0 360 5.56058e-05
1.3889 1.82408 0 360 5.10226e-05
1.38965 1.82408 0 360 4.65824e-05
1.3904 1.82408 0 360 4.23951e-05
1.39115 1.82408 0 360 3.85223e-05
1.3919 1.82408 0 360 3.4989e-05
1.39265 1.82408 0 360 3.1795e-05
1.3934 1.82408 0 360 2.89255e-05
1.39415 1.82408 0 360 2.63578e-05
1.3949 1.82408 0 360 2.40646e-05
1.39565 1.82408 0 360 2.20184e-05
1.3964 1.82408 0 360 2.01922e-05
1.39715 1.82408 0 360 1.8561e-05
1.3979 1.82408 0 360 1.71022e-05
1.39865 1.82408 0 360 1.57954e-05
1.3994 1.82408 0 360 1.46226e-05
1.40015 1.82408 0 360 1.3568e-05
1.4009 1.82408 0 360 1.26175e-05
1.40165 1.82408 0 360 1.17591e-05
1.4024 1.82408 0 360 1.0982e-05
1.40315 1.82408 0 360 1.02769e-05
1.4039 1.82408 0 360 9.63575e-06
1.40465 1.82408 0 360 9.0515e-06
1.4054 1.82408 0 360 8.51796e-06
1.40615 1.82408 0 360 8.02963e-06
1.4069 1.82408 0 360 7.58185e-06
1.40765 1.82408 0 360 7.17044e-06
1.4084 1.82408 0 360 6.79165e-06
1.40915 1.82408 0 360 6.44229e-06
1.4099 1.82408 0 360 6.11947e-06
1.41065 1.82408 0 360 5.82071e-06
1.4114 1.82408 0 360 5.54368e-06
1.41215 1.82408 0 360 5.28643e-06
1.4129 1.82408 0 360 5.04719e-06
1.41365 1.82408 0 360 4.82433e-06
1.4144 1.82408 0 360 4.61645e-06
1.41515 1.82408 0 360 4.42228e-06
1.4159 1.82408 0 360 4.24066e-06
1.41665 1.82408 0 360 4.07059e-06
1.4174 1.82408 0 360 3.9111e-06
1.41815 1.82408 0 360 3.76138e-06
1.4189 1.82408 0 360 3.62066e-06
1.41965 1.82408 0 360 3.48827e-06
1.4204 1.82408 0 360 3.36357e-06
1.42115 1.82408 0 360 3.24599e-06
1.4219 1.82408 0 360 3.13504e-06
1.42265 1.82408 0 360 3.03023e-06
1.4234 1.82408 0 360 2.93111e-06
1.42415 1.82408 0 360 2.83764e-06
1.4249 1.82408 0 360 2.74879e-06
1.42565 1.82408 0 360 2.66456e-06
1.4264 1.82408 0 360 2.58465e-06
1.42715 1.82408 0 360 2.50883e-06
1.4279 1.82408 0 360 2.43677e-06
1.42865 1.82408 0 360 2.36826e-06
1.4294 1.82408 0 360 2.30309e-06
1.43016 1.82408 0 360 2.24106e-06
1.43091 1.82408 0 360 2.18199e-06
1.43166 1.82408 0 360 2.12568e-06
1.43241 1.82408 0 360 2.072e-06
1.43316 1.82408 0 360 2.02079e-06
1.43391 1.82408 0 360 1.97192e-06
1.43466 1.82408 0 360 1.92525e-06
1.43541 1.82408 0 360 1.88066e-06
1.43616 1.82408 0 360 1.83806e-06
1.43691 1.82408 0 360 1.79732e-06
1.43766 1.82408 0 360 1.75837e-06
1.43841 1.82408 0 360 1.7211e-06
1.43916 1.82408 0 360 1.68542e-06
1.43991 1.82408 0 360 1.65127e-06
1.44066 1.82408 0 360 1.61858e-06
1.44141 1.82408 0 360 1.58727e-06
1.44216 1.82408 0 360 1.55728e-06
1.44291 1.82408 0 360 1.52854e-06
1.44366 1.82408 0 360 1.501e-06
1.44441 1.82408 0 360 1.47462e-06
1.44516 1.82408 0 360 1.44933e-06
1.44591 1.82408 0 360 1.42511e-06
1.44666 1.82408 0 360 1.4019e-06
1.44741 1.82408 0 360 1.37966e-06
1.44816 1.82408 0 360 1.35835e-06
1.44891 1.82408 0 360 1.33793e-06
1.44966 1.82408 0 360 1.31839e-06
1.45041 1.82408 0 360 1.29968e-06
1.45116 1.82408 0 360 1.28178e-06
1.45191 1.82408 0 360 1.26465e-06
1.45266 1.82408 0 360 1.24826e-06
1.45341 1.82408 0 360 1.2326e-06
