0.97708 1.4382 0 100 1.4177e-07
0.97783 1.4382 0 100 1.41595e-07
0.97858 1.4382 0 100 1.42541e-07
0.97933 1.4382 0 100 1.42358e-07
0.98008 1.4382 0 100 1.4217e-07
0.98083 1.4382 0 100 1.42001e-07
0.98158 1.4382 0 100 1.41823e-07
0.98233 1.4382 0 100 1.41647e-07
0.983081 1.4382 0 100 1.41473e-07
0.983831 1.4382 0 100 1.41319e-07
0.984581 1.4382 0 100 1.41152e-07
0.985331 1.4382 0 100 1.40991e-07
0.986081 1.4382 0 100 1.40842e-07
0.986831 1.4382 0 100 1.41172e-07
0.987581 1.4382 0 100 1.4102e-07
0.988331 1.4382 0 100 1.40874e-07
0.989082 1.4382 0 100 1.40739e-07
0.989832 1.4382 0 100 1.40597e-07
0.990582 1.4382 0 100 1.40458e-07
0.991332 1.4382 0 100 1.40319e-07
0.992082 1.4382 0 100 1.40198e-07
0.992832 1.4382 0 100 1.40657e-07
0.993582 1.4382 0 100 1.40518e-07
0.994332 1.4382 0 100 1.40385e-07
0.995083 1.4382 0 100 1.40712e-07
0.995833 1.4382 0 100 1.40599e-07
0.996583 1.4382 0 100 1.40483e-07
0.997333 1.4382 0 100 1.40371e-07
0.998083 1.4382 0 100 1.40264e-07
0.998833 1.4382 0 100 1.40152e-07
0.999583 1.4382 0 100 1.40051e-07
1.00033 1.4382 0 100 1.39956e-07
1.00108 1.4382 0 100 1.3986e-07
1.00183 1.4382 0 100 1.39763e-07
1.00258 1.4382 0 100 1.39662e-07
1.00333 1.4382 0 100 1.39575e-07
1.00408 1.4382 0 100 1.39905e-07
1.00483 1.4382 0 100 1.39819e-07
1.00558 1.4382 0 100 1.39734e-07
1.00633 1.4382 0 100 1.40201e-07
1.00708 1.4382 0 100 1.4013e-07
1.00783 1.4382 0 100 1.40052e-07
1.00858 1.4382 0 100 1.39973e-07
1.00933 1.4382 0 100 1.39913e-07
1.01009 1.4382 0 100 1.39839e-07
1.01084 1.4382 0 100 1.39769e-07
1.01159 1.4382 0 100 1.39702e-07
1.01234 1.4382 0 100 1.4004e-07
1.01309 1.4382 0 100 1.39982e-07
1.01384 1.4382 0 100 1.39931e-07
1.01459 1.4382 0 100 1.39878e-07
1.01534 1.4382 0 100 1.39828e-07
1.01609 1.4382 0 100 1.39788e-07
1.01684 1.4382 0 100 1.39743e-07
1.01759 1.4382 0 100 1.39709e-07
1.01834 1.4382 0 100 1.39665e-07
1.01909 1.4382 0 100 1.39627e-07
1.01984 1.4382 0 100 1.39584e-07
1.02059 1.4382 0 100 1.39938e-07
1.02134 1.4382 0 100 1.40412e-07
1.02209 1.4382 0 100 1.40376e-07
1.02284 1.4382 0 100 1.40349e-07
1.02359 1.4382 0 100 1.40324e-07
1.02434 1.4382 0 100 1.40302e-07
1.02509 1.4382 0 100 1.40278e-07
1.02584 1.4382 0 100 1.40264e-07
1.02659 1.4382 0 100 1.40256e-07
1.02734 1.4382 0 100 1.40238e-07
1.02809 1.4382 0 100 1.40229e-07
1.02884 1.4382 0 100 1.40221e-07
1.02959 1.4382 0 100 1.40585e-07
1.03034 1.4382 0 100 1.40589e-07
1.03109 1.4382 0 100 1.40591e-07
1.03184 1.4382 0 100 1.40588e-07
1.03259 1.4382 0 100 1.40598e-07
1.03334 1.4382 0 100 1.40601e-07
1.03409 1.4382 0 100 1.40612e-07
1.03484 1.4382 0 100 1.40622e-07
1.03559 1.4382 0 100 1.40642e-07
1.03634 1.4382 0 100 1.41118e-07
1.03709 1.4382 0 100 1.41133e-07
1.03784 1.4382 0 100 1.415e-07
1.03859 1.4382 0 100 1.41524e-07
1.03934 1.4382 0 100 1.41554e-07
1.04009 1.4382 0 100 1.41581e-07
1.04084 1.4382 0 100 1.41608e-07
1.04159 1.4382 0 100 1.41642e-07
1.04234 1.4382 0 100 1.41674e-07
1.04309 1.4382 0 100 1.41709e-07
1.04384 1.4382 0 100 1.41752e-07
1.04459 1.4382 0 100 1.41795e-07
1.04534 1.4382 0 100 1.4184e-07
1.04609 1.4382 0 100 1.41886e-07
1.04684 1.4382 0 100 1.42269e-07
1.04759 1.4382 0 100 1.42323e-07
1.04834 1.4382 0 100 1.42381e-07
1.04909 1.4382 0 100 1.42434e-07
1.04984 1.4382 0 100 1.42492e-07
1.05059 1.4382 0 100 1.42551e-07
1.05134 1.4382 0 100 1.43044e-07
1.05209 1.4382 0 100 1.43112e-07
1.05284 1.4382 0 100 1.43173e-07
1.05359 1.4382 0 100 1.43238e-07
1.05434 1.4382 0 100 1.43311e-07
1.05509 1.4382 0 100 1.43706e-07
1.05584 1.4382 0 100 1.43779e-07
1.05659 1.4382 0 100 1.43857e-07
1.05734 1.4382 0 100 1.43944e-07
1.05809 1.4382 0 100 1.44023e-07
1.05884 1.4382 0 100 1.4411e-07
1.05959 1.4382 0 100 1.44198e-07
1.06034 1.4382 0 100 1.44293e-07
1.06109 1.4382 0 100 1.44389e-07
1.06184 1.4382 0 100 1.44483e-07
1.06259 1.4382 0 100 1.44576e-07
1.06334 1.4382 0 100 1.44983e-07
1.06409 1.4382 0 100 1.45089e-07
1.06484 1.4382 0 100 1.45192e-07
1.06559 1.4382 0 100 1.45301e-07
1.06634 1.4382 0 100 1.4541e-07
1.06709 1.4382 0 100 1.45529e-07
1.06784 1.4382 0 100 1.46034e-07
1.06859 1.4382 0 100 1.46148e-07
1.06934 1.4382 0 100 1.46265e-07
1.0701 1.4382 0 100 1.46385e-07
1.07085 1.4382 0 100 1.4651e-07
1.0716 1.4382 0 100 1.46633e-07
1.07235 1.4382 0 100 1.47056e-07
1.0731 1.4382 0 100 1.47185e-07
1.07385 1.4382 0 100 1.4732e-07
1.0746 1.4382 0 100 1.47455e-07
1.07535 1.4382 0 100 1.47592e-07
1.0761 1.4382 0 100 1.47733e-07
1.07685 1.4382 0 100 1.47881e-07
1.0776 1.4382 0 100 1.48027e-07
1.07835 1.4382 0 100 1.48175e-07
1.0791 1.4382 0 100 1.48323e-07
1.07985 1.4382 0 100 1.48477e-07
1.0806 1.4382 0 100 1.48918e-07
1.08135 1.4382 0 100 1.49075e-07
1.0821 1.4382 0 100 1.49237e-07
1.08285 1.4382 0 100 1.494e-07
1.0836 1.4382 0 100 1.49571e-07
1.08435 1.4382 0 100 1.50101e-07
1.0851 1.4382 0 100 1.50267e-07
1.08585 1.4382 0 100 1.5044e-07
1.0866 1.4382 0 100 1.50614e-07
1.08735 1.4382 0 100 1.50794e-07
1.0881 1.4382 0 100 1.50971e-07
1.08885 1.4382 0 100 1.51428e-07
1.0896 1.4382 0 100 1.51614e-07
1.09035 1.4382 0 100 1.51804e-07
1.0911 1.4382 0 100 1.51993e-07
1.09185 1.4382 0 100 1.52187e-07
1.0926 1.4382 0 100 1.52384e-07
1.09335 1.4382 0 100 1.52585e-07
1.0941 1.4382 0 100 1.52788e-07
1.09485 1.4382 0 100 1.52992e-07
1.0956 1.4382 0 100 1.53197e-07
1.09635 1.4382 0 100 1.53407e-07
1.0971 1.4382 0 100 1.53887e-07
1.09785 1.4382 0 100 1.54101e-07
1.0986 1.4382 0 100 1.5432e-07
1.09935 1.4382 0 100 1.5454e-07
1.1001 1.4382 0 100 1.54765e-07
1.10085 1.4382 0 100 1.5533e-07
1.1016 1.4382 0 100 1.55559e-07
1.10235 1.4382 0 100 1.55789e-07
1.1031 1.4382 0 100 1.56021e-07
1.10385 1.4382 0 100 1.5626e-07
1.1046 1.4382 0 100 1.56499e-07
1.10535 1.4382 0 100 1.56998e-07
1.1061 1.4382 0 100 1.57245e-07
1.10685 1.4382 0 100 1.57492e-07
1.1076 1.4382 0 100 1.57743e-07
1.10835 1.4382 0 100 1.57997e-07
1.1091 1.4382 0 100 1.58255e-07
1.10985 1.4382 0 100 1.58514e-07
1.1106 1.4382 0 100 1.5878e-07
1.11135 1.4382 0 100 1.59047e-07
1.1121 1.4382 0 100 1.59316e-07
1.11285 1.4382 0 100 1.59588e-07
1.1136 1.4382 0 100 1.60113e-07
1.11435 1.4382 0 100 1.60395e-07
1.1151 1.4382 0 100 1.60677e-07
1.11585 1.4382 0 100 1.60963e-07
1.1166 1.4382 0 100 1.6125e-07
1.11735 1.4382 0 100 1.6154e-07
1.1181 1.4382 0 100 1.62152e-07
1.11885 1.4382 0 100 1.62449e-07
1.1196 1.4382 0 100 1.62747e-07
1.12035 1.4382 0 100 1.6305e-07
1.1211 1.4382 0 100 1.63597e-07
1.12185 1.4382 0 100 1.6391e-07
1.1226 1.4382 0 100 1.64223e-07
1.12335 1.4382 0 100 1.64538e-07
1.1241 1.4382 0 100 1.64859e-07
1.12485 1.4382 0 100 1.65185e-07
1.1256 1.4382 0 100 1.6551e-07
1.12635 1.4382 0 100 1.65841e-07
1.1271 1.4382 0 100 1.66173e-07
1.12785 1.4382 0 100 1.6651e-07
1.1286 1.4382 0 100 1.66851e-07
1.12935 1.4382 0 100 1.67432e-07
1.13011 1.4382 0 100 1.6778e-07
1.13086 1.4382 0 100 1.6813e-07
1.13161 1.4382 0 100 1.68486e-07
1.13236 1.4382 0 100 1.68846e-07
1.13311 1.4382 0 100 1.6921e-07
1.13386 1.4382 0 100 1.69576e-07
1.13461 1.4382 0 100 1.69946e-07
1.13536 1.4382 0 100 1.7032e-07
1.13611 1.4382 0 100 1.707e-07
1.13686 1.4382 0 100 1.71602e-07
1.13761 1.4382 0 100 1.71985e-07
1.13836 1.4382 0 100 1.72371e-07
1.13911 1.4382 0 100 1.72764e-07
1.13986 1.4382 0 100 1.73161e-07
1.14061 1.4382 0 100 1.7356e-07
1.14136 1.4382 0 100 1.73964e-07
1.14211 1.4382 0 100 1.74371e-07
1.14286 1.4382 0 100 1.74784e-07
1.14361 1.4382 0 100 1.75202e-07
1.14436 1.4382 0 100 1.75845e-07
1.14511 1.4382 0 100 1.7627e-07
1.14586 1.4382 0 100 1.76698e-07
1.14661 1.4382 0 100 1.77131e-07
1.14736 1.4382 0 100 1.77568e-07
1.14811 1.4382 0 100 1.7801e-07
1.14886 1.4382 0 100 1.78454e-07
1.14961 1.4382 0 100 1.78903e-07
1.15036 1.4382 0 100 1.79359e-07
1.15111 1.4382 0 100 1.7982e-07
1.15186 1.4382 0 100 1.80503e-07
1.15261 1.4382 0 100 1.80972e-07
1.15336 1.4382 0 100 1.81447e-07
1.15411 1.4382 0 100 1.81924e-07
1.15486 1.4382 0 100 1.82684e-07
1.15561 1.4382 0 100 1.83168e-07
1.15636 1.4382 0 100 1.83657e-07
1.15711 1.4382 0 100 1.84151e-07
1.15786 1.4382 0 100 1.84651e-07
1.15861 1.4382 0 100 1.85155e-07
1.15936 1.4382 0 100 1.85881e-07
1.16011 1.4382 0 100 1.86395e-07
1.16086 1.4382 0 100 1.86916e-07
1.16161 1.4382 0 100 1.87442e-07
1.16236 1.4382 0 100 1.87976e-07
1.16311 1.4382 0 100 1.88509e-07
1.16386 1.4382 0 100 1.89052e-07
1.16461 1.4382 0 100 1.89595e-07
1.16536 1.4382 0 100 1.90145e-07
1.16611 1.4382 0 100 1.90702e-07
1.16686 1.4382 0 100 1.91476e-07
1.16761 1.4382 0 100 1.92042e-07
1.16836 1.4382 0 100 1.92616e-07
1.16911 1.4382 0 100 1.93195e-07
1.16986 1.4382 0 100 1.93781e-07
1.17061 1.4382 0 100 1.94375e-07
1.17136 1.4382 0 100 1.94972e-07
1.17211 1.4382 0 100 1.95574e-07
1.17286 1.4382 0 100 1.9618e-07
1.17361 1.4382 0 100 1.96999e-07
1.17436 1.4382 0 100 1.97876e-07
1.17511 1.4382 0 100 1.98499e-07
1.17586 1.4382 0 100 1.99131e-07
1.17661 1.4382 0 100 1.99771e-07
1.17736 1.4382 0 100 2.00413e-07
1.17811 1.4382 0 100 2.01063e-07
1.17886 1.4382 0 100 2.0172e-07
1.17961 1.4382 0 100 2.02386e-07
1.18036 1.4382 0 100 2.0326e-07
1.18111 1.4382 0 100 2.03936e-07
1.18186 1.4382 0 100 2.04612e-07
1.18261 1.4382 0 100 2.05301e-07
1.18336 1.4382 0 100 2.05998e-07
1.18411 1.4382 0 100 2.067e-07
1.18486 1.4382 0 100 2.07412e-07
1.18561 1.4382 0 100 2.08133e-07
1.18636 1.4382 0 100 2.08859e-07
1.18711 1.4382 0 100 2.09787e-07
1.18786 1.4382 0 100 2.10526e-07
1.18861 1.4382 0 100 2.11277e-07
1.18936 1.4382 0 100 2.12032e-07
1.19012 1.4382 0 100 2.12791e-07
1.19087 1.4382 0 100 2.13556e-07
1.19162 1.4382 0 100 2.14335e-07
1.19237 1.4382 0 100 2.15121e-07
1.19312 1.4382 0 100 2.16111e-07
1.19387 1.4382 0 100 2.16912e-07
1.19462 1.4382 0 100 2.17971e-07
1.19537 1.4382 0 100 2.18785e-07
1.19612 1.4382 0 100 2.19612e-07
1.19687 1.4382 0 100 2.20447e-07
1.19762 1.4382 0 100 2.21283e-07
1.19837 1.4382 0 100 2.22133e-07
1.19912 1.4382 0 100 2.23187e-07
1.19987 1.4382 0 100 2.24056e-07
1.20062 1.4382 0 100 2.24931e-07
1.20137 1.4382 0 100 2.25817e-07
1.20212 1.4382 0 100 2.26718e-07
1.20287 1.4382 0 100 2.27623e-07
1.20362 1.4382 0 100 2.28537e-07
1.20437 1.4382 0 100 2.29461e-07
1.20512 1.4382 0 100 2.30581e-07
1.20587 1.4382 0 100 2.31523e-07
1.20662 1.4382 0 100 2.32472e-07
1.20737 1.4382 0 100 2.33441e-07
1.20812 1.4382 0 100 2.34418e-07
1.20887 1.4382 0 100 2.35397e-07
1.20962 1.4382 0 100 2.36396e-07
1.21037 1.4382 0 100 2.37589e-07
1.21112 1.4382 0 100 2.3861e-07
1.21187 1.4382 0 100 2.39633e-07
1.21262 1.4382 0 100 2.40671e-07
1.21337 1.4382 0 100 2.41716e-07
1.21412 1.4382 0 100 2.42773e-07
1.21487 1.4382 0 100 2.44083e-07
1.21562 1.4382 0 100 2.45356e-07
1.21637 1.4382 0 100 2.46448e-07
1.21712 1.4382 0 100 2.4756e-07
1.21787 1.4382 0 100 2.48675e-07
1.21862 1.4382 0 100 2.49799e-07
1.21937 1.4382 0 100 2.50941e-07
1.22012 1.4382 0 100 2.52286e-07
1.22087 1.4382 0 100 2.53456e-07
1.22162 1.4382 0 100 2.54636e-07
1.22237 1.4382 0 100 2.55834e-07
1.22312 1.4382 0 100 2.57043e-07
1.22387 1.4382 0 100 2.58263e-07
1.22462 1.4382 0 100 2.59496e-07
1.22537 1.4382 0 100 2.60928e-07
1.22612 1.4382 0 100 2.62189e-07
1.22687 1.4382 0 100 2.63467e-07
1.22762 1.4382 0 100 2.64762e-07
1.22837 1.4382 0 100 2.66069e-07
1.22912 1.4382 0 100 2.67583e-07
1.22987 1.4382 0 100 2.68912e-07
1.23062 1.4382 0 100 2.70263e-07
1.23137 1.4382 0 100 2.71631e-07
1.23212 1.4382 0 100 2.73018e-07
1.23287 1.4382 0 100 2.74425e-07
1.23362 1.4382 0 100 2.76024e-07
1.23437 1.4382 0 100 2.77453e-07
1.23512 1.4382 0 100 2.78899e-07
1.23587 1.4382 0 100 2.80597e-07
1.23662 1.4382 0 100 2.82264e-07
1.23737 1.4382 0 100 2.83766e-07
1.23812 1.4382 0 100 2.8529e-07
1.23887 1.4382 0 100 2.86826e-07
1.23962 1.4382 0 100 2.88386e-07
1.24037 1.4382 0 100 2.90135e-07
1.24112 1.4382 0 100 2.9173e-07
1.24187 1.4382 0 100 2.93353e-07
1.24262 1.4382 0 100 2.94986e-07
1.24337 1.4382 0 100 2.96812e-07
1.24412 1.4382 0 100 2.98489e-07
1.24487 1.4382 0 100 3.00189e-07
1.24562 1.4382 0 100 3.0209e-07
1.24637 1.4382 0 100 3.03819e-07
1.24712 1.4382 0 100 3.05578e-07
1.24787 1.4382 0 100 3.07545e-07
1.24862 1.4382 0 100 3.09343e-07
1.24937 1.4382 0 100 3.11346e-07
1.25013 1.4382 0 100 3.13203e-07
1.25088 1.4382 0 100 3.15251e-07
1.25163 1.4382 0 100 3.17329e-07
1.25238 1.4382 0 100 3.19507e-07
1.25313 1.4382 0 100 3.21455e-07
1.25388 1.4382 0 100 3.23432e-07
1.25463 1.4382 0 100 3.25432e-07
1.25538 1.4382 0 100 3.27456e-07
1.25613 1.4382 0 100 3.29515e-07
1.25688 1.4382 0 100 3.31593e-07
1.25763 1.4382 0 100 3.33699e-07
1.25838 1.4382 0 100 3.36067e-07
1.25913 1.4382 0 100 3.38234e-07
1.25988 1.4382 0 100 3.40434e-07
1.26063 1.4382 0 100 3.42661e-07
1.26138 1.4382 0 100 3.44916e-07
1.26213 1.4382 0 100 3.47203e-07
1.26288 1.4382 0 100 3.4952e-07
1.26363 1.4382 0 100 3.51866e-07
1.26438 1.4382 0 100 3.54258e-07
1.26513 1.4382 0 100 3.56678e-07
1.26588 1.4382 0 100 3.59124e-07
1.26663 1.4382 0 100 3.61608e-07
1.26738 1.4382 0 100 3.64135e-07
1.26813 1.4382 0 100 3.66687e-07
1.26888 1.4382 0 100 3.69282e-07
1.26963 1.4382 0 100 3.71907e-07
1.27038 1.4382 0 100 3.74578e-07
1.27113 1.4382 0 100 3.77282e-07
1.27188 1.4382 0 100 3.80031e-07
1.27263 1.4382 0 100 3.82818e-07
1.27338 1.4382 0 100 3.85644e-07
1.27413 1.4382 0 100 3.88519e-07
1.27488 1.4382 0 100 3.91437e-07
1.27563 1.4382 0 100 3.94396e-07
1.27638 1.4382 0 100 3.97392e-07
1.27713 1.4382 0 100 4.00432e-07
1.27788 1.4382 0 100 4.03531e-07
1.27863 1.4382 0 100 4.06675e-07
1.27938 1.4382 0 100 4.09861e-07
1.28013 1.4382 0 100 4.13093e-07
1.28088 1.4382 0 100 4.16616e-07
1.28163 1.4382 0 100 4.19959e-07
1.28238 1.4382 0 100 4.23359e-07
1.28313 1.4382 0 100 4.26802e-07
1.28388 1.4382 0 100 4.30303e-07
1.28463 1.4382 0 100 4.33858e-07
1.28538 1.4382 0 100 4.37461e-07
1.28613 1.4382 0 100 4.41135e-07
1.28688 1.4382 0 100 4.44874e-07
1.28763 1.4382 0 100 4.48668e-07
1.28838 1.4382 0 100 4.52526e-07
1.28913 1.4382 0 100 4.56447e-07
1.28988 1.4382 0 100 4.60437e-07
1.29063 1.4382 0 100 4.64478e-07
1.29138 1.4382 0 100 4.68592e-07
1.29213 1.4382 0 100 4.7278e-07
1.29288 1.4382 0 100 4.77045e-07
1.29363 1.4382 0 100 4.81378e-07
1.29438 1.4382 0 100 4.85787e-07
1.29513 1.4382 0 100 4.90268e-07
1.29588 1.4382 0 100 4.94824e-07
1.29663 1.4382 0 100 4.99475e-07
1.29738 1.4382 0 100 5.04201e-07
1.29813 1.4382 0 100 5.09016e-07
1.29888 1.4382 0 100 5.13903e-07
1.29963 1.4382 0 100 5.18889e-07
1.30038 1.4382 0 100 5.2397e-07
1.30113 1.4382 0 100 5.29136e-07
1.30188 1.4382 0 100 5.34397e-07
1.30263 1.4382 0 100 5.39751e-07
1.30338 1.4382 0 100 5.45209e-07
1.30413 1.4382 0 100 5.50769e-07
1.30488 1.4382 0 100 5.56699e-07
1.30563 1.4382 0 100 5.62477e-07
1.30638 1.4382 0 100 5.68352e-07
1.30713 1.4382 0 100 5.74349e-07
1.30788 1.4382 0 100 5.80463e-07
1.30863 1.4382 0 100 5.86693e-07
1.30938 1.4382 0 100 5.93041e-07
1.31014 1.4382 0 100 5.9953e-07
1.31089 1.4382 0 100 6.06155e-07
1.31164 1.4382 0 100 6.12897e-07
1.31239 1.4382 0 100 6.19774e-07
1.31314 1.4382 0 100 6.26795e-07
1.31389 1.4382 0 100 6.33951e-07
1.31464 1.4382 0 100 6.41253e-07
1.31539 1.4382 0 100 6.48698e-07
1.31614 1.4382 0 100 6.5631e-07
1.31689 1.4382 0 100 6.64098e-07
1.31764 1.4382 0 100 6.72038e-07
1.31839 1.4382 0 100 6.80155e-07
1.31914 1.4382 0 100 6.88445e-07
1.31989 1.4382 0 100 6.96917e-07
1.32064 1.4382 0 100 7.05577e-07
1.32139 1.4382 0 100 7.14422e-07
1.32214 1.4382 0 100 7.23462e-07
1.32289 1.4382 0 100 7.32674e-07
1.32364 1.4382 0 100 7.42126e-07
1.32439 1.4382 0 100 7.51802e-07
1.32514 1.4382 0 100 7.61705e-07
1.32589 1.4382 0 100 7.71822e-07
1.32664 1.4382 0 100 7.82188e-07
1.32739 1.4382 0 100 7.92785e-07
1.32814 1.4382 0 100 8.03621e-07
1.32889 1.4382 0 100 8.14717e-07
1.32964 1.4382 0 100 8.26418e-07
1.33039 1.4382 0 100 8.38066e-07
1.33114 1.4382 0 100 8.49984e-07
1.33189 1.4382 0 100 8.62223e-07
1.33264 1.4382 0 100 8.74764e-07
1.33339 1.4382 0 100 8.87621e-07
1.33414 1.4382 0 100 9.00785e-07
1.33489 1.4382 0 100 9.14316e-07
1.33564 1.4382 0 100 9.28186e-07
1.33639 1.4382 0 100 9.42426e-07
1.33714 1.4382 0 100 9.57003e-07
1.33789 1.4382 0 100 9.72004e-07
1.33864 1.4382 0 100 9.87382e-07
1.33939 1.4382 0 100 1.00319e-06
1.34014 1.4382 0 100 1.01939e-06
1.34089 1.4382 0 100 1.03604e-06
1.34164 1.4382 0 100 1.0532e-06
1.34239 1.4382 0 100 1.07082e-06
1.34314 1.4382 0 100 1.08895e-06
1.34389 1.4382 0 100 1.10759e-06
1.34464 1.4382 0 100 1.12676e-06
1.34539 1.4382 0 100 1.14648e-06
1.34614 1.4382 0 100 1.1668e-06
1.34689 1.4382 0 100 1.18772e-06
1.34764 1.4382 0 100 1.20927e-06
1.34839 1.4382 0 100 1.23149e-06
1.34914 1.4382 0 100 1.25436e-06
1.34989 1.4382 0 100 1.27796e-06
1.35064 1.4382 0 100 1.3023e-06
1.35139 1.4382 0 100 1.32739e-06
1.35214 1.4382 0 100 1.35332e-06
1.35289 1.4382 0 100 1.38004e-06
1.35364 1.4382 0 100 1.40764e-06
1.35439 1.4382 0 100 1.43616e-06
1.35514 1.4382 0 100 1.46614e-06
1.35589 1.4382 0 100 1.49662e-06
1.35664 1.4382 0 100 1.52814e-06
1.35739 1.4382 0 100 1.56077e-06
1.35814 1.4382 0 100 1.59456e-06
1.35889 1.4382 0 100 1.62951e-06
1.35964 1.4382 0 100 1.66572e-06
1.36039 1.4382 0 100 1.70325e-06
1.36114 1.4382 0 100 1.74215e-06
1.36189 1.4382 0 100 1.78252e-06
1.36264 1.4382 0 100 1.82438e-06
1.36339 1.4382 0 100 1.86787e-06
1.36414 1.4382 0 100 1.91303e-06
1.36489 1.4382 0 100 1.95996e-06
1.36564 1.4382 0 100 2.00873e-06
1.36639 1.4382 0 100 2.05942e-06
1.36714 1.4382 0 100 2.11225e-06
1.36789 1.4382 0 100 2.16724e-06
1.36864 1.4382 0 100 2.22452e-06
1.36939 1.4382 0 100 2.28424e-06
1.37015 1.4382 0 100 2.34649e-06
1.3709 1.4382 0 100 2.41149e-06
1.37165 1.4382 0 100 2.47938e-06
1.3724 1.4382 0 100 2.55033e-06
1.37315 1.4382 0 100 2.62452e-06
1.3739 1.4382 0 100 2.70219e-06
1.37465 1.4382 0 100 2.78347e-06
1.3754 1.4382 0 100 2.8686e-06
1.37615 1.4382 0 100 2.95791e-06
1.3769 1.4382 0 100 3.05161e-06
1.37765 1.4382 0 100 3.14995e-06
1.3784 1.4382 0 100 3.25338e-06
1.37915 1.4382 0 100 3.36201e-06
1.3799 1.4382 0 100 3.47647e-06
1.38065 1.4382 0 100 3.59702e-06
1.3814 1.4382 0 100 3.72521e-06
1.38215 1.4382 0 100 3.85945e-06
1.3829 1.4382 0 100 4.00134e-06
1.38365 1.4382 0 100 4.15137e-06
1.3844 1.4382 0 100 4.31023e-06
1.38515 1.4382 0 100 4.47851e-06
1.3859 1.4382 0 100 4.65697e-06
1.38665 1.4382 0 100 4.84643e-06
1.3874 1.4382 0 100 5.04808e-06
1.38815 1.4382 0 100 5.26263e-06
1.3889 1.4382 0 100 5.49153e-06
1.38965 1.4382 0 100 5.7358e-06
1.3904 1.4382 0 100 5.99683e-06
1.39115 1.4382 0 100 6.27624e-06
1.3919 1.4382 0 100 6.5755e-06
1.39265 1.4382 0 100 6.89671e-06
1.3934 1.4382 0 100 7.24216e-06
1.39415 1.4382 0 100 7.61415e-06
1.3949 1.4382 0 100 8.01538e-06
1.39565 1.4382 0 100 8.44894e-06
1.3964 1.4382 0 100 8.91848e-06
1.39715 1.4382 0 100 9.42749e-06
1.3979 1.4382 0 100 9.98084e-06
1.39865 1.4382 0 100 1.05835e-05
1.3994 1.4382 0 100 1.12414e-05
1.40015 1.4382 0 100 1.19608e-05
1.4009 1.4382 0 100 1.27494e-05
1.40165 1.4382 0 100 1.36158e-05
1.4024 1.4382 0 100 1.45702e-05
1.40315 1.4382 0 100 1.56241e-05
1.4039 1.4382 0 100 1.67912e-05
1.40465 1.4382 0 100 1.80863e-05
1.4054 1.4382 0 100 1.95283e-05
1.40615 1.4382 0 100 2.11374e-05
1.4069 1.4382 0 100 2.29386e-05
1.40765 1.4382 0 100 2.49584e-05
1.4084 1.4382 0 100 2.72298e-05
1.40915 1.4382 0 100 2.97945e-05
1.4099 1.4382 0 100 3.26854e-05
1.41065 1.4382 0 100 3.5954e-05
1.4114 1.4382 0 100 3.96516e-05
1.41215 1.4382 0 100 4.38311e-05
1.4129 1.4382 0 100 4.85476e-05
1.41365 1.4382 0 100 5.38487e-05
1.4144 1.4382 0 100 5.97654e-05
1.41515 1.4382 0 100 6.63001e-05
1.4159 1.4382 0 100 7.33996e-05
1.41665 1.4382 0 100 8.09376e-05
1.4174 1.4382 0 100 8.86793e-05
1.41815 1.4382 0 100 9.62599e-05
1.4189 1.4382 0 100 0.000103188
1.41965 1.4382 0 100 0.000108887
1.4204 1.4382 0 100 0.000112776
1.42115 1.4382 0 100 0.000114404
1.4219 1.4382 0 100 0.000113568
1.42265 1.4382 0 100 0.000110374
1.4234 1.4382 0 100 0.000105205
1.42415 1.4382 0 100 9.86169e-05
1.4249 1.4382 0 100 9.11986e-05
1.42565 1.4382 0 100 8.34772e-05
1.4264 1.4382 0 100 7.58569e-05
1.42715 1.4382 0 100 6.86102e-05
1.4279 1.4382 0 100 6.18975e-05
1.42865 1.4382 0 100 5.57902e-05
1.4294 1.4382 0 100 5.03026e-05
1.43016 1.4382 0 100 4.54093e-05
1.43091 1.4382 0 100 4.10666e-05
1.43166 1.4382 0 100 3.72239e-05
1.43241 1.4382 0 100 3.38257e-05
1.43316 1.4382 0 100 3.082e-05
1.43391 1.4382 0 100 2.8159e-05
1.43466 1.4382 0 100 2.57991e-05
1.43541 1.4382 0 100 2.37021e-05
1.43616 1.4382 0 100 2.18339e-05
1.43691 1.4382 0 100 2.01653e-05
1.43766 1.4382 0 100 1.8671e-05
1.43841 1.4382 0 100 1.73297e-05
1.43916 1.4382 0 100 1.61226e-05
1.43991 1.4382 0 100 1.5033e-05
1.44066 1.4382 0 100 1.40469e-05
1.44141 1.4382 0 100 1.31525e-05
1.44216 1.4382 0 100 1.2339e-05
1.44291 1.4382 0 100 1.15975e-05
1.44366 1.4382 0 100 1.09199e-05
1.44441 1.4382 0 100 1.02995e-05
1.44516 1.4382 0 100 9.73041e-06
1.44591 1.4382 0 100 9.20695e-06
1.44666 1.4382 0 100 8.72458e-06
1.44741 1.4382 0 100 8.27943e-06
1.44816 1.4382 0 100 7.86757e-06
1.44891 1.4382 0 100 7.48597e-06
1.44966 1.4382 0 100 7.1318e-06
1.45041 1.4382 0 100 6.80287e-06
1.45116 1.4382 0 100 6.49645e-06
1.45191 1.4382 0 100 6.21071e-06
1.45266 1.4382 0 100 5.94393e-06
1.45341 1.4382 0 100 5.69448e-06
1.45416 1.4382 0 100 5.4609e-06
