2.88019 1.4382 0 340 6.22416e-07
4.84492 1.4382 0 340 2.33469e-07
4.84617 1.4382 0 340 2.46013e-07
2.88144 1.4382 0 340 6.11876e-07
4.84742 1.4382 0 340 2.58284e-07
2.88269 1.4382 0 340 6.02351e-07
4.84867 1.4382 0 340 2.70059e-07
2.88394 1.4382 0 340 5.93775e-07
4.84992 1.4382 0 340 2.8114e-07
2.88519 1.4382 0 340 5.86087e-07
4.85118 1.4382 0 340 2.9137e-07
2.88644 1.4382 0 340 5.79191e-07
4.85243 1.4382 0 340 3.0064e-07
4.85368 1.4382 0 340 3.08898e-07
2.88769 1.4382 0 340 5.73021e-07
4.85493 1.4382 0 340 3.16143e-07
2.88894 1.4382 0 340 5.67436e-07
4.85618 1.4382 0 340 3.22415e-07
2.8902 1.4382 0 340 5.6232e-07
4.85743 1.4382 0 340 3.27816e-07
2.89145 1.4382 0 340 5.57517e-07
4.85868 1.4382 0 340 3.32451e-07
4.85993 1.4382 0 340 3.36453e-07
2.8927 1.4382 0 340 5.5286e-07
4.86118 1.4382 0 340 3.39961e-07
2.89395 1.4382 0 340 5.48158e-07
4.86243 1.4382 0 340 3.43115e-07
2.8952 1.4382 0 340 5.43215e-07
4.86368 1.4382 0 340 3.46047e-07
2.89645 1.4382 0 340 5.37879e-07
4.86493 1.4382 0 340 3.48881e-07
4.86618 1.4382 0 340 3.51724e-07
2.8977 1.4382 0 340 5.32073e-07
4.86743 1.4382 0 340 3.5467e-07
2.89895 1.4382 0 340 5.25762e-07
4.86868 1.4382 0 340 3.57797e-07
2.9002 1.4382 0 340 5.19036e-07
4.86993 1.4382 0 340 3.61169e-07
4.87119 1.4382 0 340 3.64833e-07
2.90145 1.4382 0 340 5.12052e-07
4.87244 1.4382 0 340 3.68822e-07
2.9027 1.4382 0 340 5.05051e-07
4.87369 1.4382 0 340 3.73154e-07
2.90395 1.4382 0 340 4.98285e-07
4.87494 1.4382 0 340 3.77835e-07
2.9052 1.4382 0 340 4.921e-07
4.87619 1.4382 0 340 3.82854e-07
2.90645 1.4382 0 340 4.86867e-07
4.87744 1.4382 0 340 3.88188e-07
2.9077 1.4382 0 340 4.82964e-07
4.87869 1.4382 0 340 3.93798e-07
2.90895 1.4382 0 340 4.80756e-07
4.87994 1.4382 0 340 3.99631e-07
2.91021 1.4382 0 340 4.80514e-07
4.88119 1.4382 0 340 4.05619e-07
2.91146 1.4382 0 340 4.82351e-07
4.88244 1.4382 0 340 4.11679e-07
2.91271 1.4382 0 340 4.86156e-07
4.88369 1.4382 0 340 4.17719e-07
4.88494 1.4382 0 340 4.23635e-07
2.91396 1.4382 0 340 4.91587e-07
4.88619 1.4382 0 340 4.29316e-07
2.91521 1.4382 0 340 4.98125e-07
4.88744 1.4382 0 340 4.34652e-07
2.91646 1.4382 0 340 5.05173e-07
4.88869 1.4382 0 340 4.39537e-07
2.91771 1.4382 0 340 5.12187e-07
4.88994 1.4382 0 340 4.43875e-07
4.8912 1.4382 0 340 4.4759e-07
2.91896 1.4382 0 340 5.18758e-07
4.89245 1.4382 0 340 4.50628e-07
2.92021 1.4382 0 340 5.24666e-07
4.8937 1.4382 0 340 4.52962e-07
2.92146 1.4382 0 340 5.29851e-07
4.89495 1.4382 0 340 4.54596e-07
2.92271 1.4382 0 340 5.34379e-07
4.8962 1.4382 0 340 4.55564e-07
2.92396 1.4382 0 340 5.3839e-07
4.89745 1.4382 0 340 4.55929e-07
4.8987 1.4382 0 340 4.55776e-07
2.92521 1.4382 0 340 5.42047e-07
4.89995 1.4382 0 340 4.55209e-07
2.92646 1.4382 0 340 5.45512e-07
4.9012 1.4382 0 340 4.54344e-07
2.92771 1.4382 0 340 5.48919e-07
4.90245 1.4382 0 340 4.53306e-07
2.92896 1.4382 0 340 5.52379e-07
4.9037 1.4382 0 340 4.52216e-07
2.93022 1.4382 0 340 5.55977e-07
4.90495 1.4382 0 340 4.51195e-07
4.9062 1.4382 0 340 4.50354e-07
2.93147 1.4382 0 340 5.59778e-07
4.90745 1.4382 0 340 4.49796e-07
2.93272 1.4382 0 340 5.63827e-07
4.9087 1.4382 0 340 4.49613e-07
2.93397 1.4382 0 340 5.6816e-07
4.90995 1.4382 0 340 4.49886e-07
2.93522 1.4382 0 340 5.72806e-07
4.91121 1.4382 0 340 4.50687e-07
2.93647 1.4382 0 340 5.77788e-07
4.91246 1.4382 0 340 4.52077e-07
2.93772 1.4382 0 340 5.83127e-07
4.91371 1.4382 0 340 4.54111e-07
2.93897 1.4382 0 340 5.88843e-07
4.91496 1.4382 0 340 4.56834e-07
4.91621 1.4382 0 340 4.60293e-07
2.94022 1.4382 0 340 5.94951e-07
4.91746 1.4382 0 340 4.64519e-07
2.94147 1.4382 0 340 6.01468e-07
4.91871 1.4382 0 340 4.69552e-07
2.94272 1.4382 0 340 6.08408e-07
4.91996 1.4382 0 340 4.75423e-07
2.94397 1.4382 0 340 6.15785e-07
4.92121 1.4382 0 340 4.82168e-07
2.94522 1.4382 0 340 6.23615e-07
4.92246 1.4382 0 340 4.89819e-07
2.94647 1.4382 0 340 6.3191e-07
4.92371 1.4382 0 340 4.98409e-07
2.94772 1.4382 0 340 6.40687e-07
4.92496 1.4382 0 340 5.07972e-07
4.92621 1.4382 0 340 5.18545e-07
2.94897 1.4382 0 340 6.4996e-07
4.92746 1.4382 0 340 5.30163e-07
2.95023 1.4382 0 340 6.59747e-07
4.92871 1.4382 0 340 5.42862e-07
2.95148 1.4382 0 340 6.70065e-07
4.92996 1.4382 0 340 5.56679e-07
4.93122 1.4382 0 340 5.71649e-07
2.95273 1.4382 0 340 6.80933e-07
2.95398 1.4382 0 340 6.9237e-07
4.93247 1.4382 0 340 5.87806e-07
4.93372 1.4382 0 340 6.05178e-07
2.95523 1.4382 0 340 7.04396e-07
4.93497 1.4382 0 340 6.23789e-07
2.95648 1.4382 0 340 7.17034e-07
4.93622 1.4382 0 340 6.43652e-07
2.95773 1.4382 0 340 7.30306e-07
4.93747 1.4382 0 340 6.64772e-07
2.95898 1.4382 0 340 7.44237e-07
4.93872 1.4382 0 340 6.87133e-07
4.93997 1.4382 0 340 7.10703e-07
2.96023 1.4382 0 340 7.58856e-07
4.94122 1.4382 0 340 7.35422e-07
2.96148 1.4382 0 340 7.74198e-07
4.94247 1.4382 0 340 7.61201e-07
2.96273 1.4382 0 340 7.903e-07
4.94372 1.4382 0 340 7.87913e-07
2.96398 1.4382 0 340 8.07205e-07
4.94497 1.4382 0 340 8.15387e-07
2.96523 1.4382 0 340 8.24964e-07
4.94622 1.4382 0 340 8.43404e-07
2.96648 1.4382 0 340 8.43631e-07
4.94747 1.4382 0 340 8.71695e-07
2.96773 1.4382 0 340 8.63264e-07
4.94872 1.4382 0 340 8.99931e-07
2.96898 1.4382 0 340 8.83923e-07
4.94997 1.4382 0 340 9.27733e-07
2.97024 1.4382 0 340 9.05681e-07
4.95123 1.4382 0 340 9.54669e-07
2.97149 1.4382 0 340 9.28609e-07
4.95248 1.4382 0 340 9.80266e-07
2.97274 1.4382 0 340 9.52781e-07
4.95373 1.4382 0 340 1.00402e-06
2.97399 1.4382 0 340 9.78281e-07
4.95498 1.4382 0 340 1.02543e-06
2.97524 1.4382 0 340 1.0052e-06
4.95623 1.4382 0 340 1.04401e-06
2.97649 1.4382 0 340 1.03362e-06
4.95748 1.4382 0 340 1.0593e-06
2.97774 1.4382 0 340 1.06367e-06
4.95873 1.4382 0 340 1.07094e-06
4.95998 1.4382 0 340 1.07865e-06
2.97899 1.4382 0 340 1.09544e-06
4.96123 1.4382 0 340 1.08228e-06
2.98024 1.4382 0 340 1.12907e-06
4.96248 1.4382 0 340 1.0818e-06
2.98149 1.4382 0 340 1.16469e-06
4.96373 1.4382 0 340 1.07734e-06
2.98274 1.4382 0 340 1.20245e-06
4.96498 1.4382 0 340 1.06913e-06
2.98399 1.4382 0 340 1.24252e-06
4.96623 1.4382 0 340 1.05753e-06
2.98524 1.4382 0 340 1.28506e-06
4.96748 1.4382 0 340 1.04297e-06
4.96873 1.4382 0 340 1.02596e-06
2.98649 1.4382 0 340 1.33028e-06
4.96998 1.4382 0 340 1.00702e-06
2.98774 1.4382 0 340 1.37839e-06
4.97124 1.4382 0 340 9.86691e-07
2.98899 1.4382 0 340 1.42964e-06
4.97249 1.4382 0 340 9.65484e-07
2.99025 1.4382 0 340 1.4843e-06
4.97374 1.4382 0 340 9.43876e-07
4.97499 1.4382 0 340 9.22294e-07
2.9915 1.4382 0 340 1.54263e-06
4.97624 1.4382 0 340 9.01149e-07
2.99275 1.4382 0 340 1.60499e-06
4.97749 1.4382 0 340 8.80683e-07
2.994 1.4382 0 340 1.67172e-06
4.97874 1.4382 0 340 8.61192e-07
2.99525 1.4382 0 340 1.74323e-06
4.97999 1.4382 0 340 8.42884e-07
2.9965 1.4382 0 340 1.81995e-06
4.98124 1.4382 0 340 8.2592e-07
4.98249 1.4382 0 340 8.10419e-07
2.99775 1.4382 0 340 1.90239e-06
4.98374 1.4382 0 340 7.96465e-07
2.999 1.4382 0 340 1.9911e-06
4.98499 1.4382 0 340 7.84116e-07
3.00025 1.4382 0 340 2.08669e-06
4.98624 1.4382 0 340 7.73401e-07
3.0015 1.4382 0 340 2.18987e-06
4.98749 1.4382 0 340 7.64334e-07
3.00275 1.4382 0 340 2.30141e-06
4.98874 1.4382 0 340 7.5691e-07
3.004 1.4382 0 340 2.42219e-06
4.98999 1.4382 0 340 7.51115e-07
3.00525 1.4382 0 340 2.5532e-06
4.99125 1.4382 0 340 7.46921e-07
4.9925 1.4382 0 340 7.44294e-07
3.0065 1.4382 0 340 2.69553e-06
4.99375 1.4382 0 340 7.43192e-07
3.00775 1.4382 0 340 2.85045e-06
4.995 1.4382 0 340 7.43567e-07
3.009 1.4382 0 340 3.01935e-06
4.99625 1.4382 0 340 7.45365e-07
3.01026 1.4382 0 340 3.20384e-06
4.9975 1.4382 0 340 7.48527e-07
4.99875 1.4382 0 340 7.52991e-07
3.01151 1.4382 0 340 3.4057e-06
5 1.4382 0 340 7.58691e-07
