4.39595 1.4382 0 240 1.77353e-06
2.85143 1.4382 0 240 9.59929e-07
4.3972 1.4382 0 240 1.82976e-06
2.85268 1.4382 0 240 9.12837e-07
4.39845 1.4382 0 240 1.88391e-06
4.3997 1.4382 0 240 1.93551e-06
2.85393 1.4382 0 240 8.69506e-07
4.40095 1.4382 0 240 1.98398e-06
2.85518 1.4382 0 240 8.29968e-07
4.4022 1.4382 0 240 2.02868e-06
2.85643 1.4382 0 240 7.94084e-07
4.40345 1.4382 0 240 2.06887e-06
2.85768 1.4382 0 240 7.61647e-07
4.4047 1.4382 0 240 2.10368e-06
2.85893 1.4382 0 240 7.32385e-07
4.40595 1.4382 0 240 2.13218e-06
4.4072 1.4382 0 240 2.15338e-06
2.86018 1.4382 0 240 7.06024e-07
4.40845 1.4382 0 240 2.16635e-06
2.86143 1.4382 0 240 6.82266e-07
4.4097 1.4382 0 240 2.17026e-06
2.86268 1.4382 0 240 6.60874e-07
4.41096 1.4382 0 240 2.16453e-06
4.41221 1.4382 0 240 2.14883e-06
2.86393 1.4382 0 240 6.41493e-07
4.41346 1.4382 0 240 2.12319e-06
2.86518 1.4382 0 240 6.23895e-07
4.41471 1.4382 0 240 2.088e-06
2.86643 1.4382 0 240 6.0785e-07
4.41596 1.4382 0 240 2.04399e-06
2.86768 1.4382 0 240 5.93135e-07
4.41721 1.4382 0 240 1.99219e-06
2.86893 1.4382 0 240 5.79543e-07
4.41971 1.4382 0 240 1.87026e-06
2.87019 1.4382 0 240 5.66885e-07
4.42096 1.4382 0 240 1.80288e-06
2.87144 1.4382 0 240 5.54992e-07
4.42221 1.4382 0 240 1.73303e-06
2.87269 1.4382 0 240 5.43713e-07
4.42346 1.4382 0 240 1.66201e-06
2.87394 1.4382 0 240 5.32918e-07
4.42471 1.4382 0 240 1.59082e-06
4.42596 1.4382 0 240 1.52045e-06
2.87519 1.4382 0 240 5.22557e-07
4.42721 1.4382 0 240 1.45166e-06
2.87644 1.4382 0 240 5.12602e-07
4.42846 1.4382 0 240 1.38503e-06
2.87769 1.4382 0 240 5.03087e-07
4.42971 1.4382 0 240 1.321e-06
4.43097 1.4382 0 240 1.25987e-06
2.87894 1.4382 0 240 4.94204e-07
4.43222 1.4382 0 240 1.20183e-06
2.88019 1.4382 0 240 4.86281e-07
4.43347 1.4382 0 240 1.14698e-06
2.88144 1.4382 0 240 4.79783e-07
4.43472 1.4382 0 240 1.09533e-06
2.88269 1.4382 0 240 4.75361e-07
4.43597 1.4382 0 240 1.04686e-06
4.43722 1.4382 0 240 1.00147e-06
2.88394 1.4382 0 240 4.73803e-07
4.43847 1.4382 0 240 9.59062e-07
2.88519 1.4382 0 240 4.75947e-07
4.43972 1.4382 0 240 9.19501e-07
2.88644 1.4382 0 240 4.8252e-07
4.44097 1.4382 0 240 8.8264e-07
2.88769 1.4382 0 240 4.93923e-07
4.44222 1.4382 0 240 8.48321e-07
4.44347 1.4382 0 240 8.1638e-07
2.88894 1.4382 0 240 5.10101e-07
4.44472 1.4382 0 240 7.8665e-07
2.8902 1.4382 0 240 5.30374e-07
4.44597 1.4382 0 240 7.58961e-07
2.89145 1.4382 0 240 5.53553e-07
4.44722 1.4382 0 240 7.33147e-07
2.8927 1.4382 0 240 5.78148e-07
4.44847 1.4382 0 240 7.09038e-07
4.44972 1.4382 0 240 6.86469e-07
2.89395 1.4382 0 240 6.02726e-07
4.45098 1.4382 0 240 6.65276e-07
2.8952 1.4382 0 240 6.26105e-07
4.45223 1.4382 0 240 6.45298e-07
2.89645 1.4382 0 240 6.47547e-07
4.45348 1.4382 0 240 6.26382e-07
2.8977 1.4382 0 240 6.66743e-07
4.45473 1.4382 0 240 6.08383e-07
2.89895 1.4382 0 240 6.83748e-07
4.45598 1.4382 0 240 5.91167e-07
2.9002 1.4382 0 240 6.98776e-07
4.45723 1.4382 0 240 5.7463e-07
2.90145 1.4382 0 240 7.12115e-07
4.45848 1.4382 0 240 5.58633e-07
2.9027 1.4382 0 240 7.24041e-07
4.45973 1.4382 0 240 5.43115e-07
4.46098 1.4382 0 240 5.28007e-07
2.90395 1.4382 0 240 7.34781e-07
4.46223 1.4382 0 240 5.13263e-07
2.9052 1.4382 0 240 7.44517e-07
4.46348 1.4382 0 240 4.98863e-07
2.90645 1.4382 0 240 7.53418e-07
4.46473 1.4382 0 240 4.84775e-07
2.9077 1.4382 0 240 7.61664e-07
4.46598 1.4382 0 240 4.7101e-07
2.90895 1.4382 0 240 7.69483e-07
4.46723 1.4382 0 240 4.57576e-07
4.46848 1.4382 0 240 4.44494e-07
2.91021 1.4382 0 240 7.77134e-07
4.46973 1.4382 0 240 4.31789e-07
2.91146 1.4382 0 240 7.84904e-07
4.47099 1.4382 0 240 4.19492e-07
2.91271 1.4382 0 240 7.93083e-07
4.47224 1.4382 0 240 4.07641e-07
2.91396 1.4382 0 240 8.01945e-07
4.47349 1.4382 0 240 3.96275e-07
4.47474 1.4382 0 240 3.85438e-07
2.91521 1.4382 0 240 8.11727e-07
4.47599 1.4382 0 240 3.75174e-07
2.91646 1.4382 0 240 8.22624e-07
4.47724 1.4382 0 240 3.65523e-07
2.91771 1.4382 0 240 8.34791e-07
4.47849 1.4382 0 240 3.56519e-07
4.47974 1.4382 0 240 3.48181e-07
2.91896 1.4382 0 240 8.48341e-07
4.48099 1.4382 0 240 3.40512e-07
2.92021 1.4382 0 240 8.63358e-07
4.48224 1.4382 0 240 3.33489e-07
2.92146 1.4382 0 240 8.79892e-07
4.48349 1.4382 0 240 3.27061e-07
4.48474 1.4382 0 240 3.21153e-07
2.92271 1.4382 0 240 8.97986e-07
4.48599 1.4382 0 240 3.15665e-07
2.92396 1.4382 0 240 9.17652e-07
4.48724 1.4382 0 240 3.1048e-07
2.92521 1.4382 0 240 9.38913e-07
4.48849 1.4382 0 240 3.05481e-07
2.92646 1.4382 0 240 9.61774e-07
4.48974 1.4382 0 240 3.00555e-07
4.491 1.4382 0 240 2.95588e-07
2.92771 1.4382 0 240 9.86274e-07
4.49225 1.4382 0 240 2.90572e-07
2.92896 1.4382 0 240 1.01245e-06
4.4935 1.4382 0 240 2.85469e-07
2.93022 1.4382 0 240 1.04041e-06
4.49475 1.4382 0 240 2.80314e-07
2.93147 1.4382 0 240 1.07027e-06
4.496 1.4382 0 240 2.75195e-07
4.49725 1.4382 0 240 2.70253e-07
2.93272 1.4382 0 240 1.10222e-06
4.4985 1.4382 0 240 2.65682e-07
2.93397 1.4382 0 240 1.13649e-06
4.49975 1.4382 0 240 2.61726e-07
2.93522 1.4382 0 240 1.17332e-06
4.501 1.4382 0 240 2.58657e-07
2.93647 1.4382 0 240 1.213e-06
4.50225 1.4382 0 240 2.56788e-07
2.93772 1.4382 0 240 1.25584e-06
4.5035 1.4382 0 240 2.56436e-07
4.50475 1.4382 0 240 2.57906e-07
2.93897 1.4382 0 240 1.30216e-06
4.506 1.4382 0 240 2.61464e-07
2.94022 1.4382 0 240 1.35232e-06
4.50725 1.4382 0 240 2.67306e-07
2.94147 1.4382 0 240 1.4067e-06
4.5085 1.4382 0 240 2.7553e-07
2.94272 1.4382 0 240 1.46573e-06
4.50975 1.4382 0 240 2.86115e-07
2.94397 1.4382 0 240 1.52987e-06
4.51101 1.4382 0 240 2.98908e-07
2.94522 1.4382 0 240 1.59966e-06
4.51226 1.4382 0 240 3.13629e-07
4.51351 1.4382 0 240 3.29891e-07
2.94647 1.4382 0 240 1.67566e-06
4.51476 1.4382 0 240 3.47231e-07
2.94772 1.4382 0 240 1.75855e-06
4.51601 1.4382 0 240 3.65156e-07
2.94897 1.4382 0 240 1.84904e-06
4.51726 1.4382 0 240 3.83189e-07
2.95023 1.4382 0 240 1.94805e-06
4.51851 1.4382 0 240 4.00902e-07
2.95148 1.4382 0 240 2.05645e-06
4.51976 1.4382 0 240 4.17955e-07
2.95273 1.4382 0 240 2.17532e-06
4.52101 1.4382 0 240 4.34112e-07
4.52226 1.4382 0 240 4.49226e-07
2.95398 1.4382 0 240 2.30587e-06
4.52351 1.4382 0 240 4.63257e-07
2.95523 1.4382 0 240 2.44941e-06
4.52476 1.4382 0 240 4.7624e-07
2.95648 1.4382 0 240 2.60734e-06
4.52601 1.4382 0 240 4.88273e-07
2.95773 1.4382 0 240 2.78145e-06
4.52726 1.4382 0 240 4.99493e-07
4.52851 1.4382 0 240 5.10064e-07
2.95898 1.4382 0 240 2.97342e-06
4.52976 1.4382 0 240 5.20158e-07
2.96023 1.4382 0 240 3.18506e-06
4.53102 1.4382 0 240 5.29946e-07
2.96148 1.4382 0 240 3.41836e-06
4.53227 1.4382 0 240 5.39596e-07
2.96273 1.4382 0 240 3.67518e-06
4.53352 1.4382 0 240 5.49259e-07
2.96398 1.4382 0 240 3.95726e-06
4.53477 1.4382 0 240 5.59076e-07
2.96523 1.4382 0 240 4.26597e-06
4.53602 1.4382 0 240 5.69174e-07
2.96648 1.4382 0 240 4.60202e-06
4.53727 1.4382 0 240 5.79665e-07
4.53852 1.4382 0 240 5.90656e-07
2.96773 1.4382 0 240 4.96507e-06
4.53977 1.4382 0 240 6.02061e-07
2.96898 1.4382 0 240 5.35321e-06
4.54102 1.4382 0 240 6.14258e-07
4.54227 1.4382 0 240 6.27215e-07
2.97024 1.4382 0 240 5.76233e-06
4.54352 1.4382 0 240 6.4099e-07
2.97149 1.4382 0 240 6.18541e-06
4.54477 1.4382 0 240 6.55667e-07
2.97274 1.4382 0 240 6.61204e-06
4.54602 1.4382 0 240 6.71323e-07
2.97399 1.4382 0 240 7.02793e-06
4.54727 1.4382 0 240 6.88035e-07
4.54852 1.4382 0 240 7.0589e-07
2.97524 1.4382 0 240 7.41522e-06
4.54977 1.4382 0 240 7.24953e-07
2.97649 1.4382 0 240 7.75351e-06
4.55103 1.4382 0 240 7.4532e-07
2.97774 1.4382 0 240 8.02188e-06
4.55228 1.4382 0 240 7.67083e-07
4.55353 1.4382 0 240 7.90337e-07
2.97899 1.4382 0 240 8.20172e-06
4.55478 1.4382 0 240 8.15183e-07
2.98024 1.4382 0 240 8.27984e-06
4.55603 1.4382 0 240 8.41727e-07
2.98149 1.4382 0 240 8.25093e-06
4.55728 1.4382 0 240 8.7008e-07
2.98274 1.4382 0 240 8.11874e-06
4.55853 1.4382 0 240 9.00357e-07
4.55978 1.4382 0 240 9.32684e-07
2.98399 1.4382 0 240 7.89505e-06
4.56103 1.4382 0 240 9.67193e-07
2.98524 1.4382 0 240 7.59782e-06
4.56228 1.4382 0 240 1.00403e-06
2.98649 1.4382 0 240 7.24784e-06
4.56353 1.4382 0 240 1.04334e-06
4.56478 1.4382 0 240 1.08531e-06
2.98774 1.4382 0 240 6.8658e-06
4.56603 1.4382 0 240 1.13011e-06
2.98899 1.4382 0 240 6.4703e-06
4.56728 1.4382 0 240 1.17795e-06
2.99025 1.4382 0 240 6.07658e-06
4.56853 1.4382 0 240 1.22907e-06
2.9915 1.4382 0 240 5.69554e-06
4.56978 1.4382 0 240 1.28369e-06
4.57104 1.4382 0 240 1.3421e-06
2.99275 1.4382 0 240 5.33508e-06
4.57229 1.4382 0 240 1.40458e-06
2.994 1.4382 0 240 4.99986e-06
4.57354 1.4382 0 240 1.47143e-06
4.57479 1.4382 0 240 1.54299e-06
2.99525 1.4382 0 240 4.69225e-06
4.57604 1.4382 0 240 1.61961e-06
2.9965 1.4382 0 240 4.41292e-06
4.57729 1.4382 0 240 1.70163e-06
2.99775 1.4382 0 240 4.16143e-06
4.57854 1.4382 0 240 1.78943e-06
4.57979 1.4382 0 240 1.88339e-06
2.999 1.4382 0 240 3.93658e-06
4.58104 1.4382 0 240 1.98388e-06
3.00025 1.4382 0 240 3.7368e-06
4.58229 1.4382 0 240 2.09125e-06
4.58354 1.4382 0 240 2.20582e-06
3.0015 1.4382 0 240 3.5603e-06
4.58479 1.4382 0 240 2.32787e-06
3.00275 1.4382 0 240 3.40529e-06
4.58604 1.4382 0 240 2.45759e-06
3.004 1.4382 0 240 3.27e-06
4.58729 1.4382 0 240 2.59506e-06
4.58854 1.4382 0 240 2.74022e-06
3.00525 1.4382 0 240 3.1528e-06
4.58979 1.4382 0 240 2.89281e-06
3.0065 1.4382 0 240 3.05217e-06
4.59105 1.4382 0 240 3.05232e-06
3.00775 1.4382 0 240 2.96679e-06
4.5923 1.4382 0 240 3.21792e-06
4.59355 1.4382 0 240 3.38842e-06
3.009 1.4382 0 240 2.8955e-06
4.5948 1.4382 0 240 3.56219e-06
3.01026 1.4382 0 240 2.83717e-06
4.59605 1.4382 0 240 3.73712e-06
3.01151 1.4382 0 240 2.79096e-06
4.5973 1.4382 0 240 3.91057e-06
4.59855 1.4382 0 240 4.0794e-06
3.01276 1.4382 0 240 2.75614e-06
4.5998 1.4382 0 240 4.24e-06
3.01401 1.4382 0 240 2.73208e-06
4.60105 1.4382 0 240 4.38837e-06
3.01526 1.4382 0 240 2.71831e-06
4.6023 1.4382 0 240 4.52036e-06
4.60355 1.4382 0 240 4.63181e-06
3.01651 1.4382 0 240 2.71443e-06
4.6048 1.4382 0 240 4.71888e-06
3.01776 1.4382 0 240 2.72018e-06
4.60605 1.4382 0 240 4.77835e-06
3.01901 1.4382 0 240 2.73539e-06
4.6073 1.4382 0 240 4.80785e-06
3.02026 1.4382 0 240 2.75999e-06
4.60855 1.4382 0 240 4.80614e-06
3.02151 1.4382 0 240 2.794e-06
4.6098 1.4382 0 240 4.77318e-06
4.61106 1.4382 0 240 4.7102e-06
3.02276 1.4382 0 240 2.83757e-06
4.61231 1.4382 0 240 4.61948e-06
3.02401 1.4382 0 240 2.8909e-06
4.61356 1.4382 0 240 4.50426e-06
3.02526 1.4382 0 240 2.95431e-06
4.61481 1.4382 0 240 4.36839e-06
3.02651 1.4382 0 240 3.02421e-06
4.61606 1.4382 0 240 4.21606e-06
4.61731 1.4382 0 240 4.05151e-06
3.02776 1.4382 0 240 3.10887e-06
4.61856 1.4382 0 240 3.87877e-06
3.02901 1.4382 0 240 3.2052e-06
4.61981 1.4382 0 240 3.70153e-06
4.62106 1.4382 0 240 3.52301e-06
3.03027 1.4382 0 240 3.31397e-06
4.62231 1.4382 0 240 3.34587e-06
3.03152 1.4382 0 240 3.43608e-06
4.62356 1.4382 0 240 3.17227e-06
3.03277 1.4382 0 240 3.57261e-06
4.62481 1.4382 0 240 3.00388e-06
4.62606 1.4382 0 240 2.84191e-06
3.03402 1.4382 0 240 3.72476e-06
4.62731 1.4382 0 240 2.68717e-06
3.03527 1.4382 0 240 3.89396e-06
4.62856 1.4382 0 240 2.54018e-06
3.03652 1.4382 0 240 4.08179e-06
4.62981 1.4382 0 240 2.40118e-06
4.63107 1.4382 0 240 2.27023e-06
3.03777 1.4382 0 240 4.29013e-06
4.63232 1.4382 0 240 2.14723e-06
3.03902 1.4382 0 240 4.52107e-06
4.63357 1.4382 0 240 2.03195e-06
3.04027 1.4382 0 240 4.77704e-06
4.63482 1.4382 0 240 1.92409e-06
4.63607 1.4382 0 240 1.82332e-06
3.04152 1.4382 0 240 5.0608e-06
4.63732 1.4382 0 240 1.72925e-06
3.04277 1.4382 0 240 5.37547e-06
4.63857 1.4382 0 240 1.6415e-06
4.63982 1.4382 0 240 1.55967e-06
3.04402 1.4382 0 240 5.72458e-06
4.64107 1.4382 0 240 1.48335e-06
3.04527 1.4382 0 240 6.1121e-06
4.64232 1.4382 0 240 1.41217e-06
3.04652 1.4382 0 240 6.54243e-06
4.64357 1.4382 0 240 1.34576e-06
3.04777 1.4382 0 240 7.02034e-06
4.64482 1.4382 0 240 1.28374e-06
3.04902 1.4382 0 240 7.55105e-06
4.64607 1.4382 0 240 1.22579e-06
4.64732 1.4382 0 240 1.17159e-06
3.05028 1.4382 0 240 8.13997e-06
4.64857 1.4382 0 240 1.12084e-06
3.05153 1.4382 0 240 8.79257e-06
4.64982 1.4382 0 240 1.07324e-06
3.05278 1.4382 0 240 9.51411e-06
4.65108 1.4382 0 240 1.02855e-06
3.05403 1.4382 0 240 1.03091e-05
4.65233 1.4382 0 240 9.86514e-07
4.65358 1.4382 0 240 9.46918e-07
3.05528 1.4382 0 240 1.11804e-05
4.65483 1.4382 0 240 9.09559e-07
3.05653 1.4382 0 240 1.21286e-05
4.65608 1.4382 0 240 8.74257e-07
3.05778 1.4382 0 240 1.315e-05
4.65733 1.4382 0 240 8.40849e-07
4.65858 1.4382 0 240 8.09192e-07
3.05903 1.4382 0 240 1.42355e-05
4.65983 1.4382 0 240 7.79159e-07
3.06028 1.4382 0 240 1.53684e-05
4.66108 1.4382 0 240 7.50638e-07
3.06153 1.4382 0 240 1.65218e-05
4.66233 1.4382 0 240 7.23529e-07
3.06278 1.4382 0 240 1.7658e-05
4.66358 1.4382 0 240 6.97746e-07
4.66483 1.4382 0 240 6.73209e-07
3.06403 1.4382 0 240 1.87282e-05
4.66608 1.4382 0 240 6.4985e-07
3.06528 1.4382 0 240 1.96744e-05
4.66733 1.4382 0 240 6.27608e-07
4.66858 1.4382 0 240 6.06429e-07
3.06653 1.4382 0 240 2.04346e-05
4.66983 1.4382 0 240 5.86265e-07
3.06778 1.4382 0 240 2.0951e-05
4.67109 1.4382 0 240 5.67076e-07
3.06903 1.4382 0 240 2.11791e-05
4.67234 1.4382 0 240 5.4883e-07
3.07029 1.4382 0 240 2.10966e-05
4.67359 1.4382 0 240 5.31501e-07
4.67484 1.4382 0 240 5.15068e-07
3.07154 1.4382 0 240 2.0708e-05
4.67609 1.4382 0 240 4.99522e-07
3.07279 1.4382 0 240 2.00436e-05
4.67734 1.4382 0 240 4.84853e-07
3.07404 1.4382 0 240 1.91548e-05
4.67859 1.4382 0 240 4.71061e-07
4.67984 1.4382 0 240 4.58143e-07
3.07529 1.4382 0 240 1.81034e-05
4.68109 1.4382 0 240 4.46098e-07
3.07654 1.4382 0 240 1.69537e-05
4.68234 1.4382 0 240 4.3492e-07
3.07779 1.4382 0 240 1.57644e-05
4.68359 1.4382 0 240 4.24594e-07
3.07904 1.4382 0 240 1.45839e-05
4.68484 1.4382 0 240 4.15088e-07
4.68609 1.4382 0 240 4.06377e-07
3.08029 1.4382 0 240 1.34483e-05
4.68734 1.4382 0 240 3.98402e-07
3.08154 1.4382 0 240 1.23816e-05
4.68859 1.4382 0 240 3.911e-07
4.68984 1.4382 0 240 3.84399e-07
3.08279 1.4382 0 240 1.13967e-05
4.6911 1.4382 0 240 3.78221e-07
3.08404 1.4382 0 240 1.04978e-05
4.69235 1.4382 0 240 3.72489e-07
3.08529 1.4382 0 240 9.68275e-06
4.6936 1.4382 0 240 3.67129e-07
4.69485 1.4382 0 240 3.62078e-07
3.08654 1.4382 0 240 8.94549e-06
4.6961 1.4382 0 240 3.57283e-07
3.08779 1.4382 0 240 8.27821e-06
4.69735 1.4382 0 240 3.52702e-07
3.08904 1.4382 0 240 7.67289e-06
4.6986 1.4382 0 240 3.48307e-07
4.69985 1.4382 0 240 3.44079e-07
3.0903 1.4382 0 240 7.12225e-06
4.7011 1.4382 0 240 3.40007e-07
3.09155 1.4382 0 240 6.62008e-06
4.70235 1.4382 0 240 3.3609e-07
3.0928 1.4382 0 240 6.16128e-06
4.7036 1.4382 0 240 3.32326e-07
3.09405 1.4382 0 240 5.74161e-06
4.70485 1.4382 0 240 3.28717e-07
4.7061 1.4382 0 240 3.25268e-07
3.0953 1.4382 0 240 5.35754e-06
4.70735 1.4382 0 240 3.21978e-07
3.09655 1.4382 0 240 5.00591e-06
4.7086 1.4382 0 240 3.18847e-07
3.0978 1.4382 0 240 4.68399e-06
4.70985 1.4382 0 240 3.15871e-07
3.09905 1.4382 0 240 4.38921e-06
4.71111 1.4382 0 240 3.13042e-07
4.71236 1.4382 0 240 3.10352e-07
3.1003 1.4382 0 240 4.11924e-06
4.71361 1.4382 0 240 3.07787e-07
3.10155 1.4382 0 240 3.87189e-06
4.71486 1.4382 0 240 3.0533e-07
3.1028 1.4382 0 240 3.64516e-06
4.71611 1.4382 0 240 3.02964e-07
3.10405 1.4382 0 240 3.4372e-06
4.71736 1.4382 0 240 3.00668e-07
4.71861 1.4382 0 240 2.98425e-07
3.1053 1.4382 0 240 3.24632e-06
4.71986 1.4382 0 240 2.96215e-07
4.72111 1.4382 0 240 2.94022e-07
3.10655 1.4382 0 240 3.07097e-06
4.72236 1.4382 0 240 2.91836e-07
3.1078 1.4382 0 240 2.90975e-06
4.72361 1.4382 0 240 2.89648e-07
3.10905 1.4382 0 240 2.76139e-06
4.72486 1.4382 0 240 2.87452e-07
4.72611 1.4382 0 240 2.85258e-07
3.11031 1.4382 0 240 2.62476e-06
4.72736 1.4382 0 240 2.8307e-07
3.11156 1.4382 0 240 2.49882e-06
4.72861 1.4382 0 240 2.80899e-07
4.72986 1.4382 0 240 2.7876e-07
3.11281 1.4382 0 240 2.38262e-06
4.73112 1.4382 0 240 2.76671e-07
3.11406 1.4382 0 240 2.27533e-06
4.73237 1.4382 0 240 2.74649e-07
3.11531 1.4382 0 240 2.17619e-06
4.73362 1.4382 0 240 2.72698e-07
3.11656 1.4382 0 240 2.0845e-06
4.73487 1.4382 0 240 2.70863e-07
4.73612 1.4382 0 240 2.69147e-07
3.11781 1.4382 0 240 1.99961e-06
4.73737 1.4382 0 240 2.67563e-07
3.11906 1.4382 0 240 1.92095e-06
4.73862 1.4382 0 240 2.66124e-07
4.73987 1.4382 0 240 2.64839e-07
3.12031 1.4382 0 240 1.84795e-06
4.74112 1.4382 0 240 2.63715e-07
3.12156 1.4382 0 240 1.78009e-06
4.74237 1.4382 0 240 2.62757e-07
3.12281 1.4382 0 240 1.7169e-06
4.74362 1.4382 0 240 2.61969e-07
4.74487 1.4382 0 240 2.61353e-07
3.12406 1.4382 0 240 1.65792e-06
4.74612 1.4382 0 240 2.60906e-07
3.12531 1.4382 0 240 1.60276e-06
4.74737 1.4382 0 240 2.60626e-07
3.12656 1.4382 0 240 1.55106e-06
4.74862 1.4382 0 240 2.60507e-07
4.74987 1.4382 0 240 2.60542e-07
3.12781 1.4382 0 240 1.50253e-06
4.75113 1.4382 0 240 2.6072e-07
3.12906 1.4382 0 240 1.45693e-06
4.75238 1.4382 0 240 2.61026e-07
3.13032 1.4382 0 240 1.41407e-06
4.75363 1.4382 0 240 2.61443e-07
3.13157 1.4382 0 240 1.3738e-06
4.75488 1.4382 0 240 2.61949e-07
4.75613 1.4382 0 240 2.62516e-07
3.13282 1.4382 0 240 1.33599e-06
4.75738 1.4382 0 240 2.63112e-07
3.13407 1.4382 0 240 1.30052e-06
4.75863 1.4382 0 240 2.637e-07
3.13532 1.4382 0 240 1.26722e-06
4.75988 1.4382 0 240 2.64237e-07
4.76113 1.4382 0 240 2.64674e-07
3.13657 1.4382 0 240 1.23589e-06
4.76238 1.4382 0 240 2.6496e-07
3.13782 1.4382 0 240 1.20631e-06
4.76363 1.4382 0 240 2.6502e-07
3.13907 1.4382 0 240 1.1782e-06
4.76488 1.4382 0 240 2.64856e-07
4.76613 1.4382 0 240 2.64404e-07
3.14032 1.4382 0 240 1.15127e-06
4.76738 1.4382 0 240 2.63646e-07
3.14157 1.4382 0 240 1.12523e-06
4.76863 1.4382 0 240 2.62585e-07
3.14282 1.4382 0 240 1.0998e-06
4.76988 1.4382 0 240 2.61267e-07
4.77114 1.4382 0 240 2.59782e-07
3.14407 1.4382 0 240 1.07481e-06
4.77239 1.4382 0 240 2.58282e-07
3.14532 1.4382 0 240 1.05014e-06
4.77364 1.4382 0 240 2.56989e-07
3.14657 1.4382 0 240 1.02578e-06
4.77489 1.4382 0 240 2.562e-07
3.14782 1.4382 0 240 1.0018e-06
4.77614 1.4382 0 240 2.56289e-07
4.77739 1.4382 0 240 2.5769e-07
3.14907 1.4382 0 240 9.78329e-07
4.77864 1.4382 0 240 2.60899e-07
3.15033 1.4382 0 240 9.5554e-07
4.77989 1.4382 0 240 2.66437e-07
3.15158 1.4382 0 240 9.33604e-07
4.78114 1.4382 0 240 2.74817e-07
3.15283 1.4382 0 240 9.12676e-07
4.78239 1.4382 0 240 2.86509e-07
4.78364 1.4382 0 240 3.01888e-07
3.15408 1.4382 0 240 8.92896e-07
4.78489 1.4382 0 240 3.21195e-07
3.15533 1.4382 0 240 8.7436e-07
4.78614 1.4382 0 240 3.44497e-07
3.15658 1.4382 0 240 8.57142e-07
4.78739 1.4382 0 240 3.7166e-07
3.15783 1.4382 0 240 8.41288e-07
4.78864 1.4382 0 240 4.02348e-07
4.78989 1.4382 0 240 4.36031e-07
3.15908 1.4382 0 240 8.26828e-07
4.79115 1.4382 0 240 4.72026e-07
3.16033 1.4382 0 240 8.1378e-07
4.7924 1.4382 0 240 5.09544e-07
3.16158 1.4382 0 240 8.02112e-07
4.79365 1.4382 0 240 5.47755e-07
4.7949 1.4382 0 240 5.85855e-07
3.16283 1.4382 0 240 7.91922e-07
4.79615 1.4382 0 240 6.23111e-07
3.16408 1.4382 0 240 7.8318e-07
4.7974 1.4382 0 240 6.58911e-07
3.16533 1.4382 0 240 7.75909e-07
4.79865 1.4382 0 240 6.92775e-07
3.16658 1.4382 0 240 7.70134e-07
4.7999 1.4382 0 240 7.24363e-07
4.80115 1.4382 0 240 7.53459e-07
3.16783 1.4382 0 240 7.65893e-07
4.8024 1.4382 0 240 7.79948e-07
3.16908 1.4382 0 240 7.63239e-07
4.80365 1.4382 0 240 8.0379e-07
3.17034 1.4382 0 240 7.62221e-07
4.8049 1.4382 0 240 8.24992e-07
3.17159 1.4382 0 240 7.62917e-07
4.80615 1.4382 0 240 8.43589e-07
4.8074 1.4382 0 240 8.5963e-07
3.17284 1.4382 0 240 7.65407e-07
4.80865 1.4382 0 240 8.7317e-07
3.17409 1.4382 0 240 7.69786e-07
4.8099 1.4382 0 240 8.84289e-07
3.17534 1.4382 0 240 7.76152e-07
4.81116 1.4382 0 240 8.93042e-07
3.17659 1.4382 0 240 7.84608e-07
4.81241 1.4382 0 240 8.9955e-07
4.81366 1.4382 0 240 9.03955e-07
3.17784 1.4382 0 240 7.95254e-07
4.81491 1.4382 0 240 9.06439e-07
3.17909 1.4382 0 240 8.08175e-07
4.81616 1.4382 0 240 9.07227e-07
3.18034 1.4382 0 240 8.23432e-07
4.81741 1.4382 0 240 9.0658e-07
3.18159 1.4382 0 240 8.41038e-07
4.81866 1.4382 0 240 9.0479e-07
4.81991 1.4382 0 240 9.02166e-07
3.18284 1.4382 0 240 8.60939e-07
4.82116 1.4382 0 240 8.99083e-07
3.18409 1.4382 0 240 8.82977e-07
4.82241 1.4382 0 240 8.95705e-07
3.18534 1.4382 0 240 9.06857e-07
4.82366 1.4382 0 240 8.92374e-07
3.18659 1.4382 0 240 9.32106e-07
4.82491 1.4382 0 240 8.89322e-07
4.82616 1.4382 0 240 8.86733e-07
3.18784 1.4382 0 240 9.58033e-07
4.82741 1.4382 0 240 8.84734e-07
3.18909 1.4382 0 240 9.83711e-07
4.82866 1.4382 0 240 8.83392e-07
4.82991 1.4382 0 240 8.82711e-07
3.19035 1.4382 0 240 1.00797e-06
4.83117 1.4382 0 240 8.82661e-07
3.1916 1.4382 0 240 1.02943e-06
4.83242 1.4382 0 240 8.83069e-07
3.19285 1.4382 0 240 1.04661e-06
4.83367 1.4382 0 240 8.83793e-07
3.1941 1.4382 0 240 1.05805e-06
4.83492 1.4382 0 240 8.84616e-07
3.19535 1.4382 0 240 1.06249e-06
4.83617 1.4382 0 240 8.85291e-07
4.83742 1.4382 0 240 8.85548e-07
3.1966 1.4382 0 240 1.05906e-06
4.83867 1.4382 0 240 8.85114e-07
3.19785 1.4382 0 240 1.04741e-06
4.83992 1.4382 0 240 8.83734e-07
3.1991 1.4382 0 240 1.02774e-06
4.84117 1.4382 0 240 8.81185e-07
3.20035 1.4382 0 240 1.00081e-06
4.84242 1.4382 0 240 8.77295e-07
