0.97933 1.4382 200 210 2.35262e-05
0.98008 1.4382 200 210 2.12738e-05
0.98083 1.4382 200 210 1.93245e-05
0.98158 1.4382 200 210 1.76282e-05
0.98233 1.4382 200 210 1.61424e-05
0.983081 1.4382 200 210 1.48377e-05
0.983831 1.4382 200 210 1.36853e-05
0.984581 1.4382 200 210 1.26626e-05
0.985331 1.4382 200 210 1.17514e-05
0.986081 1.4382 200 210 1.09364e-05
0.986831 1.4382 200 210 1.02048e-05
0.987581 1.4382 200 210 9.54531e-06
0.988331 1.4382 200 210 8.94907e-06
0.989082 1.4382 200 210 8.40816e-06
0.989832 1.4382 200 210 7.91588e-06
0.990582 1.4382 200 210 7.46534e-06
0.991332 1.4382 200 210 7.05396e-06
0.992082 1.4382 200 210 6.67621e-06
0.992832 1.4382 200 210 6.32824e-06
0.993582 1.4382 200 210 6.00666e-06
0.994332 1.4382 200 210 5.70844e-06
0.995083 1.4382 200 210 5.43079e-06
0.995833 1.4382 200 210 5.17155e-06
0.996583 1.4382 200 210 4.92803e-06
0.997333 1.4382 200 210 4.69799e-06
0.998083 1.4382 200 210 4.47945e-06
0.998833 1.4382 200 210 4.27015e-06
0.999583 1.4382 200 210 4.06762e-06
1.00033 1.4382 200 210 3.86945e-06
1.00108 1.4382 200 210 3.67272e-06
1.00183 1.4382 200 210 3.4746e-06
1.00258 1.4382 200 210 3.27105e-06
1.00333 1.4382 200 210 3.05786e-06
1.00408 1.4382 200 210 2.8295e-06
1.00483 1.4382 200 210 2.58013e-06
1.00558 1.4382 200 210 2.3072e-06
1.00633 1.4382 200 210 2.00726e-06
1.00708 1.4382 200 210 1.68322e-06
1.00783 1.4382 200 210 1.35042e-06
1.00858 1.4382 200 210 1.04384e-06
1.00933 1.4382 200 210 8.20939e-07
1.01009 1.4382 200 210 7.5645e-07
1.01084 1.4382 200 210 8.86463e-07
1.01159 1.4382 200 210 1.26936e-06
1.01234 1.4382 200 210 1.79871e-06
1.01309 1.4382 200 210 2.34168e-06
1.01384 1.4382 200 210 2.77834e-06
1.01459 1.4382 200 210 3.05277e-06
1.01534 1.4382 200 210 3.17244e-06
1.01609 1.4382 200 210 3.17619e-06
1.01684 1.4382 200 210 3.10656e-06
1.01759 1.4382 200 210 2.99942e-06
1.01834 1.4382 200 210 2.87783e-06
1.01909 1.4382 200 210 2.75581e-06
1.01984 1.4382 200 210 2.64047e-06
1.02059 1.4382 200 210 2.53463e-06
1.02134 1.4382 200 210 2.43928e-06
1.02209 1.4382 200 210 2.3546e-06
1.02284 1.4382 200 210 2.27974e-06
1.02359 1.4382 200 210 2.21373e-06
1.02434 1.4382 200 210 2.15591e-06
1.02509 1.4382 200 210 2.1052e-06
1.02584 1.4382 200 210 2.06124e-06
1.02659 1.4382 200 210 2.0229e-06
1.02734 1.4382 200 210 1.98985e-06
1.02809 1.4382 200 210 1.96159e-06
1.02884 1.4382 200 210 1.93762e-06
1.02959 1.4382 200 210 1.91825e-06
1.03034 1.4382 200 210 1.90296e-06
1.03109 1.4382 200 210 1.89167e-06
1.03184 1.4382 200 210 1.88469e-06
1.03259 1.4382 200 210 1.88149e-06
1.03334 1.4382 200 210 1.88256e-06
1.03409 1.4382 200 210 1.88799e-06
1.03484 1.4382 200 210 1.89776e-06
1.03559 1.4382 200 210 1.91246e-06
1.03634 1.4382 200 210 1.93272e-06
1.03709 1.4382 200 210 1.9586e-06
1.03784 1.4382 200 210 1.99098e-06
1.03859 1.4382 200 210 2.03056e-06
1.03934 1.4382 200 210 2.0784e-06
1.04009 1.4382 200 210 2.13593e-06
1.04084 1.4382 200 210 2.20414e-06
1.04159 1.4382 200 210 2.28475e-06
1.04234 1.4382 200 210 2.37973e-06
1.04309 1.4382 200 210 2.49173e-06
1.04384 1.4382 200 210 2.62383e-06
1.04459 1.4382 200 210 2.77994e-06
1.04534 1.4382 200 210 2.96387e-06
1.04609 1.4382 200 210 3.18119e-06
1.04684 1.4382 200 210 3.43822e-06
1.04759 1.4382 200 210 3.74108e-06
1.04834 1.4382 200 210 4.09689e-06
1.04909 1.4382 200 210 4.51218e-06
1.04984 1.4382 200 210 4.99002e-06
1.05059 1.4382 200 210 5.52768e-06
1.05134 1.4382 200 210 6.11192e-06
1.05209 1.4382 200 210 6.71129e-06
1.05284 1.4382 200 210 7.27484e-06
1.05359 1.4382 200 210 7.73271e-06
1.05434 1.4382 200 210 8.00888e-06
1.05509 1.4382 200 210 8.0531e-06
1.05584 1.4382 200 210 7.85176e-06
1.05659 1.4382 200 210 7.44257e-06
1.05734 1.4382 200 210 6.89428e-06
1.05809 1.4382 200 210 6.28057e-06
1.05884 1.4382 200 210 5.65964e-06
1.05959 1.4382 200 210 5.07208e-06
1.06034 1.4382 200 210 4.53376e-06
1.06109 1.4382 200 210 4.05074e-06
1.06184 1.4382 200 210 3.6221e-06
1.06259 1.4382 200 210 3.23819e-06
1.06334 1.4382 200 210 2.89121e-06
1.06409 1.4382 200 210 2.57151e-06
1.06484 1.4382 200 210 2.26999e-06
1.06559 1.4382 200 210 1.97312e-06
1.06634 1.4382 200 210 1.67134e-06
1.06709 1.4382 200 210 1.34876e-06
1.06784 1.4382 200 210 9.9424e-07
1.06859 1.4382 200 210 5.86563e-07
1.06934 1.4382 200 210 1.0994e-07
1.0701 1.4382 200 210 -4.58679e-07
1.07085 1.4382 200 210 -1.13818e-06
1.0716 1.4382 200 210 -1.94329e-06
1.07235 1.4382 200 210 -2.86364e-06
1.0731 1.4382 200 210 -3.86082e-06
1.07385 1.4382 200 210 -4.82694e-06
1.0746 1.4382 200 210 -5.58835e-06
1.07535 1.4382 200 210 -5.89984e-06
1.0761 1.4382 200 210 -5.53625e-06
1.07685 1.4382 200 210 -4.40988e-06
1.0776 1.4382 200 210 -2.73093e-06
1.07835 1.4382 200 210 -8.40426e-07
1.0791 1.4382 200 210 8.79138e-07
1.07985 1.4382 200 210 2.19538e-06
1.0806 1.4382 200 210 3.05477e-06
1.08135 1.4382 200 210 3.50223e-06
1.0821 1.4382 200 210 3.65762e-06
1.08285 1.4382 200 210 3.6211e-06
1.0836 1.4382 200 210 3.47572e-06
1.08435 1.4382 200 210 3.27643e-06
1.0851 1.4382 200 210 3.06e-06
1.08585 1.4382 200 210 2.84435e-06
1.0866 1.4382 200 210 2.64059e-06
1.08735 1.4382 200 210 2.45397e-06
1.0881 1.4382 200 210 2.28574e-06
1.08885 1.4382 200 210 2.13559e-06
1.0896 1.4382 200 210 2.00209e-06
1.09035 1.4382 200 210 1.88376e-06
1.0911 1.4382 200 210 1.78002e-06
1.09185 1.4382 200 210 1.6881e-06
1.0926 1.4382 200 210 1.60679e-06
1.09335 1.4382 200 210 1.53493e-06
1.0941 1.4382 200 210 1.47109e-06
1.09485 1.4382 200 210 1.41431e-06
1.0956 1.4382 200 210 1.36373e-06
1.09635 1.4382 200 210 1.31865e-06
1.0971 1.4382 200 210 1.27854e-06
1.09785 1.4382 200 210 1.24252e-06
1.0986 1.4382 200 210 1.21011e-06
1.09935 1.4382 200 210 1.18103e-06
1.1001 1.4382 200 210 1.15484e-06
1.10085 1.4382 200 210 1.13083e-06
1.1016 1.4382 200 210 1.10964e-06
1.10235 1.4382 200 210 1.09061e-06
1.1031 1.4382 200 210 1.0734e-06
1.10385 1.4382 200 210 1.05783e-06
1.1046 1.4382 200 210 1.04389e-06
1.10535 1.4382 200 210 1.03128e-06
1.1061 1.4382 200 210 1.01995e-06
1.10685 1.4382 200 210 1.00985e-06
1.1076 1.4382 200 210 1.0008e-06
1.10835 1.4382 200 210 9.93296e-07
1.1091 1.4382 200 210 9.86134e-07
1.10985 1.4382 200 210 9.7974e-07
1.1106 1.4382 200 210 9.74176e-07
1.11135 1.4382 200 210 9.69336e-07
1.1121 1.4382 200 210 9.65167e-07
1.11285 1.4382 200 210 9.61704e-07
1.1136 1.4382 200 210 9.58856e-07
1.11435 1.4382 200 210 9.5659e-07
1.1151 1.4382 200 210 9.54825e-07
1.11585 1.4382 200 210 9.53597e-07
1.1166 1.4382 200 210 9.52896e-07
1.11735 1.4382 200 210 9.52648e-07
1.1181 1.4382 200 210 9.52866e-07
1.11885 1.4382 200 210 9.53545e-07
1.1196 1.4382 200 210 9.54681e-07
1.12035 1.4382 200 210 9.56204e-07
1.1211 1.4382 200 210 9.58188e-07
1.12185 1.4382 200 210 9.60544e-07
1.1226 1.4382 200 210 9.63287e-07
1.12335 1.4382 200 210 9.66424e-07
1.1241 1.4382 200 210 9.69942e-07
1.12485 1.4382 200 210 9.73824e-07
1.1256 1.4382 200 210 9.77992e-07
1.12635 1.4382 200 210 9.82644e-07
1.1271 1.4382 200 210 9.87662e-07
1.12785 1.4382 200 210 9.93043e-07
1.1286 1.4382 200 210 9.98794e-07
1.12935 1.4382 200 210 1.00493e-06
1.13011 1.4382 200 210 1.01143e-06
1.13086 1.4382 200 210 1.01832e-06
1.13161 1.4382 200 210 1.02559e-06
1.13236 1.4382 200 210 1.03324e-06
1.13311 1.4382 200 210 1.04128e-06
1.13386 1.4382 200 210 1.04973e-06
1.13461 1.4382 200 210 1.05858e-06
1.13536 1.4382 200 210 1.06785e-06
1.13611 1.4382 200 210 1.07754e-06
1.13686 1.4382 200 210 1.08766e-06
1.13761 1.4382 200 210 1.09781e-06
1.13836 1.4382 200 210 1.1088e-06
1.13911 1.4382 200 210 1.12025e-06
1.13986 1.4382 200 210 1.13218e-06
1.14061 1.4382 200 210 1.14459e-06
1.14136 1.4382 200 210 1.15751e-06
1.14211 1.4382 200 210 1.17094e-06
1.14286 1.4382 200 210 1.18492e-06
1.14361 1.4382 200 210 1.19946e-06
1.14436 1.4382 200 210 1.21456e-06
1.14511 1.4382 200 210 1.23026e-06
1.14586 1.4382 200 210 1.24657e-06
1.14661 1.4382 200 210 1.26352e-06
1.14736 1.4382 200 210 1.28114e-06
1.14811 1.4382 200 210 1.29944e-06
1.14886 1.4382 200 210 1.31847e-06
1.14961 1.4382 200 210 1.33824e-06
1.15036 1.4382 200 210 1.35878e-06
1.15111 1.4382 200 210 1.38014e-06
1.15186 1.4382 200 210 1.40228e-06
1.15261 1.4382 200 210 1.42536e-06
1.15336 1.4382 200 210 1.44937e-06
1.15411 1.4382 200 210 1.47435e-06
1.15486 1.4382 200 210 1.50035e-06
1.15561 1.4382 200 210 1.52741e-06
1.15636 1.4382 200 210 1.55558e-06
1.15711 1.4382 200 210 1.58492e-06
1.15786 1.4382 200 210 1.6155e-06
1.15861 1.4382 200 210 1.64737e-06
1.15936 1.4382 200 210 1.6806e-06
1.16011 1.4382 200 210 1.71528e-06
1.16086 1.4382 200 210 1.75146e-06
1.16161 1.4382 200 210 1.78925e-06
1.16236 1.4382 200 210 1.82872e-06
1.16311 1.4382 200 210 1.86998e-06
1.16386 1.4382 200 210 1.91314e-06
1.16461 1.4382 200 210 1.9583e-06
1.16536 1.4382 200 210 2.00559e-06
1.16611 1.4382 200 210 2.05514e-06
1.16686 1.4382 200 210 2.10708e-06
1.16761 1.4382 200 210 2.16159e-06
1.16836 1.4382 200 210 2.21658e-06
1.16911 1.4382 200 210 2.27662e-06
1.16986 1.4382 200 210 2.33977e-06
1.17061 1.4382 200 210 2.40622e-06
1.17136 1.4382 200 210 2.47624e-06
1.17211 1.4382 200 210 2.55005e-06
1.17286 1.4382 200 210 2.62794e-06
1.17361 1.4382 200 210 2.71021e-06
1.17436 1.4382 200 210 2.7972e-06
1.17511 1.4382 200 210 2.88931e-06
1.17586 1.4382 200 210 2.98695e-06
1.17661 1.4382 200 210 3.09054e-06
1.17736 1.4382 200 210 3.20056e-06
1.17811 1.4382 200 210 3.31758e-06
1.17886 1.4382 200 210 3.44224e-06
1.17961 1.4382 200 210 3.57513e-06
1.18036 1.4382 200 210 3.71709e-06
1.18111 1.4382 200 210 3.86898e-06
1.18186 1.4382 200 210 4.03164e-06
1.18261 1.4382 200 210 4.20621e-06
1.18336 1.4382 200 210 4.39389e-06
1.18411 1.4382 200 210 4.59609e-06
1.18486 1.4382 200 210 4.81421e-06
1.18561 1.4382 200 210 5.05013e-06
1.18636 1.4382 200 210 5.30576e-06
1.18711 1.4382 200 210 5.58328e-06
1.18786 1.4382 200 210 5.88528e-06
1.18861 1.4382 200 210 6.21502e-06
1.18936 1.4382 200 210 6.57575e-06
1.19012 1.4382 200 210 6.97155e-06
1.19087 1.4382 200 210 7.40694e-06
1.19162 1.4382 200 210 7.88732e-06
1.19237 1.4382 200 210 8.41939e-06
1.19312 1.4382 200 210 9.0104e-06
1.19387 1.4382 200 210 9.66919e-06
1.19462 1.4382 200 210 1.04067e-05
1.19537 1.4382 200 210 1.12353e-05
1.19612 1.4382 200 210 1.21699e-05
1.19687 1.4382 200 210 1.3229e-05
1.19762 1.4382 200 210 1.44344e-05
1.19837 1.4382 200 210 1.58122e-05
1.19912 1.4382 200 210 1.73948e-05
1.19987 1.4382 200 210 1.92207e-05
1.20062 1.4382 200 210 2.12859e-05
1.20137 1.4382 200 210 2.37422e-05
1.20212 1.4382 200 210 2.66106e-05
1.20287 1.4382 200 210 2.99669e-05
1.20362 1.4382 200 210 3.38955e-05
1.20437 1.4382 200 210 3.84824e-05
1.20512 1.4382 200 210 4.37996e-05
1.20587 1.4382 200 210 4.98777e-05
1.20662 1.4382 200 210 5.66619e-05
1.20737 1.4382 200 210 6.39416e-05
1.20812 1.4382 200 210 7.12808e-05
1.20887 1.4382 200 210 7.79822e-05
1.20962 1.4382 200 210 8.31532e-05
1.21037 1.4382 200 210 8.594e-05
1.21112 1.4382 200 210 8.58547e-05
1.21187 1.4382 200 210 8.30054e-05
1.21262 1.4382 200 210 7.80465e-05
1.21337 1.4382 200 210 7.18951e-05
1.21412 1.4382 200 210 6.54172e-05
1.21487 1.4382 200 210 5.9246e-05
1.21562 1.4382 200 210 5.37576e-05
1.21637 1.4382 200 210 4.91286e-05
1.21712 1.4382 200 210 4.54041e-05
1.21787 1.4382 200 210 4.25646e-05
1.21862 1.4382 200 210 4.05576e-05
1.21937 1.4382 200 210 3.93168e-05
1.22012 1.4382 200 210 3.87658e-05
1.22087 1.4382 200 210 3.88112e-05
1.22162 1.4382 200 210 3.93225e-05
1.22237 1.4382 200 210 4.01141e-05
1.22312 1.4382 200 210 4.09352e-05
1.22387 1.4382 200 210 4.14843e-05
1.22462 1.4382 200 210 4.14665e-05
1.22537 1.4382 200 210 4.06796e-05
1.22612 1.4382 200 210 3.90854e-05
1.22687 1.4382 200 210 3.68168e-05
1.22762 1.4382 200 210 3.41159e-05
1.22837 1.4382 200 210 3.12435e-05
1.22912 1.4382 200 210 2.84133e-05
1.22987 1.4382 200 210 2.5766e-05
1.23062 1.4382 200 210 2.33759e-05
1.23137 1.4382 200 210 2.12675e-05
1.23212 1.4382 200 210 1.94361e-05
1.23287 1.4382 200 210 1.78612e-05
1.23362 1.4382 200 210 1.65157e-05
1.23437 1.4382 200 210 1.53721e-05
1.23512 1.4382 200 210 1.44026e-05
1.23587 1.4382 200 210 1.35885e-05
1.23662 1.4382 200 210 1.29083e-05
1.23737 1.4382 200 210 1.23455e-05
1.23812 1.4382 200 210 1.18879e-05
1.23887 1.4382 200 210 1.15232e-05
1.23962 1.4382 200 210 1.12438e-05
1.24037 1.4382 200 210 1.10435e-05
1.24112 1.4382 200 210 1.09179e-05
1.24187 1.4382 200 210 1.08641e-05
1.24262 1.4382 200 210 1.0881e-05
1.24337 1.4382 200 210 1.09687e-05
1.24412 1.4382 200 210 1.11289e-05
1.24487 1.4382 200 210 1.13647e-05
1.24562 1.4382 200 210 1.1681e-05
1.24637 1.4382 200 210 1.20845e-05
1.24712 1.4382 200 210 1.25836e-05
1.24787 1.4382 200 210 1.31893e-05
1.24862 1.4382 200 210 1.3915e-05
1.24937 1.4382 200 210 1.47774e-05
1.25013 1.4382 200 210 1.57966e-05
1.25088 1.4382 200 210 1.6997e-05
1.25163 1.4382 200 210 1.84079e-05
1.25238 1.4382 200 210 2.00633e-05
1.25313 1.4382 200 210 2.20024e-05
1.25388 1.4382 200 210 2.42692e-05
1.25463 1.4382 200 210 2.69096e-05
1.25538 1.4382 200 210 2.99673e-05
1.25613 1.4382 200 210 3.34755e-05
1.25688 1.4382 200 210 3.74403e-05
1.25763 1.4382 200 210 4.18178e-05
1.25838 1.4382 200 210 4.64837e-05
1.25913 1.4382 200 210 5.11989e-05
1.25988 1.4382 200 210 5.55924e-05
1.26063 1.4382 200 210 5.91835e-05
1.26138 1.4382 200 210 6.14729e-05
1.26213 1.4382 200 210 6.20839e-05
1.26288 1.4382 200 210 6.09028e-05
1.26363 1.4382 200 210 5.81243e-05
1.26438 1.4382 200 210 5.41709e-05
1.26513 1.4382 200 210 4.95499e-05
1.26588 1.4382 200 210 4.47169e-05
1.26663 1.4382 200 210 4.00062e-05
1.26738 1.4382 200 210 3.56236e-05
1.26813 1.4382 200 210 3.16681e-05
1.26888 1.4382 200 210 2.81659e-05
1.26963 1.4382 200 210 2.51021e-05
1.27038 1.4382 200 210 2.24366e-05
1.27113 1.4382 200 210 2.01262e-05
1.27188 1.4382 200 210 1.81282e-05
1.27263 1.4382 200 210 1.63958e-05
1.27338 1.4382 200 210 1.48904e-05
1.27413 1.4382 200 210 1.35784e-05
1.27488 1.4382 200 210 1.24312e-05
1.27563 1.4382 200 210 1.14245e-05
1.27638 1.4382 200 210 1.05377e-05
1.27713 1.4382 200 210 9.75373e-06
1.27788 1.4382 200 210 9.05798e-06
1.27863 1.4382 200 210 8.43826e-06
1.27938 1.4382 200 210 7.88453e-06
1.28013 1.4382 200 210 7.38799e-06
1.28088 1.4382 200 210 6.94133e-06
1.28163 1.4382 200 210 6.53833e-06
1.28238 1.4382 200 210 6.17364e-06
1.28313 1.4382 200 210 5.84274e-06
1.28388 1.4382 200 210 5.54166e-06
1.28463 1.4382 200 210 5.26707e-06
1.28538 1.4382 200 210 5.01609e-06
1.28613 1.4382 200 210 4.7861e-06
1.28688 1.4382 200 210 4.57506e-06
1.28763 1.4382 200 210 4.38096e-06
1.28838 1.4382 200 210 4.20211e-06
1.28913 1.4382 200 210 4.03708e-06
1.28988 1.4382 200 210 3.88461e-06
1.29063 1.4382 200 210 3.74351e-06
1.29138 1.4382 200 210 3.61279e-06
1.29213 1.4382 200 210 3.49155e-06
1.29288 1.4382 200 210 3.37901e-06
1.29363 1.4382 200 210 3.27446e-06
1.29438 1.4382 200 210 3.17729e-06
1.29513 1.4382 200 210 3.08695e-06
1.29588 1.4382 200 210 3.00293e-06
1.29663 1.4382 200 210 2.92476e-06
1.29738 1.4382 200 210 2.85207e-06
1.29813 1.4382 200 210 2.78456e-06
1.29888 1.4382 200 210 2.72177e-06
1.29963 1.4382 200 210 2.66348e-06
1.30038 1.4382 200 210 2.60943e-06
1.30113 1.4382 200 210 2.55943e-06
1.30188 1.4382 200 210 2.51321e-06
1.30263 1.4382 200 210 2.47068e-06
1.30338 1.4382 200 210 2.43107e-06
1.30413 1.4382 200 210 2.39542e-06
1.30488 1.4382 200 210 2.36301e-06
1.30563 1.4382 200 210 2.33376e-06
1.30638 1.4382 200 210 2.30755e-06
1.30713 1.4382 200 210 2.28439e-06
1.30788 1.4382 200 210 2.2641e-06
1.30863 1.4382 200 210 2.24674e-06
1.30938 1.4382 200 210 2.23144e-06
1.31014 1.4382 200 210 2.21991e-06
1.31089 1.4382 200 210 2.21128e-06
1.31164 1.4382 200 210 2.20557e-06
1.31239 1.4382 200 210 2.20287e-06
1.31314 1.4382 200 210 2.20332e-06
1.31389 1.4382 200 210 2.20686e-06
1.31464 1.4382 200 210 2.21365e-06
1.31539 1.4382 200 210 2.22383e-06
1.31614 1.4382 200 210 2.23752e-06
1.31689 1.4382 200 210 2.25496e-06
1.31764 1.4382 200 210 2.27632e-06
1.31839 1.4382 200 210 2.30187e-06
1.31914 1.4382 200 210 2.33189e-06
1.31989 1.4382 200 210 2.3667e-06
1.32064 1.4382 200 210 2.4067e-06
1.32139 1.4382 200 210 2.45232e-06
1.32214 1.4382 200 210 2.50403e-06
1.32289 1.4382 200 210 2.56241e-06
1.32364 1.4382 200 210 2.62812e-06
1.32439 1.4382 200 210 2.70197e-06
1.32514 1.4382 200 210 2.78474e-06
1.32589 1.4382 200 210 2.87746e-06
1.32664 1.4382 200 210 2.98136e-06
1.32739 1.4382 200 210 3.09773e-06
1.32814 1.4382 200 210 3.22812e-06
1.32889 1.4382 200 210 3.37431e-06
1.32964 1.4382 200 210 3.53844e-06
1.33039 1.4382 200 210 3.72296e-06
1.33114 1.4382 200 210 3.93085e-06
1.33189 1.4382 200 210 4.16539e-06
1.33264 1.4382 200 210 4.43054e-06
1.33339 1.4382 200 210 4.73095e-06
1.33414 1.4382 200 210 5.07206e-06
1.33489 1.4382 200 210 5.4602e-06
1.33564 1.4382 200 210 5.90275e-06
1.33639 1.4382 200 210 6.4081e-06
1.33714 1.4382 200 210 6.98583e-06
1.33789 1.4382 200 210 7.64644e-06
1.33864 1.4382 200 210 8.39911e-06
1.33939 1.4382 200 210 9.25851e-06
1.34014 1.4382 200 210 1.02326e-05
1.34089 1.4382 200 210 1.13268e-05
1.34164 1.4382 200 210 1.25394e-05
1.34239 1.4382 200 210 1.38556e-05
1.34314 1.4382 200 210 1.52419e-05
1.34389 1.4382 200 210 1.6639e-05
1.34464 1.4382 200 210 1.79589e-05
1.34539 1.4382 200 210 1.90891e-05
1.34614 1.4382 200 210 1.9908e-05
1.34689 1.4382 200 210 2.03112e-05
1.34764 1.4382 200 210 2.02423e-05
1.34839 1.4382 200 210 1.97086e-05
1.34914 1.4382 200 210 1.87798e-05
1.34989 1.4382 200 210 1.75658e-05
1.35064 1.4382 200 210 1.61871e-05
1.35139 1.4382 200 210 1.47423e-05
1.35214 1.4382 200 210 1.33127e-05
1.35289 1.4382 200 210 1.19495e-05
1.35364 1.4382 200 210 1.06778e-05
1.35439 1.4382 200 210 9.50615e-06
1.35514 1.4382 200 210 8.43222e-06
1.35589 1.4382 200 210 7.44695e-06
1.35664 1.4382 200 210 6.54004e-06
1.35739 1.4382 200 210 5.69757e-06
1.35814 1.4382 200 210 4.91356e-06
1.35889 1.4382 200 210 4.18078e-06
1.35964 1.4382 200 210 3.50667e-06
1.36039 1.4382 200 210 2.90477e-06
1.36114 1.4382 200 210 2.40281e-06
1.36189 1.4382 200 210 2.0321e-06
1.36264 1.4382 200 210 1.82633e-06
1.36339 1.4382 200 210 1.80263e-06
1.36414 1.4382 200 210 1.94948e-06
1.36489 1.4382 200 210 2.22262e-06
1.36564 1.4382 200 210 2.55564e-06
1.36639 1.4382 200 210 2.87837e-06
1.36714 1.4382 200 210 3.13852e-06
1.36789 1.4382 200 210 3.30624e-06
1.36864 1.4382 200 210 3.38426e-06
1.36939 1.4382 200 210 3.38219e-06
1.37015 1.4382 200 210 3.31932e-06
1.3709 1.4382 200 210 3.2145e-06
1.37165 1.4382 200 210 3.08316e-06
1.3724 1.4382 200 210 2.94019e-06
1.37315 1.4382 200 210 2.79427e-06
1.3739 1.4382 200 210 2.65464e-06
1.37465 1.4382 200 210 2.5283e-06
1.3754 1.4382 200 210 2.4226e-06
1.37615 1.4382 200 210 2.33639e-06
1.3769 1.4382 200 210 2.29191e-06
1.37765 1.4382 200 210 2.28375e-06
1.3784 1.4382 200 210 2.3102e-06
1.37915 1.4382 200 210 2.36338e-06
1.3799 1.4382 200 210 2.4324e-06
1.38065 1.4382 200 210 2.50542e-06
1.3814 1.4382 200 210 2.5732e-06
1.38215 1.4382 200 210 2.63037e-06
1.3829 1.4382 200 210 2.67437e-06
1.38365 1.4382 200 210 2.70478e-06
1.3844 1.4382 200 210 2.72086e-06
1.38515 1.4382 200 210 2.72167e-06
1.3859 1.4382 200 210 2.70533e-06
1.38665 1.4382 200 210 2.6706e-06
1.3874 1.4382 200 210 2.61732e-06
1.38815 1.4382 200 210 2.54727e-06
1.3889 1.4382 200 210 2.46388e-06
1.38965 1.4382 200 210 2.37154e-06
1.3904 1.4382 200 210 2.27503e-06
1.39115 1.4382 200 210 2.17819e-06
1.3919 1.4382 200 210 2.0841e-06
1.39265 1.4382 200 210 1.99469e-06
1.3934 1.4382 200 210 1.91108e-06
1.39415 1.4382 200 210 1.83095e-06
1.3949 1.4382 200 210 1.75913e-06
1.39565 1.4382 200 210 1.69281e-06
1.3964 1.4382 200 210 1.6314e-06
1.39715 1.4382 200 210 1.5742e-06
1.3979 1.4382 200 210 1.5204e-06
1.39865 1.4382 200 210 1.46927e-06
1.3994 1.4382 200 210 1.41996e-06
1.40015 1.4382 200 210 1.37169e-06
1.4009 1.4382 200 210 1.32362e-06
1.40165 1.4382 200 210 1.27489e-06
1.4024 1.4382 200 210 1.22451e-06
1.40315 1.4382 200 210 1.17136e-06
1.4039 1.4382 200 210 1.11458e-06
1.40465 1.4382 200 210 1.05264e-06
1.4054 1.4382 200 210 9.84151e-07
1.40615 1.4382 200 210 9.07381e-07
1.4069 1.4382 200 210 8.20474e-07
1.40765 1.4382 200 210 7.21074e-07
1.4084 1.4382 200 210 6.07006e-07
1.40915 1.4382 200 210 4.7559e-07
1.4099 1.4382 200 210 3.24132e-07
1.41065 1.4382 200 210 1.50395e-07
1.4114 1.4382 200 210 -4.74175e-08
1.41215 1.4382 200 210 -2.69345e-07
1.4129 1.4382 200 210 -5.1172e-07
1.41365 1.4382 200 210 -7.67146e-07
1.4144 1.4382 200 210 -1.02185e-06
1.41515 1.4382 200 210 -1.25103e-06
1.4159 1.4382 200 210 -1.42335e-06
1.41665 1.4382 200 210 -1.49823e-06
1.4174 1.4382 200 210 -1.43514e-06
1.41815 1.4382 200 210 -1.20316e-06
1.4189 1.4382 200 210 -7.96893e-07
1.41965 1.4382 200 210 -2.43754e-07
1.4204 1.4382 200 210 3.97753e-07
1.42115 1.4382 200 210 1.0535e-06
1.4219 1.4382 200 210 1.65406e-06
1.42265 1.4382 200 210 2.15063e-06
1.4234 1.4382 200 210 2.52221e-06
1.42415 1.4382 200 210 2.77133e-06
1.4249 1.4382 200 210 2.91588e-06
1.42565 1.4382 200 210 2.97943e-06
1.4264 1.4382 200 210 2.98579e-06
1.42715 1.4382 200 210 2.95476e-06
1.4279 1.4382 200 210 2.9022e-06
1.42865 1.4382 200 210 2.83912e-06
1.4294 1.4382 200 210 2.77335e-06
1.43016 1.4382 200 210 2.70989e-06
1.43091 1.4382 200 210 2.65197e-06
1.43166 1.4382 200 210 2.60089e-06
1.43241 1.4382 200 210 2.55771e-06
1.43316 1.4382 200 210 2.5227e-06
1.43391 1.4382 200 210 2.49592e-06
1.43466 1.4382 200 210 2.47694e-06
1.43541 1.4382 200 210 2.46542e-06
1.43616 1.4382 200 210 2.46106e-06
1.43691 1.4382 200 210 2.46347e-06
1.43766 1.4382 200 210 2.47232e-06
1.43841 1.4382 200 210 2.48735e-06
1.43916 1.4382 200 210 2.50836e-06
1.43991 1.4382 200 210 2.53511e-06
1.44066 1.4382 200 210 2.57973e-06
1.44141 1.4382 200 210 2.61669e-06
1.44216 1.4382 200 210 2.6593e-06
1.44291 1.4382 200 210 2.70747e-06
1.44366 1.4382 200 210 2.76134e-06
1.44441 1.4382 200 210 2.82098e-06
1.44516 1.4382 200 210 2.88654e-06
1.44591 1.4382 200 210 2.95827e-06
1.44666 1.4382 200 210 3.0364e-06
1.44741 1.4382 200 210 3.12125e-06
1.44816 1.4382 200 210 3.21323e-06
1.44891 1.4382 200 210 3.3127e-06
1.44966 1.4382 200 210 3.4202e-06
1.45041 1.4382 200 210 3.53632e-06
1.45116 1.4382 200 210 3.66163e-06
1.45191 1.4382 200 210 3.7969e-06
1.45266 1.4382 200 210 3.94295e-06
1.45341 1.4382 200 210 4.10072e-06
1.45416 1.4382 200 210 4.27125e-06
1.45491 1.4382 200 210 4.45575e-06
