0.97933 1.4382 120 275 5.62171e-06
0.98008 1.4382 120 275 5.42416e-06
0.98083 1.4382 120 275 5.2423e-06
0.98158 1.4382 120 275 5.07446e-06
0.98233 1.4382 120 275 4.91937e-06
0.983081 1.4382 120 275 4.77619e-06
0.983831 1.4382 120 275 4.64403e-06
0.984581 1.4382 120 275 4.52206e-06
0.985331 1.4382 120 275 4.40955e-06
0.986081 1.4382 120 275 4.30596e-06
0.986831 1.4382 120 275 4.2098e-06
0.987581 1.4382 120 275 4.12247e-06
0.988331 1.4382 120 275 4.04258e-06
0.989082 1.4382 120 275 3.9699e-06
0.989832 1.4382 120 275 3.90383e-06
0.990582 1.4382 120 275 3.84414e-06
0.991332 1.4382 120 275 3.79061e-06
0.992082 1.4382 120 275 3.74305e-06
0.992832 1.4382 120 275 3.70107e-06
0.993582 1.4382 120 275 3.66476e-06
0.994332 1.4382 120 275 3.63386e-06
0.995083 1.4382 120 275 3.60825e-06
0.995833 1.4382 120 275 3.58792e-06
0.996583 1.4382 120 275 3.57284e-06
0.997333 1.4382 120 275 3.56284e-06
0.998083 1.4382 120 275 3.55798e-06
0.998833 1.4382 120 275 3.55836e-06
0.999583 1.4382 120 275 3.56392e-06
1.00033 1.4382 120 275 3.57442e-06
1.00108 1.4382 120 275 3.59066e-06
1.00183 1.4382 120 275 3.61248e-06
1.00258 1.4382 120 275 3.63994e-06
1.00333 1.4382 120 275 3.67334e-06
1.00408 1.4382 120 275 3.71281e-06
1.00483 1.4382 120 275 3.75864e-06
1.00558 1.4382 120 275 3.81128e-06
1.00633 1.4382 120 275 3.87097e-06
1.00708 1.4382 120 275 3.9382e-06
1.00783 1.4382 120 275 4.01337e-06
1.00858 1.4382 120 275 4.0971e-06
1.00933 1.4382 120 275 4.18991e-06
1.01009 1.4382 120 275 4.29247e-06
1.01084 1.4382 120 275 4.40456e-06
1.01159 1.4382 120 275 4.52911e-06
1.01234 1.4382 120 275 4.6661e-06
1.01309 1.4382 120 275 4.81662e-06
1.01384 1.4382 120 275 4.98203e-06
1.01459 1.4382 120 275 5.16378e-06
1.01534 1.4382 120 275 5.36348e-06
1.01609 1.4382 120 275 5.58313e-06
1.01684 1.4382 120 275 5.82474e-06
1.01759 1.4382 120 275 6.091e-06
1.01834 1.4382 120 275 6.38476e-06
1.01909 1.4382 120 275 6.70937e-06
1.01984 1.4382 120 275 7.0688e-06
1.02059 1.4382 120 275 7.46759e-06
1.02134 1.4382 120 275 7.91096e-06
1.02209 1.4382 120 275 8.40496e-06
1.02284 1.4382 120 275 8.95764e-06
1.02359 1.4382 120 275 9.57732e-06
1.02434 1.4382 120 275 1.02746e-05
1.02509 1.4382 120 275 1.10618e-05
1.02584 1.4382 120 275 1.1954e-05
1.02659 1.4382 120 275 1.29696e-05
1.02734 1.4382 120 275 1.41303e-05
1.02809 1.4382 120 275 1.54637e-05
1.02884 1.4382 120 275 1.70024e-05
1.02959 1.4382 120 275 1.87872e-05
1.03034 1.4382 120 275 2.08685e-05
1.03109 1.4382 120 275 2.33096e-05
1.03184 1.4382 120 275 2.61865e-05
1.03259 1.4382 120 275 2.95946e-05
1.03334 1.4382 120 275 3.36496e-05
1.03409 1.4382 120 275 3.84897e-05
1.03484 1.4382 120 275 4.42747e-05
1.03559 1.4382 120 275 5.11616e-05
1.03634 1.4382 120 275 5.93225e-05
1.03709 1.4382 120 275 6.88247e-05
1.03784 1.4382 120 275 7.95616e-05
1.03859 1.4382 120 275 9.10881e-05
1.03934 1.4382 120 275 0.000102446
1.04009 1.4382 120 275 0.000112116
1.04084 1.4382 120 275 0.000118287
1.04159 1.4382 120 275 0.000119527
1.04234 1.4382 120 275 0.000115526
1.04309 1.4382 120 275 0.000107265
1.04384 1.4382 120 275 9.64823e-05
1.04459 1.4382 120 275 8.48829e-05
1.04534 1.4382 120 275 7.36956e-05
1.04609 1.4382 120 275 6.35838e-05
1.04684 1.4382 120 275 5.47945e-05
1.04759 1.4382 120 275 4.73158e-05
1.04834 1.4382 120 275 4.10209e-05
1.04909 1.4382 120 275 3.57472e-05
1.04984 1.4382 120 275 3.13281e-05
1.05059 1.4382 120 275 2.76167e-05
1.05134 1.4382 120 275 2.4487e-05
1.05209 1.4382 120 275 2.18345e-05
1.05284 1.4382 120 275 1.95745e-05
1.05359 1.4382 120 275 1.76376e-05
1.05434 1.4382 120 275 1.59688e-05
1.05509 1.4382 120 275 1.45232e-05
1.05584 1.4382 120 275 1.32647e-05
1.05659 1.4382 120 275 1.21627e-05
1.05734 1.4382 120 275 1.11935e-05
1.05809 1.4382 120 275 1.03371e-05
1.05884 1.4382 120 275 9.57722e-06
1.05959 1.4382 120 275 8.90012e-06
1.06034 1.4382 120 275 8.29423e-06
1.06109 1.4382 120 275 7.75029e-06
1.06184 1.4382 120 275 7.26032e-06
1.06259 1.4382 120 275 6.81653e-06
1.06334 1.4382 120 275 6.4148e-06
1.06409 1.4382 120 275 6.04952e-06
1.06484 1.4382 120 275 5.71644e-06
1.06559 1.4382 120 275 5.41178e-06
1.06634 1.4382 120 275 5.13265e-06
1.06709 1.4382 120 275 4.8757e-06
1.06784 1.4382 120 275 4.63928e-06
1.06859 1.4382 120 275 4.42105e-06
1.06934 1.4382 120 275 4.21929e-06
1.0701 1.4382 120 275 4.03221e-06
1.07085 1.4382 120 275 3.85845e-06
1.0716 1.4382 120 275 3.69677e-06
1.07235 1.4382 120 275 3.54626e-06
1.0731 1.4382 120 275 3.40555e-06
1.07385 1.4382 120 275 3.27388e-06
1.0746 1.4382 120 275 3.15043e-06
1.07535 1.4382 120 275 3.03467e-06
1.0761 1.4382 120 275 2.92577e-06
1.07685 1.4382 120 275 2.82326e-06
1.0776 1.4382 120 275 2.72663e-06
1.07835 1.4382 120 275 2.63527e-06
1.0791 1.4382 120 275 2.54874e-06
1.07985 1.4382 120 275 2.46688e-06
1.0806 1.4382 120 275 2.38904e-06
1.08135 1.4382 120 275 2.3153e-06
1.0821 1.4382 120 275 2.24472e-06
1.08285 1.4382 120 275 2.17726e-06
1.0836 1.4382 120 275 2.11268e-06
1.08435 1.4382 120 275 2.05102e-06
1.0851 1.4382 120 275 1.99148e-06
1.08585 1.4382 120 275 1.93371e-06
1.0866 1.4382 120 275 1.8777e-06
1.08735 1.4382 120 275 1.82329e-06
1.0881 1.4382 120 275 1.77001e-06
1.08885 1.4382 120 275 1.71749e-06
1.0896 1.4382 120 275 1.66571e-06
1.09035 1.4382 120 275 1.61266e-06
1.0911 1.4382 120 275 1.56083e-06
1.09185 1.4382 120 275 1.50791e-06
1.0926 1.4382 120 275 1.4538e-06
1.09335 1.4382 120 275 1.39832e-06
1.0941 1.4382 120 275 1.33988e-06
1.09485 1.4382 120 275 1.27849e-06
1.0956 1.4382 120 275 1.21221e-06
1.09635 1.4382 120 275 1.14051e-06
1.0971 1.4382 120 275 1.0615e-06
1.09785 1.4382 120 275 9.73038e-07
1.0986 1.4382 120 275 8.73377e-07
1.09935 1.4382 120 275 7.58465e-07
1.1001 1.4382 120 275 6.25181e-07
1.10085 1.4382 120 275 4.69635e-07
1.1016 1.4382 120 275 2.86271e-07
1.10235 1.4382 120 275 6.67401e-08
1.1031 1.4382 120 275 -1.97224e-07
1.10385 1.4382 120 275 -5.13138e-07
1.1046 1.4382 120 275 -8.92412e-07
1.10535 1.4382 120 275 -1.34598e-06
1.1061 1.4382 120 275 -1.8814e-06
1.10685 1.4382 120 275 -2.49661e-06
1.1076 1.4382 120 275 -3.17168e-06
1.10835 1.4382 120 275 -3.86185e-06
1.1091 1.4382 120 275 -4.46903e-06
1.10985 1.4382 120 275 -4.85469e-06
1.1106 1.4382 120 275 -4.84452e-06
1.11135 1.4382 120 275 -4.28769e-06
1.1121 1.4382 120 275 -3.14973e-06
1.11285 1.4382 120 275 -1.57789e-06
1.1136 1.4382 120 275 1.39231e-07
1.11435 1.4382 120 275 1.682e-06
1.1151 1.4382 120 275 2.8563e-06
1.11585 1.4382 120 275 3.59195e-06
1.1166 1.4382 120 275 3.98205e-06
1.11735 1.4382 120 275 4.06064e-06
1.1181 1.4382 120 275 3.95597e-06
1.11885 1.4382 120 275 3.74656e-06
1.1196 1.4382 120 275 3.49425e-06
1.12035 1.4382 120 275 3.23106e-06
1.1211 1.4382 120 275 2.97725e-06
1.12185 1.4382 120 275 2.7422e-06
1.1226 1.4382 120 275 2.53045e-06
1.12335 1.4382 120 275 2.34119e-06
1.1241 1.4382 120 275 2.17451e-06
1.12485 1.4382 120 275 2.02845e-06
1.1256 1.4382 120 275 1.90072e-06
1.12635 1.4382 120 275 1.7886e-06
1.1271 1.4382 120 275 1.69033e-06
1.12785 1.4382 120 275 1.60386e-06
1.1286 1.4382 120 275 1.52783e-06
1.12935 1.4382 120 275 1.46056e-06
1.13011 1.4382 120 275 1.40078e-06
1.13086 1.4382 120 275 1.34764e-06
1.13161 1.4382 120 275 1.30012e-06
1.13236 1.4382 120 275 1.2576e-06
1.13311 1.4382 120 275 1.21978e-06
1.13386 1.4382 120 275 1.18545e-06
1.13461 1.4382 120 275 1.15444e-06
1.13536 1.4382 120 275 1.12626e-06
1.13611 1.4382 120 275 1.10039e-06
1.13686 1.4382 120 275 1.07655e-06
1.13761 1.4382 120 275 1.05464e-06
1.13836 1.4382 120 275 1.03429e-06
1.13911 1.4382 120 275 1.01525e-06
1.13986 1.4382 120 275 9.96895e-07
1.14061 1.4382 120 275 9.79899e-07
1.14136 1.4382 120 275 9.6252e-07
1.14211 1.4382 120 275 9.45766e-07
1.14286 1.4382 120 275 9.28791e-07
1.14361 1.4382 120 275 9.1208e-07
1.14436 1.4382 120 275 8.93545e-07
1.14511 1.4382 120 275 8.72019e-07
1.14586 1.4382 120 275 8.48133e-07
1.14661 1.4382 120 275 8.19986e-07
1.14736 1.4382 120 275 7.87113e-07
1.14811 1.4382 120 275 7.46546e-07
1.14886 1.4382 120 275 6.97001e-07
1.14961 1.4382 120 275 6.33698e-07
1.15036 1.4382 120 275 5.52679e-07
1.15111 1.4382 120 275 4.46567e-07
1.15186 1.4382 120 275 3.10772e-07
1.15261 1.4382 120 275 1.34538e-07
1.15336 1.4382 120 275 -9.56242e-08
1.15411 1.4382 120 275 -3.85816e-07
1.15486 1.4382 120 275 -7.46315e-07
1.15561 1.4382 120 275 -1.17566e-06
1.15636 1.4382 120 275 -1.66918e-06
1.15711 1.4382 120 275 -2.20137e-06
1.15786 1.4382 120 275 -2.71839e-06
1.15861 1.4382 120 275 -3.13205e-06
1.15936 1.4382 120 275 -3.32858e-06
1.16011 1.4382 120 275 -3.20135e-06
1.16086 1.4382 120 275 -2.70262e-06
1.16161 1.4382 120 275 -1.88503e-06
1.16236 1.4382 120 275 -8.99417e-07
1.16311 1.4382 120 275 7.54596e-08
1.16386 1.4382 120 275 8.97304e-07
1.16461 1.4382 120 275 1.49341e-06
1.16536 1.4382 120 275 1.87248e-06
1.16611 1.4382 120 275 2.06833e-06
1.16686 1.4382 120 275 2.13526e-06
1.16761 1.4382 120 275 2.11475e-06
1.16836 1.4382 120 275 2.04406e-06
1.16911 1.4382 120 275 1.94524e-06
1.16986 1.4382 120 275 1.83706e-06
1.17061 1.4382 120 275 1.72879e-06
1.17136 1.4382 120 275 1.62472e-06
1.17211 1.4382 120 275 1.52786e-06
1.17286 1.4382 120 275 1.43935e-06
1.17361 1.4382 120 275 1.35937e-06
1.17436 1.4382 120 275 1.28758e-06
1.17511 1.4382 120 275 1.22368e-06
1.17586 1.4382 120 275 1.16642e-06
1.17661 1.4382 120 275 1.11564e-06
1.17736 1.4382 120 275 1.07047e-06
1.17811 1.4382 120 275 1.03006e-06
1.17886 1.4382 120 275 9.94033e-07
1.17961 1.4382 120 275 9.61898e-07
1.18036 1.4382 120 275 9.33224e-07
1.18111 1.4382 120 275 9.07437e-07
1.18186 1.4382 120 275 8.84236e-07
1.18261 1.4382 120 275 8.63386e-07
1.18336 1.4382 120 275 8.44651e-07
1.18411 1.4382 120 275 8.29225e-07
1.18486 1.4382 120 275 8.13846e-07
1.18561 1.4382 120 275 7.99982e-07
1.18636 1.4382 120 275 7.87448e-07
1.18711 1.4382 120 275 7.76039e-07
1.18786 1.4382 120 275 7.65761e-07
1.18861 1.4382 120 275 7.56441e-07
1.18936 1.4382 120 275 7.48069e-07
1.19012 1.4382 120 275 7.40419e-07
1.19087 1.4382 120 275 7.33512e-07
1.19162 1.4382 120 275 7.27242e-07
1.19237 1.4382 120 275 7.2169e-07
1.19312 1.4382 120 275 7.16584e-07
1.19387 1.4382 120 275 7.12035e-07
1.19462 1.4382 120 275 7.07886e-07
1.19537 1.4382 120 275 7.04205e-07
1.19612 1.4382 120 275 7.00925e-07
1.19687 1.4382 120 275 6.98009e-07
1.19762 1.4382 120 275 6.95449e-07
1.19837 1.4382 120 275 6.93217e-07
1.19912 1.4382 120 275 6.91314e-07
1.19987 1.4382 120 275 6.89684e-07
1.20062 1.4382 120 275 6.88351e-07
1.20137 1.4382 120 275 6.87256e-07
1.20212 1.4382 120 275 6.86413e-07
1.20287 1.4382 120 275 6.85803e-07
1.20362 1.4382 120 275 6.85429e-07
1.20437 1.4382 120 275 6.85268e-07
1.20512 1.4382 120 275 6.85321e-07
1.20587 1.4382 120 275 6.85552e-07
1.20662 1.4382 120 275 6.85978e-07
1.20737 1.4382 120 275 6.8659e-07
1.20812 1.4382 120 275 6.87381e-07
1.20887 1.4382 120 275 6.88341e-07
1.20962 1.4382 120 275 6.89503e-07
1.21037 1.4382 120 275 6.90812e-07
1.21112 1.4382 120 275 6.92268e-07
1.21187 1.4382 120 275 6.93891e-07
1.21262 1.4382 120 275 6.95656e-07
1.21337 1.4382 120 275 6.97577e-07
1.21412 1.4382 120 275 6.99648e-07
1.21487 1.4382 120 275 7.0188e-07
1.21562 1.4382 120 275 7.04252e-07
1.21637 1.4382 120 275 7.06767e-07
1.21712 1.4382 120 275 7.09431e-07
1.21787 1.4382 120 275 7.12244e-07
1.21862 1.4382 120 275 7.15366e-07
1.21937 1.4382 120 275 7.18456e-07
1.22012 1.4382 120 275 7.21689e-07
1.22087 1.4382 120 275 7.25068e-07
1.22162 1.4382 120 275 7.2859e-07
1.22237 1.4382 120 275 7.32258e-07
1.22312 1.4382 120 275 7.36074e-07
1.22387 1.4382 120 275 7.40043e-07
1.22462 1.4382 120 275 7.44157e-07
1.22537 1.4382 120 275 7.48423e-07
1.22612 1.4382 120 275 7.52841e-07
1.22687 1.4382 120 275 7.57412e-07
1.22762 1.4382 120 275 7.62157e-07
1.22837 1.4382 120 275 7.67044e-07
1.22912 1.4382 120 275 7.72097e-07
1.22987 1.4382 120 275 7.77308e-07
1.23062 1.4382 120 275 7.82686e-07
1.23137 1.4382 120 275 7.88175e-07
1.23212 1.4382 120 275 7.93893e-07
1.23287 1.4382 120 275 7.99786e-07
1.23362 1.4382 120 275 8.05861e-07
1.23437 1.4382 120 275 8.12123e-07
1.23512 1.4382 120 275 8.1857e-07
1.23587 1.4382 120 275 8.25209e-07
1.23662 1.4382 120 275 8.32046e-07
1.23737 1.4382 120 275 8.39085e-07
1.23812 1.4382 120 275 8.46329e-07
1.23887 1.4382 120 275 8.53788e-07
1.23962 1.4382 120 275 8.61468e-07
1.24037 1.4382 120 275 8.69371e-07
1.24112 1.4382 120 275 8.77505e-07
1.24187 1.4382 120 275 8.85875e-07
1.24262 1.4382 120 275 8.94489e-07
1.24337 1.4382 120 275 9.0336e-07
1.24412 1.4382 120 275 9.1249e-07
1.24487 1.4382 120 275 9.2189e-07
1.24562 1.4382 120 275 9.31569e-07
1.24637 1.4382 120 275 9.41532e-07
1.24712 1.4382 120 275 9.51795e-07
1.24787 1.4382 120 275 9.62364e-07
1.24862 1.4382 120 275 9.73252e-07
1.24937 1.4382 120 275 9.8447e-07
1.25013 1.4382 120 275 9.96032e-07
1.25088 1.4382 120 275 1.00795e-06
1.25163 1.4382 120 275 1.02023e-06
1.25238 1.4382 120 275 1.0329e-06
1.25313 1.4382 120 275 1.04597e-06
1.25388 1.4382 120 275 1.05946e-06
1.25463 1.4382 120 275 1.07339e-06
1.25538 1.4382 120 275 1.08772e-06
1.25613 1.4382 120 275 1.10257e-06
1.25688 1.4382 120 275 1.11792e-06
1.25763 1.4382 120 275 1.1338e-06
1.25838 1.4382 120 275 1.15022e-06
1.25913 1.4382 120 275 1.16722e-06
1.25988 1.4382 120 275 1.18482e-06
1.26063 1.4382 120 275 1.20305e-06
1.26138 1.4382 120 275 1.22196e-06
1.26213 1.4382 120 275 1.24157e-06
1.26288 1.4382 120 275 1.26194e-06
1.26363 1.4382 120 275 1.28282e-06
1.26438 1.4382 120 275 1.30482e-06
1.26513 1.4382 120 275 1.3277e-06
1.26588 1.4382 120 275 1.35155e-06
1.26663 1.4382 120 275 1.37641e-06
1.26738 1.4382 120 275 1.40236e-06
1.26813 1.4382 120 275 1.42948e-06
1.26888 1.4382 120 275 1.45784e-06
1.26963 1.4382 120 275 1.48757e-06
1.27038 1.4382 120 275 1.51876e-06
1.27113 1.4382 120 275 1.55153e-06
1.27188 1.4382 120 275 1.58603e-06
1.27263 1.4382 120 275 1.6224e-06
1.27338 1.4382 120 275 1.66083e-06
1.27413 1.4382 120 275 1.70152e-06
1.27488 1.4382 120 275 1.74468e-06
1.27563 1.4382 120 275 1.7906e-06
1.27638 1.4382 120 275 1.83959e-06
1.27713 1.4382 120 275 1.89198e-06
1.27788 1.4382 120 275 1.94818e-06
1.27863 1.4382 120 275 2.00869e-06
1.27938 1.4382 120 275 2.07407e-06
1.28013 1.4382 120 275 2.145e-06
1.28088 1.4382 120 275 2.22226e-06
1.28163 1.4382 120 275 2.30679e-06
1.28238 1.4382 120 275 2.39971e-06
1.28313 1.4382 120 275 2.50233e-06
1.28388 1.4382 120 275 2.61627e-06
1.28463 1.4382 120 275 2.74331e-06
1.28538 1.4382 120 275 2.8858e-06
1.28613 1.4382 120 275 3.04623e-06
1.28688 1.4382 120 275 3.22749e-06
1.28763 1.4382 120 275 3.43275e-06
1.28838 1.4382 120 275 3.66512e-06
1.28913 1.4382 120 275 3.92719e-06
1.28988 1.4382 120 275 4.22018e-06
1.29063 1.4382 120 275 4.5425e-06
1.29138 1.4382 120 275 4.88752e-06
1.29213 1.4382 120 275 5.24123e-06
1.29288 1.4382 120 275 5.58058e-06
1.29363 1.4382 120 275 5.87468e-06
1.29438 1.4382 120 275 6.09021e-06
1.29513 1.4382 120 275 6.21008e-06
1.29588 1.4382 120 275 6.21123e-06
1.29663 1.4382 120 275 6.1124e-06
1.29738 1.4382 120 275 5.94245e-06
1.29813 1.4382 120 275 5.73426e-06
1.29888 1.4382 120 275 5.52113e-06
1.29963 1.4382 120 275 5.32309e-06
1.30038 1.4382 120 275 5.15288e-06
1.30113 1.4382 120 275 5.01616e-06
1.30188 1.4382 120 275 4.91415e-06
1.30263 1.4382 120 275 4.84567e-06
1.30338 1.4382 120 275 4.80833e-06
1.30413 1.4382 120 275 4.79951e-06
1.30488 1.4382 120 275 4.81648e-06
1.30563 1.4382 120 275 4.85721e-06
1.30638 1.4382 120 275 4.91987e-06
1.30713 1.4382 120 275 5.00303e-06
1.30788 1.4382 120 275 5.10569e-06
1.30863 1.4382 120 275 5.22721e-06
1.30938 1.4382 120 275 5.36728e-06
1.31014 1.4382 120 275 5.52601e-06
1.31089 1.4382 120 275 5.70369e-06
1.31164 1.4382 120 275 5.90094e-06
1.31239 1.4382 120 275 6.11858e-06
1.31314 1.4382 120 275 6.35778e-06
1.31389 1.4382 120 275 6.62004e-06
1.31464 1.4382 120 275 6.90698e-06
1.31539 1.4382 120 275 7.22085e-06
1.31614 1.4382 120 275 7.56402e-06
1.31689 1.4382 120 275 7.93931e-06
1.31764 1.4382 120 275 8.35017e-06
1.31839 1.4382 120 275 8.80035e-06
1.31914 1.4382 120 275 9.29445e-06
1.31989 1.4382 120 275 9.83755e-06
1.32064 1.4382 120 275 1.0436e-05
1.32139 1.4382 120 275 1.10967e-05
1.32214 1.4382 120 275 1.1828e-05
1.32289 1.4382 120 275 1.26398e-05
1.32364 1.4382 120 275 1.35434e-05
1.32439 1.4382 120 275 1.45521e-05
1.32514 1.4382 120 275 1.56814e-05
1.32589 1.4382 120 275 1.69501e-05
1.32664 1.4382 120 275 1.83804e-05
1.32739 1.4382 120 275 1.99983e-05
1.32814 1.4382 120 275 2.1834e-05
1.32889 1.4382 120 275 2.39238e-05
1.32964 1.4382 120 275 2.63092e-05
1.33039 1.4382 120 275 2.9038e-05
1.33114 1.4382 120 275 3.21648e-05
1.33189 1.4382 120 275 3.57474e-05
1.33264 1.4382 120 275 3.9847e-05
1.33339 1.4382 120 275 4.45179e-05
1.33414 1.4382 120 275 4.9772e-05
1.33489 1.4382 120 275 5.56628e-05
1.33564 1.4382 120 275 6.20977e-05
1.33639 1.4382 120 275 6.89148e-05
1.33714 1.4382 120 275 7.57909e-05
1.33789 1.4382 120 275 8.22558e-05
1.33864 1.4382 120 275 8.76986e-05
1.33939 1.4382 120 275 9.14708e-05
1.34014 1.4382 120 275 9.30578e-05
1.34089 1.4382 120 275 9.22467e-05
1.34164 1.4382 120 275 8.92077e-05
1.34239 1.4382 120 275 8.44259e-05
1.34314 1.4382 120 275 7.85455e-05
1.34389 1.4382 120 275 7.21953e-05
1.34464 1.4382 120 275 6.58768e-05
1.34539 1.4382 120 275 5.99283e-05
1.34614 1.4382 120 275 5.45415e-05
1.34689 1.4382 120 275 4.97981e-05
1.34764 1.4382 120 275 4.57108e-05
1.34839 1.4382 120 275 4.22535e-05
1.34914 1.4382 120 275 3.93806e-05
1.34989 1.4382 120 275 3.70417e-05
1.35064 1.4382 120 275 3.51885e-05
1.35139 1.4382 120 275 3.37796e-05
1.35214 1.4382 120 275 3.27814e-05
1.35289 1.4382 120 275 3.21694e-05
1.35364 1.4382 120 275 3.1928e-05
1.35439 1.4382 120 275 3.2051e-05
1.35514 1.4382 120 275 3.25408e-05
1.35589 1.4382 120 275 3.34084e-05
1.35664 1.4382 120 275 3.46733e-05
1.35739 1.4382 120 275 3.63629e-05
1.35814 1.4382 120 275 3.85108e-05
1.35889 1.4382 120 275 4.1155e-05
1.35964 1.4382 120 275 4.43317e-05
1.36039 1.4382 120 275 4.80697e-05
1.36114 1.4382 120 275 5.23738e-05
1.36189 1.4382 120 275 5.72077e-05
1.36264 1.4382 120 275 6.24638e-05
1.36339 1.4382 120 275 6.79341e-05
1.36414 1.4382 120 275 7.32842e-05
1.36489 1.4382 120 275 7.80564e-05
1.36564 1.4382 120 275 8.17163e-05
1.36639 1.4382 120 275 8.37605e-05
1.36714 1.4382 120 275 8.38561e-05
1.36789 1.4382 120 275 8.19501e-05
1.36864 1.4382 120 275 7.82852e-05
1.36939 1.4382 120 275 7.33211e-05
1.37015 1.4382 120 275 6.75895e-05
1.3709 1.4382 120 275 6.15764e-05
1.37165 1.4382 120 275 5.56545e-05
1.3724 1.4382 120 275 5.00663e-05
1.37315 1.4382 120 275 4.49435e-05
1.3739 1.4382 120 275 4.03371e-05
1.37465 1.4382 120 275 3.62457e-05
1.3754 1.4382 120 275 3.264e-05
1.37615 1.4382 120 275 2.94742e-05
1.3769 1.4382 120 275 2.66993e-05
1.37765 1.4382 120 275 2.42665e-05
1.3784 1.4382 120 275 2.21307e-05
1.37915 1.4382 120 275 2.02519e-05
1.3799 1.4382 120 275 1.85947e-05
1.38065 1.4382 120 275 1.71287e-05
1.3814 1.4382 120 275 1.58243e-05
1.38215 1.4382 120 275 1.46659e-05
1.3829 1.4382 120 275 1.36311e-05
1.38365 1.4382 120 275 1.27038e-05
1.3844 1.4382 120 275 1.18701e-05
1.38515 1.4382 120 275 1.11183e-05
1.3859 1.4382 120 275 1.04383e-05
1.38665 1.4382 120 275 9.82144e-06
1.3874 1.4382 120 275 9.26035e-06
1.38815 1.4382 120 275 8.74859e-06
1.3889 1.4382 120 275 8.28068e-06
1.38965 1.4382 120 275 7.8518e-06
1.3904 1.4382 120 275 7.45787e-06
1.39115 1.4382 120 275 7.09516e-06
1.3919 1.4382 120 275 6.76051e-06
1.39265 1.4382 120 275 6.45105e-06
1.3934 1.4382 120 275 6.16451e-06
1.39415 1.4382 120 275 5.89863e-06
1.3949 1.4382 120 275 5.65161e-06
1.39565 1.4382 120 275 5.42161e-06
1.3964 1.4382 120 275 5.20723e-06
1.39715 1.4382 120 275 5.00708e-06
1.3979 1.4382 120 275 4.81996e-06
1.39865 1.4382 120 275 4.64479e-06
1.3994 1.4382 120 275 4.48064e-06
1.40015 1.4382 120 275 4.32658e-06
1.4009 1.4382 120 275 4.18191e-06
1.40165 1.4382 120 275 4.0459e-06
1.4024 1.4382 120 275 3.91793e-06
1.40315 1.4382 120 275 3.79743e-06
1.4039 1.4382 120 275 3.68389e-06
1.40465 1.4382 120 275 3.57683e-06
1.4054 1.4382 120 275 3.47581e-06
1.40615 1.4382 120 275 3.38044e-06
1.4069 1.4382 120 275 3.29038e-06
1.40765 1.4382 120 275 3.20531e-06
1.4084 1.4382 120 275 3.12509e-06
1.40915 1.4382 120 275 3.04923e-06
1.4099 1.4382 120 275 2.97758e-06
1.41065 1.4382 120 275 2.90986e-06
1.4114 1.4382 120 275 2.84597e-06
1.41215 1.4382 120 275 2.78475e-06
1.4129 1.4382 120 275 2.72792e-06
1.41365 1.4382 120 275 2.67445e-06
1.4144 1.4382 120 275 2.62413e-06
1.41515 1.4382 120 275 2.57687e-06
1.4159 1.4382 120 275 2.53258e-06
1.41665 1.4382 120 275 2.49125e-06
1.4174 1.4382 120 275 2.45269e-06
1.41815 1.4382 120 275 2.41698e-06
1.4189 1.4382 120 275 2.38397e-06
1.41965 1.4382 120 275 2.35357e-06
1.4204 1.4382 120 275 2.32588e-06
1.42115 1.4382 120 275 2.30093e-06
1.4219 1.4382 120 275 2.2786e-06
1.42265 1.4382 120 275 2.25898e-06
1.4234 1.4382 120 275 2.24212e-06
1.42415 1.4382 120 275 2.22832e-06
1.4249 1.4382 120 275 2.21723e-06
1.42565 1.4382 120 275 2.20919e-06
1.4264 1.4382 120 275 2.20432e-06
1.42715 1.4382 120 275 2.20281e-06
1.4279 1.4382 120 275 2.20469e-06
1.42865 1.4382 120 275 2.20901e-06
1.4294 1.4382 120 275 2.21855e-06
1.43016 1.4382 120 275 2.23237e-06
1.43091 1.4382 120 275 2.25087e-06
1.43166 1.4382 120 275 2.27446e-06
1.43241 1.4382 120 275 2.30363e-06
1.43316 1.4382 120 275 2.33886e-06
1.43391 1.4382 120 275 2.38087e-06
1.43466 1.4382 120 275 2.43046e-06
1.43541 1.4382 120 275 2.48847e-06
1.43616 1.4382 120 275 2.5559e-06
1.43691 1.4382 120 275 2.63408e-06
1.43766 1.4382 120 275 2.72426e-06
1.43841 1.4382 120 275 2.8282e-06
1.43916 1.4382 120 275 2.9477e-06
1.43991 1.4382 120 275 3.08482e-06
1.44066 1.4382 120 275 3.24196e-06
1.44141 1.4382 120 275 3.42192e-06
1.44216 1.4382 120 275 3.62745e-06
1.44291 1.4382 120 275 3.86184e-06
1.44366 1.4382 120 275 4.12776e-06
1.44441 1.4382 120 275 4.42793e-06
1.44516 1.4382 120 275 4.76391e-06
1.44591 1.4382 120 275 5.13535e-06
1.44666 1.4382 120 275 5.53928e-06
1.44741 1.4382 120 275 5.96815e-06
1.44816 1.4382 120 275 6.40823e-06
1.44891 1.4382 120 275 6.83898e-06
1.44966 1.4382 120 275 7.23217e-06
1.45041 1.4382 120 275 7.55508e-06
1.45116 1.4382 120 275 7.77403e-06
1.45191 1.4382 120 275 7.86269e-06
1.45266 1.4382 120 275 7.80834e-06
1.45341 1.4382 120 275 7.61511e-06
1.45416 1.4382 120 275 7.30324e-06
1.45491 1.4382 120 275 6.90784e-06
