1.49842 1.82408 0 120 3.03777e-05
1.49917 1.82408 0 120 3.22128e-05
1.49992 1.82408 0 120 3.42115e-05
1.50067 1.82408 0 120 3.6393e-05
1.50142 1.82408 0 120 3.87798e-05
1.50217 1.82408 0 120 4.13965e-05
1.50292 1.82408 0 120 4.4271e-05
1.50367 1.82408 0 120 4.74341e-05
1.50442 1.82408 0 120 5.09246e-05
1.50517 1.82408 0 120 5.47838e-05
1.50592 1.82408 0 120 5.90601e-05
1.50667 1.82408 0 120 6.38081e-05
1.50742 1.82408 0 120 6.90904e-05
1.50817 1.82408 0 120 7.49754e-05
1.50892 1.82408 0 120 8.14257e-05
1.50967 1.82408 0 120 8.87539e-05
1.51042 1.82408 0 120 9.69435e-05
1.51117 1.82408 0 120 0.000106095
1.51192 1.82408 0 120 0.000116306
1.51267 1.82408 0 120 0.000127671
1.51342 1.82408 0 120 0.000140259
1.51417 1.82408 0 120 0.000154103
1.51492 1.82408 0 120 0.000169183
1.51567 1.82408 0 120 0.000185363
1.51642 1.82408 0 120 0.000202378
1.51717 1.82408 0 120 0.00021977
1.51792 1.82408 0 120 0.00023687
1.51867 1.82408 0 120 0.0002528
1.51942 1.82408 0 120 0.000266505
1.52017 1.82408 0 120 0.000276898
1.52092 1.82408 0 120 0.000283026
1.52167 1.82408 0 120 0.000284275
1.52242 1.82408 0 120 0.000280514
1.52317 1.82408 0 120 0.000272134
1.52392 1.82408 0 120 0.000259927
1.52467 1.82408 0 120 0.00024495
1.52542 1.82408 0 120 0.000228281
1.52617 1.82408 0 120 0.000210906
1.52692 1.82408 0 120 0.000193606
1.52767 1.82408 0 120 0.000176943
1.52842 1.82408 0 120 0.000161268
1.52917 1.82408 0 120 0.000146779
1.52992 1.82408 0 120 0.00013355
1.53067 1.82408 0 120 0.000121572
1.53142 1.82408 0 120 0.000110792
1.53217 1.82408 0 120 0.00010112
1.53292 1.82408 0 120 9.24614e-05
1.53367 1.82408 0 120 8.47168e-05
1.53442 1.82408 0 120 7.77861e-05
1.53517 1.82408 0 120 7.15807e-05
1.53592 1.82408 0 120 6.60741e-05
1.53667 1.82408 0 120 6.10708e-05
1.53742 1.82408 0 120 5.65706e-05
1.53817 1.82408 0 120 5.25144e-05
1.53892 1.82408 0 120 4.8852e-05
1.53967 1.82408 0 120 4.5536e-05
1.54042 1.82408 0 120 4.25281e-05
1.54117 1.82408 0 120 3.97941e-05
1.54192 1.82408 0 120 3.73028e-05
1.54267 1.82408 0 120 3.50282e-05
1.54342 1.82408 0 120 3.29471e-05
1.54417 1.82408 0 120 3.10395e-05
1.54492 1.82408 0 120 2.92871e-05
1.54567 1.82408 0 120 2.76741e-05
1.54642 1.82408 0 120 2.61868e-05
1.54717 1.82408 0 120 2.48134e-05
1.54792 1.82408 0 120 2.3542e-05
1.54867 1.82408 0 120 2.23636e-05
1.54942 1.82408 0 120 2.12696e-05
1.55018 1.82408 0 120 2.02522e-05
1.55093 1.82408 0 120 1.93048e-05
1.55168 1.82408 0 120 1.84212e-05
1.55243 1.82408 0 120 1.75959e-05
1.55318 1.82408 0 120 1.68239e-05
1.55393 1.82408 0 120 1.6101e-05
1.55468 1.82408 0 120 1.54233e-05
1.55543 1.82408 0 120 1.47868e-05
1.55618 1.82408 0 120 1.41887e-05
1.55693 1.82408 0 120 1.36258e-05
1.55768 1.82408 0 120 1.30954e-05
1.55843 1.82408 0 120 1.25952e-05
1.55918 1.82408 0 120 1.21229e-05
1.55993 1.82408 0 120 1.16767e-05
1.56068 1.82408 0 120 1.12545e-05
1.56143 1.82408 0 120 1.08548e-05
1.56218 1.82408 0 120 1.0476e-05
1.56293 1.82408 0 120 1.01166e-05
1.56368 1.82408 0 120 9.77501e-06
1.56443 1.82408 0 120 9.45082e-06
1.56518 1.82408 0 120 9.14249e-06
1.56593 1.82408 0 120 8.8492e-06
1.56668 1.82408 0 120 8.5698e-06
1.56743 1.82408 0 120 8.30357e-06
1.56818 1.82408 0 120 8.04968e-06
1.56893 1.82408 0 120 7.80731e-06
1.56968 1.82408 0 120 7.57582e-06
1.57043 1.82408 0 120 7.35462e-06
1.57118 1.82408 0 120 7.1431e-06
1.57193 1.82408 0 120 6.94077e-06
1.57268 1.82408 0 120 6.747e-06
1.57343 1.82408 0 120 6.56144e-06
1.57418 1.82408 0 120 6.38352e-06
1.57493 1.82408 0 120 6.21293e-06
1.57568 1.82408 0 120 6.04928e-06
1.57643 1.82408 0 120 5.89215e-06
1.57718 1.82408 0 120 5.74124e-06
1.57793 1.82408 0 120 5.59617e-06
1.57868 1.82408 0 120 5.45675e-06
1.57943 1.82408 0 120 5.32265e-06
1.58018 1.82408 0 120 5.19358e-06
1.58093 1.82408 0 120 5.06933e-06
1.58168 1.82408 0 120 4.94966e-06
1.58243 1.82408 0 120 4.83433e-06
1.58318 1.82408 0 120 4.72315e-06
1.58393 1.82408 0 120 4.61599e-06
1.58468 1.82408 0 120 4.51263e-06
1.58543 1.82408 0 120 4.41287e-06
1.58618 1.82408 0 120 4.31655e-06
1.58693 1.82408 0 120 4.22354e-06
1.58768 1.82408 0 120 4.13367e-06
1.58843 1.82408 0 120 4.04685e-06
1.58918 1.82408 0 120 3.96291e-06
1.58993 1.82408 0 120 3.88175e-06
1.59068 1.82408 0 120 3.80325e-06
1.59143 1.82408 0 120 3.72732e-06
1.59218 1.82408 0 120 3.65382e-06
1.59293 1.82408 0 120 3.58178e-06
1.59368 1.82408 0 120 3.51289e-06
1.59443 1.82408 0 120 3.44614e-06
1.59518 1.82408 0 120 3.38144e-06
1.59593 1.82408 0 120 3.31878e-06
1.59668 1.82408 0 120 3.25806e-06
1.59743 1.82408 0 120 3.19918e-06
1.59818 1.82408 0 120 3.14206e-06
1.59893 1.82408 0 120 3.08665e-06
1.59968 1.82408 0 120 3.03293e-06
1.60043 1.82408 0 120 2.9808e-06
1.60118 1.82408 0 120 2.93022e-06
1.60193 1.82408 0 120 2.88109e-06
1.60268 1.82408 0 120 2.83342e-06
1.60343 1.82408 0 120 2.78715e-06
1.60418 1.82408 0 120 2.74218e-06
1.60493 1.82408 0 120 2.69853e-06
1.60568 1.82408 0 120 2.65613e-06
1.60643 1.82408 0 120 2.61494e-06
1.60718 1.82408 0 120 2.57493e-06
1.60793 1.82408 0 120 2.53606e-06
1.60868 1.82408 0 120 2.49828e-06
1.60943 1.82408 0 120 2.46157e-06
1.61019 1.82408 0 120 2.42588e-06
1.61094 1.82408 0 120 2.39123e-06
1.61169 1.82408 0 120 2.35754e-06
1.61244 1.82408 0 120 2.32477e-06
1.61319 1.82408 0 120 2.29295e-06
1.61394 1.82408 0 120 2.26202e-06
1.61469 1.82408 0 120 2.23196e-06
1.61544 1.82408 0 120 2.20275e-06
1.61619 1.82408 0 120 2.17434e-06
1.61694 1.82408 0 120 2.14675e-06
1.61769 1.82408 0 120 2.11995e-06
1.61844 1.82408 0 120 2.09391e-06
1.61919 1.82408 0 120 2.06862e-06
1.61994 1.82408 0 120 2.04404e-06
1.62069 1.82408 0 120 2.02019e-06
1.62144 1.82408 0 120 1.99703e-06
1.62219 1.82408 0 120 1.97454e-06
1.62294 1.82408 0 120 1.95222e-06
1.62369 1.82408 0 120 1.93105e-06
1.62444 1.82408 0 120 1.91053e-06
1.62519 1.82408 0 120 1.89065e-06
1.62594 1.82408 0 120 1.87137e-06
1.62669 1.82408 0 120 1.85272e-06
1.62744 1.82408 0 120 1.83465e-06
1.62819 1.82408 0 120 1.81719e-06
1.62894 1.82408 0 120 1.80028e-06
1.62969 1.82408 0 120 1.78396e-06
1.63044 1.82408 0 120 1.7682e-06
1.63119 1.82408 0 120 1.75299e-06
1.63194 1.82408 0 120 1.73834e-06
1.63269 1.82408 0 120 1.72423e-06
1.63344 1.82408 0 120 1.71066e-06
1.63419 1.82408 0 120 1.69764e-06
1.63494 1.82408 0 120 1.68515e-06
1.63569 1.82408 0 120 1.67318e-06
1.63644 1.82408 0 120 1.66174e-06
1.63719 1.82408 0 120 1.65085e-06
1.63794 1.82408 0 120 1.64048e-06
1.63869 1.82408 0 120 1.63062e-06
1.63944 1.82408 0 120 1.6213e-06
1.64019 1.82408 0 120 1.61252e-06
1.64094 1.82408 0 120 1.60425e-06
1.64169 1.82408 0 120 1.59652e-06
1.64244 1.82408 0 120 1.58932e-06
1.64319 1.82408 0 120 1.58267e-06
1.64394 1.82408 0 120 1.57657e-06
1.64469 1.82408 0 120 1.57102e-06
1.64544 1.82408 0 120 1.56602e-06
1.64619 1.82408 0 120 1.5616e-06
1.64694 1.82408 0 120 1.55775e-06
1.64769 1.82408 0 120 1.55448e-06
1.64844 1.82408 0 120 1.55181e-06
1.64919 1.82408 0 120 1.54976e-06
1.64994 1.82408 0 120 1.54834e-06
1.65069 1.82408 0 120 1.54754e-06
1.65144 1.82408 0 120 1.54741e-06
1.65219 1.82408 0 120 1.54794e-06
1.65294 1.82408 0 120 1.54917e-06
1.65369 1.82408 0 120 1.55084e-06
1.65444 1.82408 0 120 1.55351e-06
1.65519 1.82408 0 120 1.55694e-06
1.65594 1.82408 0 120 1.56116e-06
1.65669 1.82408 0 120 1.56619e-06
1.65744 1.82408 0 120 1.57207e-06
1.65819 1.82408 0 120 1.57885e-06
1.65894 1.82408 0 120 1.58653e-06
1.65969 1.82408 0 120 1.59517e-06
1.66044 1.82408 0 120 1.60481e-06
1.66119 1.82408 0 120 1.61549e-06
1.66194 1.82408 0 120 1.62728e-06
1.66269 1.82408 0 120 1.64023e-06
1.66344 1.82408 0 120 1.65439e-06
1.66419 1.82408 0 120 1.66983e-06
1.66494 1.82408 0 120 1.68659e-06
1.66569 1.82408 0 120 1.7048e-06
1.66644 1.82408 0 120 1.7245e-06
1.66719 1.82408 0 120 1.74579e-06
1.66794 1.82408 0 120 1.76877e-06
1.66869 1.82408 0 120 1.79355e-06
1.66944 1.82408 0 120 1.82024e-06
1.6702 1.82408 0 120 1.84897e-06
1.67095 1.82408 0 120 1.87985e-06
1.6717 1.82408 0 120 1.91307e-06
1.67245 1.82408 0 120 1.94876e-06
1.6732 1.82408 0 120 1.98711e-06
1.67395 1.82408 0 120 2.02831e-06
1.6747 1.82408 0 120 2.07258e-06
1.67545 1.82408 0 120 2.12015e-06
1.6762 1.82408 0 120 2.17126e-06
1.67695 1.82408 0 120 2.22621e-06
1.6777 1.82408 0 120 2.28533e-06
1.67845 1.82408 0 120 2.34893e-06
1.6792 1.82408 0 120 2.41742e-06
1.67995 1.82408 0 120 2.49119e-06
1.6807 1.82408 0 120 2.57075e-06
1.68145 1.82408 0 120 2.65661e-06
1.6822 1.82408 0 120 2.74931e-06
1.68295 1.82408 0 120 2.84952e-06
1.6837 1.82408 0 120 2.95792e-06
1.68445 1.82408 0 120 3.0753e-06
1.6852 1.82408 0 120 3.2026e-06
1.68595 1.82408 0 120 3.34074e-06
1.6867 1.82408 0 120 3.49089e-06
1.68745 1.82408 0 120 3.65417e-06
1.6882 1.82408 0 120 3.83196e-06
1.68895 1.82408 0 120 4.02584e-06
1.6897 1.82408 0 120 4.23749e-06
1.69045 1.82408 0 120 4.46873e-06
1.6912 1.82408 0 120 4.72169e-06
1.69195 1.82408 0 120 4.99865e-06
1.6927 1.82408 0 120 5.30202e-06
1.69345 1.82408 0 120 5.63471e-06
1.6942 1.82408 0 120 5.99944e-06
1.69495 1.82408 0 120 6.39935e-06
1.6957 1.82408 0 120 6.83758e-06
1.69645 1.82408 0 120 7.31732e-06
1.6972 1.82408 0 120 7.84163e-06
1.69795 1.82408 0 120 8.41287e-06
1.6987 1.82408 0 120 9.03282e-06
1.69945 1.82408 0 120 9.702e-06
1.7002 1.82408 0 120 1.04188e-05
1.70095 1.82408 0 120 1.11791e-05
1.7017 1.82408 0 120 1.19752e-05
1.70245 1.82408 0 120 1.2795e-05
1.7032 1.82408 0 120 1.36209e-05
1.70395 1.82408 0 120 1.44294e-05
1.7047 1.82408 0 120 1.51917e-05
1.70545 1.82408 0 120 1.58746e-05
1.7062 1.82408 0 120 1.64434e-05
1.70695 1.82408 0 120 1.68646e-05
1.7077 1.82408 0 120 1.71111e-05
1.70845 1.82408 0 120 1.7166e-05
1.7092 1.82408 0 120 1.70249e-05
1.70995 1.82408 0 120 1.66971e-05
1.7107 1.82408 0 120 1.62044e-05
1.71145 1.82408 0 120 1.55766e-05
1.7122 1.82408 0 120 1.48486e-05
1.71295 1.82408 0 120 1.40548e-05
1.7137 1.82408 0 120 1.32267e-05
1.71445 1.82408 0 120 1.23913e-05
1.7152 1.82408 0 120 1.15696e-05
1.71595 1.82408 0 120 1.07772e-05
1.7167 1.82408 0 120 1.00241e-05
1.71745 1.82408 0 120 9.31699e-06
1.7182 1.82408 0 120 8.65844e-06
1.71895 1.82408 0 120 8.04901e-06
1.7197 1.82408 0 120 7.48786e-06
1.72045 1.82408 0 120 6.97248e-06
1.7212 1.82408 0 120 6.501e-06
1.72195 1.82408 0 120 6.06986e-06
1.7227 1.82408 0 120 5.67584e-06
1.72345 1.82408 0 120 5.31581e-06
1.7242 1.82408 0 120 4.9868e-06
1.72495 1.82408 0 120 4.68589e-06
1.7257 1.82408 0 120 4.41043e-06
1.72645 1.82408 0 120 4.15801e-06
1.7272 1.82408 0 120 3.92643e-06
1.72795 1.82408 0 120 3.71373e-06
1.7287 1.82408 0 120 3.51803e-06
1.72945 1.82408 0 120 3.33775e-06
1.73021 1.82408 0 120 3.17138e-06
1.73096 1.82408 0 120 3.01766e-06
1.73171 1.82408 0 120 2.87538e-06
1.73246 1.82408 0 120 2.74352e-06
1.73321 1.82408 0 120 2.62112e-06
1.73396 1.82408 0 120 2.50732e-06
1.73471 1.82408 0 120 2.40139e-06
1.73546 1.82408 0 120 2.30264e-06
1.73621 1.82408 0 120 2.21045e-06
1.73696 1.82408 0 120 2.12427e-06
1.73771 1.82408 0 120 2.04359e-06
1.73846 1.82408 0 120 1.96794e-06
1.73921 1.82408 0 120 1.89695e-06
1.73996 1.82408 0 120 1.83022e-06
1.74071 1.82408 0 120 1.76745e-06
1.74146 1.82408 0 120 1.70832e-06
1.74221 1.82408 0 120 1.65256e-06
1.74296 1.82408 0 120 1.59991e-06
1.74371 1.82408 0 120 1.55015e-06
1.74446 1.82408 0 120 1.50308e-06
1.74521 1.82408 0 120 1.45849e-06
1.74596 1.82408 0 120 1.41621e-06
1.74671 1.82408 0 120 1.3761e-06
1.74746 1.82408 0 120 1.33798e-06
1.74821 1.82408 0 120 1.30176e-06
1.74896 1.82408 0 120 1.26728e-06
1.74971 1.82408 0 120 1.23444e-06
1.75046 1.82408 0 120 1.20314e-06
1.75121 1.82408 0 120 1.17328e-06
1.75196 1.82408 0 120 1.14476e-06
1.75271 1.82408 0 120 1.11751e-06
1.75346 1.82408 0 120 1.09145e-06
1.75421 1.82408 0 120 1.06651e-06
1.75496 1.82408 0 120 1.04263e-06
1.75571 1.82408 0 120 1.01974e-06
1.75646 1.82408 0 120 9.97786e-07
1.75721 1.82408 0 120 9.7672e-07
1.75796 1.82408 0 120 9.56487e-07
1.75871 1.82408 0 120 9.37044e-07
1.75946 1.82408 0 120 9.18345e-07
1.76021 1.82408 0 120 9.00365e-07
1.76096 1.82408 0 120 8.83049e-07
1.76171 1.82408 0 120 8.66372e-07
1.76246 1.82408 0 120 8.50293e-07
1.76321 1.82408 0 120 8.3479e-07
1.76396 1.82408 0 120 8.19838e-07
1.76471 1.82408 0 120 8.05402e-07
1.76546 1.82408 0 120 7.91456e-07
1.76621 1.82408 0 120 7.77978e-07
1.76696 1.82408 0 120 7.6495e-07
1.76771 1.82408 0 120 7.52347e-07
1.76846 1.82408 0 120 7.40153e-07
1.76921 1.82408 0 120 7.28346e-07
1.76996 1.82408 0 120 7.1691e-07
1.77071 1.82408 0 120 7.05828e-07
1.77146 1.82408 0 120 6.95091e-07
1.77221 1.82408 0 120 6.84673e-07
1.77296 1.82408 0 120 6.74566e-07
1.77371 1.82408 0 120 6.64757e-07
1.77446 1.82408 0 120 6.55231e-07
1.77521 1.82408 0 120 6.4598e-07
1.77596 1.82408 0 120 6.36987e-07
1.77671 1.82408 0 120 6.28247e-07
1.77746 1.82408 0 120 6.19747e-07
1.77821 1.82408 0 120 6.1148e-07
1.77896 1.82408 0 120 6.0344e-07
1.77971 1.82408 0 120 5.95612e-07
1.78046 1.82408 0 120 5.87987e-07
1.78121 1.82408 0 120 5.8056e-07
1.78196 1.82408 0 120 5.73323e-07
1.78271 1.82408 0 120 5.6627e-07
1.78346 1.82408 0 120 5.5939e-07
1.78421 1.82408 0 120 5.52683e-07
1.78496 1.82408 0 120 5.4614e-07
1.78571 1.82408 0 120 5.39753e-07
1.78646 1.82408 0 120 5.33523e-07
1.78721 1.82408 0 120 5.27437e-07
1.78796 1.82408 0 120 5.21494e-07
1.78871 1.82408 0 120 5.15691e-07
1.78946 1.82408 0 120 5.10018e-07
1.79022 1.82408 0 120 5.04473e-07
1.79097 1.82408 0 120 4.99054e-07
1.79172 1.82408 0 120 4.93851e-07
1.79247 1.82408 0 120 4.88665e-07
1.79322 1.82408 0 120 4.83598e-07
1.79397 1.82408 0 120 4.78636e-07
1.79472 1.82408 0 120 4.73776e-07
1.79547 1.82408 0 120 4.69023e-07
1.79622 1.82408 0 120 4.64367e-07
1.79697 1.82408 0 120 4.59806e-07
1.79772 1.82408 0 120 4.55337e-07
1.79847 1.82408 0 120 4.50959e-07
1.79922 1.82408 0 120 4.46671e-07
1.79997 1.82408 0 120 4.42465e-07
1.80072 1.82408 0 120 4.38342e-07
1.80147 1.82408 0 120 4.343e-07
1.80222 1.82408 0 120 4.30333e-07
1.80297 1.82408 0 120 4.26442e-07
1.80372 1.82408 0 120 4.22627e-07
1.80447 1.82408 0 120 4.18882e-07
1.80522 1.82408 0 120 4.15208e-07
1.80597 1.82408 0 120 4.11603e-07
1.80672 1.82408 0 120 4.08061e-07
1.80747 1.82408 0 120 4.04581e-07
1.80822 1.82408 0 120 4.01165e-07
1.80897 1.82408 0 120 3.97809e-07
1.80972 1.82408 0 120 3.94517e-07
1.81047 1.82408 0 120 3.91278e-07
1.81122 1.82408 0 120 3.88096e-07
1.81197 1.82408 0 120 3.84966e-07
1.81272 1.82408 0 120 3.8189e-07
1.81347 1.82408 0 120 3.78868e-07
1.81422 1.82408 0 120 3.75896e-07
1.81497 1.82408 0 120 3.72972e-07
1.81572 1.82408 0 120 3.70094e-07
1.81647 1.82408 0 120 3.67265e-07
1.81722 1.82408 0 120 3.64485e-07
1.81797 1.82408 0 120 3.61745e-07
1.81872 1.82408 0 120 3.59049e-07
1.81947 1.82408 0 120 3.56396e-07
1.82022 1.82408 0 120 3.53786e-07
1.82097 1.82408 0 120 3.51221e-07
1.82172 1.82408 0 120 3.4869e-07
1.82247 1.82408 0 120 3.46198e-07
1.82322 1.82408 0 120 3.43749e-07
1.82397 1.82408 0 120 3.41333e-07
1.82472 1.82408 0 120 3.38953e-07
1.82547 1.82408 0 120 3.36609e-07
1.82622 1.82408 0 120 3.34298e-07
1.82697 1.82408 0 120 3.32026e-07
1.82772 1.82408 0 120 3.29782e-07
1.82847 1.82408 0 120 3.27573e-07
1.82922 1.82408 0 120 3.25393e-07
1.82997 1.82408 0 120 3.23424e-07
1.83072 1.82408 0 120 3.21305e-07
1.83147 1.82408 0 120 3.19215e-07
1.83222 1.82408 0 120 3.17156e-07
1.83297 1.82408 0 120 3.15125e-07
1.83372 1.82408 0 120 3.13123e-07
1.83447 1.82408 0 120 3.11151e-07
1.83522 1.82408 0 120 3.09203e-07
1.83597 1.82408 0 120 3.0728e-07
1.83672 1.82408 0 120 3.05385e-07
1.83747 1.82408 0 120 3.03517e-07
1.83822 1.82408 0 120 3.01669e-07
1.83897 1.82408 0 120 2.99849e-07
1.83972 1.82408 0 120 2.98056e-07
1.84047 1.82408 0 120 2.96285e-07
1.84122 1.82408 0 120 2.94534e-07
1.84197 1.82408 0 120 2.92806e-07
1.84272 1.82408 0 120 2.91103e-07
1.84347 1.82408 0 120 2.89419e-07
1.84422 1.82408 0 120 2.87757e-07
1.84497 1.82408 0 120 2.86117e-07
1.84572 1.82408 0 120 2.84499e-07
1.84647 1.82408 0 120 2.829e-07
1.84722 1.82408 0 120 2.8132e-07
1.84797 1.82408 0 120 2.79759e-07
1.84872 1.82408 0 120 2.78218e-07
1.84947 1.82408 0 120 2.76695e-07
1.85023 1.82408 0 120 2.75189e-07
1.85098 1.82408 0 120 2.73701e-07
1.85173 1.82408 0 120 2.72234e-07
1.85248 1.82408 0 120 2.70786e-07
1.85323 1.82408 0 120 2.69356e-07
1.85398 1.82408 0 120 2.67938e-07
1.85473 1.82408 0 120 2.66539e-07
1.85548 1.82408 0 120 2.65154e-07
1.85623 1.82408 0 120 2.63785e-07
1.85698 1.82408 0 120 2.62435e-07
1.85773 1.82408 0 120 2.61104e-07
1.85848 1.82408 0 120 2.59786e-07
1.85923 1.82408 0 120 2.58484e-07
1.85998 1.82408 0 120 2.57194e-07
1.86073 1.82408 0 120 2.55924e-07
1.86148 1.82408 0 120 2.54663e-07
1.86223 1.82408 0 120 2.53418e-07
1.86298 1.82408 0 120 2.52188e-07
1.86373 1.82408 0 120 2.50969e-07
1.86448 1.82408 0 120 2.49766e-07
1.86523 1.82408 0 120 2.48576e-07
1.86598 1.82408 0 120 2.47399e-07
1.86673 1.82408 0 120 2.46236e-07
1.86748 1.82408 0 120 2.45083e-07
1.86823 1.82408 0 120 2.43942e-07
1.86898 1.82408 0 120 2.4282e-07
1.86973 1.82408 0 120 2.41983e-07
1.87048 1.82408 0 120 2.40881e-07
1.87123 1.82408 0 120 2.39791e-07
1.87198 1.82408 0 120 2.38713e-07
1.87273 1.82408 0 120 2.37643e-07
1.87348 1.82408 0 120 2.36589e-07
1.87423 1.82408 0 120 2.35543e-07
1.87498 1.82408 0 120 2.34509e-07
1.87573 1.82408 0 120 2.33495e-07
1.87648 1.82408 0 120 2.32482e-07
1.87723 1.82408 0 120 2.31481e-07
1.87798 1.82408 0 120 2.30489e-07
1.87873 1.82408 0 120 2.29507e-07
1.87948 1.82408 0 120 2.28535e-07
1.88023 1.82408 0 120 2.27576e-07
1.88098 1.82408 0 120 2.26627e-07
1.88173 1.82408 0 120 2.25687e-07
1.88248 1.82408 0 120 2.24755e-07
1.88323 1.82408 0 120 2.23835e-07
1.88398 1.82408 0 120 2.22929e-07
1.88473 1.82408 0 120 2.22028e-07
1.88548 1.82408 0 120 2.21138e-07
1.88623 1.82408 0 120 2.20254e-07
1.88698 1.82408 0 120 2.19381e-07
1.88773 1.82408 0 120 2.18515e-07
1.88848 1.82408 0 120 2.17662e-07
1.88923 1.82408 0 120 2.16815e-07
1.88998 1.82408 0 120 2.15977e-07
1.89073 1.82408 0 120 2.15143e-07
1.89148 1.82408 0 120 2.14321e-07
1.89223 1.82408 0 120 2.13512e-07
1.89298 1.82408 0 120 2.12708e-07
1.89373 1.82408 0 120 2.1191e-07
1.89448 1.82408 0 120 2.11121e-07
1.89523 1.82408 0 120 2.10336e-07
1.89598 1.82408 0 120 2.09564e-07
1.89673 1.82408 0 120 2.08797e-07
1.89748 1.82408 0 120 2.08037e-07
1.89823 1.82408 0 120 2.0729e-07
1.89898 1.82408 0 120 2.06543e-07
1.89973 1.82408 0 120 2.05806e-07
1.90048 1.82408 0 120 2.05076e-07
1.90123 1.82408 0 120 2.04352e-07
1.90198 1.82408 0 120 2.03645e-07
1.90273 1.82408 0 120 2.02934e-07
1.90348 1.82408 0 120 2.02235e-07
1.90423 1.82408 0 120 2.0154e-07
1.90498 1.82408 0 120 2.00854e-07
1.90573 1.82408 0 120 2.0017e-07
1.90648 1.82408 0 120 1.99499e-07
1.90723 1.82408 0 120 1.98831e-07
1.90798 1.82408 0 120 1.98171e-07
1.90873 1.82408 0 120 1.97516e-07
1.90948 1.82408 0 120 1.96868e-07
1.91024 1.82408 0 120 1.96229e-07
1.91099 1.82408 0 120 1.96011e-07
1.91174 1.82408 0 120 1.95377e-07
1.91249 1.82408 0 120 1.94755e-07
1.91324 1.82408 0 120 1.94132e-07
1.91399 1.82408 0 120 1.93521e-07
1.91474 1.82408 0 120 1.92911e-07
1.91549 1.82408 0 120 1.92311e-07
1.91624 1.82408 0 120 1.91721e-07
1.91699 1.82408 0 120 1.91131e-07
1.91774 1.82408 0 120 1.90546e-07
1.91849 1.82408 0 120 1.89963e-07
1.91924 1.82408 0 120 1.89388e-07
1.91999 1.82408 0 120 1.88821e-07
1.92074 1.82408 0 120 1.88253e-07
1.92149 1.82408 0 120 1.87692e-07
1.92224 1.82408 0 120 1.87142e-07
1.92299 1.82408 0 120 1.86598e-07
1.92374 1.82408 0 120 1.86056e-07
1.92449 1.82408 0 120 1.85516e-07
1.92524 1.82408 0 120 1.84987e-07
1.92599 1.82408 0 120 1.8446e-07
1.92674 1.82408 0 120 1.83938e-07
1.92749 1.82408 0 120 1.83422e-07
1.92824 1.82408 0 120 1.829e-07
1.92899 1.82408 0 120 1.82385e-07
1.92974 1.82408 0 120 1.81876e-07
1.93049 1.82408 0 120 1.81369e-07
1.93124 1.82408 0 120 1.80867e-07
1.93199 1.82408 0 120 1.8037e-07
1.93274 1.82408 0 120 1.79871e-07
1.93349 1.82408 0 120 1.79375e-07
1.93424 1.82408 0 120 1.78883e-07
1.93499 1.82408 0 120 1.78398e-07
1.93574 1.82408 0 120 1.77922e-07
1.93649 1.82408 0 120 1.77451e-07
1.93724 1.82408 0 120 1.76978e-07
1.93799 1.82408 0 120 1.76504e-07
1.93874 1.82408 0 120 1.76028e-07
1.93949 1.82408 0 120 1.75556e-07
1.94024 1.82408 0 120 1.75095e-07
1.94099 1.82408 0 120 1.74623e-07
1.94174 1.82408 0 120 1.74165e-07
1.94249 1.82408 0 120 1.73703e-07
1.94324 1.82408 0 120 1.73238e-07
1.94399 1.82408 0 120 1.72774e-07
1.94474 1.82408 0 120 1.72322e-07
1.94549 1.82408 0 120 1.71859e-07
1.94624 1.82408 0 120 1.71399e-07
1.94699 1.82408 0 120 1.7093e-07
1.94774 1.82408 0 120 1.70457e-07
1.94849 1.82408 0 120 1.69984e-07
1.94924 1.82408 0 120 1.69512e-07
1.94999 1.82408 0 120 1.6904e-07
1.95074 1.82408 0 120 1.68557e-07
1.95149 1.82408 0 120 1.68073e-07
1.95224 1.82408 0 120 1.67583e-07
1.95299 1.82408 0 120 1.67088e-07
1.95374 1.82408 0 120 1.66593e-07
1.95449 1.82408 0 120 1.66698e-07
1.95524 1.82408 0 120 1.66168e-07
1.95599 1.82408 0 120 1.65634e-07
1.95674 1.82408 0 120 1.65089e-07
1.95749 1.82408 0 120 1.64529e-07
1.95824 1.82408 0 120 1.63958e-07
1.95899 1.82408 0 120 1.63367e-07
1.95974 1.82408 0 120 1.62769e-07
1.96049 1.82408 0 120 1.62137e-07
1.96124 1.82408 0 120 1.61485e-07
1.96199 1.82408 0 120 1.60812e-07
1.96274 1.82408 0 120 1.60106e-07
1.96349 1.82408 0 120 1.59389e-07
1.96424 1.82408 0 120 1.58626e-07
1.96499 1.82408 0 120 1.57811e-07
1.96574 1.82408 0 120 1.56973e-07
1.96649 1.82408 0 120 1.56093e-07
1.96724 1.82408 0 120 1.55153e-07
1.96799 1.82408 0 120 1.54157e-07
1.96874 1.82408 0 120 1.53102e-07
1.96949 1.82408 0 120 1.51983e-07
1.97025 1.82408 0 120 1.50765e-07
1.971 1.82408 0 120 1.49459e-07
1.97175 1.82408 0 120 1.48052e-07
1.9725 1.82408 0 120 1.46545e-07
1.97325 1.82408 0 120 1.44932e-07
1.974 1.82408 0 120 1.43182e-07
1.97475 1.82408 0 120 1.41284e-07
1.9755 1.82408 0 120 1.39217e-07
1.97625 1.82408 0 120 1.36963e-07
1.977 1.82408 0 120 1.34521e-07
