0.97858 1.82408 120 180 2.3702e-06
0.97933 1.82408 120 180 2.31513e-06
0.98008 1.82408 120 180 2.26205e-06
0.98083 1.82408 120 180 2.2109e-06
0.98158 1.82408 120 180 2.16161e-06
0.98233 1.82408 120 180 2.11405e-06
0.983081 1.82408 120 180 2.06818e-06
0.983831 1.82408 120 180 2.02391e-06
0.984581 1.82408 120 180 1.98113e-06
0.985331 1.82408 120 180 1.93979e-06
0.986081 1.82408 120 180 1.89987e-06
0.986831 1.82408 120 180 1.86125e-06
0.987581 1.82408 120 180 1.82388e-06
0.988331 1.82408 120 180 1.78777e-06
0.989082 1.82408 120 180 1.75279e-06
0.989832 1.82408 120 180 1.71891e-06
0.990582 1.82408 120 180 1.68601e-06
0.991332 1.82408 120 180 1.65423e-06
0.992082 1.82408 120 180 1.62343e-06
0.992832 1.82408 120 180 1.59357e-06
0.993582 1.82408 120 180 1.56461e-06
0.994332 1.82408 120 180 1.5365e-06
0.995083 1.82408 120 180 1.50921e-06
0.995833 1.82408 120 180 1.48274e-06
0.996583 1.82408 120 180 1.45704e-06
0.997333 1.82408 120 180 1.43207e-06
0.998083 1.82408 120 180 1.4078e-06
0.998833 1.82408 120 180 1.38423e-06
0.999583 1.82408 120 180 1.36131e-06
1.00033 1.82408 120 180 1.33903e-06
1.00108 1.82408 120 180 1.31736e-06
1.00183 1.82408 120 180 1.29624e-06
1.00258 1.82408 120 180 1.27571e-06
1.00333 1.82408 120 180 1.25572e-06
1.00408 1.82408 120 180 1.23628e-06
1.00483 1.82408 120 180 1.21734e-06
1.00558 1.82408 120 180 1.19883e-06
1.00633 1.82408 120 180 1.18086e-06
1.00708 1.82408 120 180 1.16337e-06
1.00783 1.82408 120 180 1.14632e-06
1.00858 1.82408 120 180 1.12967e-06
1.00933 1.82408 120 180 1.11345e-06
1.01009 1.82408 120 180 1.09763e-06
1.01084 1.82408 120 180 1.08221e-06
1.01159 1.82408 120 180 1.06715e-06
1.01234 1.82408 120 180 1.05244e-06
1.01309 1.82408 120 180 1.03811e-06
1.01384 1.82408 120 180 1.02412e-06
1.01459 1.82408 120 180 1.01045e-06
1.01534 1.82408 120 180 9.97101e-07
1.01609 1.82408 120 180 9.84065e-07
1.01684 1.82408 120 180 9.71329e-07
1.01759 1.82408 120 180 9.58884e-07
1.01834 1.82408 120 180 9.46719e-07
1.01909 1.82408 120 180 9.34843e-07
1.01984 1.82408 120 180 9.23223e-07
1.02059 1.82408 120 180 9.11873e-07
1.02134 1.82408 120 180 9.00788e-07
1.02209 1.82408 120 180 8.89923e-07
1.02284 1.82408 120 180 8.79302e-07
1.02359 1.82408 120 180 8.68904e-07
1.02434 1.82408 120 180 8.58739e-07
1.02509 1.82408 120 180 8.48788e-07
1.02584 1.82408 120 180 8.39068e-07
1.02659 1.82408 120 180 8.29548e-07
1.02734 1.82408 120 180 8.20213e-07
1.02809 1.82408 120 180 8.11099e-07
1.02884 1.82408 120 180 8.02158e-07
1.02959 1.82408 120 180 7.93418e-07
1.03034 1.82408 120 180 7.84848e-07
1.03109 1.82408 120 180 7.7646e-07
1.03184 1.82408 120 180 7.68237e-07
1.03259 1.82408 120 180 7.60189e-07
1.03334 1.82408 120 180 7.52296e-07
1.03409 1.82408 120 180 7.44565e-07
1.03484 1.82408 120 180 7.36985e-07
1.03559 1.82408 120 180 7.29577e-07
1.03634 1.82408 120 180 7.22293e-07
1.03709 1.82408 120 180 7.15151e-07
1.03784 1.82408 120 180 7.08163e-07
1.03859 1.82408 120 180 7.01294e-07
1.03934 1.82408 120 180 6.94569e-07
1.04009 1.82408 120 180 6.87973e-07
1.04084 1.82408 120 180 6.81517e-07
1.04159 1.82408 120 180 6.75181e-07
1.04234 1.82408 120 180 6.68961e-07
1.04309 1.82408 120 180 6.62869e-07
1.04384 1.82408 120 180 6.56882e-07
1.04459 1.82408 120 180 6.50997e-07
1.04534 1.82408 120 180 6.45234e-07
1.04609 1.82408 120 180 6.3958e-07
1.04684 1.82408 120 180 6.34031e-07
1.04759 1.82408 120 180 6.28588e-07
1.04834 1.82408 120 180 6.2327e-07
1.04909 1.82408 120 180 6.18029e-07
1.04984 1.82408 120 180 6.12876e-07
1.05059 1.82408 120 180 6.0782e-07
1.05134 1.82408 120 180 6.02865e-07
1.05209 1.82408 120 180 5.9805e-07
1.05284 1.82408 120 180 5.93272e-07
1.05359 1.82408 120 180 5.88585e-07
1.05434 1.82408 120 180 5.83982e-07
1.05509 1.82408 120 180 5.79462e-07
1.05584 1.82408 120 180 5.75047e-07
1.05659 1.82408 120 180 5.70686e-07
1.05734 1.82408 120 180 5.66402e-07
1.05809 1.82408 120 180 5.62201e-07
1.05884 1.82408 120 180 5.58073e-07
1.05959 1.82408 120 180 5.54006e-07
1.06034 1.82408 120 180 5.50043e-07
1.06109 1.82408 120 180 5.46128e-07
1.06184 1.82408 120 180 5.42303e-07
1.06259 1.82408 120 180 5.38536e-07
1.06334 1.82408 120 180 5.34837e-07
1.06409 1.82408 120 180 5.31214e-07
1.06484 1.82408 120 180 5.2769e-07
1.06559 1.82408 120 180 5.24214e-07
1.06634 1.82408 120 180 5.20769e-07
1.06709 1.82408 120 180 5.1738e-07
1.06784 1.82408 120 180 5.14062e-07
1.06859 1.82408 120 180 5.10915e-07
1.06934 1.82408 120 180 5.07726e-07
1.0701 1.82408 120 180 5.04579e-07
1.07085 1.82408 120 180 5.0151e-07
1.0716 1.82408 120 180 4.98516e-07
1.07235 1.82408 120 180 4.95547e-07
1.0731 1.82408 120 180 4.92634e-07
1.07385 1.82408 120 180 4.89785e-07
1.0746 1.82408 120 180 4.86961e-07
1.07535 1.82408 120 180 4.84238e-07
1.0761 1.82408 120 180 4.8152e-07
1.07685 1.82408 120 180 4.7888e-07
1.0776 1.82408 120 180 4.76297e-07
1.07835 1.82408 120 180 4.73753e-07
1.0791 1.82408 120 180 4.71269e-07
1.07985 1.82408 120 180 4.68816e-07
1.0806 1.82408 120 180 4.66421e-07
1.08135 1.82408 120 180 4.64075e-07
1.0821 1.82408 120 180 4.61759e-07
1.08285 1.82408 120 180 4.59485e-07
1.0836 1.82408 120 180 4.57255e-07
1.08435 1.82408 120 180 4.5507e-07
1.0851 1.82408 120 180 4.53143e-07
1.08585 1.82408 120 180 4.51052e-07
1.0866 1.82408 120 180 4.4901e-07
1.08735 1.82408 120 180 4.46985e-07
1.0881 1.82408 120 180 4.45056e-07
1.08885 1.82408 120 180 4.43164e-07
1.0896 1.82408 120 180 4.41289e-07
1.09035 1.82408 120 180 4.39455e-07
1.0911 1.82408 120 180 4.37631e-07
1.09185 1.82408 120 180 4.35865e-07
1.0926 1.82408 120 180 4.34117e-07
1.09335 1.82408 120 180 4.32443e-07
1.0941 1.82408 120 180 4.30768e-07
1.09485 1.82408 120 180 4.29139e-07
1.0956 1.82408 120 180 4.27583e-07
1.09635 1.82408 120 180 4.26031e-07
1.0971 1.82408 120 180 4.24482e-07
1.09785 1.82408 120 180 4.23005e-07
1.0986 1.82408 120 180 4.21515e-07
1.09935 1.82408 120 180 4.20067e-07
1.1001 1.82408 120 180 4.18662e-07
1.10085 1.82408 120 180 4.17267e-07
1.1016 1.82408 120 180 4.15892e-07
1.10235 1.82408 120 180 4.14961e-07
1.1031 1.82408 120 180 4.1364e-07
1.10385 1.82408 120 180 4.12335e-07
1.1046 1.82408 120 180 4.10993e-07
1.10535 1.82408 120 180 4.0968e-07
1.1061 1.82408 120 180 4.08403e-07
1.10685 1.82408 120 180 4.07103e-07
1.1076 1.82408 120 180 4.05794e-07
1.10835 1.82408 120 180 4.04428e-07
1.1091 1.82408 120 180 4.03056e-07
1.10985 1.82408 120 180 4.0171e-07
1.1106 1.82408 120 180 4.00211e-07
1.11135 1.82408 120 180 3.98718e-07
1.1121 1.82408 120 180 3.97158e-07
1.11285 1.82408 120 180 3.95482e-07
1.1136 1.82408 120 180 3.93754e-07
1.11435 1.82408 120 180 3.91834e-07
1.1151 1.82408 120 180 3.89756e-07
1.11585 1.82408 120 180 3.8737e-07
1.1166 1.82408 120 180 3.84806e-07
1.11735 1.82408 120 180 3.81618e-07
1.1181 1.82408 120 180 3.78424e-07
1.11885 1.82408 120 180 3.74782e-07
1.1196 1.82408 120 180 3.70592e-07
1.12035 1.82408 120 180 3.65723e-07
1.1211 1.82408 120 180 3.60821e-07
1.12185 1.82408 120 180 3.54169e-07
1.1226 1.82408 120 180 3.46604e-07
1.12335 1.82408 120 180 3.37743e-07
1.1241 1.82408 120 180 3.27241e-07
1.12485 1.82408 120 180 3.14988e-07
1.1256 1.82408 120 180 3.00245e-07
1.12635 1.82408 120 180 2.82627e-07
1.1271 1.82408 120 180 2.62033e-07
1.12785 1.82408 120 180 2.37055e-07
1.1286 1.82408 120 180 2.07449e-07
1.12935 1.82408 120 180 1.7134e-07
1.13011 1.82408 120 180 1.28534e-07
1.13086 1.82408 120 180 7.64352e-08
1.13161 1.82408 120 180 1.44998e-08
1.13236 1.82408 120 180 -5.91879e-08
1.13311 1.82408 120 180 -1.4612e-07
1.13386 1.82408 120 180 -2.46588e-07
1.13461 1.82408 120 180 -3.6161e-07
1.13536 1.82408 120 180 -4.89036e-07
1.13611 1.82408 120 180 -6.22623e-07
1.13686 1.82408 120 180 -7.55527e-07
1.13761 1.82408 120 180 -8.73969e-07
1.13836 1.82408 120 180 -9.58459e-07
1.13911 1.82408 120 180 -1.00542e-06
1.13986 1.82408 120 180 -9.62874e-07
1.14061 1.82408 120 180 -8.37521e-07
1.14136 1.82408 120 180 -6.34534e-07
1.14211 1.82408 120 180 -3.74754e-07
1.14286 1.82408 120 180 -9.18822e-08
1.14361 1.82408 120 180 1.81693e-07
1.14436 1.82408 120 180 4.19752e-07
1.14511 1.82408 120 180 6.07899e-07
1.14586 1.82408 120 180 7.42488e-07
1.14661 1.82408 120 180 8.2982e-07
1.14736 1.82408 120 180 8.77403e-07
1.14811 1.82408 120 180 8.94774e-07
1.14886 1.82408 120 180 8.91646e-07
1.14961 1.82408 120 180 8.74885e-07
1.15036 1.82408 120 180 8.4959e-07
1.15111 1.82408 120 180 8.20251e-07
1.15186 1.82408 120 180 7.88959e-07
1.15261 1.82408 120 180 7.57875e-07
1.15336 1.82408 120 180 7.27856e-07
1.15411 1.82408 120 180 6.99094e-07
1.15486 1.82408 120 180 6.73061e-07
1.15561 1.82408 120 180 6.48736e-07
1.15636 1.82408 120 180 6.26623e-07
1.15711 1.82408 120 180 6.06646e-07
1.15786 1.82408 120 180 5.88554e-07
1.15861 1.82408 120 180 5.74424e-07
1.15936 1.82408 120 180 5.59542e-07
1.16011 1.82408 120 180 5.46255e-07
1.16086 1.82408 120 180 5.34327e-07
1.16161 1.82408 120 180 5.2365e-07
1.16236 1.82408 120 180 5.14194e-07
1.16311 1.82408 120 180 5.05752e-07
1.16386 1.82408 120 180 4.98236e-07
1.16461 1.82408 120 180 4.91602e-07
1.16536 1.82408 120 180 4.8571e-07
1.16611 1.82408 120 180 4.80497e-07
1.16686 1.82408 120 180 4.75976e-07
1.16761 1.82408 120 180 4.72069e-07
1.16836 1.82408 120 180 4.68721e-07
1.16911 1.82408 120 180 4.65874e-07
1.16986 1.82408 120 180 4.63512e-07
1.17061 1.82408 120 180 4.61641e-07
1.17136 1.82408 120 180 4.60152e-07
1.17211 1.82408 120 180 4.59077e-07
1.17286 1.82408 120 180 4.58353e-07
1.17361 1.82408 120 180 4.57994e-07
1.17436 1.82408 120 180 4.57981e-07
1.17511 1.82408 120 180 4.58925e-07
1.17586 1.82408 120 180 4.59575e-07
1.17661 1.82408 120 180 4.60573e-07
1.17736 1.82408 120 180 4.61901e-07
1.17811 1.82408 120 180 4.63535e-07
1.17886 1.82408 120 180 4.65816e-07
1.17961 1.82408 120 180 4.68051e-07
1.18036 1.82408 120 180 4.70586e-07
1.18111 1.82408 120 180 4.73411e-07
1.18186 1.82408 120 180 4.76569e-07
1.18261 1.82408 120 180 4.80126e-07
1.18336 1.82408 120 180 4.83981e-07
1.18411 1.82408 120 180 4.8819e-07
1.18486 1.82408 120 180 4.92742e-07
1.18561 1.82408 120 180 4.97637e-07
1.18636 1.82408 120 180 5.02953e-07
1.18711 1.82408 120 180 5.08712e-07
1.18786 1.82408 120 180 5.14916e-07
1.18861 1.82408 120 180 5.21518e-07
1.18936 1.82408 120 180 5.28609e-07
1.19012 1.82408 120 180 5.36255e-07
1.19087 1.82408 120 180 5.44424e-07
1.19162 1.82408 120 180 5.53168e-07
1.19237 1.82408 120 180 5.62515e-07
1.19312 1.82408 120 180 5.72535e-07
1.19387 1.82408 120 180 5.83307e-07
1.19462 1.82408 120 180 5.9483e-07
1.19537 1.82408 120 180 6.0827e-07
1.19612 1.82408 120 180 6.21575e-07
1.19687 1.82408 120 180 6.35907e-07
1.19762 1.82408 120 180 6.51244e-07
1.19837 1.82408 120 180 6.67735e-07
1.19912 1.82408 120 180 6.85343e-07
1.19987 1.82408 120 180 7.04505e-07
1.20062 1.82408 120 180 7.2522e-07
1.20137 1.82408 120 180 7.47536e-07
1.20212 1.82408 120 180 7.71764e-07
1.20287 1.82408 120 180 7.97951e-07
1.20362 1.82408 120 180 8.26502e-07
1.20437 1.82408 120 180 8.57606e-07
1.20512 1.82408 120 180 8.91438e-07
1.20587 1.82408 120 180 9.28428e-07
1.20662 1.82408 120 180 9.68952e-07
1.20737 1.82408 120 180 1.01336e-06
1.20812 1.82408 120 180 1.06218e-06
1.20887 1.82408 120 180 1.11594e-06
1.20962 1.82408 120 180 1.1753e-06
1.21037 1.82408 120 180 1.24103e-06
1.21112 1.82408 120 180 1.31375e-06
1.21187 1.82408 120 180 1.39473e-06
1.21262 1.82408 120 180 1.48468e-06
1.21337 1.82408 120 180 1.58502e-06
1.21412 1.82408 120 180 1.69681e-06
1.21487 1.82408 120 180 1.82152e-06
1.21562 1.82408 120 180 1.96063e-06
1.21637 1.82408 120 180 2.116e-06
1.21712 1.82408 120 180 2.29021e-06
1.21787 1.82408 120 180 2.48087e-06
1.21862 1.82408 120 180 2.69043e-06
1.21937 1.82408 120 180 2.91822e-06
1.22012 1.82408 120 180 3.16236e-06
1.22087 1.82408 120 180 3.41736e-06
1.22162 1.82408 120 180 3.67825e-06
1.22237 1.82408 120 180 3.93277e-06
1.22312 1.82408 120 180 4.16658e-06
1.22387 1.82408 120 180 4.36156e-06
1.22462 1.82408 120 180 4.49885e-06
1.22537 1.82408 120 180 4.55992e-06
1.22612 1.82408 120 180 4.53131e-06
1.22687 1.82408 120 180 4.40692e-06
1.22762 1.82408 120 180 4.18817e-06
1.22837 1.82408 120 180 3.88507e-06
1.22912 1.82408 120 180 3.51183e-06
1.22987 1.82408 120 180 3.0853e-06
1.23062 1.82408 120 180 2.62101e-06
1.23137 1.82408 120 180 2.13405e-06
1.23212 1.82408 120 180 1.63873e-06
1.23287 1.82408 120 180 1.15124e-06
1.23362 1.82408 120 180 6.90151e-07
1.23437 1.82408 120 180 2.80264e-07
1.23512 1.82408 120 180 -5.45742e-08
1.23587 1.82408 120 180 -2.82186e-07
1.23662 1.82408 120 180 -3.7777e-07
1.23737 1.82408 120 180 -3.29382e-07
1.23812 1.82408 120 180 -1.43163e-07
1.23887 1.82408 120 180 1.13334e-07
1.23962 1.82408 120 180 4.85291e-07
1.24037 1.82408 120 180 8.73376e-07
1.24112 1.82408 120 180 1.23286e-06
1.24187 1.82408 120 180 1.53151e-06
1.24262 1.82408 120 180 1.75715e-06
1.24337 1.82408 120 180 1.90327e-06
1.24412 1.82408 120 180 1.98165e-06
1.24487 1.82408 120 180 2.00489e-06
1.24562 1.82408 120 180 1.98573e-06
1.24637 1.82408 120 180 1.93839e-06
1.24712 1.82408 120 180 1.87229e-06
1.24787 1.82408 120 180 1.79523e-06
1.24862 1.82408 120 180 1.7127e-06
1.24937 1.82408 120 180 1.62893e-06
1.25013 1.82408 120 180 1.54692e-06
1.25088 1.82408 120 180 1.46786e-06
1.25163 1.82408 120 180 1.39279e-06
1.25238 1.82408 120 180 1.32284e-06
1.25313 1.82408 120 180 1.25748e-06
1.25388 1.82408 120 180 1.19713e-06
1.25463 1.82408 120 180 1.14138e-06
1.25538 1.82408 120 180 1.08999e-06
1.25613 1.82408 120 180 1.04281e-06
1.25688 1.82408 120 180 9.99345e-07
1.25763 1.82408 120 180 9.59639e-07
1.25838 1.82408 120 180 9.23007e-07
1.25913 1.82408 120 180 8.89333e-07
1.25988 1.82408 120 180 8.58258e-07
1.26063 1.82408 120 180 8.29774e-07
1.26138 1.82408 120 180 8.03449e-07
1.26213 1.82408 120 180 7.83635e-07
1.26288 1.82408 120 180 7.60974e-07
1.26363 1.82408 120 180 7.40086e-07
1.26438 1.82408 120 180 7.20696e-07
1.26513 1.82408 120 180 7.02748e-07
1.26588 1.82408 120 180 6.85988e-07
1.26663 1.82408 120 180 6.70642e-07
1.26738 1.82408 120 180 6.56395e-07
1.26813 1.82408 120 180 6.43112e-07
1.26888 1.82408 120 180 6.30748e-07
1.26963 1.82408 120 180 6.19236e-07
1.27038 1.82408 120 180 6.08552e-07
1.27113 1.82408 120 180 5.98567e-07
1.27188 1.82408 120 180 5.89321e-07
1.27263 1.82408 120 180 5.80645e-07
1.27338 1.82408 120 180 5.72574e-07
1.27413 1.82408 120 180 5.6503e-07
1.27488 1.82408 120 180 5.57994e-07
1.27563 1.82408 120 180 5.51445e-07
1.27638 1.82408 120 180 5.45348e-07
1.27713 1.82408 120 180 5.39667e-07
1.27788 1.82408 120 180 5.34348e-07
1.27863 1.82408 120 180 5.2942e-07
1.27938 1.82408 120 180 5.24823e-07
1.28013 1.82408 120 180 5.2054e-07
1.28088 1.82408 120 180 5.16557e-07
1.28163 1.82408 120 180 5.12882e-07
1.28238 1.82408 120 180 5.09458e-07
1.28313 1.82408 120 180 5.06282e-07
1.28388 1.82408 120 180 5.0336e-07
1.28463 1.82408 120 180 5.00653e-07
1.28538 1.82408 120 180 4.99192e-07
1.28613 1.82408 120 180 4.96883e-07
1.28688 1.82408 120 180 4.94759e-07
1.28763 1.82408 120 180 4.92844e-07
1.28838 1.82408 120 180 4.91094e-07
1.28913 1.82408 120 180 4.89517e-07
1.28988 1.82408 120 180 4.88076e-07
1.29063 1.82408 120 180 4.86849e-07
1.29138 1.82408 120 180 4.85776e-07
1.29213 1.82408 120 180 4.84834e-07
1.29288 1.82408 120 180 4.8403e-07
1.29363 1.82408 120 180 4.83361e-07
1.29438 1.82408 120 180 4.82827e-07
1.29513 1.82408 120 180 4.82425e-07
1.29588 1.82408 120 180 4.82153e-07
1.29663 1.82408 120 180 4.81986e-07
1.29738 1.82408 120 180 4.81936e-07
1.29813 1.82408 120 180 4.82005e-07
1.29888 1.82408 120 180 4.82179e-07
1.29963 1.82408 120 180 4.82462e-07
1.30038 1.82408 120 180 4.82856e-07
1.30113 1.82408 120 180 4.83344e-07
1.30188 1.82408 120 180 4.83938e-07
1.30263 1.82408 120 180 4.84624e-07
1.30338 1.82408 120 180 4.85415e-07
1.30413 1.82408 120 180 4.86299e-07
1.30488 1.82408 120 180 4.87271e-07
1.30563 1.82408 120 180 4.88343e-07
1.30638 1.82408 120 180 4.89498e-07
1.30713 1.82408 120 180 4.9074e-07
1.30788 1.82408 120 180 4.92071e-07
1.30863 1.82408 120 180 4.93493e-07
1.30938 1.82408 120 180 4.94998e-07
1.31014 1.82408 120 180 4.96943e-07
1.31089 1.82408 120 180 4.98607e-07
1.31164 1.82408 120 180 5.00358e-07
1.31239 1.82408 120 180 5.02197e-07
1.31314 1.82408 120 180 5.04116e-07
1.31389 1.82408 120 180 5.06119e-07
1.31464 1.82408 120 180 5.08193e-07
1.31539 1.82408 120 180 5.10373e-07
1.31614 1.82408 120 180 5.12636e-07
1.31689 1.82408 120 180 5.14977e-07
1.31764 1.82408 120 180 5.17406e-07
1.31839 1.82408 120 180 5.19917e-07
1.31914 1.82408 120 180 5.22512e-07
1.31989 1.82408 120 180 5.25196e-07
1.32064 1.82408 120 180 5.27967e-07
1.32139 1.82408 120 180 5.30821e-07
1.32214 1.82408 120 180 5.33762e-07
1.32289 1.82408 120 180 5.36794e-07
1.32364 1.82408 120 180 5.39912e-07
1.32439 1.82408 120 180 5.4312e-07
1.32514 1.82408 120 180 5.4642e-07
1.32589 1.82408 120 180 5.49814e-07
1.32664 1.82408 120 180 5.53301e-07
1.32739 1.82408 120 180 5.56879e-07
1.32814 1.82408 120 180 5.60554e-07
1.32889 1.82408 120 180 5.64325e-07
1.32964 1.82408 120 180 5.68194e-07
1.33039 1.82408 120 180 5.72162e-07
1.33114 1.82408 120 180 5.76234e-07
1.33189 1.82408 120 180 5.80407e-07
1.33264 1.82408 120 180 5.84682e-07
1.33339 1.82408 120 180 5.89065e-07
1.33414 1.82408 120 180 5.93558e-07
1.33489 1.82408 120 180 5.98159e-07
1.33564 1.82408 120 180 6.02873e-07
1.33639 1.82408 120 180 6.07823e-07
1.33714 1.82408 120 180 6.12764e-07
1.33789 1.82408 120 180 6.17826e-07
1.33864 1.82408 120 180 6.23008e-07
1.33939 1.82408 120 180 6.28315e-07
1.34014 1.82408 120 180 6.33731e-07
1.34089 1.82408 120 180 6.39295e-07
1.34164 1.82408 120 180 6.44994e-07
1.34239 1.82408 120 180 6.50827e-07
1.34314 1.82408 120 180 6.56799e-07
1.34389 1.82408 120 180 6.62913e-07
1.34464 1.82408 120 180 6.69171e-07
1.34539 1.82408 120 180 6.75578e-07
1.34614 1.82408 120 180 6.8214e-07
1.34689 1.82408 120 180 6.88856e-07
1.34764 1.82408 120 180 6.95736e-07
1.34839 1.82408 120 180 7.0278e-07
1.34914 1.82408 120 180 7.09994e-07
1.34989 1.82408 120 180 7.17381e-07
1.35064 1.82408 120 180 7.24948e-07
1.35139 1.82408 120 180 7.32697e-07
1.35214 1.82408 120 180 7.40637e-07
1.35289 1.82408 120 180 7.48768e-07
1.35364 1.82408 120 180 7.57101e-07
1.35439 1.82408 120 180 7.65637e-07
1.35514 1.82408 120 180 7.74383e-07
1.35589 1.82408 120 180 7.83348e-07
1.35664 1.82408 120 180 7.92535e-07
1.35739 1.82408 120 180 8.01952e-07
1.35814 1.82408 120 180 8.11606e-07
1.35889 1.82408 120 180 8.21508e-07
1.35964 1.82408 120 180 8.31658e-07
1.36039 1.82408 120 180 8.42073e-07
1.36114 1.82408 120 180 8.52755e-07
1.36189 1.82408 120 180 8.63711e-07
1.36264 1.82408 120 180 8.7496e-07
1.36339 1.82408 120 180 8.86498e-07
1.36414 1.82408 120 180 8.98342e-07
1.36489 1.82408 120 180 9.10499e-07
1.36564 1.82408 120 180 9.22984e-07
1.36639 1.82408 120 180 9.35806e-07
1.36714 1.82408 120 180 9.48938e-07
1.36789 1.82408 120 180 9.62469e-07
1.36864 1.82408 120 180 9.76374e-07
1.36939 1.82408 120 180 9.90666e-07
1.37015 1.82408 120 180 1.00536e-06
1.3709 1.82408 120 180 1.02047e-06
1.37165 1.82408 120 180 1.03601e-06
1.3724 1.82408 120 180 1.052e-06
1.37315 1.82408 120 180 1.06845e-06
1.3739 1.82408 120 180 1.08539e-06
1.37465 1.82408 120 180 1.10283e-06
1.3754 1.82408 120 180 1.12079e-06
1.37615 1.82408 120 180 1.13928e-06
1.3769 1.82408 120 180 1.15834e-06
1.37765 1.82408 120 180 1.17799e-06
1.3784 1.82408 120 180 1.19825e-06
1.37915 1.82408 120 180 1.21914e-06
1.3799 1.82408 120 180 1.24069e-06
1.38065 1.82408 120 180 1.26293e-06
1.3814 1.82408 120 180 1.28588e-06
1.38215 1.82408 120 180 1.30958e-06
1.3829 1.82408 120 180 1.33406e-06
1.38365 1.82408 120 180 1.35936e-06
1.3844 1.82408 120 180 1.38551e-06
1.38515 1.82408 120 180 1.41256e-06
1.3859 1.82408 120 180 1.44053e-06
1.38665 1.82408 120 180 1.46948e-06
1.3874 1.82408 120 180 1.49945e-06
1.38815 1.82408 120 180 1.53049e-06
1.3889 1.82408 120 180 1.56264e-06
1.38965 1.82408 120 180 1.59597e-06
1.3904 1.82408 120 180 1.63041e-06
1.39115 1.82408 120 180 1.66626e-06
1.3919 1.82408 120 180 1.70348e-06
1.39265 1.82408 120 180 1.74212e-06
1.3934 1.82408 120 180 1.78227e-06
1.39415 1.82408 120 180 1.82399e-06
1.3949 1.82408 120 180 1.86729e-06
1.39565 1.82408 120 180 1.91244e-06
1.3964 1.82408 120 180 1.95944e-06
1.39715 1.82408 120 180 2.0084e-06
1.3979 1.82408 120 180 2.05942e-06
1.39865 1.82408 120 180 2.11263e-06
1.3994 1.82408 120 180 2.16816e-06
1.40015 1.82408 120 180 2.22612e-06
1.4009 1.82408 120 180 2.28668e-06
1.40165 1.82408 120 180 2.34999e-06
1.4024 1.82408 120 180 2.41623e-06
1.40315 1.82408 120 180 2.48557e-06
1.4039 1.82408 120 180 2.55822e-06
1.40465 1.82408 120 180 2.63438e-06
1.4054 1.82408 120 180 2.71428e-06
1.40615 1.82408 120 180 2.79818e-06
1.4069 1.82408 120 180 2.88635e-06
1.40765 1.82408 120 180 2.97909e-06
1.4084 1.82408 120 180 3.07671e-06
1.40915 1.82408 120 180 3.17954e-06
1.4099 1.82408 120 180 3.28799e-06
1.41065 1.82408 120 180 3.40246e-06
1.4114 1.82408 120 180 3.52342e-06
1.41215 1.82408 120 180 3.65133e-06
1.4129 1.82408 120 180 3.78677e-06
1.41365 1.82408 120 180 3.93032e-06
1.4144 1.82408 120 180 4.08262e-06
1.41515 1.82408 120 180 4.24444e-06
1.4159 1.82408 120 180 4.41654e-06
1.41665 1.82408 120 180 4.59982e-06
1.4174 1.82408 120 180 4.79524e-06
1.41815 1.82408 120 180 5.00388e-06
1.4189 1.82408 120 180 5.22697e-06
1.41965 1.82408 120 180 5.46523e-06
1.4204 1.82408 120 180 5.72134e-06
1.42115 1.82408 120 180 5.99639e-06
1.4219 1.82408 120 180 6.29221e-06
1.42265 1.82408 120 180 6.61097e-06
1.4234 1.82408 120 180 6.95498e-06
1.42415 1.82408 120 180 7.32651e-06
1.4249 1.82408 120 180 7.72931e-06
1.42565 1.82408 120 180 8.16632e-06
1.4264 1.82408 120 180 8.64152e-06
1.42715 1.82408 120 180 9.15914e-06
1.4279 1.82408 120 180 9.72414e-06
1.42865 1.82408 120 180 1.03422e-05
1.4294 1.82408 120 180 1.10195e-05
1.43016 1.82408 120 180 1.17635e-05
1.43091 1.82408 120 180 1.25824e-05
1.43166 1.82408 120 180 1.34857e-05
1.43241 1.82408 120 180 1.4484e-05
1.43316 1.82408 120 180 1.55897e-05
1.43391 1.82408 120 180 1.68163e-05
1.43466 1.82408 120 180 1.81792e-05
1.43541 1.82408 120 180 1.96958e-05
1.43616 1.82408 120 180 2.13847e-05
1.43691 1.82408 120 180 2.32661e-05
1.43766 1.82408 120 180 2.53607e-05
1.43841 1.82408 120 180 2.76893e-05
1.43916 1.82408 120 180 3.02706e-05
1.43991 1.82408 120 180 3.31183e-05
1.44066 1.82408 120 180 3.62373e-05
1.44141 1.82408 120 180 3.96182e-05
1.44216 1.82408 120 180 4.32299e-05
1.44291 1.82408 120 180 4.70109e-05
1.44366 1.82408 120 180 5.08606e-05
1.44441 1.82408 120 180 5.46335e-05
1.44516 1.82408 120 180 5.81412e-05
1.44591 1.82408 120 180 6.11617e-05
1.44666 1.82408 120 180 6.3466e-05
1.44741 1.82408 120 180 6.48547e-05
1.44816 1.82408 120 180 6.51981e-05
1.44891 1.82408 120 180 6.44647e-05
1.44966 1.82408 120 180 6.27392e-05
1.45041 1.82408 120 180 6.01668e-05
1.45116 1.82408 120 180 5.69752e-05
1.45191 1.82408 120 180 5.33953e-05
1.45266 1.82408 120 180 4.96377e-05
1.45341 1.82408 120 180 4.58748e-05
1.45416 1.82408 120 180 4.22326e-05
