0.534506 1.82408 0 435 8.91838e-07
0.535256 1.82408 0 435 8.78306e-07
0.536006 1.82408 0 435 8.66654e-07
0.536756 1.82408 0 435 8.56602e-07
0.537506 1.82408 0 435 8.48062e-07
0.538256 1.82408 0 435 8.40854e-07
0.539007 1.82408 0 435 8.3482e-07
0.539757 1.82408 0 435 8.29789e-07
0.540507 1.82408 0 435 8.26145e-07
0.541257 1.82408 0 435 8.22919e-07
0.542007 1.82408 0 435 8.20494e-07
0.542757 1.82408 0 435 8.18825e-07
0.543507 1.82408 0 435 8.17792e-07
0.544257 1.82408 0 435 8.17287e-07
0.545008 1.82408 0 435 8.17454e-07
0.545758 1.82408 0 435 8.18145e-07
0.546508 1.82408 0 435 8.19359e-07
0.547258 1.82408 0 435 8.21073e-07
0.548008 1.82408 0 435 8.2327e-07
0.548758 1.82408 0 435 8.25906e-07
0.549508 1.82408 0 435 8.29134e-07
0.550258 1.82408 0 435 8.32553e-07
0.551009 1.82408 0 435 8.36395e-07
0.551759 1.82408 0 435 8.40651e-07
0.552509 1.82408 0 435 8.45263e-07
0.553259 1.82408 0 435 8.5025e-07
0.554009 1.82408 0 435 8.55619e-07
0.554759 1.82408 0 435 8.61348e-07
0.555509 1.82408 0 435 8.67434e-07
0.556259 1.82408 0 435 8.73906e-07
0.55701 1.82408 0 435 8.80738e-07
0.55776 1.82408 0 435 8.87932e-07
0.55851 1.82408 0 435 8.95595e-07
0.55926 1.82408 0 435 9.03523e-07
0.56001 1.82408 0 435 9.11834e-07
0.56076 1.82408 0 435 9.2052e-07
0.56151 1.82408 0 435 9.29591e-07
0.56226 1.82408 0 435 9.39061e-07
0.563011 1.82408 0 435 9.48932e-07
0.563761 1.82408 0 435 9.59206e-07
0.564511 1.82408 0 435 9.69909e-07
0.565261 1.82408 0 435 9.81034e-07
0.566011 1.82408 0 435 9.92612e-07
0.566761 1.82408 0 435 1.00463e-06
0.567511 1.82408 0 435 1.01713e-06
0.568261 1.82408 0 435 1.03013e-06
0.569012 1.82408 0 435 1.04359e-06
0.569762 1.82408 0 435 1.05757e-06
0.570512 1.82408 0 435 1.07208e-06
0.571262 1.82408 0 435 1.08712e-06
0.572012 1.82408 0 435 1.10273e-06
0.572762 1.82408 0 435 1.11894e-06
0.573512 1.82408 0 435 1.13576e-06
0.574262 1.82408 0 435 1.1532e-06
0.575013 1.82408 0 435 1.1713e-06
0.575763 1.82408 0 435 1.19009e-06
0.576513 1.82408 0 435 1.20959e-06
0.577263 1.82408 0 435 1.22983e-06
0.578013 1.82408 0 435 1.25083e-06
0.578763 1.82408 0 435 1.27268e-06
0.579513 1.82408 0 435 1.29534e-06
0.580263 1.82408 0 435 1.31888e-06
0.581014 1.82408 0 435 1.34335e-06
0.581764 1.82408 0 435 1.36877e-06
0.582514 1.82408 0 435 1.39521e-06
0.583264 1.82408 0 435 1.42271e-06
0.584014 1.82408 0 435 1.45132e-06
0.584764 1.82408 0 435 1.4811e-06
0.585514 1.82408 0 435 1.51211e-06
0.586264 1.82408 0 435 1.54439e-06
0.587015 1.82408 0 435 1.57803e-06
0.587765 1.82408 0 435 1.61302e-06
0.588515 1.82408 0 435 1.6496e-06
0.589265 1.82408 0 435 1.68775e-06
0.590015 1.82408 0 435 1.72755e-06
0.590765 1.82408 0 435 1.76914e-06
0.591515 1.82408 0 435 1.81262e-06
0.592265 1.82408 0 435 1.85806e-06
0.593016 1.82408 0 435 1.90557e-06
0.593766 1.82408 0 435 1.95533e-06
0.594516 1.82408 0 435 2.00742e-06
0.595266 1.82408 0 435 2.06204e-06
0.596016 1.82408 0 435 2.1193e-06
0.596766 1.82408 0 435 2.17936e-06
0.597516 1.82408 0 435 2.24246e-06
0.598266 1.82408 0 435 2.3086e-06
0.599017 1.82408 0 435 2.37832e-06
0.599767 1.82408 0 435 2.45172e-06
0.600517 1.82408 0 435 2.52903e-06
0.601267 1.82408 0 435 2.61055e-06
0.602017 1.82408 0 435 2.69655e-06
0.602767 1.82408 0 435 2.7874e-06
0.603517 1.82408 0 435 2.88344e-06
0.604267 1.82408 0 435 2.98509e-06
0.605018 1.82408 0 435 3.09277e-06
0.605768 1.82408 0 435 3.20695e-06
0.606518 1.82408 0 435 3.32818e-06
0.607268 1.82408 0 435 3.45699e-06
0.608018 1.82408 0 435 3.59416e-06
0.608768 1.82408 0 435 3.74026e-06
0.609518 1.82408 0 435 3.89583e-06
0.610268 1.82408 0 435 4.06236e-06
0.611019 1.82408 0 435 4.24054e-06
0.611769 1.82408 0 435 4.43154e-06
0.612519 1.82408 0 435 4.63651e-06
0.613269 1.82408 0 435 4.85687e-06
0.614019 1.82408 0 435 5.09416e-06
0.614769 1.82408 0 435 5.35015e-06
0.615519 1.82408 0 435 5.62675e-06
0.616269 1.82408 0 435 5.92651e-06
0.61702 1.82408 0 435 6.25192e-06
0.61777 1.82408 0 435 6.60582e-06
0.61852 1.82408 0 435 6.99163e-06
0.61927 1.82408 0 435 7.41349e-06
0.62002 1.82408 0 435 7.87577e-06
0.62077 1.82408 0 435 8.38276e-06
0.62152 1.82408 0 435 8.94263e-06
0.62227 1.82408 0 435 9.56162e-06
0.623021 1.82408 0 435 1.02484e-05
0.623771 1.82408 0 435 1.10128e-05
0.624521 1.82408 0 435 1.18671e-05
0.625271 1.82408 0 435 1.28259e-05
0.626021 1.82408 0 435 1.39062e-05
0.626771 1.82408 0 435 1.51297e-05
0.627521 1.82408 0 435 1.65215e-05
0.628271 1.82408 0 435 1.81133e-05
0.629022 1.82408 0 435 1.99452e-05
0.629772 1.82408 0 435 2.2066e-05
0.630522 1.82408 0 435 2.45384e-05
0.631272 1.82408 0 435 2.7441e-05
0.632022 1.82408 0 435 3.08749e-05
0.632772 1.82408 0 435 3.49677e-05
0.633522 1.82408 0 435 3.99015e-05
0.634272 1.82408 0 435 4.59018e-05
0.635023 1.82408 0 435 5.32714e-05
0.635773 1.82408 0 435 6.24167e-05
0.636523 1.82408 0 435 7.3882e-05
0.637273 1.82408 0 435 8.83907e-05
0.638023 1.82408 0 435 0.00010686
0.638773 1.82408 0 435 0.000130388
0.639523 1.82408 0 435 0.000160051
0.640273 1.82408 0 435 0.000196293
0.641024 1.82408 0 435 0.000237589
0.641774 1.82408 0 435 0.000278392
0.642524 1.82408 0 435 0.000308275
0.643274 1.82408 0 435 0.000316004
0.644024 1.82408 0 435 0.000298145
0.644774 1.82408 0 435 0.000262359
0.645524 1.82408 0 435 0.000220338
0.646274 1.82408 0 435 0.000180713
0.647025 1.82408 0 435 0.000147132
0.647775 1.82408 0 435 0.000120076
0.648525 1.82408 0 435 9.87555e-05
0.649275 1.82408 0 435 8.20322e-05
0.650025 1.82408 0 435 6.88691e-05
0.650775 1.82408 0 435 5.843e-05
0.651525 1.82408 0 435 5.00685e-05
0.652275 1.82408 0 435 4.33029e-05
0.653026 1.82408 0 435 3.77714e-05
0.653776 1.82408 0 435 3.32035e-05
0.654526 1.82408 0 435 2.93958e-05
0.655276 1.82408 0 435 2.61934e-05
0.656026 1.82408 0 435 2.34786e-05
0.656776 1.82408 0 435 2.11592e-05
0.657526 1.82408 0 435 1.91651e-05
0.658276 1.82408 0 435 1.7437e-05
0.659027 1.82408 0 435 1.59312e-05
0.659777 1.82408 0 435 1.46122e-05
0.660527 1.82408 0 435 1.34504e-05
0.661277 1.82408 0 435 1.24221e-05
0.662027 1.82408 0 435 1.15082e-05
0.662777 1.82408 0 435 1.06924e-05
0.663527 1.82408 0 435 9.95986e-06
0.664277 1.82408 0 435 9.30204e-06
0.665028 1.82408 0 435 8.70829e-06
0.665778 1.82408 0 435 8.17071e-06
0.666528 1.82408 0 435 7.68228e-06
0.667278 1.82408 0 435 7.23737e-06
0.668028 1.82408 0 435 6.83094e-06
0.668778 1.82408 0 435 6.45868e-06
0.669528 1.82408 0 435 6.11699e-06
0.670278 1.82408 0 435 5.80289e-06
0.671029 1.82408 0 435 5.51303e-06
0.671779 1.82408 0 435 5.24515e-06
0.672529 1.82408 0 435 4.99719e-06
0.673279 1.82408 0 435 4.76719e-06
0.674029 1.82408 0 435 4.55334e-06
0.674779 1.82408 0 435 4.35432e-06
0.675529 1.82408 0 435 4.1688e-06
0.676279 1.82408 0 435 3.99549e-06
0.67703 1.82408 0 435 3.83353e-06
0.67778 1.82408 0 435 3.6818e-06
0.67853 1.82408 0 435 3.53954e-06
0.67928 1.82408 0 435 3.40592e-06
0.68003 1.82408 0 435 3.2798e-06
0.68078 1.82408 0 435 3.16157e-06
0.68153 1.82408 0 435 3.05021e-06
0.68228 1.82408 0 435 2.9451e-06
0.683031 1.82408 0 435 2.8459e-06
0.683781 1.82408 0 435 2.75246e-06
0.684531 1.82408 0 435 2.66373e-06
0.685281 1.82408 0 435 2.57969e-06
0.686031 1.82408 0 435 2.49993e-06
0.686781 1.82408 0 435 2.42424e-06
0.687531 1.82408 0 435 2.3524e-06
0.688281 1.82408 0 435 2.2841e-06
0.689032 1.82408 0 435 2.21927e-06
0.689782 1.82408 0 435 2.15747e-06
0.690532 1.82408 0 435 2.09855e-06
0.691282 1.82408 0 435 2.04254e-06
0.692032 1.82408 0 435 1.98895e-06
0.692782 1.82408 0 435 1.93782e-06
0.693532 1.82408 0 435 1.88903e-06
0.694282 1.82408 0 435 1.84247e-06
0.695033 1.82408 0 435 1.79787e-06
0.695783 1.82408 0 435 1.75519e-06
0.696533 1.82408 0 435 1.71429e-06
0.697283 1.82408 0 435 1.67473e-06
0.698033 1.82408 0 435 1.63768e-06
0.698783 1.82408 0 435 1.60175e-06
0.699533 1.82408 0 435 1.56723e-06
0.700283 1.82408 0 435 1.53411e-06
0.701034 1.82408 0 435 1.50233e-06
0.701784 1.82408 0 435 1.4718e-06
0.702534 1.82408 0 435 1.44254e-06
0.703284 1.82408 0 435 1.41435e-06
0.704034 1.82408 0 435 1.38721e-06
0.704784 1.82408 0 435 1.36114e-06
0.705534 1.82408 0 435 1.33609e-06
0.706284 1.82408 0 435 1.31191e-06
0.707035 1.82408 0 435 1.28861e-06
0.707785 1.82408 0 435 1.26621e-06
0.708535 1.82408 0 435 1.24454e-06
0.709285 1.82408 0 435 1.22372e-06
0.710035 1.82408 0 435 1.20363e-06
0.710785 1.82408 0 435 1.18434e-06
0.711535 1.82408 0 435 1.16563e-06
0.712285 1.82408 0 435 1.14758e-06
0.713036 1.82408 0 435 1.13086e-06
0.713786 1.82408 0 435 1.11407e-06
0.714536 1.82408 0 435 1.09782e-06
0.715286 1.82408 0 435 1.08208e-06
0.716036 1.82408 0 435 1.06632e-06
0.716786 1.82408 0 435 1.05173e-06
0.717536 1.82408 0 435 1.03762e-06
0.718286 1.82408 0 435 1.02397e-06
0.719037 1.82408 0 435 1.01071e-06
0.719787 1.82408 0 435 9.97816e-07
0.720537 1.82408 0 435 9.85376e-07
0.721287 1.82408 0 435 9.732e-07
0.722037 1.82408 0 435 9.61368e-07
0.722787 1.82408 0 435 9.50047e-07
0.723537 1.82408 0 435 9.3891e-07
0.724287 1.82408 0 435 9.28212e-07
0.725038 1.82408 0 435 9.17664e-07
0.725788 1.82408 0 435 9.07478e-07
0.726538 1.82408 0 435 8.9746e-07
0.727288 1.82408 0 435 8.87592e-07
0.728038 1.82408 0 435 8.77935e-07
0.728788 1.82408 0 435 8.69753e-07
0.729538 1.82408 0 435 8.60408e-07
0.730288 1.82408 0 435 8.51034e-07
0.731039 1.82408 0 435 8.41454e-07
0.731789 1.82408 0 435 8.31961e-07
0.732539 1.82408 0 435 8.22603e-07
0.733289 1.82408 0 435 8.12755e-07
0.734039 1.82408 0 435 8.0257e-07
0.734789 1.82408 0 435 7.9172e-07
0.735539 1.82408 0 435 7.78739e-07
0.736289 1.82408 0 435 7.66587e-07
0.73704 1.82408 0 435 7.53264e-07
0.73779 1.82408 0 435 7.38471e-07
0.73854 1.82408 0 435 7.22088e-07
0.73929 1.82408 0 435 7.03128e-07
0.74004 1.82408 0 435 6.81626e-07
0.74079 1.82408 0 435 6.56925e-07
0.74154 1.82408 0 435 6.27481e-07
0.74229 1.82408 0 435 5.91511e-07
0.743041 1.82408 0 435 5.48294e-07
0.743791 1.82408 0 435 4.95249e-07
0.744541 1.82408 0 435 4.31275e-07
0.745291 1.82408 0 435 3.47481e-07
0.746041 1.82408 0 435 2.41252e-07
0.746791 1.82408 0 435 1.05247e-07
0.747541 1.82408 0 435 -6.84408e-08
0.748291 1.82408 0 435 -2.92105e-07
0.749042 1.82408 0 435 -5.8396e-07
0.749792 1.82408 0 435 -9.61707e-07
0.750542 1.82408 0 435 -1.44334e-06
0.751292 1.82408 0 435 -2.03809e-06
0.752042 1.82408 0 435 -2.73945e-06
0.752792 1.82408 0 435 -3.48573e-06
0.753542 1.82408 0 435 -4.12528e-06
0.754292 1.82408 0 435 -4.42018e-06
0.755043 1.82408 0 435 -4.08975e-06
0.755793 1.82408 0 435 -2.99205e-06
0.756543 1.82408 0 435 -1.36173e-06
0.757293 1.82408 0 435 3.44129e-07
0.758043 1.82408 0 435 1.69838e-06
0.758793 1.82408 0 435 2.53188e-06
0.759543 1.82408 0 435 2.89321e-06
0.760293 1.82408 0 435 2.93837e-06
0.761044 1.82408 0 435 2.80724e-06
0.761794 1.82408 0 435 2.61113e-06
0.762544 1.82408 0 435 2.37976e-06
0.763294 1.82408 0 435 2.15724e-06
0.764044 1.82408 0 435 1.95724e-06
0.764794 1.82408 0 435 1.78126e-06
0.765544 1.82408 0 435 1.63079e-06
0.766294 1.82408 0 435 1.50252e-06
0.767045 1.82408 0 435 1.39361e-06
0.767795 1.82408 0 435 1.30125e-06
0.768545 1.82408 0 435 1.22244e-06
0.769295 1.82408 0 435 1.15527e-06
0.770045 1.82408 0 435 1.0982e-06
0.770795 1.82408 0 435 1.04922e-06
0.771545 1.82408 0 435 1.00699e-06
0.772295 1.82408 0 435 9.70452e-07
0.773046 1.82408 0 435 9.39057e-07
0.773796 1.82408 0 435 9.11678e-07
0.774546 1.82408 0 435 8.87987e-07
0.775296 1.82408 0 435 8.67214e-07
0.776046 1.82408 0 435 8.49067e-07
0.776796 1.82408 0 435 8.33083e-07
0.777546 1.82408 0 435 8.18931e-07
0.778296 1.82408 0 435 8.06695e-07
0.779047 1.82408 0 435 7.95939e-07
0.779797 1.82408 0 435 7.88108e-07
0.780547 1.82408 0 435 7.79784e-07
0.781297 1.82408 0 435 7.72509e-07
0.782047 1.82408 0 435 7.66186e-07
0.782797 1.82408 0 435 7.60711e-07
0.783547 1.82408 0 435 7.56103e-07
0.784297 1.82408 0 435 7.5215e-07
0.785048 1.82408 0 435 7.48814e-07
0.785798 1.82408 0 435 7.46114e-07
0.786548 1.82408 0 435 7.43919e-07
0.787298 1.82408 0 435 7.42211e-07
0.788048 1.82408 0 435 7.41002e-07
0.788798 1.82408 0 435 7.40204e-07
0.789548 1.82408 0 435 7.39809e-07
0.790298 1.82408 0 435 7.39812e-07
0.791049 1.82408 0 435 7.40191e-07
0.791799 1.82408 0 435 7.40912e-07
0.792549 1.82408 0 435 7.41981e-07
0.793299 1.82408 0 435 7.43367e-07
0.794049 1.82408 0 435 7.45065e-07
0.794799 1.82408 0 435 7.4704e-07
0.795549 1.82408 0 435 7.49311e-07
0.796299 1.82408 0 435 7.51879e-07
0.79705 1.82408 0 435 7.54707e-07
0.7978 1.82408 0 435 7.58175e-07
0.79855 1.82408 0 435 7.6153e-07
0.7993 1.82408 0 435 7.65149e-07
0.80005 1.82408 0 435 7.68989e-07
0.8008 1.82408 0 435 7.73129e-07
0.80155 1.82408 0 435 7.77536e-07
0.8023 1.82408 0 435 7.82222e-07
0.803051 1.82408 0 435 7.87158e-07
0.803801 1.82408 0 435 7.92351e-07
0.804551 1.82408 0 435 7.97819e-07
0.805301 1.82408 0 435 8.03545e-07
0.806051 1.82408 0 435 8.09541e-07
0.806801 1.82408 0 435 8.15812e-07
0.807551 1.82408 0 435 8.22371e-07
0.808301 1.82408 0 435 8.29206e-07
0.809052 1.82408 0 435 8.36327e-07
0.809802 1.82408 0 435 8.43747e-07
0.810552 1.82408 0 435 8.51462e-07
0.811302 1.82408 0 435 8.59481e-07
0.812052 1.82408 0 435 8.67825e-07
0.812802 1.82408 0 435 8.76482e-07
0.813552 1.82408 0 435 8.85473e-07
0.814302 1.82408 0 435 8.94801e-07
0.815053 1.82408 0 435 9.04481e-07
0.815803 1.82408 0 435 9.14518e-07
0.816553 1.82408 0 435 9.24926e-07
0.817303 1.82408 0 435 9.35782e-07
0.818053 1.82408 0 435 9.46956e-07
0.818803 1.82408 0 435 9.58537e-07
0.819553 1.82408 0 435 9.70536e-07
0.820303 1.82408 0 435 9.82974e-07
0.821054 1.82408 0 435 9.95863e-07
0.821804 1.82408 0 435 1.00921e-06
0.822554 1.82408 0 435 1.02305e-06
0.823304 1.82408 0 435 1.03739e-06
0.824054 1.82408 0 435 1.05224e-06
0.824804 1.82408 0 435 1.06765e-06
0.825554 1.82408 0 435 1.08361e-06
0.826304 1.82408 0 435 1.10016e-06
0.827055 1.82408 0 435 1.11732e-06
0.827805 1.82408 0 435 1.13512e-06
0.828555 1.82408 0 435 1.15358e-06
0.829305 1.82408 0 435 1.17273e-06
0.830055 1.82408 0 435 1.1926e-06
0.830805 1.82408 0 435 1.21323e-06
0.831555 1.82408 0 435 1.23464e-06
0.832305 1.82408 0 435 1.25687e-06
0.833056 1.82408 0 435 1.27997e-06
0.833806 1.82408 0 435 1.30397e-06
0.834556 1.82408 0 435 1.32892e-06
0.835306 1.82408 0 435 1.35486e-06
0.836056 1.82408 0 435 1.38184e-06
0.836806 1.82408 0 435 1.40992e-06
0.837556 1.82408 0 435 1.43902e-06
0.838306 1.82408 0 435 1.46944e-06
0.839057 1.82408 0 435 1.50114e-06
0.839807 1.82408 0 435 1.53418e-06
0.840557 1.82408 0 435 1.56863e-06
0.841307 1.82408 0 435 1.60457e-06
0.842057 1.82408 0 435 1.64208e-06
0.842807 1.82408 0 435 1.68124e-06
0.843557 1.82408 0 435 1.72216e-06
0.844307 1.82408 0 435 1.76494e-06
0.845058 1.82408 0 435 1.80969e-06
0.845808 1.82408 0 435 1.85654e-06
0.846558 1.82408 0 435 1.9056e-06
0.847308 1.82408 0 435 1.95702e-06
0.848058 1.82408 0 435 2.01093e-06
0.848808 1.82408 0 435 2.06751e-06
0.849558 1.82408 0 435 2.12692e-06
0.850308 1.82408 0 435 2.18938e-06
0.851059 1.82408 0 435 2.25504e-06
0.851809 1.82408 0 435 2.32413e-06
0.852559 1.82408 0 435 2.39692e-06
0.853309 1.82408 0 435 2.47364e-06
0.854059 1.82408 0 435 2.55462e-06
0.854809 1.82408 0 435 2.64013e-06
0.855559 1.82408 0 435 2.73055e-06
0.856309 1.82408 0 435 2.82622e-06
0.85706 1.82408 0 435 2.92754e-06
0.85781 1.82408 0 435 3.03501e-06
0.85856 1.82408 0 435 3.14909e-06
0.85931 1.82408 0 435 3.26964e-06
0.86006 1.82408 0 435 3.39861e-06
0.86081 1.82408 0 435 3.53596e-06
0.86156 1.82408 0 435 3.68251e-06
0.86231 1.82408 0 435 3.83909e-06
0.863061 1.82408 0 435 4.00659e-06
0.863811 1.82408 0 435 4.18599e-06
0.864561 1.82408 0 435 4.37843e-06
0.865311 1.82408 0 435 4.58528e-06
0.866061 1.82408 0 435 4.80796e-06
0.866811 1.82408 0 435 5.04807e-06
0.867561 1.82408 0 435 5.30747e-06
0.868311 1.82408 0 435 5.58826e-06
0.869062 1.82408 0 435 5.89281e-06
0.869812 1.82408 0 435 6.22383e-06
0.870562 1.82408 0 435 6.58445e-06
0.871312 1.82408 0 435 6.9782e-06
0.872062 1.82408 0 435 7.40925e-06
0.872812 1.82408 0 435 7.88233e-06
0.873562 1.82408 0 435 8.40281e-06
0.874312 1.82408 0 435 8.97744e-06
0.875063 1.82408 0 435 9.61358e-06
0.875813 1.82408 0 435 1.03198e-05
0.876563 1.82408 0 435 1.11072e-05
0.877313 1.82408 0 435 1.19881e-05
0.878063 1.82408 0 435 1.29768e-05
0.878813 1.82408 0 435 1.40914e-05
0.879563 1.82408 0 435 1.53533e-05
0.880313 1.82408 0 435 1.67886e-05
0.881064 1.82408 0 435 1.84283e-05
0.881814 1.82408 0 435 2.03038e-05
0.882564 1.82408 0 435 2.24761e-05
0.883314 1.82408 0 435 2.49964e-05
0.884064 1.82408 0 435 2.79368e-05
0.884814 1.82408 0 435 3.13852e-05
0.885564 1.82408 0 435 3.54502e-05
0.886314 1.82408 0 435 4.02643e-05
0.887065 1.82408 0 435 4.59858e-05
0.887815 1.82408 0 435 5.28003e-05
0.888565 1.82408 0 435 6.09134e-05
0.889315 1.82408 0 435 7.05209e-05
0.890065 1.82408 0 435 8.17619e-05
0.890815 1.82408 0 435 9.46189e-05
0.891565 1.82408 0 435 0.000108753
0.892315 1.82408 0 435 0.000123291
0.893066 1.82408 0 435 0.000136684
0.893816 1.82408 0 435 0.000146812
0.894566 1.82408 0 435 0.000151582
0.895316 1.82408 0 435 0.000149852
0.896066 1.82408 0 435 0.000142051
0.896816 1.82408 0 435 0.000129928
0.897566 1.82408 0 435 0.000115688
0.898316 1.82408 0 435 0.000101201
0.899067 1.82408 0 435 8.76563e-05
0.899817 1.82408 0 435 7.56194e-05
0.900567 1.82408 0 435 6.52379e-05
0.901317 1.82408 0 435 5.64332e-05
0.902067 1.82408 0 435 4.90231e-05
0.902817 1.82408 0 435 4.28029e-05
0.903567 1.82408 0 435 3.75783e-05
0.904317 1.82408 0 435 3.31749e-05
0.905068 1.82408 0 435 2.94485e-05
0.905818 1.82408 0 435 2.62864e-05
0.906568 1.82408 0 435 2.35745e-05
0.907318 1.82408 0 435 2.12453e-05
0.908068 1.82408 0 435 1.92326e-05
0.908818 1.82408 0 435 1.74841e-05
0.909568 1.82408 0 435 1.59576e-05
0.910318 1.82408 0 435 1.46185e-05
0.911069 1.82408 0 435 1.34385e-05
0.911819 1.82408 0 435 1.23938e-05
0.912569 1.82408 0 435 1.14654e-05
0.913319 1.82408 0 435 1.06369e-05
0.914069 1.82408 0 435 9.89482e-06
0.914819 1.82408 0 435 9.22788e-06
0.915569 1.82408 0 435 8.62653e-06
0.916319 1.82408 0 435 8.0825e-06
0.91707 1.82408 0 435 7.5888e-06
0.91782 1.82408 0 435 7.13961e-06
0.91857 1.82408 0 435 6.72983e-06
0.91932 1.82408 0 435 6.35501e-06
0.92007 1.82408 0 435 6.01143e-06
0.92082 1.82408 0 435 5.69563e-06
0.92157 1.82408 0 435 5.40481e-06
0.92232 1.82408 0 435 5.1364e-06
0.923071 1.82408 0 435 4.88822e-06
0.923821 1.82408 0 435 4.65836e-06
0.924571 1.82408 0 435 4.44498e-06
0.925321 1.82408 0 435 4.24661e-06
0.926071 1.82408 0 435 4.0619e-06
0.926821 1.82408 0 435 3.8896e-06
0.927571 1.82408 0 435 3.72865e-06
0.928321 1.82408 0 435 3.57816e-06
0.929072 1.82408 0 435 3.43718e-06
0.929822 1.82408 0 435 3.30493e-06
0.930572 1.82408 0 435 3.18075e-06
0.931322 1.82408 0 435 3.06423e-06
0.932072 1.82408 0 435 2.95429e-06
0.932822 1.82408 0 435 2.85067e-06
0.933572 1.82408 0 435 2.75291e-06
0.934322 1.82408 0 435 2.6606e-06
0.935073 1.82408 0 435 2.57332e-06
0.935823 1.82408 0 435 2.49076e-06
0.936573 1.82408 0 435 2.41253e-06
0.937323 1.82408 0 435 2.33835e-06
0.938073 1.82408 0 435 2.26769e-06
0.938823 1.82408 0 435 2.20089e-06
0.939573 1.82408 0 435 2.13736e-06
0.940323 1.82408 0 435 2.07697e-06
0.941074 1.82408 0 435 2.01947e-06
0.941824 1.82408 0 435 1.96471e-06
0.942574 1.82408 0 435 1.91251e-06
0.943324 1.82408 0 435 1.86277e-06
0.944074 1.82408 0 435 1.81527e-06
0.944824 1.82408 0 435 1.76986e-06
0.945574 1.82408 0 435 1.72649e-06
0.946324 1.82408 0 435 1.68502e-06
0.947075 1.82408 0 435 1.64533e-06
0.947825 1.82408 0 435 1.60735e-06
0.948575 1.82408 0 435 1.57096e-06
0.949325 1.82408 0 435 1.5361e-06
0.950075 1.82408 0 435 1.50269e-06
0.950825 1.82408 0 435 1.47062e-06
0.951575 1.82408 0 435 1.43987e-06
0.952325 1.82408 0 435 1.41034e-06
0.953076 1.82408 0 435 1.38196e-06
0.953826 1.82408 0 435 1.35477e-06
0.954576 1.82408 0 435 1.32853e-06
0.955326 1.82408 0 435 1.30335e-06
0.956076 1.82408 0 435 1.27912e-06
0.956826 1.82408 0 435 1.25583e-06
0.957576 1.82408 0 435 1.2339e-06
0.958326 1.82408 0 435 1.21224e-06
0.959077 1.82408 0 435 1.19139e-06
0.959827 1.82408 0 435 1.17126e-06
0.960577 1.82408 0 435 1.15186e-06
0.961327 1.82408 0 435 1.13318e-06
0.962077 1.82408 0 435 1.11511e-06
0.962827 1.82408 0 435 1.0977e-06
0.963577 1.82408 0 435 1.08091e-06
0.964327 1.82408 0 435 1.06461e-06
0.965078 1.82408 0 435 1.04888e-06
0.965828 1.82408 0 435 1.0337e-06
0.966578 1.82408 0 435 1.019e-06
0.967328 1.82408 0 435 1.00477e-06
0.968078 1.82408 0 435 9.90962e-07
0.968828 1.82408 0 435 9.77704e-07
0.969578 1.82408 0 435 9.64771e-07
0.970328 1.82408 0 435 9.52166e-07
0.971079 1.82408 0 435 9.39537e-07
0.971829 1.82408 0 435 9.27626e-07
0.972579 1.82408 0 435 9.16029e-07
0.973329 1.82408 0 435 9.04694e-07
0.974079 1.82408 0 435 8.93668e-07
0.974829 1.82408 0 435 8.82949e-07
0.975579 1.82408 0 435 8.72371e-07
0.976329 1.82408 0 435 8.61948e-07
0.97708 1.82408 0 435 8.51715e-07
