0.97858 1.4382 0 270 2.23233e-06
0.97933 1.4382 0 270 2.26603e-06
0.98008 1.4382 0 270 2.30244e-06
0.98083 1.4382 0 270 2.34158e-06
0.98158 1.4382 0 270 2.38359e-06
0.98233 1.4382 0 270 2.42869e-06
0.983081 1.4382 0 270 2.47676e-06
0.983831 1.4382 0 270 2.52855e-06
0.984581 1.4382 0 270 2.58398e-06
0.985331 1.4382 0 270 2.64329e-06
0.986081 1.4382 0 270 2.70677e-06
0.986831 1.4382 0 270 2.77467e-06
0.987581 1.4382 0 270 2.84733e-06
0.988331 1.4382 0 270 2.92504e-06
0.989082 1.4382 0 270 3.00814e-06
0.989832 1.4382 0 270 3.09721e-06
0.990582 1.4382 0 270 3.19254e-06
0.991332 1.4382 0 270 3.29477e-06
0.992082 1.4382 0 270 3.39914e-06
0.992832 1.4382 0 270 3.51662e-06
0.993582 1.4382 0 270 3.64288e-06
0.994332 1.4382 0 270 3.77861e-06
0.995083 1.4382 0 270 3.92466e-06
0.995833 1.4382 0 270 4.08208e-06
0.996583 1.4382 0 270 4.25199e-06
0.997333 1.4382 0 270 4.43547e-06
0.998083 1.4382 0 270 4.63417e-06
0.998833 1.4382 0 270 4.84951e-06
0.999583 1.4382 0 270 5.08325e-06
1.00033 1.4382 0 270 5.33747e-06
1.00108 1.4382 0 270 5.61443e-06
1.00183 1.4382 0 270 5.91693e-06
1.00258 1.4382 0 270 6.24795e-06
1.00333 1.4382 0 270 6.61115e-06
1.00408 1.4382 0 270 7.0105e-06
1.00483 1.4382 0 270 7.45091e-06
1.00558 1.4382 0 270 7.93788e-06
1.00633 1.4382 0 270 8.47786e-06
1.00708 1.4382 0 270 9.07864e-06
1.00783 1.4382 0 270 9.7494e-06
1.00858 1.4382 0 270 1.05006e-05
1.00933 1.4382 0 270 1.13458e-05
1.01009 1.4382 0 270 1.23001e-05
1.01084 1.4382 0 270 1.33826e-05
1.01159 1.4382 0 270 1.46165e-05
1.01234 1.4382 0 270 1.60291e-05
1.01309 1.4382 0 270 1.76553e-05
1.01384 1.4382 0 270 1.95373e-05
1.01459 1.4382 0 270 2.17292e-05
1.01534 1.4382 0 270 2.4296e-05
1.01609 1.4382 0 270 2.73218e-05
1.01684 1.4382 0 270 3.08558e-05
1.01759 1.4382 0 270 3.51284e-05
1.01834 1.4382 0 270 4.02565e-05
1.01909 1.4382 0 270 4.64369e-05
1.01984 1.4382 0 270 5.39031e-05
1.02059 1.4382 0 270 6.29174e-05
1.02134 1.4382 0 270 7.37274e-05
1.02209 1.4382 0 270 8.64961e-05
1.02284 1.4382 0 270 0.000101121
1.02359 1.4382 0 270 0.00011699
1.02434 1.4382 0 270 0.000132665
1.02509 1.4382 0 270 0.000145785
1.02584 1.4382 0 270 0.000153545
1.02659 1.4382 0 270 0.00015391
1.02734 1.4382 0 270 0.00014679
1.02809 1.4382 0 270 0.000134097
1.02884 1.4382 0 270 0.000118611
1.02959 1.4382 0 270 0.000102768
1.03034 1.4382 0 270 8.80542e-05
1.03109 1.4382 0 270 7.52045e-05
1.03184 1.4382 0 270 6.42478e-05
1.03259 1.4382 0 270 5.50895e-05
1.03334 1.4382 0 270 4.74923e-05
1.03409 1.4382 0 270 4.11991e-05
1.03484 1.4382 0 270 3.59716e-05
1.03559 1.4382 0 270 3.16119e-05
1.03634 1.4382 0 270 2.79554e-05
1.03709 1.4382 0 270 2.48699e-05
1.03784 1.4382 0 270 2.22505e-05
1.03859 1.4382 0 270 2.00119e-05
1.03934 1.4382 0 270 1.80874e-05
1.04009 1.4382 0 270 1.64235e-05
1.04084 1.4382 0 270 1.49766e-05
1.04159 1.4382 0 270 1.3712e-05
1.04234 1.4382 0 270 1.26006e-05
1.04309 1.4382 0 270 1.16199e-05
1.04384 1.4382 0 270 1.07563e-05
1.04459 1.4382 0 270 9.98085e-06
1.04534 1.4382 0 270 9.28774e-06
1.04609 1.4382 0 270 8.66586e-06
1.04684 1.4382 0 270 8.10597e-06
1.04759 1.4382 0 270 7.59948e-06
1.04834 1.4382 0 270 7.14042e-06
1.04909 1.4382 0 270 6.72288e-06
1.04984 1.4382 0 270 6.34197e-06
1.05059 1.4382 0 270 5.99375e-06
1.05134 1.4382 0 270 5.67435e-06
1.05209 1.4382 0 270 5.38046e-06
1.05284 1.4382 0 270 5.10941e-06
1.05359 1.4382 0 270 4.85887e-06
1.05434 1.4382 0 270 4.62653e-06
1.05509 1.4382 0 270 4.41075e-06
1.05584 1.4382 0 270 4.20974e-06
1.05659 1.4382 0 270 4.02204e-06
1.05734 1.4382 0 270 3.85215e-06
1.05809 1.4382 0 270 3.68716e-06
1.05884 1.4382 0 270 3.53139e-06
1.05959 1.4382 0 270 3.38422e-06
1.06034 1.4382 0 270 3.24442e-06
1.06109 1.4382 0 270 3.1113e-06
1.06184 1.4382 0 270 2.9839e-06
1.06259 1.4382 0 270 2.86128e-06
1.06334 1.4382 0 270 2.74275e-06
1.06409 1.4382 0 270 2.62701e-06
1.06484 1.4382 0 270 2.5135e-06
1.06559 1.4382 0 270 2.40153e-06
1.06634 1.4382 0 270 2.28902e-06
1.06709 1.4382 0 270 2.17565e-06
1.06784 1.4382 0 270 2.05955e-06
1.06859 1.4382 0 270 1.93955e-06
1.06934 1.4382 0 270 1.81322e-06
1.0701 1.4382 0 270 1.67777e-06
1.07085 1.4382 0 270 1.53173e-06
1.0716 1.4382 0 270 1.37104e-06
1.07235 1.4382 0 270 1.19049e-06
1.0731 1.4382 0 270 9.85364e-07
1.07385 1.4382 0 270 7.49686e-07
1.0746 1.4382 0 270 4.7478e-07
1.07535 1.4382 0 270 1.49195e-07
1.0761 1.4382 0 270 -2.38886e-07
1.07685 1.4382 0 270 -7.04552e-07
1.0776 1.4382 0 270 -1.26766e-06
1.07835 1.4382 0 270 -1.94793e-06
1.0791 1.4382 0 270 -2.7653e-06
1.07985 1.4382 0 270 -3.73637e-06
1.0806 1.4382 0 270 -4.8657e-06
1.08135 1.4382 0 270 -6.12514e-06
1.0821 1.4382 0 270 -7.43345e-06
1.08285 1.4382 0 270 -8.62266e-06
1.0836 1.4382 0 270 -9.43528e-06
1.08435 1.4382 0 270 -9.84709e-06
1.0851 1.4382 0 270 -8.91501e-06
1.08585 1.4382 0 270 -6.84431e-06
1.0866 1.4382 0 270 -3.91937e-06
1.08735 1.4382 0 270 -7.0236e-07
1.0881 1.4382 0 270 2.19043e-06
1.08885 1.4382 0 270 4.36405e-06
1.0896 1.4382 0 270 5.71401e-06
1.09035 1.4382 0 270 6.34833e-06
1.0911 1.4382 0 270 6.46941e-06
1.09185 1.4382 0 270 6.2678e-06
1.0926 1.4382 0 270 5.88865e-06
1.09335 1.4382 0 270 5.43612e-06
1.0941 1.4382 0 270 4.96869e-06
1.09485 1.4382 0 270 4.52155e-06
1.0956 1.4382 0 270 4.11112e-06
1.09635 1.4382 0 270 3.74358e-06
1.0971 1.4382 0 270 3.41675e-06
1.09785 1.4382 0 270 3.1295e-06
1.0986 1.4382 0 270 2.87867e-06
1.09935 1.4382 0 270 2.65854e-06
1.1001 1.4382 0 270 2.46583e-06
1.10085 1.4382 0 270 2.29738e-06
1.1016 1.4382 0 270 2.14904e-06
1.10235 1.4382 0 270 2.01853e-06
1.1031 1.4382 0 270 1.90318e-06
1.10385 1.4382 0 270 1.80101e-06
1.1046 1.4382 0 270 1.71076e-06
1.10535 1.4382 0 270 1.63003e-06
1.1061 1.4382 0 270 1.55794e-06
1.10685 1.4382 0 270 1.49357e-06
1.1076 1.4382 0 270 1.43567e-06
1.10835 1.4382 0 270 1.38387e-06
1.1091 1.4382 0 270 1.33722e-06
1.10985 1.4382 0 270 1.29527e-06
1.1106 1.4382 0 270 1.25778e-06
1.11135 1.4382 0 270 1.2241e-06
1.1121 1.4382 0 270 1.19396e-06
1.11285 1.4382 0 270 1.17609e-06
1.1136 1.4382 0 270 1.152e-06
1.11435 1.4382 0 270 1.13077e-06
1.1151 1.4382 0 270 1.11257e-06
1.11585 1.4382 0 270 1.09741e-06
1.1166 1.4382 0 270 1.0853e-06
1.11735 1.4382 0 270 1.07648e-06
1.1181 1.4382 0 270 1.07095e-06
1.11885 1.4382 0 270 1.06913e-06
1.1196 1.4382 0 270 1.07115e-06
1.12035 1.4382 0 270 1.07746e-06
1.1211 1.4382 0 270 1.08843e-06
1.12185 1.4382 0 270 1.10424e-06
1.1226 1.4382 0 270 1.12515e-06
1.12335 1.4382 0 270 1.15085e-06
1.1241 1.4382 0 270 1.1804e-06
1.12485 1.4382 0 270 1.21165e-06
1.1256 1.4382 0 270 1.24144e-06
1.12635 1.4382 0 270 1.26504e-06
1.1271 1.4382 0 270 1.27768e-06
1.12785 1.4382 0 270 1.27552e-06
1.1286 1.4382 0 270 1.25716e-06
1.12935 1.4382 0 270 1.22427e-06
1.13011 1.4382 0 270 1.18096e-06
1.13086 1.4382 0 270 1.13176e-06
1.13161 1.4382 0 270 1.08106e-06
1.13236 1.4382 0 270 1.03189e-06
1.13311 1.4382 0 270 9.86233e-07
1.13386 1.4382 0 270 9.44647e-07
1.13461 1.4382 0 270 9.07428e-07
1.13536 1.4382 0 270 8.74351e-07
1.13611 1.4382 0 270 8.45123e-07
1.13686 1.4382 0 270 8.19162e-07
1.13761 1.4382 0 270 7.9617e-07
1.13836 1.4382 0 270 7.75601e-07
1.13911 1.4382 0 270 7.57147e-07
1.13986 1.4382 0 270 7.40494e-07
1.14061 1.4382 0 270 7.25429e-07
1.14136 1.4382 0 270 7.11666e-07
1.14211 1.4382 0 270 6.98998e-07
1.14286 1.4382 0 270 6.88273e-07
1.14361 1.4382 0 270 6.77336e-07
1.14436 1.4382 0 270 6.67029e-07
1.14511 1.4382 0 270 6.57247e-07
1.14586 1.4382 0 270 6.47981e-07
1.14661 1.4382 0 270 6.39115e-07
1.14736 1.4382 0 270 6.3052e-07
1.14811 1.4382 0 270 6.22035e-07
1.14886 1.4382 0 270 6.1367e-07
1.14961 1.4382 0 270 6.05307e-07
1.15036 1.4382 0 270 5.96813e-07
1.15111 1.4382 0 270 5.88127e-07
1.15186 1.4382 0 270 5.79087e-07
1.15261 1.4382 0 270 5.69509e-07
1.15336 1.4382 0 270 5.59289e-07
1.15411 1.4382 0 270 5.48234e-07
1.15486 1.4382 0 270 5.3602e-07
1.15561 1.4382 0 270 5.22386e-07
1.15636 1.4382 0 270 5.06966e-07
1.15711 1.4382 0 270 4.89243e-07
1.15786 1.4382 0 270 4.6879e-07
1.15861 1.4382 0 270 4.44783e-07
1.15936 1.4382 0 270 4.1638e-07
1.16011 1.4382 0 270 3.82806e-07
1.16086 1.4382 0 270 3.42442e-07
1.16161 1.4382 0 270 2.94071e-07
1.16236 1.4382 0 270 2.36349e-07
1.16311 1.4382 0 270 1.67561e-07
1.16386 1.4382 0 270 8.69013e-08
1.16461 1.4382 0 270 -5.4742e-09
1.16536 1.4382 0 270 -1.07266e-07
1.16611 1.4382 0 270 -2.11837e-07
1.16686 1.4382 0 270 -3.3913e-07
1.16761 1.4382 0 270 -4.10819e-07
1.16836 1.4382 0 270 -4.30085e-07
1.16911 1.4382 0 270 -3.74832e-07
1.16986 1.4382 0 270 -2.35239e-07
1.17061 1.4382 0 270 -2.39785e-08
1.17136 1.4382 0 270 2.25388e-07
1.17211 1.4382 0 270 4.692e-07
1.17286 1.4382 0 270 6.71841e-07
1.17361 1.4382 0 270 8.16411e-07
1.17436 1.4382 0 270 9.03953e-07
1.17511 1.4382 0 270 9.42633e-07
1.17586 1.4382 0 270 9.4752e-07
1.17661 1.4382 0 270 9.30945e-07
1.17736 1.4382 0 270 9.02621e-07
1.17811 1.4382 0 270 8.69181e-07
1.17886 1.4382 0 270 8.34587e-07
1.17961 1.4382 0 270 8.01202e-07
1.18036 1.4382 0 270 7.70139e-07
1.18111 1.4382 0 270 7.41993e-07
1.18186 1.4382 0 270 7.1685e-07
1.18261 1.4382 0 270 6.94597e-07
1.18336 1.4382 0 270 6.75043e-07
1.18411 1.4382 0 270 6.57884e-07
1.18486 1.4382 0 270 6.42845e-07
1.18561 1.4382 0 270 6.29686e-07
1.18636 1.4382 0 270 6.1819e-07
1.18711 1.4382 0 270 6.08106e-07
1.18786 1.4382 0 270 5.99271e-07
1.18861 1.4382 0 270 5.91522e-07
1.18936 1.4382 0 270 5.8473e-07
1.19012 1.4382 0 270 5.78788e-07
1.19087 1.4382 0 270 5.73554e-07
1.19162 1.4382 0 270 5.68973e-07
1.19237 1.4382 0 270 5.64957e-07
1.19312 1.4382 0 270 5.61444e-07
1.19387 1.4382 0 270 5.58377e-07
1.19462 1.4382 0 270 5.55713e-07
1.19537 1.4382 0 270 5.53408e-07
1.19612 1.4382 0 270 5.51427e-07
1.19687 1.4382 0 270 5.4974e-07
1.19762 1.4382 0 270 5.48321e-07
1.19837 1.4382 0 270 5.4714e-07
1.19912 1.4382 0 270 5.4618e-07
1.19987 1.4382 0 270 5.45424e-07
1.20062 1.4382 0 270 5.44859e-07
1.20137 1.4382 0 270 5.44467e-07
1.20212 1.4382 0 270 5.44875e-07
1.20287 1.4382 0 270 5.44755e-07
1.20362 1.4382 0 270 5.4478e-07
1.20437 1.4382 0 270 5.44942e-07
1.20512 1.4382 0 270 5.45231e-07
1.20587 1.4382 0 270 5.45644e-07
1.20662 1.4382 0 270 5.46172e-07
1.20737 1.4382 0 270 5.46813e-07
1.20812 1.4382 0 270 5.47811e-07
1.20887 1.4382 0 270 5.48652e-07
1.20962 1.4382 0 270 5.49591e-07
1.21037 1.4382 0 270 5.50628e-07
1.21112 1.4382 0 270 5.51757e-07
1.21187 1.4382 0 270 5.52976e-07
1.21262 1.4382 0 270 5.54284e-07
1.21337 1.4382 0 270 5.55678e-07
1.21412 1.4382 0 270 5.57156e-07
1.21487 1.4382 0 270 5.58718e-07
1.21562 1.4382 0 270 5.60361e-07
1.21637 1.4382 0 270 5.62086e-07
1.21712 1.4382 0 270 5.63892e-07
1.21787 1.4382 0 270 5.65777e-07
1.21862 1.4382 0 270 5.6774e-07
1.21937 1.4382 0 270 5.69783e-07
1.22012 1.4382 0 270 5.71903e-07
1.22087 1.4382 0 270 5.74103e-07
1.22162 1.4382 0 270 5.7638e-07
1.22237 1.4382 0 270 5.78735e-07
1.22312 1.4382 0 270 5.81168e-07
1.22387 1.4382 0 270 5.83681e-07
1.22462 1.4382 0 270 5.86273e-07
1.22537 1.4382 0 270 5.88942e-07
1.22612 1.4382 0 270 5.91694e-07
1.22687 1.4382 0 270 5.94527e-07
1.22762 1.4382 0 270 5.9744e-07
1.22837 1.4382 0 270 6.00437e-07
1.22912 1.4382 0 270 6.03516e-07
1.22987 1.4382 0 270 6.0668e-07
1.23062 1.4382 0 270 6.09931e-07
1.23137 1.4382 0 270 6.13268e-07
1.23212 1.4382 0 270 6.16693e-07
1.23287 1.4382 0 270 6.20207e-07
1.23362 1.4382 0 270 6.23813e-07
1.23437 1.4382 0 270 6.2751e-07
1.23512 1.4382 0 270 6.31302e-07
1.23587 1.4382 0 270 6.3519e-07
1.23662 1.4382 0 270 6.39175e-07
1.23737 1.4382 0 270 6.43261e-07
1.23812 1.4382 0 270 6.4745e-07
1.23887 1.4382 0 270 6.51742e-07
1.23962 1.4382 0 270 6.56204e-07
1.24037 1.4382 0 270 6.60707e-07
1.24112 1.4382 0 270 6.65325e-07
1.24187 1.4382 0 270 6.70057e-07
1.24262 1.4382 0 270 6.74909e-07
1.24337 1.4382 0 270 6.79866e-07
1.24412 1.4382 0 270 6.84962e-07
1.24487 1.4382 0 270 6.90185e-07
1.24562 1.4382 0 270 6.95546e-07
1.24637 1.4382 0 270 7.01045e-07
1.24712 1.4382 0 270 7.06689e-07
1.24787 1.4382 0 270 7.12481e-07
1.24862 1.4382 0 270 7.1843e-07
1.24937 1.4382 0 270 7.24539e-07
1.25013 1.4382 0 270 7.30821e-07
1.25088 1.4382 0 270 7.37282e-07
1.25163 1.4382 0 270 7.43932e-07
1.25238 1.4382 0 270 7.50782e-07
1.25313 1.4382 0 270 7.57839e-07
1.25388 1.4382 0 270 7.65124e-07
1.25463 1.4382 0 270 7.72649e-07
1.25538 1.4382 0 270 7.80432e-07
1.25613 1.4382 0 270 7.88498e-07
1.25688 1.4382 0 270 7.96868e-07
1.25763 1.4382 0 270 8.05572e-07
1.25838 1.4382 0 270 8.14642e-07
1.25913 1.4382 0 270 8.24112e-07
1.25988 1.4382 0 270 8.34032e-07
1.26063 1.4382 0 270 8.44463e-07
1.26138 1.4382 0 270 8.55458e-07
1.26213 1.4382 0 270 8.67092e-07
1.26288 1.4382 0 270 8.79447e-07
1.26363 1.4382 0 270 8.92605e-07
1.26438 1.4382 0 270 9.0666e-07
1.26513 1.4382 0 270 9.2169e-07
1.26588 1.4382 0 270 9.37744e-07
1.26663 1.4382 0 270 9.54809e-07
1.26738 1.4382 0 270 9.72765e-07
1.26813 1.4382 0 270 9.91322e-07
1.26888 1.4382 0 270 1.00997e-06
1.26963 1.4382 0 270 1.028e-06
1.27038 1.4382 0 270 1.04452e-06
1.27113 1.4382 0 270 1.05876e-06
1.27188 1.4382 0 270 1.07021e-06
1.27263 1.4382 0 270 1.07889e-06
1.27338 1.4382 0 270 1.0853e-06
1.27413 1.4382 0 270 1.09024e-06
1.27488 1.4382 0 270 1.09457e-06
1.27563 1.4382 0 270 1.099e-06
1.27638 1.4382 0 270 1.10404e-06
1.27713 1.4382 0 270 1.11001e-06
1.27788 1.4382 0 270 1.11702e-06
1.27863 1.4382 0 270 1.12514e-06
1.27938 1.4382 0 270 1.13435e-06
1.28013 1.4382 0 270 1.14458e-06
1.28088 1.4382 0 270 1.15524e-06
1.28163 1.4382 0 270 1.16732e-06
1.28238 1.4382 0 270 1.18023e-06
1.28313 1.4382 0 270 1.19394e-06
1.28388 1.4382 0 270 1.20842e-06
1.28463 1.4382 0 270 1.22362e-06
1.28538 1.4382 0 270 1.23952e-06
1.28613 1.4382 0 270 1.2561e-06
1.28688 1.4382 0 270 1.27335e-06
1.28763 1.4382 0 270 1.29128e-06
1.28838 1.4382 0 270 1.30987e-06
1.28913 1.4382 0 270 1.32911e-06
1.28988 1.4382 0 270 1.34904e-06
1.29063 1.4382 0 270 1.36964e-06
1.29138 1.4382 0 270 1.39094e-06
1.29213 1.4382 0 270 1.41294e-06
1.29288 1.4382 0 270 1.43566e-06
1.29363 1.4382 0 270 1.45913e-06
1.29438 1.4382 0 270 1.48336e-06
1.29513 1.4382 0 270 1.50838e-06
1.29588 1.4382 0 270 1.5342e-06
1.29663 1.4382 0 270 1.56086e-06
1.29738 1.4382 0 270 1.58838e-06
1.29813 1.4382 0 270 1.6168e-06
1.29888 1.4382 0 270 1.64615e-06
1.29963 1.4382 0 270 1.67648e-06
1.30038 1.4382 0 270 1.7078e-06
1.30113 1.4382 0 270 1.74017e-06
1.30188 1.4382 0 270 1.77363e-06
1.30263 1.4382 0 270 1.80822e-06
1.30338 1.4382 0 270 1.84399e-06
1.30413 1.4382 0 270 1.88098e-06
1.30488 1.4382 0 270 1.91925e-06
1.30563 1.4382 0 270 1.95886e-06
1.30638 1.4382 0 270 1.99988e-06
1.30713 1.4382 0 270 2.04237e-06
1.30788 1.4382 0 270 2.08638e-06
1.30863 1.4382 0 270 2.132e-06
1.30938 1.4382 0 270 2.17927e-06
1.31014 1.4382 0 270 2.22833e-06
1.31089 1.4382 0 270 2.27924e-06
1.31164 1.4382 0 270 2.33209e-06
1.31239 1.4382 0 270 2.38695e-06
1.31314 1.4382 0 270 2.44397e-06
1.31389 1.4382 0 270 2.50324e-06
1.31464 1.4382 0 270 2.56486e-06
1.31539 1.4382 0 270 2.62897e-06
1.31614 1.4382 0 270 2.69572e-06
1.31689 1.4382 0 270 2.76524e-06
1.31764 1.4382 0 270 2.83766e-06
1.31839 1.4382 0 270 2.91318e-06
1.31914 1.4382 0 270 2.99195e-06
1.31989 1.4382 0 270 3.07416e-06
1.32064 1.4382 0 270 3.16003e-06
1.32139 1.4382 0 270 3.24711e-06
1.32214 1.4382 0 270 3.34087e-06
1.32289 1.4382 0 270 3.43893e-06
1.32364 1.4382 0 270 3.54162e-06
1.32439 1.4382 0 270 3.64921e-06
1.32514 1.4382 0 270 3.76202e-06
1.32589 1.4382 0 270 3.88038e-06
1.32664 1.4382 0 270 4.00465e-06
1.32739 1.4382 0 270 4.13522e-06
1.32814 1.4382 0 270 4.27258e-06
1.32889 1.4382 0 270 4.41712e-06
1.32964 1.4382 0 270 4.56935e-06
1.33039 1.4382 0 270 4.72989e-06
1.33114 1.4382 0 270 4.89931e-06
1.33189 1.4382 0 270 5.0783e-06
1.33264 1.4382 0 270 5.26753e-06
1.33339 1.4382 0 270 5.46777e-06
1.33414 1.4382 0 270 5.67998e-06
1.33489 1.4382 0 270 5.90501e-06
1.33564 1.4382 0 270 6.14402e-06
1.33639 1.4382 0 270 6.39809e-06
1.33714 1.4382 0 270 6.66845e-06
1.33789 1.4382 0 270 6.9566e-06
1.33864 1.4382 0 270 7.26408e-06
1.33939 1.4382 0 270 7.5926e-06
1.34014 1.4382 0 270 7.94412e-06
1.34089 1.4382 0 270 8.32083e-06
1.34164 1.4382 0 270 8.72504e-06
1.34239 1.4382 0 270 9.15962e-06
1.34314 1.4382 0 270 9.62748e-06
1.34389 1.4382 0 270 1.01322e-05
1.34464 1.4382 0 270 1.06775e-05
1.34539 1.4382 0 270 1.12678e-05
1.34614 1.4382 0 270 1.1908e-05
1.34689 1.4382 0 270 1.26037e-05
1.34764 1.4382 0 270 1.33616e-05
1.34839 1.4382 0 270 1.41889e-05
1.34914 1.4382 0 270 1.50941e-05
1.34989 1.4382 0 270 1.60868e-05
1.35064 1.4382 0 270 1.71785e-05
1.35139 1.4382 0 270 1.83816e-05
1.35214 1.4382 0 270 1.97121e-05
1.35289 1.4382 0 270 2.11872e-05
1.35364 1.4382 0 270 2.28272e-05
1.35439 1.4382 0 270 2.46566e-05
1.35514 1.4382 0 270 2.67031e-05
1.35589 1.4382 0 270 2.90008e-05
1.35664 1.4382 0 270 3.15882e-05
1.35739 1.4382 0 270 3.45122e-05
1.35814 1.4382 0 270 3.78263e-05
1.35889 1.4382 0 270 4.15959e-05
1.35964 1.4382 0 270 4.58948e-05
1.36039 1.4382 0 270 5.08106e-05
1.36114 1.4382 0 270 5.64425e-05
1.36189 1.4382 0 270 6.29011e-05
1.36264 1.4382 0 270 7.03064e-05
1.36339 1.4382 0 270 7.8656e-05
1.36414 1.4382 0 270 8.82921e-05
1.36489 1.4382 0 270 9.91676e-05
1.36564 1.4382 0 270 0.000111269
1.36639 1.4382 0 270 0.000124441
1.36714 1.4382 0 270 0.000138309
1.36789 1.4382 0 270 0.000152198
1.36864 1.4382 0 270 0.00016513
1.36939 1.4382 0 270 0.000175845
1.37015 1.4382 0 270 0.000183044
1.3709 1.4382 0 270 0.00018571
1.37165 1.4382 0 270 0.000183443
1.3724 1.4382 0 270 0.000176599
1.37315 1.4382 0 270 0.00016617
1.3739 1.4382 0 270 0.00015344
1.37465 1.4382 0 270 0.000139678
1.3754 1.4382 0 270 0.000125882
1.37615 1.4382 0 270 0.000112734
1.3769 1.4382 0 270 0.000100623
1.37765 1.4382 0 270 8.97145e-05
1.3784 1.4382 0 270 8.00239e-05
1.37915 1.4382 0 270 7.14853e-05
1.3799 1.4382 0 270 6.39916e-05
1.38065 1.4382 0 270 5.74215e-05
1.3814 1.4382 0 270 5.16568e-05
1.38215 1.4382 0 270 4.65936e-05
1.3829 1.4382 0 270 4.21432e-05
1.38365 1.4382 0 270 3.82332e-05
1.3844 1.4382 0 270 3.4802e-05
1.38515 1.4382 0 270 3.17963e-05
1.3859 1.4382 0 270 2.91643e-05
1.38665 1.4382 0 270 2.68548e-05
1.3874 1.4382 0 270 2.48179e-05
1.38815 1.4382 0 270 2.30084e-05
1.3889 1.4382 0 270 2.13885e-05
1.38965 1.4382 0 270 1.99282e-05
1.3904 1.4382 0 270 1.86051e-05
1.39115 1.4382 0 270 1.74021e-05
1.3919 1.4382 0 270 1.63051e-05
1.39265 1.4382 0 270 1.5303e-05
1.3934 1.4382 0 270 1.43865e-05
1.39415 1.4382 0 270 1.35467e-05
1.3949 1.4382 0 270 1.27764e-05
1.39565 1.4382 0 270 1.20684e-05
1.3964 1.4382 0 270 1.14169e-05
1.39715 1.4382 0 270 1.08161e-05
1.3979 1.4382 0 270 1.02613e-05
1.39865 1.4382 0 270 9.7481e-06
1.3994 1.4382 0 270 9.27249e-06
1.40015 1.4382 0 270 8.831e-06
1.4009 1.4382 0 270 8.42059e-06
1.40165 1.4382 0 270 8.03841e-06
1.4024 1.4382 0 270 7.68198e-06
1.40315 1.4382 0 270 7.34908e-06
1.4039 1.4382 0 270 7.03769e-06
1.40465 1.4382 0 270 6.74607e-06
1.4054 1.4382 0 270 6.47256e-06
1.40615 1.4382 0 270 6.21577e-06
1.4069 1.4382 0 270 5.97428e-06
1.40765 1.4382 0 270 5.74693e-06
1.4084 1.4382 0 270 5.53269e-06
1.40915 1.4382 0 270 5.32953e-06
1.4099 1.4382 0 270 5.1385e-06
1.41065 1.4382 0 270 4.95795e-06
1.4114 1.4382 0 270 4.78705e-06
1.41215 1.4382 0 270 4.62518e-06
1.4129 1.4382 0 270 4.47171e-06
1.41365 1.4382 0 270 4.32607e-06
1.4144 1.4382 0 270 4.18772e-06
1.41515 1.4382 0 270 4.0562e-06
1.4159 1.4382 0 270 3.93109e-06
1.41665 1.4382 0 270 3.81199e-06
1.4174 1.4382 0 270 3.69849e-06
1.41815 1.4382 0 270 3.59024e-06
1.4189 1.4382 0 270 3.48698e-06
1.41965 1.4382 0 270 3.38841e-06
1.4204 1.4382 0 270 3.29418e-06
1.42115 1.4382 0 270 3.20408e-06
1.4219 1.4382 0 270 3.1179e-06
1.42265 1.4382 0 270 3.03536e-06
1.4234 1.4382 0 270 2.95632e-06
1.42415 1.4382 0 270 2.88054e-06
1.4249 1.4382 0 270 2.80789e-06
1.42565 1.4382 0 270 2.73817e-06
1.4264 1.4382 0 270 2.67125e-06
1.42715 1.4382 0 270 2.60696e-06
1.4279 1.4382 0 270 2.54515e-06
1.42865 1.4382 0 270 2.48576e-06
1.4294 1.4382 0 270 2.42863e-06
1.43016 1.4382 0 270 2.37364e-06
1.43091 1.4382 0 270 2.32076e-06
1.43166 1.4382 0 270 2.26977e-06
1.43241 1.4382 0 270 2.22063e-06
1.43316 1.4382 0 270 2.17326e-06
1.43391 1.4382 0 270 2.12759e-06
1.43466 1.4382 0 270 2.08353e-06
1.43541 1.4382 0 270 2.04096e-06
1.43616 1.4382 0 270 1.99985e-06
1.43691 1.4382 0 270 1.96015e-06
1.43766 1.4382 0 270 1.9218e-06
1.43841 1.4382 0 270 1.88472e-06
1.43916 1.4382 0 270 1.84888e-06
1.43991 1.4382 0 270 1.81421e-06
1.44066 1.4382 0 270 1.78067e-06
1.44141 1.4382 0 270 1.74816e-06
1.44216 1.4382 0 270 1.71672e-06
1.44291 1.4382 0 270 1.68626e-06
1.44366 1.4382 0 270 1.65674e-06
1.44441 1.4382 0 270 1.62814e-06
1.44516 1.4382 0 270 1.60042e-06
1.44591 1.4382 0 270 1.57351e-06
1.44666 1.4382 0 270 1.54742e-06
1.44741 1.4382 0 270 1.52212e-06
1.44816 1.4382 0 270 1.49755e-06
1.44891 1.4382 0 270 1.4737e-06
1.44966 1.4382 0 270 1.45053e-06
1.45041 1.4382 0 270 1.428e-06
1.45116 1.4382 0 270 1.40611e-06
1.45191 1.4382 0 270 1.38483e-06
1.45266 1.4382 0 270 1.36413e-06
1.45341 1.4382 0 270 1.34399e-06
1.45416 1.4382 0 270 1.32439e-06
1.45491 1.4382 0 270 1.30531e-06
1.45566 1.4382 0 270 1.28672e-06
