1.54417 1.4382 0 390 -1.30552e-07
1.54492 1.4382 0 390 -3.58142e-07
1.54567 1.4382 0 390 -6.08707e-07
1.54642 1.4382 0 390 -8.76847e-07
1.54717 1.4382 0 390 -1.15232e-06
1.54792 1.4382 0 390 -1.41816e-06
1.54867 1.4382 0 390 -1.64863e-06
1.54942 1.4382 0 390 -1.81022e-06
1.55018 1.4382 0 390 -1.86273e-06
1.55093 1.4382 0 390 -1.7667e-06
1.55168 1.4382 0 390 -1.49108e-06
1.55243 1.4382 0 390 -1.02981e-06
1.55318 1.4382 0 390 -4.06586e-07
1.55393 1.4382 0 390 3.25498e-07
1.55468 1.4382 0 390 1.09538e-06
1.55543 1.4382 0 390 1.83155e-06
1.55618 1.4382 0 390 2.47917e-06
1.55693 1.4382 0 390 3.00823e-06
1.55768 1.4382 0 390 3.41308e-06
1.55843 1.4382 0 390 3.70591e-06
1.55918 1.4382 0 390 3.90861e-06
1.55993 1.4382 0 390 4.04608e-06
1.56068 1.4382 0 390 4.14094e-06
1.56143 1.4382 0 390 4.21301e-06
1.56218 1.4382 0 390 4.27782e-06
1.56293 1.4382 0 390 4.34725e-06
1.56368 1.4382 0 390 4.4303e-06
1.56443 1.4382 0 390 4.53375e-06
1.56518 1.4382 0 390 4.66307e-06
1.56593 1.4382 0 390 4.82286e-06
1.56668 1.4382 0 390 5.01724e-06
1.56743 1.4382 0 390 5.25037e-06
1.56818 1.4382 0 390 5.52653e-06
1.56893 1.4382 0 390 5.85029e-06
1.56968 1.4382 0 390 6.22661e-06
1.57043 1.4382 0 390 6.66072e-06
1.57118 1.4382 0 390 7.15807e-06
1.57193 1.4382 0 390 7.72363e-06
1.57268 1.4382 0 390 8.36165e-06
1.57343 1.4382 0 390 9.07433e-06
1.57418 1.4382 0 390 9.86038e-06
1.57493 1.4382 0 390 1.07111e-05
1.57568 1.4382 0 390 1.16154e-05
1.57643 1.4382 0 390 1.25458e-05
1.57718 1.4382 0 390 1.34639e-05
1.57793 1.4382 0 390 1.43183e-05
1.57868 1.4382 0 390 1.50481e-05
1.57943 1.4382 0 390 1.55899e-05
1.58018 1.4382 0 390 1.58896e-05
1.58093 1.4382 0 390 1.59141e-05
1.58168 1.4382 0 390 1.56596e-05
1.58243 1.4382 0 390 1.51591e-05
1.58318 1.4382 0 390 1.44487e-05
1.58393 1.4382 0 390 1.35972e-05
1.58468 1.4382 0 390 1.26668e-05
1.58543 1.4382 0 390 1.17107e-05
1.58618 1.4382 0 390 1.07703e-05
1.58693 1.4382 0 390 9.87387e-06
1.58768 1.4382 0 390 9.03812e-06
1.58843 1.4382 0 390 8.27146e-06
1.58918 1.4382 0 390 7.57583e-06
1.58993 1.4382 0 390 6.94948e-06
1.59068 1.4382 0 390 6.38831e-06
1.59143 1.4382 0 390 5.887e-06
1.59218 1.4382 0 390 5.43981e-06
1.59293 1.4382 0 390 5.04103e-06
1.59368 1.4382 0 390 4.68535e-06
1.59443 1.4382 0 390 4.36779e-06
1.59518 1.4382 0 390 4.08391e-06
1.59593 1.4382 0 390 3.8298e-06
1.59668 1.4382 0 390 3.6019e-06
1.59743 1.4382 0 390 3.39718e-06
1.59818 1.4382 0 390 3.21307e-06
1.59893 1.4382 0 390 3.04724e-06
1.59968 1.4382 0 390 2.8977e-06
1.60043 1.4382 0 390 2.76266e-06
1.60118 1.4382 0 390 2.64067e-06
1.60193 1.4382 0 390 2.53045e-06
1.60268 1.4382 0 390 2.4309e-06
1.60343 1.4382 0 390 2.34105e-06
1.60418 1.4382 0 390 2.26012e-06
1.60493 1.4382 0 390 2.18738e-06
1.60568 1.4382 0 390 2.12231e-06
1.60643 1.4382 0 390 2.06433e-06
1.60718 1.4382 0 390 2.01304e-06
1.60793 1.4382 0 390 1.96799e-06
1.60868 1.4382 0 390 1.92878e-06
1.60943 1.4382 0 390 1.89496e-06
1.61019 1.4382 0 390 1.86599e-06
1.61094 1.4382 0 390 1.84118e-06
1.61169 1.4382 0 390 1.81957e-06
1.61244 1.4382 0 390 1.80004e-06
1.61319 1.4382 0 390 1.78128e-06
1.61394 1.4382 0 390 1.76166e-06
1.61469 1.4382 0 390 1.73981e-06
1.61544 1.4382 0 390 1.71459e-06
1.61619 1.4382 0 390 1.68538e-06
1.61694 1.4382 0 390 1.65219e-06
1.61769 1.4382 0 390 1.61558e-06
1.61844 1.4382 0 390 1.57657e-06
1.61919 1.4382 0 390 1.5363e-06
1.61994 1.4382 0 390 1.49578e-06
1.62069 1.4382 0 390 1.45595e-06
1.62144 1.4382 0 390 1.41746e-06
1.62219 1.4382 0 390 1.38065e-06
1.62294 1.4382 0 390 1.34565e-06
1.62369 1.4382 0 390 1.31249e-06
1.62444 1.4382 0 390 1.28108e-06
1.62519 1.4382 0 390 1.25126e-06
1.62594 1.4382 0 390 1.22278e-06
1.62669 1.4382 0 390 1.19528e-06
1.62744 1.4382 0 390 1.16851e-06
1.62819 1.4382 0 390 1.14215e-06
1.62894 1.4382 0 390 1.11587e-06
1.62969 1.4382 0 390 1.08937e-06
1.63044 1.4382 0 390 1.06223e-06
1.63119 1.4382 0 390 1.0339e-06
1.63194 1.4382 0 390 1.00401e-06
1.63269 1.4382 0 390 9.72072e-07
1.63344 1.4382 0 390 9.37551e-07
1.63419 1.4382 0 390 8.99947e-07
1.63494 1.4382 0 390 8.58537e-07
1.63569 1.4382 0 390 8.12988e-07
1.63644 1.4382 0 390 7.62522e-07
1.63719 1.4382 0 390 7.07022e-07
1.63794 1.4382 0 390 6.4654e-07
1.63869 1.4382 0 390 5.81738e-07
1.63944 1.4382 0 390 5.14003e-07
1.64019 1.4382 0 390 4.45923e-07
1.64094 1.4382 0 390 3.81934e-07
1.64169 1.4382 0 390 3.27621e-07
1.64244 1.4382 0 390 2.90708e-07
1.64319 1.4382 0 390 2.80174e-07
1.64394 1.4382 0 390 3.0435e-07
1.64469 1.4382 0 390 3.68818e-07
1.64544 1.4382 0 390 4.75119e-07
1.64619 1.4382 0 390 6.17782e-07
1.64694 1.4382 0 390 7.85257e-07
1.64769 1.4382 0 390 9.61771e-07
1.64844 1.4382 0 390 1.13181e-06
1.64919 1.4382 0 390 1.28199e-06
1.64994 1.4382 0 390 1.405e-06
1.65069 1.4382 0 390 1.49802e-06
1.65144 1.4382 0 390 1.56269e-06
1.65219 1.4382 0 390 1.60323e-06
1.65294 1.4382 0 390 1.62488e-06
1.65369 1.4382 0 390 1.63282e-06
1.65444 1.4382 0 390 1.63156e-06
1.65519 1.4382 0 390 1.62472e-06
1.65594 1.4382 0 390 1.61504e-06
1.65669 1.4382 0 390 1.6045e-06
1.65744 1.4382 0 390 1.59442e-06
1.65819 1.4382 0 390 1.58577e-06
1.65894 1.4382 0 390 1.57905e-06
1.65969 1.4382 0 390 1.57457e-06
1.66044 1.4382 0 390 1.57252e-06
1.66119 1.4382 0 390 1.57291e-06
1.66194 1.4382 0 390 1.57584e-06
1.66269 1.4382 0 390 1.58123e-06
1.66344 1.4382 0 390 1.58903e-06
1.66419 1.4382 0 390 1.59918e-06
1.66494 1.4382 0 390 1.61161e-06
1.66569 1.4382 0 390 1.62629e-06
1.66644 1.4382 0 390 1.64319e-06
1.66719 1.4382 0 390 1.66229e-06
1.66794 1.4382 0 390 1.68357e-06
1.66869 1.4382 0 390 1.70707e-06
1.66944 1.4382 0 390 1.73277e-06
1.6702 1.4382 0 390 1.76014e-06
1.67095 1.4382 0 390 1.79041e-06
1.6717 1.4382 0 390 1.82308e-06
1.67245 1.4382 0 390 1.85826e-06
1.6732 1.4382 0 390 1.89607e-06
1.67395 1.4382 0 390 1.93525e-06
1.6747 1.4382 0 390 1.97871e-06
1.67545 1.4382 0 390 2.02537e-06
1.6762 1.4382 0 390 2.07549e-06
1.67695 1.4382 0 390 2.12935e-06
1.6777 1.4382 0 390 2.18725e-06
1.67845 1.4382 0 390 2.24944e-06
1.6792 1.4382 0 390 2.3161e-06
1.67995 1.4382 0 390 2.38731e-06
1.6807 1.4382 0 390 2.46299e-06
1.68145 1.4382 0 390 2.54297e-06
1.6822 1.4382 0 390 2.62706e-06
1.68295 1.4382 0 390 2.71518e-06
1.6837 1.4382 0 390 2.80746e-06
1.68445 1.4382 0 390 2.90437e-06
1.6852 1.4382 0 390 3.00664e-06
1.68595 1.4382 0 390 3.11529e-06
1.6867 1.4382 0 390 3.2315e-06
1.68745 1.4382 0 390 3.35655e-06
1.6882 1.4382 0 390 3.49176e-06
1.68895 1.4382 0 390 3.63849e-06
1.6897 1.4382 0 390 3.7981e-06
1.69045 1.4382 0 390 3.97192e-06
1.6912 1.4382 0 390 4.16133e-06
1.69195 1.4382 0 390 4.36765e-06
1.6927 1.4382 0 390 4.59225e-06
1.69345 1.4382 0 390 4.83646e-06
1.6942 1.4382 0 390 5.10164e-06
1.69495 1.4382 0 390 5.38927e-06
1.6957 1.4382 0 390 5.70098e-06
1.69645 1.4382 0 390 6.03867e-06
1.6972 1.4382 0 390 6.40464e-06
1.69795 1.4382 0 390 6.80155e-06
1.6987 1.4382 0 390 7.23224e-06
1.69945 1.4382 0 390 7.69947e-06
1.7002 1.4382 0 390 8.20519e-06
1.70095 1.4382 0 390 8.74983e-06
1.7017 1.4382 0 390 9.33127e-06
1.70245 1.4382 0 390 9.94373e-06
1.7032 1.4382 0 390 1.05767e-05
1.70395 1.4382 0 390 1.12142e-05
1.7047 1.4382 0 390 1.18344e-05
1.70545 1.4382 0 390 1.24105e-05
1.7062 1.4382 0 390 1.29133e-05
1.70695 1.4382 0 390 1.33149e-05
1.7077 1.4382 0 390 1.35933e-05
1.70845 1.4382 0 390 1.37371e-05
1.7092 1.4382 0 390 1.37476e-05
1.70995 1.4382 0 390 1.36393e-05
1.7107 1.4382 0 390 1.34363e-05
1.71145 1.4382 0 390 1.31685e-05
1.7122 1.4382 0 390 1.28668e-05
1.71295 1.4382 0 390 1.25594e-05
1.7137 1.4382 0 390 1.22699e-05
1.71445 1.4382 0 390 1.20163e-05
1.7152 1.4382 0 390 1.18119e-05
1.71595 1.4382 0 390 1.16657e-05
1.7167 1.4382 0 390 1.15837e-05
1.71745 1.4382 0 390 1.15697e-05
1.7182 1.4382 0 390 1.16266e-05
1.71895 1.4382 0 390 1.17563e-05
1.7197 1.4382 0 390 1.1961e-05
1.72045 1.4382 0 390 1.22433e-05
1.7212 1.4382 0 390 1.26063e-05
1.72195 1.4382 0 390 1.30541e-05
1.7227 1.4382 0 390 1.35917e-05
1.72345 1.4382 0 390 1.42254e-05
1.7242 1.4382 0 390 1.49628e-05
1.72495 1.4382 0 390 1.58128e-05
1.7257 1.4382 0 390 1.67856e-05
1.72645 1.4382 0 390 1.7893e-05
1.7272 1.4382 0 390 1.91477e-05
1.72795 1.4382 0 390 2.05632e-05
1.7287 1.4382 0 390 2.2154e-05
1.72945 1.4382 0 390 2.39327e-05
1.73021 1.4382 0 390 2.59107e-05
1.73096 1.4382 0 390 2.80941e-05
1.73171 1.4382 0 390 3.04811e-05
1.73246 1.4382 0 390 3.30577e-05
1.73321 1.4382 0 390 3.57921e-05
1.73396 1.4382 0 390 3.86287e-05
1.73471 1.4382 0 390 4.14829e-05
1.73546 1.4382 0 390 4.42385e-05
1.73621 1.4382 0 390 4.67499e-05
1.73696 1.4382 0 390 4.88535e-05
1.73771 1.4382 0 390 5.03873e-05
1.73846 1.4382 0 390 5.12167e-05
1.73921 1.4382 0 390 5.12616e-05
1.73996 1.4382 0 390 5.05143e-05
1.74071 1.4382 0 390 4.90384e-05
1.74146 1.4382 0 390 4.69591e-05
1.74221 1.4382 0 390 4.4435e-05
1.74296 1.4382 0 390 4.16317e-05
1.74371 1.4382 0 390 3.87003e-05
1.74446 1.4382 0 390 3.57638e-05
1.74521 1.4382 0 390 3.29136e-05
1.74596 1.4382 0 390 3.0211e-05
1.74671 1.4382 0 390 2.76916e-05
1.74746 1.4382 0 390 2.53722e-05
1.74821 1.4382 0 390 2.32559e-05
1.74896 1.4382 0 390 2.13363e-05
1.74971 1.4382 0 390 1.96026e-05
1.75046 1.4382 0 390 1.80404e-05
1.75121 1.4382 0 390 1.66347e-05
1.75196 1.4382 0 390 1.53701e-05
1.75271 1.4382 0 390 1.42321e-05
1.75346 1.4382 0 390 1.32074e-05
1.75421 1.4382 0 390 1.22835e-05
1.75496 1.4382 0 390 1.14496e-05
1.75571 1.4382 0 390 1.0696e-05
1.75646 1.4382 0 390 1.0014e-05
1.75721 1.4382 0 390 9.39641e-06
1.75796 1.4382 0 390 8.83681e-06
1.75871 1.4382 0 390 8.32956e-06
1.75946 1.4382 0 390 7.86973e-06
1.76021 1.4382 0 390 7.45274e-06
1.76096 1.4382 0 390 7.07433e-06
1.76171 1.4382 0 390 6.73039e-06
1.76246 1.4382 0 390 6.41697e-06
1.76321 1.4382 0 390 6.13042e-06
1.76396 1.4382 0 390 5.86743e-06
1.76471 1.4382 0 390 5.62523e-06
1.76546 1.4382 0 390 5.4015e-06
1.76621 1.4382 0 390 5.19443e-06
1.76696 1.4382 0 390 5.00257e-06
1.76771 1.4382 0 390 4.82477e-06
1.76846 1.4382 0 390 4.65905e-06
1.76921 1.4382 0 390 4.50649e-06
1.76996 1.4382 0 390 4.36555e-06
1.77071 1.4382 0 390 4.23558e-06
1.77146 1.4382 0 390 4.11599e-06
1.77221 1.4382 0 390 4.00627e-06
1.77296 1.4382 0 390 3.90593e-06
1.77371 1.4382 0 390 3.81455e-06
1.77446 1.4382 0 390 3.73174e-06
1.77521 1.4382 0 390 3.65719e-06
1.77596 1.4382 0 390 3.59062e-06
1.77671 1.4382 0 390 3.53179e-06
1.77746 1.4382 0 390 3.48055e-06
1.77821 1.4382 0 390 3.43676e-06
1.77896 1.4382 0 390 3.40038e-06
1.77971 1.4382 0 390 3.37139e-06
1.78046 1.4382 0 390 3.34983e-06
1.78121 1.4382 0 390 3.33582e-06
1.78196 1.4382 0 390 3.32953e-06
1.78271 1.4382 0 390 3.33118e-06
1.78346 1.4382 0 390 3.34111e-06
1.78421 1.4382 0 390 3.35967e-06
1.78496 1.4382 0 390 3.38773e-06
1.78571 1.4382 0 390 3.42512e-06
1.78646 1.4382 0 390 3.47289e-06
1.78721 1.4382 0 390 3.53181e-06
1.78796 1.4382 0 390 3.60281e-06
1.78871 1.4382 0 390 3.68692e-06
1.78946 1.4382 0 390 3.78532e-06
1.79022 1.4382 0 390 3.89934e-06
1.79097 1.4382 0 390 4.03053e-06
1.79172 1.4382 0 390 4.18047e-06
1.79247 1.4382 0 390 4.35101e-06
1.79322 1.4382 0 390 4.54401e-06
1.79397 1.4382 0 390 4.76139e-06
1.79472 1.4382 0 390 5.00499e-06
1.79547 1.4382 0 390 5.27645e-06
1.79622 1.4382 0 390 5.57692e-06
1.79697 1.4382 0 390 5.90674e-06
1.79772 1.4382 0 390 6.26502e-06
1.79847 1.4382 0 390 6.64903e-06
1.79922 1.4382 0 390 7.0535e-06
1.79997 1.4382 0 390 7.47025e-06
1.80072 1.4382 0 390 7.88723e-06
1.80147 1.4382 0 390 8.28875e-06
1.80222 1.4382 0 390 8.65584e-06
1.80297 1.4382 0 390 8.96774e-06
1.80372 1.4382 0 390 9.20434e-06
1.80447 1.4382 0 390 9.34895e-06
1.80522 1.4382 0 390 9.39142e-06
1.80597 1.4382 0 390 9.32976e-06
1.80672 1.4382 0 390 9.17063e-06
1.80747 1.4382 0 390 8.92775e-06
1.80822 1.4382 0 390 8.61918e-06
1.80897 1.4382 0 390 8.26437e-06
1.80972 1.4382 0 390 7.88137e-06
1.81047 1.4382 0 390 7.48521e-06
1.81122 1.4382 0 390 7.08743e-06
1.81197 1.4382 0 390 6.69577e-06
1.81272 1.4382 0 390 6.31546e-06
1.81347 1.4382 0 390 5.94956e-06
1.81422 1.4382 0 390 5.59988e-06
1.81497 1.4382 0 390 5.26746e-06
1.81572 1.4382 0 390 4.95284e-06
1.81647 1.4382 0 390 4.65627e-06
1.81722 1.4382 0 390 4.37756e-06
1.81797 1.4382 0 390 4.11616e-06
1.81872 1.4382 0 390 3.87113e-06
1.81947 1.4382 0 390 3.64121e-06
1.82022 1.4382 0 390 3.42486e-06
1.82097 1.4382 0 390 3.22037e-06
1.82172 1.4382 0 390 3.02588e-06
1.82247 1.4382 0 390 2.83953e-06
1.82322 1.4382 0 390 2.65942e-06
1.82397 1.4382 0 390 2.48405e-06
1.82472 1.4382 0 390 2.312e-06
1.82547 1.4382 0 390 2.1424e-06
1.82622 1.4382 0 390 1.97509e-06
1.82697 1.4382 0 390 1.81096e-06
1.82772 1.4382 0 390 1.65236e-06
1.82847 1.4382 0 390 1.50362e-06
1.82922 1.4382 0 390 1.37153e-06
1.82997 1.4382 0 390 1.26587e-06
1.83072 1.4382 0 390 1.1995e-06
1.83147 1.4382 0 390 1.18796e-06
1.83222 1.4382 0 390 1.24869e-06
1.83297 1.4382 0 390 1.39811e-06
1.83372 1.4382 0 390 1.64854e-06
1.83447 1.4382 0 390 2.00605e-06
1.83522 1.4382 0 390 2.4651e-06
1.83597 1.4382 0 390 3.01116e-06
1.83672 1.4382 0 390 3.61933e-06
1.83747 1.4382 0 390 4.26072e-06
1.83822 1.4382 0 390 4.90715e-06
1.83897 1.4382 0 390 5.53553e-06
1.83972 1.4382 0 390 6.13011e-06
1.84047 1.4382 0 390 6.68223e-06
1.84122 1.4382 0 390 7.18837e-06
1.84197 1.4382 0 390 7.64724e-06
1.84272 1.4382 0 390 8.05708e-06
1.84347 1.4382 0 390 8.41386e-06
1.84422 1.4382 0 390 8.71062e-06
1.84497 1.4382 0 390 8.93768e-06
1.84572 1.4382 0 390 9.08475e-06
1.84647 1.4382 0 390 9.14288e-06
1.84722 1.4382 0 390 9.10708e-06
1.84797 1.4382 0 390 8.97739e-06
1.84872 1.4382 0 390 8.76049e-06
1.84947 1.4382 0 390 8.46837e-06
1.85023 1.4382 0 390 8.11679e-06
1.85098 1.4382 0 390 7.72318e-06
1.85173 1.4382 0 390 7.30455e-06
1.85248 1.4382 0 390 6.87603e-06
1.85323 1.4382 0 390 6.44998e-06
1.85398 1.4382 0 390 6.03575e-06
1.85473 1.4382 0 390 5.63984e-06
1.85548 1.4382 0 390 5.2663e-06
1.85623 1.4382 0 390 4.9173e-06
1.85698 1.4382 0 390 4.59341e-06
1.85773 1.4382 0 390 4.29434e-06
1.85848 1.4382 0 390 4.019e-06
1.85923 1.4382 0 390 3.76596e-06
1.85998 1.4382 0 390 3.53352e-06
1.86073 1.4382 0 390 3.3199e-06
1.86148 1.4382 0 390 3.12335e-06
1.86223 1.4382 0 390 2.94201e-06
1.86298 1.4382 0 390 2.7745e-06
1.86373 1.4382 0 390 2.61885e-06
1.86448 1.4382 0 390 2.47353e-06
1.86523 1.4382 0 390 2.33746e-06
1.86598 1.4382 0 390 2.20903e-06
1.86673 1.4382 0 390 2.08721e-06
1.86748 1.4382 0 390 1.97074e-06
1.86823 1.4382 0 390 1.85852e-06
1.86898 1.4382 0 390 1.74942e-06
1.86973 1.4382 0 390 1.64253e-06
1.87048 1.4382 0 390 1.53677e-06
1.87123 1.4382 0 390 1.43146e-06
1.87198 1.4382 0 390 1.32581e-06
1.87273 1.4382 0 390 1.21928e-06
1.87348 1.4382 0 390 1.11162e-06
1.87423 1.4382 0 390 1.00289e-06
1.87498 1.4382 0 390 8.94036e-07
1.87573 1.4382 0 390 7.86381e-07
1.87648 1.4382 0 390 6.82398e-07
1.87723 1.4382 0 390 5.85552e-07
1.87798 1.4382 0 390 5.0032e-07
1.87873 1.4382 0 390 4.323e-07
1.87948 1.4382 0 390 3.8712e-07
1.88023 1.4382 0 390 3.70571e-07
1.88098 1.4382 0 390 3.86537e-07
1.88173 1.4382 0 390 4.36132e-07
1.88248 1.4382 0 390 5.16469e-07
1.88323 1.4382 0 390 6.22033e-07
1.88398 1.4382 0 390 7.43221e-07
1.88473 1.4382 0 390 8.69173e-07
1.88548 1.4382 0 390 9.90086e-07
1.88623 1.4382 0 390 1.09754e-06
1.88698 1.4382 0 390 1.18626e-06
1.88773 1.4382 0 390 1.25401e-06
1.88848 1.4382 0 390 1.3011e-06
1.88923 1.4382 0 390 1.32953e-06
1.88998 1.4382 0 390 1.34222e-06
1.89073 1.4382 0 390 1.34265e-06
1.89148 1.4382 0 390 1.33383e-06
1.89223 1.4382 0 390 1.31839e-06
1.89298 1.4382 0 390 1.29877e-06
1.89373 1.4382 0 390 1.27661e-06
1.89448 1.4382 0 390 1.25325e-06
1.89523 1.4382 0 390 1.22963e-06
1.89598 1.4382 0 390 1.20642e-06
1.89673 1.4382 0 390 1.18408e-06
1.89748 1.4382 0 390 1.16291e-06
1.89823 1.4382 0 390 1.14299e-06
1.89898 1.4382 0 390 1.12451e-06
1.89973 1.4382 0 390 1.10743e-06
1.90048 1.4382 0 390 1.09177e-06
1.90123 1.4382 0 390 1.07745e-06
1.90198 1.4382 0 390 1.06444e-06
1.90273 1.4382 0 390 1.05266e-06
1.90348 1.4382 0 390 1.04208e-06
1.90423 1.4382 0 390 1.03257e-06
1.90498 1.4382 0 390 1.02411e-06
1.90573 1.4382 0 390 1.01663e-06
1.90648 1.4382 0 390 1.01006e-06
1.90723 1.4382 0 390 1.00437e-06
1.90798 1.4382 0 390 9.99483e-07
1.90873 1.4382 0 390 9.95387e-07
1.90948 1.4382 0 390 9.92029e-07
1.91024 1.4382 0 390 9.89376e-07
1.91099 1.4382 0 390 9.87397e-07
1.91174 1.4382 0 390 9.86065e-07
1.91249 1.4382 0 390 9.85443e-07
1.91324 1.4382 0 390 9.85336e-07
1.91399 1.4382 0 390 9.85824e-07
1.91474 1.4382 0 390 9.86879e-07
1.91549 1.4382 0 390 9.88497e-07
1.91624 1.4382 0 390 9.9067e-07
1.91699 1.4382 0 390 9.93392e-07
1.91774 1.4382 0 390 9.96649e-07
1.91849 1.4382 0 390 1.00046e-06
1.91924 1.4382 0 390 1.00482e-06
1.91999 1.4382 0 390 1.00972e-06
1.92074 1.4382 0 390 1.01518e-06
1.92149 1.4382 0 390 1.02121e-06
1.92224 1.4382 0 390 1.0278e-06
1.92299 1.4382 0 390 1.03497e-06
1.92374 1.4382 0 390 1.04274e-06
1.92449 1.4382 0 390 1.05113e-06
1.92524 1.4382 0 390 1.06015e-06
1.92599 1.4382 0 390 1.06982e-06
1.92674 1.4382 0 390 1.08016e-06
1.92749 1.4382 0 390 1.09122e-06
1.92824 1.4382 0 390 1.10301e-06
1.92899 1.4382 0 390 1.11556e-06
1.92974 1.4382 0 390 1.12892e-06
1.93049 1.4382 0 390 1.14312e-06
1.93124 1.4382 0 390 1.15821e-06
1.93199 1.4382 0 390 1.17423e-06
1.93274 1.4382 0 390 1.19122e-06
1.93349 1.4382 0 390 1.20925e-06
1.93424 1.4382 0 390 1.22836e-06
1.93499 1.4382 0 390 1.24861e-06
1.93574 1.4382 0 390 1.27006e-06
1.93649 1.4382 0 390 1.29279e-06
1.93724 1.4382 0 390 1.31686e-06
1.93799 1.4382 0 390 1.34235e-06
1.93874 1.4382 0 390 1.36937e-06
1.93949 1.4382 0 390 1.39801e-06
1.94024 1.4382 0 390 1.4284e-06
1.94099 1.4382 0 390 1.4607e-06
1.94174 1.4382 0 390 1.49507e-06
1.94249 1.4382 0 390 1.53172e-06
1.94324 1.4382 0 390 1.57085e-06
1.94399 1.4382 0 390 1.61272e-06
1.94474 1.4382 0 390 1.65759e-06
1.94549 1.4382 0 390 1.70576e-06
1.94624 1.4382 0 390 1.75757e-06
1.94699 1.4382 0 390 1.81336e-06
1.94774 1.4382 0 390 1.87355e-06
1.94849 1.4382 0 390 1.93857e-06
1.94924 1.4382 0 390 2.00889e-06
1.94999 1.4382 0 390 2.08504e-06
1.95074 1.4382 0 390 2.1676e-06
1.95149 1.4382 0 390 2.25722e-06
1.95224 1.4382 0 390 2.35455e-06
1.95299 1.4382 0 390 2.46032e-06
1.95374 1.4382 0 390 2.5753e-06
1.95449 1.4382 0 390 2.70026e-06
1.95524 1.4382 0 390 2.83595e-06
1.95599 1.4382 0 390 2.98305e-06
1.95674 1.4382 0 390 3.14212e-06
1.95749 1.4382 0 390 3.31349e-06
1.95824 1.4382 0 390 3.49713e-06
1.95899 1.4382 0 390 3.69252e-06
1.95974 1.4382 0 390 3.89839e-06
1.96049 1.4382 0 390 4.1126e-06
1.96124 1.4382 0 390 4.33181e-06
1.96199 1.4382 0 390 4.55149e-06
1.96274 1.4382 0 390 4.76566e-06
1.96349 1.4382 0 390 4.96717e-06
1.96424 1.4382 0 390 5.14807e-06
1.96499 1.4382 0 390 5.30025e-06
1.96574 1.4382 0 390 5.41646e-06
1.96649 1.4382 0 390 5.49119e-06
1.96724 1.4382 0 390 5.5216e-06
1.96799 1.4382 0 390 5.508e-06
1.96874 1.4382 0 390 5.45377e-06
1.96949 1.4382 0 390 5.36486e-06
1.97025 1.4382 0 390 5.2489e-06
1.971 1.4382 0 390 5.11416e-06
1.97175 1.4382 0 390 4.9687e-06
1.9725 1.4382 0 390 4.81968e-06
1.97325 1.4382 0 390 4.67304e-06
1.974 1.4382 0 390 4.53338e-06
1.97475 1.4382 0 390 4.40405e-06
1.9755 1.4382 0 390 4.28727e-06
1.97625 1.4382 0 390 4.18441e-06
1.977 1.4382 0 390 4.09611e-06
1.97775 1.4382 0 390 4.02259e-06
1.9785 1.4382 0 390 3.9637e-06
1.97925 1.4382 0 390 3.91909e-06
1.98 1.4382 0 390 3.88826e-06
1.98075 1.4382 0 390 3.87065e-06
1.9815 1.4382 0 390 3.86565e-06
1.98225 1.4382 0 390 3.87265e-06
1.983 1.4382 0 390 3.89103e-06
1.98375 1.4382 0 390 3.92017e-06
1.9845 1.4382 0 390 3.95948e-06
1.98525 1.4382 0 390 4.00841e-06
1.986 1.4382 0 390 4.06653e-06
1.98675 1.4382 0 390 4.13342e-06
1.9875 1.4382 0 390 4.20894e-06
1.98825 1.4382 0 390 4.29308e-06
1.989 1.4382 0 390 4.38608e-06
1.98975 1.4382 0 390 4.48842e-06
1.9905 1.4382 0 390 4.60079e-06
1.99125 1.4382 0 390 4.72406e-06
1.992 1.4382 0 390 4.8593e-06
1.99275 1.4382 0 390 5.00767e-06
1.9935 1.4382 0 390 5.17043e-06
1.99425 1.4382 0 390 5.34893e-06
1.995 1.4382 0 390 5.5446e-06
1.99575 1.4382 0 390 5.75899e-06
1.9965 1.4382 0 390 5.99377e-06
1.99725 1.4382 0 390 6.25076e-06
1.998 1.4382 0 390 6.53196e-06
1.99875 1.4382 0 390 6.8396e-06
1.9995 1.4382 0 390 7.17613e-06
2.00025 1.4382 0 390 7.54437e-06
2.001 1.4382 0 390 7.94738e-06
2.00175 1.4382 0 390 8.38861e-06
2.0025 1.4382 0 390 8.87191e-06
2.00325 1.4382 0 390 9.40161e-06
2.004 1.4382 0 390 9.96662e-06
2.00475 1.4382 0 390 1.06027e-05
2.0055 1.4382 0 390 1.13006e-05
2.00625 1.4382 0 390 1.20665e-05
2.007 1.4382 0 390 1.2907e-05
2.00775 1.4382 0 390 1.38288e-05
2.0085 1.4382 0 390 1.48387e-05
2.00925 1.4382 0 390 1.59432e-05
2.01 1.4382 0 390 1.71479e-05
2.01075 1.4382 0 390 1.84568e-05
2.0115 1.4382 0 390 1.98718e-05
2.01225 1.4382 0 390 2.13904e-05
2.013 1.4382 0 390 2.30049e-05
2.01375 1.4382 0 390 2.47004e-05
2.0145 1.4382 0 390 2.64523e-05
2.01525 1.4382 0 390 2.82248e-05
2.016 1.4382 0 390 2.99695e-05
2.01675 1.4382 0 390 3.16258e-05
2.0175 1.4382 0 390 3.3123e-05
2.01825 1.4382 0 390 3.43854e-05
2.019 1.4382 0 390 3.53398e-05
2.01975 1.4382 0 390 3.59249e-05
2.0205 1.4382 0 390 3.61004e-05
