0.97858 1.4382 200 205 4.74648e-05
0.97933 1.4382 200 205 5.45575e-05
0.98008 1.4382 200 205 6.30941e-05
0.98083 1.4382 200 205 7.33633e-05
0.98158 1.4382 200 205 8.56548e-05
0.98233 1.4382 200 205 0.000100174
0.983081 1.4382 200 205 0.000116889
0.983831 1.4382 200 205 0.000135258
0.984581 1.4382 200 205 0.000153898
0.985331 1.4382 200 205 0.000170379
0.986081 1.4382 200 205 0.000181556
0.986831 1.4382 200 205 0.00018471
0.987581 1.4382 200 205 0.000178984
0.988331 1.4382 200 205 0.000165914
0.989082 1.4382 200 205 0.000148495
0.989832 1.4382 200 205 0.000129749
0.990582 1.4382 200 205 0.000111789
0.991332 1.4382 200 205 9.57103e-05
0.992082 1.4382 200 205 8.18707e-05
0.992832 1.4382 200 205 7.02126e-05
0.993582 1.4382 200 205 6.04907e-05
0.994332 1.4382 200 205 5.24055e-05
0.995083 1.4382 200 205 4.56844e-05
0.995833 1.4382 200 205 4.00766e-05
0.996583 1.4382 200 205 3.53717e-05
0.997333 1.4382 200 205 3.14035e-05
0.998083 1.4382 200 205 2.8037e-05
0.998833 1.4382 200 205 2.51623e-05
0.999583 1.4382 200 205 2.26928e-05
1.00033 1.4382 200 205 2.05585e-05
1.00108 1.4382 200 205 1.87033e-05
1.00183 1.4382 200 205 1.70808e-05
1.00258 1.4382 200 205 1.56539e-05
1.00333 1.4382 200 205 1.43923e-05
1.00408 1.4382 200 205 1.32704e-05
1.00483 1.4382 200 205 1.22664e-05
1.00558 1.4382 200 205 1.13621e-05
1.00633 1.4382 200 205 1.0542e-05
1.00708 1.4382 200 205 9.793e-06
1.00783 1.4382 200 205 9.10189e-06
1.00858 1.4382 200 205 8.45737e-06
1.00933 1.4382 200 205 7.84923e-06
1.01009 1.4382 200 205 7.26637e-06
1.01084 1.4382 200 205 6.69902e-06
1.01159 1.4382 200 205 6.13925e-06
1.01234 1.4382 200 205 5.5801e-06
1.01309 1.4382 200 205 5.02184e-06
1.01384 1.4382 200 205 4.45985e-06
1.01459 1.4382 200 205 3.9528e-06
1.01534 1.4382 200 205 3.54176e-06
1.01609 1.4382 200 205 3.29592e-06
1.01684 1.4382 200 205 3.2755e-06
1.01759 1.4382 200 205 3.48864e-06
1.01834 1.4382 200 205 3.86472e-06
1.01909 1.4382 200 205 4.27361e-06
1.01984 1.4382 200 205 4.60011e-06
1.02059 1.4382 200 205 4.77747e-06
1.02134 1.4382 200 205 4.80893e-06
1.02209 1.4382 200 205 4.72907e-06
1.02284 1.4382 200 205 4.58023e-06
1.02359 1.4382 200 205 4.3968e-06
1.02434 1.4382 200 205 4.20246e-06
1.02509 1.4382 200 205 4.01124e-06
1.02584 1.4382 200 205 3.83039e-06
1.02659 1.4382 200 205 3.66246e-06
1.02734 1.4382 200 205 3.50857e-06
1.02809 1.4382 200 205 3.36827e-06
1.02884 1.4382 200 205 3.2407e-06
1.02959 1.4382 200 205 3.12489e-06
1.03034 1.4382 200 205 3.01918e-06
1.03109 1.4382 200 205 2.92284e-06
1.03184 1.4382 200 205 2.83499e-06
1.03259 1.4382 200 205 2.7547e-06
1.03334 1.4382 200 205 2.68141e-06
1.03409 1.4382 200 205 2.61411e-06
1.03484 1.4382 200 205 2.55367e-06
1.03559 1.4382 200 205 2.49721e-06
1.03634 1.4382 200 205 2.4455e-06
1.03709 1.4382 200 205 2.3983e-06
1.03784 1.4382 200 205 2.35554e-06
1.03859 1.4382 200 205 2.31683e-06
1.03934 1.4382 200 205 2.28221e-06
1.04009 1.4382 200 205 2.2513e-06
1.04084 1.4382 200 205 2.22429e-06
1.04159 1.4382 200 205 2.2009e-06
1.04234 1.4382 200 205 2.18122e-06
1.04309 1.4382 200 205 2.16549e-06
1.04384 1.4382 200 205 2.15321e-06
1.04459 1.4382 200 205 2.14514e-06
1.04534 1.4382 200 205 2.14122e-06
1.04609 1.4382 200 205 2.14172e-06
1.04684 1.4382 200 205 2.14683e-06
1.04759 1.4382 200 205 2.15693e-06
1.04834 1.4382 200 205 2.17246e-06
1.04909 1.4382 200 205 2.19411e-06
1.04984 1.4382 200 205 2.22216e-06
1.05059 1.4382 200 205 2.25745e-06
1.05134 1.4382 200 205 2.30119e-06
1.05209 1.4382 200 205 2.35402e-06
1.05284 1.4382 200 205 2.41758e-06
1.05359 1.4382 200 205 2.49348e-06
1.05434 1.4382 200 205 2.58341e-06
1.05509 1.4382 200 205 2.68975e-06
1.05584 1.4382 200 205 2.81547e-06
1.05659 1.4382 200 205 2.96335e-06
1.05734 1.4382 200 205 3.13853e-06
1.05809 1.4382 200 205 3.3456e-06
1.05884 1.4382 200 205 3.59016e-06
1.05959 1.4382 200 205 3.87904e-06
1.06034 1.4382 200 205 4.21977e-06
1.06109 1.4382 200 205 4.62028e-06
1.06184 1.4382 200 205 5.08788e-06
1.06259 1.4382 200 205 5.62766e-06
1.06334 1.4382 200 205 6.23842e-06
1.06409 1.4382 200 205 6.90864e-06
1.06484 1.4382 200 205 7.60855e-06
1.06559 1.4382 200 205 8.28638e-06
1.06634 1.4382 200 205 8.86709e-06
1.06709 1.4382 200 205 9.26418e-06
1.06784 1.4382 200 205 9.4071e-06
1.06859 1.4382 200 205 9.26664e-06
1.06934 1.4382 200 205 8.86767e-06
1.0701 1.4382 200 205 8.28145e-06
1.07085 1.4382 200 205 7.59302e-06
1.0716 1.4382 200 205 6.87808e-06
1.07235 1.4382 200 205 6.18954e-06
1.0731 1.4382 200 205 5.55783e-06
1.07385 1.4382 200 205 4.99541e-06
1.0746 1.4382 200 205 4.50449e-06
1.07535 1.4382 200 205 4.07826e-06
1.0761 1.4382 200 205 3.71075e-06
1.07685 1.4382 200 205 3.394e-06
1.0776 1.4382 200 205 3.12012e-06
1.07835 1.4382 200 205 2.88214e-06
1.0791 1.4382 200 205 2.67238e-06
1.07985 1.4382 200 205 2.48817e-06
1.0806 1.4382 200 205 2.32366e-06
1.08135 1.4382 200 205 2.17399e-06
1.0821 1.4382 200 205 2.03745e-06
1.08285 1.4382 200 205 1.90727e-06
1.0836 1.4382 200 205 1.7812e-06
1.08435 1.4382 200 205 1.65744e-06
1.0851 1.4382 200 205 1.52993e-06
1.08585 1.4382 200 205 1.39561e-06
1.0866 1.4382 200 205 1.24816e-06
1.08735 1.4382 200 205 1.08232e-06
1.0881 1.4382 200 205 8.9115e-07
1.08885 1.4382 200 205 6.65436e-07
1.0896 1.4382 200 205 3.94362e-07
1.09035 1.4382 200 205 6.26239e-08
1.0911 1.4382 200 205 -3.48183e-07
1.09185 1.4382 200 205 -8.51661e-07
1.0926 1.4382 200 205 -1.47224e-06
1.09335 1.4382 200 205 -2.21744e-06
1.0941 1.4382 200 205 -3.07558e-06
1.09485 1.4382 200 205 -4.01578e-06
1.0956 1.4382 200 205 -4.93541e-06
1.09635 1.4382 200 205 -5.69749e-06
1.0971 1.4382 200 205 -6.01466e-06
1.09785 1.4382 200 205 -5.70792e-06
1.0986 1.4382 200 205 -4.69487e-06
1.09935 1.4382 200 205 -3.11653e-06
1.1001 1.4382 200 205 -1.29201e-06
1.10085 1.4382 200 205 4.09965e-07
1.1016 1.4382 200 205 1.76159e-06
1.10235 1.4382 200 205 2.69196e-06
1.1031 1.4382 200 205 3.20628e-06
1.10385 1.4382 200 205 3.41704e-06
1.1046 1.4382 200 205 3.43472e-06
1.10535 1.4382 200 205 3.33156e-06
1.1061 1.4382 200 205 3.16411e-06
1.10685 1.4382 200 205 2.96941e-06
1.1076 1.4382 200 205 2.76965e-06
1.10835 1.4382 200 205 2.57719e-06
1.1091 1.4382 200 205 2.39807e-06
1.10985 1.4382 200 205 2.2349e-06
1.1106 1.4382 200 205 2.08849e-06
1.11135 1.4382 200 205 1.95845e-06
1.1121 1.4382 200 205 1.84292e-06
1.11285 1.4382 200 205 1.74019e-06
1.1136 1.4382 200 205 1.64945e-06
1.11435 1.4382 200 205 1.56863e-06
1.1151 1.4382 200 205 1.49678e-06
1.11585 1.4382 200 205 1.4334e-06
1.1166 1.4382 200 205 1.37689e-06
1.11735 1.4382 200 205 1.32683e-06
1.1181 1.4382 200 205 1.2821e-06
1.11885 1.4382 200 205 1.24194e-06
1.1196 1.4382 200 205 1.20596e-06
1.12035 1.4382 200 205 1.17365e-06
1.1211 1.4382 200 205 1.14454e-06
1.12185 1.4382 200 205 1.1183e-06
1.1226 1.4382 200 205 1.09472e-06
1.12335 1.4382 200 205 1.07354e-06
1.1241 1.4382 200 205 1.05556e-06
1.12485 1.4382 200 205 1.03798e-06
1.1256 1.4382 200 205 1.02212e-06
1.12635 1.4382 200 205 1.00784e-06
1.1271 1.4382 200 205 9.94466e-07
1.12785 1.4382 200 205 9.82779e-07
1.1286 1.4382 200 205 9.72307e-07
1.12935 1.4382 200 205 9.62799e-07
1.13011 1.4382 200 205 9.5439e-07
1.13086 1.4382 200 205 9.46725e-07
1.13161 1.4382 200 205 9.3989e-07
1.13236 1.4382 200 205 9.33891e-07
1.13311 1.4382 200 205 9.28567e-07
1.13386 1.4382 200 205 9.23893e-07
1.13461 1.4382 200 205 9.19878e-07
1.13536 1.4382 200 205 9.16417e-07
1.13611 1.4382 200 205 9.13509e-07
1.13686 1.4382 200 205 9.11094e-07
1.13761 1.4382 200 205 9.09156e-07
1.13836 1.4382 200 205 9.07697e-07
1.13911 1.4382 200 205 9.06706e-07
1.13986 1.4382 200 205 9.06122e-07
1.14061 1.4382 200 205 9.05997e-07
1.14136 1.4382 200 205 9.06253e-07
1.14211 1.4382 200 205 9.06871e-07
1.14286 1.4382 200 205 9.07871e-07
1.14361 1.4382 200 205 9.09217e-07
1.14436 1.4382 200 205 9.10919e-07
1.14511 1.4382 200 205 9.1296e-07
1.14586 1.4382 200 205 9.15341e-07
1.14661 1.4382 200 205 9.18072e-07
1.14736 1.4382 200 205 9.21148e-07
1.14811 1.4382 200 205 9.24528e-07
1.14886 1.4382 200 205 9.28207e-07
1.14961 1.4382 200 205 9.32225e-07
1.15036 1.4382 200 205 9.36548e-07
1.15111 1.4382 200 205 9.41181e-07
1.15186 1.4382 200 205 9.46131e-07
1.15261 1.4382 200 205 9.51306e-07
1.15336 1.4382 200 205 9.56911e-07
1.15411 1.4382 200 205 9.62723e-07
1.15486 1.4382 200 205 9.68935e-07
1.15561 1.4382 200 205 9.75484e-07
1.15636 1.4382 200 205 9.82347e-07
1.15711 1.4382 200 205 9.8955e-07
1.15786 1.4382 200 205 9.97089e-07
1.15861 1.4382 200 205 1.00498e-06
1.15936 1.4382 200 205 1.01322e-06
1.16011 1.4382 200 205 1.02182e-06
1.16086 1.4382 200 205 1.03077e-06
1.16161 1.4382 200 205 1.04009e-06
1.16236 1.4382 200 205 1.04981e-06
1.16311 1.4382 200 205 1.05991e-06
1.16386 1.4382 200 205 1.07041e-06
1.16461 1.4382 200 205 1.08131e-06
1.16536 1.4382 200 205 1.09265e-06
1.16611 1.4382 200 205 1.10442e-06
1.16686 1.4382 200 205 1.11663e-06
1.16761 1.4382 200 205 1.12929e-06
1.16836 1.4382 200 205 1.14244e-06
1.16911 1.4382 200 205 1.15608e-06
1.16986 1.4382 200 205 1.17022e-06
1.17061 1.4382 200 205 1.18489e-06
1.17136 1.4382 200 205 1.2001e-06
1.17211 1.4382 200 205 1.21588e-06
1.17286 1.4382 200 205 1.23224e-06
1.17361 1.4382 200 205 1.24921e-06
1.17436 1.4382 200 205 1.26681e-06
1.17511 1.4382 200 205 1.28506e-06
1.17586 1.4382 200 205 1.304e-06
1.17661 1.4382 200 205 1.32364e-06
1.17736 1.4382 200 205 1.34403e-06
1.17811 1.4382 200 205 1.36519e-06
1.17886 1.4382 200 205 1.38705e-06
1.17961 1.4382 200 205 1.40985e-06
1.18036 1.4382 200 205 1.43353e-06
1.18111 1.4382 200 205 1.45813e-06
1.18186 1.4382 200 205 1.48371e-06
1.18261 1.4382 200 205 1.51029e-06
1.18336 1.4382 200 205 1.53793e-06
1.18411 1.4382 200 205 1.56668e-06
1.18486 1.4382 200 205 1.59567e-06
1.18561 1.4382 200 205 1.62678e-06
1.18636 1.4382 200 205 1.6592e-06
1.18711 1.4382 200 205 1.69297e-06
1.18786 1.4382 200 205 1.72819e-06
1.18861 1.4382 200 205 1.7649e-06
1.18936 1.4382 200 205 1.80323e-06
1.19012 1.4382 200 205 1.84324e-06
1.19087 1.4382 200 205 1.88504e-06
1.19162 1.4382 200 205 1.92873e-06
1.19237 1.4382 200 205 1.97444e-06
1.19312 1.4382 200 205 2.02227e-06
1.19387 1.4382 200 205 2.07237e-06
1.19462 1.4382 200 205 2.12488e-06
1.19537 1.4382 200 205 2.17995e-06
1.19612 1.4382 200 205 2.23777e-06
1.19687 1.4382 200 205 2.29849e-06
1.19762 1.4382 200 205 2.36233e-06
1.19837 1.4382 200 205 2.42955e-06
1.19912 1.4382 200 205 2.50034e-06
1.19987 1.4382 200 205 2.57496e-06
1.20062 1.4382 200 205 2.65373e-06
1.20137 1.4382 200 205 2.73693e-06
1.20212 1.4382 200 205 2.82495e-06
1.20287 1.4382 200 205 2.91814e-06
1.20362 1.4382 200 205 3.01693e-06
1.20437 1.4382 200 205 3.12179e-06
1.20512 1.4382 200 205 3.23325e-06
1.20587 1.4382 200 205 3.35186e-06
1.20662 1.4382 200 205 3.47829e-06
1.20737 1.4382 200 205 3.61278e-06
1.20812 1.4382 200 205 3.75706e-06
1.20887 1.4382 200 205 3.91161e-06
1.20962 1.4382 200 205 4.07735e-06
1.21037 1.4382 200 205 4.25559e-06
1.21112 1.4382 200 205 4.44749e-06
1.21187 1.4382 200 205 4.65471e-06
1.21262 1.4382 200 205 4.87885e-06
1.21337 1.4382 200 205 5.12184e-06
1.21412 1.4382 200 205 5.38598e-06
1.21487 1.4382 200 205 5.67378e-06
1.21562 1.4382 200 205 5.9883e-06
1.21637 1.4382 200 205 6.33291e-06
1.21712 1.4382 200 205 6.7117e-06
1.21787 1.4382 200 205 7.12291e-06
1.21862 1.4382 200 205 7.58498e-06
1.21937 1.4382 200 205 8.098e-06
1.22012 1.4382 200 205 8.66992e-06
1.22087 1.4382 200 205 9.31e-06
1.22162 1.4382 200 205 1.00291e-05
1.22237 1.4382 200 205 1.08401e-05
1.22312 1.4382 200 205 1.17585e-05
1.22387 1.4382 200 205 1.28022e-05
1.22462 1.4382 200 205 1.39922e-05
1.22537 1.4382 200 205 1.53528e-05
1.22612 1.4382 200 205 1.69097e-05
1.22687 1.4382 200 205 1.86905e-05
1.22762 1.4382 200 205 2.07198e-05
1.22837 1.4382 200 205 2.30135e-05
1.22912 1.4382 200 205 2.55697e-05
1.22987 1.4382 200 205 2.83535e-05
1.23062 1.4382 200 205 3.12809e-05
1.23137 1.4382 200 205 3.42081e-05
1.23212 1.4382 200 205 3.69375e-05
1.23287 1.4382 200 205 3.92566e-05
1.23362 1.4382 200 205 4.10091e-05
1.23437 1.4382 200 205 4.21651e-05
1.23512 1.4382 200 205 4.28496e-05
1.23587 1.4382 200 205 4.33075e-05
1.23662 1.4382 200 205 4.38485e-05
1.23737 1.4382 200 205 4.47111e-05
1.23812 1.4382 200 205 4.61363e-05
1.23887 1.4382 200 205 4.82885e-05
1.23962 1.4382 200 205 5.12732e-05
1.24037 1.4382 200 205 5.51402e-05
1.24112 1.4382 200 205 5.98572e-05
1.24187 1.4382 200 205 6.52732e-05
1.24262 1.4382 200 205 7.10617e-05
1.24337 1.4382 200 205 7.66751e-05
1.24412 1.4382 200 205 8.1361e-05
1.24487 1.4382 200 205 8.4295e-05
1.24562 1.4382 200 205 8.48288e-05
1.24637 1.4382 200 205 8.27566e-05
1.24712 1.4382 200 205 7.83962e-05
1.24787 1.4382 200 205 7.24435e-05
1.24862 1.4382 200 205 6.57029e-05
1.24937 1.4382 200 205 5.88566e-05
1.25013 1.4382 200 205 5.23653e-05
1.25088 1.4382 200 205 4.64799e-05
1.25163 1.4382 200 205 4.12939e-05
1.25238 1.4382 200 205 3.68774e-05
1.25313 1.4382 200 205 3.30172e-05
1.25388 1.4382 200 205 2.97332e-05
1.25463 1.4382 200 205 2.69501e-05
1.25538 1.4382 200 205 2.45958e-05
1.25613 1.4382 200 205 2.26075e-05
1.25688 1.4382 200 205 2.09311e-05
1.25763 1.4382 200 205 1.95217e-05
1.25838 1.4382 200 205 1.83422e-05
1.25913 1.4382 200 205 1.73624e-05
1.25988 1.4382 200 205 1.65579e-05
1.26063 1.4382 200 205 1.59095e-05
1.26138 1.4382 200 205 1.5402e-05
1.26213 1.4382 200 205 1.50244e-05
1.26288 1.4382 200 205 1.47684e-05
1.26363 1.4382 200 205 1.46289e-05
1.26438 1.4382 200 205 1.46033e-05
1.26513 1.4382 200 205 1.46921e-05
1.26588 1.4382 200 205 1.48977e-05
1.26663 1.4382 200 205 1.52259e-05
1.26738 1.4382 200 205 1.5685e-05
1.26813 1.4382 200 205 1.62866e-05
1.26888 1.4382 200 205 1.70457e-05
1.26963 1.4382 200 205 1.7981e-05
1.27038 1.4382 200 205 1.9116e-05
1.27113 1.4382 200 205 2.04788e-05
1.27188 1.4382 200 205 2.21024e-05
1.27263 1.4382 200 205 2.40248e-05
1.27338 1.4382 200 205 2.62874e-05
1.27413 1.4382 200 205 2.89329e-05
1.27488 1.4382 200 205 3.1999e-05
1.27563 1.4382 200 205 3.5508e-05
1.27638 1.4382 200 205 3.9452e-05
1.27713 1.4382 200 205 4.37663e-05
1.27788 1.4382 200 205 4.83005e-05
1.27863 1.4382 200 205 5.27911e-05
1.27938 1.4382 200 205 5.68521e-05
1.28013 1.4382 200 205 6.00138e-05
1.28088 1.4382 200 205 6.18205e-05
1.28163 1.4382 200 205 6.19703e-05
1.28238 1.4382 200 205 6.04228e-05
1.28313 1.4382 200 205 5.74175e-05
1.28388 1.4382 200 205 5.33813e-05
1.28463 1.4382 200 205 4.87905e-05
1.28538 1.4382 200 205 4.4059e-05
1.28613 1.4382 200 205 3.94817e-05
1.28688 1.4382 200 205 3.52383e-05
1.28763 1.4382 200 205 3.14101e-05
1.28838 1.4382 200 205 2.80185e-05
1.28913 1.4382 200 205 2.5042e-05
1.28988 1.4382 200 205 2.24514e-05
1.29063 1.4382 200 205 2.02002e-05
1.29138 1.4382 200 205 1.82446e-05
1.29213 1.4382 200 205 1.65437e-05
1.29288 1.4382 200 205 1.50613e-05
1.29363 1.4382 200 205 1.37655e-05
1.29438 1.4382 200 205 1.2629e-05
1.29513 1.4382 200 205 1.16287e-05
1.29588 1.4382 200 205 1.07451e-05
1.29663 1.4382 200 205 9.96191e-06
1.29738 1.4382 200 205 9.26492e-06
1.29813 1.4382 200 205 8.64258e-06
1.29888 1.4382 200 205 8.08502e-06
1.29963 1.4382 200 205 7.58372e-06
1.30038 1.4382 200 205 7.1305e-06
1.30113 1.4382 200 205 6.72164e-06
1.30188 1.4382 200 205 6.35071e-06
1.30263 1.4382 200 205 6.01326e-06
1.30338 1.4382 200 205 5.70548e-06
1.30413 1.4382 200 205 5.42407e-06
1.30488 1.4382 200 205 5.16621e-06
1.30563 1.4382 200 205 4.92935e-06
1.30638 1.4382 200 205 4.71133e-06
1.30713 1.4382 200 205 4.5103e-06
1.30788 1.4382 200 205 4.32453e-06
1.30863 1.4382 200 205 4.1526e-06
1.30938 1.4382 200 205 3.9932e-06
1.31014 1.4382 200 205 3.84521e-06
1.31089 1.4382 200 205 3.7076e-06
1.31164 1.4382 200 205 3.57948e-06
1.31239 1.4382 200 205 3.4601e-06
1.31314 1.4382 200 205 3.3487e-06
1.31389 1.4382 200 205 3.2446e-06
1.31464 1.4382 200 205 3.14725e-06
1.31539 1.4382 200 205 3.05619e-06
1.31614 1.4382 200 205 2.97089e-06
1.31689 1.4382 200 205 2.89096e-06
1.31764 1.4382 200 205 2.81607e-06
1.31839 1.4382 200 205 2.74582e-06
1.31914 1.4382 200 205 2.67993e-06
1.31989 1.4382 200 205 2.61809e-06
1.32064 1.4382 200 205 2.56015e-06
1.32139 1.4382 200 205 2.50572e-06
1.32214 1.4382 200 205 2.45466e-06
1.32289 1.4382 200 205 2.40682e-06
1.32364 1.4382 200 205 2.36205e-06
1.32439 1.4382 200 205 2.32013e-06
1.32514 1.4382 200 205 2.28094e-06
1.32589 1.4382 200 205 2.24435e-06
1.32664 1.4382 200 205 2.21029e-06
1.32739 1.4382 200 205 2.17857e-06
1.32814 1.4382 200 205 2.14922e-06
1.32889 1.4382 200 205 2.12104e-06
1.32964 1.4382 200 205 2.09608e-06
1.33039 1.4382 200 205 2.07321e-06
1.33114 1.4382 200 205 2.05233e-06
1.33189 1.4382 200 205 2.03349e-06
1.33264 1.4382 200 205 2.01664e-06
1.33339 1.4382 200 205 2.00167e-06
1.33414 1.4382 200 205 1.98822e-06
1.33489 1.4382 200 205 1.97701e-06
1.33564 1.4382 200 205 1.96775e-06
1.33639 1.4382 200 205 1.96028e-06
1.33714 1.4382 200 205 1.95473e-06
1.33789 1.4382 200 205 1.9511e-06
1.33864 1.4382 200 205 1.94937e-06
1.33939 1.4382 200 205 1.94965e-06
1.34014 1.4382 200 205 1.95186e-06
1.34089 1.4382 200 205 1.95616e-06
1.34164 1.4382 200 205 1.96259e-06
1.34239 1.4382 200 205 1.97114e-06
1.34314 1.4382 200 205 1.98194e-06
1.34389 1.4382 200 205 1.99508e-06
1.34464 1.4382 200 205 2.01084e-06
1.34539 1.4382 200 205 2.02903e-06
1.34614 1.4382 200 205 2.05001e-06
1.34689 1.4382 200 205 2.07384e-06
1.34764 1.4382 200 205 2.10071e-06
1.34839 1.4382 200 205 2.13079e-06
1.34914 1.4382 200 205 2.16428e-06
1.34989 1.4382 200 205 2.20145e-06
1.35064 1.4382 200 205 2.24261e-06
1.35139 1.4382 200 205 2.28807e-06
1.35214 1.4382 200 205 2.3381e-06
1.35289 1.4382 200 205 2.39327e-06
1.35364 1.4382 200 205 2.45388e-06
1.35439 1.4382 200 205 2.52048e-06
1.35514 1.4382 200 205 2.59368e-06
1.35589 1.4382 200 205 2.67399e-06
1.35664 1.4382 200 205 2.76221e-06
1.35739 1.4382 200 205 2.85918e-06
1.35814 1.4382 200 205 2.96591e-06
1.35889 1.4382 200 205 3.08337e-06
1.35964 1.4382 200 205 3.21292e-06
1.36039 1.4382 200 205 3.35589e-06
1.36114 1.4382 200 205 3.51393e-06
1.36189 1.4382 200 205 3.68912e-06
1.36264 1.4382 200 205 3.88361e-06
1.36339 1.4382 200 205 4.09971e-06
1.36414 1.4382 200 205 4.34059e-06
1.36489 1.4382 200 205 4.60936e-06
1.36564 1.4382 200 205 4.91052e-06
1.36639 1.4382 200 205 5.2484e-06
1.36714 1.4382 200 205 5.62805e-06
1.36789 1.4382 200 205 6.05619e-06
1.36864 1.4382 200 205 6.53963e-06
1.36939 1.4382 200 205 7.08702e-06
1.37015 1.4382 200 205 7.70017e-06
1.3709 1.4382 200 205 8.40342e-06
1.37165 1.4382 200 205 9.20054e-06
1.3724 1.4382 200 205 1.01031e-05
1.37315 1.4382 200 205 1.11214e-05
1.3739 1.4382 200 205 1.22634e-05
1.37465 1.4382 200 205 1.35304e-05
1.3754 1.4382 200 205 1.49143e-05
1.37615 1.4382 200 205 1.63902e-05
1.3769 1.4382 200 205 1.79117e-05
1.37765 1.4382 200 205 1.94042e-05
1.3784 1.4382 200 205 2.07634e-05
1.37915 1.4382 200 205 2.18649e-05
1.3799 1.4382 200 205 2.25853e-05
1.38065 1.4382 200 205 2.28356e-05
1.3814 1.4382 200 205 2.25932e-05
1.38215 1.4382 200 205 2.19156e-05
1.3829 1.4382 200 205 2.09273e-05
1.38365 1.4382 200 205 1.97813e-05
1.3844 1.4382 200 205 1.86108e-05
1.38515 1.4382 200 205 1.74973e-05
1.3859 1.4382 200 205 1.64674e-05
1.38665 1.4382 200 205 1.55072e-05
1.3874 1.4382 200 205 1.45939e-05
1.38815 1.4382 200 205 1.3706e-05
1.3889 1.4382 200 205 1.2843e-05
1.38965 1.4382 200 205 1.20104e-05
1.3904 1.4382 200 205 1.12195e-05
1.39115 1.4382 200 205 1.04816e-05
1.3919 1.4382 200 205 9.80439e-06
1.39265 1.4382 200 205 9.19018e-06
1.3934 1.4382 200 205 8.6365e-06
1.39415 1.4382 200 205 8.13822e-06
1.3949 1.4382 200 205 7.68565e-06
1.39565 1.4382 200 205 7.26832e-06
1.3964 1.4382 200 205 6.87629e-06
1.39715 1.4382 200 205 6.50171e-06
1.3979 1.4382 200 205 6.13931e-06
1.39865 1.4382 200 205 5.78714e-06
1.3994 1.4382 200 205 5.44664e-06
1.40015 1.4382 200 205 5.12021e-06
1.4009 1.4382 200 205 4.81101e-06
1.40165 1.4382 200 205 4.52131e-06
1.4024 1.4382 200 205 4.25272e-06
1.40315 1.4382 200 205 4.00547e-06
1.4039 1.4382 200 205 3.77905e-06
1.40465 1.4382 200 205 3.57258e-06
1.4054 1.4382 200 205 3.38453e-06
1.40615 1.4382 200 205 3.21347e-06
1.4069 1.4382 200 205 3.05779e-06
1.40765 1.4382 200 205 2.916e-06
1.4084 1.4382 200 205 2.78761e-06
1.40915 1.4382 200 205 2.66943e-06
1.4099 1.4382 200 205 2.56133e-06
1.41065 1.4382 200 205 2.46222e-06
1.4114 1.4382 200 205 2.37122e-06
1.41215 1.4382 200 205 2.28751e-06
1.4129 1.4382 200 205 2.21035e-06
1.41365 1.4382 200 205 2.13911e-06
1.4144 1.4382 200 205 2.07296e-06
1.41515 1.4382 200 205 2.01191e-06
1.4159 1.4382 200 205 1.95529e-06
1.41665 1.4382 200 205 1.9027e-06
1.4174 1.4382 200 205 1.85378e-06
1.41815 1.4382 200 205 1.80823e-06
1.4189 1.4382 200 205 1.76574e-06
1.41965 1.4382 200 205 1.72609e-06
1.4204 1.4382 200 205 1.68902e-06
1.42115 1.4382 200 205 1.65437e-06
1.4219 1.4382 200 205 1.62191e-06
1.42265 1.4382 200 205 1.59149e-06
1.4234 1.4382 200 205 1.56297e-06
1.42415 1.4382 200 205 1.53617e-06
1.4249 1.4382 200 205 1.51099e-06
1.42565 1.4382 200 205 1.4873e-06
1.4264 1.4382 200 205 1.46497e-06
1.42715 1.4382 200 205 1.44391e-06
1.4279 1.4382 200 205 1.42404e-06
1.42865 1.4382 200 205 1.40522e-06
1.4294 1.4382 200 205 1.38738e-06
1.43016 1.4382 200 205 1.37042e-06
1.43091 1.4382 200 205 1.35427e-06
1.43166 1.4382 200 205 1.33885e-06
1.43241 1.4382 200 205 1.32403e-06
1.43316 1.4382 200 205 1.30974e-06
1.43391 1.4382 200 205 1.29589e-06
1.43466 1.4382 200 205 1.28237e-06
1.43541 1.4382 200 205 1.26908e-06
1.43616 1.4382 200 205 1.25589e-06
1.43691 1.4382 200 205 1.24269e-06
1.43766 1.4382 200 205 1.22932e-06
1.43841 1.4382 200 205 1.21563e-06
1.43916 1.4382 200 205 1.20144e-06
1.43991 1.4382 200 205 1.18651e-06
1.44066 1.4382 200 205 1.17064e-06
1.44141 1.4382 200 205 1.15349e-06
1.44216 1.4382 200 205 1.13479e-06
1.44291 1.4382 200 205 1.11412e-06
1.44366 1.4382 200 205 1.09105e-06
1.44441 1.4382 200 205 1.06503e-06
1.44516 1.4382 200 205 1.03548e-06
1.44591 1.4382 200 205 1.00159e-06
1.44666 1.4382 200 205 9.6247e-07
1.44741 1.4382 200 205 9.17135e-07
1.44816 1.4382 200 205 8.64343e-07
1.44891 1.4382 200 205 8.02904e-07
1.44966 1.4382 200 205 7.30584e-07
1.45041 1.4382 200 205 6.46049e-07
1.45116 1.4382 200 205 5.46977e-07
1.45191 1.4382 200 205 4.31557e-07
1.45266 1.4382 200 205 2.977e-07
1.45341 1.4382 200 205 1.43829e-07
1.45416 1.4382 200 205 -3.05875e-08
1.45491 1.4382 200 205 -2.24379e-07
1.45566 1.4382 200 205 -4.33441e-07
