0.97783 1.4382 0 220 4.74481e-07
0.97858 1.4382 0 220 4.75499e-07
0.97933 1.4382 0 220 4.76344e-07
0.98008 1.4382 0 220 4.77024e-07
0.98083 1.4382 0 220 4.7739e-07
0.98158 1.4382 0 220 4.77473e-07
0.98233 1.4382 0 220 4.77211e-07
0.983081 1.4382 0 220 4.76439e-07
0.983831 1.4382 0 220 4.75087e-07
0.984581 1.4382 0 220 4.73021e-07
0.985331 1.4382 0 220 4.70017e-07
0.986081 1.4382 0 220 4.65909e-07
0.986831 1.4382 0 220 4.60402e-07
0.987581 1.4382 0 220 4.53071e-07
0.988331 1.4382 0 220 4.43405e-07
0.989082 1.4382 0 220 4.30767e-07
0.989832 1.4382 0 220 4.1457e-07
0.990582 1.4382 0 220 3.93648e-07
0.991332 1.4382 0 220 3.66816e-07
0.992082 1.4382 0 220 3.32695e-07
0.992832 1.4382 0 220 2.88919e-07
0.993582 1.4382 0 220 2.33486e-07
0.994332 1.4382 0 220 1.64378e-07
0.995083 1.4382 0 220 8.03245e-08
0.995833 1.4382 0 220 -1.8349e-08
0.996583 1.4382 0 220 -1.25363e-07
0.997333 1.4382 0 220 -2.27827e-07
0.998083 1.4382 0 220 -3.00658e-07
0.998833 1.4382 0 220 -3.08646e-07
0.999583 1.4382 0 220 -2.33969e-07
1.00033 1.4382 0 220 -3.36212e-08
1.00108 1.4382 0 220 2.49351e-07
1.00183 1.4382 0 220 5.52526e-07
1.00258 1.4382 0 220 8.12809e-07
1.00333 1.4382 0 220 9.94676e-07
1.00408 1.4382 0 220 1.09547e-06
1.00483 1.4382 0 220 1.1319e-06
1.00558 1.4382 0 220 1.12737e-06
1.00633 1.4382 0 220 1.10032e-06
1.00708 1.4382 0 220 1.06364e-06
1.00783 1.4382 0 220 1.02516e-06
1.00858 1.4382 0 220 9.88805e-07
1.00933 1.4382 0 220 9.56489e-07
1.01009 1.4382 0 220 9.29207e-07
1.01084 1.4382 0 220 9.06548e-07
1.01159 1.4382 0 220 8.88308e-07
1.01234 1.4382 0 220 8.74136e-07
1.01309 1.4382 0 220 8.63704e-07
1.01384 1.4382 0 220 8.56463e-07
1.01459 1.4382 0 220 8.52148e-07
1.01534 1.4382 0 220 8.5054e-07
1.01609 1.4382 0 220 8.5144e-07
1.01684 1.4382 0 220 8.54671e-07
1.01759 1.4382 0 220 8.60315e-07
1.01834 1.4382 0 220 8.6815e-07
1.01909 1.4382 0 220 8.78388e-07
1.01984 1.4382 0 220 8.91111e-07
1.02059 1.4382 0 220 9.06562e-07
1.02134 1.4382 0 220 9.26156e-07
1.02209 1.4382 0 220 9.47895e-07
1.02284 1.4382 0 220 9.73494e-07
1.02359 1.4382 0 220 1.00335e-06
1.02434 1.4382 0 220 1.03845e-06
1.02509 1.4382 0 220 1.07937e-06
1.02584 1.4382 0 220 1.12659e-06
1.02659 1.4382 0 220 1.18061e-06
1.02734 1.4382 0 220 1.24118e-06
1.02809 1.4382 0 220 1.30701e-06
1.02884 1.4382 0 220 1.37502e-06
1.02959 1.4382 0 220 1.43994e-06
1.03034 1.4382 0 220 1.49438e-06
1.03109 1.4382 0 220 1.53033e-06
1.03184 1.4382 0 220 1.54187e-06
1.03259 1.4382 0 220 1.52779e-06
1.03334 1.4382 0 220 1.49216e-06
1.03409 1.4382 0 220 1.4425e-06
1.03484 1.4382 0 220 1.38689e-06
1.03559 1.4382 0 220 1.33169e-06
1.03634 1.4382 0 220 1.28099e-06
1.03709 1.4382 0 220 1.23672e-06
1.03784 1.4382 0 220 1.19944e-06
1.03859 1.4382 0 220 1.1689e-06
1.03934 1.4382 0 220 1.14446e-06
1.04009 1.4382 0 220 1.12536e-06
1.04084 1.4382 0 220 1.11082e-06
1.04159 1.4382 0 220 1.10018e-06
1.04234 1.4382 0 220 1.09283e-06
1.04309 1.4382 0 220 1.08829e-06
1.04384 1.4382 0 220 1.08652e-06
1.04459 1.4382 0 220 1.0864e-06
1.04534 1.4382 0 220 1.08805e-06
1.04609 1.4382 0 220 1.09125e-06
1.04684 1.4382 0 220 1.09581e-06
1.04759 1.4382 0 220 1.10159e-06
1.04834 1.4382 0 220 1.10844e-06
1.04909 1.4382 0 220 1.11554e-06
1.04984 1.4382 0 220 1.12424e-06
1.05059 1.4382 0 220 1.13376e-06
1.05134 1.4382 0 220 1.14405e-06
1.05209 1.4382 0 220 1.15506e-06
1.05284 1.4382 0 220 1.16678e-06
1.05359 1.4382 0 220 1.17916e-06
1.05434 1.4382 0 220 1.19216e-06
1.05509 1.4382 0 220 1.20577e-06
1.05584 1.4382 0 220 1.22003e-06
1.05659 1.4382 0 220 1.23487e-06
1.05734 1.4382 0 220 1.25029e-06
1.05809 1.4382 0 220 1.2663e-06
1.05884 1.4382 0 220 1.28291e-06
1.05959 1.4382 0 220 1.30009e-06
1.06034 1.4382 0 220 1.31788e-06
1.06109 1.4382 0 220 1.33626e-06
1.06184 1.4382 0 220 1.35526e-06
1.06259 1.4382 0 220 1.37489e-06
1.06334 1.4382 0 220 1.39516e-06
1.06409 1.4382 0 220 1.41606e-06
1.06484 1.4382 0 220 1.43762e-06
1.06559 1.4382 0 220 1.45985e-06
1.06634 1.4382 0 220 1.48277e-06
1.06709 1.4382 0 220 1.50644e-06
1.06784 1.4382 0 220 1.53113e-06
1.06859 1.4382 0 220 1.55627e-06
1.06934 1.4382 0 220 1.58221e-06
1.0701 1.4382 0 220 1.60893e-06
1.07085 1.4382 0 220 1.6365e-06
1.0716 1.4382 0 220 1.66496e-06
1.07235 1.4382 0 220 1.69431e-06
1.0731 1.4382 0 220 1.72459e-06
1.07385 1.4382 0 220 1.75582e-06
1.0746 1.4382 0 220 1.78807e-06
1.07535 1.4382 0 220 1.82136e-06
1.0761 1.4382 0 220 1.85386e-06
1.07685 1.4382 0 220 1.8893e-06
1.0776 1.4382 0 220 1.92587e-06
1.07835 1.4382 0 220 1.9637e-06
1.0791 1.4382 0 220 2.00281e-06
1.07985 1.4382 0 220 2.04324e-06
1.0806 1.4382 0 220 2.08506e-06
1.08135 1.4382 0 220 2.12828e-06
1.0821 1.4382 0 220 2.17303e-06
1.08285 1.4382 0 220 2.21937e-06
1.0836 1.4382 0 220 2.26732e-06
1.08435 1.4382 0 220 2.31704e-06
1.0851 1.4382 0 220 2.36856e-06
1.08585 1.4382 0 220 2.42197e-06
1.0866 1.4382 0 220 2.47737e-06
1.08735 1.4382 0 220 2.53484e-06
1.0881 1.4382 0 220 2.5945e-06
1.08885 1.4382 0 220 2.65647e-06
1.0896 1.4382 0 220 2.72085e-06
1.09035 1.4382 0 220 2.78778e-06
1.0911 1.4382 0 220 2.85738e-06
1.09185 1.4382 0 220 2.92975e-06
1.0926 1.4382 0 220 3.00549e-06
1.09335 1.4382 0 220 3.08398e-06
1.0941 1.4382 0 220 3.16574e-06
1.09485 1.4382 0 220 3.25104e-06
1.0956 1.4382 0 220 3.34003e-06
1.09635 1.4382 0 220 3.4329e-06
1.0971 1.4382 0 220 3.52999e-06
1.09785 1.4382 0 220 3.63146e-06
1.0986 1.4382 0 220 3.73751e-06
1.09935 1.4382 0 220 3.8485e-06
1.1001 1.4382 0 220 3.96482e-06
1.10085 1.4382 0 220 4.08673e-06
1.1016 1.4382 0 220 4.21452e-06
1.10235 1.4382 0 220 4.34871e-06
1.1031 1.4382 0 220 4.48964e-06
1.10385 1.4382 0 220 4.63779e-06
1.1046 1.4382 0 220 4.78667e-06
1.10535 1.4382 0 220 4.95052e-06
1.1061 1.4382 0 220 5.12311e-06
1.10685 1.4382 0 220 5.30525e-06
1.1076 1.4382 0 220 5.49755e-06
1.10835 1.4382 0 220 5.70083e-06
1.1091 1.4382 0 220 5.91592e-06
1.10985 1.4382 0 220 6.14373e-06
1.1106 1.4382 0 220 6.38536e-06
1.11135 1.4382 0 220 6.64171e-06
1.1121 1.4382 0 220 6.9143e-06
1.11285 1.4382 0 220 7.20434e-06
1.1136 1.4382 0 220 7.5134e-06
1.11435 1.4382 0 220 7.84308e-06
1.1151 1.4382 0 220 8.19544e-06
1.11585 1.4382 0 220 8.5724e-06
1.1166 1.4382 0 220 8.97629e-06
1.11735 1.4382 0 220 9.40992e-06
1.1181 1.4382 0 220 9.87715e-06
1.11885 1.4382 0 220 1.03791e-05
1.1196 1.4382 0 220 1.09206e-05
1.12035 1.4382 0 220 1.15059e-05
1.1211 1.4382 0 220 1.21394e-05
1.12185 1.4382 0 220 1.28272e-05
1.1226 1.4382 0 220 1.35753e-05
1.12335 1.4382 0 220 1.43907e-05
1.1241 1.4382 0 220 1.52819e-05
1.12485 1.4382 0 220 1.62581e-05
1.1256 1.4382 0 220 1.73302e-05
1.12635 1.4382 0 220 1.85111e-05
1.1271 1.4382 0 220 1.98156e-05
1.12785 1.4382 0 220 2.12609e-05
1.1286 1.4382 0 220 2.28674e-05
1.12935 1.4382 0 220 2.46602e-05
1.13011 1.4382 0 220 2.66671e-05
1.13086 1.4382 0 220 2.89223e-05
1.13161 1.4382 0 220 3.14674e-05
1.13236 1.4382 0 220 3.4352e-05
1.13311 1.4382 0 220 3.76345e-05
1.13386 1.4382 0 220 4.12904e-05
1.13461 1.4382 0 220 4.55915e-05
1.13536 1.4382 0 220 5.05607e-05
1.13611 1.4382 0 220 5.63255e-05
1.13686 1.4382 0 220 6.30509e-05
1.13761 1.4382 0 220 7.09355e-05
1.13836 1.4382 0 220 8.0216e-05
1.13911 1.4382 0 220 9.11803e-05
1.13986 1.4382 0 220 0.000104163
1.14061 1.4382 0 220 0.00011953
1.14136 1.4382 0 220 0.000137653
1.14211 1.4382 0 220 0.00015883
1.14286 1.4382 0 220 0.000183127
1.14361 1.4382 0 220 0.000210138
1.14436 1.4382 0 220 0.000238652
1.14511 1.4382 0 220 0.000266292
1.14586 1.4382 0 220 0.000289499
1.14661 1.4382 0 220 0.000304252
1.14736 1.4382 0 220 0.00030741
1.14811 1.4382 0 220 0.000298256
1.14886 1.4382 0 220 0.000278845
1.14961 1.4382 0 220 0.000252971
1.15036 1.4382 0 220 0.000224562
1.15111 1.4382 0 220 0.000196611
1.15186 1.4382 0 220 0.000170885
1.15261 1.4382 0 220 0.000148155
1.15336 1.4382 0 220 0.000128542
1.15411 1.4382 0 220 0.000111845
1.15486 1.4382 0 220 9.77225e-05
1.15561 1.4382 0 220 8.57977e-05
1.15636 1.4382 0 220 7.57158e-05
1.15711 1.4382 0 220 6.71688e-05
1.15786 1.4382 0 220 5.98943e-05
1.15861 1.4382 0 220 5.36742e-05
1.15936 1.4382 0 220 4.83301e-05
1.16011 1.4382 0 220 4.37145e-05
1.16086 1.4382 0 220 3.97094e-05
1.16161 1.4382 0 220 3.62163e-05
1.16236 1.4382 0 220 3.31564e-05
1.16311 1.4382 0 220 3.04633e-05
1.16386 1.4382 0 220 2.80833e-05
1.16461 1.4382 0 220 2.59715e-05
1.16536 1.4382 0 220 2.40919e-05
1.16611 1.4382 0 220 2.24085e-05
1.16686 1.4382 0 220 2.08985e-05
1.16761 1.4382 0 220 1.95399e-05
1.16836 1.4382 0 220 1.83137e-05
1.16911 1.4382 0 220 1.72038e-05
1.16986 1.4382 0 220 1.61966e-05
1.17061 1.4382 0 220 1.52802e-05
1.17136 1.4382 0 220 1.44445e-05
1.17211 1.4382 0 220 1.36808e-05
1.17286 1.4382 0 220 1.29812e-05
1.17361 1.4382 0 220 1.23394e-05
1.17436 1.4382 0 220 1.17503e-05
1.17511 1.4382 0 220 1.12074e-05
1.17586 1.4382 0 220 1.07069e-05
1.17661 1.4382 0 220 1.02449e-05
1.17736 1.4382 0 220 9.81782e-06
1.17811 1.4382 0 220 9.42276e-06
1.17886 1.4382 0 220 9.0569e-06
1.17961 1.4382 0 220 8.71797e-06
1.18036 1.4382 0 220 8.40379e-06
1.18111 1.4382 0 220 8.11239e-06
1.18186 1.4382 0 220 7.84208e-06
1.18261 1.4382 0 220 7.59149e-06
1.18336 1.4382 0 220 7.35914e-06
1.18411 1.4382 0 220 7.14382e-06
1.18486 1.4382 0 220 6.94455e-06
1.18561 1.4382 0 220 6.76024e-06
1.18636 1.4382 0 220 6.59034e-06
1.18711 1.4382 0 220 6.43383e-06
1.18786 1.4382 0 220 6.29019e-06
1.18861 1.4382 0 220 6.15884e-06
1.18936 1.4382 0 220 6.03926e-06
1.19012 1.4382 0 220 5.93102e-06
1.19087 1.4382 0 220 5.83392e-06
1.19162 1.4382 0 220 5.74751e-06
1.19237 1.4382 0 220 5.67178e-06
1.19312 1.4382 0 220 5.60647e-06
1.19387 1.4382 0 220 5.55159e-06
1.19462 1.4382 0 220 5.5071e-06
1.19537 1.4382 0 220 5.47312e-06
1.19612 1.4382 0 220 5.44975e-06
1.19687 1.4382 0 220 5.43728e-06
1.19762 1.4382 0 220 5.43598e-06
1.19837 1.4382 0 220 5.44629e-06
1.19912 1.4382 0 220 5.46566e-06
1.19987 1.4382 0 220 5.50083e-06
1.20062 1.4382 0 220 5.54944e-06
1.20137 1.4382 0 220 5.61234e-06
1.20212 1.4382 0 220 5.6908e-06
1.20287 1.4382 0 220 5.78591e-06
1.20362 1.4382 0 220 5.89913e-06
1.20437 1.4382 0 220 6.03225e-06
1.20512 1.4382 0 220 6.18712e-06
1.20587 1.4382 0 220 6.36609e-06
1.20662 1.4382 0 220 6.57189e-06
1.20737 1.4382 0 220 6.80788e-06
1.20812 1.4382 0 220 7.07774e-06
1.20887 1.4382 0 220 7.38592e-06
1.20962 1.4382 0 220 7.73764e-06
1.21037 1.4382 0 220 8.13915e-06
1.21112 1.4382 0 220 8.59789e-06
1.21187 1.4382 0 220 9.12262e-06
1.21262 1.4382 0 220 9.72398e-06
1.21337 1.4382 0 220 1.04144e-05
1.21412 1.4382 0 220 1.12091e-05
1.21487 1.4382 0 220 1.21261e-05
1.21562 1.4382 0 220 1.31869e-05
1.21637 1.4382 0 220 1.44176e-05
1.21712 1.4382 0 220 1.58488e-05
1.21787 1.4382 0 220 1.75156e-05
1.21862 1.4382 0 220 1.94589e-05
1.21937 1.4382 0 220 2.17227e-05
1.22012 1.4382 0 220 2.43518e-05
1.22087 1.4382 0 220 2.73855e-05
1.22162 1.4382 0 220 3.08447e-05
1.22237 1.4382 0 220 3.47124e-05
1.22312 1.4382 0 220 3.89053e-05
1.22387 1.4382 0 220 4.32386e-05
1.22462 1.4382 0 220 4.74003e-05
1.22537 1.4382 0 220 5.09551e-05
1.22612 1.4382 0 220 5.34153e-05
1.22687 1.4382 0 220 5.43741e-05
1.22762 1.4382 0 220 5.36561e-05
1.22837 1.4382 0 220 5.13899e-05
1.22912 1.4382 0 220 4.79542e-05
1.22987 1.4382 0 220 4.38335e-05
1.23062 1.4382 0 220 3.94756e-05
1.23137 1.4382 0 220 3.52142e-05
1.23212 1.4382 0 220 3.12514e-05
1.23287 1.4382 0 220 2.76842e-05
1.23362 1.4382 0 220 2.4539e-05
1.23437 1.4382 0 220 2.17964e-05
1.23512 1.4382 0 220 1.94267e-05
1.23587 1.4382 0 220 1.73807e-05
1.23662 1.4382 0 220 1.56177e-05
1.23737 1.4382 0 220 1.40949e-05
1.23812 1.4382 0 220 1.27765e-05
1.23887 1.4382 0 220 1.1631e-05
1.23962 1.4382 0 220 1.06322e-05
1.24037 1.4382 0 220 9.75783e-06
1.24112 1.4382 0 220 8.98932e-06
1.24187 1.4382 0 220 8.311e-06
1.24262 1.4382 0 220 7.70985e-06
1.24337 1.4382 0 220 7.17515e-06
1.24412 1.4382 0 220 6.6977e-06
1.24487 1.4382 0 220 6.26976e-06
1.24562 1.4382 0 220 5.88486e-06
1.24637 1.4382 0 220 5.5375e-06
1.24712 1.4382 0 220 5.223e-06
1.24787 1.4382 0 220 4.93743e-06
1.24862 1.4382 0 220 4.6773e-06
1.24937 1.4382 0 220 4.43965e-06
1.25013 1.4382 0 220 4.22203e-06
1.25088 1.4382 0 220 4.02223e-06
1.25163 1.4382 0 220 3.83831e-06
1.25238 1.4382 0 220 3.66861e-06
1.25313 1.4382 0 220 3.5117e-06
1.25388 1.4382 0 220 3.36632e-06
1.25463 1.4382 0 220 3.2313e-06
1.25538 1.4382 0 220 3.10569e-06
1.25613 1.4382 0 220 2.98861e-06
1.25688 1.4382 0 220 2.87926e-06
1.25763 1.4382 0 220 2.77701e-06
1.25838 1.4382 0 220 2.6812e-06
1.25913 1.4382 0 220 2.5913e-06
1.25988 1.4382 0 220 2.50682e-06
1.26063 1.4382 0 220 2.42731e-06
1.26138 1.4382 0 220 2.35242e-06
1.26213 1.4382 0 220 2.28174e-06
1.26288 1.4382 0 220 2.21494e-06
1.26363 1.4382 0 220 2.15176e-06
1.26438 1.4382 0 220 2.09187e-06
1.26513 1.4382 0 220 2.03515e-06
1.26588 1.4382 0 220 1.98129e-06
1.26663 1.4382 0 220 1.93008e-06
1.26738 1.4382 0 220 1.88139e-06
1.26813 1.4382 0 220 1.835e-06
1.26888 1.4382 0 220 1.79084e-06
1.26963 1.4382 0 220 1.74838e-06
1.27038 1.4382 0 220 1.70814e-06
1.27113 1.4382 0 220 1.66971e-06
1.27188 1.4382 0 220 1.63244e-06
1.27263 1.4382 0 220 1.59723e-06
1.27338 1.4382 0 220 1.56347e-06
1.27413 1.4382 0 220 1.53115e-06
1.27488 1.4382 0 220 1.50009e-06
1.27563 1.4382 0 220 1.47026e-06
1.27638 1.4382 0 220 1.44159e-06
1.27713 1.4382 0 220 1.41406e-06
1.27788 1.4382 0 220 1.38754e-06
1.27863 1.4382 0 220 1.36204e-06
1.27938 1.4382 0 220 1.33741e-06
1.28013 1.4382 0 220 1.31367e-06
1.28088 1.4382 0 220 1.29074e-06
1.28163 1.4382 0 220 1.26862e-06
1.28238 1.4382 0 220 1.24725e-06
1.28313 1.4382 0 220 1.22666e-06
1.28388 1.4382 0 220 1.20667e-06
1.28463 1.4382 0 220 1.18733e-06
1.28538 1.4382 0 220 1.16855e-06
1.28613 1.4382 0 220 1.15033e-06
1.28688 1.4382 0 220 1.13273e-06
1.28763 1.4382 0 220 1.11552e-06
1.28838 1.4382 0 220 1.09879e-06
1.28913 1.4382 0 220 1.0825e-06
1.28988 1.4382 0 220 1.06663e-06
1.29063 1.4382 0 220 1.05119e-06
1.29138 1.4382 0 220 1.03603e-06
1.29213 1.4382 0 220 1.02126e-06
1.29288 1.4382 0 220 1.0068e-06
1.29363 1.4382 0 220 9.92555e-07
1.29438 1.4382 0 220 9.78501e-07
1.29513 1.4382 0 220 9.64801e-07
1.29588 1.4382 0 220 9.51185e-07
1.29663 1.4382 0 220 9.37676e-07
1.29738 1.4382 0 220 9.24195e-07
1.29813 1.4382 0 220 9.10861e-07
1.29888 1.4382 0 220 8.97493e-07
1.29963 1.4382 0 220 8.84077e-07
1.30038 1.4382 0 220 8.70529e-07
1.30113 1.4382 0 220 8.56742e-07
1.30188 1.4382 0 220 8.42702e-07
1.30263 1.4382 0 220 8.28538e-07
1.30338 1.4382 0 220 8.13806e-07
1.30413 1.4382 0 220 7.98496e-07
1.30488 1.4382 0 220 7.81976e-07
1.30563 1.4382 0 220 7.65333e-07
1.30638 1.4382 0 220 7.47541e-07
1.30713 1.4382 0 220 7.28655e-07
1.30788 1.4382 0 220 7.0836e-07
1.30863 1.4382 0 220 6.86494e-07
1.30938 1.4382 0 220 6.62601e-07
1.31014 1.4382 0 220 6.36083e-07
1.31089 1.4382 0 220 6.06647e-07
1.31164 1.4382 0 220 5.70244e-07
1.31239 1.4382 0 220 5.32815e-07
1.31314 1.4382 0 220 4.90064e-07
1.31389 1.4382 0 220 4.41491e-07
1.31464 1.4382 0 220 3.85536e-07
1.31539 1.4382 0 220 3.20656e-07
1.31614 1.4382 0 220 2.45462e-07
1.31689 1.4382 0 220 1.57901e-07
1.31764 1.4382 0 220 5.49056e-08
1.31839 1.4382 0 220 -6.52461e-08
1.31914 1.4382 0 220 -2.05669e-07
1.31989 1.4382 0 220 -3.68113e-07
1.32064 1.4382 0 220 -5.52814e-07
1.32139 1.4382 0 220 -7.5948e-07
1.32214 1.4382 0 220 -9.8222e-07
1.32289 1.4382 0 220 -1.21223e-06
1.32364 1.4382 0 220 -1.43093e-06
1.32439 1.4382 0 220 -1.61395e-06
1.32514 1.4382 0 220 -1.73408e-06
1.32589 1.4382 0 220 -1.77123e-06
1.32664 1.4382 0 220 -1.721e-06
1.32739 1.4382 0 220 -1.60528e-06
1.32814 1.4382 0 220 -1.46824e-06
1.32889 1.4382 0 220 -1.36546e-06
1.32964 1.4382 0 220 -1.34791e-06
1.33039 1.4382 0 220 -1.45006e-06
1.33114 1.4382 0 220 -1.68965e-06
1.33189 1.4382 0 220 -2.07039e-06
1.33264 1.4382 0 220 -2.58878e-06
1.33339 1.4382 0 220 -3.23983e-06
1.33414 1.4382 0 220 -4.01825e-06
1.33489 1.4382 0 220 -4.91258e-06
1.33564 1.4382 0 220 -5.90353e-06
1.33639 1.4382 0 220 -6.95324e-06
1.33714 1.4382 0 220 -7.98669e-06
1.33789 1.4382 0 220 -8.89722e-06
1.33864 1.4382 0 220 -9.53724e-06
1.33939 1.4382 0 220 -9.72402e-06
1.34014 1.4382 0 220 -9.29044e-06
1.34089 1.4382 0 220 -8.14337e-06
1.34164 1.4382 0 220 -6.32222e-06
1.34239 1.4382 0 220 -4.02168e-06
1.34314 1.4382 0 220 -1.54138e-06
1.34389 1.4382 0 220 7.99351e-07
1.34464 1.4382 0 220 2.75846e-06
1.34539 1.4382 0 220 4.21445e-06
1.34614 1.4382 0 220 5.16156e-06
1.34689 1.4382 0 220 5.66808e-06
1.34764 1.4382 0 220 5.83517e-06
1.34839 1.4382 0 220 5.764e-06
1.34914 1.4382 0 220 5.54058e-06
1.34989 1.4382 0 220 5.2313e-06
1.35064 1.4382 0 220 4.88044e-06
1.35139 1.4382 0 220 4.51932e-06
1.35214 1.4382 0 220 4.1666e-06
1.35289 1.4382 0 220 3.83288e-06
1.35364 1.4382 0 220 3.6457e-06
1.35439 1.4382 0 220 3.35242e-06
1.35514 1.4382 0 220 3.0861e-06
1.35589 1.4382 0 220 2.84632e-06
1.35664 1.4382 0 220 2.63144e-06
1.35739 1.4382 0 220 2.43832e-06
1.35814 1.4382 0 220 2.26532e-06
1.35889 1.4382 0 220 2.11035e-06
1.35964 1.4382 0 220 1.9715e-06
1.36039 1.4382 0 220 1.84668e-06
1.36114 1.4382 0 220 1.73444e-06
1.36189 1.4382 0 220 1.63336e-06
1.36264 1.4382 0 220 1.5425e-06
1.36339 1.4382 0 220 1.46035e-06
1.36414 1.4382 0 220 1.38557e-06
1.36489 1.4382 0 220 1.31768e-06
1.36564 1.4382 0 220 1.25592e-06
1.36639 1.4382 0 220 1.19963e-06
1.36714 1.4382 0 220 1.14822e-06
1.36789 1.4382 0 220 1.10114e-06
1.36864 1.4382 0 220 1.05805e-06
1.36939 1.4382 0 220 1.01837e-06
1.37015 1.4382 0 220 9.81834e-07
1.3709 1.4382 0 220 9.48124e-07
1.37165 1.4382 0 220 9.17092e-07
1.3724 1.4382 0 220 8.88266e-07
1.37315 1.4382 0 220 8.61534e-07
1.3739 1.4382 0 220 8.36709e-07
1.37465 1.4382 0 220 8.13598e-07
1.3754 1.4382 0 220 7.92132e-07
1.37615 1.4382 0 220 7.72107e-07
1.3769 1.4382 0 220 7.53371e-07
1.37765 1.4382 0 220 7.35838e-07
1.3784 1.4382 0 220 7.19384e-07
1.37915 1.4382 0 220 7.03972e-07
1.3799 1.4382 0 220 6.89496e-07
1.38065 1.4382 0 220 6.75911e-07
1.3814 1.4382 0 220 6.63014e-07
1.38215 1.4382 0 220 6.50956e-07
1.3829 1.4382 0 220 6.39536e-07
1.38365 1.4382 0 220 6.28761e-07
1.3844 1.4382 0 220 6.18555e-07
1.38515 1.4382 0 220 6.08883e-07
1.3859 1.4382 0 220 5.9973e-07
1.38665 1.4382 0 220 5.91058e-07
1.3874 1.4382 0 220 5.82814e-07
1.38815 1.4382 0 220 5.74985e-07
1.3889 1.4382 0 220 5.67571e-07
1.38965 1.4382 0 220 5.60498e-07
1.3904 1.4382 0 220 5.53794e-07
1.39115 1.4382 0 220 5.47377e-07
1.3919 1.4382 0 220 5.4127e-07
1.39265 1.4382 0 220 5.35442e-07
1.3934 1.4382 0 220 5.29885e-07
1.39415 1.4382 0 220 5.24576e-07
1.3949 1.4382 0 220 5.19529e-07
1.39565 1.4382 0 220 5.14692e-07
1.3964 1.4382 0 220 5.10068e-07
1.39715 1.4382 0 220 5.05651e-07
1.3979 1.4382 0 220 5.01426e-07
1.39865 1.4382 0 220 5.01575e-07
1.3994 1.4382 0 220 4.97604e-07
1.40015 1.4382 0 220 4.93762e-07
1.4009 1.4382 0 220 4.90094e-07
1.40165 1.4382 0 220 4.86606e-07
1.4024 1.4382 0 220 4.83244e-07
1.40315 1.4382 0 220 4.80034e-07
1.4039 1.4382 0 220 4.76959e-07
1.40465 1.4382 0 220 4.74029e-07
1.4054 1.4382 0 220 4.71218e-07
1.40615 1.4382 0 220 4.68539e-07
1.4069 1.4382 0 220 4.65982e-07
1.40765 1.4382 0 220 4.63541e-07
1.4084 1.4382 0 220 4.61233e-07
1.40915 1.4382 0 220 4.59031e-07
1.4099 1.4382 0 220 4.56941e-07
1.41065 1.4382 0 220 4.54947e-07
1.4114 1.4382 0 220 4.53062e-07
1.41215 1.4382 0 220 4.51283e-07
1.4129 1.4382 0 220 4.49606e-07
1.41365 1.4382 0 220 4.48031e-07
1.4144 1.4382 0 220 4.46561e-07
1.41515 1.4382 0 220 4.45206e-07
1.4159 1.4382 0 220 4.43947e-07
1.41665 1.4382 0 220 4.42797e-07
1.4174 1.4382 0 220 4.41751e-07
1.41815 1.4382 0 220 4.40829e-07
1.4189 1.4382 0 220 4.40007e-07
1.41965 1.4382 0 220 4.39303e-07
1.4204 1.4382 0 220 4.38724e-07
1.42115 1.4382 0 220 4.38272e-07
1.4219 1.4382 0 220 4.37969e-07
1.42265 1.4382 0 220 4.37807e-07
1.4234 1.4382 0 220 4.37779e-07
1.42415 1.4382 0 220 4.37931e-07
1.4249 1.4382 0 220 4.3826e-07
1.42565 1.4382 0 220 4.38783e-07
1.4264 1.4382 0 220 4.39519e-07
1.42715 1.4382 0 220 4.40504e-07
1.4279 1.4382 0 220 4.41737e-07
1.42865 1.4382 0 220 4.43261e-07
1.4294 1.4382 0 220 4.45115e-07
1.43016 1.4382 0 220 4.47328e-07
1.43091 1.4382 0 220 4.49957e-07
1.43166 1.4382 0 220 4.53049e-07
1.43241 1.4382 0 220 4.56665e-07
1.43316 1.4382 0 220 4.60878e-07
1.43391 1.4382 0 220 4.65769e-07
1.43466 1.4382 0 220 4.7142e-07
1.43541 1.4382 0 220 4.77924e-07
1.43616 1.4382 0 220 4.85378e-07
1.43691 1.4382 0 220 4.93855e-07
1.43766 1.4382 0 220 5.03423e-07
1.43841 1.4382 0 220 5.14083e-07
1.43916 1.4382 0 220 5.25777e-07
1.43991 1.4382 0 220 5.38322e-07
1.44066 1.4382 0 220 5.51383e-07
1.44141 1.4382 0 220 5.64427e-07
1.44216 1.4382 0 220 5.76715e-07
1.44291 1.4382 0 220 5.87365e-07
1.44366 1.4382 0 220 5.95437e-07
1.44441 1.4382 0 220 6.00147e-07
1.44516 1.4382 0 220 6.01034e-07
1.44591 1.4382 0 220 5.98056e-07
1.44666 1.4382 0 220 5.92555e-07
1.44741 1.4382 0 220 5.83424e-07
1.44816 1.4382 0 220 5.72449e-07
1.44891 1.4382 0 220 5.60489e-07
1.44966 1.4382 0 220 5.48268e-07
1.45041 1.4382 0 220 5.36324e-07
1.45116 1.4382 0 220 5.24992e-07
1.45191 1.4382 0 220 5.14489e-07
1.45266 1.4382 0 220 5.04907e-07
1.45341 1.4382 0 220 4.96267e-07
1.45416 1.4382 0 220 4.88529e-07
