1.49542 1.82408 0 340 7.29046e-06
1.49617 1.82408 0 340 6.90787e-06
1.49692 1.82408 0 340 6.55501e-06
1.49767 1.82408 0 340 6.22903e-06
1.49842 1.82408 0 340 5.92738e-06
1.49917 1.82408 0 340 5.64783e-06
1.49992 1.82408 0 340 5.38837e-06
1.50067 1.82408 0 340 5.14716e-06
1.50142 1.82408 0 340 4.92263e-06
1.50217 1.82408 0 340 4.71334e-06
1.50292 1.82408 0 340 4.51802e-06
1.50367 1.82408 0 340 4.3355e-06
1.50442 1.82408 0 340 4.16474e-06
1.50517 1.82408 0 340 4.00479e-06
1.50592 1.82408 0 340 3.85482e-06
1.50667 1.82408 0 340 3.71406e-06
1.50742 1.82408 0 340 3.58181e-06
1.50817 1.82408 0 340 3.45744e-06
1.50892 1.82408 0 340 3.34038e-06
1.50967 1.82408 0 340 3.2301e-06
1.51042 1.82408 0 340 3.12614e-06
1.51117 1.82408 0 340 3.02805e-06
1.51192 1.82408 0 340 2.93545e-06
1.51267 1.82408 0 340 2.84796e-06
1.51342 1.82408 0 340 2.76526e-06
1.51417 1.82408 0 340 2.68705e-06
1.51492 1.82408 0 340 2.61304e-06
1.51567 1.82408 0 340 2.54297e-06
1.51642 1.82408 0 340 2.47662e-06
1.51717 1.82408 0 340 2.41376e-06
1.51792 1.82408 0 340 2.35418e-06
1.51867 1.82408 0 340 2.29772e-06
1.51942 1.82408 0 340 2.2442e-06
1.52017 1.82408 0 340 2.19345e-06
1.52092 1.82408 0 340 2.14535e-06
1.52167 1.82408 0 340 2.09975e-06
1.52242 1.82408 0 340 2.05653e-06
1.52317 1.82408 0 340 2.01558e-06
1.52392 1.82408 0 340 1.97679e-06
1.52467 1.82408 0 340 1.94006e-06
1.52542 1.82408 0 340 1.90532e-06
1.52617 1.82408 0 340 1.87246e-06
1.52692 1.82408 0 340 1.84143e-06
1.52767 1.82408 0 340 1.81214e-06
1.52842 1.82408 0 340 1.78455e-06
1.52917 1.82408 0 340 1.75858e-06
1.52992 1.82408 0 340 1.73419e-06
1.53067 1.82408 0 340 1.71133e-06
1.53142 1.82408 0 340 1.68996e-06
1.53217 1.82408 0 340 1.67003e-06
1.53292 1.82408 0 340 1.65153e-06
1.53367 1.82408 0 340 1.63441e-06
1.53442 1.82408 0 340 1.61865e-06
1.53517 1.82408 0 340 1.60423e-06
1.53592 1.82408 0 340 1.59113e-06
1.53667 1.82408 0 340 1.57934e-06
1.53742 1.82408 0 340 1.56885e-06
1.53817 1.82408 0 340 1.55967e-06
1.53892 1.82408 0 340 1.55177e-06
1.53967 1.82408 0 340 1.54518e-06
1.54042 1.82408 0 340 1.53989e-06
1.54117 1.82408 0 340 1.53592e-06
1.54192 1.82408 0 340 1.53329e-06
1.54267 1.82408 0 340 1.53203e-06
1.54342 1.82408 0 340 1.53215e-06
1.54417 1.82408 0 340 1.53402e-06
1.54492 1.82408 0 340 1.53699e-06
1.54567 1.82408 0 340 1.54147e-06
1.54642 1.82408 0 340 1.54749e-06
1.54717 1.82408 0 340 1.55511e-06
1.54792 1.82408 0 340 1.56439e-06
1.54867 1.82408 0 340 1.57542e-06
1.54942 1.82408 0 340 1.58827e-06
1.55018 1.82408 0 340 1.60303e-06
1.55093 1.82408 0 340 1.61981e-06
1.55168 1.82408 0 340 1.63871e-06
1.55243 1.82408 0 340 1.65987e-06
1.55318 1.82408 0 340 1.68341e-06
1.55393 1.82408 0 340 1.70951e-06
1.55468 1.82408 0 340 1.73833e-06
1.55543 1.82408 0 340 1.77006e-06
1.55618 1.82408 0 340 1.80493e-06
1.55693 1.82408 0 340 1.84317e-06
1.55768 1.82408 0 340 1.88504e-06
1.55843 1.82408 0 340 1.93086e-06
1.55918 1.82408 0 340 1.98094e-06
1.55993 1.82408 0 340 2.03567e-06
1.56068 1.82408 0 340 2.09545e-06
1.56143 1.82408 0 340 2.16075e-06
1.56218 1.82408 0 340 2.2321e-06
1.56293 1.82408 0 340 2.31009e-06
1.56368 1.82408 0 340 2.39537e-06
1.56443 1.82408 0 340 2.48867e-06
1.56518 1.82408 0 340 2.59084e-06
1.56593 1.82408 0 340 2.70283e-06
1.56668 1.82408 0 340 2.82568e-06
1.56743 1.82408 0 340 2.96057e-06
1.56818 1.82408 0 340 3.10888e-06
1.56893 1.82408 0 340 3.27209e-06
1.56968 1.82408 0 340 3.45193e-06
1.57043 1.82408 0 340 3.65028e-06
1.57118 1.82408 0 340 3.86927e-06
1.57193 1.82408 0 340 4.11127e-06
1.57268 1.82408 0 340 4.37885e-06
1.57343 1.82408 0 340 4.67485e-06
1.57418 1.82408 0 340 5.00227e-06
1.57493 1.82408 0 340 5.36428e-06
1.57568 1.82408 0 340 5.76406e-06
1.57643 1.82408 0 340 6.2046e-06
1.57718 1.82408 0 340 6.68847e-06
1.57793 1.82408 0 340 7.21731e-06
1.57868 1.82408 0 340 7.79156e-06
1.57943 1.82408 0 340 8.40924e-06
1.58018 1.82408 0 340 9.06532e-06
1.58093 1.82408 0 340 9.7506e-06
1.58168 1.82408 0 340 1.04505e-05
1.58243 1.82408 0 340 1.11445e-05
1.58318 1.82408 0 340 1.18057e-05
1.58393 1.82408 0 340 1.2402e-05
1.58468 1.82408 0 340 1.28984e-05
1.58543 1.82408 0 340 1.32612e-05
1.58618 1.82408 0 340 1.34628e-05
1.58693 1.82408 0 340 1.34865e-05
1.58768 1.82408 0 340 1.33298e-05
1.58843 1.82408 0 340 1.30048e-05
1.58918 1.82408 0 340 1.25357e-05
1.58993 1.82408 0 340 1.19546e-05
1.59068 1.82408 0 340 1.12966e-05
1.59143 1.82408 0 340 1.0595e-05
1.59218 1.82408 0 340 9.8783e-06
1.59293 1.82408 0 340 9.16914e-06
1.59368 1.82408 0 340 8.48388e-06
1.59443 1.82408 0 340 7.83323e-06
1.59518 1.82408 0 340 7.22327e-06
1.59593 1.82408 0 340 6.65662e-06
1.59668 1.82408 0 340 6.13336e-06
1.59743 1.82408 0 340 5.65188e-06
1.59818 1.82408 0 340 5.20952e-06
1.59893 1.82408 0 340 4.80302e-06
1.59968 1.82408 0 340 4.42878e-06
1.60043 1.82408 0 340 4.08314e-06
1.60118 1.82408 0 340 3.76254e-06
1.60193 1.82408 0 340 3.46353e-06
1.60268 1.82408 0 340 3.18282e-06
1.60343 1.82408 0 340 2.91753e-06
1.60418 1.82408 0 340 2.66494e-06
1.60493 1.82408 0 340 2.42282e-06
1.60568 1.82408 0 340 2.18937e-06
1.60643 1.82408 0 340 1.96339e-06
1.60718 1.82408 0 340 1.74462e-06
1.60793 1.82408 0 340 1.53376e-06
1.60868 1.82408 0 340 1.33279e-06
1.60943 1.82408 0 340 1.14519e-06
1.61019 1.82408 0 340 9.75936e-07
1.61094 1.82408 0 340 8.31456e-07
1.61169 1.82408 0 340 7.18813e-07
1.61244 1.82408 0 340 6.44817e-07
1.61319 1.82408 0 340 6.14558e-07
1.61394 1.82408 0 340 6.29728e-07
1.61469 1.82408 0 340 6.47731e-07
1.61544 1.82408 0 340 7.46824e-07
1.61619 1.82408 0 340 8.72044e-07
1.61694 1.82408 0 340 1.00954e-06
1.61769 1.82408 0 340 1.14592e-06
1.61844 1.82408 0 340 1.2701e-06
1.61919 1.82408 0 340 1.37412e-06
1.61994 1.82408 0 340 1.45392e-06
1.62069 1.82408 0 340 1.50908e-06
1.62144 1.82408 0 340 1.54109e-06
1.62219 1.82408 0 340 1.55291e-06
1.62294 1.82408 0 340 1.54825e-06
1.62369 1.82408 0 340 1.53078e-06
1.62444 1.82408 0 340 1.5039e-06
1.62519 1.82408 0 340 1.47048e-06
1.62594 1.82408 0 340 1.43288e-06
1.62669 1.82408 0 340 1.39289e-06
1.62744 1.82408 0 340 1.35192e-06
1.62819 1.82408 0 340 1.31095e-06
1.62894 1.82408 0 340 1.2707e-06
1.62969 1.82408 0 340 1.23172e-06
1.63044 1.82408 0 340 1.19418e-06
1.63119 1.82408 0 340 1.15833e-06
1.63194 1.82408 0 340 1.12428e-06
1.63269 1.82408 0 340 1.09204e-06
1.63344 1.82408 0 340 1.06162e-06
1.63419 1.82408 0 340 1.0329e-06
1.63494 1.82408 0 340 1.00586e-06
1.63569 1.82408 0 340 9.80431e-07
1.63644 1.82408 0 340 9.56485e-07
1.63719 1.82408 0 340 9.33964e-07
1.63794 1.82408 0 340 9.12765e-07
1.63869 1.82408 0 340 8.9282e-07
1.63944 1.82408 0 340 8.74027e-07
1.64019 1.82408 0 340 8.56324e-07
1.64094 1.82408 0 340 8.39653e-07
1.64169 1.82408 0 340 8.23918e-07
1.64244 1.82408 0 340 8.09081e-07
1.64319 1.82408 0 340 7.95067e-07
1.64394 1.82408 0 340 7.81841e-07
1.64469 1.82408 0 340 7.69341e-07
1.64544 1.82408 0 340 7.57531e-07
1.64619 1.82408 0 340 7.46371e-07
1.64694 1.82408 0 340 7.35812e-07
1.64769 1.82408 0 340 7.2582e-07
1.64844 1.82408 0 340 7.16366e-07
1.64919 1.82408 0 340 7.07414e-07
1.64994 1.82408 0 340 6.98945e-07
1.65069 1.82408 0 340 6.90934e-07
1.65144 1.82408 0 340 6.83358e-07
1.65219 1.82408 0 340 6.76199e-07
1.65294 1.82408 0 340 6.69436e-07
1.65369 1.82408 0 340 6.63054e-07
1.65444 1.82408 0 340 6.57048e-07
1.65519 1.82408 0 340 6.51389e-07
1.65594 1.82408 0 340 6.46072e-07
1.65669 1.82408 0 340 6.41091e-07
1.65744 1.82408 0 340 6.36414e-07
1.65819 1.82408 0 340 6.32049e-07
1.65894 1.82408 0 340 6.27986e-07
1.65969 1.82408 0 340 6.24225e-07
1.66044 1.82408 0 340 6.20768e-07
1.66119 1.82408 0 340 6.17608e-07
1.66194 1.82408 0 340 6.14741e-07
1.66269 1.82408 0 340 6.12149e-07
1.66344 1.82408 0 340 6.09846e-07
1.66419 1.82408 0 340 6.07833e-07
1.66494 1.82408 0 340 6.06105e-07
1.66569 1.82408 0 340 6.04676e-07
1.66644 1.82408 0 340 6.03544e-07
1.66719 1.82408 0 340 6.02718e-07
1.66794 1.82408 0 340 6.02162e-07
1.66869 1.82408 0 340 6.01859e-07
1.66944 1.82408 0 340 6.018e-07
1.6702 1.82408 0 340 6.01936e-07
1.67095 1.82408 0 340 6.02223e-07
1.6717 1.82408 0 340 6.02562e-07
1.67245 1.82408 0 340 6.02825e-07
1.6732 1.82408 0 340 6.02881e-07
1.67395 1.82408 0 340 6.02372e-07
1.6747 1.82408 0 340 6.01068e-07
1.67545 1.82408 0 340 5.98438e-07
1.6762 1.82408 0 340 5.94051e-07
1.67695 1.82408 0 340 5.87354e-07
1.6777 1.82408 0 340 5.7789e-07
1.67845 1.82408 0 340 5.64968e-07
1.6792 1.82408 0 340 5.4836e-07
1.67995 1.82408 0 340 5.28018e-07
1.6807 1.82408 0 340 5.04314e-07
1.68145 1.82408 0 340 4.77965e-07
1.6822 1.82408 0 340 4.50339e-07
1.68295 1.82408 0 340 4.2313e-07
1.6837 1.82408 0 340 3.98607e-07
1.68445 1.82408 0 340 3.79255e-07
1.6852 1.82408 0 340 3.67409e-07
1.68595 1.82408 0 340 3.65339e-07
1.6867 1.82408 0 340 3.74464e-07
1.68745 1.82408 0 340 3.95261e-07
1.6882 1.82408 0 340 4.2696e-07
1.68895 1.82408 0 340 4.67438e-07
1.6897 1.82408 0 340 5.1356e-07
1.69045 1.82408 0 340 5.61601e-07
1.6912 1.82408 0 340 6.08655e-07
1.69195 1.82408 0 340 6.50677e-07
1.6927 1.82408 0 340 6.86098e-07
1.69345 1.82408 0 340 7.1397e-07
1.6942 1.82408 0 340 7.34166e-07
1.69495 1.82408 0 340 7.47475e-07
1.6957 1.82408 0 340 7.54734e-07
1.69645 1.82408 0 340 7.57031e-07
1.6972 1.82408 0 340 7.55641e-07
1.69795 1.82408 0 340 7.51542e-07
1.6987 1.82408 0 340 7.4562e-07
1.69945 1.82408 0 340 7.3855e-07
1.7002 1.82408 0 340 7.30969e-07
1.70095 1.82408 0 340 7.2326e-07
1.7017 1.82408 0 340 7.15711e-07
1.70245 1.82408 0 340 7.08535e-07
1.7032 1.82408 0 340 7.01855e-07
1.70395 1.82408 0 340 6.95782e-07
1.7047 1.82408 0 340 6.90416e-07
1.70545 1.82408 0 340 6.85629e-07
1.7062 1.82408 0 340 6.81501e-07
1.70695 1.82408 0 340 6.7801e-07
1.7077 1.82408 0 340 6.75163e-07
1.70845 1.82408 0 340 6.72903e-07
1.7092 1.82408 0 340 6.71235e-07
1.70995 1.82408 0 340 6.70115e-07
1.7107 1.82408 0 340 6.69516e-07
1.71145 1.82408 0 340 6.69414e-07
1.7122 1.82408 0 340 6.69787e-07
1.71295 1.82408 0 340 6.70607e-07
1.7137 1.82408 0 340 6.71859e-07
1.71445 1.82408 0 340 6.73524e-07
1.7152 1.82408 0 340 6.75584e-07
1.71595 1.82408 0 340 6.78031e-07
1.7167 1.82408 0 340 6.8085e-07
1.71745 1.82408 0 340 6.84027e-07
1.7182 1.82408 0 340 6.87563e-07
1.71895 1.82408 0 340 6.91449e-07
1.7197 1.82408 0 340 6.95681e-07
1.72045 1.82408 0 340 7.00256e-07
1.7212 1.82408 0 340 7.0517e-07
1.72195 1.82408 0 340 7.10425e-07
1.7227 1.82408 0 340 7.16022e-07
1.72345 1.82408 0 340 7.21965e-07
1.7242 1.82408 0 340 7.28259e-07
1.72495 1.82408 0 340 7.34909e-07
1.7257 1.82408 0 340 7.41922e-07
1.72645 1.82408 0 340 7.49305e-07
1.7272 1.82408 0 340 7.57075e-07
1.72795 1.82408 0 340 7.65235e-07
1.7287 1.82408 0 340 7.73806e-07
1.72945 1.82408 0 340 7.828e-07
1.73021 1.82408 0 340 7.92235e-07
1.73096 1.82408 0 340 8.02129e-07
1.73171 1.82408 0 340 8.12503e-07
1.73246 1.82408 0 340 8.2338e-07
1.73321 1.82408 0 340 8.34784e-07
1.73396 1.82408 0 340 8.46747e-07
1.73471 1.82408 0 340 8.59297e-07
1.73546 1.82408 0 340 8.72467e-07
1.73621 1.82408 0 340 8.86293e-07
1.73696 1.82408 0 340 9.00815e-07
1.73771 1.82408 0 340 9.16073e-07
1.73846 1.82408 0 340 9.32115e-07
1.73921 1.82408 0 340 9.48988e-07
1.73996 1.82408 0 340 9.6674e-07
1.74071 1.82408 0 340 9.85417e-07
1.74146 1.82408 0 340 1.00508e-06
1.74221 1.82408 0 340 1.02577e-06
1.74296 1.82408 0 340 1.04755e-06
1.74371 1.82408 0 340 1.07044e-06
1.74446 1.82408 0 340 1.09448e-06
1.74521 1.82408 0 340 1.11968e-06
1.74596 1.82408 0 340 1.14604e-06
1.74671 1.82408 0 340 1.17354e-06
1.74746 1.82408 0 340 1.20212e-06
1.74821 1.82408 0 340 1.23172e-06
1.74896 1.82408 0 340 1.26224e-06
1.74971 1.82408 0 340 1.29358e-06
1.75046 1.82408 0 340 1.32565e-06
1.75121 1.82408 0 340 1.35839e-06
1.75196 1.82408 0 340 1.39178e-06
1.75271 1.82408 0 340 1.42588e-06
1.75346 1.82408 0 340 1.46084e-06
1.75421 1.82408 0 340 1.49687e-06
1.75496 1.82408 0 340 1.53428e-06
1.75571 1.82408 0 340 1.57346e-06
1.75646 1.82408 0 340 1.61483e-06
1.75721 1.82408 0 340 1.65884e-06
1.75796 1.82408 0 340 1.70595e-06
1.75871 1.82408 0 340 1.75666e-06
1.75946 1.82408 0 340 1.81141e-06
1.76021 1.82408 0 340 1.87072e-06
1.76096 1.82408 0 340 1.93504e-06
1.76171 1.82408 0 340 2.00488e-06
1.76246 1.82408 0 340 2.08074e-06
1.76321 1.82408 0 340 2.16312e-06
1.76396 1.82408 0 340 2.25253e-06
1.76471 1.82408 0 340 2.34945e-06
1.76546 1.82408 0 340 2.45435e-06
1.76621 1.82408 0 340 2.56759e-06
1.76696 1.82408 0 340 2.68945e-06
1.76771 1.82408 0 340 2.82e-06
1.76846 1.82408 0 340 2.95902e-06
1.76921 1.82408 0 340 3.10595e-06
1.76996 1.82408 0 340 3.25971e-06
1.77071 1.82408 0 340 3.41858e-06
1.77146 1.82408 0 340 3.58011e-06
1.77221 1.82408 0 340 3.74102e-06
1.77296 1.82408 0 340 3.89726e-06
1.77371 1.82408 0 340 4.04408e-06
1.77446 1.82408 0 340 4.1764e-06
1.77521 1.82408 0 340 4.28922e-06
1.77596 1.82408 0 340 4.37699e-06
1.77671 1.82408 0 340 4.43898e-06
1.77746 1.82408 0 340 4.47262e-06
1.77821 1.82408 0 340 4.47848e-06
1.77896 1.82408 0 340 4.45897e-06
1.77971 1.82408 0 340 4.41804e-06
1.78046 1.82408 0 340 4.36064e-06
1.78121 1.82408 0 340 4.29206e-06
1.78196 1.82408 0 340 4.21751e-06
1.78271 1.82408 0 340 4.14166e-06
1.78346 1.82408 0 340 4.06843e-06
1.78421 1.82408 0 340 4.00094e-06
1.78496 1.82408 0 340 3.94153e-06
1.78571 1.82408 0 340 3.89186e-06
1.78646 1.82408 0 340 3.85302e-06
1.78721 1.82408 0 340 3.82569e-06
1.78796 1.82408 0 340 3.81023e-06
1.78871 1.82408 0 340 3.80678e-06
1.78946 1.82408 0 340 3.81537e-06
1.79022 1.82408 0 340 3.83597e-06
1.79097 1.82408 0 340 3.86851e-06
1.79172 1.82408 0 340 3.91295e-06
1.79247 1.82408 0 340 3.9693e-06
1.79322 1.82408 0 340 4.03762e-06
1.79397 1.82408 0 340 4.11803e-06
1.79472 1.82408 0 340 4.21077e-06
1.79547 1.82408 0 340 4.31616e-06
1.79622 1.82408 0 340 4.43461e-06
1.79697 1.82408 0 340 4.56663e-06
1.79772 1.82408 0 340 4.71287e-06
1.79847 1.82408 0 340 4.87407e-06
1.79922 1.82408 0 340 5.05122e-06
1.79997 1.82408 0 340 5.24517e-06
1.80072 1.82408 0 340 5.45723e-06
1.80147 1.82408 0 340 5.68872e-06
1.80222 1.82408 0 340 5.94123e-06
1.80297 1.82408 0 340 6.21646e-06
1.80372 1.82408 0 340 6.51638e-06
1.80447 1.82408 0 340 6.84316e-06
1.80522 1.82408 0 340 7.19929e-06
1.80597 1.82408 0 340 7.58748e-06
1.80672 1.82408 0 340 8.01077e-06
1.80747 1.82408 0 340 8.47247e-06
1.80822 1.82408 0 340 8.97629e-06
1.80897 1.82408 0 340 9.52627e-06
1.80972 1.82408 0 340 1.01267e-05
1.81047 1.82408 0 340 1.07823e-05
1.81122 1.82408 0 340 1.1498e-05
1.81197 1.82408 0 340 1.22787e-05
1.81272 1.82408 0 340 1.31296e-05
1.81347 1.82408 0 340 1.40554e-05
1.81422 1.82408 0 340 1.50605e-05
1.81497 1.82408 0 340 1.61477e-05
1.81572 1.82408 0 340 1.7319e-05
1.81647 1.82408 0 340 1.85729e-05
1.81722 1.82408 0 340 1.9905e-05
1.81797 1.82408 0 340 2.13056e-05
1.81872 1.82408 0 340 2.27591e-05
1.81947 1.82408 0 340 2.42424e-05
1.82022 1.82408 0 340 2.57238e-05
1.82097 1.82408 0 340 2.71627e-05
1.82172 1.82408 0 340 2.85105e-05
1.82247 1.82408 0 340 2.97126e-05
1.82322 1.82408 0 340 3.07125e-05
1.82397 1.82408 0 340 3.14574e-05
1.82472 1.82408 0 340 3.19043e-05
1.82547 1.82408 0 340 3.20262e-05
1.82622 1.82408 0 340 3.18154e-05
1.82697 1.82408 0 340 3.12854e-05
1.82772 1.82408 0 340 3.04688e-05
1.82847 1.82408 0 340 2.94122e-05
1.82922 1.82408 0 340 2.81704e-05
1.82997 1.82408 0 340 2.68e-05
1.83072 1.82408 0 340 2.53544e-05
1.83147 1.82408 0 340 2.38807e-05
1.83222 1.82408 0 340 2.24164e-05
1.83297 1.82408 0 340 2.09911e-05
1.83372 1.82408 0 340 1.96257e-05
1.83447 1.82408 0 340 1.83339e-05
1.83522 1.82408 0 340 1.71238e-05
1.83597 1.82408 0 340 1.59988e-05
1.83672 1.82408 0 340 1.49592e-05
1.83747 1.82408 0 340 1.4003e-05
1.83822 1.82408 0 340 1.31266e-05
1.83897 1.82408 0 340 1.23256e-05
1.83972 1.82408 0 340 1.15952e-05
1.84047 1.82408 0 340 1.09303e-05
1.84122 1.82408 0 340 1.0326e-05
1.84197 1.82408 0 340 9.7777e-06
1.84272 1.82408 0 340 9.28092e-06
1.84347 1.82408 0 340 8.83163e-06
1.84422 1.82408 0 340 8.42609e-06
1.84497 1.82408 0 340 8.06099e-06
1.84572 1.82408 0 340 7.73336e-06
1.84647 1.82408 0 340 7.44058e-06
1.84722 1.82408 0 340 7.1803e-06
1.84797 1.82408 0 340 6.95054e-06
1.84872 1.82408 0 340 6.74952e-06
1.84947 1.82408 0 340 6.57574e-06
1.85023 1.82408 0 340 6.42794e-06
1.85098 1.82408 0 340 6.30507e-06
1.85173 1.82408 0 340 6.20634e-06
1.85248 1.82408 0 340 6.13112e-06
1.85323 1.82408 0 340 6.079e-06
1.85398 1.82408 0 340 6.04975e-06
1.85473 1.82408 0 340 6.04335e-06
1.85548 1.82408 0 340 6.05984e-06
1.85623 1.82408 0 340 6.0994e-06
1.85698 1.82408 0 340 6.16226e-06
1.85773 1.82408 0 340 6.2486e-06
1.85848 1.82408 0 340 6.35856e-06
1.85923 1.82408 0 340 6.49204e-06
1.85998 1.82408 0 340 6.64862e-06
1.86073 1.82408 0 340 6.82741e-06
1.86148 1.82408 0 340 7.02688e-06
1.86223 1.82408 0 340 7.24462e-06
1.86298 1.82408 0 340 7.47712e-06
1.86373 1.82408 0 340 7.7196e-06
1.86448 1.82408 0 340 7.96584e-06
1.86523 1.82408 0 340 8.20808e-06
1.86598 1.82408 0 340 8.43711e-06
1.86673 1.82408 0 340 8.64269e-06
1.86748 1.82408 0 340 8.81394e-06
1.86823 1.82408 0 340 8.94032e-06
1.86898 1.82408 0 340 9.01262e-06
1.86973 1.82408 0 340 9.02465e-06
1.87048 1.82408 0 340 8.97156e-06
1.87123 1.82408 0 340 8.85423e-06
1.87198 1.82408 0 340 8.67647e-06
1.87273 1.82408 0 340 8.44553e-06
1.87348 1.82408 0 340 8.17088e-06
1.87423 1.82408 0 340 7.86321e-06
1.87498 1.82408 0 340 7.53337e-06
1.87573 1.82408 0 340 7.19147e-06
1.87648 1.82408 0 340 6.84635e-06
1.87723 1.82408 0 340 6.50525e-06
1.87798 1.82408 0 340 6.17381e-06
1.87873 1.82408 0 340 5.85609e-06
1.87948 1.82408 0 340 5.55484e-06
1.88023 1.82408 0 340 5.27169e-06
1.88098 1.82408 0 340 5.0074e-06
1.88173 1.82408 0 340 4.76213e-06
1.88248 1.82408 0 340 4.53558e-06
1.88323 1.82408 0 340 4.32711e-06
1.88398 1.82408 0 340 4.13592e-06
1.88473 1.82408 0 340 3.9611e-06
1.88548 1.82408 0 340 3.80169e-06
1.88623 1.82408 0 340 3.65675e-06
1.88698 1.82408 0 340 3.52535e-06
1.88773 1.82408 0 340 3.40664e-06
1.88848 1.82408 0 340 3.29984e-06
1.88923 1.82408 0 340 3.20422e-06
1.88998 1.82408 0 340 3.11915e-06
1.89073 1.82408 0 340 3.04406e-06
1.89148 1.82408 0 340 2.97848e-06
1.89223 1.82408 0 340 2.92201e-06
1.89298 1.82408 0 340 2.87431e-06
1.89373 1.82408 0 340 2.83513e-06
1.89448 1.82408 0 340 2.80428e-06
1.89523 1.82408 0 340 2.78165e-06
1.89598 1.82408 0 340 2.76717e-06
1.89673 1.82408 0 340 2.76085e-06
1.89748 1.82408 0 340 2.76276e-06
1.89823 1.82408 0 340 2.77301e-06
1.89898 1.82408 0 340 2.79176e-06
1.89973 1.82408 0 340 2.81923e-06
1.90048 1.82408 0 340 2.85564e-06
1.90123 1.82408 0 340 2.90125e-06
1.90198 1.82408 0 340 2.95629e-06
1.90273 1.82408 0 340 3.02098e-06
1.90348 1.82408 0 340 3.09547e-06
1.90423 1.82408 0 340 3.17977e-06
1.90498 1.82408 0 340 3.27371e-06
1.90573 1.82408 0 340 3.37644e-06
1.90648 1.82408 0 340 3.48812e-06
1.90723 1.82408 0 340 3.6071e-06
1.90798 1.82408 0 340 3.73165e-06
1.90873 1.82408 0 340 3.85939e-06
1.90948 1.82408 0 340 3.98726e-06
1.91024 1.82408 0 340 4.11148e-06
1.91099 1.82408 0 340 4.22764e-06
1.91174 1.82408 0 340 4.33087e-06
1.91249 1.82408 0 340 4.41615e-06
1.91324 1.82408 0 340 4.47867e-06
1.91399 1.82408 0 340 4.51438e-06
1.91474 1.82408 0 340 4.52034e-06
1.91549 1.82408 0 340 4.49513e-06
1.91624 1.82408 0 340 4.43906e-06
1.91699 1.82408 0 340 4.35406e-06
1.91774 1.82408 0 340 4.24343e-06
1.91849 1.82408 0 340 4.11154e-06
1.91924 1.82408 0 340 3.96321e-06
1.91999 1.82408 0 340 3.80344e-06
1.92074 1.82408 0 340 3.63685e-06
1.92149 1.82408 0 340 3.46753e-06
1.92224 1.82408 0 340 3.29894e-06
1.92299 1.82408 0 340 3.13376e-06
1.92374 1.82408 0 340 2.97405e-06
1.92449 1.82408 0 340 2.82117e-06
1.92524 1.82408 0 340 2.67601e-06
1.92599 1.82408 0 340 2.53906e-06
1.92674 1.82408 0 340 2.41047e-06
1.92749 1.82408 0 340 2.29016e-06
1.92824 1.82408 0 340 2.17789e-06
1.92899 1.82408 0 340 2.0733e-06
1.92974 1.82408 0 340 1.97597e-06
1.93049 1.82408 0 340 1.88544e-06
1.93124 1.82408 0 340 1.80123e-06
1.93199 1.82408 0 340 1.72286e-06
1.93274 1.82408 0 340 1.64989e-06
1.93349 1.82408 0 340 1.58185e-06
1.93424 1.82408 0 340 1.51834e-06
1.93499 1.82408 0 340 1.45895e-06
1.93574 1.82408 0 340 1.40333e-06
1.93649 1.82408 0 340 1.35112e-06
1.93724 1.82408 0 340 1.30202e-06
1.93799 1.82408 0 340 1.25574e-06
1.93874 1.82408 0 340 1.212e-06
1.93949 1.82408 0 340 1.17052e-06
1.94024 1.82408 0 340 1.13109e-06
1.94099 1.82408 0 340 1.09353e-06
1.94174 1.82408 0 340 1.0575e-06
1.94249 1.82408 0 340 1.02288e-06
1.94324 1.82408 0 340 9.89466e-07
1.94399 1.82408 0 340 9.57079e-07
1.94474 1.82408 0 340 9.25545e-07
1.94549 1.82408 0 340 8.94697e-07
1.94624 1.82408 0 340 8.64381e-07
1.94699 1.82408 0 340 8.3441e-07
1.94774 1.82408 0 340 8.04641e-07
1.94849 1.82408 0 340 7.74909e-07
1.94924 1.82408 0 340 7.45054e-07
1.94999 1.82408 0 340 7.1491e-07
1.95074 1.82408 0 340 6.84298e-07
1.95149 1.82408 0 340 6.53032e-07
1.95224 1.82408 0 340 6.20885e-07
1.95299 1.82408 0 340 5.87629e-07
1.95374 1.82408 0 340 5.53008e-07
1.95449 1.82408 0 340 5.16748e-07
1.95524 1.82408 0 340 4.78569e-07
1.95599 1.82408 0 340 4.38175e-07
1.95674 1.82408 0 340 3.95387e-07
1.95749 1.82408 0 340 3.50016e-07
1.95824 1.82408 0 340 3.01971e-07
1.95899 1.82408 0 340 2.51366e-07
1.95974 1.82408 0 340 1.98485e-07
1.96049 1.82408 0 340 1.43849e-07
1.96124 1.82408 0 340 8.83261e-08
1.96199 1.82408 0 340 3.30709e-08
1.96274 1.82408 0 340 -2.03811e-08
1.96349 1.82408 0 340 -7.00169e-08
1.96424 1.82408 0 340 -1.13598e-07
1.96499 1.82408 0 340 -1.48687e-07
1.96574 1.82408 0 340 -1.72756e-07
1.96649 1.82408 0 340 -1.83733e-07
1.96724 1.82408 0 340 -1.80068e-07
1.96799 1.82408 0 340 -1.61206e-07
1.96874 1.82408 0 340 -1.27635e-07
1.96949 1.82408 0 340 -8.10483e-08
1.97025 1.82408 0 340 -2.41783e-08
1.971 1.82408 0 340 3.96208e-08
1.97175 1.82408 0 340 1.07078e-07
