0.97708 1.82408 0 125 1.859e-07
0.97783 1.82408 0 125 1.86221e-07
0.97858 1.82408 0 125 1.86546e-07
0.97933 1.82408 0 125 1.86873e-07
0.98008 1.82408 0 125 1.87204e-07
0.98083 1.82408 0 125 1.87539e-07
0.98158 1.82408 0 125 1.87929e-07
0.98233 1.82408 0 125 1.88268e-07
0.983081 1.82408 0 125 1.88611e-07
0.983831 1.82408 0 125 1.8896e-07
0.984581 1.82408 0 125 1.89312e-07
0.985331 1.82408 0 125 1.89667e-07
0.986081 1.82408 0 125 1.90025e-07
0.986831 1.82408 0 125 1.90388e-07
0.987581 1.82408 0 125 1.90753e-07
0.988331 1.82408 0 125 1.91121e-07
0.989082 1.82408 0 125 1.91492e-07
0.989832 1.82408 0 125 1.91869e-07
0.990582 1.82408 0 125 1.9225e-07
0.991332 1.82408 0 125 1.92633e-07
0.992082 1.82408 0 125 1.93022e-07
0.992832 1.82408 0 125 1.93413e-07
0.993582 1.82408 0 125 1.93807e-07
0.994332 1.82408 0 125 1.94205e-07
0.995083 1.82408 0 125 1.94606e-07
0.995833 1.82408 0 125 1.95049e-07
0.996583 1.82408 0 125 1.95458e-07
0.997333 1.82408 0 125 1.95871e-07
0.998083 1.82408 0 125 1.96289e-07
0.998833 1.82408 0 125 1.96709e-07
0.999583 1.82408 0 125 1.97133e-07
1.00033 1.82408 0 125 1.97562e-07
1.00108 1.82408 0 125 1.97993e-07
1.00183 1.82408 0 125 1.98427e-07
1.00258 1.82408 0 125 1.98869e-07
1.00333 1.82408 0 125 1.99313e-07
1.00408 1.82408 0 125 1.9976e-07
1.00483 1.82408 0 125 2.00213e-07
1.00558 1.82408 0 125 2.00669e-07
1.00633 1.82408 0 125 2.01129e-07
1.00708 1.82408 0 125 2.01593e-07
1.00783 1.82408 0 125 2.02062e-07
1.00858 1.82408 0 125 2.02533e-07
1.00933 1.82408 0 125 2.03008e-07
1.01009 1.82408 0 125 2.03511e-07
1.01084 1.82408 0 125 2.03996e-07
1.01159 1.82408 0 125 2.04484e-07
1.01234 1.82408 0 125 2.04978e-07
1.01309 1.82408 0 125 2.05473e-07
1.01384 1.82408 0 125 2.05974e-07
1.01459 1.82408 0 125 2.0648e-07
1.01534 1.82408 0 125 2.06988e-07
1.01609 1.82408 0 125 2.075e-07
1.01684 1.82408 0 125 2.08018e-07
1.01759 1.82408 0 125 2.08542e-07
1.01834 1.82408 0 125 2.09069e-07
1.01909 1.82408 0 125 2.09602e-07
1.01984 1.82408 0 125 2.10137e-07
1.02059 1.82408 0 125 2.10678e-07
1.02134 1.82408 0 125 2.11224e-07
1.02209 1.82408 0 125 2.11772e-07
1.02284 1.82408 0 125 2.12327e-07
1.02359 1.82408 0 125 2.12883e-07
1.02434 1.82408 0 125 2.13448e-07
1.02509 1.82408 0 125 2.14025e-07
1.02584 1.82408 0 125 2.14598e-07
1.02659 1.82408 0 125 2.15175e-07
1.02734 1.82408 0 125 2.15756e-07
1.02809 1.82408 0 125 2.16342e-07
1.02884 1.82408 0 125 2.16935e-07
1.02959 1.82408 0 125 2.17529e-07
1.03034 1.82408 0 125 2.18131e-07
1.03109 1.82408 0 125 2.18736e-07
1.03184 1.82408 0 125 2.19347e-07
1.03259 1.82408 0 125 2.19964e-07
1.03334 1.82408 0 125 2.20585e-07
1.03409 1.82408 0 125 2.21212e-07
1.03484 1.82408 0 125 2.21844e-07
1.03559 1.82408 0 125 2.2248e-07
1.03634 1.82408 0 125 2.23123e-07
1.03709 1.82408 0 125 2.23769e-07
1.03784 1.82408 0 125 2.24422e-07
1.03859 1.82408 0 125 2.25079e-07
1.03934 1.82408 0 125 2.2574e-07
1.04009 1.82408 0 125 2.26409e-07
1.04084 1.82408 0 125 2.27076e-07
1.04159 1.82408 0 125 2.27754e-07
1.04234 1.82408 0 125 2.28439e-07
1.04309 1.82408 0 125 2.2913e-07
1.04384 1.82408 0 125 2.29824e-07
1.04459 1.82408 0 125 2.30524e-07
1.04534 1.82408 0 125 2.31232e-07
1.04609 1.82408 0 125 2.31944e-07
1.04684 1.82408 0 125 2.32659e-07
1.04759 1.82408 0 125 2.33383e-07
1.04834 1.82408 0 125 2.34114e-07
1.04909 1.82408 0 125 2.3485e-07
1.04984 1.82408 0 125 2.35592e-07
1.05059 1.82408 0 125 2.3634e-07
1.05134 1.82408 0 125 2.37095e-07
1.05209 1.82408 0 125 2.37855e-07
1.05284 1.82408 0 125 2.38619e-07
1.05359 1.82408 0 125 2.3939e-07
1.05434 1.82408 0 125 2.40169e-07
1.05509 1.82408 0 125 2.40953e-07
1.05584 1.82408 0 125 2.41744e-07
1.05659 1.82408 0 125 2.42518e-07
1.05734 1.82408 0 125 2.43322e-07
1.05809 1.82408 0 125 2.44132e-07
1.05884 1.82408 0 125 2.44949e-07
1.05959 1.82408 0 125 2.4577e-07
1.06034 1.82408 0 125 2.46599e-07
1.06109 1.82408 0 125 2.47434e-07
1.06184 1.82408 0 125 2.48278e-07
1.06259 1.82408 0 125 2.49129e-07
1.06334 1.82408 0 125 2.49983e-07
1.06409 1.82408 0 125 2.50849e-07
1.06484 1.82408 0 125 2.51719e-07
1.06559 1.82408 0 125 2.52599e-07
1.06634 1.82408 0 125 2.53483e-07
1.06709 1.82408 0 125 2.54375e-07
1.06784 1.82408 0 125 2.55274e-07
1.06859 1.82408 0 125 2.56181e-07
1.06934 1.82408 0 125 2.57095e-07
1.0701 1.82408 0 125 2.58017e-07
1.07085 1.82408 0 125 2.58946e-07
1.0716 1.82408 0 125 2.59883e-07
1.07235 1.82408 0 125 2.60827e-07
1.0731 1.82408 0 125 2.61736e-07
1.07385 1.82408 0 125 2.62696e-07
1.0746 1.82408 0 125 2.63664e-07
1.07535 1.82408 0 125 2.64639e-07
1.0761 1.82408 0 125 2.65622e-07
1.07685 1.82408 0 125 2.66612e-07
1.0776 1.82408 0 125 2.67613e-07
1.07835 1.82408 0 125 2.6862e-07
1.0791 1.82408 0 125 2.69634e-07
1.07985 1.82408 0 125 2.70659e-07
1.0806 1.82408 0 125 2.71692e-07
1.08135 1.82408 0 125 2.72733e-07
1.0821 1.82408 0 125 2.73785e-07
1.08285 1.82408 0 125 2.74843e-07
1.0836 1.82408 0 125 2.75913e-07
1.08435 1.82408 0 125 2.76988e-07
1.0851 1.82408 0 125 2.78073e-07
1.08585 1.82408 0 125 2.79168e-07
1.0866 1.82408 0 125 2.80273e-07
1.08735 1.82408 0 125 2.81385e-07
1.0881 1.82408 0 125 2.82508e-07
1.08885 1.82408 0 125 2.8364e-07
1.0896 1.82408 0 125 2.84781e-07
1.09035 1.82408 0 125 2.85866e-07
1.0911 1.82408 0 125 2.87027e-07
1.09185 1.82408 0 125 2.88196e-07
1.0926 1.82408 0 125 2.89378e-07
1.09335 1.82408 0 125 2.90565e-07
1.0941 1.82408 0 125 2.91764e-07
1.09485 1.82408 0 125 2.92976e-07
1.0956 1.82408 0 125 2.94197e-07
1.09635 1.82408 0 125 2.95427e-07
1.0971 1.82408 0 125 2.96664e-07
1.09785 1.82408 0 125 2.97915e-07
1.0986 1.82408 0 125 2.99179e-07
1.09935 1.82408 0 125 3.00454e-07
1.1001 1.82408 0 125 3.0174e-07
1.10085 1.82408 0 125 3.03036e-07
1.1016 1.82408 0 125 3.04343e-07
1.10235 1.82408 0 125 3.0566e-07
1.1031 1.82408 0 125 3.06989e-07
1.10385 1.82408 0 125 3.08331e-07
1.1046 1.82408 0 125 3.09681e-07
1.10535 1.82408 0 125 3.11045e-07
1.1061 1.82408 0 125 3.12421e-07
1.10685 1.82408 0 125 3.1381e-07
1.1076 1.82408 0 125 3.15211e-07
1.10835 1.82408 0 125 3.16534e-07
1.1091 1.82408 0 125 3.17957e-07
1.10985 1.82408 0 125 3.19395e-07
1.1106 1.82408 0 125 3.20848e-07
1.11135 1.82408 0 125 3.22307e-07
1.1121 1.82408 0 125 3.23781e-07
1.11285 1.82408 0 125 3.25269e-07
1.1136 1.82408 0 125 3.26771e-07
1.11435 1.82408 0 125 3.28287e-07
1.1151 1.82408 0 125 3.29813e-07
1.11585 1.82408 0 125 3.31357e-07
1.1166 1.82408 0 125 3.32913e-07
1.11735 1.82408 0 125 3.34485e-07
1.1181 1.82408 0 125 3.36071e-07
1.11885 1.82408 0 125 3.37671e-07
1.1196 1.82408 0 125 3.39284e-07
1.12035 1.82408 0 125 3.40912e-07
1.1211 1.82408 0 125 3.42557e-07
1.12185 1.82408 0 125 3.44212e-07
1.1226 1.82408 0 125 3.45884e-07
1.12335 1.82408 0 125 3.47572e-07
1.1241 1.82408 0 125 3.49277e-07
1.12485 1.82408 0 125 3.50998e-07
1.1256 1.82408 0 125 3.52733e-07
1.12635 1.82408 0 125 3.54362e-07
1.1271 1.82408 0 125 3.5613e-07
1.12785 1.82408 0 125 3.57915e-07
1.1286 1.82408 0 125 3.59717e-07
1.12935 1.82408 0 125 3.61532e-07
1.13011 1.82408 0 125 3.63363e-07
1.13086 1.82408 0 125 3.65217e-07
1.13161 1.82408 0 125 3.67085e-07
1.13236 1.82408 0 125 3.68968e-07
1.13311 1.82408 0 125 3.70868e-07
1.13386 1.82408 0 125 3.72793e-07
1.13461 1.82408 0 125 3.74736e-07
1.13536 1.82408 0 125 3.76698e-07
1.13611 1.82408 0 125 3.78679e-07
1.13686 1.82408 0 125 3.80674e-07
1.13761 1.82408 0 125 3.82691e-07
1.13836 1.82408 0 125 3.84725e-07
1.13911 1.82408 0 125 3.86781e-07
1.13986 1.82408 0 125 3.88856e-07
1.14061 1.82408 0 125 3.90951e-07
1.14136 1.82408 0 125 3.93065e-07
1.14211 1.82408 0 125 3.95204e-07
1.14286 1.82408 0 125 3.97359e-07
1.14361 1.82408 0 125 3.99542e-07
1.14436 1.82408 0 125 4.01741e-07
1.14511 1.82408 0 125 4.038e-07
1.14586 1.82408 0 125 4.06042e-07
1.14661 1.82408 0 125 4.08311e-07
1.14736 1.82408 0 125 4.10602e-07
1.14811 1.82408 0 125 4.1291e-07
1.14886 1.82408 0 125 4.15242e-07
1.14961 1.82408 0 125 4.17598e-07
1.15036 1.82408 0 125 4.1998e-07
1.15111 1.82408 0 125 4.22386e-07
1.15186 1.82408 0 125 4.24814e-07
1.15261 1.82408 0 125 4.27268e-07
1.15336 1.82408 0 125 4.29747e-07
1.15411 1.82408 0 125 4.32256e-07
1.15486 1.82408 0 125 4.34789e-07
1.15561 1.82408 0 125 4.37351e-07
1.15636 1.82408 0 125 4.39931e-07
1.15711 1.82408 0 125 4.42542e-07
1.15786 1.82408 0 125 4.45179e-07
1.15861 1.82408 0 125 4.47847e-07
1.15936 1.82408 0 125 4.5054e-07
1.16011 1.82408 0 125 4.53256e-07
1.16086 1.82408 0 125 4.56004e-07
1.16161 1.82408 0 125 4.58784e-07
1.16236 1.82408 0 125 4.61598e-07
1.16311 1.82408 0 125 4.64438e-07
1.16386 1.82408 0 125 4.67307e-07
1.16461 1.82408 0 125 4.69988e-07
1.16536 1.82408 0 125 4.72918e-07
1.16611 1.82408 0 125 4.75881e-07
1.16686 1.82408 0 125 4.78879e-07
1.16761 1.82408 0 125 4.81898e-07
1.16836 1.82408 0 125 4.84953e-07
1.16911 1.82408 0 125 4.88047e-07
1.16986 1.82408 0 125 4.91172e-07
1.17061 1.82408 0 125 4.94333e-07
1.17136 1.82408 0 125 4.97526e-07
1.17211 1.82408 0 125 5.00753e-07
1.17286 1.82408 0 125 5.04023e-07
1.17361 1.82408 0 125 5.07329e-07
1.17436 1.82408 0 125 5.10673e-07
1.17511 1.82408 0 125 5.14054e-07
1.17586 1.82408 0 125 5.17466e-07
1.17661 1.82408 0 125 5.20922e-07
1.17736 1.82408 0 125 5.24415e-07
1.17811 1.82408 0 125 5.27947e-07
1.17886 1.82408 0 125 5.31522e-07
1.17961 1.82408 0 125 5.35134e-07
1.18036 1.82408 0 125 5.38793e-07
1.18111 1.82408 0 125 5.42493e-07
1.18186 1.82408 0 125 5.46235e-07
1.18261 1.82408 0 125 5.50023e-07
1.18336 1.82408 0 125 5.53852e-07
1.18411 1.82408 0 125 5.57431e-07
1.18486 1.82408 0 125 5.61351e-07
1.18561 1.82408 0 125 5.6532e-07
1.18636 1.82408 0 125 5.69339e-07
1.18711 1.82408 0 125 5.73399e-07
1.18786 1.82408 0 125 5.77502e-07
1.18861 1.82408 0 125 5.8165e-07
1.18936 1.82408 0 125 5.85859e-07
1.19012 1.82408 0 125 5.90117e-07
1.19087 1.82408 0 125 5.94426e-07
1.19162 1.82408 0 125 5.9879e-07
1.19237 1.82408 0 125 6.03201e-07
1.19312 1.82408 0 125 6.07675e-07
1.19387 1.82408 0 125 6.12205e-07
1.19462 1.82408 0 125 6.1679e-07
1.19537 1.82408 0 125 6.21431e-07
1.19612 1.82408 0 125 6.2613e-07
1.19687 1.82408 0 125 6.30884e-07
1.19762 1.82408 0 125 6.35699e-07
1.19837 1.82408 0 125 6.40572e-07
1.19912 1.82408 0 125 6.45514e-07
1.19987 1.82408 0 125 6.50515e-07
1.20062 1.82408 0 125 6.55577e-07
1.20137 1.82408 0 125 6.60707e-07
1.20212 1.82408 0 125 6.65903e-07
1.20287 1.82408 0 125 6.71171e-07
1.20362 1.82408 0 125 6.76505e-07
1.20437 1.82408 0 125 6.81913e-07
1.20512 1.82408 0 125 6.86979e-07
1.20587 1.82408 0 125 6.92524e-07
1.20662 1.82408 0 125 6.98137e-07
1.20737 1.82408 0 125 7.03833e-07
1.20812 1.82408 0 125 7.09601e-07
1.20887 1.82408 0 125 7.15441e-07
1.20962 1.82408 0 125 7.21356e-07
1.21037 1.82408 0 125 7.27359e-07
1.21112 1.82408 0 125 7.33442e-07
1.21187 1.82408 0 125 7.39605e-07
1.21262 1.82408 0 125 7.45859e-07
1.21337 1.82408 0 125 7.52193e-07
1.21412 1.82408 0 125 7.58623e-07
1.21487 1.82408 0 125 7.6514e-07
1.21562 1.82408 0 125 7.71748e-07
1.21637 1.82408 0 125 7.78448e-07
1.21712 1.82408 0 125 7.85246e-07
1.21787 1.82408 0 125 7.92132e-07
1.21862 1.82408 0 125 7.99122e-07
1.21937 1.82408 0 125 8.06209e-07
1.22012 1.82408 0 125 8.134e-07
1.22087 1.82408 0 125 8.20693e-07
1.22162 1.82408 0 125 8.28088e-07
1.22237 1.82408 0 125 8.35594e-07
1.22312 1.82408 0 125 8.432e-07
1.22387 1.82408 0 125 8.50935e-07
1.22462 1.82408 0 125 8.58782e-07
1.22537 1.82408 0 125 8.66745e-07
1.22612 1.82408 0 125 8.74818e-07
1.22687 1.82408 0 125 8.82449e-07
1.22762 1.82408 0 125 8.90769e-07
1.22837 1.82408 0 125 8.99213e-07
1.22912 1.82408 0 125 9.07788e-07
1.22987 1.82408 0 125 9.16491e-07
1.23062 1.82408 0 125 9.25318e-07
1.23137 1.82408 0 125 9.34283e-07
1.23212 1.82408 0 125 9.43402e-07
1.23287 1.82408 0 125 9.52658e-07
1.23362 1.82408 0 125 9.62056e-07
1.23437 1.82408 0 125 9.71602e-07
1.23512 1.82408 0 125 9.81297e-07
1.23587 1.82408 0 125 9.9116e-07
1.23662 1.82408 0 125 1.00118e-06
1.23737 1.82408 0 125 1.01135e-06
1.23812 1.82408 0 125 1.0217e-06
1.23887 1.82408 0 125 1.03221e-06
1.23962 1.82408 0 125 1.04288e-06
1.24037 1.82408 0 125 1.05375e-06
1.24112 1.82408 0 125 1.06477e-06
1.24187 1.82408 0 125 1.076e-06
1.24262 1.82408 0 125 1.08741e-06
1.24337 1.82408 0 125 1.09901e-06
1.24412 1.82408 0 125 1.11081e-06
1.24487 1.82408 0 125 1.1228e-06
1.24562 1.82408 0 125 1.13501e-06
1.24637 1.82408 0 125 1.14742e-06
1.24712 1.82408 0 125 1.16005e-06
1.24787 1.82408 0 125 1.1729e-06
1.24862 1.82408 0 125 1.18598e-06
1.24937 1.82408 0 125 1.19842e-06
1.25013 1.82408 0 125 1.21196e-06
1.25088 1.82408 0 125 1.22574e-06
1.25163 1.82408 0 125 1.23977e-06
1.25238 1.82408 0 125 1.25403e-06
1.25313 1.82408 0 125 1.26856e-06
1.25388 1.82408 0 125 1.28333e-06
1.25463 1.82408 0 125 1.29841e-06
1.25538 1.82408 0 125 1.31376e-06
1.25613 1.82408 0 125 1.3294e-06
1.25688 1.82408 0 125 1.34533e-06
1.25763 1.82408 0 125 1.36155e-06
1.25838 1.82408 0 125 1.37808e-06
1.25913 1.82408 0 125 1.39494e-06
1.25988 1.82408 0 125 1.41213e-06
1.26063 1.82408 0 125 1.42964e-06
1.26138 1.82408 0 125 1.44749e-06
1.26213 1.82408 0 125 1.4657e-06
1.26288 1.82408 0 125 1.48426e-06
1.26363 1.82408 0 125 1.50317e-06
1.26438 1.82408 0 125 1.52247e-06
1.26513 1.82408 0 125 1.54217e-06
1.26588 1.82408 0 125 1.56226e-06
1.26663 1.82408 0 125 1.58276e-06
1.26738 1.82408 0 125 1.60368e-06
1.26813 1.82408 0 125 1.62504e-06
1.26888 1.82408 0 125 1.64686e-06
1.26963 1.82408 0 125 1.66913e-06
1.27038 1.82408 0 125 1.69186e-06
1.27113 1.82408 0 125 1.71507e-06
1.27188 1.82408 0 125 1.73739e-06
1.27263 1.82408 0 125 1.76161e-06
1.27338 1.82408 0 125 1.78634e-06
1.27413 1.82408 0 125 1.8116e-06
1.27488 1.82408 0 125 1.83745e-06
1.27563 1.82408 0 125 1.86383e-06
1.27638 1.82408 0 125 1.89083e-06
1.27713 1.82408 0 125 1.9184e-06
1.27788 1.82408 0 125 1.94663e-06
1.27863 1.82408 0 125 1.9755e-06
1.27938 1.82408 0 125 2.00504e-06
1.28013 1.82408 0 125 2.03529e-06
1.28088 1.82408 0 125 2.06622e-06
1.28163 1.82408 0 125 2.09788e-06
1.28238 1.82408 0 125 2.13032e-06
1.28313 1.82408 0 125 2.16353e-06
1.28388 1.82408 0 125 2.19754e-06
1.28463 1.82408 0 125 2.23237e-06
1.28538 1.82408 0 125 2.26808e-06
1.28613 1.82408 0 125 2.30464e-06
1.28688 1.82408 0 125 2.34216e-06
1.28763 1.82408 0 125 2.38059e-06
1.28838 1.82408 0 125 2.42e-06
1.28913 1.82408 0 125 2.46044e-06
1.28988 1.82408 0 125 2.5019e-06
1.29063 1.82408 0 125 2.54446e-06
1.29138 1.82408 0 125 2.58812e-06
1.29213 1.82408 0 125 2.63298e-06
1.29288 1.82408 0 125 2.67905e-06
1.29363 1.82408 0 125 2.72637e-06
1.29438 1.82408 0 125 2.77497e-06
1.29513 1.82408 0 125 2.82492e-06
1.29588 1.82408 0 125 2.8737e-06
1.29663 1.82408 0 125 2.92644e-06
1.29738 1.82408 0 125 2.98064e-06
1.29813 1.82408 0 125 3.03641e-06
1.29888 1.82408 0 125 3.0938e-06
1.29963 1.82408 0 125 3.15283e-06
1.30038 1.82408 0 125 3.21361e-06
1.30113 1.82408 0 125 3.27616e-06
1.30188 1.82408 0 125 3.34068e-06
1.30263 1.82408 0 125 3.40711e-06
1.30338 1.82408 0 125 3.47559e-06
1.30413 1.82408 0 125 3.54623e-06
1.30488 1.82408 0 125 3.61908e-06
1.30563 1.82408 0 125 3.69419e-06
1.30638 1.82408 0 125 3.77179e-06
1.30713 1.82408 0 125 3.85187e-06
1.30788 1.82408 0 125 3.93459e-06
1.30863 1.82408 0 125 4.02003e-06
1.30938 1.82408 0 125 4.10835e-06
1.31014 1.82408 0 125 4.19963e-06
1.31089 1.82408 0 125 4.29403e-06
1.31164 1.82408 0 125 4.39169e-06
1.31239 1.82408 0 125 4.49281e-06
1.31314 1.82408 0 125 4.59755e-06
1.31389 1.82408 0 125 4.70604e-06
1.31464 1.82408 0 125 4.8185e-06
1.31539 1.82408 0 125 4.93506e-06
1.31614 1.82408 0 125 5.05594e-06
1.31689 1.82408 0 125 5.1815e-06
1.31764 1.82408 0 125 5.31185e-06
1.31839 1.82408 0 125 5.44728e-06
1.31914 1.82408 0 125 5.58799e-06
1.31989 1.82408 0 125 5.73435e-06
1.32064 1.82408 0 125 5.88655e-06
1.32139 1.82408 0 125 6.03916e-06
1.32214 1.82408 0 125 6.20406e-06
1.32289 1.82408 0 125 6.37591e-06
1.32364 1.82408 0 125 6.55516e-06
1.32439 1.82408 0 125 6.74212e-06
1.32514 1.82408 0 125 6.9373e-06
1.32589 1.82408 0 125 7.14118e-06
1.32664 1.82408 0 125 7.35441e-06
1.32739 1.82408 0 125 7.57744e-06
1.32814 1.82408 0 125 7.81092e-06
1.32889 1.82408 0 125 8.05567e-06
1.32964 1.82408 0 125 8.3122e-06
1.33039 1.82408 0 125 8.58125e-06
1.33114 1.82408 0 125 8.86394e-06
1.33189 1.82408 0 125 9.16111e-06
1.33264 1.82408 0 125 9.47372e-06
1.33339 1.82408 0 125 9.80277e-06
1.33414 1.82408 0 125 1.01496e-05
1.33489 1.82408 0 125 1.05155e-05
1.33564 1.82408 0 125 1.09018e-05
1.33639 1.82408 0 125 1.13101e-05
1.33714 1.82408 0 125 1.1742e-05
1.33789 1.82408 0 125 1.21995e-05
1.33864 1.82408 0 125 1.2685e-05
1.33939 1.82408 0 125 1.32004e-05
1.34014 1.82408 0 125 1.37484e-05
1.34089 1.82408 0 125 1.43318e-05
1.34164 1.82408 0 125 1.49538e-05
1.34239 1.82408 0 125 1.56178e-05
1.34314 1.82408 0 125 1.63278e-05
1.34389 1.82408 0 125 1.70882e-05
1.34464 1.82408 0 125 1.79036e-05
1.34539 1.82408 0 125 1.87796e-05
1.34614 1.82408 0 125 1.97222e-05
1.34689 1.82408 0 125 2.07161e-05
1.34764 1.82408 0 125 2.18129e-05
1.34839 1.82408 0 125 2.29994e-05
1.34914 1.82408 0 125 2.42862e-05
1.34989 1.82408 0 125 2.56842e-05
1.35064 1.82408 0 125 2.7206e-05
1.35139 1.82408 0 125 2.88661e-05
1.35214 1.82408 0 125 3.06808e-05
1.35289 1.82408 0 125 3.26681e-05
1.35364 1.82408 0 125 3.48486e-05
1.35439 1.82408 0 125 3.72441e-05
1.35514 1.82408 0 125 3.98807e-05
1.35589 1.82408 0 125 4.27835e-05
1.35664 1.82408 0 125 4.59803e-05
1.35739 1.82408 0 125 4.94977e-05
1.35814 1.82408 0 125 5.33618e-05
1.35889 1.82408 0 125 5.75915e-05
1.35964 1.82408 0 125 6.21971e-05
1.36039 1.82408 0 125 6.71734e-05
1.36114 1.82408 0 125 7.24953e-05
1.36189 1.82408 0 125 7.81116e-05
1.36264 1.82408 0 125 8.39442e-05
1.36339 1.82408 0 125 8.98982e-05
1.36414 1.82408 0 125 9.58684e-05
1.36489 1.82408 0 125 0.000101776
1.36564 1.82408 0 125 0.00010759
1.36639 1.82408 0 125 0.000113357
1.36714 1.82408 0 125 0.000119214
1.36789 1.82408 0 125 0.000125373
1.36864 1.82408 0 125 0.000132108
1.36939 1.82408 0 125 0.000139717
1.37015 1.82408 0 125 0.000148493
1.3709 1.82408 0 125 0.000158704
1.37165 1.82408 0 125 0.00017057
1.3724 1.82408 0 125 0.000184244
1.37315 1.82408 0 125 0.000199772
1.3739 1.82408 0 125 0.000216759
1.37465 1.82408 0 125 0.000235487
1.3754 1.82408 0 125 0.000255051
1.37615 1.82408 0 125 0.000274497
1.3769 1.82408 0 125 0.0002925
1.37765 1.82408 0 125 0.000307472
1.3784 1.82408 0 125 0.000317789
1.37915 1.82408 0 125 0.000322135
1.3799 1.82408 0 125 0.000319839
1.38065 1.82408 0 125 0.000311077
1.3814 1.82408 0 125 0.000296813
1.38215 1.82408 0 125 0.000278518
1.3829 1.82408 0 125 0.000257823
1.38365 1.82408 0 125 0.000236201
1.3844 1.82408 0 125 0.000214806
1.38515 1.82408 0 125 0.000194413
1.3859 1.82408 0 125 0.00017549
1.38665 1.82408 0 125 0.000158252
1.3874 1.82408 0 125 0.000142746
1.38815 1.82408 0 125 0.000128909
1.3889 1.82408 0 125 0.000116624
1.38965 1.82408 0 125 0.000105748
1.3904 1.82408 0 125 9.61256e-05
1.39115 1.82408 0 125 8.7611e-05
1.3919 1.82408 0 125 8.00684e-05
1.39265 1.82408 0 125 7.33751e-05
1.3934 1.82408 0 125 6.74233e-05
1.39415 1.82408 0 125 6.21185e-05
1.3949 1.82408 0 125 5.73781e-05
1.39565 1.82408 0 125 5.31312e-05
1.3964 1.82408 0 125 4.93154e-05
1.39715 1.82408 0 125 4.58783e-05
1.3979 1.82408 0 125 4.2774e-05
1.39865 1.82408 0 125 3.9963e-05
1.3994 1.82408 0 125 3.74108e-05
1.40015 1.82408 0 125 3.50884e-05
1.4009 1.82408 0 125 3.29695e-05
1.40165 1.82408 0 125 3.10427e-05
1.4024 1.82408 0 125 2.92649e-05
1.40315 1.82408 0 125 2.76324e-05
1.4039 1.82408 0 125 2.61301e-05
1.40465 1.82408 0 125 2.47447e-05
1.4054 1.82408 0 125 2.34647e-05
1.40615 1.82408 0 125 2.22801e-05
1.4069 1.82408 0 125 2.11816e-05
1.40765 1.82408 0 125 2.01614e-05
1.4084 1.82408 0 125 1.92121e-05
1.40915 1.82408 0 125 1.83277e-05
1.4099 1.82408 0 125 1.75022e-05
1.41065 1.82408 0 125 1.67307e-05
1.4114 1.82408 0 125 1.60087e-05
1.41215 1.82408 0 125 1.5332e-05
1.4129 1.82408 0 125 1.4697e-05
1.41365 1.82408 0 125 1.41003e-05
1.4144 1.82408 0 125 1.3539e-05
1.41515 1.82408 0 125 1.30104e-05
1.4159 1.82408 0 125 1.25121e-05
1.41665 1.82408 0 125 1.20417e-05
1.4174 1.82408 0 125 1.15972e-05
1.41815 1.82408 0 125 1.11767e-05
1.4189 1.82408 0 125 1.07786e-05
1.41965 1.82408 0 125 1.04013e-05
1.4204 1.82408 0 125 1.00435e-05
1.42115 1.82408 0 125 9.70372e-06
1.4219 1.82408 0 125 9.38094e-06
1.42265 1.82408 0 125 9.07398e-06
1.4234 1.82408 0 125 8.78181e-06
1.42415 1.82408 0 125 8.50348e-06
1.4249 1.82408 0 125 8.23823e-06
1.42565 1.82408 0 125 7.98517e-06
1.4264 1.82408 0 125 7.74359e-06
1.42715 1.82408 0 125 7.51284e-06
1.4279 1.82408 0 125 7.29225e-06
1.42865 1.82408 0 125 7.08122e-06
1.4294 1.82408 0 125 6.87926e-06
1.43016 1.82408 0 125 6.68581e-06
1.43091 1.82408 0 125 6.49838e-06
1.43166 1.82408 0 125 6.32061e-06
1.43241 1.82408 0 125 6.15007e-06
1.43316 1.82408 0 125 5.98634e-06
1.43391 1.82408 0 125 5.82913e-06
1.43466 1.82408 0 125 5.67802e-06
1.43541 1.82408 0 125 5.53273e-06
1.43616 1.82408 0 125 5.39294e-06
1.43691 1.82408 0 125 5.25841e-06
1.43766 1.82408 0 125 5.12887e-06
1.43841 1.82408 0 125 5.00412e-06
1.43916 1.82408 0 125 4.88386e-06
1.43991 1.82408 0 125 4.76793e-06
1.44066 1.82408 0 125 4.65609e-06
1.44141 1.82408 0 125 4.54819e-06
1.44216 1.82408 0 125 4.44399e-06
1.44291 1.82408 0 125 4.34337e-06
1.44366 1.82408 0 125 4.24616e-06
1.44441 1.82408 0 125 4.1522e-06
1.44516 1.82408 0 125 4.06134e-06
1.44591 1.82408 0 125 3.97345e-06
1.44666 1.82408 0 125 3.88841e-06
1.44741 1.82408 0 125 3.8061e-06
1.44816 1.82408 0 125 3.72638e-06
1.44891 1.82408 0 125 3.64916e-06
1.44966 1.82408 0 125 3.57434e-06
1.45041 1.82408 0 125 3.50183e-06
1.45116 1.82408 0 125 3.43151e-06
1.45191 1.82408 0 125 3.36334e-06
1.45266 1.82408 0 125 3.29719e-06
1.45341 1.82408 0 125 3.23298e-06
1.45416 1.82408 0 125 3.17067e-06
1.45491 1.82408 0 125 3.11014e-06
1.45566 1.82408 0 125 3.05135e-06
