3.2954 1.4382 0 385 1.62366e-06
3.29665 1.4382 0 385 1.60403e-06
3.2979 1.4382 0 385 1.58066e-06
3.29915 1.4382 0 385 1.55152e-06
3.3004 1.4382 0 385 1.51494e-06
3.30165 1.4382 0 385 1.46953e-06
3.3029 1.4382 0 385 1.41458e-06
3.30415 1.4382 0 385 1.34988e-06
3.3054 1.4382 0 385 1.2763e-06
3.30665 1.4382 0 385 1.19486e-06
3.3079 1.4382 0 385 1.10719e-06
3.30915 1.4382 0 385 1.0152e-06
3.31041 1.4382 0 385 9.21057e-07
3.31166 1.4382 0 385 8.27107e-07
3.31291 1.4382 0 385 7.35934e-07
3.31416 1.4382 0 385 6.50372e-07
3.31541 1.4382 0 385 5.73513e-07
3.31666 1.4382 0 385 5.08608e-07
3.31791 1.4382 0 385 4.58864e-07
3.31916 1.4382 0 385 4.27061e-07
3.32041 1.4382 0 385 4.15063e-07
3.32166 1.4382 0 385 4.23313e-07
3.32291 1.4382 0 385 4.50432e-07
3.32416 1.4382 0 385 4.93312e-07
3.32541 1.4382 0 385 5.47224e-07
3.32666 1.4382 0 385 6.06652e-07
3.32791 1.4382 0 385 6.66078e-07
3.32916 1.4382 0 385 7.20887e-07
3.33042 1.4382 0 385 7.67663e-07
3.33167 1.4382 0 385 8.04508e-07
3.33292 1.4382 0 385 8.30859e-07
3.33417 1.4382 0 385 8.47183e-07
3.33542 1.4382 0 385 8.54539e-07
3.33667 1.4382 0 385 8.54327e-07
3.33792 1.4382 0 385 8.4798e-07
3.33917 1.4382 0 385 8.36829e-07
3.34042 1.4382 0 385 8.2203e-07
3.34167 1.4382 0 385 8.04555e-07
3.34292 1.4382 0 385 7.85202e-07
3.34417 1.4382 0 385 7.6463e-07
3.34542 1.4382 0 385 7.43378e-07
3.34667 1.4382 0 385 7.21892e-07
3.34792 1.4382 0 385 7.00564e-07
3.34917 1.4382 0 385 6.79618e-07
3.35043 1.4382 0 385 6.59314e-07
3.35168 1.4382 0 385 6.39838e-07
3.35293 1.4382 0 385 6.21299e-07
3.35418 1.4382 0 385 6.03813e-07
3.35543 1.4382 0 385 5.87468e-07
3.35668 1.4382 0 385 5.7234e-07
3.35793 1.4382 0 385 5.58498e-07
3.35918 1.4382 0 385 5.46005e-07
3.36043 1.4382 0 385 5.34904e-07
3.36168 1.4382 0 385 5.25207e-07
3.36293 1.4382 0 385 5.16884e-07
3.36418 1.4382 0 385 5.09843e-07
3.36543 1.4382 0 385 5.03939e-07
3.36668 1.4382 0 385 4.98986e-07
3.36793 1.4382 0 385 4.94755e-07
3.36918 1.4382 0 385 4.91044e-07
3.37044 1.4382 0 385 4.87671e-07
3.37169 1.4382 0 385 4.84503e-07
3.37294 1.4382 0 385 4.81453e-07
3.37419 1.4382 0 385 4.78483e-07
3.37544 1.4382 0 385 4.75591e-07
3.37669 1.4382 0 385 4.72793e-07
3.37794 1.4382 0 385 4.7012e-07
3.37919 1.4382 0 385 4.67606e-07
3.38044 1.4382 0 385 4.65283e-07
3.38169 1.4382 0 385 4.63177e-07
3.38294 1.4382 0 385 4.61309e-07
3.38419 1.4382 0 385 4.59694e-07
3.38544 1.4382 0 385 4.58343e-07
3.38669 1.4382 0 385 4.57261e-07
3.38794 1.4382 0 385 4.56452e-07
3.38919 1.4382 0 385 4.55915e-07
3.39045 1.4382 0 385 4.55649e-07
3.3917 1.4382 0 385 4.55653e-07
3.39295 1.4382 0 385 4.55924e-07
3.3942 1.4382 0 385 4.5646e-07
3.39545 1.4382 0 385 4.57258e-07
3.3967 1.4382 0 385 4.58316e-07
3.39795 1.4382 0 385 4.59634e-07
3.3992 1.4382 0 385 4.6121e-07
3.40045 1.4382 0 385 4.63047e-07
3.4017 1.4382 0 385 4.65147e-07
3.40295 1.4382 0 385 4.67513e-07
3.4042 1.4382 0 385 4.70153e-07
3.40545 1.4382 0 385 4.73075e-07
3.4067 1.4382 0 385 4.76292e-07
3.40795 1.4382 0 385 4.79817e-07
3.4092 1.4382 0 385 4.83667e-07
3.41046 1.4382 0 385 4.87859e-07
3.41171 1.4382 0 385 4.92412e-07
3.41296 1.4382 0 385 4.9734e-07
3.41421 1.4382 0 385 5.02653e-07
3.41546 1.4382 0 385 5.08354e-07
3.41671 1.4382 0 385 5.14439e-07
3.41796 1.4382 0 385 5.20898e-07
3.41921 1.4382 0 385 5.27715e-07
3.42046 1.4382 0 385 5.34877e-07
3.42171 1.4382 0 385 5.42375e-07
3.42296 1.4382 0 385 5.50205e-07
3.42421 1.4382 0 385 5.58375e-07
3.42546 1.4382 0 385 5.66901e-07
3.42671 1.4382 0 385 5.75806e-07
3.42796 1.4382 0 385 5.85119e-07
3.42921 1.4382 0 385 5.94873e-07
3.43047 1.4382 0 385 6.05102e-07
3.43172 1.4382 0 385 6.15842e-07
3.43297 1.4382 0 385 6.27132e-07
3.43422 1.4382 0 385 6.39008e-07
3.43547 1.4382 0 385 6.51509e-07
3.43672 1.4382 0 385 6.64674e-07
3.43797 1.4382 0 385 6.78545e-07
3.43922 1.4382 0 385 6.93165e-07
3.44047 1.4382 0 385 7.0858e-07
3.44172 1.4382 0 385 7.24839e-07
3.44297 1.4382 0 385 7.41994e-07
3.44422 1.4382 0 385 7.60101e-07
3.44547 1.4382 0 385 7.79221e-07
3.44672 1.4382 0 385 7.9942e-07
3.44797 1.4382 0 385 8.20768e-07
3.44922 1.4382 0 385 8.43345e-07
3.45048 1.4382 0 385 8.67235e-07
3.45173 1.4382 0 385 8.92528e-07
3.45298 1.4382 0 385 9.19326e-07
3.45423 1.4382 0 385 9.47737e-07
3.45548 1.4382 0 385 9.77878e-07
3.45673 1.4382 0 385 1.00988e-06
3.45798 1.4382 0 385 1.04339e-06
3.45923 1.4382 0 385 1.07952e-06
3.46048 1.4382 0 385 1.11797e-06
3.46173 1.4382 0 385 1.15892e-06
3.46298 1.4382 0 385 1.20258e-06
3.46423 1.4382 0 385 1.24916e-06
3.46548 1.4382 0 385 1.2989e-06
3.46673 1.4382 0 385 1.35204e-06
3.46798 1.4382 0 385 1.40887e-06
3.46923 1.4382 0 385 1.46966e-06
3.47049 1.4382 0 385 1.53474e-06
3.47174 1.4382 0 385 1.60445e-06
3.47299 1.4382 0 385 1.67913e-06
3.47424 1.4382 0 385 1.75919e-06
3.47549 1.4382 0 385 1.84504e-06
3.47674 1.4382 0 385 1.93712e-06
3.47799 1.4382 0 385 2.03596e-06
3.47924 1.4382 0 385 2.1421e-06
3.48049 1.4382 0 385 2.25619e-06
3.48174 1.4382 0 385 2.37898e-06
3.48299 1.4382 0 385 2.51131e-06
3.48424 1.4382 0 385 2.65418e-06
3.48549 1.4382 0 385 2.80872e-06
3.48674 1.4382 0 385 2.97617e-06
3.48799 1.4382 0 385 3.15793e-06
3.48924 1.4382 0 385 3.3555e-06
3.4905 1.4382 0 385 3.57042e-06
3.49175 1.4382 0 385 3.80429e-06
3.493 1.4382 0 385 4.05864e-06
3.49425 1.4382 0 385 4.3349e-06
3.4955 1.4382 0 385 4.63424e-06
3.49675 1.4382 0 385 4.95746e-06
3.498 1.4382 0 385 5.30479e-06
3.49925 1.4382 0 385 5.6756e-06
3.5005 1.4382 0 385 6.06816e-06
3.50175 1.4382 0 385 6.47929e-06
3.503 1.4382 0 385 6.90405e-06
3.50425 1.4382 0 385 7.33545e-06
3.5055 1.4382 0 385 7.76439e-06
3.50675 1.4382 0 385 8.17976e-06
3.508 1.4382 0 385 8.56895e-06
3.50925 1.4382 0 385 8.91871e-06
3.51051 1.4382 0 385 9.21643e-06
3.51176 1.4382 0 385 9.45147e-06
3.51301 1.4382 0 385 9.61646e-06
3.51426 1.4382 0 385 9.70811e-06
3.51551 1.4382 0 385 9.72735e-06
3.51676 1.4382 0 385 9.67877e-06
3.51801 1.4382 0 385 9.56925e-06
3.51926 1.4382 0 385 9.40699e-06
3.52051 1.4382 0 385 9.20004e-06
3.52176 1.4382 0 385 8.95558e-06
3.52301 1.4382 0 385 8.6796e-06
3.52426 1.4382 0 385 8.37717e-06
3.52551 1.4382 0 385 8.05253e-06
3.52676 1.4382 0 385 7.70997e-06
3.52801 1.4382 0 385 7.35386e-06
3.52926 1.4382 0 385 6.98886e-06
3.53052 1.4382 0 385 6.61979e-06
3.53177 1.4382 0 385 6.25144e-06
3.53302 1.4382 0 385 5.88835e-06
3.53427 1.4382 0 385 5.53437e-06
3.53552 1.4382 0 385 5.19284e-06
3.53677 1.4382 0 385 4.86627e-06
3.53802 1.4382 0 385 4.55645e-06
3.53927 1.4382 0 385 4.26441e-06
3.54052 1.4382 0 385 3.99065e-06
3.54177 1.4382 0 385 3.73514e-06
3.54302 1.4382 0 385 3.49749e-06
3.54427 1.4382 0 385 3.27702e-06
3.54552 1.4382 0 385 3.07286e-06
3.54677 1.4382 0 385 2.88403e-06
3.54802 1.4382 0 385 2.70951e-06
3.54927 1.4382 0 385 2.54823e-06
3.55053 1.4382 0 385 2.39916e-06
3.55178 1.4382 0 385 2.26131e-06
3.55303 1.4382 0 385 2.1337e-06
3.55428 1.4382 0 385 2.01542e-06
3.55553 1.4382 0 385 1.9056e-06
3.55678 1.4382 0 385 1.80342e-06
3.55803 1.4382 0 385 1.70812e-06
3.55928 1.4382 0 385 1.61895e-06
3.56053 1.4382 0 385 1.53526e-06
3.56178 1.4382 0 385 1.45641e-06
3.56303 1.4382 0 385 1.38183e-06
3.56428 1.4382 0 385 1.311e-06
3.56553 1.4382 0 385 1.24342e-06
3.56678 1.4382 0 385 1.17868e-06
3.56803 1.4382 0 385 1.11641e-06
3.56928 1.4382 0 385 1.0563e-06
3.57054 1.4382 0 385 9.98151e-07
3.57179 1.4382 0 385 9.41842e-07
3.57304 1.4382 0 385 8.87401e-07
3.57429 1.4382 0 385 8.34984e-07
3.57554 1.4382 0 385 7.84946e-07
3.57679 1.4382 0 385 7.37761e-07
3.57804 1.4382 0 385 6.9404e-07
3.57929 1.4382 0 385 6.54464e-07
3.58054 1.4382 0 385 6.19683e-07
3.58179 1.4382 0 385 5.90199e-07
3.58304 1.4382 0 385 5.66229e-07
3.58429 1.4382 0 385 5.47565e-07
3.58554 1.4382 0 385 5.33654e-07
3.58679 1.4382 0 385 5.2342e-07
3.58804 1.4382 0 385 5.1552e-07
3.58929 1.4382 0 385 5.08489e-07
3.59055 1.4382 0 385 5.00943e-07
3.5918 1.4382 0 385 4.9175e-07
3.59305 1.4382 0 385 4.80138e-07
3.5943 1.4382 0 385 4.65722e-07
3.59555 1.4382 0 385 4.48503e-07
3.5968 1.4382 0 385 4.28762e-07
3.59805 1.4382 0 385 4.0701e-07
3.5993 1.4382 0 385 3.83904e-07
3.60055 1.4382 0 385 3.60203e-07
3.6018 1.4382 0 385 3.36736e-07
3.60305 1.4382 0 385 3.14395e-07
3.6043 1.4382 0 385 2.94136e-07
3.60555 1.4382 0 385 2.76989e-07
3.6068 1.4382 0 385 2.6403e-07
3.60805 1.4382 0 385 2.56272e-07
3.6093 1.4382 0 385 2.54809e-07
3.61056 1.4382 0 385 2.60295e-07
3.61181 1.4382 0 385 2.73025e-07
3.61306 1.4382 0 385 2.92747e-07
3.61431 1.4382 0 385 3.18583e-07
3.61556 1.4382 0 385 3.49064e-07
3.61681 1.4382 0 385 3.82289e-07
3.61806 1.4382 0 385 4.16222e-07
3.61931 1.4382 0 385 4.48878e-07
3.62056 1.4382 0 385 4.78626e-07
3.62181 1.4382 0 385 5.04332e-07
3.62306 1.4382 0 385 5.25393e-07
3.62431 1.4382 0 385 5.417e-07
3.62556 1.4382 0 385 5.53519e-07
3.62681 1.4382 0 385 5.61374e-07
3.62806 1.4382 0 385 5.65917e-07
3.62931 1.4382 0 385 5.6783e-07
3.63057 1.4382 0 385 5.67758e-07
3.63182 1.4382 0 385 5.66261e-07
3.63307 1.4382 0 385 5.63799e-07
3.63432 1.4382 0 385 5.60723e-07
3.63557 1.4382 0 385 5.57276e-07
3.63682 1.4382 0 385 5.53612e-07
3.63807 1.4382 0 385 5.49803e-07
3.63932 1.4382 0 385 5.45853e-07
3.64057 1.4382 0 385 5.41725e-07
3.64182 1.4382 0 385 5.37361e-07
3.64307 1.4382 0 385 5.32664e-07
3.64432 1.4382 0 385 5.2758e-07
3.64557 1.4382 0 385 5.22068e-07
3.64682 1.4382 0 385 5.16123e-07
3.64807 1.4382 0 385 5.09778e-07
3.64932 1.4382 0 385 5.03104e-07
3.65058 1.4382 0 385 4.96197e-07
3.65183 1.4382 0 385 4.89172e-07
3.65308 1.4382 0 385 4.82149e-07
3.65433 1.4382 0 385 4.75241e-07
3.65558 1.4382 0 385 4.68547e-07
3.65683 1.4382 0 385 4.62151e-07
3.65808 1.4382 0 385 4.56119e-07
3.65933 1.4382 0 385 4.50496e-07
3.66058 1.4382 0 385 4.45313e-07
3.66183 1.4382 0 385 4.40585e-07
3.66308 1.4382 0 385 4.36321e-07
3.66433 1.4382 0 385 4.32512e-07
3.66558 1.4382 0 385 4.29155e-07
3.66683 1.4382 0 385 4.26235e-07
3.66808 1.4382 0 385 4.23739e-07
3.66933 1.4382 0 385 4.21651e-07
3.67059 1.4382 0 385 4.19956e-07
3.67184 1.4382 0 385 4.18639e-07
3.67309 1.4382 0 385 4.17684e-07
3.67434 1.4382 0 385 4.17078e-07
3.67559 1.4382 0 385 4.16807e-07
3.67684 1.4382 0 385 4.16863e-07
3.67809 1.4382 0 385 4.17233e-07
3.67934 1.4382 0 385 4.17911e-07
3.68059 1.4382 0 385 4.18889e-07
3.68184 1.4382 0 385 4.20161e-07
3.68309 1.4382 0 385 4.21721e-07
3.68434 1.4382 0 385 4.23566e-07
3.68559 1.4382 0 385 4.25692e-07
3.68684 1.4382 0 385 4.28097e-07
3.68809 1.4382 0 385 4.30779e-07
3.68934 1.4382 0 385 4.33737e-07
3.6906 1.4382 0 385 4.36971e-07
3.69185 1.4382 0 385 4.4048e-07
3.6931 1.4382 0 385 4.44268e-07
3.69435 1.4382 0 385 4.48336e-07
3.6956 1.4382 0 385 4.52687e-07
3.69685 1.4382 0 385 4.57328e-07
3.6981 1.4382 0 385 4.62267e-07
3.69935 1.4382 0 385 4.67516e-07
3.7006 1.4382 0 385 4.73089e-07
3.70185 1.4382 0 385 4.79004e-07
3.7031 1.4382 0 385 4.85282e-07
3.70435 1.4382 0 385 4.9195e-07
3.7056 1.4382 0 385 4.99035e-07
3.70685 1.4382 0 385 5.06573e-07
3.7081 1.4382 0 385 5.14597e-07
3.70935 1.4382 0 385 5.23146e-07
3.71061 1.4382 0 385 5.32256e-07
3.71186 1.4382 0 385 5.41961e-07
3.71311 1.4382 0 385 5.52294e-07
3.71436 1.4382 0 385 5.63278e-07
3.71561 1.4382 0 385 5.74936e-07
3.71686 1.4382 0 385 5.87285e-07
3.71811 1.4382 0 385 6.00339e-07
3.71936 1.4382 0 385 6.14118e-07
3.72061 1.4382 0 385 6.28644e-07
3.72186 1.4382 0 385 6.4395e-07
3.72311 1.4382 0 385 6.60076e-07
3.72436 1.4382 0 385 6.77074e-07
3.72561 1.4382 0 385 6.95004e-07
3.72686 1.4382 0 385 7.13938e-07
3.72811 1.4382 0 385 7.33955e-07
3.72936 1.4382 0 385 7.5514e-07
3.73062 1.4382 0 385 7.77589e-07
3.73187 1.4382 0 385 8.01402e-07
3.73312 1.4382 0 385 8.26688e-07
3.73437 1.4382 0 385 8.53564e-07
3.73562 1.4382 0 385 8.82153e-07
3.73687 1.4382 0 385 9.12588e-07
3.73812 1.4382 0 385 9.45008e-07
3.73937 1.4382 0 385 9.79561e-07
3.74062 1.4382 0 385 1.0164e-06
3.74187 1.4382 0 385 1.05569e-06
3.74312 1.4382 0 385 1.09758e-06
3.74437 1.4382 0 385 1.14225e-06
3.74562 1.4382 0 385 1.18983e-06
3.74687 1.4382 0 385 1.24048e-06
3.74812 1.4382 0 385 1.2943e-06
3.74937 1.4382 0 385 1.3514e-06
3.75063 1.4382 0 385 1.41181e-06
3.75188 1.4382 0 385 1.47552e-06
3.75313 1.4382 0 385 1.54244e-06
3.75438 1.4382 0 385 1.61243e-06
3.75563 1.4382 0 385 1.68527e-06
3.75688 1.4382 0 385 1.76065e-06
3.75813 1.4382 0 385 1.83825e-06
3.75938 1.4382 0 385 1.91774e-06
3.76063 1.4382 0 385 1.99886e-06
3.76188 1.4382 0 385 2.08146e-06
3.76313 1.4382 0 385 2.16558e-06
3.76438 1.4382 0 385 2.2515e-06
3.76563 1.4382 0 385 2.33977e-06
3.76688 1.4382 0 385 2.43123e-06
3.76813 1.4382 0 385 2.52694e-06
3.76938 1.4382 0 385 2.62817e-06
3.77064 1.4382 0 385 2.7363e-06
3.77189 1.4382 0 385 2.85138e-06
3.77314 1.4382 0 385 2.97765e-06
3.77439 1.4382 0 385 3.11512e-06
3.77564 1.4382 0 385 3.2651e-06
3.77689 1.4382 0 385 3.42869e-06
3.77814 1.4382 0 385 3.60691e-06
3.77939 1.4382 0 385 3.80044e-06
3.78064 1.4382 0 385 4.00969e-06
3.78189 1.4382 0 385 4.23469e-06
3.78314 1.4382 0 385 4.47496e-06
3.78439 1.4382 0 385 4.72945e-06
3.78564 1.4382 0 385 4.99637e-06
3.78689 1.4382 0 385 5.27319e-06
3.78814 1.4382 0 385 5.55642e-06
3.78939 1.4382 0 385 5.84166e-06
3.79065 1.4382 0 385 6.12359e-06
3.7919 1.4382 0 385 6.39612e-06
3.79315 1.4382 0 385 6.65248e-06
3.7944 1.4382 0 385 6.88554e-06
3.79565 1.4382 0 385 7.08807e-06
3.7969 1.4382 0 385 7.25309e-06
3.79815 1.4382 0 385 7.3743e-06
3.7994 1.4382 0 385 7.44652e-06
3.80065 1.4382 0 385 7.4661e-06
3.8019 1.4382 0 385 7.43134e-06
3.80315 1.4382 0 385 7.34279e-06
3.8044 1.4382 0 385 7.20331e-06
3.80565 1.4382 0 385 7.0179e-06
3.8069 1.4382 0 385 6.79315e-06
3.80815 1.4382 0 385 6.53689e-06
3.8094 1.4382 0 385 6.25737e-06
3.81066 1.4382 0 385 5.96264e-06
3.81191 1.4382 0 385 5.66018e-06
3.81316 1.4382 0 385 5.35648e-06
3.81441 1.4382 0 385 5.05696e-06
3.81566 1.4382 0 385 4.76592e-06
3.81691 1.4382 0 385 4.48662e-06
3.81816 1.4382 0 385 4.22133e-06
3.81941 1.4382 0 385 3.97156e-06
3.82066 1.4382 0 385 3.73809e-06
3.82191 1.4382 0 385 3.52111e-06
3.82316 1.4382 0 385 3.3203e-06
3.82441 1.4382 0 385 3.13492e-06
3.82566 1.4382 0 385 2.96389e-06
3.82691 1.4382 0 385 2.80592e-06
3.82816 1.4382 0 385 2.65955e-06
3.82941 1.4382 0 385 2.52333e-06
3.83067 1.4382 0 385 2.39589e-06
3.83192 1.4382 0 385 2.27603e-06
3.83317 1.4382 0 385 2.16276e-06
3.83442 1.4382 0 385 2.05533e-06
3.83567 1.4382 0 385 1.95319e-06
3.83692 1.4382 0 385 1.85596e-06
3.83817 1.4382 0 385 1.76338e-06
3.83942 1.4382 0 385 1.67528e-06
3.84067 1.4382 0 385 1.5915e-06
3.84192 1.4382 0 385 1.51192e-06
3.84317 1.4382 0 385 1.43638e-06
3.84442 1.4382 0 385 1.36472e-06
3.84567 1.4382 0 385 1.29677e-06
3.84692 1.4382 0 385 1.23234e-06
3.84817 1.4382 0 385 1.17124e-06
3.84942 1.4382 0 385 1.11327e-06
3.85068 1.4382 0 385 1.05825e-06
3.85193 1.4382 0 385 1.00601e-06
3.85318 1.4382 0 385 9.56426e-07
3.85443 1.4382 0 385 9.09387e-07
3.85568 1.4382 0 385 8.64839e-07
3.85693 1.4382 0 385 8.22773e-07
3.85818 1.4382 0 385 7.83227e-07
3.85943 1.4382 0 385 7.46276e-07
3.86068 1.4382 0 385 7.12014e-07
3.86193 1.4382 0 385 6.80605e-07
3.86318 1.4382 0 385 6.52158e-07
3.86443 1.4382 0 385 6.26701e-07
3.86568 1.4382 0 385 6.04184e-07
3.86693 1.4382 0 385 5.84437e-07
3.86818 1.4382 0 385 5.67151e-07
3.86943 1.4382 0 385 5.51893e-07
3.87069 1.4382 0 385 5.38138e-07
3.87194 1.4382 0 385 5.25321e-07
3.87319 1.4382 0 385 5.12898e-07
3.87444 1.4382 0 385 5.00402e-07
3.87569 1.4382 0 385 4.87465e-07
3.87694 1.4382 0 385 4.73859e-07
3.87819 1.4382 0 385 4.59478e-07
3.87944 1.4382 0 385 4.44322e-07
3.88069 1.4382 0 385 4.2847e-07
3.88194 1.4382 0 385 4.12052e-07
3.88319 1.4382 0 385 3.95214e-07
3.88444 1.4382 0 385 3.78106e-07
3.88569 1.4382 0 385 3.60862e-07
3.88694 1.4382 0 385 3.43595e-07
3.88819 1.4382 0 385 3.26407e-07
3.88944 1.4382 0 385 3.09409e-07
3.8907 1.4382 0 385 2.9274e-07
3.89195 1.4382 0 385 2.76603e-07
3.8932 1.4382 0 385 2.61285e-07
3.89445 1.4382 0 385 2.47177e-07
3.8957 1.4382 0 385 2.34774e-07
3.89695 1.4382 0 385 2.24664e-07
3.8982 1.4382 0 385 2.17481e-07
3.89945 1.4382 0 385 2.13855e-07
3.9007 1.4382 0 385 2.14321e-07
3.90195 1.4382 0 385 2.19242e-07
3.9032 1.4382 0 385 2.2871e-07
3.90445 1.4382 0 385 2.42495e-07
3.9057 1.4382 0 385 2.60014e-07
3.90695 1.4382 0 385 2.80373e-07
3.9082 1.4382 0 385 3.02441e-07
3.90945 1.4382 0 385 3.25016e-07
3.91071 1.4382 0 385 3.46911e-07
3.91196 1.4382 0 385 3.67117e-07
3.91321 1.4382 0 385 3.84884e-07
3.91446 1.4382 0 385 3.9975e-07
3.91571 1.4382 0 385 4.11539e-07
3.91696 1.4382 0 385 4.20297e-07
3.91821 1.4382 0 385 4.26263e-07
3.91946 1.4382 0 385 4.29778e-07
3.92071 1.4382 0 385 4.31238e-07
3.92196 1.4382 0 385 4.31047e-07
3.92321 1.4382 0 385 4.29592e-07
3.92446 1.4382 0 385 4.27199e-07
3.92571 1.4382 0 385 4.24168e-07
3.92696 1.4382 0 385 4.20741e-07
3.92821 1.4382 0 385 4.17112e-07
3.92946 1.4382 0 385 4.13435e-07
3.93072 1.4382 0 385 4.09828e-07
3.93197 1.4382 0 385 4.06379e-07
3.93322 1.4382 0 385 4.03154e-07
3.93447 1.4382 0 385 4.00198e-07
3.93572 1.4382 0 385 3.97543e-07
3.93697 1.4382 0 385 3.95212e-07
3.93822 1.4382 0 385 3.93218e-07
3.93947 1.4382 0 385 3.91568e-07
3.94072 1.4382 0 385 3.90267e-07
3.94197 1.4382 0 385 3.89316e-07
3.94322 1.4382 0 385 3.88715e-07
3.94447 1.4382 0 385 3.88462e-07
3.94572 1.4382 0 385 3.88558e-07
3.94697 1.4382 0 385 3.89e-07
3.94822 1.4382 0 385 3.89788e-07
3.94947 1.4382 0 385 3.90922e-07
3.95073 1.4382 0 385 3.92403e-07
3.95198 1.4382 0 385 3.94231e-07
3.95323 1.4382 0 385 3.9641e-07
3.95448 1.4382 0 385 3.98942e-07
3.95573 1.4382 0 385 4.0183e-07
3.95698 1.4382 0 385 4.05078e-07
3.95823 1.4382 0 385 4.0869e-07
3.95948 1.4382 0 385 4.12673e-07
3.96073 1.4382 0 385 4.17032e-07
3.96198 1.4382 0 385 4.21773e-07
3.96323 1.4382 0 385 4.26904e-07
3.96448 1.4382 0 385 4.32436e-07
3.96573 1.4382 0 385 4.38382e-07
3.96698 1.4382 0 385 4.44759e-07
3.96823 1.4382 0 385 4.51585e-07
3.96948 1.4382 0 385 4.58886e-07
3.97074 1.4382 0 385 4.66689e-07
3.97199 1.4382 0 385 4.75031e-07
3.97324 1.4382 0 385 4.83949e-07
3.97449 1.4382 0 385 4.93487e-07
3.97574 1.4382 0 385 5.03693e-07
3.97699 1.4382 0 385 5.14618e-07
3.97824 1.4382 0 385 5.26314e-07
3.97949 1.4382 0 385 5.38833e-07
3.98074 1.4382 0 385 5.52227e-07
3.98199 1.4382 0 385 5.66544e-07
3.98324 1.4382 0 385 5.81832e-07
3.98449 1.4382 0 385 5.9812e-07
3.98574 1.4382 0 385 6.15439e-07
3.98699 1.4382 0 385 6.338e-07
3.98824 1.4382 0 385 6.53203e-07
3.98949 1.4382 0 385 6.73625e-07
3.99075 1.4382 0 385 6.95027e-07
3.992 1.4382 0 385 7.17347e-07
3.99325 1.4382 0 385 7.405e-07
3.9945 1.4382 0 385 7.64387e-07
3.99575 1.4382 0 385 7.88896e-07
3.997 1.4382 0 385 8.13912e-07
3.99825 1.4382 0 385 8.39322e-07
3.9995 1.4382 0 385 8.65031e-07
4.00075 1.4382 0 385 8.90961e-07
4.002 1.4382 0 385 9.17063e-07
4.00325 1.4382 0 385 9.43313e-07
4.0045 1.4382 0 385 9.69706e-07
4.00575 1.4382 0 385 9.96248e-07
4.007 1.4382 0 385 1.02294e-06
4.00825 1.4382 0 385 1.04975e-06
4.0095 1.4382 0 385 1.07661e-06
4.01076 1.4382 0 385 1.10339e-06
4.01201 1.4382 0 385 1.12988e-06
4.01326 1.4382 0 385 1.1558e-06
4.01451 1.4382 0 385 1.18081e-06
4.01576 1.4382 0 385 1.20452e-06
4.01701 1.4382 0 385 1.22654e-06
4.01826 1.4382 0 385 1.2465e-06
4.01951 1.4382 0 385 1.26415e-06
4.02076 1.4382 0 385 1.27933e-06
4.02201 1.4382 0 385 1.29206e-06
4.02326 1.4382 0 385 1.30249e-06
4.02451 1.4382 0 385 1.31094e-06
4.02576 1.4382 0 385 1.31784e-06
4.02701 1.4382 0 385 1.3237e-06
4.02826 1.4382 0 385 1.32906e-06
4.02951 1.4382 0 385 1.33444e-06
4.03077 1.4382 0 385 1.34033e-06
4.03202 1.4382 0 385 1.34716e-06
4.03327 1.4382 0 385 1.3553e-06
4.03452 1.4382 0 385 1.36505e-06
4.03577 1.4382 0 385 1.37666e-06
4.03702 1.4382 0 385 1.39037e-06
4.03827 1.4382 0 385 1.40642e-06
4.03952 1.4382 0 385 1.42503e-06
4.04077 1.4382 0 385 1.44646e-06
4.04202 1.4382 0 385 1.47099e-06
4.04327 1.4382 0 385 1.49892e-06
4.04452 1.4382 0 385 1.53055e-06
4.04577 1.4382 0 385 1.56622e-06
4.04702 1.4382 0 385 1.60624e-06
4.04827 1.4382 0 385 1.65095e-06
4.04952 1.4382 0 385 1.70066e-06
4.05078 1.4382 0 385 1.75567e-06
4.05203 1.4382 0 385 1.81627e-06
4.05328 1.4382 0 385 1.88272e-06
4.05453 1.4382 0 385 1.95522e-06
4.05578 1.4382 0 385 2.03392e-06
4.05703 1.4382 0 385 2.11889e-06
4.05828 1.4382 0 385 2.21008e-06
4.05953 1.4382 0 385 2.30728e-06
4.06078 1.4382 0 385 2.41013e-06
4.06203 1.4382 0 385 2.51802e-06
4.06328 1.4382 0 385 2.63012e-06
4.06453 1.4382 0 385 2.74536e-06
4.06578 1.4382 0 385 2.86246e-06
4.06703 1.4382 0 385 2.97998e-06
4.06828 1.4382 0 385 3.09645e-06
4.06953 1.4382 0 385 3.21046e-06
4.07079 1.4382 0 385 3.32084e-06
4.07204 1.4382 0 385 3.42677e-06
4.07329 1.4382 0 385 3.52791e-06
4.07454 1.4382 0 385 3.62438e-06
4.07579 1.4382 0 385 3.7168e-06
4.07704 1.4382 0 385 3.80616e-06
4.07829 1.4382 0 385 3.89365e-06
4.07954 1.4382 0 385 3.9805e-06
4.08079 1.4382 0 385 4.06774e-06
4.08204 1.4382 0 385 4.15604e-06
4.08329 1.4382 0 385 4.24556e-06
4.08454 1.4382 0 385 4.3356e-06
4.08579 1.4382 0 385 4.42488e-06
4.08704 1.4382 0 385 4.51126e-06
4.08829 1.4382 0 385 4.59184e-06
4.08954 1.4382 0 385 4.66307e-06
