0.97783 1.4382 200 125 5.32395e-07
0.97858 1.4382 200 125 5.36676e-07
0.97933 1.4382 200 125 5.41092e-07
0.98008 1.4382 200 125 5.45649e-07
0.98083 1.4382 200 125 5.50354e-07
0.98158 1.4382 200 125 5.55209e-07
0.98233 1.4382 200 125 5.60218e-07
0.983081 1.4382 200 125 5.65391e-07
0.983831 1.4382 200 125 5.70722e-07
0.984581 1.4382 200 125 5.7622e-07
0.985331 1.4382 200 125 5.8189e-07
0.986081 1.4382 200 125 5.8774e-07
0.986831 1.4382 200 125 5.93776e-07
0.987581 1.4382 200 125 6.00002e-07
0.988331 1.4382 200 125 6.06425e-07
0.989082 1.4382 200 125 6.13051e-07
0.989832 1.4382 200 125 6.19892e-07
0.990582 1.4382 200 125 6.26768e-07
0.991332 1.4382 200 125 6.34056e-07
0.992082 1.4382 200 125 6.41572e-07
0.992832 1.4382 200 125 6.49335e-07
0.993582 1.4382 200 125 6.57349e-07
0.994332 1.4382 200 125 6.65627e-07
0.995083 1.4382 200 125 6.74175e-07
0.995833 1.4382 200 125 6.83006e-07
0.996583 1.4382 200 125 6.92133e-07
0.997333 1.4382 200 125 7.01566e-07
0.998083 1.4382 200 125 7.11318e-07
0.998833 1.4382 200 125 7.21401e-07
0.999583 1.4382 200 125 7.3183e-07
1.00033 1.4382 200 125 7.4262e-07
1.00108 1.4382 200 125 7.53786e-07
1.00183 1.4382 200 125 7.65345e-07
1.00258 1.4382 200 125 7.77316e-07
1.00333 1.4382 200 125 7.89713e-07
1.00408 1.4382 200 125 8.02559e-07
1.00483 1.4382 200 125 8.15871e-07
1.00558 1.4382 200 125 8.29683e-07
1.00633 1.4382 200 125 8.44007e-07
1.00708 1.4382 200 125 8.58867e-07
1.00783 1.4382 200 125 8.74296e-07
1.00858 1.4382 200 125 8.90316e-07
1.00933 1.4382 200 125 9.06744e-07
1.01009 1.4382 200 125 9.24052e-07
1.01084 1.4382 200 125 9.4204e-07
1.01159 1.4382 200 125 9.60763e-07
1.01234 1.4382 200 125 9.80248e-07
1.01309 1.4382 200 125 1.00055e-06
1.01384 1.4382 200 125 1.0217e-06
1.01459 1.4382 200 125 1.04375e-06
1.01534 1.4382 200 125 1.06675e-06
1.01609 1.4382 200 125 1.09076e-06
1.01684 1.4382 200 125 1.11583e-06
1.01759 1.4382 200 125 1.14203e-06
1.01834 1.4382 200 125 1.16942e-06
1.01909 1.4382 200 125 1.19809e-06
1.01984 1.4382 200 125 1.22811e-06
1.02059 1.4382 200 125 1.25957e-06
1.02134 1.4382 200 125 1.29255e-06
1.02209 1.4382 200 125 1.32718e-06
1.02284 1.4382 200 125 1.36353e-06
1.02359 1.4382 200 125 1.40173e-06
1.02434 1.4382 200 125 1.44193e-06
1.02509 1.4382 200 125 1.48426e-06
1.02584 1.4382 200 125 1.52886e-06
1.02659 1.4382 200 125 1.57591e-06
1.02734 1.4382 200 125 1.62557e-06
1.02809 1.4382 200 125 1.67783e-06
1.02884 1.4382 200 125 1.73334e-06
1.02959 1.4382 200 125 1.79215e-06
1.03034 1.4382 200 125 1.85452e-06
1.03109 1.4382 200 125 1.92071e-06
1.03184 1.4382 200 125 1.99103e-06
1.03259 1.4382 200 125 2.0659e-06
1.03334 1.4382 200 125 2.14566e-06
1.03409 1.4382 200 125 2.23074e-06
1.03484 1.4382 200 125 2.32165e-06
1.03559 1.4382 200 125 2.41893e-06
1.03634 1.4382 200 125 2.52319e-06
1.03709 1.4382 200 125 2.63502e-06
1.03784 1.4382 200 125 2.75533e-06
1.03859 1.4382 200 125 2.88488e-06
1.03934 1.4382 200 125 3.02468e-06
1.04009 1.4382 200 125 3.17578e-06
1.04084 1.4382 200 125 3.33947e-06
1.04159 1.4382 200 125 3.51721e-06
1.04234 1.4382 200 125 3.71045e-06
1.04309 1.4382 200 125 3.92127e-06
1.04384 1.4382 200 125 4.15172e-06
1.04459 1.4382 200 125 4.40423e-06
1.04534 1.4382 200 125 4.68171e-06
1.04609 1.4382 200 125 4.98749e-06
1.04684 1.4382 200 125 5.32544e-06
1.04759 1.4382 200 125 5.70015e-06
1.04834 1.4382 200 125 6.11676e-06
1.04909 1.4382 200 125 6.58195e-06
1.04984 1.4382 200 125 7.10323e-06
1.05059 1.4382 200 125 7.68947e-06
1.05134 1.4382 200 125 8.35139e-06
1.05209 1.4382 200 125 9.10211e-06
1.05284 1.4382 200 125 9.95759e-06
1.05359 1.4382 200 125 1.09362e-05
1.05434 1.4382 200 125 1.20616e-05
1.05509 1.4382 200 125 1.33626e-05
1.05584 1.4382 200 125 1.48736e-05
1.05659 1.4382 200 125 1.66362e-05
1.05734 1.4382 200 125 1.87027e-05
1.05809 1.4382 200 125 2.11345e-05
1.05884 1.4382 200 125 2.40053e-05
1.05959 1.4382 200 125 2.73984e-05
1.06034 1.4382 200 125 3.1402e-05
1.06109 1.4382 200 125 3.61015e-05
1.06184 1.4382 200 125 4.15504e-05
1.06259 1.4382 200 125 4.77302e-05
1.06334 1.4382 200 125 5.44828e-05
1.06409 1.4382 200 125 6.14251e-05
1.06484 1.4382 200 125 6.789e-05
1.06559 1.4382 200 125 7.29676e-05
1.06634 1.4382 200 125 7.57234e-05
1.06709 1.4382 200 125 7.55666e-05
1.06784 1.4382 200 125 7.25376e-05
1.06859 1.4382 200 125 6.72674e-05
1.06934 1.4382 200 125 6.07259e-05
1.0701 1.4382 200 125 5.3796e-05
1.07085 1.4382 200 125 4.71065e-05
1.0716 1.4382 200 125 4.10145e-05
1.07235 1.4382 200 125 3.56581e-05
1.0731 1.4382 200 125 3.10457e-05
1.07385 1.4382 200 125 2.71182e-05
1.0746 1.4382 200 125 2.37916e-05
1.07535 1.4382 200 125 2.09768e-05
1.0761 1.4382 200 125 1.85915e-05
1.07685 1.4382 200 125 1.65644e-05
1.0776 1.4382 200 125 1.48343e-05
1.07835 1.4382 200 125 1.33515e-05
1.0791 1.4382 200 125 1.20742e-05
1.07985 1.4382 200 125 1.09689e-05
1.0806 1.4382 200 125 1.00073e-05
1.08135 1.4382 200 125 9.16722e-06
1.0821 1.4382 200 125 8.42991e-06
1.08285 1.4382 200 125 7.77993e-06
1.0836 1.4382 200 125 7.20473e-06
1.08435 1.4382 200 125 6.69334e-06
1.0851 1.4382 200 125 6.23725e-06
1.08585 1.4382 200 125 5.82908e-06
1.0866 1.4382 200 125 5.46238e-06
1.08735 1.4382 200 125 5.13211e-06
1.0881 1.4382 200 125 4.83366e-06
1.08885 1.4382 200 125 4.56293e-06
1.0896 1.4382 200 125 4.31645e-06
1.09035 1.4382 200 125 4.09244e-06
1.0911 1.4382 200 125 3.88801e-06
1.09185 1.4382 200 125 3.70087e-06
1.0926 1.4382 200 125 3.52933e-06
1.09335 1.4382 200 125 3.37165e-06
1.0941 1.4382 200 125 3.22651e-06
1.09485 1.4382 200 125 3.09282e-06
1.0956 1.4382 200 125 2.96923e-06
1.09635 1.4382 200 125 2.85495e-06
1.0971 1.4382 200 125 2.74912e-06
1.09785 1.4382 200 125 2.65084e-06
1.0986 1.4382 200 125 2.5597e-06
1.09935 1.4382 200 125 2.47494e-06
1.1001 1.4382 200 125 2.39598e-06
1.10085 1.4382 200 125 2.32237e-06
1.1016 1.4382 200 125 2.25381e-06
1.10235 1.4382 200 125 2.18979e-06
1.1031 1.4382 200 125 2.12995e-06
1.10385 1.4382 200 125 2.07411e-06
1.1046 1.4382 200 125 2.02193e-06
1.10535 1.4382 200 125 1.97314e-06
1.1061 1.4382 200 125 1.92744e-06
1.10685 1.4382 200 125 1.88463e-06
1.1076 1.4382 200 125 1.84456e-06
1.10835 1.4382 200 125 1.80708e-06
1.1091 1.4382 200 125 1.77198e-06
1.10985 1.4382 200 125 1.73911e-06
1.1106 1.4382 200 125 1.70831e-06
1.11135 1.4382 200 125 1.67948e-06
1.1121 1.4382 200 125 1.65122e-06
1.11285 1.4382 200 125 1.62605e-06
1.1136 1.4382 200 125 1.6026e-06
1.11435 1.4382 200 125 1.58066e-06
1.1151 1.4382 200 125 1.56029e-06
1.11585 1.4382 200 125 1.54124e-06
1.1166 1.4382 200 125 1.52362e-06
1.11735 1.4382 200 125 1.50732e-06
1.1181 1.4382 200 125 1.49227e-06
1.11885 1.4382 200 125 1.47838e-06
1.1196 1.4382 200 125 1.46567e-06
1.12035 1.4382 200 125 1.45395e-06
1.1211 1.4382 200 125 1.44336e-06
1.12185 1.4382 200 125 1.43374e-06
1.1226 1.4382 200 125 1.42513e-06
1.12335 1.4382 200 125 1.41745e-06
1.1241 1.4382 200 125 1.4107e-06
1.12485 1.4382 200 125 1.40483e-06
1.1256 1.4382 200 125 1.3998e-06
1.12635 1.4382 200 125 1.39573e-06
1.1271 1.4382 200 125 1.39247e-06
1.12785 1.4382 200 125 1.39002e-06
1.1286 1.4382 200 125 1.38838e-06
1.12935 1.4382 200 125 1.38744e-06
1.13011 1.4382 200 125 1.3873e-06
1.13086 1.4382 200 125 1.38795e-06
1.13161 1.4382 200 125 1.38939e-06
1.13236 1.4382 200 125 1.39155e-06
1.13311 1.4382 200 125 1.39446e-06
1.13386 1.4382 200 125 1.39806e-06
1.13461 1.4382 200 125 1.4024e-06
1.13536 1.4382 200 125 1.40497e-06
1.13611 1.4382 200 125 1.4108e-06
1.13686 1.4382 200 125 1.41734e-06
1.13761 1.4382 200 125 1.42468e-06
1.13836 1.4382 200 125 1.43277e-06
1.13911 1.4382 200 125 1.44155e-06
1.13986 1.4382 200 125 1.45114e-06
1.14061 1.4382 200 125 1.46153e-06
1.14136 1.4382 200 125 1.47273e-06
1.14211 1.4382 200 125 1.48472e-06
1.14286 1.4382 200 125 1.49753e-06
1.14361 1.4382 200 125 1.51114e-06
1.14436 1.4382 200 125 1.52563e-06
1.14511 1.4382 200 125 1.54106e-06
1.14586 1.4382 200 125 1.55726e-06
1.14661 1.4382 200 125 1.57443e-06
1.14736 1.4382 200 125 1.59259e-06
1.14811 1.4382 200 125 1.61171e-06
1.14886 1.4382 200 125 1.63184e-06
1.14961 1.4382 200 125 1.65302e-06
1.15036 1.4382 200 125 1.6753e-06
1.15111 1.4382 200 125 1.6987e-06
1.15186 1.4382 200 125 1.72327e-06
1.15261 1.4382 200 125 1.749e-06
1.15336 1.4382 200 125 1.77597e-06
1.15411 1.4382 200 125 1.80425e-06
1.15486 1.4382 200 125 1.83396e-06
1.15561 1.4382 200 125 1.86503e-06
1.15636 1.4382 200 125 1.89756e-06
1.15711 1.4382 200 125 1.93167e-06
1.15786 1.4382 200 125 1.96737e-06
1.15861 1.4382 200 125 2.00467e-06
1.15936 1.4382 200 125 2.03789e-06
1.16011 1.4382 200 125 2.07872e-06
1.16086 1.4382 200 125 2.12155e-06
1.16161 1.4382 200 125 2.1664e-06
1.16236 1.4382 200 125 2.21347e-06
1.16311 1.4382 200 125 2.26274e-06
1.16386 1.4382 200 125 2.31429e-06
1.16461 1.4382 200 125 2.36855e-06
1.16536 1.4382 200 125 2.42548e-06
1.16611 1.4382 200 125 2.48525e-06
1.16686 1.4382 200 125 2.548e-06
1.16761 1.4382 200 125 2.61397e-06
1.16836 1.4382 200 125 2.68323e-06
1.16911 1.4382 200 125 2.7562e-06
1.16986 1.4382 200 125 2.83295e-06
1.17061 1.4382 200 125 2.91379e-06
1.17136 1.4382 200 125 2.99904e-06
1.17211 1.4382 200 125 3.08904e-06
1.17286 1.4382 200 125 3.18384e-06
1.17361 1.4382 200 125 3.2842e-06
1.17436 1.4382 200 125 3.39009e-06
1.17511 1.4382 200 125 3.50222e-06
1.17586 1.4382 200 125 3.6211e-06
1.17661 1.4382 200 125 3.74712e-06
1.17736 1.4382 200 125 3.88072e-06
1.17811 1.4382 200 125 4.02262e-06
1.17886 1.4382 200 125 4.17355e-06
1.17961 1.4382 200 125 4.33436e-06
1.18036 1.4382 200 125 4.50574e-06
1.18111 1.4382 200 125 4.68856e-06
1.18186 1.4382 200 125 4.88399e-06
1.18261 1.4382 200 125 5.09305e-06
1.18336 1.4382 200 125 5.31693e-06
1.18411 1.4382 200 125 5.55727e-06
1.18486 1.4382 200 125 5.79195e-06
1.18561 1.4382 200 125 6.06897e-06
1.18636 1.4382 200 125 6.36761e-06
1.18711 1.4382 200 125 6.69049e-06
1.18786 1.4382 200 125 7.04e-06
1.18861 1.4382 200 125 7.41892e-06
1.18936 1.4382 200 125 7.83055e-06
1.19012 1.4382 200 125 8.27959e-06
1.19087 1.4382 200 125 8.76997e-06
1.19162 1.4382 200 125 9.30679e-06
1.19237 1.4382 200 125 9.89591e-06
1.19312 1.4382 200 125 1.05446e-05
1.19387 1.4382 200 125 1.12602e-05
1.19462 1.4382 200 125 1.20532e-05
1.19537 1.4382 200 125 1.29341e-05
1.19612 1.4382 200 125 1.39161e-05
1.19687 1.4382 200 125 1.50151e-05
1.19762 1.4382 200 125 1.62502e-05
1.19837 1.4382 200 125 1.76433e-05
1.19912 1.4382 200 125 1.92217e-05
1.19987 1.4382 200 125 2.10181e-05
1.20062 1.4382 200 125 2.30744e-05
1.20137 1.4382 200 125 2.544e-05
1.20212 1.4382 200 125 2.81757e-05
1.20287 1.4382 200 125 3.13578e-05
1.20362 1.4382 200 125 3.50809e-05
1.20437 1.4382 200 125 3.94627e-05
1.20512 1.4382 200 125 4.46554e-05
1.20587 1.4382 200 125 5.08415e-05
1.20662 1.4382 200 125 5.82503e-05
1.20737 1.4382 200 125 6.71581e-05
1.20812 1.4382 200 125 7.78911e-05
1.20887 1.4382 200 125 9.07965e-05
1.20962 1.4382 200 125 0.000106196
1.21037 1.4382 200 125 0.000124256
1.21112 1.4382 200 125 0.000144295
1.21187 1.4382 200 125 0.000166379
1.21262 1.4382 200 125 0.000187916
1.21337 1.4382 200 125 0.000205589
1.21412 1.4382 200 125 0.000215587
1.21487 1.4382 200 125 0.000215266
1.21562 1.4382 200 125 0.000204656
1.21637 1.4382 200 125 0.000186454
1.21712 1.4382 200 125 0.00016444
1.21787 1.4382 200 125 0.000141899
1.21862 1.4382 200 125 0.000120869
1.21937 1.4382 200 125 0.000102275
1.22012 1.4382 200 125 8.63305e-05
1.22087 1.4382 200 125 7.29161e-05
1.22162 1.4382 200 125 6.17948e-05
1.22237 1.4382 200 125 5.2733e-05
1.22312 1.4382 200 125 4.55312e-05
1.22387 1.4382 200 125 3.99833e-05
1.22462 1.4382 200 125 3.58259e-05
1.22537 1.4382 200 125 3.27343e-05
1.22612 1.4382 200 125 3.03523e-05
1.22687 1.4382 200 125 2.83732e-05
1.22762 1.4382 200 125 2.65835e-05
1.22837 1.4382 200 125 2.48707e-05
1.22912 1.4382 200 125 2.31991e-05
1.22987 1.4382 200 125 2.15808e-05
1.23062 1.4382 200 125 2.00325e-05
1.23137 1.4382 200 125 1.85761e-05
1.23212 1.4382 200 125 1.72218e-05
1.23287 1.4382 200 125 1.59767e-05
1.23362 1.4382 200 125 1.48382e-05
1.23437 1.4382 200 125 1.38023e-05
1.23512 1.4382 200 125 1.28611e-05
1.23587 1.4382 200 125 1.20074e-05
1.23662 1.4382 200 125 1.12332e-05
1.23737 1.4382 200 125 1.05298e-05
1.23812 1.4382 200 125 9.87949e-06
1.23887 1.4382 200 125 9.2974e-06
1.23962 1.4382 200 125 8.76633e-06
1.24037 1.4382 200 125 8.28115e-06
1.24112 1.4382 200 125 7.83672e-06
1.24187 1.4382 200 125 7.42903e-06
1.24262 1.4382 200 125 7.05417e-06
1.24337 1.4382 200 125 6.70883e-06
1.24412 1.4382 200 125 6.38998e-06
1.24487 1.4382 200 125 6.09518e-06
1.24562 1.4382 200 125 5.82205e-06
1.24637 1.4382 200 125 5.56859e-06
1.24712 1.4382 200 125 5.33298e-06
1.24787 1.4382 200 125 5.11365e-06
1.24862 1.4382 200 125 4.90905e-06
1.24937 1.4382 200 125 4.71804e-06
1.25013 1.4382 200 125 4.53942e-06
1.25088 1.4382 200 125 4.37219e-06
1.25163 1.4382 200 125 4.21543e-06
1.25238 1.4382 200 125 4.06827e-06
1.25313 1.4382 200 125 3.92997e-06
1.25388 1.4382 200 125 3.79984e-06
1.25463 1.4382 200 125 3.67731e-06
1.25538 1.4382 200 125 3.56175e-06
1.25613 1.4382 200 125 3.45276e-06
1.25688 1.4382 200 125 3.34984e-06
1.25763 1.4382 200 125 3.25258e-06
1.25838 1.4382 200 125 3.16055e-06
1.25913 1.4382 200 125 3.07342e-06
1.25988 1.4382 200 125 2.99087e-06
1.26063 1.4382 200 125 2.91262e-06
1.26138 1.4382 200 125 2.83839e-06
1.26213 1.4382 200 125 2.76795e-06
1.26288 1.4382 200 125 2.70101e-06
1.26363 1.4382 200 125 2.63742e-06
1.26438 1.4382 200 125 2.57697e-06
1.26513 1.4382 200 125 2.51946e-06
1.26588 1.4382 200 125 2.46472e-06
1.26663 1.4382 200 125 2.4126e-06
1.26738 1.4382 200 125 2.35818e-06
1.26813 1.4382 200 125 2.31104e-06
1.26888 1.4382 200 125 2.26611e-06
1.26963 1.4382 200 125 2.22328e-06
1.27038 1.4382 200 125 2.18247e-06
1.27113 1.4382 200 125 2.14356e-06
1.27188 1.4382 200 125 2.10645e-06
1.27263 1.4382 200 125 2.07105e-06
1.27338 1.4382 200 125 2.03735e-06
1.27413 1.4382 200 125 2.00522e-06
1.27488 1.4382 200 125 1.97459e-06
1.27563 1.4382 200 125 1.94538e-06
1.27638 1.4382 200 125 1.91755e-06
1.27713 1.4382 200 125 1.89105e-06
1.27788 1.4382 200 125 1.86577e-06
1.27863 1.4382 200 125 1.84175e-06
1.27938 1.4382 200 125 1.81888e-06
1.28013 1.4382 200 125 1.79714e-06
1.28088 1.4382 200 125 1.77648e-06
1.28163 1.4382 200 125 1.75686e-06
1.28238 1.4382 200 125 1.73825e-06
1.28313 1.4382 200 125 1.72061e-06
1.28388 1.4382 200 125 1.70389e-06
1.28463 1.4382 200 125 1.68807e-06
1.28538 1.4382 200 125 1.67317e-06
1.28613 1.4382 200 125 1.65913e-06
1.28688 1.4382 200 125 1.64592e-06
1.28763 1.4382 200 125 1.63352e-06
1.28838 1.4382 200 125 1.62192e-06
1.28913 1.4382 200 125 1.61108e-06
1.28988 1.4382 200 125 1.60098e-06
1.29063 1.4382 200 125 1.59164e-06
1.29138 1.4382 200 125 1.58303e-06
1.29213 1.4382 200 125 1.57512e-06
1.29288 1.4382 200 125 1.56791e-06
1.29363 1.4382 200 125 1.56138e-06
1.29438 1.4382 200 125 1.55553e-06
1.29513 1.4382 200 125 1.55033e-06
1.29588 1.4382 200 125 1.54579e-06
1.29663 1.4382 200 125 1.54189e-06
1.29738 1.4382 200 125 1.53614e-06
1.29813 1.4382 200 125 1.53357e-06
1.29888 1.4382 200 125 1.53164e-06
1.29963 1.4382 200 125 1.53033e-06
1.30038 1.4382 200 125 1.52965e-06
1.30113 1.4382 200 125 1.52961e-06
1.30188 1.4382 200 125 1.53019e-06
1.30263 1.4382 200 125 1.53138e-06
1.30338 1.4382 200 125 1.53322e-06
1.30413 1.4382 200 125 1.5357e-06
1.30488 1.4382 200 125 1.53882e-06
1.30563 1.4382 200 125 1.54258e-06
1.30638 1.4382 200 125 1.54697e-06
1.30713 1.4382 200 125 1.55202e-06
1.30788 1.4382 200 125 1.55773e-06
1.30863 1.4382 200 125 1.5641e-06
1.30938 1.4382 200 125 1.57116e-06
1.31014 1.4382 200 125 1.57892e-06
1.31089 1.4382 200 125 1.58737e-06
1.31164 1.4382 200 125 1.59655e-06
1.31239 1.4382 200 125 1.60647e-06
1.31314 1.4382 200 125 1.61713e-06
1.31389 1.4382 200 125 1.62855e-06
1.31464 1.4382 200 125 1.64075e-06
1.31539 1.4382 200 125 1.65373e-06
1.31614 1.4382 200 125 1.66756e-06
1.31689 1.4382 200 125 1.68223e-06
1.31764 1.4382 200 125 1.69779e-06
1.31839 1.4382 200 125 1.71422e-06
1.31914 1.4382 200 125 1.73158e-06
1.31989 1.4382 200 125 1.7499e-06
1.32064 1.4382 200 125 1.76922e-06
1.32139 1.4382 200 125 1.78953e-06
1.32214 1.4382 200 125 1.81093e-06
1.32289 1.4382 200 125 1.83343e-06
1.32364 1.4382 200 125 1.85706e-06
1.32439 1.4382 200 125 1.88186e-06
1.32514 1.4382 200 125 1.90791e-06
1.32589 1.4382 200 125 1.93525e-06
1.32664 1.4382 200 125 1.96391e-06
1.32739 1.4382 200 125 1.99398e-06
1.32814 1.4382 200 125 2.02549e-06
1.32889 1.4382 200 125 2.05644e-06
1.32964 1.4382 200 125 2.09108e-06
1.33039 1.4382 200 125 2.12738e-06
1.33114 1.4382 200 125 2.16545e-06
1.33189 1.4382 200 125 2.20535e-06
1.33264 1.4382 200 125 2.24721e-06
1.33339 1.4382 200 125 2.29111e-06
1.33414 1.4382 200 125 2.33709e-06
1.33489 1.4382 200 125 2.38537e-06
1.33564 1.4382 200 125 2.43602e-06
1.33639 1.4382 200 125 2.48919e-06
1.33714 1.4382 200 125 2.54506e-06
1.33789 1.4382 200 125 2.60372e-06
1.33864 1.4382 200 125 2.66535e-06
1.33939 1.4382 200 125 2.73014e-06
1.34014 1.4382 200 125 2.79829e-06
1.34089 1.4382 200 125 2.86989e-06
1.34164 1.4382 200 125 2.94533e-06
1.34239 1.4382 200 125 3.02477e-06
1.34314 1.4382 200 125 3.1085e-06
1.34389 1.4382 200 125 3.19685e-06
1.34464 1.4382 200 125 3.29012e-06
1.34539 1.4382 200 125 3.38863e-06
1.34614 1.4382 200 125 3.49272e-06
1.34689 1.4382 200 125 3.60279e-06
1.34764 1.4382 200 125 3.71941e-06
1.34839 1.4382 200 125 3.84284e-06
1.34914 1.4382 200 125 3.9738e-06
1.34989 1.4382 200 125 4.11289e-06
1.35064 1.4382 200 125 4.26066e-06
1.35139 1.4382 200 125 4.41786e-06
1.35214 1.4382 200 125 4.58526e-06
1.35289 1.4382 200 125 4.76363e-06
1.35364 1.4382 200 125 4.95402e-06
1.35439 1.4382 200 125 5.15725e-06
1.35514 1.4382 200 125 5.37501e-06
1.35589 1.4382 200 125 5.60828e-06
1.35664 1.4382 200 125 5.8586e-06
1.35739 1.4382 200 125 6.1274e-06
1.35814 1.4382 200 125 6.41679e-06
1.35889 1.4382 200 125 6.7289e-06
1.35964 1.4382 200 125 7.06575e-06
1.36039 1.4382 200 125 7.43012e-06
1.36114 1.4382 200 125 7.825e-06
1.36189 1.4382 200 125 8.24676e-06
1.36264 1.4382 200 125 8.71296e-06
1.36339 1.4382 200 125 9.22144e-06
1.36414 1.4382 200 125 9.77698e-06
1.36489 1.4382 200 125 1.03856e-05
1.36564 1.4382 200 125 1.10537e-05
1.36639 1.4382 200 125 1.17892e-05
1.36714 1.4382 200 125 1.26011e-05
1.36789 1.4382 200 125 1.34991e-05
1.36864 1.4382 200 125 1.44965e-05
1.36939 1.4382 200 125 1.56073e-05
1.37015 1.4382 200 125 1.68479e-05
1.3709 1.4382 200 125 1.8238e-05
1.37165 1.4382 200 125 1.98005e-05
1.3724 1.4382 200 125 2.15625e-05
1.37315 1.4382 200 125 2.35569e-05
1.3739 1.4382 200 125 2.58212e-05
1.37465 1.4382 200 125 2.83984e-05
1.3754 1.4382 200 125 3.13443e-05
1.37615 1.4382 200 125 3.47182e-05
1.3769 1.4382 200 125 3.85886e-05
1.37765 1.4382 200 125 4.30338e-05
1.3784 1.4382 200 125 4.81367e-05
1.37915 1.4382 200 125 5.39798e-05
1.3799 1.4382 200 125 6.06329e-05
1.38065 1.4382 200 125 6.81359e-05
1.3814 1.4382 200 125 7.64644e-05
1.38215 1.4382 200 125 8.54875e-05
1.3829 1.4382 200 125 9.49132e-05
1.38365 1.4382 200 125 0.00010424
1.3844 1.4382 200 125 0.000112745
1.38515 1.4382 200 125 0.000119543
1.3859 1.4382 200 125 0.000123765
1.38665 1.4382 200 125 0.000124794
1.3874 1.4382 200 125 0.000122478
1.38815 1.4382 200 125 0.000117179
1.3889 1.4382 200 125 0.000109656
1.38965 1.4382 200 125 0.0001008
1.3904 1.4382 200 125 9.14387e-05
1.39115 1.4382 200 125 8.22045e-05
1.3919 1.4382 200 125 7.35071e-05
1.39265 1.4382 200 125 6.55621e-05
1.3934 1.4382 200 125 5.845e-05
1.39415 1.4382 200 125 5.21679e-05
1.3949 1.4382 200 125 4.66617e-05
1.39565 1.4382 200 125 4.18563e-05
1.3964 1.4382 200 125 3.76697e-05
1.39715 1.4382 200 125 3.4041e-05
1.3979 1.4382 200 125 3.08536e-05
1.39865 1.4382 200 125 2.80675e-05
1.3994 1.4382 200 125 2.56259e-05
1.40015 1.4382 200 125 2.34797e-05
1.4009 1.4382 200 125 2.15875e-05
1.40165 1.4382 200 125 1.99143e-05
1.4024 1.4382 200 125 1.84301e-05
1.40315 1.4382 200 125 1.71095e-05
1.4039 1.4382 200 125 1.59311e-05
1.40465 1.4382 200 125 1.48767e-05
1.4054 1.4382 200 125 1.39309e-05
1.40615 1.4382 200 125 1.30804e-05
1.4069 1.4382 200 125 1.23141e-05
1.40765 1.4382 200 125 1.16221e-05
1.4084 1.4382 200 125 1.09964e-05
1.40915 1.4382 200 125 1.04297e-05
1.4099 1.4382 200 125 9.91596e-06
1.41065 1.4382 200 125 9.44972e-06
1.4114 1.4382 200 125 9.02654e-06
1.41215 1.4382 200 125 8.64247e-06
1.4129 1.4382 200 125 8.29403e-06
1.41365 1.4382 200 125 7.9784e-06
1.4144 1.4382 200 125 7.69305e-06
1.41515 1.4382 200 125 7.43581e-06
1.4159 1.4382 200 125 7.20493e-06
1.41665 1.4382 200 125 6.99892e-06
1.4174 1.4382 200 125 6.81658e-06
1.41815 1.4382 200 125 6.65699e-06
1.4189 1.4382 200 125 6.51944e-06
1.41965 1.4382 200 125 6.4036e-06
1.4204 1.4382 200 125 6.30927e-06
1.42115 1.4382 200 125 6.23662e-06
1.4219 1.4382 200 125 6.18594e-06
1.42265 1.4382 200 125 6.15799e-06
1.4234 1.4382 200 125 6.1537e-06
1.42415 1.4382 200 125 6.17451e-06
1.4249 1.4382 200 125 6.22209e-06
1.42565 1.4382 200 125 6.2987e-06
1.4264 1.4382 200 125 6.40707e-06
1.42715 1.4382 200 125 6.55035e-06
1.4279 1.4382 200 125 6.73234e-06
1.42865 1.4382 200 125 6.95765e-06
1.4294 1.4382 200 125 7.23141e-06
1.43016 1.4382 200 125 7.55936e-06
1.43091 1.4382 200 125 7.94771e-06
1.43166 1.4382 200 125 8.40275e-06
1.43241 1.4382 200 125 8.9303e-06
1.43316 1.4382 200 125 9.53444e-06
1.43391 1.4382 200 125 1.02159e-05
1.43466 1.4382 200 125 1.09704e-05
1.43541 1.4382 200 125 1.17838e-05
1.43616 1.4382 200 125 1.26298e-05
1.43691 1.4382 200 125 1.34663e-05
1.43766 1.4382 200 125 1.42351e-05
1.43841 1.4382 200 125 1.48664e-05
1.43916 1.4382 200 125 1.52885e-05
1.43991 1.4382 200 125 1.54449e-05
1.44066 1.4382 200 125 1.53081e-05
1.44141 1.4382 200 125 1.48896e-05
1.44216 1.4382 200 125 1.42353e-05
1.44291 1.4382 200 125 1.34124e-05
1.44366 1.4382 200 125 1.24933e-05
1.44441 1.4382 200 125 1.15421e-05
1.44516 1.4382 200 125 1.0607e-05
1.44591 1.4382 200 125 9.72067e-06
1.44666 1.4382 200 125 8.9015e-06
1.44741 1.4382 200 125 8.157e-06
1.44816 1.4382 200 125 7.48792e-06
1.44891 1.4382 200 125 6.89103e-06
1.44966 1.4382 200 125 6.36052e-06
1.45041 1.4382 200 125 5.89004e-06
1.45116 1.4382 200 125 5.47283e-06
1.45191 1.4382 200 125 5.10242e-06
1.45266 1.4382 200 125 4.77313e-06
1.45341 1.4382 200 125 4.47961e-06
1.45416 1.4382 200 125 4.21735e-06
1.45491 1.4382 200 125 3.9823e-06
1.45566 1.4382 200 125 3.77107e-06
