0.97933 1.4382 160 285 1.41144e-06
0.98008 1.4382 160 285 1.34161e-06
0.98083 1.4382 160 285 1.28055e-06
0.98158 1.4382 160 285 1.227e-06
0.98233 1.4382 160 285 1.17987e-06
0.983081 1.4382 160 285 1.13839e-06
0.983831 1.4382 160 285 1.10176e-06
0.984581 1.4382 160 285 1.06919e-06
0.985331 1.4382 160 285 1.04031e-06
0.986081 1.4382 160 285 1.01453e-06
0.986831 1.4382 160 285 9.91453e-07
0.987581 1.4382 160 285 9.70802e-07
0.988331 1.4382 160 285 9.52306e-07
0.989082 1.4382 160 285 9.35239e-07
0.989832 1.4382 160 285 9.20449e-07
0.990582 1.4382 160 285 9.07106e-07
0.991332 1.4382 160 285 8.95112e-07
0.992082 1.4382 160 285 8.84363e-07
0.992832 1.4382 160 285 8.74939e-07
0.993582 1.4382 160 285 8.66339e-07
0.994332 1.4382 160 285 8.58708e-07
0.995083 1.4382 160 285 8.51876e-07
0.995833 1.4382 160 285 8.45946e-07
0.996583 1.4382 160 285 8.40737e-07
0.997333 1.4382 160 285 8.36312e-07
0.998083 1.4382 160 285 8.32605e-07
0.998833 1.4382 160 285 8.29577e-07
0.999583 1.4382 160 285 8.27088e-07
1.00033 1.4382 160 285 8.2536e-07
1.00108 1.4382 160 285 8.24256e-07
1.00183 1.4382 160 285 8.23827e-07
1.00258 1.4382 160 285 8.23808e-07
1.00333 1.4382 160 285 8.24519e-07
1.00408 1.4382 160 285 8.25941e-07
1.00483 1.4382 160 285 8.27804e-07
1.00558 1.4382 160 285 8.3043e-07
1.00633 1.4382 160 285 8.33927e-07
1.00708 1.4382 160 285 8.37991e-07
1.00783 1.4382 160 285 8.42286e-07
1.00858 1.4382 160 285 8.4665e-07
1.00933 1.4382 160 285 8.51054e-07
1.01009 1.4382 160 285 8.547e-07
1.01084 1.4382 160 285 8.57197e-07
1.01159 1.4382 160 285 8.58844e-07
1.01234 1.4382 160 285 8.58122e-07
1.01309 1.4382 160 285 8.55516e-07
1.01384 1.4382 160 285 8.48951e-07
1.01459 1.4382 160 285 8.37391e-07
1.01534 1.4382 160 285 8.17809e-07
1.01609 1.4382 160 285 7.84651e-07
1.01684 1.4382 160 285 7.37101e-07
1.01759 1.4382 160 285 6.37313e-07
1.01834 1.4382 160 285 5.20644e-07
1.01909 1.4382 160 285 3.46633e-07
1.01984 1.4382 160 285 9.44568e-08
1.02059 1.4382 160 285 -2.59904e-07
1.02134 1.4382 160 285 -7.31542e-07
1.02209 1.4382 160 285 -1.30909e-06
1.02284 1.4382 160 285 -1.92107e-06
1.02359 1.4382 160 285 -2.40614e-06
1.02434 1.4382 160 285 -2.54963e-06
1.02509 1.4382 160 285 -2.15435e-06
1.02584 1.4382 160 285 -1.17101e-06
1.02659 1.4382 160 285 2.27249e-07
1.02734 1.4382 160 285 1.69779e-06
1.02809 1.4382 160 285 2.91633e-06
1.02884 1.4382 160 285 3.71876e-06
1.02959 1.4382 160 285 4.10426e-06
1.03034 1.4382 160 285 4.16731e-06
1.03109 1.4382 160 285 4.02429e-06
1.03184 1.4382 160 285 3.77207e-06
1.03259 1.4382 160 285 3.47578e-06
1.03334 1.4382 160 285 3.17508e-06
1.03409 1.4382 160 285 2.89099e-06
1.03484 1.4382 160 285 2.63376e-06
1.03559 1.4382 160 285 2.40547e-06
1.03634 1.4382 160 285 2.20552e-06
1.03709 1.4382 160 285 2.0316e-06
1.03784 1.4382 160 285 1.88128e-06
1.03859 1.4382 160 285 1.75093e-06
1.03934 1.4382 160 285 1.63804e-06
1.04009 1.4382 160 285 1.54011e-06
1.04084 1.4382 160 285 1.45521e-06
1.04159 1.4382 160 285 1.38108e-06
1.04234 1.4382 160 285 1.31627e-06
1.04309 1.4382 160 285 1.25952e-06
1.04384 1.4382 160 285 1.22055e-06
1.04459 1.4382 160 285 1.17584e-06
1.04534 1.4382 160 285 1.13654e-06
1.04609 1.4382 160 285 1.10156e-06
1.04684 1.4382 160 285 1.07073e-06
1.04759 1.4382 160 285 1.04328e-06
1.04834 1.4382 160 285 1.01892e-06
1.04909 1.4382 160 285 9.97389e-07
1.04984 1.4382 160 285 9.78283e-07
1.05059 1.4382 160 285 9.61287e-07
1.05134 1.4382 160 285 9.46195e-07
1.05209 1.4382 160 285 9.32837e-07
1.05284 1.4382 160 285 9.21101e-07
1.05359 1.4382 160 285 9.10734e-07
1.05434 1.4382 160 285 9.01666e-07
1.05509 1.4382 160 285 8.93796e-07
1.05584 1.4382 160 285 8.87007e-07
1.05659 1.4382 160 285 8.81263e-07
1.05734 1.4382 160 285 8.76412e-07
1.05809 1.4382 160 285 8.7247e-07
1.05884 1.4382 160 285 8.69306e-07
1.05959 1.4382 160 285 8.66931e-07
1.06034 1.4382 160 285 8.65257e-07
1.06109 1.4382 160 285 8.64317e-07
1.06184 1.4382 160 285 8.64029e-07
1.06259 1.4382 160 285 8.64345e-07
1.06334 1.4382 160 285 8.65289e-07
1.06409 1.4382 160 285 8.66831e-07
1.06484 1.4382 160 285 8.68985e-07
1.06559 1.4382 160 285 8.71704e-07
1.06634 1.4382 160 285 8.75006e-07
1.06709 1.4382 160 285 8.78876e-07
1.06784 1.4382 160 285 8.83322e-07
1.06859 1.4382 160 285 8.88363e-07
1.06934 1.4382 160 285 8.93969e-07
1.0701 1.4382 160 285 9.00173e-07
1.07085 1.4382 160 285 9.0699e-07
1.0716 1.4382 160 285 9.15749e-07
1.07235 1.4382 160 285 9.23804e-07
1.0731 1.4382 160 285 9.32511e-07
1.07385 1.4382 160 285 9.41902e-07
1.0746 1.4382 160 285 9.52041e-07
1.07535 1.4382 160 285 9.62942e-07
1.0761 1.4382 160 285 9.74658e-07
1.07685 1.4382 160 285 9.87238e-07
1.0776 1.4382 160 285 1.00074e-06
1.07835 1.4382 160 285 1.01519e-06
1.0791 1.4382 160 285 1.03068e-06
1.07985 1.4382 160 285 1.04728e-06
1.0806 1.4382 160 285 1.0651e-06
1.08135 1.4382 160 285 1.0842e-06
1.0821 1.4382 160 285 1.10471e-06
1.08285 1.4382 160 285 1.12675e-06
1.0836 1.4382 160 285 1.15047e-06
1.08435 1.4382 160 285 1.17602e-06
1.0851 1.4382 160 285 1.20357e-06
1.08585 1.4382 160 285 1.23332e-06
1.0866 1.4382 160 285 1.26551e-06
1.08735 1.4382 160 285 1.30043e-06
1.0881 1.4382 160 285 1.33838e-06
1.08885 1.4382 160 285 1.3797e-06
1.0896 1.4382 160 285 1.42482e-06
1.09035 1.4382 160 285 1.47418e-06
1.0911 1.4382 160 285 1.52838e-06
1.09185 1.4382 160 285 1.58807e-06
1.0926 1.4382 160 285 1.65399e-06
1.09335 1.4382 160 285 1.72703e-06
1.0941 1.4382 160 285 1.80829e-06
1.09485 1.4382 160 285 1.899e-06
1.0956 1.4382 160 285 2.00066e-06
1.09635 1.4382 160 285 2.11508e-06
1.0971 1.4382 160 285 2.24439e-06
1.09785 1.4382 160 285 2.3912e-06
1.0986 1.4382 160 285 2.5586e-06
1.09935 1.4382 160 285 2.75036e-06
1.1001 1.4382 160 285 2.97128e-06
1.10085 1.4382 160 285 3.22606e-06
1.1016 1.4382 160 285 3.52136e-06
1.10235 1.4382 160 285 3.86449e-06
1.1031 1.4382 160 285 4.2638e-06
1.10385 1.4382 160 285 4.72792e-06
1.1046 1.4382 160 285 5.26508e-06
1.10535 1.4382 160 285 5.88091e-06
1.1061 1.4382 160 285 6.57563e-06
1.10685 1.4382 160 285 7.33834e-06
1.1076 1.4382 160 285 8.1402e-06
1.10835 1.4382 160 285 8.92868e-06
1.1091 1.4382 160 285 9.62579e-06
1.10985 1.4382 160 285 1.01386e-05
1.1106 1.4382 160 285 1.0384e-05
1.11135 1.4382 160 285 1.03193e-05
1.1121 1.4382 160 285 9.96085e-06
1.11285 1.4382 160 285 9.37657e-06
1.1136 1.4382 160 285 8.65802e-06
1.11435 1.4382 160 285 7.89165e-06
1.1151 1.4382 160 285 7.14181e-06
1.11585 1.4382 160 285 6.44756e-06
1.1166 1.4382 160 285 5.82716e-06
1.11735 1.4382 160 285 5.28524e-06
1.1181 1.4382 160 285 4.81848e-06
1.11885 1.4382 160 285 4.41983e-06
1.1196 1.4382 160 285 4.08095e-06
1.12035 1.4382 160 285 3.79353e-06
1.1211 1.4382 160 285 3.55001e-06
1.12185 1.4382 160 285 3.34374e-06
1.1226 1.4382 160 285 3.16904e-06
1.12335 1.4382 160 285 3.02115e-06
1.1241 1.4382 160 285 2.89608e-06
1.12485 1.4382 160 285 2.79053e-06
1.1256 1.4382 160 285 2.70175e-06
1.12635 1.4382 160 285 2.62747e-06
1.1271 1.4382 160 285 2.56582e-06
1.12785 1.4382 160 285 2.51521e-06
1.1286 1.4382 160 285 2.47434e-06
1.12935 1.4382 160 285 2.44214e-06
1.13011 1.4382 160 285 2.41769e-06
1.13086 1.4382 160 285 2.40035e-06
1.13161 1.4382 160 285 2.38928e-06
1.13236 1.4382 160 285 2.38405e-06
1.13311 1.4382 160 285 2.38425e-06
1.13386 1.4382 160 285 2.38951e-06
1.13461 1.4382 160 285 2.39957e-06
1.13536 1.4382 160 285 2.41417e-06
1.13611 1.4382 160 285 2.43314e-06
1.13686 1.4382 160 285 2.45634e-06
1.13761 1.4382 160 285 2.48364e-06
1.13836 1.4382 160 285 2.51503e-06
1.13911 1.4382 160 285 2.5503e-06
1.13986 1.4382 160 285 2.58968e-06
1.14061 1.4382 160 285 2.63309e-06
1.14136 1.4382 160 285 2.68058e-06
1.14211 1.4382 160 285 2.73223e-06
1.14286 1.4382 160 285 2.78812e-06
1.14361 1.4382 160 285 2.84834e-06
1.14436 1.4382 160 285 2.91305e-06
1.14511 1.4382 160 285 2.9824e-06
1.14586 1.4382 160 285 3.05651e-06
1.14661 1.4382 160 285 3.13554e-06
1.14736 1.4382 160 285 3.21968e-06
1.14811 1.4382 160 285 3.30919e-06
1.14886 1.4382 160 285 3.40416e-06
1.14961 1.4382 160 285 3.50481e-06
1.15036 1.4382 160 285 3.6113e-06
1.15111 1.4382 160 285 3.72371e-06
1.15186 1.4382 160 285 3.84214e-06
1.15261 1.4382 160 285 3.96676e-06
1.15336 1.4382 160 285 4.09758e-06
1.15411 1.4382 160 285 4.23474e-06
1.15486 1.4382 160 285 4.3786e-06
1.15561 1.4382 160 285 4.52993e-06
1.15636 1.4382 160 285 4.69034e-06
1.15711 1.4382 160 285 4.86306e-06
1.15786 1.4382 160 285 5.0542e-06
1.15861 1.4382 160 285 5.27315e-06
1.15936 1.4382 160 285 5.53355e-06
1.16011 1.4382 160 285 5.85164e-06
1.16086 1.4382 160 285 6.24212e-06
1.16161 1.4382 160 285 6.71241e-06
1.16236 1.4382 160 285 7.25685e-06
1.16311 1.4382 160 285 7.85787e-06
1.16386 1.4382 160 285 8.49847e-06
1.16461 1.4382 160 285 9.1654e-06
1.16536 1.4382 160 285 9.85836e-06
1.16611 1.4382 160 285 1.05877e-05
1.16686 1.4382 160 285 1.13707e-05
1.16761 1.4382 160 285 1.22273e-05
1.16836 1.4382 160 285 1.31792e-05
1.16911 1.4382 160 285 1.42488e-05
1.16986 1.4382 160 285 1.54598e-05
1.17061 1.4382 160 285 1.68394e-05
1.17136 1.4382 160 285 1.84188e-05
1.17211 1.4382 160 285 2.02345e-05
1.17286 1.4382 160 285 2.23299e-05
1.17361 1.4382 160 285 2.47573e-05
1.17436 1.4382 160 285 2.75859e-05
1.17511 1.4382 160 285 3.08759e-05
1.17586 1.4382 160 285 3.47197e-05
1.17661 1.4382 160 285 3.92126e-05
1.17736 1.4382 160 285 4.44556e-05
1.17811 1.4382 160 285 5.05409e-05
1.17886 1.4382 160 285 5.75299e-05
1.17961 1.4382 160 285 6.541e-05
1.18036 1.4382 160 285 7.40323e-05
1.18111 1.4382 160 285 8.3025e-05
1.18186 1.4382 160 285 9.17302e-05
1.18261 1.4382 160 285 9.91993e-05
1.18336 1.4382 160 285 0.000104345
1.18411 1.4382 160 285 0.000106259
1.18486 1.4382 160 285 0.000104576
1.18561 1.4382 160 285 9.96297e-05
1.18636 1.4382 160 285 9.23079e-05
1.18711 1.4382 160 285 8.36977e-05
1.18786 1.4382 160 285 7.47602e-05
1.18861 1.4382 160 285 6.61678e-05
1.18936 1.4382 160 285 5.83003e-05
1.19012 1.4382 160 285 5.13188e-05
1.19087 1.4382 160 285 4.52402e-05
1.19162 1.4382 160 285 4.00061e-05
1.19237 1.4382 160 285 3.55247e-05
1.19312 1.4382 160 285 3.16965e-05
1.19387 1.4382 160 285 2.8426e-05
1.19462 1.4382 160 285 2.56266e-05
1.19537 1.4382 160 285 2.32247e-05
1.19612 1.4382 160 285 2.11577e-05
1.19687 1.4382 160 285 1.93733e-05
1.19762 1.4382 160 285 1.78266e-05
1.19837 1.4382 160 285 1.64841e-05
1.19912 1.4382 160 285 1.53146e-05
1.19987 1.4382 160 285 1.4293e-05
1.20062 1.4382 160 285 1.33991e-05
1.20137 1.4382 160 285 1.26158e-05
1.20212 1.4382 160 285 1.19287e-05
1.20287 1.4382 160 285 1.13259e-05
1.20362 1.4382 160 285 1.07974e-05
1.20437 1.4382 160 285 1.0335e-05
1.20512 1.4382 160 285 9.93156e-06
1.20587 1.4382 160 285 9.58106e-06
1.20662 1.4382 160 285 9.27874e-06
1.20737 1.4382 160 285 9.02053e-06
1.20812 1.4382 160 285 8.80301e-06
1.20887 1.4382 160 285 8.62349e-06
1.20962 1.4382 160 285 8.47969e-06
1.21037 1.4382 160 285 8.36994e-06
1.21112 1.4382 160 285 8.29295e-06
1.21187 1.4382 160 285 8.24786e-06
1.21262 1.4382 160 285 8.23262e-06
1.21337 1.4382 160 285 8.25045e-06
1.21412 1.4382 160 285 8.3002e-06
1.21487 1.4382 160 285 8.38247e-06
1.21562 1.4382 160 285 8.49852e-06
1.21637 1.4382 160 285 8.65004e-06
1.21712 1.4382 160 285 8.83901e-06
1.21787 1.4382 160 285 9.06829e-06
1.21862 1.4382 160 285 9.34102e-06
1.21937 1.4382 160 285 9.66133e-06
1.22012 1.4382 160 285 1.00341e-05
1.22087 1.4382 160 285 1.0465e-05
1.22162 1.4382 160 285 1.0961e-05
1.22237 1.4382 160 285 1.15305e-05
1.22312 1.4382 160 285 1.21835e-05
1.22387 1.4382 160 285 1.29318e-05
1.22462 1.4382 160 285 1.37894e-05
1.22537 1.4382 160 285 1.47734e-05
1.22612 1.4382 160 285 1.59039e-05
1.22687 1.4382 160 285 1.72052e-05
1.22762 1.4382 160 285 1.87061e-05
1.22837 1.4382 160 285 2.04411e-05
1.22912 1.4382 160 285 2.24506e-05
1.22987 1.4382 160 285 2.47817e-05
1.23062 1.4382 160 285 2.7489e-05
1.23137 1.4382 160 285 3.06318e-05
1.23212 1.4382 160 285 3.42726e-05
1.23287 1.4382 160 285 3.84684e-05
1.23362 1.4382 160 285 4.32535e-05
1.23437 1.4382 160 285 4.86428e-05
1.23512 1.4382 160 285 5.45554e-05
1.23587 1.4382 160 285 6.08028e-05
1.23662 1.4382 160 285 6.70343e-05
1.23737 1.4382 160 285 7.2722e-05
1.23812 1.4382 160 285 7.72058e-05
1.23887 1.4382 160 285 7.98334e-05
1.23962 1.4382 160 285 8.01625e-05
1.24037 1.4382 160 285 7.8129e-05
1.24112 1.4382 160 285 7.4074e-05
1.24187 1.4382 160 285 6.86107e-05
1.24262 1.4382 160 285 6.2414e-05
1.24337 1.4382 160 285 5.60619e-05
1.24412 1.4382 160 285 4.99589e-05
1.24487 1.4382 160 285 4.43385e-05
1.24562 1.4382 160 285 3.9304e-05
1.24637 1.4382 160 285 3.48717e-05
1.24712 1.4382 160 285 3.101e-05
1.24787 1.4382 160 285 2.76644e-05
1.24862 1.4382 160 285 2.47726e-05
1.24937 1.4382 160 285 2.22731e-05
1.25013 1.4382 160 285 2.01094e-05
1.25088 1.4382 160 285 1.8232e-05
1.25163 1.4382 160 285 1.65979e-05
1.25238 1.4382 160 285 1.51702e-05
1.25313 1.4382 160 285 1.39188e-05
1.25388 1.4382 160 285 1.28178e-05
1.25463 1.4382 160 285 1.18452e-05
1.25538 1.4382 160 285 1.09832e-05
1.25613 1.4382 160 285 1.02161e-05
1.25688 1.4382 160 285 9.53129e-06
1.25763 1.4382 160 285 8.91774e-06
1.25838 1.4382 160 285 8.36662e-06
1.25913 1.4382 160 285 7.86954e-06
1.25988 1.4382 160 285 7.41973e-06
1.26063 1.4382 160 285 7.01154e-06
1.26138 1.4382 160 285 6.64002e-06
1.26213 1.4382 160 285 6.30129e-06
1.26288 1.4382 160 285 5.99086e-06
1.26363 1.4382 160 285 5.7059e-06
1.26438 1.4382 160 285 5.44289e-06
1.26513 1.4382 160 285 5.19975e-06
1.26588 1.4382 160 285 4.97378e-06
1.26663 1.4382 160 285 4.76263e-06
1.26738 1.4382 160 285 4.5644e-06
1.26813 1.4382 160 285 4.37672e-06
1.26888 1.4382 160 285 4.19791e-06
1.26963 1.4382 160 285 4.02574e-06
1.27038 1.4382 160 285 3.85742e-06
1.27113 1.4382 160 285 3.69195e-06
1.27188 1.4382 160 285 3.52284e-06
1.27263 1.4382 160 285 3.35172e-06
1.27338 1.4382 160 285 3.17504e-06
1.27413 1.4382 160 285 2.98539e-06
1.27488 1.4382 160 285 2.77964e-06
1.27563 1.4382 160 285 2.55338e-06
1.27638 1.4382 160 285 2.30123e-06
1.27713 1.4382 160 285 2.02075e-06
1.27788 1.4382 160 285 1.70742e-06
1.27863 1.4382 160 285 1.36222e-06
1.27938 1.4382 160 285 9.95899e-07
1.28013 1.4382 160 285 6.29344e-07
1.28088 1.4382 160 285 3.04144e-07
1.28163 1.4382 160 285 7.17842e-08
1.28238 1.4382 160 285 5.11902e-09
1.28313 1.4382 160 285 1.69724e-07
1.28388 1.4382 160 285 5.98935e-07
1.28463 1.4382 160 285 1.27043e-06
1.28538 1.4382 160 285 2.10081e-06
1.28613 1.4382 160 285 2.9803e-06
1.28688 1.4382 160 285 3.80026e-06
1.28763 1.4382 160 285 4.49312e-06
1.28838 1.4382 160 285 5.03797e-06
1.28913 1.4382 160 285 5.45718e-06
1.28988 1.4382 160 285 5.78132e-06
1.29063 1.4382 160 285 6.0547e-06
1.29138 1.4382 160 285 6.31248e-06
1.29213 1.4382 160 285 6.58532e-06
1.29288 1.4382 160 285 6.89888e-06
1.29363 1.4382 160 285 7.27255e-06
1.29438 1.4382 160 285 7.7244e-06
1.29513 1.4382 160 285 8.26805e-06
1.29588 1.4382 160 285 8.91239e-06
1.29663 1.4382 160 285 9.66844e-06
1.29738 1.4382 160 285 1.05332e-05
1.29813 1.4382 160 285 1.14938e-05
1.29888 1.4382 160 285 1.25154e-05
1.29963 1.4382 160 285 1.35381e-05
1.30038 1.4382 160 285 1.44726e-05
1.30113 1.4382 160 285 1.5207e-05
1.30188 1.4382 160 285 1.56308e-05
1.30263 1.4382 160 285 1.56663e-05
1.30338 1.4382 160 285 1.52966e-05
1.30413 1.4382 160 285 1.45735e-05
1.30488 1.4382 160 285 1.35967e-05
1.30563 1.4382 160 285 1.24803e-05
1.30638 1.4382 160 285 1.13259e-05
1.30713 1.4382 160 285 1.02077e-05
1.30788 1.4382 160 285 9.16898e-06
1.30863 1.4382 160 285 8.23172e-06
1.30938 1.4382 160 285 7.40078e-06
1.31014 1.4382 160 285 6.67236e-06
1.31089 1.4382 160 285 6.03768e-06
1.31164 1.4382 160 285 5.48618e-06
1.31239 1.4382 160 285 5.00722e-06
1.31314 1.4382 160 285 4.59413e-06
1.31389 1.4382 160 285 4.23015e-06
1.31464 1.4382 160 285 3.91176e-06
1.31539 1.4382 160 285 3.6324e-06
1.31614 1.4382 160 285 3.38631e-06
1.31689 1.4382 160 285 3.1688e-06
1.31764 1.4382 160 285 2.97577e-06
1.31839 1.4382 160 285 2.80378e-06
1.31914 1.4382 160 285 2.65002e-06
1.31989 1.4382 160 285 2.51195e-06
1.32064 1.4382 160 285 2.38765e-06
1.32139 1.4382 160 285 2.27542e-06
1.32214 1.4382 160 285 2.17362e-06
1.32289 1.4382 160 285 2.08104e-06
1.32364 1.4382 160 285 1.99661e-06
1.32439 1.4382 160 285 1.91953e-06
1.32514 1.4382 160 285 1.84877e-06
1.32589 1.4382 160 285 1.78372e-06
1.32664 1.4382 160 285 1.72377e-06
1.32739 1.4382 160 285 1.66849e-06
1.32814 1.4382 160 285 1.61727e-06
1.32889 1.4382 160 285 1.56964e-06
1.32964 1.4382 160 285 1.52534e-06
1.33039 1.4382 160 285 1.48411e-06
1.33114 1.4382 160 285 1.44557e-06
1.33189 1.4382 160 285 1.40939e-06
1.33264 1.4382 160 285 1.37542e-06
1.33339 1.4382 160 285 1.34354e-06
1.33414 1.4382 160 285 1.31326e-06
1.33489 1.4382 160 285 1.28452e-06
1.33564 1.4382 160 285 1.25709e-06
1.33639 1.4382 160 285 1.23074e-06
1.33714 1.4382 160 285 1.20519e-06
1.33789 1.4382 160 285 1.18019e-06
1.33864 1.4382 160 285 1.1555e-06
1.33939 1.4382 160 285 1.13075e-06
1.34014 1.4382 160 285 1.1056e-06
1.34089 1.4382 160 285 1.07938e-06
1.34164 1.4382 160 285 1.05224e-06
1.34239 1.4382 160 285 1.02226e-06
1.34314 1.4382 160 285 9.91206e-07
1.34389 1.4382 160 285 9.57503e-07
1.34464 1.4382 160 285 9.20893e-07
1.34539 1.4382 160 285 8.79835e-07
1.34614 1.4382 160 285 8.34102e-07
1.34689 1.4382 160 285 7.82179e-07
1.34764 1.4382 160 285 7.22311e-07
1.34839 1.4382 160 285 6.535e-07
1.34914 1.4382 160 285 5.73364e-07
1.34989 1.4382 160 285 4.80044e-07
1.35064 1.4382 160 285 3.73097e-07
1.35139 1.4382 160 285 2.50316e-07
1.35214 1.4382 160 285 1.11803e-07
1.35289 1.4382 160 285 -3.91092e-08
1.35364 1.4382 160 285 -1.94862e-07
1.35439 1.4382 160 285 -3.42654e-07
1.35514 1.4382 160 285 -4.62915e-07
1.35589 1.4382 160 285 -5.2967e-07
1.35664 1.4382 160 285 -5.15302e-07
1.35739 1.4382 160 285 -3.99888e-07
1.35814 1.4382 160 285 -1.79267e-07
1.35889 1.4382 160 285 1.277e-07
1.35964 1.4382 160 285 4.81433e-07
1.36039 1.4382 160 285 8.35973e-07
1.36114 1.4382 160 285 1.14983e-06
1.36189 1.4382 160 285 1.39948e-06
1.36264 1.4382 160 285 1.57762e-06
1.36339 1.4382 160 285 1.68998e-06
1.36414 1.4382 160 285 1.7502e-06
1.36489 1.4382 160 285 1.7721e-06
1.36564 1.4382 160 285 1.76809e-06
1.36639 1.4382 160 285 1.74931e-06
1.36714 1.4382 160 285 1.72257e-06
1.36789 1.4382 160 285 1.69373e-06
1.36864 1.4382 160 285 1.66534e-06
1.36939 1.4382 160 285 1.64035e-06
1.37015 1.4382 160 285 1.61949e-06
1.3709 1.4382 160 285 1.60367e-06
1.37165 1.4382 160 285 1.59328e-06
1.3724 1.4382 160 285 1.58875e-06
1.37315 1.4382 160 285 1.58986e-06
1.3739 1.4382 160 285 1.59691e-06
1.37465 1.4382 160 285 1.61006e-06
1.3754 1.4382 160 285 1.62938e-06
1.37615 1.4382 160 285 1.65521e-06
1.3769 1.4382 160 285 1.68765e-06
1.37765 1.4382 160 285 1.72723e-06
1.3784 1.4382 160 285 1.77451e-06
1.37915 1.4382 160 285 1.83015e-06
1.3799 1.4382 160 285 1.89495e-06
1.38065 1.4382 160 285 1.9699e-06
1.3814 1.4382 160 285 2.05614e-06
1.38215 1.4382 160 285 2.15509e-06
1.3829 1.4382 160 285 2.26823e-06
1.38365 1.4382 160 285 2.39764e-06
1.3844 1.4382 160 285 2.54546e-06
1.38515 1.4382 160 285 2.71405e-06
1.3859 1.4382 160 285 2.90624e-06
1.38665 1.4382 160 285 3.12493e-06
1.3874 1.4382 160 285 3.37312e-06
1.38815 1.4382 160 285 3.65359e-06
1.3889 1.4382 160 285 3.96844e-06
1.38965 1.4382 160 285 4.31841e-06
1.3904 1.4382 160 285 4.70214e-06
1.39115 1.4382 160 285 5.11427e-06
1.3919 1.4382 160 285 5.54588e-06
1.39265 1.4382 160 285 5.97677e-06
1.3934 1.4382 160 285 6.384e-06
1.39415 1.4382 160 285 6.73703e-06
1.3949 1.4382 160 285 7.00291e-06
1.39565 1.4382 160 285 7.15262e-06
1.3964 1.4382 160 285 7.16804e-06
1.39715 1.4382 160 285 7.04704e-06
1.3979 1.4382 160 285 6.80409e-06
1.39865 1.4382 160 285 6.46585e-06
1.3994 1.4382 160 285 6.06462e-06
1.40015 1.4382 160 285 5.63149e-06
1.4009 1.4382 160 285 5.19213e-06
1.40165 1.4382 160 285 4.7651e-06
1.4024 1.4382 160 285 4.3621e-06
1.40315 1.4382 160 285 3.98921e-06
1.4039 1.4382 160 285 3.64568e-06
1.40465 1.4382 160 285 3.33598e-06
1.4054 1.4382 160 285 3.05554e-06
1.40615 1.4382 160 285 2.80111e-06
1.4069 1.4382 160 285 2.56951e-06
1.40765 1.4382 160 285 2.3569e-06
1.4084 1.4382 160 285 2.15948e-06
1.40915 1.4382 160 285 1.97386e-06
1.4099 1.4382 160 285 1.79663e-06
1.41065 1.4382 160 285 1.62428e-06
1.4114 1.4382 160 285 1.45373e-06
1.41215 1.4382 160 285 1.28159e-06
1.4129 1.4382 160 285 1.10468e-06
1.41365 1.4382 160 285 9.20092e-07
1.4144 1.4382 160 285 7.26458e-07
1.41515 1.4382 160 285 5.22425e-07
1.4159 1.4382 160 285 3.08793e-07
1.41665 1.4382 160 285 9.00238e-08
1.4174 1.4382 160 285 -1.2476e-07
1.41815 1.4382 160 285 -3.20936e-07
1.4189 1.4382 160 285 -4.77005e-07
1.41965 1.4382 160 285 -5.66859e-07
1.4204 1.4382 160 285 -5.61478e-07
1.42115 1.4382 160 285 -4.40617e-07
1.4219 1.4382 160 285 -2.00625e-07
1.42265 1.4382 160 285 1.3932e-07
1.4234 1.4382 160 285 5.38715e-07
1.42415 1.4382 160 285 9.46632e-07
1.4249 1.4382 160 285 1.31594e-06
1.42565 1.4382 160 285 1.61476e-06
1.4264 1.4382 160 285 1.83073e-06
1.42715 1.4382 160 285 1.96653e-06
1.4279 1.4382 160 285 2.03518e-06
1.42865 1.4382 160 285 2.05284e-06
1.4294 1.4382 160 285 2.03524e-06
1.43016 1.4382 160 285 1.99505e-06
1.43091 1.4382 160 285 1.94244e-06
1.43166 1.4382 160 285 1.88426e-06
1.43241 1.4382 160 285 1.82506e-06
1.43316 1.4382 160 285 1.76794e-06
1.43391 1.4382 160 285 1.71446e-06
1.43466 1.4382 160 285 1.66574e-06
1.43541 1.4382 160 285 1.62193e-06
1.43616 1.4382 160 285 1.58294e-06
1.43691 1.4382 160 285 1.54876e-06
1.43766 1.4382 160 285 1.51915e-06
1.43841 1.4382 160 285 1.49374e-06
1.43916 1.4382 160 285 1.47223e-06
1.43991 1.4382 160 285 1.45435e-06
1.44066 1.4382 160 285 1.43974e-06
1.44141 1.4382 160 285 1.42821e-06
1.44216 1.4382 160 285 1.41942e-06
1.44291 1.4382 160 285 1.41322e-06
1.44366 1.4382 160 285 1.40946e-06
1.44441 1.4382 160 285 1.40797e-06
1.44516 1.4382 160 285 1.40854e-06
1.44591 1.4382 160 285 1.41128e-06
1.44666 1.4382 160 285 1.41602e-06
1.44741 1.4382 160 285 1.42271e-06
1.44816 1.4382 160 285 1.43137e-06
1.44891 1.4382 160 285 1.44193e-06
1.44966 1.4382 160 285 1.45445e-06
1.45041 1.4382 160 285 1.46898e-06
1.45116 1.4382 160 285 1.48561e-06
1.45191 1.4382 160 285 1.50442e-06
1.45266 1.4382 160 285 1.52556e-06
1.45341 1.4382 160 285 1.5492e-06
1.45416 1.4382 160 285 1.5779e-06
1.45491 1.4382 160 285 1.60703e-06
