1.52842 1.4382 0 135 3.19001e-06
1.52917 1.4382 0 135 2.99332e-06
1.52992 1.4382 0 135 2.81339e-06
1.53067 1.4382 0 135 2.64839e-06
1.53142 1.4382 0 135 2.4967e-06
1.53217 1.4382 0 135 2.35726e-06
1.53292 1.4382 0 135 2.22865e-06
1.53367 1.4382 0 135 2.11009e-06
1.53442 1.4382 0 135 2.0004e-06
1.53517 1.4382 0 135 1.89908e-06
1.53592 1.4382 0 135 1.8055e-06
1.53667 1.4382 0 135 1.71854e-06
1.53742 1.4382 0 135 1.63808e-06
1.53817 1.4382 0 135 1.56331e-06
1.53892 1.4382 0 135 1.49367e-06
1.53967 1.4382 0 135 1.42866e-06
1.54042 1.4382 0 135 1.36799e-06
1.54117 1.4382 0 135 1.31135e-06
1.54192 1.4382 0 135 1.25839e-06
1.54267 1.4382 0 135 1.20881e-06
1.54342 1.4382 0 135 1.16246e-06
1.54417 1.4382 0 135 1.11891e-06
1.54492 1.4382 0 135 1.07818e-06
1.54567 1.4382 0 135 1.03988e-06
1.54642 1.4382 0 135 1.03178e-06
1.54717 1.4382 0 135 9.96446e-07
1.54792 1.4382 0 135 9.63197e-07
1.54867 1.4382 0 135 9.31893e-07
1.54942 1.4382 0 135 9.02255e-07
1.55018 1.4382 0 135 8.74329e-07
1.55093 1.4382 0 135 8.47812e-07
1.55168 1.4382 0 135 8.22782e-07
1.55243 1.4382 0 135 7.991e-07
1.55318 1.4382 0 135 7.76665e-07
1.55393 1.4382 0 135 7.55393e-07
1.55468 1.4382 0 135 7.35181e-07
1.55543 1.4382 0 135 7.15929e-07
1.55618 1.4382 0 135 6.97667e-07
1.55693 1.4382 0 135 6.80244e-07
1.55768 1.4382 0 135 6.63662e-07
1.55843 1.4382 0 135 6.47877e-07
1.55918 1.4382 0 135 6.32839e-07
1.55993 1.4382 0 135 6.18507e-07
1.56068 1.4382 0 135 6.0501e-07
1.56143 1.4382 0 135 5.92041e-07
1.56218 1.4382 0 135 5.79636e-07
1.56293 1.4382 0 135 5.67784e-07
1.56368 1.4382 0 135 5.56487e-07
1.56443 1.4382 0 135 5.45712e-07
1.56518 1.4382 0 135 5.35483e-07
1.56593 1.4382 0 135 5.25651e-07
1.56668 1.4382 0 135 5.16284e-07
1.56743 1.4382 0 135 5.07341e-07
1.56818 1.4382 0 135 4.98885e-07
1.56893 1.4382 0 135 4.90819e-07
1.56968 1.4382 0 135 4.83124e-07
1.57043 1.4382 0 135 4.75826e-07
1.57118 1.4382 0 135 4.68878e-07
1.57193 1.4382 0 135 4.62288e-07
1.57268 1.4382 0 135 4.56011e-07
1.57343 1.4382 0 135 4.5009e-07
1.57418 1.4382 0 135 4.44555e-07
1.57493 1.4382 0 135 4.39332e-07
1.57568 1.4382 0 135 4.34458e-07
1.57643 1.4382 0 135 4.29984e-07
1.57718 1.4382 0 135 4.25862e-07
1.57793 1.4382 0 135 4.22125e-07
1.57868 1.4382 0 135 4.1875e-07
1.57943 1.4382 0 135 4.15779e-07
1.58018 1.4382 0 135 4.13242e-07
1.58093 1.4382 0 135 4.11172e-07
1.58168 1.4382 0 135 4.09611e-07
1.58243 1.4382 0 135 4.08595e-07
1.58318 1.4382 0 135 4.08144e-07
1.58393 1.4382 0 135 4.08319e-07
1.58468 1.4382 0 135 4.09258e-07
1.58543 1.4382 0 135 4.16727e-07
1.58618 1.4382 0 135 4.19014e-07
1.58693 1.4382 0 135 4.22185e-07
1.58768 1.4382 0 135 4.26298e-07
1.58843 1.4382 0 135 4.31345e-07
1.58918 1.4382 0 135 4.37332e-07
1.58993 1.4382 0 135 4.44223e-07
1.59068 1.4382 0 135 4.5182e-07
1.59143 1.4382 0 135 4.59884e-07
1.59218 1.4382 0 135 4.68027e-07
1.59293 1.4382 0 135 4.75791e-07
1.59368 1.4382 0 135 4.82504e-07
1.59443 1.4382 0 135 4.87536e-07
1.59518 1.4382 0 135 4.90313e-07
1.59593 1.4382 0 135 4.90476e-07
1.59668 1.4382 0 135 4.87853e-07
1.59743 1.4382 0 135 4.8255e-07
1.59818 1.4382 0 135 4.74941e-07
1.59893 1.4382 0 135 4.65532e-07
1.59968 1.4382 0 135 4.54888e-07
1.60043 1.4382 0 135 4.43561e-07
1.60118 1.4382 0 135 4.32034e-07
1.60193 1.4382 0 135 4.20564e-07
1.60268 1.4382 0 135 4.09454e-07
1.60343 1.4382 0 135 3.9887e-07
1.60418 1.4382 0 135 3.88906e-07
1.60493 1.4382 0 135 3.79595e-07
1.60568 1.4382 0 135 3.70958e-07
1.60643 1.4382 0 135 3.62942e-07
1.60718 1.4382 0 135 3.55526e-07
1.60793 1.4382 0 135 3.48672e-07
1.60868 1.4382 0 135 3.42329e-07
1.60943 1.4382 0 135 3.36477e-07
1.61019 1.4382 0 135 3.31067e-07
1.61094 1.4382 0 135 3.26027e-07
1.61169 1.4382 0 135 3.21341e-07
1.61244 1.4382 0 135 3.16971e-07
1.61319 1.4382 0 135 3.12875e-07
1.61394 1.4382 0 135 3.0904e-07
1.61469 1.4382 0 135 3.05447e-07
1.61544 1.4382 0 135 3.02076e-07
1.61619 1.4382 0 135 2.98892e-07
1.61694 1.4382 0 135 2.95887e-07
1.61769 1.4382 0 135 2.93063e-07
1.61844 1.4382 0 135 2.90382e-07
1.61919 1.4382 0 135 2.87837e-07
1.61994 1.4382 0 135 2.85407e-07
1.62069 1.4382 0 135 2.83096e-07
1.62144 1.4382 0 135 2.80894e-07
1.62219 1.4382 0 135 2.78797e-07
1.62294 1.4382 0 135 2.76791e-07
1.62369 1.4382 0 135 2.74875e-07
1.62444 1.4382 0 135 2.73046e-07
1.62519 1.4382 0 135 2.71284e-07
1.62594 1.4382 0 135 2.69593e-07
1.62669 1.4382 0 135 2.67993e-07
1.62744 1.4382 0 135 2.68811e-07
1.62819 1.4382 0 135 2.67269e-07
1.62894 1.4382 0 135 2.65783e-07
1.62969 1.4382 0 135 2.6436e-07
1.63044 1.4382 0 135 2.6298e-07
1.63119 1.4382 0 135 2.61655e-07
1.63194 1.4382 0 135 2.60373e-07
1.63269 1.4382 0 135 2.59136e-07
1.63344 1.4382 0 135 2.57942e-07
1.63419 1.4382 0 135 2.56787e-07
1.63494 1.4382 0 135 2.5568e-07
1.63569 1.4382 0 135 2.54607e-07
1.63644 1.4382 0 135 2.53564e-07
1.63719 1.4382 0 135 2.52551e-07
1.63794 1.4382 0 135 2.51567e-07
1.63869 1.4382 0 135 2.50619e-07
1.63944 1.4382 0 135 2.49699e-07
1.64019 1.4382 0 135 2.48804e-07
1.64094 1.4382 0 135 2.47939e-07
1.64169 1.4382 0 135 2.471e-07
1.64244 1.4382 0 135 2.46286e-07
1.64319 1.4382 0 135 2.45504e-07
1.64394 1.4382 0 135 2.44754e-07
1.64469 1.4382 0 135 2.44012e-07
1.64544 1.4382 0 135 2.43294e-07
1.64619 1.4382 0 135 2.42596e-07
1.64694 1.4382 0 135 2.41921e-07
1.64769 1.4382 0 135 2.41267e-07
1.64844 1.4382 0 135 2.40636e-07
1.64919 1.4382 0 135 2.40022e-07
1.64994 1.4382 0 135 2.39426e-07
1.65069 1.4382 0 135 2.38848e-07
1.65144 1.4382 0 135 2.38288e-07
1.65219 1.4382 0 135 2.37752e-07
1.65294 1.4382 0 135 2.37239e-07
1.65369 1.4382 0 135 2.36732e-07
1.65444 1.4382 0 135 2.36241e-07
1.65519 1.4382 0 135 2.35768e-07
1.65594 1.4382 0 135 2.35309e-07
1.65669 1.4382 0 135 2.34865e-07
1.65744 1.4382 0 135 2.34433e-07
1.65819 1.4382 0 135 2.34015e-07
1.65894 1.4382 0 135 2.33614e-07
1.65969 1.4382 0 135 2.33226e-07
1.66044 1.4382 0 135 2.32848e-07
1.66119 1.4382 0 135 2.32491e-07
1.66194 1.4382 0 135 2.32145e-07
1.66269 1.4382 0 135 2.31812e-07
1.66344 1.4382 0 135 2.31487e-07
1.66419 1.4382 0 135 2.31177e-07
1.66494 1.4382 0 135 2.30876e-07
1.66569 1.4382 0 135 2.30588e-07
1.66644 1.4382 0 135 2.30311e-07
1.66719 1.4382 0 135 2.30046e-07
1.66794 1.4382 0 135 2.29795e-07
1.66869 1.4382 0 135 2.29552e-07
1.66944 1.4382 0 135 2.29321e-07
1.6702 1.4382 0 135 2.29104e-07
1.67095 1.4382 0 135 2.28899e-07
1.6717 1.4382 0 135 2.29856e-07
1.67245 1.4382 0 135 2.29651e-07
1.6732 1.4382 0 135 2.29455e-07
1.67395 1.4382 0 135 2.29273e-07
1.6747 1.4382 0 135 2.291e-07
1.67545 1.4382 0 135 2.28938e-07
1.6762 1.4382 0 135 2.28783e-07
1.67695 1.4382 0 135 2.28639e-07
1.6777 1.4382 0 135 2.28504e-07
1.67845 1.4382 0 135 2.28378e-07
1.6792 1.4382 0 135 2.28267e-07
1.67995 1.4382 0 135 2.2816e-07
1.6807 1.4382 0 135 2.28069e-07
1.68145 1.4382 0 135 2.27979e-07
1.6822 1.4382 0 135 2.27899e-07
1.68295 1.4382 0 135 2.27829e-07
1.6837 1.4382 0 135 2.27767e-07
1.68445 1.4382 0 135 2.27712e-07
1.6852 1.4382 0 135 2.27667e-07
1.68595 1.4382 0 135 2.2763e-07
1.6867 1.4382 0 135 2.27601e-07
1.68745 1.4382 0 135 2.27581e-07
1.6882 1.4382 0 135 2.27572e-07
1.68895 1.4382 0 135 2.27575e-07
1.6897 1.4382 0 135 2.2758e-07
1.69045 1.4382 0 135 2.27593e-07
1.6912 1.4382 0 135 2.27614e-07
1.69195 1.4382 0 135 2.27643e-07
1.6927 1.4382 0 135 2.2768e-07
1.69345 1.4382 0 135 2.27727e-07
1.6942 1.4382 0 135 2.2778e-07
1.69495 1.4382 0 135 2.27841e-07
1.6957 1.4382 0 135 2.27909e-07
1.69645 1.4382 0 135 2.27986e-07
1.6972 1.4382 0 135 2.2807e-07
1.69795 1.4382 0 135 2.28166e-07
1.6987 1.4382 0 135 2.2827e-07
1.69945 1.4382 0 135 2.28377e-07
1.7002 1.4382 0 135 2.28493e-07
1.70095 1.4382 0 135 2.28617e-07
1.7017 1.4382 0 135 2.28746e-07
1.70245 1.4382 0 135 2.28884e-07
1.7032 1.4382 0 135 2.29028e-07
1.70395 1.4382 0 135 2.29181e-07
1.7047 1.4382 0 135 2.29341e-07
1.70545 1.4382 0 135 2.29508e-07
1.7062 1.4382 0 135 2.29682e-07
1.70695 1.4382 0 135 2.29866e-07
1.7077 1.4382 0 135 2.30055e-07
1.70845 1.4382 0 135 2.30255e-07
1.7092 1.4382 0 135 2.30459e-07
1.70995 1.4382 0 135 2.3067e-07
1.7107 1.4382 0 135 2.30889e-07
1.71145 1.4382 0 135 2.31115e-07
1.7122 1.4382 0 135 2.31348e-07
1.71295 1.4382 0 135 2.31589e-07
1.7137 1.4382 0 135 2.31838e-07
1.71445 1.4382 0 135 2.32094e-07
1.7152 1.4382 0 135 2.32357e-07
1.71595 1.4382 0 135 2.32628e-07
1.7167 1.4382 0 135 2.32909e-07
1.71745 1.4382 0 135 2.33194e-07
1.7182 1.4382 0 135 2.34141e-07
1.71895 1.4382 0 135 2.34434e-07
1.7197 1.4382 0 135 2.34734e-07
1.72045 1.4382 0 135 2.35044e-07
1.7212 1.4382 0 135 2.3536e-07
1.72195 1.4382 0 135 2.35683e-07
1.7227 1.4382 0 135 2.36014e-07
1.72345 1.4382 0 135 2.36352e-07
1.7242 1.4382 0 135 2.36698e-07
1.72495 1.4382 0 135 2.37051e-07
1.7257 1.4382 0 135 2.37413e-07
1.72645 1.4382 0 135 2.37783e-07
1.7272 1.4382 0 135 2.38161e-07
1.72795 1.4382 0 135 2.38547e-07
1.7287 1.4382 0 135 2.38939e-07
1.72945 1.4382 0 135 2.39339e-07
1.73021 1.4382 0 135 2.39747e-07
1.73096 1.4382 0 135 2.40163e-07
1.73171 1.4382 0 135 2.40587e-07
1.73246 1.4382 0 135 2.41018e-07
1.73321 1.4382 0 135 2.41458e-07
1.73396 1.4382 0 135 2.41906e-07
1.73471 1.4382 0 135 2.42362e-07
1.73546 1.4382 0 135 2.42827e-07
1.73621 1.4382 0 135 2.43301e-07
1.73696 1.4382 0 135 2.43782e-07
1.73771 1.4382 0 135 2.44271e-07
1.73846 1.4382 0 135 2.44768e-07
1.73921 1.4382 0 135 2.45273e-07
1.73996 1.4382 0 135 2.45787e-07
1.74071 1.4382 0 135 2.4631e-07
1.74146 1.4382 0 135 2.46842e-07
1.74221 1.4382 0 135 2.47382e-07
1.74296 1.4382 0 135 2.47931e-07
1.74371 1.4382 0 135 2.48488e-07
1.74446 1.4382 0 135 2.49054e-07
1.74521 1.4382 0 135 2.49629e-07
1.74596 1.4382 0 135 2.50213e-07
1.74671 1.4382 0 135 2.50807e-07
1.74746 1.4382 0 135 2.51409e-07
1.74821 1.4382 0 135 2.52021e-07
1.74896 1.4382 0 135 2.52642e-07
1.74971 1.4382 0 135 2.53272e-07
1.75046 1.4382 0 135 2.53911e-07
1.75121 1.4382 0 135 2.54559e-07
1.75196 1.4382 0 135 2.55218e-07
1.75271 1.4382 0 135 2.55888e-07
1.75346 1.4382 0 135 2.56566e-07
1.75421 1.4382 0 135 2.57254e-07
1.75496 1.4382 0 135 2.57952e-07
1.75571 1.4382 0 135 2.58661e-07
1.75646 1.4382 0 135 2.59379e-07
1.75721 1.4382 0 135 2.60106e-07
1.75796 1.4382 0 135 2.60845e-07
1.75871 1.4382 0 135 2.61595e-07
1.75946 1.4382 0 135 2.62354e-07
1.76021 1.4382 0 135 2.63124e-07
1.76096 1.4382 0 135 2.63905e-07
1.76171 1.4382 0 135 2.64697e-07
1.76246 1.4382 0 135 2.655e-07
1.76321 1.4382 0 135 2.66314e-07
1.76396 1.4382 0 135 2.6714e-07
1.76471 1.4382 0 135 2.67974e-07
1.76546 1.4382 0 135 2.68822e-07
1.76621 1.4382 0 135 2.69682e-07
1.76696 1.4382 0 135 2.70959e-07
1.76771 1.4382 0 135 2.71839e-07
1.76846 1.4382 0 135 2.72731e-07
1.76921 1.4382 0 135 2.73635e-07
1.76996 1.4382 0 135 2.74551e-07
1.77071 1.4382 0 135 2.75478e-07
1.77146 1.4382 0 135 2.76419e-07
1.77221 1.4382 0 135 2.77373e-07
1.77296 1.4382 0 135 2.7834e-07
1.77371 1.4382 0 135 2.7932e-07
1.77446 1.4382 0 135 2.80314e-07
1.77521 1.4382 0 135 2.8132e-07
1.77596 1.4382 0 135 2.8234e-07
1.77671 1.4382 0 135 2.83374e-07
1.77746 1.4382 0 135 2.84422e-07
1.77821 1.4382 0 135 2.85484e-07
1.77896 1.4382 0 135 2.86562e-07
1.77971 1.4382 0 135 2.87653e-07
1.78046 1.4382 0 135 2.88759e-07
1.78121 1.4382 0 135 2.8988e-07
1.78196 1.4382 0 135 2.91017e-07
1.78271 1.4382 0 135 2.92168e-07
1.78346 1.4382 0 135 2.93334e-07
1.78421 1.4382 0 135 2.94517e-07
1.78496 1.4382 0 135 2.95716e-07
1.78571 1.4382 0 135 2.96932e-07
1.78646 1.4382 0 135 2.98163e-07
1.78721 1.4382 0 135 2.99412e-07
1.78796 1.4382 0 135 3.00677e-07
1.78871 1.4382 0 135 3.01959e-07
1.78946 1.4382 0 135 3.03259e-07
1.79022 1.4382 0 135 3.04576e-07
1.79097 1.4382 0 135 3.05911e-07
1.79172 1.4382 0 135 3.07265e-07
1.79247 1.4382 0 135 3.08638e-07
1.79322 1.4382 0 135 3.10029e-07
1.79397 1.4382 0 135 3.1144e-07
1.79472 1.4382 0 135 3.12869e-07
1.79547 1.4382 0 135 3.14316e-07
1.79622 1.4382 0 135 3.15785e-07
1.79697 1.4382 0 135 3.17271e-07
1.79772 1.4382 0 135 3.1878e-07
1.79847 1.4382 0 135 3.20311e-07
1.79922 1.4382 0 135 3.21862e-07
1.79997 1.4382 0 135 3.23434e-07
1.80072 1.4382 0 135 3.2503e-07
1.80147 1.4382 0 135 3.26649e-07
1.80222 1.4382 0 135 3.2829e-07
1.80297 1.4382 0 135 3.29953e-07
1.80372 1.4382 0 135 3.31639e-07
1.80447 1.4382 0 135 3.3335e-07
1.80522 1.4382 0 135 3.35086e-07
1.80597 1.4382 0 135 3.36846e-07
1.80672 1.4382 0 135 3.3863e-07
1.80747 1.4382 0 135 3.40441e-07
1.80822 1.4382 0 135 3.42275e-07
1.80897 1.4382 0 135 3.44138e-07
1.80972 1.4382 0 135 3.46028e-07
1.81047 1.4382 0 135 3.47946e-07
1.81122 1.4382 0 135 3.49892e-07
1.81197 1.4382 0 135 3.51867e-07
1.81272 1.4382 0 135 3.53868e-07
1.81347 1.4382 0 135 3.55901e-07
1.81422 1.4382 0 135 3.57963e-07
1.81497 1.4382 0 135 3.60056e-07
1.81572 1.4382 0 135 3.6218e-07
1.81647 1.4382 0 135 3.64335e-07
1.81722 1.4382 0 135 3.66522e-07
1.81797 1.4382 0 135 3.68741e-07
1.81872 1.4382 0 135 3.7126e-07
1.81947 1.4382 0 135 3.73547e-07
1.82022 1.4382 0 135 3.75872e-07
1.82097 1.4382 0 135 3.78226e-07
1.82172 1.4382 0 135 3.80616e-07
1.82247 1.4382 0 135 3.83044e-07
1.82322 1.4382 0 135 3.85513e-07
1.82397 1.4382 0 135 3.88016e-07
1.82472 1.4382 0 135 3.90561e-07
1.82547 1.4382 0 135 3.93147e-07
1.82622 1.4382 0 135 3.95773e-07
1.82697 1.4382 0 135 3.98439e-07
1.82772 1.4382 0 135 4.01146e-07
1.82847 1.4382 0 135 4.03901e-07
1.82922 1.4382 0 135 4.06698e-07
1.82997 1.4382 0 135 4.0954e-07
1.83072 1.4382 0 135 4.1243e-07
1.83147 1.4382 0 135 4.15366e-07
1.83222 1.4382 0 135 4.1835e-07
1.83297 1.4382 0 135 4.21386e-07
1.83372 1.4382 0 135 4.24471e-07
1.83447 1.4382 0 135 4.27609e-07
1.83522 1.4382 0 135 4.30798e-07
1.83597 1.4382 0 135 4.34039e-07
1.83672 1.4382 0 135 4.37338e-07
1.83747 1.4382 0 135 4.40691e-07
1.83822 1.4382 0 135 4.44101e-07
1.83897 1.4382 0 135 4.4757e-07
1.83972 1.4382 0 135 4.51099e-07
1.84047 1.4382 0 135 4.5469e-07
1.84122 1.4382 0 135 4.58346e-07
1.84197 1.4382 0 135 4.62065e-07
1.84272 1.4382 0 135 4.65852e-07
1.84347 1.4382 0 135 4.69705e-07
1.84422 1.4382 0 135 4.73628e-07
1.84497 1.4382 0 135 4.77619e-07
1.84572 1.4382 0 135 4.81685e-07
1.84647 1.4382 0 135 4.85826e-07
1.84722 1.4382 0 135 4.90042e-07
1.84797 1.4382 0 135 4.94331e-07
1.84872 1.4382 0 135 4.98705e-07
1.84947 1.4382 0 135 5.0316e-07
1.85023 1.4382 0 135 5.07696e-07
1.85098 1.4382 0 135 5.12321e-07
1.85173 1.4382 0 135 5.17034e-07
1.85248 1.4382 0 135 5.21842e-07
1.85323 1.4382 0 135 5.26738e-07
1.85398 1.4382 0 135 5.31734e-07
1.85473 1.4382 0 135 5.36829e-07
1.85548 1.4382 0 135 5.42027e-07
1.85623 1.4382 0 135 5.47326e-07
1.85698 1.4382 0 135 5.52728e-07
1.85773 1.4382 0 135 5.58242e-07
1.85848 1.4382 0 135 5.63869e-07
1.85923 1.4382 0 135 5.69611e-07
1.85998 1.4382 0 135 5.75471e-07
1.86073 1.4382 0 135 5.81454e-07
1.86148 1.4382 0 135 5.87559e-07
1.86223 1.4382 0 135 5.9379e-07
1.86298 1.4382 0 135 6.00159e-07
1.86373 1.4382 0 135 6.06665e-07
1.86448 1.4382 0 135 6.13313e-07
1.86523 1.4382 0 135 6.20105e-07
1.86598 1.4382 0 135 6.27048e-07
1.86673 1.4382 0 135 6.34142e-07
1.86748 1.4382 0 135 6.41395e-07
1.86823 1.4382 0 135 6.48812e-07
1.86898 1.4382 0 135 6.5639e-07
1.86973 1.4382 0 135 6.64147e-07
1.87048 1.4382 0 135 6.72084e-07
1.87123 1.4382 0 135 6.80204e-07
1.87198 1.4382 0 135 6.88515e-07
1.87273 1.4382 0 135 6.97015e-07
1.87348 1.4382 0 135 7.05725e-07
1.87423 1.4382 0 135 7.14822e-07
1.87498 1.4382 0 135 7.2395e-07
1.87573 1.4382 0 135 7.33304e-07
1.87648 1.4382 0 135 7.42888e-07
1.87723 1.4382 0 135 7.5271e-07
1.87798 1.4382 0 135 7.62781e-07
1.87873 1.4382 0 135 7.73109e-07
1.87948 1.4382 0 135 7.83695e-07
1.88023 1.4382 0 135 7.94558e-07
1.88098 1.4382 0 135 8.05707e-07
1.88173 1.4382 0 135 8.17149e-07
1.88248 1.4382 0 135 8.28895e-07
1.88323 1.4382 0 135 8.40951e-07
1.88398 1.4382 0 135 8.53328e-07
1.88473 1.4382 0 135 8.66053e-07
1.88548 1.4382 0 135 8.7912e-07
1.88623 1.4382 0 135 8.92554e-07
1.88698 1.4382 0 135 9.06371e-07
1.88773 1.4382 0 135 9.20573e-07
1.88848 1.4382 0 135 9.3519e-07
1.88923 1.4382 0 135 9.50229e-07
1.88998 1.4382 0 135 9.65711e-07
1.89073 1.4382 0 135 9.81651e-07
1.89148 1.4382 0 135 9.98067e-07
1.89223 1.4382 0 135 1.01498e-06
1.89298 1.4382 0 135 1.03241e-06
1.89373 1.4382 0 135 1.05038e-06
1.89448 1.4382 0 135 1.0689e-06
1.89523 1.4382 0 135 1.08801e-06
1.89598 1.4382 0 135 1.10772e-06
1.89673 1.4382 0 135 1.12808e-06
1.89748 1.4382 0 135 1.1491e-06
1.89823 1.4382 0 135 1.17082e-06
1.89898 1.4382 0 135 1.19326e-06
1.89973 1.4382 0 135 1.21646e-06
1.90048 1.4382 0 135 1.24046e-06
1.90123 1.4382 0 135 1.26528e-06
1.90198 1.4382 0 135 1.29096e-06
1.90273 1.4382 0 135 1.31757e-06
1.90348 1.4382 0 135 1.34511e-06
1.90423 1.4382 0 135 1.37367e-06
1.90498 1.4382 0 135 1.40327e-06
1.90573 1.4382 0 135 1.43398e-06
1.90648 1.4382 0 135 1.46584e-06
1.90723 1.4382 0 135 1.49891e-06
1.90798 1.4382 0 135 1.53327e-06
1.90873 1.4382 0 135 1.56899e-06
1.90948 1.4382 0 135 1.60611e-06
1.91024 1.4382 0 135 1.64473e-06
1.91099 1.4382 0 135 1.68494e-06
1.91174 1.4382 0 135 1.72681e-06
1.91249 1.4382 0 135 1.77045e-06
1.91324 1.4382 0 135 1.81594e-06
1.91399 1.4382 0 135 1.86338e-06
1.91474 1.4382 0 135 1.91292e-06
1.91549 1.4382 0 135 1.96466e-06
1.91624 1.4382 0 135 2.01873e-06
1.91699 1.4382 0 135 2.07528e-06
1.91774 1.4382 0 135 2.13446e-06
1.91849 1.4382 0 135 2.19642e-06
1.91924 1.4382 0 135 2.26137e-06
1.91999 1.4382 0 135 2.32945e-06
1.92074 1.4382 0 135 2.40093e-06
1.92149 1.4382 0 135 2.47601e-06
1.92224 1.4382 0 135 2.55492e-06
1.92299 1.4382 0 135 2.63792e-06
1.92374 1.4382 0 135 2.72531e-06
1.92449 1.4382 0 135 2.8174e-06
1.92524 1.4382 0 135 2.91452e-06
1.92599 1.4382 0 135 3.01704e-06
1.92674 1.4382 0 135 3.12536e-06
1.92749 1.4382 0 135 3.23989e-06
1.92824 1.4382 0 135 3.36116e-06
1.92899 1.4382 0 135 3.48968e-06
1.92974 1.4382 0 135 3.62598e-06
1.93049 1.4382 0 135 3.77075e-06
1.93124 1.4382 0 135 3.92459e-06
1.93199 1.4382 0 135 4.08835e-06
1.93274 1.4382 0 135 4.26277e-06
1.93349 1.4382 0 135 4.4489e-06
1.93424 1.4382 0 135 4.64769e-06
1.93499 1.4382 0 135 4.86024e-06
1.93574 1.4382 0 135 5.08783e-06
1.93649 1.4382 0 135 5.33187e-06
1.93724 1.4382 0 135 5.59387e-06
1.93799 1.4382 0 135 5.87563e-06
1.93874 1.4382 0 135 6.17899e-06
1.93949 1.4382 0 135 6.50599e-06
1.94024 1.4382 0 135 6.8591e-06
1.94099 1.4382 0 135 7.24088e-06
1.94174 1.4382 0 135 7.65425e-06
1.94249 1.4382 0 135 8.10253e-06
1.94324 1.4382 0 135 8.58947e-06
1.94399 1.4382 0 135 9.119e-06
1.94474 1.4382 0 135 9.6957e-06
1.94549 1.4382 0 135 1.03246e-05
1.94624 1.4382 0 135 1.10113e-05
1.94699 1.4382 0 135 1.17619e-05
1.94774 1.4382 0 135 1.2583e-05
1.94849 1.4382 0 135 1.34819e-05
1.94924 1.4382 0 135 1.44664e-05
1.94999 1.4382 0 135 1.55444e-05
1.95074 1.4382 0 135 1.67242e-05
1.95149 1.4382 0 135 1.8014e-05
1.95224 1.4382 0 135 1.94212e-05
1.95299 1.4382 0 135 2.09515e-05
1.95374 1.4382 0 135 2.26087e-05
1.95449 1.4382 0 135 2.43927e-05
1.95524 1.4382 0 135 2.62975e-05
1.95599 1.4382 0 135 2.83096e-05
1.95674 1.4382 0 135 3.04056e-05
1.95749 1.4382 0 135 3.25494e-05
1.95824 1.4382 0 135 3.46906e-05
1.95899 1.4382 0 135 3.67637e-05
1.95974 1.4382 0 135 3.86898e-05
1.96049 1.4382 0 135 4.03807e-05
1.96124 1.4382 0 135 4.17459e-05
1.96199 1.4382 0 135 4.27037e-05
1.96274 1.4382 0 135 4.31917e-05
1.96349 1.4382 0 135 4.31768e-05
1.96424 1.4382 0 135 4.26596e-05
1.96499 1.4382 0 135 4.16771e-05
1.96574 1.4382 0 135 4.02932e-05
1.96649 1.4382 0 135 3.8591e-05
1.96724 1.4382 0 135 3.666e-05
1.96799 1.4382 0 135 3.45883e-05
1.96874 1.4382 0 135 3.24541e-05
1.96949 1.4382 0 135 3.03207e-05
1.97025 1.4382 0 135 2.82383e-05
1.971 1.4382 0 135 2.62416e-05
1.97175 1.4382 0 135 2.43522e-05
1.9725 1.4382 0 135 2.25844e-05
1.97325 1.4382 0 135 2.09429e-05
1.974 1.4382 0 135 1.94277e-05
1.97475 1.4382 0 135 1.8035e-05
1.9755 1.4382 0 135 1.67591e-05
1.97625 1.4382 0 135 1.55921e-05
1.977 1.4382 0 135 1.4526e-05
1.97775 1.4382 0 135 1.35528e-05
1.9785 1.4382 0 135 1.26642e-05
1.97925 1.4382 0 135 1.18528e-05
1.98 1.4382 0 135 1.11114e-05
1.98075 1.4382 0 135 1.04332e-05
1.9815 1.4382 0 135 9.81244e-06
1.98225 1.4382 0 135 9.24332e-06
1.983 1.4382 0 135 8.721e-06
1.98375 1.4382 0 135 8.24101e-06
1.9845 1.4382 0 135 7.79932e-06
1.98525 1.4382 0 135 7.39225e-06
1.986 1.4382 0 135 7.01665e-06
1.98675 1.4382 0 135 6.66957e-06
1.9875 1.4382 0 135 6.34841e-06
1.98825 1.4382 0 135 6.05081e-06
1.989 1.4382 0 135 5.77476e-06
1.98975 1.4382 0 135 5.51826e-06
1.9905 1.4382 0 135 5.27966e-06
1.99125 1.4382 0 135 5.05743e-06
1.992 1.4382 0 135 4.85019e-06
1.99275 1.4382 0 135 4.65675e-06
1.9935 1.4382 0 135 4.47602e-06
1.99425 1.4382 0 135 4.30689e-06
1.995 1.4382 0 135 4.14772e-06
1.99575 1.4382 0 135 3.99911e-06
1.9965 1.4382 0 135 3.8597e-06
1.99725 1.4382 0 135 3.72871e-06
1.998 1.4382 0 135 3.60557e-06
1.99875 1.4382 0 135 3.48969e-06
1.9995 1.4382 0 135 3.38058e-06
2.00025 1.4382 0 135 3.27771e-06
2.001 1.4382 0 135 3.18071e-06
2.00175 1.4382 0 135 3.08915e-06
2.0025 1.4382 0 135 3.0027e-06
2.00325 1.4382 0 135 2.92096e-06
2.004 1.4382 0 135 2.84371e-06
2.00475 1.4382 0 135 2.7706e-06
2.0055 1.4382 0 135 2.70139e-06
