1.49017 1.82408 0 145 3.05591e-07
1.49092 1.82408 0 145 3.06169e-07
1.49167 1.82408 0 145 3.06778e-07
1.49242 1.82408 0 145 3.07425e-07
1.49317 1.82408 0 145 3.08098e-07
1.49392 1.82408 0 145 3.0881e-07
1.49467 1.82408 0 145 3.09578e-07
1.49542 1.82408 0 145 3.10381e-07
1.49617 1.82408 0 145 3.11215e-07
1.49692 1.82408 0 145 3.12092e-07
1.49767 1.82408 0 145 3.13019e-07
1.49842 1.82408 0 145 3.13971e-07
1.49917 1.82408 0 145 3.14985e-07
1.49992 1.82408 0 145 3.16044e-07
1.50067 1.82408 0 145 3.17153e-07
1.50142 1.82408 0 145 3.18297e-07
1.50217 1.82408 0 145 3.1951e-07
1.50292 1.82408 0 145 3.20663e-07
1.50367 1.82408 0 145 3.21961e-07
1.50442 1.82408 0 145 3.2332e-07
1.50517 1.82408 0 145 3.24721e-07
1.50592 1.82408 0 145 3.26181e-07
1.50667 1.82408 0 145 3.27726e-07
1.50742 1.82408 0 145 3.2931e-07
1.50817 1.82408 0 145 3.30963e-07
1.50892 1.82408 0 145 3.32698e-07
1.50967 1.82408 0 145 3.34472e-07
1.51042 1.82408 0 145 3.36328e-07
1.51117 1.82408 0 145 3.39316e-07
1.51192 1.82408 0 145 3.4135e-07
1.51267 1.82408 0 145 3.43426e-07
1.51342 1.82408 0 145 3.45612e-07
1.51417 1.82408 0 145 3.4786e-07
1.51492 1.82408 0 145 3.50193e-07
1.51567 1.82408 0 145 3.52613e-07
1.51642 1.82408 0 145 3.55155e-07
1.51717 1.82408 0 145 3.57803e-07
1.51792 1.82408 0 145 3.60541e-07
1.51867 1.82408 0 145 3.63369e-07
1.51942 1.82408 0 145 3.66296e-07
1.52017 1.82408 0 145 3.69369e-07
1.52092 1.82408 0 145 3.72557e-07
1.52167 1.82408 0 145 3.7585e-07
1.52242 1.82408 0 145 3.79282e-07
1.52317 1.82408 0 145 3.82851e-07
1.52392 1.82408 0 145 3.86557e-07
1.52467 1.82408 0 145 3.90417e-07
1.52542 1.82408 0 145 3.94423e-07
1.52617 1.82408 0 145 3.98611e-07
1.52692 1.82408 0 145 4.02957e-07
1.52767 1.82408 0 145 4.07479e-07
1.52842 1.82408 0 145 4.12177e-07
1.52917 1.82408 0 145 4.16959e-07
1.52992 1.82408 0 145 4.22069e-07
1.53067 1.82408 0 145 4.27368e-07
1.53142 1.82408 0 145 4.32902e-07
1.53217 1.82408 0 145 4.38686e-07
1.53292 1.82408 0 145 4.44701e-07
1.53367 1.82408 0 145 4.50982e-07
1.53442 1.82408 0 145 4.57564e-07
1.53517 1.82408 0 145 4.64445e-07
1.53592 1.82408 0 145 4.71609e-07
1.53667 1.82408 0 145 4.79081e-07
1.53742 1.82408 0 145 4.86935e-07
1.53817 1.82408 0 145 4.95104e-07
1.53892 1.82408 0 145 5.03674e-07
1.53967 1.82408 0 145 5.1265e-07
1.54042 1.82408 0 145 5.22048e-07
1.54117 1.82408 0 145 5.33742e-07
1.54192 1.82408 0 145 5.44211e-07
1.54267 1.82408 0 145 5.55125e-07
1.54342 1.82408 0 145 5.66575e-07
1.54417 1.82408 0 145 5.78625e-07
1.54492 1.82408 0 145 5.91289e-07
1.54567 1.82408 0 145 6.04646e-07
1.54642 1.82408 0 145 6.18725e-07
1.54717 1.82408 0 145 6.3355e-07
1.54792 1.82408 0 145 6.49266e-07
1.54867 1.82408 0 145 6.6581e-07
1.54942 1.82408 0 145 6.8329e-07
1.55018 1.82408 0 145 7.01848e-07
1.55093 1.82408 0 145 7.21486e-07
1.55168 1.82408 0 145 7.42282e-07
1.55243 1.82408 0 145 7.64363e-07
1.55318 1.82408 0 145 7.87847e-07
1.55393 1.82408 0 145 8.12854e-07
1.55468 1.82408 0 145 8.39459e-07
1.55543 1.82408 0 145 8.67532e-07
1.55618 1.82408 0 145 8.97825e-07
1.55693 1.82408 0 145 9.30354e-07
1.55768 1.82408 0 145 9.65057e-07
1.55843 1.82408 0 145 1.0023e-06
1.55918 1.82408 0 145 1.04225e-06
1.55993 1.82408 0 145 1.0852e-06
1.56068 1.82408 0 145 1.13157e-06
1.56143 1.82408 0 145 1.18153e-06
1.56218 1.82408 0 145 1.23547e-06
1.56293 1.82408 0 145 1.29384e-06
1.56368 1.82408 0 145 1.35708e-06
1.56443 1.82408 0 145 1.42583e-06
1.56518 1.82408 0 145 1.5005e-06
1.56593 1.82408 0 145 1.58189e-06
1.56668 1.82408 0 145 1.6708e-06
1.56743 1.82408 0 145 1.76799e-06
1.56818 1.82408 0 145 1.87444e-06
1.56893 1.82408 0 145 1.99123e-06
1.56968 1.82408 0 145 2.11955e-06
1.57043 1.82408 0 145 2.26077e-06
1.57118 1.82408 0 145 2.41645e-06
1.57193 1.82408 0 145 2.58817e-06
1.57268 1.82408 0 145 2.78111e-06
1.57343 1.82408 0 145 2.99041e-06
1.57418 1.82408 0 145 3.22138e-06
1.57493 1.82408 0 145 3.476e-06
1.57568 1.82408 0 145 3.75612e-06
1.57643 1.82408 0 145 4.0633e-06
1.57718 1.82408 0 145 4.39847e-06
1.57793 1.82408 0 145 4.7615e-06
1.57868 1.82408 0 145 5.15086e-06
1.57943 1.82408 0 145 5.56303e-06
1.58018 1.82408 0 145 5.99131e-06
1.58093 1.82408 0 145 6.42568e-06
1.58168 1.82408 0 145 6.85209e-06
1.58243 1.82408 0 145 7.25264e-06
1.58318 1.82408 0 145 7.60533e-06
1.58393 1.82408 0 145 7.88929e-06
1.58468 1.82408 0 145 8.08236e-06
1.58543 1.82408 0 145 8.16795e-06
1.58618 1.82408 0 145 8.13654e-06
1.58693 1.82408 0 145 7.98825e-06
1.58768 1.82408 0 145 7.73205e-06
1.58843 1.82408 0 145 7.38417e-06
1.58918 1.82408 0 145 6.96559e-06
1.58993 1.82408 0 145 6.49746e-06
1.59068 1.82408 0 145 5.99981e-06
1.59143 1.82408 0 145 5.48858e-06
1.59218 1.82408 0 145 4.97649e-06
1.59293 1.82408 0 145 4.47197e-06
1.59368 1.82408 0 145 3.97945e-06
1.59443 1.82408 0 145 3.50095e-06
1.59518 1.82408 0 145 3.03614e-06
1.59593 1.82408 0 145 2.58295e-06
1.59668 1.82408 0 145 2.13824e-06
1.59743 1.82408 0 145 1.69882e-06
1.59818 1.82408 0 145 1.26172e-06
1.59893 1.82408 0 145 8.22705e-07
1.59968 1.82408 0 145 3.79034e-07
1.60043 1.82408 0 145 -7.07843e-08
1.60118 1.82408 0 145 -5.26629e-07
1.60193 1.82408 0 145 -9.85367e-07
1.60268 1.82408 0 145 -1.442e-06
1.60343 1.82408 0 145 -1.88711e-06
1.60418 1.82408 0 145 -2.30706e-06
1.60493 1.82408 0 145 -2.6844e-06
1.60568 1.82408 0 145 -3.11412e-06
1.60643 1.82408 0 145 -3.34332e-06
1.60718 1.82408 0 145 -3.45392e-06
1.60793 1.82408 0 145 -3.42478e-06
1.60868 1.82408 0 145 -3.24531e-06
1.60943 1.82408 0 145 -2.91302e-06
1.61019 1.82408 0 145 -2.44363e-06
1.61094 1.82408 0 145 -1.86532e-06
1.61169 1.82408 0 145 -1.21778e-06
1.61244 1.82408 0 145 -5.41755e-07
1.61319 1.82408 0 145 1.15613e-07
1.61394 1.82408 0 145 7.21467e-07
1.61469 1.82408 0 145 1.25109e-06
1.61544 1.82408 0 145 1.68846e-06
1.61619 1.82408 0 145 2.03343e-06
1.61694 1.82408 0 145 2.28858e-06
1.61769 1.82408 0 145 2.46253e-06
1.61844 1.82408 0 145 2.56572e-06
1.61919 1.82408 0 145 2.61321e-06
1.61994 1.82408 0 145 2.61598e-06
1.62069 1.82408 0 145 2.58424e-06
1.62144 1.82408 0 145 2.52714e-06
1.62219 1.82408 0 145 2.45231e-06
1.62294 1.82408 0 145 2.3662e-06
1.62369 1.82408 0 145 2.27285e-06
1.62444 1.82408 0 145 2.17624e-06
1.62519 1.82408 0 145 2.0785e-06
1.62594 1.82408 0 145 1.98224e-06
1.62669 1.82408 0 145 1.88826e-06
1.62744 1.82408 0 145 1.79731e-06
1.62819 1.82408 0 145 1.71038e-06
1.62894 1.82408 0 145 1.62758e-06
1.62969 1.82408 0 145 1.54928e-06
1.63044 1.82408 0 145 1.47549e-06
1.63119 1.82408 0 145 1.40583e-06
1.63194 1.82408 0 145 1.3404e-06
1.63269 1.82408 0 145 1.27914e-06
1.63344 1.82408 0 145 1.22145e-06
1.63419 1.82408 0 145 1.16744e-06
1.63494 1.82408 0 145 1.11682e-06
1.63569 1.82408 0 145 1.06948e-06
1.63644 1.82408 0 145 1.02503e-06
1.63719 1.82408 0 145 9.83354e-07
1.63794 1.82408 0 145 9.44265e-07
1.63869 1.82408 0 145 9.076e-07
1.63944 1.82408 0 145 8.86688e-07
1.64019 1.82408 0 145 8.53667e-07
1.64094 1.82408 0 145 8.22794e-07
1.64169 1.82408 0 145 7.93441e-07
1.64244 1.82408 0 145 7.65923e-07
1.64319 1.82408 0 145 7.40069e-07
1.64394 1.82408 0 145 7.15598e-07
1.64469 1.82408 0 145 6.9251e-07
1.64544 1.82408 0 145 6.70682e-07
1.64619 1.82408 0 145 6.50122e-07
1.64694 1.82408 0 145 6.30754e-07
1.64769 1.82408 0 145 6.12273e-07
1.64844 1.82408 0 145 5.94746e-07
1.64919 1.82408 0 145 5.78126e-07
1.64994 1.82408 0 145 5.6235e-07
1.65069 1.82408 0 145 5.47413e-07
1.65144 1.82408 0 145 5.33162e-07
1.65219 1.82408 0 145 5.19611e-07
1.65294 1.82408 0 145 5.06717e-07
1.65369 1.82408 0 145 4.94469e-07
1.65444 1.82408 0 145 4.82755e-07
1.65519 1.82408 0 145 4.71575e-07
1.65594 1.82408 0 145 4.60941e-07
1.65669 1.82408 0 145 4.5076e-07
1.65744 1.82408 0 145 4.41048e-07
1.65819 1.82408 0 145 4.31719e-07
1.65894 1.82408 0 145 4.22819e-07
1.65969 1.82408 0 145 4.14304e-07
1.66044 1.82408 0 145 4.06117e-07
1.66119 1.82408 0 145 3.98309e-07
1.66194 1.82408 0 145 3.90835e-07
1.66269 1.82408 0 145 3.83616e-07
1.66344 1.82408 0 145 3.76675e-07
1.66419 1.82408 0 145 3.70004e-07
1.66494 1.82408 0 145 3.63597e-07
1.66569 1.82408 0 145 3.57457e-07
1.66644 1.82408 0 145 3.51521e-07
1.66719 1.82408 0 145 3.45825e-07
1.66794 1.82408 0 145 3.40353e-07
1.66869 1.82408 0 145 3.35053e-07
1.66944 1.82408 0 145 3.29943e-07
1.6702 1.82408 0 145 3.25013e-07
1.67095 1.82408 0 145 3.20278e-07
1.6717 1.82408 0 145 3.15694e-07
1.67245 1.82408 0 145 3.11264e-07
1.6732 1.82408 0 145 3.06954e-07
1.67395 1.82408 0 145 3.02822e-07
1.6747 1.82408 0 145 2.98856e-07
1.67545 1.82408 0 145 2.9749e-07
1.6762 1.82408 0 145 2.93706e-07
1.67695 1.82408 0 145 2.90038e-07
1.6777 1.82408 0 145 2.86469e-07
1.67845 1.82408 0 145 2.83029e-07
1.6792 1.82408 0 145 2.79689e-07
1.67995 1.82408 0 145 2.76448e-07
1.6807 1.82408 0 145 2.7331e-07
1.68145 1.82408 0 145 2.70262e-07
1.6822 1.82408 0 145 2.6732e-07
1.68295 1.82408 0 145 2.64489e-07
1.6837 1.82408 0 145 2.61706e-07
1.68445 1.82408 0 145 2.59007e-07
1.6852 1.82408 0 145 2.56382e-07
1.68595 1.82408 0 145 2.53836e-07
1.6867 1.82408 0 145 2.51373e-07
1.68745 1.82408 0 145 2.48967e-07
1.6882 1.82408 0 145 2.46637e-07
1.68895 1.82408 0 145 2.44371e-07
1.6897 1.82408 0 145 2.42179e-07
1.69045 1.82408 0 145 2.40031e-07
1.6912 1.82408 0 145 2.3794e-07
1.69195 1.82408 0 145 2.3592e-07
1.6927 1.82408 0 145 2.33941e-07
1.69345 1.82408 0 145 2.32033e-07
1.6942 1.82408 0 145 2.3016e-07
1.69495 1.82408 0 145 2.28336e-07
1.6957 1.82408 0 145 2.26569e-07
1.69645 1.82408 0 145 2.24834e-07
1.6972 1.82408 0 145 2.23157e-07
1.69795 1.82408 0 145 2.21518e-07
1.6987 1.82408 0 145 2.1992e-07
1.69945 1.82408 0 145 2.18362e-07
1.7002 1.82408 0 145 2.1684e-07
1.70095 1.82408 0 145 2.15352e-07
1.7017 1.82408 0 145 2.13899e-07
1.70245 1.82408 0 145 2.12489e-07
1.7032 1.82408 0 145 2.11109e-07
1.70395 1.82408 0 145 2.09765e-07
1.7047 1.82408 0 145 2.08449e-07
1.70545 1.82408 0 145 2.07159e-07
1.7062 1.82408 0 145 2.05903e-07
1.70695 1.82408 0 145 2.0468e-07
1.7077 1.82408 0 145 2.03489e-07
1.70845 1.82408 0 145 2.0232e-07
1.7092 1.82408 0 145 2.0118e-07
1.70995 1.82408 0 145 2.0007e-07
1.7107 1.82408 0 145 1.98982e-07
1.71145 1.82408 0 145 1.97919e-07
1.7122 1.82408 0 145 1.96895e-07
1.71295 1.82408 0 145 1.9673e-07
1.7137 1.82408 0 145 1.9573e-07
1.71445 1.82408 0 145 1.94743e-07
1.7152 1.82408 0 145 1.93777e-07
1.71595 1.82408 0 145 1.9284e-07
1.7167 1.82408 0 145 1.91916e-07
1.71745 1.82408 0 145 1.91014e-07
1.7182 1.82408 0 145 1.90132e-07
1.71895 1.82408 0 145 1.89267e-07
1.7197 1.82408 0 145 1.88428e-07
1.72045 1.82408 0 145 1.87617e-07
1.7212 1.82408 0 145 1.86809e-07
1.72195 1.82408 0 145 1.86018e-07
1.7227 1.82408 0 145 1.85245e-07
1.72345 1.82408 0 145 1.8449e-07
1.7242 1.82408 0 145 1.83756e-07
1.72495 1.82408 0 145 1.83034e-07
1.7257 1.82408 0 145 1.82326e-07
1.72645 1.82408 0 145 1.81633e-07
1.7272 1.82408 0 145 1.80955e-07
1.72795 1.82408 0 145 1.80296e-07
1.7287 1.82408 0 145 1.79646e-07
1.72945 1.82408 0 145 1.7901e-07
1.73021 1.82408 0 145 1.78392e-07
1.73096 1.82408 0 145 1.77785e-07
1.73171 1.82408 0 145 1.77193e-07
1.73246 1.82408 0 145 1.76611e-07
1.73321 1.82408 0 145 1.76039e-07
1.73396 1.82408 0 145 1.75483e-07
1.73471 1.82408 0 145 1.74938e-07
1.73546 1.82408 0 145 1.74406e-07
1.73621 1.82408 0 145 1.73884e-07
1.73696 1.82408 0 145 1.73376e-07
1.73771 1.82408 0 145 1.72874e-07
1.73846 1.82408 0 145 1.72382e-07
1.73921 1.82408 0 145 1.71901e-07
1.73996 1.82408 0 145 1.71432e-07
1.74071 1.82408 0 145 1.70973e-07
1.74146 1.82408 0 145 1.70526e-07
1.74221 1.82408 0 145 1.70087e-07
1.74296 1.82408 0 145 1.69656e-07
1.74371 1.82408 0 145 1.69237e-07
1.74446 1.82408 0 145 1.68825e-07
1.74521 1.82408 0 145 1.68423e-07
1.74596 1.82408 0 145 1.68028e-07
1.74671 1.82408 0 145 1.67644e-07
1.74746 1.82408 0 145 1.67267e-07
1.74821 1.82408 0 145 1.66899e-07
1.74896 1.82408 0 145 1.66538e-07
1.74971 1.82408 0 145 1.66185e-07
1.75046 1.82408 0 145 1.65843e-07
1.75121 1.82408 0 145 1.65512e-07
1.75196 1.82408 0 145 1.65558e-07
1.75271 1.82408 0 145 1.65232e-07
1.75346 1.82408 0 145 1.64911e-07
1.75421 1.82408 0 145 1.64598e-07
1.75496 1.82408 0 145 1.64294e-07
1.75571 1.82408 0 145 1.63995e-07
1.75646 1.82408 0 145 1.63704e-07
1.75721 1.82408 0 145 1.63419e-07
1.75796 1.82408 0 145 1.63141e-07
1.75871 1.82408 0 145 1.62872e-07
1.75946 1.82408 0 145 1.62609e-07
1.76021 1.82408 0 145 1.62353e-07
1.76096 1.82408 0 145 1.62101e-07
1.76171 1.82408 0 145 1.61856e-07
1.76246 1.82408 0 145 1.61618e-07
1.76321 1.82408 0 145 1.61386e-07
1.76396 1.82408 0 145 1.61159e-07
1.76471 1.82408 0 145 1.60939e-07
1.76546 1.82408 0 145 1.60724e-07
1.76621 1.82408 0 145 1.60515e-07
1.76696 1.82408 0 145 1.60312e-07
1.76771 1.82408 0 145 1.60114e-07
1.76846 1.82408 0 145 1.59921e-07
1.76921 1.82408 0 145 1.59733e-07
1.76996 1.82408 0 145 1.59552e-07
1.77071 1.82408 0 145 1.59376e-07
1.77146 1.82408 0 145 1.59207e-07
1.77221 1.82408 0 145 1.5904e-07
1.77296 1.82408 0 145 1.5888e-07
1.77371 1.82408 0 145 1.58733e-07
1.77446 1.82408 0 145 1.58582e-07
1.77521 1.82408 0 145 1.58437e-07
1.77596 1.82408 0 145 1.58299e-07
1.77671 1.82408 0 145 1.58165e-07
1.77746 1.82408 0 145 1.58034e-07
1.77821 1.82408 0 145 1.57907e-07
1.77896 1.82408 0 145 1.57784e-07
1.77971 1.82408 0 145 1.57667e-07
1.78046 1.82408 0 145 1.57554e-07
1.78121 1.82408 0 145 1.57446e-07
1.78196 1.82408 0 145 1.57341e-07
1.78271 1.82408 0 145 1.57241e-07
1.78346 1.82408 0 145 1.57144e-07
1.78421 1.82408 0 145 1.57053e-07
1.78496 1.82408 0 145 1.56965e-07
1.78571 1.82408 0 145 1.56882e-07
1.78646 1.82408 0 145 1.56802e-07
1.78721 1.82408 0 145 1.56728e-07
1.78796 1.82408 0 145 1.56656e-07
1.78871 1.82408 0 145 1.56588e-07
1.78946 1.82408 0 145 1.56525e-07
1.79022 1.82408 0 145 1.56465e-07
1.79097 1.82408 0 145 1.56409e-07
1.79172 1.82408 0 145 1.56357e-07
1.79247 1.82408 0 145 1.56488e-07
1.79322 1.82408 0 145 1.5644e-07
1.79397 1.82408 0 145 1.56397e-07
1.79472 1.82408 0 145 1.56356e-07
1.79547 1.82408 0 145 1.56321e-07
1.79622 1.82408 0 145 1.56287e-07
1.79697 1.82408 0 145 1.56256e-07
1.79772 1.82408 0 145 1.56229e-07
1.79847 1.82408 0 145 1.56208e-07
1.79922 1.82408 0 145 1.56189e-07
1.79997 1.82408 0 145 1.56173e-07
1.80072 1.82408 0 145 1.56159e-07
1.80147 1.82408 0 145 1.56148e-07
1.80222 1.82408 0 145 1.5614e-07
1.80297 1.82408 0 145 1.56137e-07
1.80372 1.82408 0 145 1.56135e-07
1.80447 1.82408 0 145 1.56136e-07
1.80522 1.82408 0 145 1.56141e-07
1.80597 1.82408 0 145 1.56146e-07
1.80672 1.82408 0 145 1.56154e-07
1.80747 1.82408 0 145 1.56166e-07
1.80822 1.82408 0 145 1.56179e-07
1.80897 1.82408 0 145 1.56196e-07
1.80972 1.82408 0 145 1.56235e-07
1.81047 1.82408 0 145 1.56257e-07
1.81122 1.82408 0 145 1.5628e-07
1.81197 1.82408 0 145 1.56309e-07
1.81272 1.82408 0 145 1.56336e-07
1.81347 1.82408 0 145 1.56363e-07
1.81422 1.82408 0 145 1.56393e-07
1.81497 1.82408 0 145 1.56426e-07
1.81572 1.82408 0 145 1.56459e-07
1.81647 1.82408 0 145 1.56494e-07
1.81722 1.82408 0 145 1.5653e-07
1.81797 1.82408 0 145 1.56566e-07
1.81872 1.82408 0 145 1.56601e-07
1.81947 1.82408 0 145 1.56638e-07
1.82022 1.82408 0 145 1.56676e-07
1.82097 1.82408 0 145 1.56711e-07
1.82172 1.82408 0 145 1.56747e-07
1.82247 1.82408 0 145 1.56781e-07
1.82322 1.82408 0 145 1.56816e-07
1.82397 1.82408 0 145 1.56853e-07
1.82472 1.82408 0 145 1.56882e-07
1.82547 1.82408 0 145 1.56911e-07
1.82622 1.82408 0 145 1.56937e-07
1.82697 1.82408 0 145 1.56959e-07
1.82772 1.82408 0 145 1.56976e-07
1.82847 1.82408 0 145 1.56993e-07
1.82922 1.82408 0 145 1.57001e-07
1.82997 1.82408 0 145 1.57004e-07
1.83072 1.82408 0 145 1.57005e-07
1.83147 1.82408 0 145 1.57001e-07
1.83222 1.82408 0 145 1.56982e-07
1.83297 1.82408 0 145 1.56955e-07
1.83372 1.82408 0 145 1.56914e-07
1.83447 1.82408 0 145 1.56863e-07
1.83522 1.82408 0 145 1.56864e-07
1.83597 1.82408 0 145 1.56779e-07
1.83672 1.82408 0 145 1.56675e-07
1.83747 1.82408 0 145 1.5655e-07
1.83822 1.82408 0 145 1.56403e-07
1.83897 1.82408 0 145 1.56231e-07
1.83972 1.82408 0 145 1.56033e-07
1.84047 1.82408 0 145 1.55804e-07
1.84122 1.82408 0 145 1.55541e-07
1.84197 1.82408 0 145 1.55243e-07
1.84272 1.82408 0 145 1.549e-07
1.84347 1.82408 0 145 1.54508e-07
1.84422 1.82408 0 145 1.5406e-07
1.84497 1.82408 0 145 1.53557e-07
1.84572 1.82408 0 145 1.52978e-07
1.84647 1.82408 0 145 1.52325e-07
1.84722 1.82408 0 145 1.516e-07
1.84797 1.82408 0 145 1.50763e-07
1.84872 1.82408 0 145 1.49822e-07
1.84947 1.82408 0 145 1.48757e-07
1.85023 1.82408 0 145 1.47562e-07
1.85098 1.82408 0 145 1.46213e-07
1.85173 1.82408 0 145 1.44695e-07
1.85248 1.82408 0 145 1.42973e-07
1.85323 1.82408 0 145 1.41039e-07
1.85398 1.82408 0 145 1.38881e-07
1.85473 1.82408 0 145 1.36445e-07
1.85548 1.82408 0 145 1.33732e-07
1.85623 1.82408 0 145 1.30716e-07
1.85698 1.82408 0 145 1.2735e-07
1.85773 1.82408 0 145 1.23581e-07
1.85848 1.82408 0 145 1.1941e-07
1.85923 1.82408 0 145 1.14824e-07
1.85998 1.82408 0 145 1.09809e-07
1.86073 1.82408 0 145 1.04344e-07
1.86148 1.82408 0 145 9.84689e-08
1.86223 1.82408 0 145 9.21996e-08
1.86298 1.82408 0 145 8.56715e-08
1.86373 1.82408 0 145 7.8983e-08
1.86448 1.82408 0 145 7.2317e-08
1.86523 1.82408 0 145 6.592e-08
1.86598 1.82408 0 145 6.02037e-08
1.86673 1.82408 0 145 5.54228e-08
1.86748 1.82408 0 145 5.20967e-08
1.86823 1.82408 0 145 5.06426e-08
1.86898 1.82408 0 145 5.1504e-08
1.86973 1.82408 0 145 5.50551e-08
1.87048 1.82408 0 145 6.15448e-08
1.87123 1.82408 0 145 7.0971e-08
1.87198 1.82408 0 145 8.31125e-08
1.87273 1.82408 0 145 9.74912e-08
1.87348 1.82408 0 145 1.13451e-07
1.87423 1.82408 0 145 1.30216e-07
1.87498 1.82408 0 145 1.46956e-07
1.87573 1.82408 0 145 1.63e-07
1.87648 1.82408 0 145 1.77674e-07
1.87723 1.82408 0 145 1.90564e-07
1.87798 1.82408 0 145 2.0149e-07
1.87873 1.82408 0 145 2.10312e-07
1.87948 1.82408 0 145 2.17391e-07
1.88023 1.82408 0 145 2.22421e-07
1.88098 1.82408 0 145 2.25876e-07
1.88173 1.82408 0 145 2.27991e-07
1.88248 1.82408 0 145 2.29001e-07
1.88323 1.82408 0 145 2.29146e-07
1.88398 1.82408 0 145 2.28651e-07
1.88473 1.82408 0 145 2.27671e-07
1.88548 1.82408 0 145 2.26335e-07
1.88623 1.82408 0 145 2.25148e-07
1.88698 1.82408 0 145 2.2346e-07
1.88773 1.82408 0 145 2.21706e-07
1.88848 1.82408 0 145 2.19937e-07
1.88923 1.82408 0 145 2.18197e-07
1.88998 1.82408 0 145 2.16502e-07
1.89073 1.82408 0 145 2.14872e-07
1.89148 1.82408 0 145 2.13331e-07
1.89223 1.82408 0 145 2.11884e-07
1.89298 1.82408 0 145 2.10552e-07
1.89373 1.82408 0 145 2.09306e-07
1.89448 1.82408 0 145 2.08162e-07
1.89523 1.82408 0 145 2.07114e-07
1.89598 1.82408 0 145 2.06161e-07
1.89673 1.82408 0 145 2.05295e-07
1.89748 1.82408 0 145 2.04514e-07
1.89823 1.82408 0 145 2.03813e-07
1.89898 1.82408 0 145 2.03189e-07
1.89973 1.82408 0 145 2.02637e-07
1.90048 1.82408 0 145 2.02152e-07
1.90123 1.82408 0 145 2.01734e-07
1.90198 1.82408 0 145 2.01372e-07
1.90273 1.82408 0 145 2.01071e-07
1.90348 1.82408 0 145 2.00816e-07
1.90423 1.82408 0 145 2.00613e-07
1.90498 1.82408 0 145 2.00459e-07
1.90573 1.82408 0 145 2.00345e-07
1.90648 1.82408 0 145 2.0027e-07
1.90723 1.82408 0 145 2.00231e-07
1.90798 1.82408 0 145 2.0023e-07
1.90873 1.82408 0 145 2.00261e-07
1.90948 1.82408 0 145 2.00323e-07
1.91024 1.82408 0 145 2.00418e-07
1.91099 1.82408 0 145 2.00539e-07
1.91174 1.82408 0 145 2.00687e-07
1.91249 1.82408 0 145 2.0086e-07
1.91324 1.82408 0 145 2.01058e-07
1.91399 1.82408 0 145 2.01277e-07
1.91474 1.82408 0 145 2.0152e-07
1.91549 1.82408 0 145 2.01786e-07
1.91624 1.82408 0 145 2.02067e-07
1.91699 1.82408 0 145 2.02366e-07
1.91774 1.82408 0 145 2.02686e-07
1.91849 1.82408 0 145 2.03021e-07
1.91924 1.82408 0 145 2.03374e-07
1.91999 1.82408 0 145 2.03744e-07
1.92074 1.82408 0 145 2.04125e-07
1.92149 1.82408 0 145 2.04523e-07
1.92224 1.82408 0 145 2.04934e-07
1.92299 1.82408 0 145 2.05359e-07
1.92374 1.82408 0 145 2.05798e-07
1.92449 1.82408 0 145 2.0625e-07
1.92524 1.82408 0 145 2.06714e-07
1.92599 1.82408 0 145 2.07191e-07
1.92674 1.82408 0 145 2.07666e-07
1.92749 1.82408 0 145 2.08234e-07
1.92824 1.82408 0 145 2.08742e-07
1.92899 1.82408 0 145 2.09264e-07
1.92974 1.82408 0 145 2.09796e-07
1.93049 1.82408 0 145 2.10338e-07
1.93124 1.82408 0 145 2.10892e-07
1.93199 1.82408 0 145 2.11454e-07
1.93274 1.82408 0 145 2.12027e-07
1.93349 1.82408 0 145 2.1261e-07
1.93424 1.82408 0 145 2.13204e-07
1.93499 1.82408 0 145 2.13806e-07
1.93574 1.82408 0 145 2.14419e-07
1.93649 1.82408 0 145 2.15039e-07
1.93724 1.82408 0 145 2.1567e-07
1.93799 1.82408 0 145 2.1631e-07
1.93874 1.82408 0 145 2.16959e-07
1.93949 1.82408 0 145 2.17618e-07
1.94024 1.82408 0 145 2.18287e-07
1.94099 1.82408 0 145 2.18963e-07
1.94174 1.82408 0 145 2.1965e-07
1.94249 1.82408 0 145 2.20346e-07
1.94324 1.82408 0 145 2.21051e-07
1.94399 1.82408 0 145 2.21765e-07
1.94474 1.82408 0 145 2.22486e-07
1.94549 1.82408 0 145 2.23216e-07
1.94624 1.82408 0 145 2.23955e-07
1.94699 1.82408 0 145 2.24704e-07
1.94774 1.82408 0 145 2.25459e-07
1.94849 1.82408 0 145 2.26222e-07
1.94924 1.82408 0 145 2.26994e-07
1.94999 1.82408 0 145 2.27774e-07
1.95074 1.82408 0 145 2.28562e-07
1.95149 1.82408 0 145 2.29358e-07
1.95224 1.82408 0 145 2.30163e-07
1.95299 1.82408 0 145 2.30975e-07
1.95374 1.82408 0 145 2.31794e-07
1.95449 1.82408 0 145 2.32622e-07
1.95524 1.82408 0 145 2.33458e-07
1.95599 1.82408 0 145 2.34301e-07
1.95674 1.82408 0 145 2.35152e-07
1.95749 1.82408 0 145 2.36013e-07
1.95824 1.82408 0 145 2.36884e-07
1.95899 1.82408 0 145 2.37763e-07
1.95974 1.82408 0 145 2.38651e-07
1.96049 1.82408 0 145 2.39551e-07
1.96124 1.82408 0 145 2.4046e-07
1.96199 1.82408 0 145 2.4138e-07
1.96274 1.82408 0 145 2.4231e-07
1.96349 1.82408 0 145 2.43252e-07
1.96424 1.82408 0 145 2.44206e-07
1.96499 1.82408 0 145 2.45171e-07
1.96574 1.82408 0 145 2.46145e-07
