1.57043 1.4382 0 420 1.079e-05
1.57118 1.4382 0 420 1.10551e-05
1.57193 1.4382 0 420 1.11488e-05
1.57268 1.4382 0 420 1.1063e-05
1.57343 1.4382 0 420 1.08075e-05
1.57418 1.4382 0 420 1.04081e-05
1.57493 1.4382 0 420 9.90053e-06
1.57568 1.4382 0 420 9.32433e-06
1.57643 1.4382 0 420 8.71597e-06
1.57718 1.4382 0 420 8.10543e-06
1.57793 1.4382 0 420 7.51476e-06
1.57868 1.4382 0 420 6.9584e-06
1.57943 1.4382 0 420 6.44447e-06
1.58018 1.4382 0 420 5.97647e-06
1.58093 1.4382 0 420 5.55465e-06
1.58168 1.4382 0 420 5.17725e-06
1.58243 1.4382 0 420 4.84136e-06
1.58318 1.4382 0 420 4.5435e-06
1.58393 1.4382 0 420 4.28009e-06
1.58468 1.4382 0 420 4.04758e-06
1.58543 1.4382 0 420 3.8427e-06
1.58618 1.4382 0 420 3.66242e-06
1.58693 1.4382 0 420 3.50407e-06
1.58768 1.4382 0 420 3.36526e-06
1.58843 1.4382 0 420 3.2439e-06
1.58918 1.4382 0 420 3.13818e-06
1.58993 1.4382 0 420 3.04653e-06
1.59068 1.4382 0 420 2.96756e-06
1.59143 1.4382 0 420 2.90012e-06
1.59218 1.4382 0 420 2.84323e-06
1.59293 1.4382 0 420 2.79604e-06
1.59368 1.4382 0 420 2.75784e-06
1.59443 1.4382 0 420 2.72804e-06
1.59518 1.4382 0 420 2.70616e-06
1.59593 1.4382 0 420 2.6918e-06
1.59668 1.4382 0 420 2.68463e-06
1.59743 1.4382 0 420 2.68438e-06
1.59818 1.4382 0 420 2.69084e-06
1.59893 1.4382 0 420 2.70379e-06
1.59968 1.4382 0 420 2.72303e-06
1.60043 1.4382 0 420 2.74828e-06
1.60118 1.4382 0 420 2.7792e-06
1.60193 1.4382 0 420 2.8153e-06
1.60268 1.4382 0 420 2.85591e-06
1.60343 1.4382 0 420 2.90017e-06
1.60418 1.4382 0 420 2.94706e-06
1.60493 1.4382 0 420 2.99548e-06
1.60568 1.4382 0 420 3.04437e-06
1.60643 1.4382 0 420 3.09296e-06
1.60718 1.4382 0 420 3.14091e-06
1.60793 1.4382 0 420 3.1884e-06
1.60868 1.4382 0 420 3.2362e-06
1.60943 1.4382 0 420 3.28543e-06
1.61019 1.4382 0 420 3.33746e-06
1.61094 1.4382 0 420 3.39371e-06
1.61169 1.4382 0 420 3.45546e-06
1.61244 1.4382 0 420 3.52389e-06
1.61319 1.4382 0 420 3.59817e-06
1.61394 1.4382 0 420 3.68259e-06
1.61469 1.4382 0 420 3.77618e-06
1.61544 1.4382 0 420 3.87958e-06
1.61619 1.4382 0 420 3.99343e-06
1.61694 1.4382 0 420 4.11836e-06
1.61769 1.4382 0 420 4.25519e-06
1.61844 1.4382 0 420 4.40466e-06
1.61919 1.4382 0 420 4.56768e-06
1.61994 1.4382 0 420 4.74526e-06
1.62069 1.4382 0 420 4.93863e-06
1.62144 1.4382 0 420 5.1491e-06
1.62219 1.4382 0 420 5.37819e-06
1.62294 1.4382 0 420 5.62765e-06
1.62369 1.4382 0 420 5.89945e-06
1.62444 1.4382 0 420 6.19585e-06
1.62519 1.4382 0 420 6.51968e-06
1.62594 1.4382 0 420 6.87335e-06
1.62669 1.4382 0 420 7.26046e-06
1.62744 1.4382 0 420 7.68479e-06
1.62819 1.4382 0 420 8.15074e-06
1.62894 1.4382 0 420 8.66315e-06
1.62969 1.4382 0 420 9.22791e-06
1.63044 1.4382 0 420 9.85144e-06
1.63119 1.4382 0 420 1.05411e-05
1.63194 1.4382 0 420 1.13054e-05
1.63269 1.4382 0 420 1.21542e-05
1.63344 1.4382 0 420 1.30984e-05
1.63419 1.4382 0 420 1.41505e-05
1.63494 1.4382 0 420 1.53242e-05
1.63569 1.4382 0 420 1.66354e-05
1.63644 1.4382 0 420 1.8101e-05
1.63719 1.4382 0 420 1.97388e-05
1.63794 1.4382 0 420 2.15674e-05
1.63869 1.4382 0 420 2.36043e-05
1.63944 1.4382 0 420 2.58647e-05
1.64019 1.4382 0 420 2.83576e-05
1.64094 1.4382 0 420 3.10821e-05
1.64169 1.4382 0 420 3.40215e-05
1.64244 1.4382 0 420 3.71368e-05
1.64319 1.4382 0 420 4.03565e-05
1.64394 1.4382 0 420 4.35717e-05
1.64469 1.4382 0 420 4.66327e-05
1.64544 1.4382 0 420 4.93549e-05
1.64619 1.4382 0 420 5.15365e-05
1.64694 1.4382 0 420 5.2988e-05
1.64769 1.4382 0 420 5.35693e-05
1.64844 1.4382 0 420 5.32208e-05
1.64919 1.4382 0 420 5.19778e-05
1.64994 1.4382 0 420 4.99637e-05
1.65069 1.4382 0 420 4.73571e-05
1.65144 1.4382 0 420 4.43609e-05
1.65219 1.4382 0 420 4.11663e-05
1.65294 1.4382 0 420 3.79336e-05
1.65369 1.4382 0 420 3.47816e-05
1.65444 1.4382 0 420 3.17903e-05
1.65519 1.4382 0 420 2.90074e-05
1.65594 1.4382 0 420 2.64537e-05
1.65669 1.4382 0 420 2.41339e-05
1.65744 1.4382 0 420 2.20406e-05
1.65819 1.4382 0 420 2.01608e-05
1.65894 1.4382 0 420 1.84758e-05
1.65969 1.4382 0 420 1.6968e-05
1.66044 1.4382 0 420 1.56192e-05
1.66119 1.4382 0 420 1.44118e-05
1.66194 1.4382 0 420 1.33301e-05
1.66269 1.4382 0 420 1.23596e-05
1.66344 1.4382 0 420 1.14875e-05
1.66419 1.4382 0 420 1.07023e-05
1.66494 1.4382 0 420 9.99409e-06
1.66569 1.4382 0 420 9.35395e-06
1.66644 1.4382 0 420 8.77418e-06
1.66719 1.4382 0 420 8.24802e-06
1.66794 1.4382 0 420 7.7696e-06
1.66869 1.4382 0 420 7.33361e-06
1.66944 1.4382 0 420 6.93555e-06
1.6702 1.4382 0 420 6.57148e-06
1.67095 1.4382 0 420 6.23788e-06
1.6717 1.4382 0 420 5.93167e-06
1.67245 1.4382 0 420 5.6501e-06
1.6732 1.4382 0 420 5.3908e-06
1.67395 1.4382 0 420 5.15157e-06
1.6747 1.4382 0 420 4.93056e-06
1.67545 1.4382 0 420 4.72609e-06
1.6762 1.4382 0 420 4.53663e-06
1.67695 1.4382 0 420 4.3608e-06
1.6777 1.4382 0 420 4.19739e-06
1.67845 1.4382 0 420 4.04532e-06
1.6792 1.4382 0 420 3.90356e-06
1.67995 1.4382 0 420 3.7712e-06
1.6807 1.4382 0 420 3.64743e-06
1.68145 1.4382 0 420 3.53146e-06
1.6822 1.4382 0 420 3.42268e-06
1.68295 1.4382 0 420 3.32046e-06
1.6837 1.4382 0 420 3.22433e-06
1.68445 1.4382 0 420 3.13401e-06
1.6852 1.4382 0 420 3.04926e-06
1.68595 1.4382 0 420 2.97011e-06
1.6867 1.4382 0 420 2.89677e-06
1.68745 1.4382 0 420 2.82965e-06
1.6882 1.4382 0 420 2.76929e-06
1.68895 1.4382 0 420 2.71622e-06
1.6897 1.4382 0 420 2.67041e-06
1.69045 1.4382 0 420 2.63244e-06
1.6912 1.4382 0 420 2.60141e-06
1.69195 1.4382 0 420 2.57625e-06
1.6927 1.4382 0 420 2.55562e-06
1.69345 1.4382 0 420 2.53815e-06
1.6942 1.4382 0 420 2.52275e-06
1.69495 1.4382 0 420 2.50866e-06
1.6957 1.4382 0 420 2.49569e-06
1.69645 1.4382 0 420 2.48385e-06
1.6972 1.4382 0 420 2.47343e-06
1.69795 1.4382 0 420 2.46479e-06
1.6987 1.4382 0 420 2.45834e-06
1.69945 1.4382 0 420 2.45445e-06
1.7002 1.4382 0 420 2.45347e-06
1.70095 1.4382 0 420 2.45567e-06
1.7017 1.4382 0 420 2.4613e-06
1.70245 1.4382 0 420 2.47059e-06
1.7032 1.4382 0 420 2.48373e-06
1.70395 1.4382 0 420 2.50092e-06
1.7047 1.4382 0 420 2.52238e-06
1.70545 1.4382 0 420 2.54829e-06
1.7062 1.4382 0 420 2.57902e-06
1.70695 1.4382 0 420 2.61462e-06
1.7077 1.4382 0 420 2.65546e-06
1.70845 1.4382 0 420 2.70192e-06
1.7092 1.4382 0 420 2.75436e-06
1.70995 1.4382 0 420 2.81327e-06
1.7107 1.4382 0 420 2.87907e-06
1.71145 1.4382 0 420 2.95235e-06
1.7122 1.4382 0 420 3.03376e-06
1.71295 1.4382 0 420 3.124e-06
1.7137 1.4382 0 420 3.22407e-06
1.71445 1.4382 0 420 3.33457e-06
1.7152 1.4382 0 420 3.45678e-06
1.71595 1.4382 0 420 3.59184e-06
1.7167 1.4382 0 420 3.741e-06
1.71745 1.4382 0 420 3.90591e-06
1.7182 1.4382 0 420 4.08825e-06
1.71895 1.4382 0 420 4.29015e-06
1.7197 1.4382 0 420 4.51352e-06
1.72045 1.4382 0 420 4.76108e-06
1.7212 1.4382 0 420 5.0356e-06
1.72195 1.4382 0 420 5.34038e-06
1.7227 1.4382 0 420 5.67859e-06
1.72345 1.4382 0 420 6.05423e-06
1.7242 1.4382 0 420 6.47142e-06
1.72495 1.4382 0 420 6.93454e-06
1.7257 1.4382 0 420 7.44807e-06
1.72645 1.4382 0 420 8.01639e-06
1.7272 1.4382 0 420 8.64279e-06
1.72795 1.4382 0 420 9.33122e-06
1.7287 1.4382 0 420 1.00822e-05
1.72945 1.4382 0 420 1.08941e-05
1.73021 1.4382 0 420 1.17606e-05
1.73096 1.4382 0 420 1.26701e-05
1.73171 1.4382 0 420 1.36031e-05
1.73246 1.4382 0 420 1.45311e-05
1.73321 1.4382 0 420 1.54162e-05
1.73396 1.4382 0 420 1.62111e-05
1.73471 1.4382 0 420 1.68638e-05
1.73546 1.4382 0 420 1.73217e-05
1.73621 1.4382 0 420 1.75395e-05
1.73696 1.4382 0 420 1.74876e-05
1.73771 1.4382 0 420 1.71557e-05
1.73846 1.4382 0 420 1.65578e-05
1.73921 1.4382 0 420 1.57274e-05
1.73996 1.4382 0 420 1.47132e-05
1.74071 1.4382 0 420 1.35717e-05
1.74146 1.4382 0 420 1.23618e-05
1.74221 1.4382 0 420 1.11396e-05
1.74296 1.4382 0 420 9.96069e-06
1.74371 1.4382 0 420 8.87351e-06
1.74446 1.4382 0 420 7.92182e-06
1.74521 1.4382 0 420 7.14138e-06
1.74596 1.4382 0 420 6.55587e-06
1.74671 1.4382 0 420 6.17227e-06
1.74746 1.4382 0 420 5.97762e-06
1.74821 1.4382 0 420 5.9396e-06
1.74896 1.4382 0 420 6.01192e-06
1.74971 1.4382 0 420 6.14276e-06
1.75046 1.4382 0 420 6.28697e-06
1.75121 1.4382 0 420 6.40947e-06
1.75196 1.4382 0 420 6.49069e-06
1.75271 1.4382 0 420 6.52494e-06
1.75346 1.4382 0 420 6.51585e-06
1.75421 1.4382 0 420 6.47333e-06
1.75496 1.4382 0 420 6.40907e-06
1.75571 1.4382 0 420 6.33419e-06
1.75646 1.4382 0 420 6.25727e-06
1.75721 1.4382 0 420 6.18429e-06
1.75796 1.4382 0 420 6.11724e-06
1.75871 1.4382 0 420 6.0563e-06
1.75946 1.4382 0 420 5.99789e-06
1.76021 1.4382 0 420 5.9361e-06
1.76096 1.4382 0 420 5.86411e-06
1.76171 1.4382 0 420 5.77504e-06
1.76246 1.4382 0 420 5.66285e-06
1.76321 1.4382 0 420 5.52396e-06
1.76396 1.4382 0 420 5.35768e-06
1.76471 1.4382 0 420 5.16633e-06
1.76546 1.4382 0 420 4.95482e-06
1.76621 1.4382 0 420 4.72942e-06
1.76696 1.4382 0 420 4.49695e-06
1.76771 1.4382 0 420 4.26378e-06
1.76846 1.4382 0 420 4.03501e-06
1.76921 1.4382 0 420 3.8147e-06
1.76996 1.4382 0 420 3.60557e-06
1.77071 1.4382 0 420 3.40926e-06
1.77146 1.4382 0 420 3.22649e-06
1.77221 1.4382 0 420 3.05733e-06
1.77296 1.4382 0 420 2.90144e-06
1.77371 1.4382 0 420 2.75814e-06
1.77446 1.4382 0 420 2.63029e-06
1.77521 1.4382 0 420 2.50946e-06
1.77596 1.4382 0 420 2.39869e-06
1.77671 1.4382 0 420 2.29703e-06
1.77746 1.4382 0 420 2.2037e-06
1.77821 1.4382 0 420 2.11792e-06
1.77896 1.4382 0 420 2.03898e-06
1.77971 1.4382 0 420 1.96626e-06
1.78046 1.4382 0 420 1.89914e-06
1.78121 1.4382 0 420 1.83711e-06
1.78196 1.4382 0 420 1.77972e-06
1.78271 1.4382 0 420 1.72652e-06
1.78346 1.4382 0 420 1.67716e-06
1.78421 1.4382 0 420 1.63129e-06
1.78496 1.4382 0 420 1.58861e-06
1.78571 1.4382 0 420 1.54885e-06
1.78646 1.4382 0 420 1.51179e-06
1.78721 1.4382 0 420 1.47718e-06
1.78796 1.4382 0 420 1.44486e-06
1.78871 1.4382 0 420 1.41463e-06
1.78946 1.4382 0 420 1.38634e-06
1.79022 1.4382 0 420 1.35984e-06
1.79097 1.4382 0 420 1.33502e-06
1.79172 1.4382 0 420 1.31176e-06
1.79247 1.4382 0 420 1.28994e-06
1.79322 1.4382 0 420 1.26949e-06
1.79397 1.4382 0 420 1.25029e-06
1.79472 1.4382 0 420 1.23228e-06
1.79547 1.4382 0 420 1.21538e-06
1.79622 1.4382 0 420 1.19953e-06
1.79697 1.4382 0 420 1.18467e-06
1.79772 1.4382 0 420 1.17075e-06
1.79847 1.4382 0 420 1.15772e-06
1.79922 1.4382 0 420 1.14552e-06
1.79997 1.4382 0 420 1.13412e-06
1.80072 1.4382 0 420 1.12348e-06
1.80147 1.4382 0 420 1.11357e-06
1.80222 1.4382 0 420 1.10434e-06
1.80297 1.4382 0 420 1.09577e-06
1.80372 1.4382 0 420 1.08783e-06
1.80447 1.4382 0 420 1.0805e-06
1.80522 1.4382 0 420 1.07376e-06
1.80597 1.4382 0 420 1.06758e-06
1.80672 1.4382 0 420 1.06194e-06
1.80747 1.4382 0 420 1.05682e-06
1.80822 1.4382 0 420 1.05221e-06
1.80897 1.4382 0 420 1.04808e-06
1.80972 1.4382 0 420 1.04443e-06
1.81047 1.4382 0 420 1.04125e-06
1.81122 1.4382 0 420 1.03852e-06
1.81197 1.4382 0 420 1.03622e-06
1.81272 1.4382 0 420 1.03435e-06
1.81347 1.4382 0 420 1.03288e-06
1.81422 1.4382 0 420 1.03183e-06
1.81497 1.4382 0 420 1.03116e-06
1.81572 1.4382 0 420 1.03088e-06
1.81647 1.4382 0 420 1.03097e-06
1.81722 1.4382 0 420 1.03142e-06
1.81797 1.4382 0 420 1.03222e-06
1.81872 1.4382 0 420 1.03336e-06
1.81947 1.4382 0 420 1.03483e-06
1.82022 1.4382 0 420 1.03662e-06
1.82097 1.4382 0 420 1.0387e-06
1.82172 1.4382 0 420 1.04106e-06
1.82247 1.4382 0 420 1.04367e-06
1.82322 1.4382 0 420 1.04653e-06
1.82397 1.4382 0 420 1.04959e-06
1.82472 1.4382 0 420 1.05282e-06
1.82547 1.4382 0 420 1.0562e-06
1.82622 1.4382 0 420 1.05968e-06
1.82697 1.4382 0 420 1.0632e-06
1.82772 1.4382 0 420 1.0667e-06
1.82847 1.4382 0 420 1.07013e-06
1.82922 1.4382 0 420 1.07339e-06
1.82997 1.4382 0 420 1.07641e-06
1.83072 1.4382 0 420 1.07908e-06
1.83147 1.4382 0 420 1.08129e-06
1.83222 1.4382 0 420 1.08293e-06
1.83297 1.4382 0 420 1.0839e-06
1.83372 1.4382 0 420 1.08408e-06
1.83447 1.4382 0 420 1.08348e-06
1.83522 1.4382 0 420 1.08201e-06
1.83597 1.4382 0 420 1.07978e-06
1.83672 1.4382 0 420 1.07704e-06
1.83747 1.4382 0 420 1.07432e-06
1.83822 1.4382 0 420 1.07225e-06
1.83897 1.4382 0 420 1.07187e-06
1.83972 1.4382 0 420 1.0747e-06
1.84047 1.4382 0 420 1.08252e-06
1.84122 1.4382 0 420 1.0973e-06
1.84197 1.4382 0 420 1.1168e-06
1.84272 1.4382 0 420 1.15098e-06
1.84347 1.4382 0 420 1.19647e-06
1.84422 1.4382 0 420 1.25277e-06
1.84497 1.4382 0 420 1.31821e-06
1.84572 1.4382 0 420 1.39009e-06
1.84647 1.4382 0 420 1.46518e-06
1.84722 1.4382 0 420 1.54065e-06
1.84797 1.4382 0 420 1.61405e-06
1.84872 1.4382 0 420 1.68393e-06
1.84947 1.4382 0 420 1.74971e-06
1.85023 1.4382 0 420 1.81169e-06
1.85098 1.4382 0 420 1.8706e-06
1.85173 1.4382 0 420 1.92745e-06
1.85248 1.4382 0 420 1.98341e-06
1.85323 1.4382 0 420 2.03959e-06
1.85398 1.4382 0 420 2.09704e-06
1.85473 1.4382 0 420 2.1567e-06
1.85548 1.4382 0 420 2.21942e-06
1.85623 1.4382 0 420 2.28595e-06
1.85698 1.4382 0 420 2.357e-06
1.85773 1.4382 0 420 2.43313e-06
1.85848 1.4382 0 420 2.51516e-06
1.85923 1.4382 0 420 2.6037e-06
1.85998 1.4382 0 420 2.69943e-06
1.86073 1.4382 0 420 2.80305e-06
1.86148 1.4382 0 420 2.91542e-06
1.86223 1.4382 0 420 3.03734e-06
1.86298 1.4382 0 420 3.16989e-06
1.86373 1.4382 0 420 3.31411e-06
1.86448 1.4382 0 420 3.47117e-06
1.86523 1.4382 0 420 3.64253e-06
1.86598 1.4382 0 420 3.82967e-06
1.86673 1.4382 0 420 4.03428e-06
1.86748 1.4382 0 420 4.25636e-06
1.86823 1.4382 0 420 4.50165e-06
1.86898 1.4382 0 420 4.77068e-06
1.86973 1.4382 0 420 5.06593e-06
1.87048 1.4382 0 420 5.39006e-06
1.87123 1.4382 0 420 5.74586e-06
1.87198 1.4382 0 420 6.13613e-06
1.87273 1.4382 0 420 6.56361e-06
1.87348 1.4382 0 420 7.03067e-06
1.87423 1.4382 0 420 7.5392e-06
1.87498 1.4382 0 420 8.08993e-06
1.87573 1.4382 0 420 8.68202e-06
1.87648 1.4382 0 420 9.31232e-06
1.87723 1.4382 0 420 9.97439e-06
1.87798 1.4382 0 420 1.06579e-05
1.87873 1.4382 0 420 1.13475e-05
1.87948 1.4382 0 420 1.20227e-05
1.88023 1.4382 0 420 1.26578e-05
1.88098 1.4382 0 420 1.32234e-05
1.88173 1.4382 0 420 1.36892e-05
1.88248 1.4382 0 420 1.40268e-05
1.88323 1.4382 0 420 1.42148e-05
1.88398 1.4382 0 420 1.42418e-05
1.88473 1.4382 0 420 1.41084e-05
1.88548 1.4382 0 420 1.38275e-05
1.88623 1.4382 0 420 1.34218e-05
1.88698 1.4382 0 420 1.292e-05
1.88773 1.4382 0 420 1.23525e-05
1.88848 1.4382 0 420 1.17485e-05
1.88923 1.4382 0 420 1.1133e-05
1.88998 1.4382 0 420 1.0526e-05
1.89073 1.4382 0 420 9.94234e-06
1.89148 1.4382 0 420 9.39217e-06
1.89223 1.4382 0 420 8.88162e-06
1.89298 1.4382 0 420 8.4138e-06
1.89373 1.4382 0 420 7.98959e-06
1.89448 1.4382 0 420 7.60837e-06
1.89523 1.4382 0 420 7.26855e-06
1.89598 1.4382 0 420 6.96797e-06
1.89673 1.4382 0 420 6.70418e-06
1.89748 1.4382 0 420 6.47473e-06
1.89823 1.4382 0 420 6.27712e-06
1.89898 1.4382 0 420 6.10908e-06
1.89973 1.4382 0 420 5.96854e-06
1.90048 1.4382 0 420 5.85361e-06
1.90123 1.4382 0 420 5.76266e-06
1.90198 1.4382 0 420 5.69429e-06
1.90273 1.4382 0 420 5.64728e-06
1.90348 1.4382 0 420 5.62068e-06
1.90423 1.4382 0 420 5.61372e-06
1.90498 1.4382 0 420 5.62583e-06
1.90573 1.4382 0 420 5.65661e-06
1.90648 1.4382 0 420 5.70588e-06
1.90723 1.4382 0 420 5.77361e-06
1.90798 1.4382 0 420 5.85995e-06
1.90873 1.4382 0 420 5.96522e-06
1.90948 1.4382 0 420 6.08999e-06
1.91024 1.4382 0 420 6.23489e-06
1.91099 1.4382 0 420 6.40082e-06
1.91174 1.4382 0 420 6.58893e-06
1.91249 1.4382 0 420 6.80049e-06
1.91324 1.4382 0 420 7.03702e-06
1.91399 1.4382 0 420 7.30034e-06
1.91474 1.4382 0 420 7.59249e-06
1.91549 1.4382 0 420 7.91585e-06
1.91624 1.4382 0 420 8.27309e-06
1.91699 1.4382 0 420 8.66725e-06
1.91774 1.4382 0 420 9.10182e-06
1.91849 1.4382 0 420 9.58058e-06
1.91924 1.4382 0 420 1.01079e-05
1.91999 1.4382 0 420 1.06887e-05
1.92074 1.4382 0 420 1.13282e-05
1.92149 1.4382 0 420 1.20322e-05
1.92224 1.4382 0 420 1.28072e-05
1.92299 1.4382 0 420 1.36599e-05
1.92374 1.4382 0 420 1.45974e-05
1.92449 1.4382 0 420 1.56272e-05
1.92524 1.4382 0 420 1.67564e-05
1.92599 1.4382 0 420 1.79911e-05
1.92674 1.4382 0 420 1.93377e-05
1.92749 1.4382 0 420 2.07991e-05
1.92824 1.4382 0 420 2.2375e-05
1.92899 1.4382 0 420 2.40606e-05
1.92974 1.4382 0 420 2.58442e-05
1.93049 1.4382 0 420 2.77046e-05
1.93124 1.4382 0 420 2.96109e-05
1.93199 1.4382 0 420 3.15185e-05
1.93274 1.4382 0 420 3.33693e-05
1.93349 1.4382 0 420 3.50937e-05
1.93424 1.4382 0 420 3.66134e-05
1.93499 1.4382 0 420 3.78483e-05
1.93574 1.4382 0 420 3.87251e-05
1.93649 1.4382 0 420 3.91874e-05
1.93724 1.4382 0 420 3.92037e-05
1.93799 1.4382 0 420 3.87725e-05
1.93874 1.4382 0 420 3.79225e-05
1.93949 1.4382 0 420 3.67077e-05
1.94024 1.4382 0 420 3.51996e-05
1.94099 1.4382 0 420 3.34764e-05
1.94174 1.4382 0 420 3.16163e-05
1.94249 1.4382 0 420 2.96906e-05
1.94324 1.4382 0 420 2.77565e-05
1.94399 1.4382 0 420 2.58616e-05
1.94474 1.4382 0 420 2.40378e-05
1.94549 1.4382 0 420 2.23083e-05
1.94624 1.4382 0 420 2.06862e-05
1.94699 1.4382 0 420 1.91775e-05
1.94774 1.4382 0 420 1.77833e-05
1.94849 1.4382 0 420 1.65004e-05
1.94924 1.4382 0 420 1.5324e-05
1.94999 1.4382 0 420 1.42474e-05
1.95074 1.4382 0 420 1.32634e-05
1.95149 1.4382 0 420 1.23647e-05
1.95224 1.4382 0 420 1.1544e-05
1.95299 1.4382 0 420 1.07942e-05
1.95374 1.4382 0 420 1.01087e-05
1.95449 1.4382 0 420 9.48143e-06
1.95524 1.4382 0 420 8.90686e-06
1.95599 1.4382 0 420 8.37985e-06
1.95674 1.4382 0 420 7.8958e-06
1.95749 1.4382 0 420 7.45057e-06
1.95824 1.4382 0 420 7.04043e-06
1.95899 1.4382 0 420 6.66202e-06
1.95974 1.4382 0 420 6.31233e-06
1.96049 1.4382 0 420 5.98866e-06
1.96124 1.4382 0 420 5.6886e-06
1.96199 1.4382 0 420 5.40997e-06
1.96274 1.4382 0 420 5.15081e-06
1.96349 1.4382 0 420 4.90935e-06
1.96424 1.4382 0 420 4.68402e-06
1.96499 1.4382 0 420 4.47344e-06
1.96574 1.4382 0 420 4.27627e-06
1.96649 1.4382 0 420 4.09137e-06
1.96724 1.4382 0 420 3.91767e-06
1.96799 1.4382 0 420 3.7542e-06
1.96874 1.4382 0 420 3.6001e-06
1.96949 1.4382 0 420 3.45455e-06
1.97025 1.4382 0 420 3.31681e-06
1.971 1.4382 0 420 3.18616e-06
1.97175 1.4382 0 420 3.06172e-06
1.9725 1.4382 0 420 2.94328e-06
1.97325 1.4382 0 420 2.83081e-06
1.974 1.4382 0 420 2.72254e-06
1.97475 1.4382 0 420 2.6187e-06
1.9755 1.4382 0 420 2.51874e-06
1.97625 1.4382 0 420 2.42222e-06
1.977 1.4382 0 420 2.32872e-06
1.97775 1.4382 0 420 2.23773e-06
1.9785 1.4382 0 420 2.14898e-06
1.97925 1.4382 0 420 2.06195e-06
1.98 1.4382 0 420 1.97624e-06
1.98075 1.4382 0 420 1.89139e-06
1.9815 1.4382 0 420 1.80687e-06
1.98225 1.4382 0 420 1.72236e-06
1.983 1.4382 0 420 1.63721e-06
1.98375 1.4382 0 420 1.55102e-06
1.9845 1.4382 0 420 1.46318e-06
1.98525 1.4382 0 420 1.37307e-06
1.986 1.4382 0 420 1.28005e-06
1.98675 1.4382 0 420 1.18344e-06
1.9875 1.4382 0 420 1.08252e-06
1.98825 1.4382 0 420 9.76556e-07
1.989 1.4382 0 420 8.64752e-07
1.98975 1.4382 0 420 7.46382e-07
1.9905 1.4382 0 420 6.2063e-07
1.99125 1.4382 0 420 4.8718e-07
1.992 1.4382 0 420 3.45568e-07
1.99275 1.4382 0 420 1.95797e-07
1.9935 1.4382 0 420 3.83972e-08
1.99425 1.4382 0 420 -1.25354e-07
1.995 1.4382 0 420 -2.93811e-07
1.99575 1.4382 0 420 -4.6208e-07
1.9965 1.4382 0 420 -6.2549e-07
1.99725 1.4382 0 420 -7.76899e-07
1.998 1.4382 0 420 -9.07243e-07
1.99875 1.4382 0 420 -1.00581e-06
1.9995 1.4382 0 420 -1.06099e-06
2.00025 1.4382 0 420 -1.0616e-06
2.001 1.4382 0 420 -9.9873e-07
2.00175 1.4382 0 420 -8.67887e-07
2.0025 1.4382 0 420 -6.71207e-07
2.00325 1.4382 0 420 -4.1699e-07
2.004 1.4382 0 420 -1.21421e-07
2.00475 1.4382 0 420 1.94649e-07
2.0055 1.4382 0 420 5.09685e-07
2.00625 1.4382 0 420 8.02733e-07
2.007 1.4382 0 420 1.05849e-06
2.00775 1.4382 0 420 1.26681e-06
2.0085 1.4382 0 420 1.42394e-06
2.00925 1.4382 0 420 1.53135e-06
2.01 1.4382 0 420 1.59426e-06
2.01075 1.4382 0 420 1.62017e-06
2.0115 1.4382 0 420 1.61755e-06
2.01225 1.4382 0 420 1.59496e-06
2.013 1.4382 0 420 1.56039e-06
2.01375 1.4382 0 420 1.52062e-06
2.0145 1.4382 0 420 1.4813e-06
2.01525 1.4382 0 420 1.4464e-06
2.016 1.4382 0 420 1.41822e-06
2.01675 1.4382 0 420 1.39741e-06
2.0175 1.4382 0 420 1.38317e-06
2.01825 1.4382 0 420 1.37374e-06
2.019 1.4382 0 420 1.36693e-06
2.01975 1.4382 0 420 1.3605e-06
2.0205 1.4382 0 420 1.35259e-06
2.02125 1.4382 0 420 1.34229e-06
2.022 1.4382 0 420 1.3289e-06
2.02275 1.4382 0 420 1.31242e-06
2.0235 1.4382 0 420 1.29321e-06
2.02425 1.4382 0 420 1.27182e-06
2.025 1.4382 0 420 1.24891e-06
2.02575 1.4382 0 420 1.2251e-06
2.0265 1.4382 0 420 1.20101e-06
2.02725 1.4382 0 420 1.17696e-06
2.028 1.4382 0 420 1.15334e-06
2.02875 1.4382 0 420 1.13051e-06
2.0295 1.4382 0 420 1.10859e-06
2.03026 1.4382 0 420 1.08773e-06
2.03101 1.4382 0 420 1.06797e-06
2.03176 1.4382 0 420 1.04934e-06
2.03251 1.4382 0 420 1.03185e-06
2.03326 1.4382 0 420 1.01544e-06
2.03401 1.4382 0 420 1.00014e-06
2.03476 1.4382 0 420 9.85868e-07
2.03551 1.4382 0 420 9.72565e-07
2.03626 1.4382 0 420 9.6022e-07
2.03701 1.4382 0 420 9.4877e-07
2.03776 1.4382 0 420 9.38145e-07
2.03851 1.4382 0 420 9.28306e-07
2.03926 1.4382 0 420 9.1921e-07
2.04001 1.4382 0 420 9.10812e-07
2.04076 1.4382 0 420 9.03074e-07
2.04151 1.4382 0 420 8.95958e-07
2.04226 1.4382 0 420 8.89427e-07
2.04301 1.4382 0 420 8.8348e-07
2.04376 1.4382 0 420 8.78039e-07
2.04451 1.4382 0 420 8.731e-07
2.04526 1.4382 0 420 8.68641e-07
2.04601 1.4382 0 420 8.64649e-07
2.04676 1.4382 0 420 8.61087e-07
